,mean voltage p.u.,P,Q
2023-08-19 00:13:00,"1,0122985839565368",-11,0
2023-08-19 00:14:00,"1,0122985839565368",-11,0
2023-08-19 00:15:00,"1,0122985839565368",-11,0
2023-08-19 00:16:00,"1,0122985839565368",-11,0
2023-08-19 00:17:00,"1,0125737563866162",-11,0
2023-08-19 00:18:00,"1,0126287951843285",-11,0
2023-08-19 00:19:00,"1,0126287936885836",-11,0
2023-08-19 00:20:00,"1,0103793901698053",-11,0
2023-08-19 00:21:00,"1,0073505873859068",-11,0
2023-08-19 00:22:00,"1,0060261860697657",-11,0
2023-08-19 00:23:00,"1,005695278220585",-11,0
2023-08-19 00:24:00,"1,006686102164172",-11,0
2023-08-19 00:25:00,"1,006685614558311",-11,0
2023-08-19 00:26:00,"1,0066856145581926",-11,0
2023-08-19 00:27:00,"1,0066856145581928",-11,0
2023-08-19 00:28:00,"1,0066856145581928",-11,0
2023-08-19 00:29:00,"1,0067406907565024",-11,0
2023-08-19 00:30:00,"1,0070158618860483",-11,0
2023-08-19 00:31:00,"1,006795787994536",-11,0
2023-08-19 00:32:00,"1,0063556202974362",-11,0
2023-08-19 00:33:00,"1,0056954404652465",-11,0
2023-08-19 00:34:00,"1,0056952237806551",-11,0
2023-08-19 00:35:00,"1,006355740799131",-11,0
2023-08-19 00:36:00,"1,0070160407694613",-11,0
2023-08-19 00:37:00,"1,0070158242902627",-11,0
2023-08-19 00:38:00,"1,006355740514867",-11,0
2023-08-19 00:39:00,"1,0063555240354591",-11,0
2023-08-19 00:40:00,"1,0063584301417607",-11,0
2023-08-19 00:41:00,"1,006850839832974",-11,0
2023-08-19 00:42:00,"1,007346155796672",-11,0
2023-08-19 00:43:00,"1,0084471752283315",-11,0
2023-08-19 00:44:00,"1,0084465741835678",-11,0
2023-08-19 00:45:00,"1,008116537684194",-11,0
2023-08-19 00:46:00,"1,008336568015678",-11,0
2023-08-19 00:47:00,"1,0083365440091363",-11,0
2023-08-19 00:48:00,"1,008336544009136",-11,0
2023-08-19 00:49:00,"1,008171452660235",-11,0
2023-08-19 00:50:00,"1,0080063477986392",-11,0
2023-08-19 00:51:00,"1,0085017705624664",-11,0
2023-08-19 00:52:00,"1,0096579256824765",-11,0
2023-08-19 00:53:00,"1,0094372275056869",-11,0
2023-08-19 00:54:00,"1,0083371440980402",-11,0
2023-08-19 00:55:00,"1,0083365440093146",-11,0
2023-08-19 00:56:00,"1,008336544009136",-11,0
2023-08-19 00:57:00,"1,008336544009136",-11,0
2023-08-19 00:58:00,"1,008336544009136",-11,0
2023-08-19 00:59:00,"1,008336544009136",-11,0
2023-08-19 01:00:00,"1,008337205468868",-11,0
2023-08-19 01:01:00,"1,008336544009353",-11,0
2023-08-19 01:02:00,"1,008336544009136",-11,0
2023-08-19 01:03:00,"1,008336544009136",-11,0
2023-08-19 01:04:00,"1,008336544009136",-11,0
2023-08-19 01:05:00,"1,0076763408189997",-11,0
2023-08-19 01:06:00,"1,0063563896690253",-11,0
2023-08-19 01:07:00,"1,0070160403439277",-11,0
2023-08-19 01:08:00,"1,0072360278714558",-11,0
2023-08-19 01:09:00,"1,0089433333095348",-11,0
2023-08-19 01:10:00,"1,00899684568296",-11,0
2023-08-19 01:11:00,"1,0080068204594046",-11,0
2023-08-19 01:12:00,"1,00701631142653",-11,0
2023-08-19 01:13:00,"1,0068508522287398",-11,0
2023-08-19 01:14:00,"1,0077867084585626",-11,0
2023-08-19 01:15:00,"1,0097140586829074",-11,0
2023-08-19 01:16:00,"1,0103177443401583",-11,0
2023-08-19 01:17:00,"1,0086131195164287",-11,0
2023-08-19 01:18:00,"1,0087767971940824",-11,0
2023-08-19 01:19:00,"1,009217119878406",-11,0
2023-08-19 01:20:00,"1,0096616236624734",-11,0
2023-08-19 01:21:00,"1,0096572637374466",-11,0
2023-08-19 01:22:00,"1,0098773480582164",-11,0
2023-08-19 01:23:00,"1,0103176599301615",-11,0
2023-08-19 01:24:00,"1,010757899763291",-11,0
2023-08-19 01:25:00,"1,011308223704681",-11,0
2023-08-19 01:26:00,"1,0115281582281512",-11,0
2023-08-19 01:27:00,"1,0116381704741746",-11,0
2023-08-19 01:28:00,"1,0116381644924437",-11,0
2023-08-19 01:29:00,"1,0116381644924437",-11,0
2023-08-19 01:30:00,"1,0116381644924437",-11,0
2023-08-19 01:31:00,"1,0116381644924437",-11,0
2023-08-19 01:32:00,"1,0116381644924437",-11,0
2023-08-19 01:33:00,"1,0116381644924437",-11,0
2023-08-19 01:34:00,"1,0114181280786612",-11,0
2023-08-19 01:35:00,"1,0113080799572731",-11,0
2023-08-19 01:36:00,"1,0113080739696867",-11,0
2023-08-19 01:37:00,"1,009274028967218",-11,0
2023-08-19 01:38:00,"1,008996882326625",-11,0
2023-08-19 01:39:00,"1,0089968442639403",-11,0
2023-08-19 01:40:00,"1,0089970604598264",-11,0
2023-08-19 01:41:00,"1,008666807806022",-11,0
2023-08-19 01:42:00,"1,008666753741184",-11,0
2023-08-19 01:43:00,"1,0086667537411829",-11,0
2023-08-19 01:44:00,"1,0092171739194546",-11,0
2023-08-19 01:45:00,"1,0093270599776676",-11,0
2023-08-19 01:46:00,"1,008446958228989",-11,0
2023-08-19 01:47:00,"1,008556729540685",-11,0
2023-08-19 01:48:00,"1,0093273481786285",-11,0
2023-08-19 01:49:00,"1,0093270539960293",-11,0
2023-08-19 01:50:00,"1,0092719808068111",-11,0
2023-08-19 01:51:00,"1,0087218592321954",-11,0
2023-08-19 01:52:00,"1,0086667552463624",-11,0
2023-08-19 01:53:00,"1,0086667537411826",-11,0
2023-08-19 01:54:00,"1,0091069704591165",-11,0
2023-08-19 01:55:00,"1,0096572944986288",-11,0
2023-08-19 01:56:00,"1,0096571445187543",-11,0
2023-08-19 01:57:00,"1,009657144518743",-11,0
2023-08-19 01:58:00,"1,0098773480842107",-11,0
2023-08-19 01:59:00,"1,01097846388264",-11,0
2023-08-19 02:00:00,"1,010979400190924",-11,0
2023-08-19 02:01:00,"1,0109778642388068",-11,0
2023-08-19 02:02:00,"1,0107578278394906",-11,0
2023-08-19 02:03:00,"1,0100426821167474",-11,0
2023-08-19 02:04:00,"1,009327307511811",-11,0
2023-08-19 02:05:00,"1,009327053996018",-11,0
2023-08-19 02:06:00,"1,0096573177434616",-11,0
2023-08-19 02:07:00,"1,0096572637280343",-11,0
2023-08-19 02:08:00,"1,0094371081779092",-11,0
2023-08-19 02:09:00,"1,008337143968004",-11,0
2023-08-19 02:10:00,"1,0081165078048235",-11,0
2023-08-19 02:11:00,"1,0076763398902615",-11,0
2023-08-19 02:12:00,"1,0076762437543367",-11,0
2023-08-19 02:13:00,"1,0076762437543323",-11,0
2023-08-19 02:14:00,"1,0076762437543323",-11,0
2023-08-19 02:15:00,"1,0076762437543323",-11,0
2023-08-19 02:16:00,"1,0076762437543323",-11,0
2023-08-19 02:17:00,"1,0076762437543323",-11,0
2023-08-19 02:18:00,"1,0082816510711698",-11,0
2023-08-19 02:19:00,"1,0087769054868891",-11,0
2023-08-19 02:20:00,"1,009000310520339",-11,0
2023-08-19 02:21:00,"1,0089968442698936",-11,0
2023-08-19 02:22:00,"1,00899684426394",-11,0
2023-08-19 02:23:00,"1,0089418902780465",-11,0
2023-08-19 02:24:00,"1,008666791255788",-11,0
2023-08-19 02:25:00,"1,0086667537411833",-11,0
2023-08-19 02:26:00,"1,0086667537411826",-11,0
2023-08-19 02:27:00,"1,0081715607573876",-11,0
2023-08-19 02:28:00,"1,0067967026792233",-11,0
2023-08-19 02:29:00,"1,0069058000262872",-11,0
2023-08-19 02:30:00,"1,0073461302606683",-11,0
2023-08-19 02:31:00,"1,0075661183864733",-11,0
2023-08-19 02:32:00,"1,008006430444491",-11,0
2023-08-19 02:33:00,"1,008006334277094",-11,0
2023-08-19 02:34:00,"1,0083365980953374",-11,0
2023-08-19 02:35:00,"1,008666688543644",-11,0
2023-08-19 02:36:00,"1,0086666345318946",-11,0
2023-08-19 02:37:00,"1,0092170547101826",-11,0
2023-08-19 02:38:00,"1,0093270599906543",-11,0
2023-08-19 02:39:00,"1,0093270539959864",-11,0
2023-08-19 02:40:00,"1,009328402765871",-11,0
2023-08-19 02:41:00,"1,008996898721458",-11,0
2023-08-19 02:42:00,"1,0085568195801922",-11,0
2023-08-19 02:43:00,"1,0083365680639669",-11,0
2023-08-19 02:44:00,"1,0083365440091363",-11,0
2023-08-19 02:45:00,"1,008336544009136",-11,0
2023-08-19 02:46:00,"1,008336544009136",-11,0
2023-08-19 02:47:00,"1,008336544009136",-11,0
2023-08-19 02:48:00,"1,008666807809672",-11,0
2023-08-19 02:49:00,"1,008996898258014",-11,0
2023-08-19 02:50:00,"1,0089418902809884",-11,0
2023-08-19 02:51:00,"1,008666791255789",-11,0
2023-08-19 02:52:00,"1,0087767899126512",-11,0
2023-08-19 02:53:00,"1,0097676608570425",-11,0
2023-08-19 02:54:00,"1,0108133002043984",-11,0
2023-08-19 02:55:00,"1,0110329627919628",-11,0
2023-08-19 02:56:00,"1,0113081113998017",-11,0
2023-08-19 02:57:00,"1,0113080739696874",-11,0
2023-08-19 02:58:00,"1,0110329763558357",-11,0
2023-08-19 02:59:00,"1,0115282555711147",-11,0
2023-08-19 03:00:00,"1,011696842042641",-11,0
2023-08-19 03:01:00,"1,0119684106631364",-11,0
2023-08-19 03:02:00,"1,0119683742244907",-11,0
2023-08-19 03:03:00,"1,0106485163411112",-11,0
2023-08-19 03:04:00,"1,0091630424289872",-11,0
2023-08-19 03:05:00,"1,0076773390036655",-11,0
2023-08-19 03:06:00,"1,0076762437549278",-11,0
2023-08-19 03:07:00,"1,0086672405592647",-11,0
2023-08-19 03:08:00,"1,0085567296214573",-11,0
2023-08-19 03:09:00,"1,008116579746702",-11,0
2023-08-19 03:10:00,"1,0086669038683758",-11,0
2023-08-19 03:11:00,"1,0087767899003763",-11,0
2023-08-19 03:12:00,"1,00932720407407",-11,0
2023-08-19 03:13:00,"1,009327053995997",-11,0
2023-08-19 03:14:00,"1,009327053995986",-11,0
2023-08-19 03:15:00,"1,00861193256551",-11,0
2023-08-19 03:16:00,"1,0083365816047931",-11,0
2023-08-19 03:17:00,"1,0083365440091367",-11,0
2023-08-19 03:18:00,"1,008336544009136",-11,0
2023-08-19 03:19:00,"1,0081165076737235",-11,0
2023-08-19 03:20:00,"1,0079523162916522",-11,0
2023-08-19 03:21:00,"1,0082815230608373",-11,0
2023-08-19 03:22:00,"1,008226515335464",-11,0
2023-08-19 03:23:00,"1,0076763939184117",-11,0
2023-08-19 03:24:00,"1,0076762437543436",-11,0
2023-08-19 03:25:00,"1,0082266640801447",-11,0
2023-08-19 03:26:00,"1,008336549996678",-11,0
2023-08-19 03:27:00,"1,0081165076750302",-11,0
2023-08-19 03:28:00,"1,0076762207329832",-11,0
2023-08-19 03:29:00,"1,0070160406908315",-11,0
2023-08-19 03:30:00,"1,0070158242902625",-11,0
2023-08-19 03:31:00,"1,006850852148818",-11,0
2023-08-19 03:32:00,"1,0066857473067667",-11,0
2023-08-19 03:33:00,"1,0066857337674822",-11,0
2023-08-19 03:34:00,"1,006795769954852",-11,0
2023-08-19 03:35:00,"1,008007062064205",-11,0
2023-08-19 03:36:00,"1,0083365978571477",-11,0
2023-08-19 03:37:00,"1,0083365440091374",-11,0
2023-08-19 03:38:00,"1,008171452660235",-11,0
2023-08-19 03:39:00,"1,0066867094686167",-11,0
2023-08-19 03:40:00,"1,0063687501373215",-11,0
2023-08-19 03:41:00,"1,006080430308122",-11,0
2023-08-19 03:42:00,"1,0060253158130965",-11,0
2023-08-19 03:43:00,"1,005530240790253",-11,0
2023-08-19 03:44:00,"1,0050349263702023",-11,0
2023-08-19 03:45:00,"1,0053650682545996",-11,0
2023-08-19 03:46:00,"1,006025531102669",-11,0
2023-08-19 03:47:00,"1,0060253143034124",-11,0
2023-08-19 03:48:00,"1,0060253143033893",-11,0
2023-08-19 03:49:00,"1,0063555782281417",-11,0
2023-08-19 03:50:00,"1,0066857879246225",-11,0
2023-08-19 03:51:00,"1,0069609063912288",-11,0
2023-08-19 03:52:00,"1,0070159450036007",-11,0
2023-08-19 03:53:00,"1,006795788012704",-11,0
2023-08-19 03:54:00,"1,0066857397825737",-11,0
2023-08-19 03:55:00,"1,0091097859192972",-11,0
2023-08-19 03:56:00,"1,010648826350234",-11,0
2023-08-19 03:57:00,"1,0091080507200203",-11,0
2023-08-19 03:58:00,"1,0083368389342455",-11,0
2023-08-19 03:59:00,"1,007456448871633",-11,0
2023-08-19 04:00:00,"1,0061388030444105",-11,0
2023-08-19 04:01:00,"1,006025320703945",-11,0
2023-08-19 04:02:00,"1,005695277936316",-11,0
2023-08-19 04:03:00,"1,005365068276858",-11,0
2023-08-19 04:04:00,"1,0051449777960175",-11,0
2023-08-19 04:05:00,"1,0042648595468409",-11,0
2023-08-19 04:06:00,"1,004044318550896",-11,0
2023-08-19 04:07:00,"1,0039342701870275",-11,0
2023-08-19 04:08:00,"1,0037142279266438",-11,0
2023-08-19 04:09:00,"1,0033840484003065",-11,0
2023-08-19 04:10:00,"1,0033839940748863",-11,0
2023-08-19 04:11:00,"1,0033839940748852",-11,0
2023-08-19 04:12:00,"1,0033839940748852",-11,0
2023-08-19 04:13:00,"1,0033839940748852",-11,0
2023-08-19 04:14:00,"1,00332892089461",-11,0
2023-08-19 04:15:00,"1,0030538220673175",-11,0
2023-08-19 04:16:00,"1,003053784342839",-11,0
2023-08-19 04:17:00,"1,0023937014225552",-11,0
2023-08-19 04:18:00,"1,0023934840880584",-11,0
2023-08-19 04:19:00,"1,0020634479150687",-11,0
2023-08-19 04:20:00,"1,0012614549914347",-11,0
2023-08-19 04:21:00,"1,0018984912223663",-11,0
2023-08-19 04:22:00,"1,0020634071359056",-11,0
2023-08-19 04:23:00,"1,002063393565278",-11,0
2023-08-19 04:24:00,"1,0020633935652776",-11,0
2023-08-19 04:25:00,"1,0015132745715556",-11,0
2023-08-19 04:26:00,"1,00140298017509",-11,0
2023-08-19 04:27:00,"1,0014029741011847",-11,0
2023-08-19 04:28:00,"1,0014580503074415",-11,0
2023-08-19 04:29:00,"1,0017332216273538",-11,0
2023-08-19 04:30:00,"1,0016230405097928",-11,0
2023-08-19 04:31:00,"1,0000835584957062",-11,0
2023-08-19 04:32:00,"0,9997522187661454",-10,0
2023-08-19 04:33:00,"0,9997521638595321",-10,0
2023-08-19 04:34:00,"0,9998071804603621",-10,0
2023-08-19 04:35:00,"1,001294047886336",-11,0
2023-08-19 04:36:00,"1,0014029800259778",-11,0
2023-08-19 04:37:00,"1,0000831253184943",-11,0
2023-08-19 04:38:00,"0,9989273677392413",-10,0
2023-08-19 04:39:00,"0,9985966037859322",-10,0
2023-08-19 04:40:00,"0,998679972719261",85727710,16505
2023-08-19 04:41:00,"0,9988997299287555",140732366,2685614
2023-08-19 04:42:00,"0,9991356611347645",146614008,3203640
2023-08-19 04:43:00,"0,9992456325024968",146343859,3505193
2023-08-19 04:44:00,"0,999786247432211",145648565,1
2023-08-19 04:45:00,"1,0001811891324195",149623931,35
2023-08-19 04:46:00,"1,000792350977602",153111253,1210821
2023-08-19 04:47:00,"1,0008072430867103",158064045,57
2023-08-19 04:48:00,"1,0007060897457705",161600055,28
2023-08-19 04:49:00,"1,0005065431713864",167332589,2721612
2023-08-19 04:50:00,"1,0005112412139243",171664247,58
2023-08-19 04:51:00,"1,0000824640639894",174192254,2171060
2023-08-19 04:52:00,"0,9998600208469692",175198999,491
2023-08-19 04:53:00,"0,9998682260663917",178493381,24
2023-08-19 04:54:00,"1,00070729227065",184000801,64
2023-08-19 04:55:00,"1,0008860173201493",189619648,69
2023-08-19 04:56:00,"1,0009126659972218",200303336,255
2023-08-19 04:57:00,"1,000727527589744",214241188,439
2023-08-19 04:58:00,"1,000654579126603",229081788,495
2023-08-19 04:59:00,"1,0010087898174047",238806057,208
2023-08-19 05:00:00,"1,0017805441489558",239265494,127780
2023-08-19 05:01:00,"1,0028206949880023",237432201,0
2023-08-19 05:02:00,"1,00331962638713",239172375,5
2023-08-19 05:03:00,"1,0030113925213315",247947048,177
2023-08-19 05:04:00,"1,0023766801617278",257989374,239
2023-08-19 05:05:00,"1,0012857852252852",261418729,35
2023-08-19 05:06:00,"0,9990935724614292",263689318,26
2023-08-19 05:07:00,"0,9994184018342266",262594215,3
2023-08-19 05:08:00,"0,9997543933770674",264995536,11
2023-08-19 05:09:00,"0,9993434492439571",276586389,313
2023-08-19 05:10:00,"0,9991671489150545",294089666,696
2023-08-19 05:11:00,"0,9992110561653303",311672048,693
2023-08-19 05:12:00,"0,9992217028632232",315934007,40
2023-08-19 05:13:00,"0,9996605766698825",315487325,1
2023-08-19 05:14:00,"0,9998962214012936",321803986,87
2023-08-19 05:15:00,"1,0004851860751809",337461596,536
2023-08-19 05:16:00,"1,0006662187556372",365995869,1817
2023-08-19 05:17:00,"0,9997722154908445",404097428,3373
2023-08-19 05:18:00,"0,9994214445578548",439910807,2929
2023-08-19 05:19:00,"0,9988216194971429",463783452,1341
2023-08-19 05:20:00,"0,9982861605665558",469542698,67
2023-08-19 05:21:00,"0,9982793828046737",466831125,16
2023-08-19 05:22:00,"0,9982782539513525",466379423,0
2023-08-19 05:23:00,"0,9983050740269523",477111765,258
2023-08-19 05:24:00,"0,9983582279472368",498384047,1017
2023-08-19 05:25:00,"0,9984202443580205",523207585,1384
2023-08-19 05:26:00,"0,998465092328673",541162570,724
2023-08-19 05:27:00,"0,9985061688924195",557609210,607
2023-08-19 05:28:00,"0,998555382845584",577316111,872
2023-08-19 05:29:00,"0,9985978429234018",594321128,649
2023-08-19 05:30:00,"0,9986177749413857",602304845,143
2023-08-19 05:31:00,"0,9988324050989709",600228599,12
2023-08-19 05:32:00,"0,9994878762762993",598611515,13
2023-08-19 05:33:00,"0,9999513402667619",608261805,197
2023-08-19 05:34:00,"1,0008189011519972",625564145,631
2023-08-19 05:35:00,"1,0010133039088152",637586987,317
2023-08-19 05:36:00,"1,0003717910161734",644624275,138
2023-08-19 05:37:00,"1,00065295192948",647292765,13
2023-08-19 05:38:00,"1,001779302045038",680269251,2332
2023-08-19 05:39:00,"1,0019605518056725",753349693,11921
2023-08-19 05:40:00,"1,0021027398202855",809875839,729239
2023-08-19 05:41:00,"1,0023795597442635",833512066,1069
2023-08-19 05:42:00,"1,0023180468220905",852953241,855
2023-08-19 05:43:00,"1,0025650873458405",863994932,262
2023-08-19 05:44:00,"1,002547030632825",856735647,117
2023-08-19 05:45:00,"1,0025635744471988",863395730,98
2023-08-19 05:46:00,"1,0026012086839344",878546974,511
2023-08-19 05:47:00,"1,002628508271534",889539053,269
2023-08-19 05:48:00,"1,0026573216572825",901141310,299
2023-08-19 05:49:00,"1,0026819527590287",911060327,219
2023-08-19 05:50:00,"1,0027263948031695",928958422,713
2023-08-19 05:51:00,"1,0019152035909855",955848241,1807
2023-08-19 05:52:00,"1,0010140001244026",990775488,3018
2023-08-19 05:53:00,"1,0009821871493632",1022320453,2244
2023-08-19 05:54:00,"1,001031606973992",1042204038,883
2023-08-19 05:55:00,"1,0010889959584977",1065292835,1191
2023-08-19 05:56:00,"1,0015896374988218",1090061492,1318
2023-08-19 05:57:00,"1,0018611313873502",1111019599,958
2023-08-19 05:58:00,"1,002023320857061",1132159636,985
2023-08-19 05:59:00,"1,0022928616733668",1152315820,883
2023-08-19 06:00:00,"1,002012927931635",1171061880,1213565
2023-08-19 06:01:00,"1,0013960513941698",1188804148,1631
2023-08-19 06:02:00,"1,0014446146775455",1208450424,862
2023-08-19 06:03:00,"1,0008223141698152",1222886646,572
2023-08-19 06:04:00,"0,9999848760945744",1239031591,746
2023-08-19 06:05:00,"0,9999210070946803",1257639397,793
2023-08-19 06:06:00,"0,999962049641272",1274151991,610
2023-08-19 06:07:00,"0,9998714995764019",1281845924,141
2023-08-19 06:08:00,"0,9993467679120512",1291374681,266
2023-08-19 06:09:00,"0,998429063884208",1275166362,506
2023-08-19 06:10:00,"0,9979190523858472",1245613997,1217551
2023-08-19 06:11:00,"0,9980538159874909",1300851792,6868
2023-08-19 06:12:00,"0,9982365485706861",1330174996,1913
2023-08-19 06:13:00,"0,9989160404725949",1382815750,6054
2023-08-19 06:14:00,"0,9989883843267496",1411970449,1908
2023-08-19 06:15:00,"0,9989550068233306",1398549636,404
2023-08-19 06:16:00,"0,9988997414091971",1376327778,1108
