,mean voltage p.u.,P,Q
2023-10-28 06:20:00,"0,9991594201888728",158998097,4
2023-10-28 06:21:00,"0,9991571060945752",158072678,1
2023-10-28 06:22:00,"0,9991556060440717",157472738,0
2023-10-28 06:23:00,"0,9991478067917139",154353470,21
2023-10-28 06:24:00,"0,9991357133759362",149516911,52
2023-10-28 06:25:00,"0,9989253010317264",153379620,34
2023-10-28 06:26:00,"0,9988608134010561",171578577,745
2023-10-28 06:27:00,"0,999311501771514",197805108,1536
2023-10-28 06:28:00,"1,0000126687258386",236268606,3296
2023-10-28 06:29:00,"0,9998416557688794",299953584,9122
2023-10-28 06:30:00,"0,9995176227134126",302311709,17
2023-10-28 06:31:00,"1,0001267103350409",281929831,965
2023-10-28 06:32:00,"1,0007330612903016",348676561,9939
2023-10-28 06:33:00,"1,0017440145605054",533705501,76411
2023-10-28 06:34:00,"1,0019810902521424",629071513,20301
2023-10-28 06:35:00,"1,0015995688675987",741726454,1275255
2023-10-28 06:36:00,"1,0014772063478976",823960827,14818
2023-10-28 06:37:00,"1,0011818538289874",837689746,458
2023-10-28 06:38:00,"1,0007832735137825",677527209,57325
2023-10-28 06:39:00,"1,0024519317788203",486052532,83824
2023-10-28 06:40:00,"1,0025497203643188",460072979,1505
2023-10-28 06:41:00,"1,0022973429080466",469080974,191
2023-10-28 06:42:00,"1,002357793500833",515484423,4806
2023-10-28 06:43:00,"1,0025581201802771",596004468,14454
2023-10-28 06:44:00,"1,0025999963638832",611500675,1509228
2023-10-28 06:45:00,"1,002029942223368",383692107,115648
2023-10-28 06:46:00,"1,001912628753961",358739450,1393
2023-10-28 06:47:00,"1,0016346816494817",357499180,3
2023-10-28 06:48:00,"1,0016100557304417",347632161,217
2023-10-28 06:49:00,"1,001622606241279",352668539,56
2023-10-28 06:50:00,"1,0018727910084468",519268007,62014
2023-10-28 06:51:00,"1,0016645543779674",501916004,675
2023-10-28 06:52:00,"1,001721549832226",304002001,87708
2023-10-28 06:53:00,"1,0018214413026978",300056113,26
2023-10-28 06:54:00,"1,0018729150847423",320714021,952
2023-10-28 06:55:00,"1,0019318391394114",344363499,1248
2023-10-28 06:56:00,"1,002300325769512",359873548,528
2023-10-28 06:57:00,"1,001788008064891",374870133,528
2023-10-28 06:58:00,"1,0016584443505727",367048028,135
2023-10-28 06:59:00,"1,0006407271417004",333567348,2451
2023-10-28 07:00:00,"1,000489877136638",295108406,37602
2023-10-28 07:01:00,"1,00043389643278",272885072,1105
2023-10-28 07:02:00,"1,0004217481226825",268018688,53
2023-10-28 07:03:00,"1,0004281545448732",270585490,14
2023-10-28 07:04:00,"0,9996145571345059",274976828,52
2023-10-28 07:05:00,"0,9996298237814925",281201301,86
2023-10-28 07:06:00,"1,0004863524944183",293768100,340
2023-10-28 07:07:00,"1,0005377821105543",314514672,963
2023-10-28 07:08:00,"1,0006095834543944",343293468,1853
2023-10-28 07:09:00,"1,000681688882112",372200755,1869
2023-10-28 07:10:00,"1,0007264866446273",390164293,721
2023-10-28 07:11:00,"1,0007282458278233",390870362,1
2023-10-28 07:12:00,"1,0007213994865152",388125019,16
2023-10-28 07:13:00,"1,0004856903586965",381780345,87
2023-10-28 07:14:00,"1,0003496390733218",371339489,241
2023-10-28 07:15:00,"1,0003161440904766",357917291,403
2023-10-28 07:16:00,"1,0002579363528217",334590432,1218
2023-10-28 07:17:00,"0,9992711513612974",291584955,4084
2023-10-28 07:18:00,"0,9973898138970888",242470974,5304
2023-10-28 07:19:00,"0,9976188915884344",202775744,3569
2023-10-28 07:20:00,"0,9988785471021135",177732233,71278
2023-10-28 07:21:00,"0,9988485687031573",165784398,1005120
2023-10-28 07:22:00,"0,9983960708616787",161674028,481
2023-10-28 07:23:00,"0,9981732443774771",158579459,2238348
2023-10-28 07:24:00,"0,9970451927664",152988185,4235513
2023-10-28 07:25:00,"0,9968196804476189",147245661,1
2023-10-28 07:26:00,"0,9972321583679181",136199315,281
2023-10-28 07:27:00,"0,9974115985396182",120018662,593
2023-10-28 07:28:00,"0,9980275237755667",101386808,1015077
2023-10-28 07:29:00,"0,9979935554342688",88817532,357
2023-10-28 07:30:00,"0,9979856353152903",85654905,22
2023-10-28 07:31:00,"0,9979842178092264",85088846,0
2023-10-28 07:32:00,"0,9979837515017415",83734207,1303547
2023-10-28 07:33:00,"0,997979554924416",83226744,4
2023-10-28 07:34:00,"0,9985313857102321",83835618,0
2023-10-28 07:35:00,"0,99865566257593",89572386,73
2023-10-28 07:36:00,"0,9983564063349074",101889342,344
2023-10-28 07:37:00,"0,9980722154654138",121157307,1054506
2023-10-28 07:38:00,"0,9981446716802483",149178543,1767
2023-10-28 07:39:00,"0,9992676071754638",180054918,2119
2023-10-28 07:40:00,"0,9996158183925342",209183279,42940
2023-10-28 07:41:00,"0,9997403910164036",237421577,1783
2023-10-28 07:42:00,"0,9997615617047517",267908837,2084
2023-10-28 07:43:00,"0,9998559414433954",305701959,3200
2023-10-28 07:44:00,"0,9996838032844029",346846387,3820
2023-10-28 07:45:00,"0,9997504421052835",395568472,5325
2023-10-28 07:46:00,"0,999905334235522",457631560,8632
2023-10-28 07:47:00,"1,0000637909955366",521152868,9040
2023-10-28 07:48:00,"0,9999945370696695",581520881,8206
2023-10-28 07:49:00,"1,0000531938534267",649146287,10264
2023-10-28 07:50:00,"1,0001628466290655",693152739,4337
2023-10-28 07:51:00,"1,0002644215349463",711856997,779
2023-10-28 07:52:00,"1,0023040314364058",1202795602,2630690
2023-10-28 07:53:00,"1,0028794340877365",1388834144,77289
2023-10-28 07:54:00,"1,0019835275018425",1027459712,290851
2023-10-28 07:55:00,"1,0020041907528952",1036040269,164
2023-10-28 07:56:00,"1,0054441094329718",1980929473,150079027
2023-10-28 07:57:00,"1,0037478894305747",1117597784,2100479
2023-10-28 07:58:00,"1,0050792804480273",1573300910,44373918
2023-10-28 07:59:00,"1,0035783815580452",1005152935,1880986
2023-10-28 08:00:00,"1,0029177483138887",917550672,21
2023-10-28 08:01:00,"1,0025953484222692",876174893,3775
2023-10-28 08:02:00,"1,0024820621209691",830580117,4632
2023-10-28 08:03:00,"1,0023450021464146",775423623,6780
2023-10-28 08:04:00,"1,002145686228506",695247450,14331
2023-10-28 08:05:00,"1,0019387919774267",612076117,15428
2023-10-28 08:06:00,"1,0015759929630608",576688046,2771
2023-10-28 08:07:00,"1,0015472036421322",587183190,248
2023-10-28 08:08:00,"1,001621637172062",617083588,1996
2023-10-28 08:09:00,"1,0017715373510558",677314753,8099
2023-10-28 08:10:00,"1,0023278585502184",768446209,18443
2023-10-28 08:11:00,"1,0035199854346777",850297698,14641
2023-10-28 08:12:00,"1,003963553831965",896460062,4677
2023-10-28 08:13:00,"1,003786972120513",913807097,697
2023-10-28 08:14:00,"1,0032676575226736",881513925,2260
2023-10-28 08:15:00,"1,0030869530492603",808757875,11780
2023-10-28 08:16:00,"1,0032182332114732",728936507,14309
2023-10-28 08:17:00,"1,0034726852872768",698680501,2089
2023-10-28 08:18:00,"1,0034756241824694",699887592,3
2023-10-28 08:19:00,"1,0032935030701535",670785527,1874
2023-10-28 08:20:00,"1,0029431555260264",617596521,179792
2023-10-28 08:21:00,"1,002858147086516",584071487,2502
2023-10-28 08:22:00,"1,0027115047438202",569283981,483
2023-10-28 08:23:00,"1,0019208924625211",560629472,150
2023-10-28 08:24:00,"1,0014977841052746",567343505,115
2023-10-28 08:25:00,"1,0018643766483792",582164871,478
2023-10-28 08:26:00,"1,0028693433572573",588379914,69
2023-10-28 08:27:00,"1,0028558170157311",583136536,61
2023-10-28 08:28:00,"1,0033977781547163",580052016,30
2023-10-28 08:29:00,"1,003516325023218",583601482,27
2023-10-28 08:30:00,"1,0040714870323493",585784916,7
2023-10-28 08:31:00,"1,0042207016059337",601688372,557
2023-10-28 08:32:00,"1,0043169599251038",596207298,69
2023-10-28 08:33:00,"1,0048268899124355",580218075,612
2023-10-28 08:34:00,"1,0047988941406691",568998021,279
2023-10-28 08:35:00,"1,0049388214570754",558939650,232
2023-10-28 08:36:00,"1,0050778300578964",548513818,248
2023-10-28 08:37:00,"1,0050708101105357",545690367,17
2023-10-28 08:38:00,"1,004168564324447",536293236,175
2023-10-28 08:39:00,"1,0033303271125849",508646896,1647
2023-10-28 08:40:00,"1,0022971044905826",446947608,4
2023-10-28 08:41:00,"1,0022513210860189",384351359,8750
2023-10-28 08:42:00,"1,002478348594296",343065933,3835
2023-10-28 08:43:00,"1,0025564770943227",330265430,368
2023-10-28 08:44:00,"1,0044591094158517",342962008,323
2023-10-28 08:45:00,"1,005622047095724",368888132,1448
2023-10-28 08:46:00,"1,0060028601905986",389674928,945
2023-10-28 08:47:00,"1,0057336029394564",414062608,1342
2023-10-28 08:48:00,"1,0048542335645516",458234125,4481
2023-10-28 08:49:00,"1,004962466457621",502029782,4255
2023-10-28 08:50:00,"1,0050237693093078",526732584,1353
2023-10-28 08:51:00,"1,0050668286376645",544085227,667
2023-10-28 08:52:00,"1,0051092661656345",561188739,648
2023-10-28 08:53:00,"1,0051231391735225",566780901,69
2023-10-28 08:54:00,"1,0046314737933588",567874873,6
2023-10-28 08:55:00,"1,002846849122892",578869278,378
2023-10-28 08:56:00,"1,003234809337996",602933454,1269
2023-10-28 08:57:00,"1,0035546422581123",599003873,41
2023-10-28 08:58:00,"1,0034602972686484",538918740,8038
2023-10-28 08:59:00,"1,0028671331656172",455043475,15575
2023-10-28 09:00:00,"1,0027136876045062",392584252,835122
2023-10-28 09:01:00,"1,0026374762295474",362800720,1977
2023-10-28 09:02:00,"1,0014498376982093",371320005,199
2023-10-28 09:03:00,"1,0011196717451274",415514029,4421
2023-10-28 09:04:00,"1,0017611718746948",474444388,7705
2023-10-28 09:05:00,"1,0023632886958536",517597058,4107
2023-10-28 09:06:00,"1,0023924590881508",529372995,309
2023-10-28 09:07:00,"1,0018482614399384",509426357,863
2023-10-28 09:08:00,"1,0025860364716563",474534769,2837
2023-10-28 09:09:00,"1,0030436945445944",436476895,1293797
2023-10-28 09:10:00,"1,003050100233388",396037514,3511
2023-10-28 09:11:00,"1,0029099759408036",339727290,7059
2023-10-28 09:12:00,"1,003306759694314",278164095,8518
2023-10-28 09:13:00,"1,003293224821995",224372851,4726842
2023-10-28 09:14:00,"1,0021945591464212",183796272,1111658
2023-10-28 09:15:00,"1,0008115250626846",159428134,2762
2023-10-28 09:16:00,"1,0008060250617723",153777069,4237118
2023-10-28 09:17:00,"0,9996104807885896",161393011,1909317
2023-10-28 09:18:00,"1,0005443991590983",186403570,1797410
2023-10-28 09:19:00,"1,0006575029916664",230252321,4308
2023-10-28 09:20:00,"1,000814431649634",292271383,103212
2023-10-28 09:21:00,"1,0012424957709791",376610362,15861
2023-10-28 09:22:00,"1,00158313076033",469208947,19140
2023-10-28 09:23:00,"1,001756239210764",538735009,10793
2023-10-28 09:24:00,"1,0023495814706498",556290598,658
2023-10-28 09:25:00,"1,0031231379549148",535816502,1015
2023-10-28 09:26:00,"1,0032952634032837",494645191,3815
2023-10-28 09:27:00,"1,003189666569537",452194552,4010
2023-10-28 09:28:00,"1,0031226124704011",425237487,1617
2023-10-28 09:29:00,"1,0031137115614033",421660665,28
2023-10-28 09:30:00,"1,0031440400749954",433853093,330
2023-10-28 09:31:00,"1,003220180716496",464466208,2086
2023-10-28 09:32:00,"1,0030247485525845",518429310,6542
2023-10-28 09:33:00,"1,0029986619323277",596378485,13574
2023-10-28 09:34:00,"1,0025878652631528",696237930,22515
2023-10-28 09:35:00,"1,0027511719378344",806232948,27002
2023-10-28 09:36:00,"1,003616773629882",933671762,35913
2023-10-28 09:37:00,"1,003982917070694",1038686412,1721339
2023-10-28 09:38:00,"1,0039484838007156",1023268951,535
2023-10-28 09:39:00,"1,0037357401170883",937455041,16366
2023-10-28 09:40:00,"1,0035159238989144",870593478,384928
2023-10-28 09:41:00,"1,0038114018998392",835119432,2744
2023-10-28 09:42:00,"1,0037982728878423",829860377,61
2023-10-28 09:43:00,"1,0039066884318428",851452141,1032
2023-10-28 09:44:00,"1,004220524276598",867276326,539
2023-10-28 09:45:00,"1,0043323072319037",845924193,1035
2023-10-28 09:46:00,"1,0062046891376717",802867910,4742
2023-10-28 09:47:00,"1,0069406992704164",765926241,2362474
2023-10-28 09:48:00,"1,0069334978729376",747712248,19537423
2023-10-28 09:49:00,"1,0077971350459942",733699467,28172857
2023-10-28 09:50:00,"1,0081892601142943",730291406,10804975
2023-10-28 09:51:00,"1,0081857931400238",738639799,413
2023-10-28 09:52:00,"1,007553534963996",749407834,303
2023-10-28 09:53:00,"1,0068571464768714",734334310,468
2023-10-28 09:54:00,"1,0069201668775027",759887138,1442
2023-10-28 09:55:00,"1,0061380475861006",975991736,104864
2023-10-28 09:56:00,"1,0054152663243374",1010587402,7071548
2023-10-28 09:57:00,"1,0063059482225911",1015633346,31718577
2023-10-28 09:58:00,"1,0073796619204924",1020199423,65144250
2023-10-28 09:59:00,"1,0081220405942308",1023091391,99790151
2023-10-28 10:00:00,"1,0082537950835513",1048742030,130708440
2023-10-28 10:01:00,"1,008446991392704",1107720907,152180885
2023-10-28 10:02:00,"1,0088937559920448",1256203879,188536238
2023-10-28 10:03:00,"1,0105591469270532",1722554006,348275892
2023-10-28 10:04:00,"1,0142822099301276",-2147483648,718937610
2023-10-28 10:05:00,"1,0123758646014658",-2147483648,556892328
2023-10-28 10:06:00,"1,0114522687859806",-2147483648,468866708
2023-10-28 10:07:00,"1,0100703938776494",1756292083,312707252
2023-10-28 10:08:00,"1,0086699668357286",1292084918,196123824
2023-10-28 10:09:00,"1,009334816345089",1125209429,186457171
2023-10-28 10:10:00,"1,0099682227264584",1080743499,200070380
2023-10-28 10:11:00,"1,0115172437023598",1120060833,187153023
2023-10-28 10:12:00,"1,011361529844978",1228058226,170235559
2023-10-28 10:13:00,"1,0111644541509572",1548406458,294896095
2023-10-28 10:14:00,"1,0096433472580169",1368004452,204599574
2023-10-28 10:15:00,"1,0097276035889622",1367303483,218638789
2023-10-28 10:16:00,"1,0094374781382829",1118306491,141708707
2023-10-28 10:17:00,"1,0092759864955088",1038196519,133227032
2023-10-28 10:18:00,"1,0093735160266162",974004540,124842436
2023-10-28 10:19:00,"1,0093434235089311",952868927,134794288
2023-10-28 10:20:00,"1,0106986352016805",999705513,174191575
2023-10-28 10:21:00,"1,011892334432123",1089546460,241689395
2023-10-28 10:22:00,"1,0133795435784667",1199592721,295912060
2023-10-28 10:23:00,"1,0142442253023085",1217899177,319717895
2023-10-28 10:24:00,"1,0154502715346858",1232820079,352708310
2023-10-28 10:25:00,"1,0164869959995475",1249456783,381859907
2023-10-28 10:26:00,"1,017786150960587",1305037976,437303659
2023-10-28 10:27:00,"1,0192169922293328",1247645335,403475051
2023-10-28 10:28:00,"1,0189549894564722",1161334245,380670599
2023-10-28 10:29:00,"1,0184290339379982",1109561794,348541131
2023-10-28 10:30:00,"1,0184109432465749",1195351306,394670809
2023-10-28 10:31:00,"1,0185999408465176",1282341471,384044189
2023-10-28 10:32:00,"1,0223739973630313",-2147483648,894351588
2023-10-28 10:33:00,"1,018970857894208",1460287416,505126656
2023-10-28 10:34:00,"1,0180101340485597",1169545400,390696996
2023-10-28 10:35:00,"1,0175157549075935",997132548,307624450
2023-10-28 10:36:00,"1,0176299510096247",922954644,292337487
2023-10-28 10:37:00,"1,0180888050546604",894482617,283094589
2023-10-28 10:38:00,"1,018222335022554",894160490,294353318
2023-10-28 10:39:00,"1,0185250275084718",913390743,310840472
2023-10-28 10:40:00,"1,018647226272391",950972530,324664858
2023-10-28 10:41:00,"1,0202745521419487",1040249392,366555763
2023-10-28 10:42:00,"1,0200700997102556",1258959731,380427819
2023-10-28 10:43:00,"1,0110397255404169",1169517992,213871551
2023-10-28 10:44:00,"1,0111794638125255",1222170577,218497709
2023-10-28 10:45:00,"1,0144415101733186",-2147483648,549225049
2023-10-28 10:46:00,"1,0104411301203673",-2147483648,623161318
2023-10-28 10:47:00,"1,0106205508426631",-2147483648,480723118
2023-10-28 10:48:00,"1,010785419840011",2141369958,505650953
2023-10-28 10:49:00,"1,0181013424957888",-2147483648,1394274032
2023-10-28 10:50:00,"1,0158521688063706",-2147483648,1438974516
2023-10-28 10:51:00,"1,0134551449615177",-2147483648,1202402856
2023-10-28 10:52:00,"1,010962079733848",-2147483648,900424401
2023-10-28 10:53:00,"1,0146423181872624",-2147483648,1355303855
2023-10-28 10:54:00,"1,0152397691145936",-2147483648,1465296574
2023-10-28 10:55:00,"1,0139446412797026",-2147483648,1226468305
2023-10-28 10:56:00,"1,0162520304487723",-2147483648,1419142062
2023-10-28 10:57:00,"1,0152773533931507",-2147483648,1361842242
2023-10-28 10:58:00,"1,0107562824112746",-2147483648,837157784
2023-10-28 10:59:00,"1,013054236411484",-2147483648,913507238
2023-10-28 11:00:00,"1,0153964281233336",-2147483648,1381700781
2023-10-28 11:01:00,"1,0148740767960132",-2147483648,1336401584
2023-10-28 11:02:00,"1,0150036494111414",-2147483648,1325330892
2023-10-28 11:03:00,"1,0145745119246798",-2147483648,1270271643
2023-10-28 11:04:00,"1,013476733049653",-2147483648,1148981989
2023-10-28 11:05:00,"1,0113347748877175",-2147483648,954615088
2023-10-28 11:06:00,"1,0124054468389427",-2147483648,1219668513
2023-10-28 11:07:00,"1,0128177742697897",-2147483648,1292237281
2023-10-28 11:08:00,"1,0119242099157535",-2147483648,1160660493
2023-10-28 11:09:00,"1,0130270002088422",-2147483648,1139418830
2023-10-28 11:10:00,"1,0119391668572473",-2147483648,899989667
2023-10-28 11:11:00,"1,0122541232020978",-2147483648,902757040
2023-10-28 11:12:00,"1,0122565958501992",-2147483648,925618593
2023-10-28 11:13:00,"1,008673022708265",-2147483648,515516459
2023-10-28 11:14:00,"1,0065838076069618",1742835319,212408442
2023-10-28 11:15:00,"1,0054268480082211",1168846709,9003134
2023-10-28 11:16:00,"1,0063496638441274",1635278812,103152400
2023-10-28 11:17:00,"1,0097924813693906",-2147483648,541998742
2023-10-28 11:18:00,"1,0089099783755284",-2147483648,539176576
2023-10-28 11:19:00,"1,0108630921976067",-2147483648,886333092
2023-10-28 11:20:00,"1,0098266092356258",-2147483648,791310457
2023-10-28 11:21:00,"1,0101154489953317",-2147483648,779798390
2023-10-28 11:22:00,"1,0099843824895467",-2147483648,854935467
2023-10-28 11:23:00,"1,0081833310974562",-2147483648,662760990
2023-10-28 11:24:00,"1,010543827648848",-2147483648,787163737
2023-10-28 11:25:00,"1,0102228905317243",-2147483648,821630521
2023-10-28 11:26:00,"1,00899551744991",-2147483648,779485046
2023-10-28 11:27:00,"1,008839630121661",-2147483648,779849721
2023-10-28 11:28:00,"1,009012482985111",-2147483648,799200568
2023-10-28 11:29:00,"1,0091419184003487",-2147483648,771354459
2023-10-28 11:30:00,"1,0100145294613918",-2147483648,713446908
2023-10-28 11:31:00,"1,0088072372183805",-2147483648,737051963
2023-10-28 11:32:00,"1,0094907488458058",-2147483648,763482972
2023-10-28 11:33:00,"1,010296244839726",-2147483648,735694911
2023-10-28 11:34:00,"1,01025207618934",-2147483648,718678540
2023-10-28 11:35:00,"1,0100410446519157",-2147483648,710997531
2023-10-28 11:36:00,"1,0098777876863465",-2147483648,708532035
2023-10-28 11:37:00,"1,009718710343512",-2147483648,717715960
2023-10-28 11:38:00,"1,0095065148877975",-2147483648,706295698
2023-10-28 11:39:00,"1,009196617529316",-2147483648,690984136
2023-10-28 11:40:00,"1,0090583047902668",-2147483648,661493599
2023-10-28 11:41:00,"1,0090649768284534",-2147483648,672412063
2023-10-28 11:42:00,"1,0088599883307576",-2147483648,666653745
2023-10-28 11:43:00,"1,008811319734672",-2147483648,724433503
2023-10-28 11:44:00,"1,0093633494200334",-2147483648,733658329
2023-10-28 11:45:00,"1,010761574686911",-2147483648,735398999
2023-10-28 11:46:00,"1,011047501461093",-2147483648,726244039
2023-10-28 11:47:00,"1,0110340693885842",-2147483648,733692448
2023-10-28 11:48:00,"1,010242088165912",-2147483648,757213846
2023-10-28 11:49:00,"1,0101426781203624",-2147483648,791436568
2023-10-28 11:50:00,"1,0109125814077418",-2147483648,776616025
2023-10-28 11:51:00,"1,0110140088005826",-2147483648,759263967
2023-10-28 11:52:00,"1,0109482360824007",-2147483648,745054064
2023-10-28 11:53:00,"1,0108943797860517",-2147483648,735769693
2023-10-28 11:54:00,"1,0109349278184625",-2147483648,755539402
2023-10-28 11:55:00,"1,010991211399065",-2147483648,786656887
2023-10-28 11:56:00,"1,0109207223567556",-2147483648,746386269
2023-10-28 11:57:00,"1,0112005437483993",-2147483648,753928526
2023-10-28 11:58:00,"1,0112051171627343",-2147483648,766540219
2023-10-28 11:59:00,"1,0113419009004774",-2147483648,764886734
2023-10-28 12:00:00,"1,0114943739376168",-2147483648,769979787
2023-10-28 12:01:00,"1,011547101064704",-2147483648,729452654
2023-10-28 12:02:00,"1,0116161780512622",-2147483648,692759239
2023-10-28 12:03:00,"1,0100055309506448",-2147483648,572341803
2023-10-28 12:04:00,"1,008833409670772",-2147483648,645382463
2023-10-28 12:05:00,"1,0088669710200744",-2147483648,668307342
2023-10-28 12:06:00,"1,008803160523292",-2147483648,604541453
2023-10-28 12:07:00,"1,0099813163611628",-2147483648,606037981
2023-10-28 12:08:00,"1,009584247112644",-2147483648,588988713
2023-10-28 12:09:00,"1,008966827738686",-2147483648,584277380
2023-10-28 12:10:00,"1,0086564548922636",-2147483648,611424988
2023-10-28 12:11:00,"1,008672242550601",-2147483648,626787778
2023-10-28 12:12:00,"1,0085665676293063",-2147483648,598631770
2023-10-28 12:13:00,"1,0085912383298627",-2147483648,624405123
2023-10-28 12:14:00,"1,00918153370353",-2147483648,607224219
2023-10-28 12:15:00,"1,0098086803138793",-2147483648,595929675
2023-10-28 12:16:00,"1,0093772857214172",-2147483648,602136670
2023-10-28 12:17:00,"1,0091321273197094",-2147483648,603452152
2023-10-28 12:18:00,"1,00887918914763",-2147483648,591317964
2023-10-28 12:19:00,"1,0090014900450586",-2147483648,587707586
2023-10-28 12:20:00,"1,0089391975505382",-2147483648,573266565
2023-10-28 12:21:00,"1,0089432889912675",-2147483648,561425031
2023-10-28 12:22:00,"1,0091767448705034",-2147483648,553140910
2023-10-28 12:23:00,"1,0091335648203528",-2147483648,551353719
2023-10-28 12:24:00,"1,0088155268178556",-2147483648,547487979
2023-10-28 12:25:00,"1,0086995772246554",-2147483648,532954093
2023-10-28 12:26:00,"1,0086445541677895",-2147483648,520561708
2023-10-28 12:27:00,"1,0086784443865957",-2147483648,533033491
2023-10-28 12:28:00,"1,008771001646489",-2147483648,558710276
2023-10-28 12:29:00,"1,0087764748773635",-2147483648,556245325
2023-10-28 12:30:00,"1,0092340414018293",-2147483648,554752989
2023-10-28 12:31:00,"1,008628076170403",-2147483648,502661560
2023-10-28 12:32:00,"1,0086919829741907",-2147483648,556491907
2023-10-28 12:33:00,"1,009141596921708",-2147483648,435201668
2023-10-28 12:34:00,"1,0102927076220751",-2147483648,528055375
2023-10-28 12:35:00,"1,00913808695925",-2147483648,580613315
2023-10-28 12:36:00,"1,0090530180201256",-2147483648,602182752
2023-10-28 12:37:00,"1,0089912217952166",-2147483648,553390033
2023-10-28 12:38:00,"1,0089190369365475",-2147483648,547015661
2023-10-28 12:39:00,"1,0084663539947356",-2147483648,568417778
2023-10-28 12:40:00,"1,008699150473132",-2147483648,594367305
2023-10-28 12:41:00,"1,0092034490228052",-2147483648,566614516
2023-10-28 12:42:00,"1,0090135605145427",-2147483648,542755659
2023-10-28 12:43:00,"1,009011689759465",-2147483648,520571038
2023-10-28 12:44:00,"1,0091163770196987",-2147483648,526708087
2023-10-28 12:45:00,"1,009341547629488",-2147483648,527497897
2023-10-28 12:46:00,"1,009289908033093",-2147483648,504503735
2023-10-28 12:47:00,"1,0091696807413972",-2147483648,475419631
2023-10-28 12:48:00,"1,0090698854215137",-2147483648,456030920
2023-10-28 12:49:00,"1,0090624280730665",-2147483648,470444166
2023-10-28 12:50:00,"1,00896655877412",-2147483648,446109706
2023-10-28 12:51:00,"1,0089343658747894",-2147483648,420780470
2023-10-28 12:52:00,"1,0092521743360292",-2147483648,452439962
2023-10-28 12:53:00,"1,0091394663797733",-2147483648,417429730
2023-10-28 12:54:00,"1,0090670280052816",-2147483648,399176414
2023-10-28 12:55:00,"1,0087330015989484",-2147483648,438703457
2023-10-28 12:56:00,"1,008413810533456",-2147483648,435820905
2023-10-28 12:57:00,"1,0082937782621986",-2147483648,396296127
2023-10-28 12:58:00,"1,0083822550531971",-2147483648,377601771
2023-10-28 12:59:00,"1,0085256902000614",-2147483648,387153343
2023-10-28 13:00:00,"1,0085226694609195",-2147483648,402201741
2023-10-28 13:01:00,"1,0086817878606682",-2147483648,435864233
2023-10-28 13:02:00,"1,0088340868150394",-2147483648,421973523
2023-10-28 13:03:00,"1,009198412936086",-2147483648,448382311
2023-10-28 13:04:00,"1,0090316236344548",-2147483648,408453050
2023-10-28 13:05:00,"1,0088243024784715",-2147483648,346605333
2023-10-28 13:06:00,"1,0087936067360024",2139755248,348884015
2023-10-28 13:07:00,"1,0086750634897763",2123070834,338583628
2023-10-28 13:08:00,"1,008288292534428",2119673220,340564024
2023-10-28 13:09:00,"1,0078113237904087",2087580225,309097476
2023-10-28 13:10:00,"1,0075345172393748",2066072651,306795980
2023-10-28 13:11:00,"1,007492832646696",2047330652,308788095
2023-10-28 13:12:00,"1,0074965359708714",2038404065,320344030
2023-10-28 13:13:00,"1,0074277067746007",2024248417,305021313
2023-10-28 13:14:00,"1,0078155266877415",2039297070,339803537
2023-10-28 13:15:00,"1,0066580475429494",1696822732,173627598
2023-10-28 13:16:00,"1,0076544435235302",2063896756,313947269
2023-10-28 13:17:00,"1,007634346997286",2064803191,353186479
2023-10-28 13:18:00,"1,007656423524147",2046423961,309579307
2023-10-28 13:19:00,"1,00767810479771",2005210571,291034569
2023-10-28 13:20:00,"1,0075412966419868",1961992607,277293775
2023-10-28 13:21:00,"1,0067955825685595",1923269514,206188879
2023-10-28 13:22:00,"1,0061209241262532",1902279703,147605773
2023-10-28 13:23:00,"1,0060789854947412",1887664137,144996931
2023-10-28 13:24:00,"1,0061529395933433",1881991957,184522559
2023-10-28 13:25:00,"1,006005741136289",1880110836,169702072
2023-10-28 13:26:00,"1,005819176514705",1880144188,184217903
2023-10-28 13:27:00,"1,0057005601533469",1878836648,132378339
2023-10-28 13:28:00,"1,0052207258046042",1878022760,114490152
2023-10-28 13:29:00,"1,0048989180630616",1871948660,75154295
2023-10-28 13:30:00,"1,0049187402646569",1860048742,97237449
2023-10-28 13:31:00,"1,0046648992144047",1846114904,97026969
2023-10-28 13:32:00,"1,0045502354103024",1815934712,128174976
2023-10-28 13:33:00,"1,0044548686242665",1773226797,9797249
2023-10-28 13:34:00,"1,004537214921427",1769338697,26510751
2023-10-28 13:35:00,"1,004592125051615",1794669166,23089870
2023-10-28 13:36:00,"1,0046722032280764",1786544357,68008933
2023-10-28 13:37:00,"1,004229325192844",1731541266,3990687
2023-10-28 13:38:00,"1,0038960034896856",1659265758,8308672
2023-10-28 13:39:00,"1,0037405650785929",1601938484,2174230
2023-10-28 13:40:00,"1,0036631617568008",1572603084,121
2023-10-28 13:41:00,"1,0032414239720322",1535074132,3045
2023-10-28 13:42:00,"1,0027789132932197",1525392381,180
2023-10-28 13:43:00,"1,002624464902296",1551580958,1595
2023-10-28 13:44:00,"1,002662771683848",1567062640,534
2023-10-28 13:45:00,"1,0031435906216342",1539795787,1856
2023-10-28 13:46:00,"1,0031615531696425",1502824241,3074
2023-10-28 13:47:00,"1,0031537023552168",1499657939,22
2023-10-28 13:48:00,"1,0024925310376986",1454002950,4471
2023-10-28 13:49:00,"1,002115160753276",1346031151,25907
2023-10-28 13:50:00,"1,0027534941547778",1337990296,196
