,mean voltage p.u.,P,Q
2023-07-02 06:11:00,"1,0125966719618926",729090352,142289163
2023-07-02 06:12:00,"1,0124303396366978",739663045,129792270
2023-07-02 06:13:00,"1,0123985918717109",753431318,124969670
2023-07-02 06:14:00,"1,010466620970052",762984596,108958973
2023-07-02 06:15:00,"1,0110945446639454",767831503,115081559
2023-07-02 06:16:00,"1,0107843214325347",769950406,96682504
2023-07-02 06:17:00,"1,010449436661252",771843975,92146743
2023-07-02 06:18:00,"1,0097670190969028",775990834,101632896
2023-07-02 06:19:00,"1,0095151574372996",785425696,101462258
2023-07-02 06:20:00,"1,0095023562481766",799625729,79033085
2023-07-02 06:21:00,"1,00953939895331",823641193,69891491
2023-07-02 06:22:00,"1,0095643150557585",857916261,92548449
2023-07-02 06:23:00,"1,0090261397215494",893285919,58026819
2023-07-02 06:24:00,"1,0089413828496034",936700861,45790443
2023-07-02 06:25:00,"1,0082578711959276",987609395,52045737
2023-07-02 06:26:00,"1,0082662841242491",1038682779,73360675
2023-07-02 06:27:00,"1,007617931263033",1069422465,68380850
2023-07-02 06:28:00,"1,0075767322369953",1076991749,90916065
2023-07-02 06:29:00,"1,0075251189948833",1057539788,89309649
2023-07-02 06:30:00,"1,0074035636746677",1018911286,77548017
2023-07-02 06:31:00,"1,007885094081768",978783815,91803153
2023-07-02 06:32:00,"1,0081234933975616",941023749,92875432
2023-07-02 06:33:00,"1,0089939577141744",911808805,121750214
2023-07-02 06:34:00,"1,0091326342917677",886381800,113702225
2023-07-02 06:35:00,"1,0089975428222142",866235755,75237386
2023-07-02 06:36:00,"1,0090054819220988",856950783,89142315
2023-07-02 06:37:00,"1,009003061945164",855663233,89483950
2023-07-02 06:38:00,"1,009241985901267",844522650,61099244
2023-07-02 06:39:00,"1,00929045219559",850546763,76267648
2023-07-02 06:40:00,"1,008859145640216",857243611,72333824
2023-07-02 06:41:00,"1,0085860506743118",855581679,50125037
2023-07-02 06:42:00,"1,008571552048596",860812156,62537675
2023-07-02 06:43:00,"1,0082951314394049",875887241,44900049
2023-07-02 06:44:00,"1,0081025063583182",899541059,55407392
2023-07-02 06:45:00,"1,0080886664874322",916790264,54748756
2023-07-02 06:46:00,"1,0082193092191634",974609226,49286188
2023-07-02 06:47:00,"1,0084860642925972",1043447615,92897044
2023-07-02 06:48:00,"1,008283486669439",1066888719,74488834
2023-07-02 06:49:00,"1,0080752318516084",1029811013,71341450
2023-07-02 06:50:00,"1,0080555074885045",1019520905,73900939
2023-07-02 06:51:00,"1,0078458605038485",975591382,28365426
2023-07-02 06:52:00,"1,0076696972761814",1007964324,36595040
2023-07-02 06:53:00,"1,0081564995964234",1176662049,93013730
2023-07-02 06:54:00,"1,008559168944838",1323437011,160778215
2023-07-02 06:55:00,"1,0086933647840626",1450787048,178718924
2023-07-02 06:56:00,"1,0090348005048513",1650791976,234245400
2023-07-02 06:57:00,"1,0107503143769343",-2147483648,413206347
2023-07-02 06:58:00,"1,0117324317680774",-2147483648,602197254
2023-07-02 06:59:00,"1,0095516897921792",2030776018,392048960
2023-07-02 07:00:00,"1,0099660625775837",-2147483648,444643344
2023-07-02 07:01:00,"1,0108844672317352",-2147483648,552846286
2023-07-02 07:02:00,"1,012502591160217",-2147483648,749464102
2023-07-02 07:03:00,"1,0118783275429553",-2147483648,691611377
2023-07-02 07:04:00,"1,0114611854344282",-2147483648,641488772
2023-07-02 07:05:00,"1,010427930771664",-2147483648,497055579
2023-07-02 07:06:00,"1,0102213699010054",-2147483648,474845961
2023-07-02 07:07:00,"1,0081685967046023",-2147483648,385408537
2023-07-02 07:08:00,"1,008191681125009",-2147483648,438041815
2023-07-02 07:09:00,"1,0105144200482417",-2147483648,631685240
2023-07-02 07:10:00,"1,011064025179346",-2147483648,702659872
2023-07-02 07:11:00,"1,0126510372290114",-2147483648,1073911556
2023-07-02 07:12:00,"1,0128336288007462",-2147483648,1189979580
2023-07-02 07:13:00,"1,0130635103747658",-2147483648,1247357027
2023-07-02 07:14:00,"1,0131538267504268",-2147483648,1287678310
2023-07-02 07:15:00,"1,013165425499995",-2147483648,1327786190
2023-07-02 07:16:00,"1,0131752478645053",-2147483648,1405206088
2023-07-02 07:17:00,"1,0130659681002037",-2147483648,1164746575
2023-07-02 07:18:00,"1,0121142299890118",-2147483648,864480456
2023-07-02 07:19:00,"1,0121102460701277",-2147483648,779486436
2023-07-02 07:20:00,"1,0112917850659795",-2147483648,647589992
2023-07-02 07:21:00,"1,010441013569922",1977394988,432494858
2023-07-02 07:22:00,"1,0095074115669622",1670907652,301610723
2023-07-02 07:23:00,"1,0094079367991886",1653934324,275553434
2023-07-02 07:24:00,"1,0104894610824664",1984766822,397099221
2023-07-02 07:25:00,"1,0120927266912196",-2147483648,598927629
2023-07-02 07:26:00,"1,0094885544056302",1663567664,301246326
2023-07-02 07:27:00,"1,0092666933333907",1622358100,246860364
2023-07-02 07:28:00,"1,0093697827161945",1653179805,259175282
2023-07-02 07:29:00,"1,009545099172826",1680753203,307700213
2023-07-02 07:30:00,"1,0099398787159912",1815068673,336951128
2023-07-02 07:31:00,"1,0105719760720868",1987136844,431771388
2023-07-02 07:32:00,"1,0128400051590962",-2147483648,665764637
2023-07-02 07:33:00,"1,0169738987029808",-2147483648,1373327374
2023-07-02 07:34:00,"1,0087097084709589",-2147483648,591427517
2023-07-02 07:35:00,"1,0100463724138022",1796854889,403222604
2023-07-02 07:36:00,"1,010578104421698",1724989382,403509748
2023-07-02 07:37:00,"1,0114877041206791",1726755301,391922419
2023-07-02 07:38:00,"1,0118001503590526",1764111744,392911205
2023-07-02 07:39:00,"1,0120863618109053",1830839884,423697438
2023-07-02 07:40:00,"1,0121453553526092",1938218734,455197393
2023-07-02 07:41:00,"1,0123695571953073",2010426358,476669973
2023-07-02 07:42:00,"1,0129235351530226",-2147483648,535927855
2023-07-02 07:43:00,"1,0159284244711098",-2147483648,979683252
2023-07-02 07:44:00,"1,01464403003421",-2147483648,842687829
2023-07-02 07:45:00,"1,0167362839780325",-2147483648,1413301860
2023-07-02 07:46:00,"1,0136740874310193",-2147483648,1062450782
2023-07-02 07:47:00,"1,0126980764548112",-2147483648,1038018945
2023-07-02 07:48:00,"1,012568682764332",-2147483648,1005631362
2023-07-02 07:49:00,"1,0126531418491806",-2147483648,866051771
2023-07-02 07:50:00,"1,015601672098576",-2147483648,1117550265
2023-07-02 07:51:00,"1,0141506854865507",-2147483648,980032618
2023-07-02 07:52:00,"1,0138327991046747",-2147483648,981903402
2023-07-02 07:53:00,"1,01412584879479",-2147483648,1086256433
2023-07-02 07:54:00,"1,0117545557993797",-2147483648,789631851
2023-07-02 07:55:00,"1,0127742246119849",-2147483648,802239862
2023-07-02 07:56:00,"1,0119418866204246",-2147483648,636354620
2023-07-02 07:57:00,"1,010394995322779",1768936594,395771660
2023-07-02 07:58:00,"1,0095179234823457",1456511922,247578348
2023-07-02 07:59:00,"1,0096562267657376",1409190201,238870618
2023-07-02 08:00:00,"1,00973909101942",1448117891,208306719
2023-07-02 08:01:00,"1,009551272412111",1544407640,214472123
2023-07-02 08:02:00,"1,0084612210777495",1642721705,231106970
2023-07-02 08:03:00,"1,0097298228056066",-2147483648,358144485
2023-07-02 08:04:00,"1,0111473843538303",-2147483648,858054970
2023-07-02 08:05:00,"1,0098873180463546",-2147483648,820600892
2023-07-02 08:06:00,"1,012997596753889",-2147483648,1265162607
2023-07-02 08:07:00,"1,0118989853220235",-2147483648,1127973400
2023-07-02 08:08:00,"1,0129858663976994",-2147483648,1264747762
2023-07-02 08:09:00,"1,0120698981346756",-2147483648,1278806735
2023-07-02 08:10:00,"1,0114996365361704",-2147483648,1253616899
2023-07-02 08:11:00,"1,0108302013225683",-2147483648,1248938445
2023-07-02 08:12:00,"1,0111319245183847",-2147483648,1334138741
2023-07-02 08:13:00,"1,012191088549361",-2147483648,1290197212
2023-07-02 08:14:00,"1,0125166636629743",-2147483648,1285774964
2023-07-02 08:15:00,"1,0124466640975112",-2147483648,1279725481
2023-07-02 08:16:00,"1,0120991241614616",-2147483648,1319949907
2023-07-02 08:17:00,"1,0123174614637054",-2147483648,1354779434
2023-07-02 08:18:00,"1,0109540797473184",-2147483648,1191114339
2023-07-02 08:19:00,"1,00871412708688",-2147483648,528180478
2023-07-02 08:20:00,"1,0100420036547533",-2147483648,557491991
2023-07-02 08:21:00,"1,009100307910226",-2147483648,439431874
2023-07-02 08:22:00,"1,0136092293411836",-2147483648,1165214645
2023-07-02 08:23:00,"1,0113991101850188",-2147483648,1284273473
2023-07-02 08:24:00,"1,0113977351348662",-2147483648,1349819327
2023-07-02 08:25:00,"1,0130254338005096",-2147483648,1395728858
2023-07-02 08:26:00,"1,0132036520200065",-2147483648,1387602926
2023-07-02 08:27:00,"1,0129334453452898",-2147483648,1358695465
2023-07-02 08:28:00,"1,0118589878557496",-2147483648,1341797779
2023-07-02 08:29:00,"1,0117884181215473",-2147483648,1447268152
2023-07-02 08:30:00,"1,0131297542970945",-2147483648,1436930033
2023-07-02 08:31:00,"1,0132791788932034",-2147483648,1463280778
2023-07-02 08:32:00,"1,0131985169926985",-2147483648,1413461241
2023-07-02 08:33:00,"1,0128222063434",-2147483648,1381191384
2023-07-02 08:34:00,"1,012942462786791",-2147483648,1456856418
2023-07-02 08:35:00,"1,0108935160516557",-2147483648,1200806621
2023-07-02 08:36:00,"1,0066886419853815",2013420546,378448443
2023-07-02 08:37:00,"1,0078306621134423",1679048888,276234448
2023-07-02 08:38:00,"1,009263604538292",2144448425,407668655
2023-07-02 08:39:00,"1,0145050532993003",-2147483648,1113375513
2023-07-02 08:40:00,"1,0111678557113937",-2147483648,827514144
2023-07-02 08:41:00,"1,015212307211881",-2147483648,1391189282
2023-07-02 08:42:00,"1,0113421058920762",-2147483648,869311116
2023-07-02 08:43:00,"1,011871884783186",-2147483648,703768502
2023-07-02 08:44:00,"1,0142996995967408",-2147483648,909004215
2023-07-02 08:45:00,"1,018329940331015",-2147483648,1506088685
2023-07-02 08:46:00,"1,0130683385021313",-2147483648,1036832773
2023-07-02 08:47:00,"1,0124427840034165",-2147483648,891616724
2023-07-02 08:48:00,"1,01121163580821",-2147483648,635837858
2023-07-02 08:49:00,"1,0126073605501549",-2147483648,645728295
2023-07-02 08:50:00,"1,0141787747022215",-2147483648,824977880
2023-07-02 08:51:00,"1,0134621758229567",-2147483648,809971867
2023-07-02 08:52:00,"1,0126594435425016",-2147483648,770112462
2023-07-02 08:53:00,"1,0116417487478089",-2147483648,606930236
2023-07-02 08:54:00,"1,011569627684817",-2147483648,599951861
2023-07-02 08:55:00,"1,0129464008918672",-2147483648,771895864
2023-07-02 08:56:00,"1,0122547115267313",-2147483648,1058747923
2023-07-02 08:57:00,"1,0130794827794336",-2147483648,1181522517
2023-07-02 08:58:00,"1,0097978258638578",-2147483648,757699695
2023-07-02 08:59:00,"1,0073439164938989",-2147483648,458397009
2023-07-02 09:00:00,"1,0071698715957929",-2147483648,388433117
2023-07-02 09:01:00,"1,0073063217181422",2065987800,351941751
2023-07-02 09:02:00,"1,0074490312531823",2003178420,337945009
2023-07-02 09:03:00,"1,0083229937564218",2009086121,330544420
2023-07-02 09:04:00,"1,0086667002717156",2092770002,343673339
2023-07-02 09:05:00,"1,009008936930622",-2147483648,419357187
2023-07-02 09:06:00,"1,0091671312332102",-2147483648,427371627
2023-07-02 09:07:00,"1,0088831300038388",-2147483648,504331379
2023-07-02 09:08:00,"1,0084057794585473",-2147483648,443164013
2023-07-02 09:09:00,"1,0084204523060762",-2147483648,482939296
2023-07-02 09:10:00,"1,0083276849385536",-2147483648,497371234
2023-07-02 09:11:00,"1,0086541222758685",-2147483648,507485657
2023-07-02 09:12:00,"1,0099473257464928",-2147483648,585998088
2023-07-02 09:13:00,"1,0094994539694206",-2147483648,519030871
2023-07-02 09:14:00,"1,009570383990553",-2147483648,501941070
2023-07-02 09:15:00,"1,0097244248015909",2033025675,442708362
2023-07-02 09:16:00,"1,0101368377666478",1850505507,386344300
2023-07-02 09:17:00,"1,0098203938113697",1738105797,368307288
2023-07-02 09:18:00,"1,0095243614672875",1668311527,312090547
2023-07-02 09:19:00,"1,00961049486668",1664094926,306214911
2023-07-02 09:20:00,"1,0101859054289537",1788570866,329077873
2023-07-02 09:21:00,"1,0135450365527454",-2147483648,767619485
2023-07-02 09:22:00,"1,011620913178897",-2147483648,1270053283
2023-07-02 09:23:00,"1,0128717252862702",-2147483648,1409134930
2023-07-02 09:24:00,"1,0131309671801625",-2147483648,1404277995
2023-07-02 09:25:00,"1,0121579873850453",-2147483648,1256959959
2023-07-02 09:26:00,"1,0100889474902093",-2147483648,1014603977
2023-07-02 09:27:00,"1,0098717246015094",-2147483648,868460441
2023-07-02 09:28:00,"1,0096630300210332",-2147483648,828906388
2023-07-02 09:29:00,"1,0129419019247523",-2147483648,1260766179
2023-07-02 09:30:00,"1,0124137848144388",-2147483648,1348957384
2023-07-02 09:31:00,"1,0101450619840484",-2147483648,1048461802
2023-07-02 09:32:00,"1,0109080885807529",-2147483648,850703401
2023-07-02 09:33:00,"1,010925191786313",-2147483648,788131602
2023-07-02 09:34:00,"1,009965421535308",-2147483648,762425701
2023-07-02 09:35:00,"1,0095083529720106",-2147483648,765905826
2023-07-02 09:36:00,"1,0082093335320357",-2147483648,591816857
2023-07-02 09:37:00,"1,0080408006980237",-2147483648,480444242
2023-07-02 09:38:00,"1,008409730848479",-2147483648,511307556
2023-07-02 09:39:00,"1,0106333309058713",-2147483648,488333329
2023-07-02 09:40:00,"1,0107464142597131",-2147483648,487990449
2023-07-02 09:41:00,"1,0107690271771967",-2147483648,496226675
2023-07-02 09:42:00,"1,0107046202342322",-2147483648,495695909
2023-07-02 09:43:00,"1,0102663799007594",-2147483648,473340075
2023-07-02 09:44:00,"1,0108990092304817",-2147483648,560890560
2023-07-02 09:45:00,"1,0154519598143448",-2147483648,1394310842
2023-07-02 09:46:00,"1,0135459802919555",-2147483648,1425213649
2023-07-02 09:47:00,"1,010662151266598",-2147483648,1063809530
2023-07-02 09:48:00,"1,01255565557063",-2147483648,1246050933
2023-07-02 09:49:00,"1,01000908002027",-2147483648,603865910
2023-07-02 09:50:00,"1,0115420656245016",-2147483648,759155910
2023-07-02 09:51:00,"1,0153270187451773",-2147483648,1386369674
2023-07-02 09:52:00,"1,0117782301408076",-2147483648,1289593539
2023-07-02 09:53:00,"1,0109333009765638",-2147483648,1228000416
2023-07-02 09:54:00,"1,0084544921591707",-2147483648,623552798
2023-07-02 09:55:00,"1,0101936188868803",-2147483648,604650282
2023-07-02 09:56:00,"1,0096707312357118",-2147483648,565084170
2023-07-02 09:57:00,"1,008306614082474",2058661198,367117973
2023-07-02 09:58:00,"1,0081139047565753",2054768317,284556778
2023-07-02 09:59:00,"1,0128772477897547",-2147483648,973843054
2023-07-02 10:00:00,"1,012794574189198",-2147483648,1364185611
2023-07-02 10:01:00,"1,0123075940319342",-2147483648,1466492426
2023-07-02 10:02:00,"1,0123767963450183",-2147483648,1442067181
2023-07-02 10:03:00,"1,0128998905909343",-2147483648,1430569582
2023-07-02 10:04:00,"1,012781943471362",-2147483648,1359109402
2023-07-02 10:05:00,"1,0123255218295717",-2147483648,1345432911
2023-07-02 10:06:00,"1,0081049295379154",-2147483648,842814354
2023-07-02 10:07:00,"1,0098650538153873",-2147483648,654854077
2023-07-02 10:08:00,"1,0120144057235132",-2147483648,718301158
2023-07-02 10:09:00,"1,011225299279124",-2147483648,700561738
2023-07-02 10:10:00,"1,010474627088383",-2147483648,661169066
2023-07-02 10:11:00,"1,0102928054763554",-2147483648,649854455
2023-07-02 10:12:00,"1,0100866517306548",-2147483648,671593629
2023-07-02 10:13:00,"1,0096590342345773",-2147483648,622338373
2023-07-02 10:14:00,"1,0099961359869505",-2147483648,641731227
2023-07-02 10:15:00,"1,011841440878894",-2147483648,743680221
2023-07-02 10:16:00,"1,010869294981643",-2147483648,679499172
2023-07-02 10:17:00,"1,0100606739260254",-2147483648,648461179
2023-07-02 10:18:00,"1,0089441981966254",-2147483648,551719626
2023-07-02 10:19:00,"1,0086735960171498",-2147483648,507265566
2023-07-02 10:20:00,"1,01218501734717",-2147483648,1048775034
2023-07-02 10:21:00,"1,0113293221506148",-2147483648,1207690793
2023-07-02 10:22:00,"1,0098825110515537",-2147483648,1117893927
2023-07-02 10:23:00,"1,009463876956613",-2147483648,509025808
2023-07-02 10:24:00,"1,009150631619799",1940478592,409759563
2023-07-02 10:25:00,"1,0088276441052135",1764789501,335427817
2023-07-02 10:26:00,"1,0084617522489288",1670452185,275088466
2023-07-02 10:27:00,"1,0081659138610093",1584313442,237319244
2023-07-02 10:28:00,"1,0078931735008023",1502987476,204694172
2023-07-02 10:29:00,"1,007647132583226",1429759072,175172162
2023-07-02 10:30:00,"1,007609660784781",1358612988,187932134
2023-07-02 10:31:00,"1,0079132611062729",1293227150,150303374
2023-07-02 10:32:00,"1,0078389855858312",1245144964,170328580
2023-07-02 10:33:00,"1,0085119252352477",1222569068,202025543
2023-07-02 10:34:00,"1,008732768202991",1219542093,156675880
2023-07-02 10:35:00,"1,0081273027992097",1245549245,151421612
2023-07-02 10:36:00,"1,0074814195501671",1304791405,91175009
2023-07-02 10:37:00,"1,0077203054135409",1385871385,108784417
2023-07-02 10:38:00,"1,0079775474975134",1479680910,169793389
2023-07-02 10:39:00,"1,0081021981505776",1576610749,217147155
2023-07-02 10:40:00,"1,0075403517749444",1652373866,126244464
2023-07-02 10:41:00,"1,0063010570902515",1742704409,109554093
2023-07-02 10:42:00,"1,0064010901105176",1945752048,225384300
2023-07-02 10:43:00,"1,0063595162459271",2060266067,227664977
2023-07-02 10:44:00,"1,006280959686436",-2147483648,214405924
2023-07-02 10:45:00,"1,006478235801568",-2147483648,250465526
2023-07-02 10:46:00,"1,0049968863166032",1946047647,184524080
2023-07-02 10:47:00,"1,00488366749523",1814045499,83195580
2023-07-02 10:48:00,"1,005724693967011",2011692821,143718942
2023-07-02 10:49:00,"1,0045840878539067",1666840170,13596649
2023-07-02 10:50:00,"1,0044112918422574",1584736115,27080790
2023-07-02 10:51:00,"1,0044139262545373",1546680530,70448228
2023-07-02 10:52:00,"1,0042749478908324",1533150602,23121834
2023-07-02 10:53:00,"1,0045679661825928",1539932570,97867572
2023-07-02 10:54:00,"1,0051963611594572",1552537621,119833578
2023-07-02 10:55:00,"1,0060808661474772",1573196218,149577884
2023-07-02 10:56:00,"1,006687928339738",1606046345,139787904
2023-07-02 10:57:00,"1,006612088807031",1627897842,81529916
2023-07-02 10:58:00,"1,00609131151475",1654271817,64452951
2023-07-02 10:59:00,"1,0055021875910346",1667550429,129589993
2023-07-02 11:00:00,"1,00586838147845",1686252240,175086556
2023-07-02 11:01:00,"1,007149896558745",1798425197,232805989
2023-07-02 11:02:00,"1,0078101147497016",1944173030,270169387
2023-07-02 11:03:00,"1,0069295806287173",1675310847,171751745
2023-07-02 11:04:00,"1,0060554256603425",1637591475,116017545
2023-07-02 11:05:00,"1,0053893410469037",1641756195,107590444
2023-07-02 11:06:00,"1,0057368496981438",1741211165,153551563
2023-07-02 11:07:00,"1,0058068942142886",1740654521,185644363
2023-07-02 11:08:00,"1,006473358674236",1944555052,259369474
2023-07-02 11:09:00,"1,0076121319485087",-2147483648,386745886
2023-07-02 11:10:00,"1,0085636908642082",-2147483648,471331217
2023-07-02 11:11:00,"1,0109367931471878",-2147483648,734125920
2023-07-02 11:12:00,"1,0123981231769763",-2147483648,1102731827
2023-07-02 11:13:00,"1,0066241089620471",-2147483648,353619847
2023-07-02 11:14:00,"1,006480102577368",2054275022,288544477
2023-07-02 11:15:00,"1,0062731642703957",2025448600,227402835
2023-07-02 11:16:00,"1,005942875981498",2021839425,230530075
2023-07-02 11:17:00,"1,0064006991313372",-2147483648,257120657
2023-07-02 11:18:00,"1,006423184512929",-2147483648,266896908
2023-07-02 11:19:00,"1,0057527803901856",1985677989,185149441
2023-07-02 11:20:00,"1,0053363028703195",1964252651,169338478
2023-07-02 11:21:00,"1,0051321387213228",1993116322,168568279
2023-07-02 11:22:00,"1,0074719625778796",-2147483648,444560567
2023-07-02 11:23:00,"1,0112969106373944",-2147483648,1215168030
2023-07-02 11:24:00,"1,0087210800789363",-2147483648,1156562092
2023-07-02 11:25:00,"1,008449426031642",-2147483648,1125714421
2023-07-02 11:26:00,"1,0086769393160968",-2147483648,1178975344
2023-07-02 11:27:00,"1,0077167162460172",-2147483648,1124936006
2023-07-02 11:28:00,"1,0075577393671211",-2147483648,1157974917
2023-07-02 11:29:00,"1,007492254796854",-2147483648,1153841876
2023-07-02 11:30:00,"1,0071082792068178",-2147483648,1092880445
2023-07-02 11:31:00,"1,0031146047024115",-2147483648,621008340
2023-07-02 11:32:00,"1,0056706949998062",-2147483648,927904614
2023-07-02 11:33:00,"1,0034726570838497",-2147483648,534596987
2023-07-02 11:34:00,"1,0053671531829471",-2147483648,766227148
2023-07-02 11:35:00,"1,0048329175936597",-2147483648,730763872
2023-07-02 11:36:00,"1,0068095190281725",-2147483648,1030839807
2023-07-02 11:37:00,"1,0064899404653596",-2147483648,1060518894
2023-07-02 11:38:00,"1,0021266423345192",-2147483648,523461369
2023-07-02 11:39:00,"1,000902532602454",1982415205,100382117
2023-07-02 11:40:00,"1,0022849321923373",1807273365,6271944
2023-07-02 11:41:00,"1,0025658618685298",1969703389,1243880
2023-07-02 11:42:00,"1,0069126251249945",-2147483648,742561509
2023-07-02 11:43:00,"0,9990162583731044",1783348032,16480441
2023-07-02 11:44:00,"0,9999463548581277",1533519655,1547473
2023-07-02 11:45:00,"0,9995293076169252",1429066580,2189769
2023-07-02 11:46:00,"0,998618481107585",1395384968,4173
2023-07-02 11:47:00,"0,9984242502399224",1404098512,1680078
2023-07-02 11:48:00,"0,9983648410283379",1423993925,2014574
2023-07-02 11:49:00,"0,9987064693323635",1452924458,1287
2023-07-02 11:50:00,"0,9989240244534456",1518389485,9601
2023-07-02 11:51:00,"1,0005916509960897",-2147483648,12668265
2023-07-02 11:52:00,"1,0014388770998282",-2147483648,81458558
2023-07-02 11:53:00,"1,0002085974789097",1990406933,50581703
2023-07-02 11:54:00,"0,9998994050700916",2020121514,75157592
2023-07-02 11:55:00,"1,0036509382766436",-2147483648,428172637
2023-07-02 11:56:00,"1,0074968130371018",-2147483648,1004541008
2023-07-02 11:57:00,"1,006335440899669",-2147483648,1023818622
2023-07-02 11:58:00,"1,006419330805751",-2147483648,1070215311
2023-07-02 11:59:00,"1,0062144145041572",-2147483648,1025830790
2023-07-02 12:00:00,"1,0053303991470377",-2147483648,893583343
2023-07-02 12:01:00,"1,005819884996706",-2147483648,1099548835
2023-07-02 12:02:00,"1,0058777596748771",-2147483648,1132904404
2023-07-02 12:03:00,"1,0048148019622447",-2147483648,896080079
2023-07-02 12:04:00,"1,0070405184905378",-2147483648,1113717121
2023-07-02 12:05:00,"1,0062114217473543",-2147483648,983321821
2023-07-02 12:06:00,"1,0038454810544135",-2147483648,627400886
2023-07-02 12:07:00,"1,002523404404802",-2147483648,368536347
2023-07-02 12:08:00,"1,0008094418490237",-2147483648,138137635
2023-07-02 12:09:00,"0,9993779714105251",1829290499,4724063
2023-07-02 12:10:00,"0,9996280964935376",1713523741,28236
2023-07-02 12:11:00,"0,9995568028159952",1644618882,4305223
2023-07-02 12:12:00,"0,9998614093558067",1762109114,1528521
2023-07-02 12:13:00,"0,9993517774073747",1558101914,93249
2023-07-02 12:14:00,"0,9999978157839882",1436225087,7379903
2023-07-02 12:15:00,"0,9997444219226984",1318987014,30524
2023-07-02 12:16:00,"0,9994875388492328",1212738115,3301520
2023-07-02 12:17:00,"0,9994370872231912",1125689654,3972657
2023-07-02 12:18:00,"0,9991299389699064",1066997806,5558675
2023-07-02 12:19:00,"0,9990347917820461",1027861589,6600102
2023-07-02 12:20:00,"0,9989611690299816",1001707203,2822416
2023-07-02 12:21:00,"0,9989167339270048",982677164,4150313
2023-07-02 12:22:00,"0,998997798614036",973933706,1065279
2023-07-02 12:23:00,"0,999139351804142",966715210,1216516
2023-07-02 12:24:00,"0,9988241842899614",946912378,2632302
2023-07-02 12:25:00,"0,9986584178334977",923279432,3945676
2023-07-02 12:26:00,"0,9983541901022498",899372040,7208302
2023-07-02 12:27:00,"0,998324778939936",878359725,3055309
2023-07-02 12:28:00,"0,9982483814038077",853860728,3757915
2023-07-02 12:29:00,"0,9981780178689184",824420228,2381368
2023-07-02 12:30:00,"0,9974650540704938",797534836,3363472
2023-07-02 12:31:00,"0,9965287826861676",775403458,22135766
2023-07-02 12:32:00,"0,995727964621124",760200333,5028893
2023-07-02 12:33:00,"0,9956759016982034",743087405,1072564
2023-07-02 12:34:00,"0,9962749557075027",722139991,2441443
2023-07-02 12:35:00,"0,9962594548914367",700886729,14404589
2023-07-02 12:36:00,"0,9959611685927064",677578716,5420448
2023-07-02 12:37:00,"0,9956895234332429",657606351,4572010
2023-07-02 12:38:00,"0,9944536450959311",645424206,5708005
2023-07-02 12:39:00,"0,996152254829205",645130446,3691235
2023-07-02 12:40:00,"1,0046634788032278",647297706,42
2023-07-02 12:41:00,"1,0046903932232818",653794797,4841455
2023-07-02 12:42:00,"1,0044816027876309",660917325,1798079
2023-07-02 12:43:00,"1,0043840026437447",665610134,2130235
2023-07-02 12:44:00,"1,004159543161277",670399787,5343950
2023-07-02 12:45:00,"1,004044242718216",668402642,5555180
2023-07-02 12:46:00,"1,0044650753519435",655841266,2893
2023-07-02 12:47:00,"1,0053025026569322",640278628,1490183
2023-07-02 12:48:00,"1,0065222463548922",628250148,16720239
2023-07-02 12:49:00,"1,0089753298426338",619180776,41890576
2023-07-02 12:50:00,"1,0089995120822095",615019587,58729835
2023-07-02 12:51:00,"1,00895408660071",610665539,43110960
2023-07-02 12:52:00,"1,0086088552641157",608872217,38027831
2023-07-02 12:53:00,"1,0083663053931455",610346605,26171818
2023-07-02 12:54:00,"1,008650128132576",616362512,48344427
2023-07-02 12:55:00,"1,0086970849650787",625670144,59143307
2023-07-02 12:56:00,"1,0089173915392748",634885045,49149680
2023-07-02 12:57:00,"1,0090026675665984",643398866,28556919
2023-07-02 12:58:00,"1,0090501006926178",660833146,30524725
2023-07-02 12:59:00,"1,009166820447565",683183664,58241612
2023-07-02 13:00:00,"1,0087131160068872",693669624,40147417
2023-07-02 13:01:00,"1,0084925337241923",701425664,31095691
2023-07-02 13:02:00,"1,0082880244455696",713308388,7562
2023-07-02 13:03:00,"1,0075076094648516",730788796,771
2023-07-02 13:04:00,"1,0071221601061513",752711551,1120
2023-07-02 13:05:00,"1,0066334980106064",777168911,1408
2023-07-02 13:06:00,"1,0067035172814265",800638118,5434485
2023-07-02 13:07:00,"1,0064145408999092",821895299,2897
2023-07-02 13:08:00,"1,0064771021445111",840767894,7151045
2023-07-02 13:09:00,"1,0064961681509017",846971601,8820080
2023-07-02 13:10:00,"1,0064652242498566",836803457,6222192
2023-07-02 13:11:00,"1,006510735816207",816416334,333
2023-07-02 13:12:00,"1,0066765542094536",794618024,1080
2023-07-02 13:13:00,"1,0066325614184188",776851882,697
2023-07-02 13:14:00,"1,0057763046404693",763624329,350
2023-07-02 13:15:00,"1,0044437582867565",757641402,53
2023-07-02 13:16:00,"1,003949977066406",758186176,3
2023-07-02 13:17:00,"1,0029778678467862",764650688,140
2023-07-02 13:18:00,"1,0029983423366842",773089987,158
2023-07-02 13:19:00,"1,003681392339939",782676116,182
2023-07-02 13:20:00,"1,003714146045592",795960223,4
2023-07-02 13:21:00,"1,003765677137462",816723685,958
2023-07-02 13:22:00,"1,0040530911793577",845382991,1490132
2023-07-02 13:23:00,"1,0042559028618792",881553886,3058
2023-07-02 13:24:00,"1,0043516919599105",920191801,3315
