,mean voltage p.u.,P,Q
2023-06-23 06:11:00,"1,0038294759134614",1612267810,5972219
2023-06-23 06:12:00,"1,00373510151852",1599951730,1926893
2023-06-23 06:13:00,"1,0039193319481357",1677683381,1646031
2023-06-23 06:14:00,"1,0039806531812108",1697545343,3850203
2023-06-23 06:15:00,"1,004014425712907",1720307988,6224938
2023-06-23 06:16:00,"1,0040739144986344",1737499811,1401376
2023-06-23 06:17:00,"1,0029101342162627",1746922564,9297627
2023-06-23 06:18:00,"1,0027800712271748",1750587284,3619181
2023-06-23 06:19:00,"1,0028212989928114",1773637231,10681720
2023-06-23 06:20:00,"1,0028122324475088",1778156459,4804304
2023-06-23 06:21:00,"1,002888376307705",1794864333,4126956
2023-06-23 06:22:00,"1,0033166753003129",1824968113,7107140
2023-06-23 06:23:00,"1,0033616275179302",1834049519,17213837
2023-06-23 06:24:00,"1,0040800390522602",1855856225,20371214
2023-06-23 06:25:00,"1,0041511713392597",1883189301,22102999
2023-06-23 06:26:00,"1,0042975261610874",1901949980,66962183
2023-06-23 06:27:00,"1,0043483953583574",1918237935,71747182
2023-06-23 06:28:00,"1,0046130012164898",1937815518,168795577
2023-06-23 06:29:00,"1,0060499797326512",1967053038,265255904
2023-06-23 06:30:00,"1,0083163973823723",1988863548,373967300
2023-06-23 06:31:00,"1,0091641182918714",1998571853,376115617
2023-06-23 06:32:00,"1,0091592021878195",1990842910,382614479
2023-06-23 06:33:00,"1,0093984971462788",1818729854,384936224
2023-06-23 06:34:00,"1,008037017270894",1320764962,323741966
2023-06-23 06:35:00,"1,0092955481899395",1981773336,157903855
2023-06-23 06:36:00,"1,0093683911222708",2090703988,316946906
2023-06-23 06:37:00,"1,0083085010509802",2119629856,374085590
2023-06-23 06:38:00,"1,008847377352314",2119953092,395021625
2023-06-23 06:39:00,"1,0089288205953582",-2147483648,394234759
2023-06-23 06:40:00,"1,0090493656078594",-2147483648,398791212
2023-06-23 06:41:00,"1,0091133452436651",-2147483648,401554529
2023-06-23 06:42:00,"1,009132650628626",-2147483648,414487260
2023-06-23 06:43:00,"1,0089857280198835",-2147483648,450859981
2023-06-23 06:44:00,"1,0091849471034509",-2147483648,483396425
2023-06-23 06:45:00,"1,01090291941235",-2147483648,534059500
2023-06-23 06:46:00,"1,011552779286274",-2147483648,557779550
2023-06-23 06:47:00,"1,0110449479000228",-2147483648,546780491
2023-06-23 06:48:00,"1,010685911758168",-2147483648,544705280
2023-06-23 06:49:00,"1,010858703352268",-2147483648,487445827
2023-06-23 06:50:00,"1,0100730166864933",-2147483648,580315145
2023-06-23 06:51:00,"1,0084113628454423",1684648312,532967872
2023-06-23 06:52:00,"1,0077329518230205",1594546728,302412529
2023-06-23 06:53:00,"1,007969706345296",1504855179,286405063
2023-06-23 06:54:00,"1,0075737717596036",1155148890,224868083
2023-06-23 06:55:00,"1,008389860491296",1099793903,134954966
2023-06-23 06:56:00,"1,0094841150478322",1424287214,119718584
2023-06-23 06:57:00,"1,0093188846627448",1221121451,270853755
2023-06-23 06:58:00,"1,0089437965521817",1139792641,192081796
2023-06-23 06:59:00,"1,0091803111977196",1251113979,175023243
2023-06-23 07:00:00,"1,0092319582576763",1232915370,218075543
2023-06-23 07:01:00,"1,0111845515515523",1315397860,265243750
2023-06-23 07:02:00,"1,010698865061218",1067499368,321959793
2023-06-23 07:03:00,"1,0128686431752418",939168542,253568923
2023-06-23 07:04:00,"1,0132795215756996",1002995012,221049836
2023-06-23 07:05:00,"1,013965033306397",1286227065,216745382
2023-06-23 07:06:00,"1,0140826802305527",1321453679,305480334
2023-06-23 07:07:00,"1,0134995793813837",1226939184,320134567
2023-06-23 07:08:00,"1,012651901923148",932128371,313852594
2023-06-23 07:09:00,"1,0123375218492032",704002575,226861723
2023-06-23 07:10:00,"1,01252075485796",648170243,173189944
2023-06-23 07:11:00,"1,0130330528797002",722620931,123287060
2023-06-23 07:12:00,"1,0131914775631563",757815275,155853109
2023-06-23 07:13:00,"1,0135484906964176",874535227,187589213
2023-06-23 07:14:00,"1,0151302574974004",1023521850,216133820
2023-06-23 07:15:00,"1,015959405360563",1169209195,256409370
2023-06-23 07:16:00,"1,015300377683625",1502272733,283577636
2023-06-23 07:17:00,"1,0165015646035869",1932656342,377129845
2023-06-23 07:18:00,"1,016176954933231",2132177366,530373150
2023-06-23 07:19:00,"1,0140784439464268",1953599712,619342932
2023-06-23 07:20:00,"1,0145800751434115",-2147483648,542406460
2023-06-23 07:21:00,"1,0171877437033805",-2147483648,681243374
2023-06-23 07:22:00,"1,0186103783155886",-2147483648,1078491241
2023-06-23 07:23:00,"1,018519219114545",-2147483648,1189799619
2023-06-23 07:24:00,"1,0172531233899973",-2147483648,1245669246
2023-06-23 07:25:00,"1,0159875340997424",-2147483648,1237781821
2023-06-23 07:26:00,"1,0161592514011475",-2147483648,1100995188
2023-06-23 07:27:00,"1,0153430342644971",-2147483648,1018913244
2023-06-23 07:28:00,"1,0137550366405594",-2147483648,923564267
2023-06-23 07:29:00,"1,0141678608026856",-2147483648,663022410
2023-06-23 07:30:00,"1,0164307700518296",-2147483648,674228135
2023-06-23 07:31:00,"1,0188321758707983",-2147483648,837816904
2023-06-23 07:32:00,"1,0168776657266634",-2147483648,1199605888
2023-06-23 07:33:00,"1,0160376651772578",-2147483648,1239682035
2023-06-23 07:34:00,"1,0158034475335576",-2147483648,1169210780
2023-06-23 07:35:00,"1,0165674356795784",-2147483648,1075067398
2023-06-23 07:36:00,"1,0160366263702774",-2147483648,1129472244
2023-06-23 07:37:00,"1,0163426730652891",-2147483648,866396895
2023-06-23 07:38:00,"1,017372401069578",-2147483648,865003987
2023-06-23 07:39:00,"1,0180904948361336",-2147483648,1067966114
2023-06-23 07:40:00,"1,0176827574766945",-2147483648,1117558130
2023-06-23 07:41:00,"1,0164934605537954",-2147483648,1040950223
2023-06-23 07:42:00,"1,0168702985499865",-2147483648,797203297
2023-06-23 07:43:00,"1,017700769101378",-2147483648,922223818
2023-06-23 07:44:00,"1,018354822011019",-2147483648,1034602603
2023-06-23 07:45:00,"1,018595444266426",-2147483648,1116463884
2023-06-23 07:46:00,"1,018791576982894",-2147483648,1109253327
2023-06-23 07:47:00,"1,0183678679213564",-2147483648,1142996164
2023-06-23 07:48:00,"1,017938034379014",-2147483648,1192773044
2023-06-23 07:49:00,"1,0173362397304144",-2147483648,1189864545
2023-06-23 07:50:00,"1,017427821691441",-2147483648,1100395474
2023-06-23 07:51:00,"1,0177142803390389",-2147483648,1130730642
2023-06-23 07:52:00,"1,0178724059304367",-2147483648,1167301934
2023-06-23 07:53:00,"1,0165984157670709",-2147483648,1192656151
2023-06-23 07:54:00,"1,0167852590103024",-2147483648,1178509955
2023-06-23 07:55:00,"1,0169730845136693",-2147483648,1158488622
2023-06-23 07:56:00,"1,0163824957506489",-2147483648,1137177070
2023-06-23 07:57:00,"1,0168874626790925",-2147483648,1108716581
2023-06-23 07:58:00,"1,0174134927990273",-2147483648,1152475075
2023-06-23 07:59:00,"1,0173670904662513",-2147483648,1169805729
2023-06-23 08:00:00,"1,0184052787346745",-2147483648,1176143982
2023-06-23 08:01:00,"1,0183960596017825",-2147483648,1194717331
2023-06-23 08:02:00,"1,017800817658691",-2147483648,1211738811
2023-06-23 08:03:00,"1,0186705341347153",-2147483648,1262037996
2023-06-23 08:04:00,"1,0186909512468787",-2147483648,1251819114
2023-06-23 08:05:00,"1,0162533694048852",-2147483648,1209934017
2023-06-23 08:06:00,"1,0146976454929597",-2147483648,1233187554
2023-06-23 08:07:00,"1,0151866350554544",-2147483648,1247885012
2023-06-23 08:08:00,"1,0141288759796798",-2147483648,1201016504
2023-06-23 08:09:00,"1,0133654506315093",-2147483648,1055481438
2023-06-23 08:10:00,"1,0149260669930529",-2147483648,879471490
2023-06-23 08:11:00,"1,0156301245589778",-2147483648,1015434797
2023-06-23 08:12:00,"1,0158717318787251",-2147483648,1059654996
2023-06-23 08:13:00,"1,0157393377257982",-2147483648,1135189885
2023-06-23 08:14:00,"1,0152926594471696",-2147483648,1105039374
2023-06-23 08:15:00,"1,014770999467344",-2147483648,1119229001
2023-06-23 08:16:00,"1,01440546327648",-2147483648,1105125037
2023-06-23 08:17:00,"1,0144223898006053",-2147483648,1126137010
2023-06-23 08:18:00,"1,0109234078300962",2090629654,1094918692
2023-06-23 08:19:00,"1,0088958852829006",1693399904,593775004
2023-06-23 08:20:00,"1,0153327981412368",-2147483648,405086169
2023-06-23 08:21:00,"1,0191358562404151",-2147483648,1039368532
2023-06-23 08:22:00,"1,0177252278879283",-2147483648,1308328565
2023-06-23 08:23:00,"1,0166053319271977",-2147483648,1305751428
2023-06-23 08:24:00,"1,0165759107288506",-2147483648,1245529845
2023-06-23 08:25:00,"1,0162656971798667",-2147483648,1262299556
2023-06-23 08:26:00,"1,0150782713570288",-2147483648,1227192371
2023-06-23 08:27:00,"1,0149243088611557",-2147483648,1181664304
2023-06-23 08:28:00,"1,01510374098719",-2147483648,1214050203
2023-06-23 08:29:00,"1,015227344443295",-2147483648,1233795458
2023-06-23 08:30:00,"1,0151115327047897",-2147483648,1248336942
2023-06-23 08:31:00,"1,0150009933731436",-2147483648,1230066407
2023-06-23 08:32:00,"1,015074834877198",-2147483648,1265253895
2023-06-23 08:33:00,"1,01499812130194",-2147483648,1230840310
2023-06-23 08:34:00,"1,0146396089128988",-2147483648,1249351954
2023-06-23 08:35:00,"1,0144785937767116",-2147483648,1187768779
2023-06-23 08:36:00,"1,0131779807862766",-2147483648,1149403206
2023-06-23 08:37:00,"1,0133149200771687",-2147483648,1194056499
2023-06-23 08:38:00,"1,0127983626326629",-2147483648,1206752561
2023-06-23 08:39:00,"1,0136240820490705",-2147483648,1211571769
2023-06-23 08:40:00,"1,014294864126666",-2147483648,1285321721
2023-06-23 08:41:00,"1,0126484263720088",-2147483648,1290021089
2023-06-23 08:42:00,"1,0113944293401291",-2147483648,781282423
2023-06-23 08:43:00,"1,014609455542715",-2147483648,702646817
2023-06-23 08:44:00,"1,0162885590930726",-2147483648,1317808837
2023-06-23 08:45:00,"1,0164390091852311",-2147483648,1365182318
2023-06-23 08:46:00,"1,015817397282014",-2147483648,1370505993
2023-06-23 08:47:00,"1,0153108801968704",-2147483648,1371448954
2023-06-23 08:48:00,"1,014697808603542",-2147483648,1401846987
2023-06-23 08:49:00,"1,0150414713538851",-2147483648,1383894689
2023-06-23 08:50:00,"1,0141000801444573",-2147483648,1344898086
2023-06-23 08:51:00,"1,0113925569654905",-2147483648,1282052178
2023-06-23 08:52:00,"1,0093195897580534",-2147483648,922599320
2023-06-23 08:53:00,"1,0106601229761811",-2147483648,585269037
2023-06-23 08:54:00,"1,0099956654741502",1774166930,704400369
2023-06-23 08:55:00,"1,011291595075796",-2147483648,374680206
2023-06-23 08:56:00,"1,0144976719718326",-2147483648,661717566
2023-06-23 08:57:00,"1,0160980627236496",-2147483648,1122294074
2023-06-23 08:58:00,"1,0114000914042198",-2147483648,1273957363
2023-06-23 08:59:00,"1,0111811608762211",-2147483648,751022283
2023-06-23 09:00:00,"1,0162453971942187",-2147483648,831078874
2023-06-23 09:01:00,"1,0162394138156197",-2147483648,1443033101
2023-06-23 09:02:00,"1,0129471432544483",-2147483648,1400269892
2023-06-23 09:03:00,"1,0115468250058728",-2147483648,1291380476
2023-06-23 09:04:00,"1,0102578177706925",-2147483648,1111021401
2023-06-23 09:05:00,"1,0113818321224224",-2147483648,932721247
2023-06-23 09:06:00,"1,015823217020065",-2147483648,1083550106
2023-06-23 09:07:00,"1,0099332433682666",-2147483648,1325639195
2023-06-23 09:08:00,"1,0074978431813029",1820290023,636857281
2023-06-23 09:09:00,"1,009541986351843",2082196849,403973540
2023-06-23 09:10:00,"1,01358144149735",-2147483648,497183928
2023-06-23 09:11:00,"1,0161255399303657",-2147483648,842720696
2023-06-23 09:12:00,"1,011147013166291",-2147483648,1209588388
2023-06-23 09:13:00,"1,0108757587683737",-2147483648,539063885
2023-06-23 09:14:00,"1,0151723694185306",-2147483648,698167720
2023-06-23 09:15:00,"1,0160591797648846",-2147483648,1503349430
2023-06-23 09:16:00,"1,0156722468510315",-2147483648,1524804265
2023-06-23 09:17:00,"1,0152986871738252",-2147483648,1522683254
2023-06-23 09:18:00,"1,014731292132704",-2147483648,1591133875
2023-06-23 09:19:00,"1,015700071008112",-2147483648,1439851033
2023-06-23 09:20:00,"1,0154563642483714",-2147483648,1518499626
2023-06-23 09:21:00,"1,0156181379878702",-2147483648,1384401680
2023-06-23 09:22:00,"1,013763590537048",-2147483648,1518504753
2023-06-23 09:23:00,"1,0122628366113855",-2147483648,1154477452
2023-06-23 09:24:00,"1,0118646683919257",2125916671,962337737
2023-06-23 09:25:00,"1,012522432807336",-2147483648,567177830
2023-06-23 09:26:00,"1,0112635722006391",1675607678,644778256
2023-06-23 09:27:00,"1,01087613127241",1405220679,447684697
2023-06-23 09:28:00,"1,0125508600252586",1527010089,350860109
2023-06-23 09:29:00,"1,012505150626111",1492970688,368537529
2023-06-23 09:30:00,"1,0117765705236277",1202789495,361265964
2023-06-23 09:31:00,"1,011496992658848",1174296651,266491452
2023-06-23 09:32:00,"1,0117538359532858",1299330541,243669385
2023-06-23 09:33:00,"1,013490394591978",2043843966,278189516
2023-06-23 09:34:00,"1,0186133597506537",-2147483648,508081227
2023-06-23 09:35:00,"1,0187805465602486",-2147483648,1390051247
2023-06-23 09:36:00,"1,016989892757198",-2147483648,1630840460
2023-06-23 09:37:00,"1,017529359089268",-2147483648,1685978683
2023-06-23 09:38:00,"1,020713744478218",-2147483648,1699249217
2023-06-23 09:39:00,"1,018909095374322",-2147483648,1640497613
2023-06-23 09:40:00,"1,0128411706595275",-2147483648,1591949485
2023-06-23 09:41:00,"1,0085963649915388",1170394554,892062239
2023-06-23 09:42:00,"1,0120073333043305",1347431060,255253163
2023-06-23 09:43:00,"1,01417314100024",1922862406,349569473
2023-06-23 09:44:00,"1,01483519557332",2016090844,546682850
2023-06-23 09:45:00,"1,0189341367671787",-2147483648,551275371
2023-06-23 09:46:00,"1,020226486476184",-2147483648,1210698767
2023-06-23 09:47:00,"1,017024882555233",-2147483648,1566277497
2023-06-23 09:48:00,"1,0163744659574538",-2147483648,1580539864
2023-06-23 09:49:00,"1,0164602670586398",-2147483648,1623436715
2023-06-23 09:50:00,"1,014111204185958",-2147483648,1636137148
2023-06-23 09:51:00,"1,0104291108879844",-2147483648,1201867268
2023-06-23 09:52:00,"1,017873793877384",-2147483648,629459147
2023-06-23 09:53:00,"1,0172091936202727",-2147483648,1428469670
2023-06-23 09:54:00,"1,0101121284643833",1918673424,1339490038
2023-06-23 09:55:00,"1,0104577564475898",1526661677,567486927
2023-06-23 09:56:00,"1,0123665438270644",1475941724,422647108
2023-06-23 09:57:00,"1,0138174540509028",1459668680,403830548
2023-06-23 09:58:00,"1,0138751334064355",1490850850,395872980
2023-06-23 09:59:00,"1,013993868793029",1518720315,418763583
2023-06-23 10:00:00,"1,0140319601291226",1524368741,429767110
2023-06-23 10:01:00,"1,0140762170913886",1535594134,437373826
2023-06-23 10:02:00,"1,015211032318446",1544395336,470087467
2023-06-23 10:03:00,"1,0162373115687469",1580633436,473194800
2023-06-23 10:04:00,"1,0159385044591631",1613841710,450028769
2023-06-23 10:05:00,"1,0152896413962864",1548165938,476938893
2023-06-23 10:06:00,"1,0140719989784155",1471553575,456709085
2023-06-23 10:07:00,"1,0137910671281396",1452454530,400407797
2023-06-23 10:08:00,"1,0137334332615198",1434406863,394330807
2023-06-23 10:09:00,"1,0137887502972425",1382098353,402994385
2023-06-23 10:10:00,"1,0138744395891046",1343154892,410582650
2023-06-23 10:11:00,"1,0137319489165113",1306237725,387016953
2023-06-23 10:12:00,"1,0137752623481369",1307954357,355055529
2023-06-23 10:13:00,"1,0141764009364596",1270772439,354561435
2023-06-23 10:14:00,"1,0141733682252103",1273914253,324866277
2023-06-23 10:15:00,"1,0143060105174175",1463140756,323886012
2023-06-23 10:16:00,"1,013841790509684",1334622962,405242934
2023-06-23 10:17:00,"1,0169831270949805",-2147483648,386289513
2023-06-23 10:18:00,"1,0228930869167558",-2147483648,736940025
2023-06-23 10:19:00,"1,0209739060055747",-2147483648,1659442542
2023-06-23 10:20:00,"1,0195452161884264",-2147483648,1731681950
2023-06-23 10:21:00,"1,01802194768975",-2147483648,1747367053
2023-06-23 10:22:00,"1,0145478211061023",-2147483648,1466214583
2023-06-23 10:23:00,"1,0177154824163832",-2147483648,904242014
2023-06-23 10:24:00,"1,021981208200331",-2147483648,1207677060
2023-06-23 10:25:00,"1,022808718319421",-2147483648,1755406696
2023-06-23 10:26:00,"1,0195558823717663",-2147483648,1730613561
2023-06-23 10:27:00,"1,0195460322586072",-2147483648,1733387992
2023-06-23 10:28:00,"1,01904817882283",-2147483648,1745839194
2023-06-23 10:29:00,"1,0189061865731373",-2147483648,1726320863
2023-06-23 10:30:00,"1,0183795169559084",-2147483648,1713292090
2023-06-23 10:31:00,"1,0178870548991326",-2147483648,1710381636
2023-06-23 10:32:00,"1,0183259405864906",-2147483648,1715867825
2023-06-23 10:33:00,"1,0185922354151624",-2147483648,1728404730
2023-06-23 10:34:00,"1,0188402727783177",-2147483648,1699262618
2023-06-23 10:35:00,"1,0188426013573992",-2147483648,1715854262
2023-06-23 10:36:00,"1,0187365335850298",-2147483648,1678328072
2023-06-23 10:37:00,"1,0186314998191892",-2147483648,1666958074
2023-06-23 10:38:00,"1,0133360141978247",-2147483648,1652507671
2023-06-23 10:39:00,"1,0106624523820604",1740494590,895140907
2023-06-23 10:40:00,"1,0120562712940362",1582752347,536810611
2023-06-23 10:41:00,"1,0131683294378344",1707342658,430696330
2023-06-23 10:42:00,"1,0172962127305576",-2147483648,522138497
2023-06-23 10:43:00,"1,0210404975962948",-2147483648,977749402
2023-06-23 10:44:00,"1,017665021724241",-2147483648,1614825265
2023-06-23 10:45:00,"1,0162156028538367",-2147483648,1021261047
2023-06-23 10:46:00,"1,0169952144850771",-2147483648,997994726
2023-06-23 10:47:00,"1,0175484444803864",-2147483648,933974810
2023-06-23 10:48:00,"1,0162926658244325",-2147483648,1309127692
2023-06-23 10:49:00,"1,0128117705077666",1481465528,1290662109
2023-06-23 10:50:00,"1,0123469283589128",1503785497,433735468
2023-06-23 10:51:00,"1,0160467929258965",-2147483648,409031700
2023-06-23 10:52:00,"1,021333150565314",-2147483648,710768278
2023-06-23 10:53:00,"1,0178403377837133",-2147483648,1600895301
2023-06-23 10:54:00,"1,01760408133492",-2147483648,1488648065
2023-06-23 10:55:00,"1,0180161616975718",-2147483648,1596208939
2023-06-23 10:56:00,"1,018000928070795",-2147483648,1648526221
2023-06-23 10:57:00,"1,017838167519023",-2147483648,1679110809
2023-06-23 10:58:00,"1,01797803270723",-2147483648,1694082570
2023-06-23 10:59:00,"1,0182258666191908",-2147483648,1692301382
2023-06-23 11:00:00,"1,0179653371178663",-2147483648,1714064730
2023-06-23 11:01:00,"1,019493645232582",-2147483648,1765998238
2023-06-23 11:02:00,"1,0192386195047245",-2147483648,1758370155
2023-06-23 11:03:00,"1,0195446406741442",-2147483648,1785197586
2023-06-23 11:04:00,"1,0186874708277476",-2147483648,1771717073
2023-06-23 11:05:00,"1,0192228888307275",-2147483648,1441642677
2023-06-23 11:06:00,"1,0180550183730892",-2147483648,1606858868
2023-06-23 11:07:00,"1,0179129453916893",-2147483648,1622924648
2023-06-23 11:08:00,"1,0167782856432732",-2147483648,1636626499
2023-06-23 11:09:00,"1,016651628418259",-2147483648,1674656638
2023-06-23 11:10:00,"1,0165298642738752",-2147483648,1668872631
2023-06-23 11:11:00,"1,0117765274348918",2061348892,1540005444
2023-06-23 11:12:00,"1,0147771141519544",-2147483648,675831267
2023-06-23 11:13:00,"1,0176608117993322",-2147483648,1069448730
2023-06-23 11:14:00,"1,0178393868104365",-2147483648,934209773
2023-06-23 11:15:00,"1,021594259822126",-2147483648,1238975551
2023-06-23 11:16:00,"1,019653690160196",-2147483648,1702934253
2023-06-23 11:17:00,"1,0192513308886164",-2147483648,1736492902
2023-06-23 11:18:00,"1,0192161869963814",-2147483648,1708915377
2023-06-23 11:19:00,"1,0191669095799654",-2147483648,1679924033
2023-06-23 11:20:00,"1,018409836474673",-2147483648,1663325883
2023-06-23 11:21:00,"1,0166654795486485",-2147483648,1576126448
2023-06-23 11:22:00,"1,0176849703881332",-2147483648,1618473834
2023-06-23 11:23:00,"1,0174299685174208",-2147483648,1718745821
2023-06-23 11:24:00,"1,0158478828204074",-2147483648,1576001775
2023-06-23 11:25:00,"1,0135706777979137",1951070131,1087825438
2023-06-23 11:26:00,"1,0144900969336013",1862112572,634323593
2023-06-23 11:27:00,"1,0182352757218818",-2147483648,552658058
2023-06-23 11:28:00,"1,0186611441400342",-2147483648,886316682
2023-06-23 11:29:00,"1,0194410559232818",-2147483648,1161405929
2023-06-23 11:30:00,"1,0140251725199807",2111243111,1613982509
2023-06-23 11:31:00,"1,0094896770035977",1505901484,674748895
2023-06-23 11:32:00,"1,0117760563045124",1420711334,414236451
2023-06-23 11:33:00,"1,0116442453505032",1419479057,358090893
2023-06-23 11:34:00,"1,0127330250245992",1492350580,372978476
2023-06-23 11:35:00,"1,0149932164165485",1565690912,396619976
2023-06-23 11:36:00,"1,0123034842461385",1641924407,407514640
2023-06-23 11:37:00,"1,0144266876872865",1745437219,412286923
2023-06-23 11:38:00,"1,0183867773718207",1927928011,515644432
2023-06-23 11:39:00,"1,0146453322708884",2136916570,570571484
2023-06-23 11:40:00,"1,0161732317528973",2142157759,642277543
2023-06-23 11:41:00,"1,0156664988867004",1977160987,669441222
2023-06-23 11:42:00,"1,0154341263722046",1524014489,643948837
2023-06-23 11:43:00,"1,0155542154973314",1356164096,461966577
2023-06-23 11:44:00,"1,0151781680301877",1218650922,394500986
2023-06-23 11:45:00,"1,014855582082299",1126249770,350849744
2023-06-23 11:46:00,"1,0145586546838048",1057156827,292998365
2023-06-23 11:47:00,"1,0143880431060746",1003350969,275486955
2023-06-23 11:48:00,"1,0142227505174528",946659990,263626120
2023-06-23 11:49:00,"1,0141422897356471",911808413,265938517
2023-06-23 11:50:00,"1,0144644379658938",882941811,245084090
2023-06-23 11:51:00,"1,0146411687259695",856629288,254968518
2023-06-23 11:52:00,"1,0145703885802486",845459690,235315880
2023-06-23 11:53:00,"1,0154816539489722",846103843,224517919
2023-06-23 11:54:00,"1,0161548048778852",818294061,237204343
2023-06-23 11:55:00,"1,015784594197294",796802141,242636204
2023-06-23 11:56:00,"1,016176705737598",779781809,240200153
2023-06-23 11:57:00,"1,0182197095431296",803340028,243500071
2023-06-23 11:58:00,"1,0184445996624296",790934582,260627089
2023-06-23 11:59:00,"1,0184376988348465",795213354,252731409
2023-06-23 12:00:00,"1,0170291009101793",871920008,225691014
2023-06-23 12:01:00,"1,0176824757280014",968216850,265855920
2023-06-23 12:02:00,"1,0182665675869411",1069612677,319022421
2023-06-23 12:03:00,"1,0187898896494578",1150434822,342556972
2023-06-23 12:04:00,"1,019310051995048",1320071877,365974566
2023-06-23 12:05:00,"1,0194364031539955",1598967617,413403346
2023-06-23 12:06:00,"1,0188387211596055",1954095643,445193218
2023-06-23 12:07:00,"1,0216256810267776",1799098033,739776860
2023-06-23 12:08:00,"1,0248755230063098",1552949931,694863851
2023-06-23 12:09:00,"1,0221064756346363",1431604461,592124527
2023-06-23 12:10:00,"1,0239568451708168",1324204532,530403000
2023-06-23 12:11:00,"1,022494166423524",1306658051,458062899
2023-06-23 12:12:00,"1,022452565576348",1938819812,438162005
2023-06-23 12:13:00,"1,0227162654342303",1515636572,728706670
2023-06-23 12:14:00,"1,0234785916362277",1442872883,556484752
2023-06-23 12:15:00,"1,022411098990085",1313582388,512879882
2023-06-23 12:16:00,"1,0250875538900908",1197341011,460278021
2023-06-23 12:17:00,"1,0215153181618242",1056970496,411841171
2023-06-23 12:18:00,"1,019919336401227",858325083,357195902
2023-06-23 12:19:00,"1,0206947890055482",757475755,272314608
2023-06-23 12:20:00,"1,019654721804114",709013993,202887986
2023-06-23 12:21:00,"1,0175855401063507",588960489,193994416
2023-06-23 12:22:00,"1,0181044252872338",476229196,156363769
2023-06-23 12:23:00,"1,0187520512518968",410577517,124152432
2023-06-23 12:24:00,"1,0189533610555168",375602901,104861871
2023-06-23 12:25:00,"1,0209464257224528",342980134,96668962
2023-06-23 12:26:00,"1,0205201193967273",311843843,88381894
2023-06-23 12:27:00,"1,0191316764594738",292825418,77780250
2023-06-23 12:28:00,"1,0205805999153326",278353105,77639273
2023-06-23 12:29:00,"1,0219493873718772",252369313,78862485
2023-06-23 12:30:00,"1,0209967278392815",239330598,60519396
2023-06-23 12:31:00,"1,0225876320589569",252757633,68516579
2023-06-23 12:32:00,"1,0200474913576023",274133700,63886668
2023-06-23 12:33:00,"1,0222969079565358",313056465,68884777
2023-06-23 12:34:00,"1,0227228159220514",336167272,88018620
2023-06-23 12:35:00,"1,0209487581259964",341737801,99360942
2023-06-23 12:36:00,"1,0209776723076514",372583438,78892857
2023-06-23 12:37:00,"1,020831143799372",398323197,83607194
2023-06-23 12:38:00,"1,0200377683960715",425976462,91849215
2023-06-23 12:39:00,"1,0190339986252428",459025163,98405189
2023-06-23 12:40:00,"1,0188267402202291",403627971,115496005
2023-06-23 12:41:00,"1,0217147877160475",330995574,108348786
2023-06-23 12:42:00,"1,0211640267944546",307756439,85671554
2023-06-23 12:43:00,"1,0190157968165896",309304948,81157441
2023-06-23 12:44:00,"1,0156286632066156",290492759,60559379
2023-06-23 12:45:00,"1,0113987167271328",253840725,52002328
2023-06-23 12:46:00,"1,0113489489093614",240357572,48358967
2023-06-23 12:47:00,"1,0124922223357422",242185005,40804494
2023-06-23 12:48:00,"1,0148029487329036",213451578,47490377
2023-06-23 12:49:00,"1,0125456274665448",187908031,50153097
2023-06-23 12:50:00,"1,0128145375170472",171332026,42062174
2023-06-23 12:51:00,"1,0135907181766362",170666566,45467063
2023-06-23 12:52:00,"1,0138191460313075",184560865,33929983
2023-06-23 12:53:00,"1,0140218640256162",216220249,40618966
2023-06-23 12:54:00,"1,0147442654493275",272218161,56250443
2023-06-23 12:55:00,"1,0149993105605704",361218745,72682488
2023-06-23 12:56:00,"1,0154699025068643",539184911,87742225
2023-06-23 12:57:00,"1,01619928151535",659513619,135074259
2023-06-23 12:58:00,"1,0161616390173391",463333339,186908637
2023-06-23 12:59:00,"1,0161711850382735",517310167,131107184
2023-06-23 13:00:00,"1,016325275644118",706305888,140195880
2023-06-23 13:01:00,"1,0165696579219712",826941604,216589870
2023-06-23 13:02:00,"1,0185233078725162",881428622,270030817
2023-06-23 13:03:00,"1,019200997272696",807908816,286047704
2023-06-23 13:04:00,"1,0155135703968423",750692180,168563005
2023-06-23 13:05:00,"1,0083119905105065",637848662,20574455
2023-06-23 13:06:00,"1,007197272774966",512215299,4917906
2023-06-23 13:07:00,"1,0049356406202208",405046550,3542717
2023-06-23 13:08:00,"1,004562369709918",325202744,7119819
2023-06-23 13:09:00,"1,0046185465677318",228390742,2685741
2023-06-23 13:10:00,"1,0033563447622469",167042467,1872559
2023-06-23 13:11:00,"1,0025279801847722",140346020,1936752
2023-06-23 13:12:00,"1,0023818033914864",124152399,3989455
2023-06-23 13:13:00,"1,0029908584477658",109782945,2924786
2023-06-23 13:14:00,"1,0038454652892468",98013160,1366383
2023-06-23 13:15:00,"1,0046089607081",94104004,1089
2023-06-23 13:16:00,"1,0049568298125138",101334600,114
2023-06-23 13:17:00,"1,0057126664421416",93637925,2003851
2023-06-23 13:18:00,"1,0061968244791293",70191707,1412246
2023-06-23 13:19:00,"1,0058124115137008",48858991,1932751
2023-06-23 13:20:00,"1,0056128505956303",35455149,2429829
