,mean voltage p.u.,P,Q
2023-08-14 00:09:00,"1,004374992747621",-11,0
2023-08-14 00:10:00,"1,0060267895573534",-11,0
2023-08-14 00:11:00,"1,006906178126146",-11,0
2023-08-14 00:12:00,"1,0076765382212278",-11,0
2023-08-14 00:13:00,"1,0076762437543758",-11,0
2023-08-14 00:14:00,"1,0074560882514063",-11,0
2023-08-14 00:15:00,"1,0073460400334333",-11,0
2023-08-14 00:16:00,"1,0073460340222862",-11,0
2023-08-14 00:17:00,"1,0073460340222862",-11,0
2023-08-14 00:18:00,"1,0069058903148942",-11,0
2023-08-14 00:19:00,"1,0063556744482225",-11,0
2023-08-14 00:20:00,"1,007015997656682",-11,0
2023-08-14 00:21:00,"1,0074561603511971",-11,0
2023-08-14 00:22:00,"1,0075662195911177",-11,0
2023-08-14 00:23:00,"1,00701609376448",-11,0
2023-08-14 00:24:00,"1,00701594349954",-11,0
2023-08-14 00:25:00,"1,0070159434995287",-11,0
2023-08-14 00:26:00,"1,0070159434995287",-11,0
2023-08-14 00:27:00,"1,0070159434995287",-11,0
2023-08-14 00:28:00,"1,0076764602337387",-11,0
2023-08-14 00:29:00,"1,0076762437543558",-11,0
2023-08-14 00:30:00,"1,0076762437543327",-11,0
2023-08-14 00:31:00,"1,0074011462753725",-11,0
2023-08-14 00:32:00,"1,0073460355298087",-11,0
2023-08-14 00:33:00,"1,0075111524184757",-11,0
2023-08-14 00:34:00,"1,0076762572803115",-11,0
2023-08-14 00:35:00,"1,007676243754333",-11,0
2023-08-14 00:36:00,"1,0076762437543323",-11,0
2023-08-14 00:37:00,"1,0072361000154169",-11,0
2023-08-14 00:38:00,"1,0070158483766458",-11,0
2023-08-14 00:39:00,"1,0070158242902398",-11,0
2023-08-14 00:40:00,"1,0070184705002716",-11,0
2023-08-14 00:41:00,"1,0074561592733662",-11,0
2023-08-14 00:42:00,"1,0081716930624955",-11,0
2023-08-14 00:43:00,"1,007346372115914",-11,0
2023-08-14 00:44:00,"1,0073460340223428",-11,0
2023-08-14 00:45:00,"1,0075661184074949",-11,0
2023-08-14 00:46:00,"1,0086673548918743",-11,0
2023-08-14 00:47:00,"1,0086666345321504",-11,0
2023-08-14 00:48:00,"1,0077316329971673",-11,0
2023-08-14 00:49:00,"1,0085019430628348",-11,0
2023-08-14 00:50:00,"1,008666647979205",-11,0
2023-08-14 00:51:00,"1,0075118007527926",-11,0
2023-08-14 00:52:00,"1,0066860724169469",-11,0
2023-08-14 00:53:00,"1,0066857337675394",-11,0
2023-08-14 00:54:00,"1,007456478231028",-11,0
2023-08-14 00:55:00,"1,008006484329066",-11,0
2023-08-14 00:56:00,"1,0078963101244665",-11,0
2023-08-14 00:57:00,"1,0073461842380302",-11,0
2023-08-14 00:58:00,"1,0073460340222973",-11,0
2023-08-14 00:59:00,"1,007346034022286",-11,0
2023-08-14 01:00:00,"1,0073473844598366",-11,0
2023-08-14 01:01:00,"1,0073460340231917",-11,0
2023-08-14 01:02:00,"1,0073460340222862",-11,0
2023-08-14 01:03:00,"1,0073460340222862",-11,0
2023-08-14 01:04:00,"1,00723600985721",-11,0
2023-08-14 01:05:00,"1,007236003848034",-11,0
2023-08-14 01:06:00,"1,0070158483556209",-11,0
2023-08-14 01:07:00,"1,0072360279134147",-11,0
2023-08-14 01:08:00,"1,007676220691845",-11,0
2023-08-14 01:09:00,"1,007896328136702",-11,0
2023-08-14 01:10:00,"1,0080063402803616",-11,0
2023-08-14 01:11:00,"1,0080063342770895",-11,0
2023-08-14 01:12:00,"1,0085567545537018",-11,0
2023-08-14 01:13:00,"1,0087217227132588",-11,0
2023-08-14 01:14:00,"1,008996881782646",-11,0
2023-08-14 01:15:00,"1,0089968442639408",-11,0
2023-08-14 01:16:00,"1,0084467242320054",-11,0
2023-08-14 01:17:00,"1,008226537878107",-11,0
2023-08-14 01:18:00,"1,008006358324079",-11,0
2023-08-14 01:19:00,"1,0080063342770902",-11,0
2023-08-14 01:20:00,"1,008006821414437",-11,0
2023-08-14 01:21:00,"1,0081163704035223",-11,0
2023-08-14 01:22:00,"1,0086667847083115",-11,0
2023-08-14 01:23:00,"1,0086666345319044",-11,0
2023-08-14 01:24:00,"1,0085566103589494",-11,0
2023-08-14 01:25:00,"1,0083365680182983",-11,0
2023-08-14 01:26:00,"1,0083365440091363",-11,0
2023-08-14 01:27:00,"1,0083365440091363",-11,0
2023-08-14 01:28:00,"1,0083365440091363",-11,0
2023-08-14 01:29:00,"1,0083365440091363",-11,0
2023-08-14 01:30:00,"1,0083365440091363",-11,0
2023-08-14 01:31:00,"1,0083365440091363",-11,0
2023-08-14 01:32:00,"1,0083365440091363",-11,0
2023-08-14 01:33:00,"1,0087767607585147",-11,0
2023-08-14 01:34:00,"1,0089968682716053",-11,0
2023-08-14 01:35:00,"1,008501770402915",-11,0
2023-08-14 01:36:00,"1,0080064559709538",-11,0
2023-08-14 01:37:00,"1,0080063342770973",-11,0
2023-08-14 01:38:00,"1,007896310108077",-11,0
2023-08-14 01:39:00,"1,007786279935136",-11,0
2023-08-14 01:40:00,"1,008006550685559",-11,0
2023-08-14 01:41:00,"1,0080063342771133",-11,0
2023-08-14 01:42:00,"1,0080063342770895",-11,0
2023-08-14 01:43:00,"1,00800633427709",-11,0
2023-08-14 01:44:00,"1,0080063342770895",-11,0
2023-08-14 01:45:00,"1,0081163704565816",-11,0
2023-08-14 01:46:00,"1,0086667847082824",-11,0
2023-08-14 01:47:00,"1,0087766706910823",-11,0
2023-08-14 01:48:00,"1,0089968682912611",-11,0
2023-08-14 01:49:00,"1,0090519204574873",-11,0
2023-08-14 01:50:00,"1,0093270915056838",-11,0
2023-08-14 01:51:00,"1,008776933935407",-11,0
2023-08-14 01:52:00,"1,0086667597582093",-11,0
2023-08-14 01:53:00,"1,0089968982737405",-11,0
2023-08-14 01:54:00,"1,009327108011416",-11,0
2023-08-14 01:55:00,"1,0093270539959878",-11,0
2023-08-14 01:56:00,"1,0087769339149624",-11,0
2023-08-14 01:57:00,"1,008006628605688",-11,0
2023-08-14 01:58:00,"1,0084466701907493",-11,0
2023-08-14 01:59:00,"1,0086667777567162",-11,0
2023-08-14 02:00:00,"1,0078974833776166",-11,0
2023-08-14 02:01:00,"1,0073461848790926",-11,0
2023-08-14 02:02:00,"1,0071259977434486",-11,0
2023-08-14 02:03:00,"1,0066858299979284",-11,0
2023-08-14 02:04:00,"1,0066857337674868",-11,0
2023-08-14 02:05:00,"1,0066857337674826",-11,0
2023-08-14 02:06:00,"1,0060255309320023",-11,0
2023-08-14 02:07:00,"1,0060253143034126",-11,0
2023-08-14 02:08:00,"1,0056952779342163",-11,0
2023-08-14 02:09:00,"1,0058603421903891",-11,0
2023-08-14 02:10:00,"1,006355645923659",-11,0
2023-08-14 02:11:00,"1,0066857879024125",-11,0
2023-08-14 02:12:00,"1,0067957699489365",-11,0
2023-08-14 02:13:00,"1,0074012906948675",-11,0
2023-08-14 02:14:00,"1,007676281276215",-11,0
2023-08-14 02:15:00,"1,0071260047953472",-11,0
2023-08-14 02:16:00,"1,0063558187555597",-11,0
2023-08-14 02:17:00,"1,006355524035479",-11,0
2023-08-14 02:18:00,"1,006465560224779",-11,0
2023-08-14 02:19:00,"1,007291417091125",-11,0
2023-08-14 02:20:00,"1,0073462502889956",-11,0
2023-08-14 02:21:00,"1,0073460340223093",-11,0
2023-08-14 02:22:00,"1,0069058903148942",-11,0
2023-08-14 02:23:00,"1,0066857578357225",-11,0
2023-08-14 02:24:00,"1,0066857337674828",-11,0
2023-08-14 02:25:00,"1,00663066058225",-11,0
2023-08-14 02:26:00,"1,0067957774815173",-11,0
2023-08-14 02:27:00,"1,0070158483371212",-11,0
2023-08-14 02:28:00,"1,0070158242902398",-11,0
2023-08-14 02:29:00,"1,007290996916464",-11,0
2023-08-14 02:30:00,"1,007346035525865",-11,0
2023-08-14 02:31:00,"1,0073460340222855",-11,0
2023-08-14 02:32:00,"1,007346034022286",-11,0
2023-08-14 02:33:00,"1,0075661184074949",-11,0
2023-08-14 02:34:00,"1,0080064304444818",-11,0
2023-08-14 02:35:00,"1,0081714526489152",-11,0
2023-08-14 02:36:00,"1,007896341649389",-11,0
2023-08-14 02:37:00,"1,0076762677861113",-11,0
2023-08-14 02:38:00,"1,007676243754333",-11,0
2023-08-14 02:39:00,"1,0076762437543323",-11,0
2023-08-14 02:40:00,"1,0076211825880486",-11,0
2023-08-14 02:41:00,"1,0073460715893474",-11,0
2023-08-14 02:42:00,"1,0073460340222868",-11,0
2023-08-14 02:43:00,"1,0073460340222862",-11,0
2023-08-14 02:44:00,"1,0073460340222862",-11,0
2023-08-14 02:45:00,"1,0073460340222864",-11,0
2023-08-14 02:46:00,"1,0073460340222862",-11,0
2023-08-14 02:47:00,"1,0074560702057147",-11,0
2023-08-14 02:48:00,"1,0080064845519043",-11,0
2023-08-14 02:49:00,"1,0078963101244909",-11,0
2023-08-14 02:50:00,"1,007676267779228",-11,0
2023-08-14 02:51:00,"1,0074560882566554",-11,0
2023-08-14 02:52:00,"1,007346040033434",-11,0
2023-08-14 02:53:00,"1,0073460340222862",-11,0
2023-08-14 02:54:00,"1,0073460340222864",-11,0
2023-08-14 02:55:00,"1,0073460340222862",-11,0
2023-08-14 02:56:00,"1,0073460340222864",-11,0
2023-08-14 02:57:00,"1,007841470394078",-11,0
2023-08-14 02:58:00,"1,0086669723309791",-11,0
2023-08-14 02:59:00,"1,00866663453195",-11,0
2023-08-14 03:00:00,"1,00883303649874",-11,0
2023-08-14 03:01:00,"1,0086667674451133",-11,0
2023-08-14 03:02:00,"1,0086667537411829",-11,0
2023-08-14 03:03:00,"1,0081165146141036",-11,0
2023-08-14 03:04:00,"1,007676220736014",-11,0
2023-08-14 03:05:00,"1,0076761245450478",-11,0
2023-08-14 03:06:00,"1,0075111523947655",-11,0
2023-08-14 03:07:00,"1,0073460475526954",-11,0
2023-08-14 03:08:00,"1,0073460340222862",-11,0
2023-08-14 03:09:00,"1,0067959142362473",-11,0
2023-08-14 03:10:00,"1,0066857397963784",-11,0
2023-08-14 03:11:00,"1,0071260699331497",-11,0
2023-08-14 03:12:00,"1,0073460580432116",-11,0
2023-08-14 03:13:00,"1,0073460340222862",-11,0
2023-08-14 03:14:00,"1,0073460340222864",-11,0
2023-08-14 03:15:00,"1,007015878411894",-11,0
2023-08-14 03:16:00,"1,0065757997952245",-11,0
2023-08-14 03:17:00,"1,0063555481376498",-11,0
2023-08-14 03:18:00,"1,0063555240354365",-11,0
2023-08-14 03:19:00,"1,0060253684783127",-11,0
2023-08-14 03:20:00,"1,0056996009115278",-11,0
2023-08-14 03:21:00,"1,0056952237901575",-11,0
2023-08-14 03:22:00,"1,005695223780632",-11,0
2023-08-14 03:23:00,"1,0051449850972392",-11,0
2023-08-14 03:24:00,"1,0048147982185185",-11,0
2023-08-14 03:25:00,"1,004869820166177",-11,0
2023-08-14 03:26:00,"1,0056955627753523",-11,0
2023-08-14 03:27:00,"1,0052549612225066",-11,0
2023-08-14 03:28:00,"1,0050348284243849",-11,0
2023-08-14 03:29:00,"1,0050348043165396",-11,0
2023-08-14 03:30:00,"1,0048147680600144",-11,0
2023-08-14 03:31:00,"1,0047047198207344",-11,0
2023-08-14 03:32:00,"1,0039345595665758",-11,0
2023-08-14 03:33:00,"1,0033841450420762",-11,0
2023-08-14 03:34:00,"1,0037142580926153",-11,0
2023-08-14 03:35:00,"1,00305412077935",-11,0
2023-08-14 03:36:00,"1,0027237482448494",-11,0
2023-08-14 03:37:00,"1,002173574756728",-11,0
2023-08-14 03:38:00,"1,0022834599374042",-11,0
2023-08-14 03:39:00,"1,0027237905022477",-11,0
2023-08-14 03:40:00,"1,003283580118158",-11,0
2023-08-14 03:41:00,"1,0033839990998668",-11,0
2023-08-14 03:42:00,"1,0033839940748857",-11,0
2023-08-14 03:43:00,"1,0033839940748854",-11,0
2023-08-14 03:44:00,"1,0033839940748854",-11,0
2023-08-14 03:45:00,"1,0033839940748854",-11,0
2023-08-14 03:46:00,"1,0033839940748854",-11,0
2023-08-14 03:47:00,"1,00382433055995",-11,0
2023-08-14 03:48:00,"1,0055866186009748",-11,0
2023-08-14 03:49:00,"1,005530120501849",-11,0
2023-08-14 03:50:00,"1,0038256810033874",-11,0
2023-08-14 03:51:00,"1,003384091246808",-11,0
2023-08-14 03:52:00,"1,003934414990113",-11,0
2023-08-14 03:53:00,"1,0040443003427657",-11,0
2023-08-14 03:54:00,"1,0036041509412774",-11,0
2023-08-14 03:55:00,"1,0030539352506402",-11,0
2023-08-14 03:56:00,"1,00305378434285",-11,0
2023-08-14 03:57:00,"1,002338664497896",-11,0
2023-08-14 03:58:00,"1,0014034108380632",-11,0
2023-08-14 03:59:00,"1,0020636110486598",-11,0
2023-08-14 04:00:00,"1,004375858576943",-11,0
2023-08-14 04:01:00,"1,0066883899062933",-11,0
2023-08-14 04:02:00,"1,0066857337709867",-11,0
2023-08-14 04:03:00,"1,0043771572148443",-11,0
2023-08-14 04:04:00,"1,0030546561845295",-11,0
2023-08-14 04:05:00,"1,000086658515413",-11,0
2023-08-14 04:06:00,"0,9992022851493837",-10,0
2023-08-14 04:07:00,"0,9971130324408851",-10,0
2023-08-14 04:08:00,"0,9973309873999233",-10,0
2023-08-14 04:09:00,"0,9979363727718832",-10,0
2023-08-14 04:10:00,"0,9974410571372884",-10,0
2023-08-14 04:11:00,"0,9974409341537916",-10,0
2023-08-14 04:12:00,"0,9973309696464533",-10,0
2023-08-14 04:13:00,"0,997110867923596",-10,0
2023-08-14 04:14:00,"0,9968356869685746",-10,0
2023-08-14 04:15:00,"0,9957906722482901",-10,0
2023-08-14 04:16:00,"0,9957901239122813",-10,0
2023-08-14 04:17:00,"0,9967811861918392",-10,0
2023-08-14 04:18:00,"0,9967806935037469",-10,0
2023-08-14 04:19:00,"0,9974412124607117",-10,0
2023-08-14 04:20:00,"0,9976122715217086",-10,0
2023-08-14 04:21:00,"0,9981014138709186",-10,0
2023-08-14 04:22:00,"0,9981012940132397",-10,0
2023-08-14 04:23:00,"0,9977711984890592",-10,0
2023-08-14 04:24:00,"0,9974410483977912",-10,0
2023-08-14 04:25:00,"0,9972759025662272",-10,0
2023-08-14 04:26:00,"0,9971108572904626",-10,0
2023-08-14 04:27:00,"0,9971108436310272",-10,0
2023-08-14 04:28:00,"0,9971108436310272",-10,0
2023-08-14 04:29:00,"0,9971108436310272",-10,0
2023-08-14 04:30:00,"0,9971108436310269",-10,0
2023-08-14 04:31:00,"0,9971108436310269",-10,0
2023-08-14 04:32:00,"0,9968906883829859",-10,0
2023-08-14 04:33:00,"0,9963726191721104",101954136,1687664
2023-08-14 04:34:00,"0,9963955227034615",107449827,2526616
2023-08-14 04:35:00,"0,9963888488611642",109967103,3250180
2023-08-14 04:36:00,"0,9964072083985512",114374543,67
2023-08-14 04:37:00,"0,9961908937044227",116898856,1162729
2023-08-14 04:38:00,"0,9960946151768812",121357131,0
2023-08-14 04:39:00,"0,99610440643206",125262866,34
2023-08-14 04:40:00,"0,9961402539456992",129965922,38129
2023-08-14 04:41:00,"0,9961889072489971",137001934,110
2023-08-14 04:42:00,"0,9964910309813939",145828431,2187037
2023-08-14 04:43:00,"0,9965029165336413",152545162,112
2023-08-14 04:44:00,"0,996523244817755",158743291,2130936
2023-08-14 04:45:00,"0,996530289231266",163463975,60
2023-08-14 04:46:00,"0,996544404951455",169094950,71
2023-08-14 04:47:00,"0,9965621458843658",176172370,112
2023-08-14 04:48:00,"0,9965800165488534",183301936,114
2023-08-14 04:49:00,"0,9967031421713326",188545076,61
2023-08-14 04:50:00,"0,9969321718794733",192135483,28
2023-08-14 04:51:00,"0,9969419120951133",196032750,34
2023-08-14 04:52:00,"0,9965158318563251",201532815,72
2023-08-14 04:53:00,"0,9959808520310928",207520564,87
2023-08-14 04:54:00,"0,9947869596989216",213678556,100
2023-08-14 04:55:00,"0,9942538816625422",220660279,117
2023-08-14 04:56:00,"0,9937229610658248",228213598,137
2023-08-14 04:57:00,"0,9936334991178792",236453692,155
2023-08-14 04:58:00,"0,9931049098881267",244886525,171
2023-08-14 04:59:00,"0,9926877652970141",253980659,196
2023-08-14 05:00:00,"1,0009081465822756",263826205,155630
2023-08-14 05:01:00,"1,0014265003119536",273946998,146
2023-08-14 05:02:00,"1,0012859804720766",283804012,220
2023-08-14 05:03:00,"1,0010396072452226",295247811,300
2023-08-14 05:04:00,"1,0005185329383346",306763974,313
2023-08-14 05:05:00,"1,0005462451623583",317931036,279
2023-08-14 05:06:00,"1,0005738358594447",328989591,273
2023-08-14 05:07:00,"1,0006010598948374",339902025,266
2023-08-14 05:08:00,"1,001621612379777",352072753,312
2023-08-14 05:09:00,"1,0021460375350577",364130225,315
2023-08-14 05:10:00,"1,0033344885270532",377531193,375
2023-08-14 05:11:00,"1,0033664329449214",390641608,382
2023-08-14 05:12:00,"1,0033980769583504",403364635,360
2023-08-14 05:13:00,"1,003868826209129",415775953,332
2023-08-14 05:14:00,"1,0042308804634272",428745314,365
2023-08-14 05:15:00,"1,0048156243316684",442823924,425
2023-08-14 05:16:00,"1,003594462061141",459898784,734
2023-08-14 05:17:00,"1,0019318907418606",476249846,715
2023-08-14 05:18:00,"1,0017482483435576",491390255,524
2023-08-14 05:19:00,"1,001786321028227",506690318,522
2023-08-14 05:20:00,"1,0018274839153394",523223859,15
2023-08-14 05:21:00,"1,0014262865324073",538631061,560
2023-08-14 05:22:00,"1,0017412691719114",554808380,573
2023-08-14 05:23:00,"1,001835473751391",570573488,552
2023-08-14 05:24:00,"1,0023164635968924",587165667,595
2023-08-14 05:25:00,"1,0025773337118342",603733077,602
2023-08-14 05:26:00,"1,002289375856674",620507789,655
2023-08-14 05:27:00,"1,0020039247693473",638245259,732
2023-08-14 05:28:00,"1,0020483950878811",656143151,714
2023-08-14 05:29:00,"1,0020932124907984",674160931,724
2023-08-14 05:30:00,"1,001696937885886",691495770,715
2023-08-14 05:31:00,"1,0015215246114253",709338959,733
2023-08-14 05:32:00,"1,0023879239736289",726261828,594
2023-08-14 05:33:00,"1,0025945706384094",743227168,632
2023-08-14 05:34:00,"1,0026375069998308",760510189,665
2023-08-14 05:35:00,"1,0021319746634227",778027151,748
2023-08-14 05:36:00,"1,0020660827471388",795801949,715
2023-08-14 05:37:00,"1,002109446446236",813248985,679
2023-08-14 05:38:00,"1,0023750883459206",831712828,745
2023-08-14 05:39:00,"1,0025306767489806",850149354,750
2023-08-14 05:40:00,"1,002576672905799",868668750,114
2023-08-14 05:41:00,"1,0026220968806323",886957079,745
2023-08-14 05:42:00,"1,00244775911359",905160023,767
2023-08-14 05:43:00,"1,0013942932204567",922890813,865
2023-08-14 05:44:00,"1,0023721788300788",940887335,653
2023-08-14 05:45:00,"1,002144864955084",960040446,859
2023-08-14 05:46:00,"1,0018620918043133",978810195,836
2023-08-14 05:47:00,"1,001582563984064",998858578,951
2023-08-14 05:48:00,"1,001628118013125",1017214344,752
2023-08-14 05:49:00,"1,0013432510654403",1035078506,763
2023-08-14 05:50:00,"1,0006265574319568",1055778133,1106
2023-08-14 05:51:00,"1,0001274702545522",1075854143,1005
2023-08-14 05:52:00,"1,0001778366742586",1096163579,923
2023-08-14 05:53:00,"1,0004439815082873",1114880675,763
2023-08-14 05:54:00,"1,0006025748270315",1134545512,854
2023-08-14 05:55:00,"1,0006494161883888",1153393029,794
2023-08-14 05:56:00,"1,0006989872881171",1173338893,890
2023-08-14 05:57:00,"1,0007500468602064",1193886605,944
2023-08-14 05:58:00,"1,001240782179636",1214728693,922
2023-08-14 05:59:00,"1,001839117587598",1234716956,832
2023-08-14 06:00:00,"1,0033700309803233",1254852428,197
2023-08-14 06:01:00,"1,0038028253396187",1274487305,815
2023-08-14 06:02:00,"1,0042895513032468",1293817688,782
2023-08-14 06:03:00,"1,004336892571397",1312985848,816
2023-08-14 06:04:00,"1,00438471767302",1332313144,829
2023-08-14 06:05:00,"1,0037746400206",1351684280,986
2023-08-14 06:06:00,"1,0033817741864788",1370246442,862
2023-08-14 06:07:00,"1,002880662116011",1389339577,939
2023-08-14 06:08:00,"1,0035960148750245",1408652089,4176148
2023-08-14 06:09:00,"1,004084006213494",1428256744,4632013
2023-08-14 06:10:00,"1,004667169854386",1447692059,1373301
2023-08-14 06:11:00,"1,004833631882334",1471340472,47140761
2023-08-14 06:12:00,"1,005148937424852",1492991849,66233789
2023-08-14 06:13:00,"1,0056064352104117",1511730868,53923922
2023-08-14 06:14:00,"1,0059004014523774",1534376903,111663342
2023-08-14 06:15:00,"1,0061785797253495",1553886875,116480166
2023-08-14 06:16:00,"1,0061350811301035",1570970900,77999987
