,mean voltage p.u.,P,Q
2023-09-20 06:16:00,"1,0091985476419787",1279929812,175985184
2023-09-20 06:17:00,"1,0093663891079945",1300310496,204292397
2023-09-20 06:18:00,"1,0094789882706987",1318039560,235394679
2023-09-20 06:19:00,"1,009566177103732",1331612677,259657973
2023-09-20 06:20:00,"1,0109342866346778",1351185598,261655623
2023-09-20 06:21:00,"1,011623101481092",1373560598,250694744
2023-09-20 06:22:00,"1,0115993624430972",1395905584,264848855
2023-09-20 06:23:00,"1,0112029288547622",1421658948,279947090
2023-09-20 06:24:00,"1,0109741290782053",1446785752,297296193
2023-09-20 06:25:00,"1,0110204517196308",1467386942,320114932
2023-09-20 06:26:00,"1,0111101832858331",1486017109,339991663
2023-09-20 06:27:00,"1,0122634779687345",1504900022,344793121
2023-09-20 06:28:00,"1,0131024127564654",1524086426,356183478
2023-09-20 06:29:00,"1,0133079355043733",1544946043,376642652
2023-09-20 06:30:00,"1,0133510323522514",1563951051,375071808
2023-09-20 06:31:00,"1,0132054339543666",1580854855,364791185
2023-09-20 06:32:00,"1,0121021147367033",1602205983,362047682
2023-09-20 06:33:00,"1,0116120213030035",1625567738,362404075
2023-09-20 06:34:00,"1,0118748245854003",1647860185,357529123
2023-09-20 06:35:00,"1,0115189811182814",1669618961,370518807
2023-09-20 06:36:00,"1,011675085431181",1690635537,368321966
2023-09-20 06:37:00,"1,011724176548666",1711158810,367761128
2023-09-20 06:38:00,"1,0118698059219546",1734016546,408298888
2023-09-20 06:39:00,"1,01186681970098",1752701429,386213245
2023-09-20 06:40:00,"1,0119321160301114",1771559501,394842076
2023-09-20 06:41:00,"1,0123559343695627",1792789990,414471864
2023-09-20 06:42:00,"1,012405061282024",1815085189,412007920
2023-09-20 06:43:00,"1,0125049752390507",1838066040,431764829
2023-09-20 06:44:00,"1,012626873241248",1861530465,460954158
2023-09-20 06:45:00,"1,0125213068920031",1881653625,440375851
2023-09-20 06:46:00,"1,0123494926299377",1903292757,437721105
2023-09-20 06:47:00,"1,0124454718931006",1926008713,456010151
2023-09-20 06:48:00,"1,0125142535896785",1944943693,466168177
2023-09-20 06:49:00,"1,0127234895204908",1963056129,491261455
2023-09-20 06:50:00,"1,0133823510269924",1983562226,519145044
2023-09-20 06:51:00,"1,0150435927781232",2010991759,646698973
2023-09-20 06:52:00,"1,0175214566029984",2031424830,655699958
2023-09-20 06:53:00,"1,0178223817471412",2051462632,672256516
2023-09-20 06:54:00,"1,0179206333318709",2071061162,695310344
2023-09-20 06:55:00,"1,01836053774179",2091567875,723535252
2023-09-20 06:56:00,"1,0194517832581111",2113754993,747680600
2023-09-20 06:57:00,"1,019882132482813",2136499907,769445356
2023-09-20 06:58:00,"1,0210908255177578",-2147483648,840965865
2023-09-20 06:59:00,"1,0221734422180433",-2147483648,858734651
2023-09-20 07:00:00,"1,022235770851763",-2147483648,862999540
2023-09-20 07:01:00,"1,022340916807969",-2147483648,886331624
2023-09-20 07:02:00,"1,0223728134508518",-2147483648,878024751
2023-09-20 07:03:00,"1,0225254480929806",-2147483648,876442777
2023-09-20 07:04:00,"1,0227957153862426",-2147483648,878750009
2023-09-20 07:05:00,"1,022491161010023",-2147483648,870113718
2023-09-20 07:06:00,"1,0208490647984685",-2147483648,851030835
2023-09-20 07:07:00,"1,0208893474341585",-2147483648,851055057
2023-09-20 07:08:00,"1,020889237572759",-2147483648,856693508
2023-09-20 07:09:00,"1,0206289923777947",-2147483648,844201667
2023-09-20 07:10:00,"1,0207491136025992",-2147483648,877755081
2023-09-20 07:11:00,"1,0208098068734448",-2147483648,885551850
2023-09-20 07:12:00,"1,0208868966946645",-2147483648,899923321
2023-09-20 07:13:00,"1,0201731296314622",-2147483648,903312219
2023-09-20 07:14:00,"1,0207330395336938",-2147483648,937645854
2023-09-20 07:15:00,"1,0217934916136415",-2147483648,955863497
2023-09-20 07:16:00,"1,0222238153315106",-2147483648,981025333
2023-09-20 07:17:00,"1,0226807625025789",-2147483648,1016842579
2023-09-20 07:18:00,"1,022751584149466",-2147483648,1030449080
2023-09-20 07:19:00,"1,0230096004016953",-2147483648,1033879237
2023-09-20 07:20:00,"1,023543578429454",-2147483648,1060679836
2023-09-20 07:21:00,"1,023603412552891",-2147483648,1067150839
2023-09-20 07:22:00,"1,0236209497040178",-2147483648,1052760982
2023-09-20 07:23:00,"1,0236664341307815",-2147483648,1051303896
2023-09-20 07:24:00,"1,023725859984855",-2147483648,1056196288
2023-09-20 07:25:00,"1,0238170323298896",-2147483648,1075723992
2023-09-20 07:26:00,"1,023882917823656",-2147483648,1087065504
2023-09-20 07:27:00,"1,023970377262609",-2147483648,1108354703
2023-09-20 07:28:00,"1,0239844142192034",-2147483648,1099665611
2023-09-20 07:29:00,"1,0237924595711425",-2147483648,1097474587
2023-09-20 07:30:00,"1,023354007933502",-2147483648,1083839333
2023-09-20 07:31:00,"1,0230631374464243",-2147483648,1082855982
2023-09-20 07:32:00,"1,0229677423285222",-2147483648,1118079825
2023-09-20 07:33:00,"1,0229180928789203",-2147483648,1124596638
2023-09-20 07:34:00,"1,0232791378350448",-2147483648,1146941600
2023-09-20 07:35:00,"1,0233408448658987",-2147483648,1137123317
2023-09-20 07:36:00,"1,0233769426502233",-2147483648,1139381652
2023-09-20 07:37:00,"1,0234686392430157",-2147483648,1166132824
2023-09-20 07:38:00,"1,0235038711613669",-2147483648,1168731662
2023-09-20 07:39:00,"1,0236132696661508",-2147483648,1200553048
2023-09-20 07:40:00,"1,0236459551918362",-2147483648,1199656332
2023-09-20 07:41:00,"1,023710560220796",-2147483648,1211533310
2023-09-20 07:42:00,"1,023827530554681",-2147483648,1246143053
2023-09-20 07:43:00,"1,0251204190139451",-2147483648,1270275033
2023-09-20 07:44:00,"1,02518609954906",-2147483648,1238377075
2023-09-20 07:45:00,"1,025235594798718",-2147483648,1248819719
2023-09-20 07:46:00,"1,0257592283190613",-2147483648,1272491319
2023-09-20 07:47:00,"1,0257161023420307",-2147483648,1305990926
2023-09-20 07:48:00,"1,0254619864042185",-2147483648,1296548214
2023-09-20 07:49:00,"1,024821322575044",-2147483648,1287936630
2023-09-20 07:50:00,"1,0242308671286244",-2147483648,1300015490
2023-09-20 07:51:00,"1,0242802778215907",-2147483648,1309626948
2023-09-20 07:52:00,"1,0242411680734922",-2147483648,1282939209
2023-09-20 07:53:00,"1,024305525486752",-2147483648,1298396835
2023-09-20 07:54:00,"1,0243713158026992",-2147483648,1310073176
2023-09-20 07:55:00,"1,0244985096856625",-2147483648,1345723512
2023-09-20 07:56:00,"1,0245560389907755",-2147483648,1354819626
2023-09-20 07:57:00,"1,0246222095998392",-2147483648,1369046010
2023-09-20 07:58:00,"1,0248014476531764",-2147483648,1362661616
2023-09-20 07:59:00,"1,0249682079760356",-2147483648,1350991798
2023-09-20 08:00:00,"1,0250405173514687",-2147483648,1366477851
2023-09-20 08:01:00,"1,0250989854243286",-2147483648,1374975336
2023-09-20 08:02:00,"1,025032231312272",-2147483648,1331528637
2023-09-20 08:03:00,"1,0251303654435804",-2147483648,1360913980
2023-09-20 08:04:00,"1,0251587077344235",-2147483648,1361892475
2023-09-20 08:05:00,"1,0234828385952195",-2147483648,1331531312
2023-09-20 08:06:00,"1,0234441216836692",-2147483648,1375159117
2023-09-20 08:07:00,"1,0237820176439387",-2147483648,1389609230
2023-09-20 08:08:00,"1,0239441373202316",-2147483648,1347789320
2023-09-20 08:09:00,"1,0235276927954997",-2147483648,1337855165
2023-09-20 08:10:00,"1,0226703309285083",-2147483648,1328239787
2023-09-20 08:11:00,"1,0230040897163892",-2147483648,1321190676
2023-09-20 08:12:00,"1,0228290064582588",-2147483648,1330458439
2023-09-20 08:13:00,"1,02227598406022",-2147483648,1314893492
2023-09-20 08:14:00,"1,0221127703458892",-2147483648,1324804347
2023-09-20 08:15:00,"1,022011914843072",-2147483648,1360362106
2023-09-20 08:16:00,"1,0219935847174717",-2147483648,1385174376
2023-09-20 08:17:00,"1,0225413919995852",-2147483648,1422680755
2023-09-20 08:18:00,"1,0235843994611091",-2147483648,1440937037
2023-09-20 08:19:00,"1,024093123045568",-2147483648,1417722817
2023-09-20 08:20:00,"1,0241821439802796",-2147483648,1447305708
2023-09-20 08:21:00,"1,0242024465671806",-2147483648,1443557115
2023-09-20 08:22:00,"1,0242869060443611",-2147483648,1466927542
2023-09-20 08:23:00,"1,0242273149929677",-2147483648,1475494933
2023-09-20 08:24:00,"1,0240426800858682",-2147483648,1477935209
2023-09-20 08:25:00,"1,0236349170714016",-2147483648,1479435483
2023-09-20 08:26:00,"1,023683991784593",-2147483648,1491034877
2023-09-20 08:27:00,"1,0241564678847077",-2147483648,1499894179
2023-09-20 08:28:00,"1,0242402613031332",-2147483648,1525780943
2023-09-20 08:29:00,"1,0245090383674766",-2147483648,1508996973
2023-09-20 08:30:00,"1,0246556874570565",-2147483648,1536016024
2023-09-20 08:31:00,"1,024684753157478",-2147483648,1535666672
2023-09-20 08:32:00,"1,0247273349280217",-2147483648,1540032823
2023-09-20 08:33:00,"1,0245651039132857",-2147483648,1505746224
2023-09-20 08:34:00,"1,0238030189349927",-2147483648,1519455162
2023-09-20 08:35:00,"1,0237788767499134",-2147483648,1524265114
2023-09-20 08:36:00,"1,0236776341449256",-2147483648,1540491344
2023-09-20 08:37:00,"1,0234367500238355",-2147483648,1496272275
2023-09-20 08:38:00,"1,0235186575386717",-2147483648,1542892667
2023-09-20 08:39:00,"1,0232297081009871",-2147483648,1523524212
2023-09-20 08:40:00,"1,0232688625632678",-2147483648,1531320262
2023-09-20 08:41:00,"1,023314799496288",-2147483648,1542979827
2023-09-20 08:42:00,"1,0233477596278748",-2147483648,1546966322
2023-09-20 08:43:00,"1,0234293729435606",-2147483648,1573490537
2023-09-20 08:44:00,"1,0234225725650952",-2147483648,1563141674
2023-09-20 08:45:00,"1,023675636508518",-2147483648,1593455247
2023-09-20 08:46:00,"1,0241519329056334",-2147483648,1673344948
2023-09-20 08:47:00,"1,0247288718486791",-2147483648,1677415390
2023-09-20 08:48:00,"1,024956976404606",-2147483648,1695373914
2023-09-20 08:49:00,"1,0258413743705304",-2147483648,1713466180
2023-09-20 08:50:00,"1,0258530982497187",-2147483648,1706052841
2023-09-20 08:51:00,"1,025841270780044",-2147483648,1689450015
2023-09-20 08:52:00,"1,025858594528411",-2147483648,1685221018
2023-09-20 08:53:00,"1,0261374606910127",-2147483648,1793189272
2023-09-20 08:54:00,"1,0262489478925647",-2147483648,1804346232
2023-09-20 08:55:00,"1,0272310354367205",-2147483648,1819950790
2023-09-20 08:56:00,"1,027466583175881",-2147483648,1820731307
2023-09-20 08:57:00,"1,0279176276159836",-2147483648,1822818848
2023-09-20 08:58:00,"1,0279468354684127",-2147483648,1827726897
2023-09-20 08:59:00,"1,027513530419064",-2147483648,1817786282
2023-09-20 09:00:00,"1,0276642275249022",-2147483648,1823964998
2023-09-20 09:01:00,"1,027709248885161",-2147483648,1833181903
2023-09-20 09:02:00,"1,0265303052234651",-2147483648,1828646594
2023-09-20 09:03:00,"1,0263267646420418",-2147483648,1777958536
2023-09-20 09:04:00,"1,0266493773854226",-2147483648,1764640096
2023-09-20 09:05:00,"1,0261338884771602",-2147483648,1768016761
2023-09-20 09:06:00,"1,0256313976699245",-2147483648,1776108840
2023-09-20 09:07:00,"1,025072841992542",-2147483648,1762224744
2023-09-20 09:08:00,"1,0251024544220122",-2147483648,1769638839
2023-09-20 09:09:00,"1,0252933872909291",-2147483648,1772909899
2023-09-20 09:10:00,"1,0255205014880209",-2147483648,1764911507
2023-09-20 09:11:00,"1,0254469565316866",-2147483648,1748621593
2023-09-20 09:12:00,"1,0254438963866963",-2147483648,1740934214
2023-09-20 09:13:00,"1,0242112577050664",-2147483648,1744195239
2023-09-20 09:14:00,"1,0244892052761818",-2147483648,1769204911
2023-09-20 09:15:00,"1,024609868187732",-2147483648,1794500847
2023-09-20 09:16:00,"1,0245410482090591",-2147483648,1760893531
2023-09-20 09:17:00,"1,0245204358974913",-2147483648,1742643150
2023-09-20 09:18:00,"1,0245021545340924",-2147483648,1724411792
2023-09-20 09:19:00,"1,0245339641861897",-2147483648,1730446660
2023-09-20 09:20:00,"1,0246203416377584",-2147483648,1760383907
2023-09-20 09:21:00,"1,0246182957187369",-2147483648,1771523915
2023-09-20 09:22:00,"1,0243481442502609",-2147483648,1757768813
2023-09-20 09:23:00,"1,023490283505818",-2147483648,1657506998
2023-09-20 09:24:00,"1,0220027756694428",-2147483648,1597320177
2023-09-20 09:25:00,"1,02053743783804",-2147483648,1639759168
2023-09-20 09:26:00,"1,0206013870307589",-2147483648,1657959067
2023-09-20 09:27:00,"1,0205845311636603",-2147483648,1641245294
2023-09-20 09:28:00,"1,0205859064436174",-2147483648,1632418370
2023-09-20 09:29:00,"1,0212306173912704",-2147483648,1622852804
2023-09-20 09:30:00,"1,0212397004772202",-2147483648,1625128882
2023-09-20 09:31:00,"1,0200800747413696",-2147483648,1639627372
2023-09-20 09:32:00,"1,0200292667737278",-2147483648,1618160913
2023-09-20 09:33:00,"1,020310718200515",-2147483648,1645296443
2023-09-20 09:34:00,"1,020398040748105",-2147483648,1679407313
2023-09-20 09:35:00,"1,0208707182359629",-2147483648,1690962502
2023-09-20 09:36:00,"1,0217698926488892",-2147483648,1696588340
2023-09-20 09:37:00,"1,0217724486462294",-2147483648,1692512245
2023-09-20 09:38:00,"1,0217806964364566",-2147483648,1690182764
2023-09-20 09:39:00,"1,021414610449806",-2147483648,1668004067
2023-09-20 09:40:00,"1,0210660687244222",-2147483648,1656699669
2023-09-20 09:41:00,"1,020976227575067",-2147483648,1613033652
2023-09-20 09:42:00,"1,0201017837155064",-2147483648,1560476706
2023-09-20 09:43:00,"1,0182755250960835",-2147483648,1559378099
2023-09-20 09:44:00,"1,0183409752992",-2147483648,1574113411
2023-09-20 09:45:00,"1,018618712307472",-2147483648,1613296362
2023-09-20 09:46:00,"1,018855018153367",-2147483648,1640742059
2023-09-20 09:47:00,"1,019105250510302",-2147483648,1655759186
2023-09-20 09:48:00,"1,0198487897986084",-2147483648,1647542563
2023-09-20 09:49:00,"1,020139975382087",-2147483648,1626615276
2023-09-20 09:50:00,"1,019975815326567",-2147483648,1641537093
2023-09-20 09:51:00,"1,019539629446216",-2147483648,1639472050
2023-09-20 09:52:00,"1,0194915846182595",-2147483648,1621294405
2023-09-20 09:53:00,"1,0195706837451748",-2147483648,1655563058
2023-09-20 09:54:00,"1,0199969181871922",-2147483648,1671739817
2023-09-20 09:55:00,"1,0199344300703843",-2147483648,1660534423
2023-09-20 09:56:00,"1,0199693885099503",-2147483648,1670719903
2023-09-20 09:57:00,"1,0209009016814152",-2147483648,1720351879
2023-09-20 09:58:00,"1,0210336168367535",-2147483648,1703818595
2023-09-20 09:59:00,"1,0207114799183654",-2147483648,1703032501
2023-09-20 10:00:00,"1,0207597632244514",-2147483648,1719803375
2023-09-20 10:01:00,"1,020596267768435",-2147483648,1716907853
2023-09-20 10:02:00,"1,020345469960947",-2147483648,1673589364
2023-09-20 10:03:00,"1,0203249846337528",-2147483648,1658926177
2023-09-20 10:04:00,"1,0198004489225152",-2147483648,1653433750
2023-09-20 10:05:00,"1,0197475846043378",-2147483648,1671627203
2023-09-20 10:06:00,"1,019469281589722",-2147483648,1619698830
2023-09-20 10:07:00,"1,0179778508395951",-2147483648,1608082881
2023-09-20 10:08:00,"1,0180861600947957",-2147483648,1652279949
2023-09-20 10:09:00,"1,0183926564770749",-2147483648,1649692757
2023-09-20 10:10:00,"1,0190203634786552",-2147483648,1687169989
2023-09-20 10:11:00,"1,0194172569672828",-2147483648,1674543443
2023-09-20 10:12:00,"1,020088965873408",-2147483648,1684314546
2023-09-20 10:13:00,"1,0201440648914617",-2147483648,1701716581
2023-09-20 10:14:00,"1,020195140500867",-2147483648,1745016332
2023-09-20 10:15:00,"1,0205611152849106",-2147483648,1736766585
2023-09-20 10:16:00,"1,0206442520154253",-2147483648,1769182028
2023-09-20 10:17:00,"1,0210942964143657",-2147483648,1773408510
2023-09-20 10:18:00,"1,0212562721499217",-2147483648,1750970869
2023-09-20 10:19:00,"1,0212231448076472",-2147483648,1741494545
2023-09-20 10:20:00,"1,0211055571708578",-2147483648,1761752918
2023-09-20 10:21:00,"1,0209482078607175",-2147483648,1749101284
2023-09-20 10:22:00,"1,0207024889379803",-2147483648,1741984218
2023-09-20 10:23:00,"1,0207125026459345",-2147483648,1752663913
2023-09-20 10:24:00,"1,020774945230822",-2147483648,1760487119
2023-09-20 10:25:00,"1,0208199496287675",-2147483648,1775255849
2023-09-20 10:26:00,"1,0207216603287408",-2147483648,1732029574
2023-09-20 10:27:00,"1,0207741703111044",-2147483648,1759687573
2023-09-20 10:28:00,"1,0208133846207346",-2147483648,1787475913
2023-09-20 10:29:00,"1,0209433908455798",-2147483648,1833827296
2023-09-20 10:30:00,"1,0208994700123355",-2147483648,1808166217
2023-09-20 10:31:00,"1,0212820623222143",-2147483648,1843338215
2023-09-20 10:32:00,"1,0216484880247103",-2147483648,1813078859
2023-09-20 10:33:00,"1,022190089401062",-2147483648,1816377137
2023-09-20 10:34:00,"1,0220577051018",-2147483648,1803580703
2023-09-20 10:35:00,"1,0211429352704404",-2147483648,1783871611
2023-09-20 10:36:00,"1,0211670114076317",-2147483648,1802067972
2023-09-20 10:37:00,"1,0211533225474931",-2147483648,1803073859
2023-09-20 10:38:00,"1,021058549070402",-2147483648,1764253103
2023-09-20 10:39:00,"1,0207416877017172",-2147483648,1770972496
2023-09-20 10:40:00,"1,0207433027589994",-2147483648,1773386004
2023-09-20 10:41:00,"1,0209994108145657",-2147483648,1790705815
2023-09-20 10:42:00,"1,0212903972667018",-2147483648,1778072432
2023-09-20 10:43:00,"1,0214325464727647",-2147483648,1795587230
2023-09-20 10:44:00,"1,021418497228426",-2147483648,1795504998
2023-09-20 10:45:00,"1,0214148784650563",-2147483648,1801697569
2023-09-20 10:46:00,"1,0213669867331887",-2147483648,1790516482
2023-09-20 10:47:00,"1,0213824757046304",-2147483648,1786446948
2023-09-20 10:48:00,"1,0214512776754463",-2147483648,1803198234
2023-09-20 10:49:00,"1,0215294479537484",-2147483648,1819816851
2023-09-20 10:50:00,"1,0215179987272522",-2147483648,1807992487
2023-09-20 10:51:00,"1,0215643392290177",-2147483648,1826638627
2023-09-20 10:52:00,"1,02157352483747",-2147483648,1826234497
2023-09-20 10:53:00,"1,0215992344556204",-2147483648,1836127498
2023-09-20 10:54:00,"1,0222601179273358",-2147483648,1838442249
2023-09-20 10:55:00,"1,0222456293343725",-2147483648,1828761922
2023-09-20 10:56:00,"1,0222767606143843",-2147483648,1842160257
2023-09-20 10:57:00,"1,0223072276876626",-2147483648,1855912976
2023-09-20 10:58:00,"1,0222519511325152",-2147483648,1834985279
2023-09-20 10:59:00,"1,0219936733989323",-2147483648,1822165083
2023-09-20 11:00:00,"1,0215918591373767",-2147483648,1843346012
2023-09-20 11:01:00,"1,021744488786263",-2147483648,1842645059
2023-09-20 11:02:00,"1,0225726132339608",-2147483648,1848954087
2023-09-20 11:03:00,"1,0225616435154783",-2147483648,1853067935
2023-09-20 11:04:00,"1,0219608638484508",-2147483648,1830752386
2023-09-20 11:05:00,"1,0217765801690006",-2147483648,1793283054
2023-09-20 11:06:00,"1,0217757550003042",-2147483648,1790399581
2023-09-20 11:07:00,"1,0216747173260683",-2147483648,1747884399
2023-09-20 11:08:00,"1,0208234315942293",-2147483648,1737315171
2023-09-20 11:09:00,"1,0202681219124654",-2147483648,1760033404
2023-09-20 11:10:00,"1,0207443108293848",-2147483648,1787425914
2023-09-20 11:11:00,"1,0209072551312",-2147483648,1779406316
2023-09-20 11:12:00,"1,0214217611228702",-2147483648,1805788827
2023-09-20 11:13:00,"1,0213086141661996",-2147483648,1758984947
2023-09-20 11:14:00,"1,0212706547917487",-2147483648,1739591354
2023-09-20 11:15:00,"1,0213157024836934",-2147483648,1761415450
2023-09-20 11:16:00,"1,0207111937863462",-2147483648,1736741928
2023-09-20 11:17:00,"1,0206592005801267",-2147483648,1767327135
2023-09-20 11:18:00,"1,0206061111586666",-2147483648,1746307037
2023-09-20 11:19:00,"1,0208913573219005",-2147483648,1776946055
2023-09-20 11:20:00,"1,020920585796405",-2147483648,1748606168
2023-09-20 11:21:00,"1,0209198243704118",-2147483648,1751233966
2023-09-20 11:22:00,"1,0209493507002152",-2147483648,1768866656
2023-09-20 11:23:00,"1,0209065181335368",-2147483648,1753256993
2023-09-20 11:24:00,"1,0210156621270907",-2147483648,1795997488
2023-09-20 11:25:00,"1,0213662537168458",-2147483648,1815332831
2023-09-20 11:26:00,"1,0217510825979264",-2147483648,1785584155
2023-09-20 11:27:00,"1,0221526947428727",-2147483648,1807337258
2023-09-20 11:28:00,"1,022228463962167",-2147483648,1795783650
2023-09-20 11:29:00,"1,022122885680733",-2147483648,1801116547
2023-09-20 11:30:00,"1,021886077151818",-2147483648,1794434208
2023-09-20 11:31:00,"1,0219236862621237",-2147483648,1807706165
2023-09-20 11:32:00,"1,0219569048829025",-2147483648,1817883875
2023-09-20 11:33:00,"1,0223587023980611",-2147483648,1874638130
2023-09-20 11:34:00,"1,0230454493484482",-2147483648,1870391176
2023-09-20 11:35:00,"1,0236480358218198",-2147483648,1847663929
2023-09-20 11:36:00,"1,0233522792695315",-2147483648,1810595899
2023-09-20 11:37:00,"1,0220319046775768",-2147483648,1781490619
2023-09-20 11:38:00,"1,021894243573345",-2147483648,1791435364
2023-09-20 11:39:00,"1,0211971318330473",-2147483648,1772130522
2023-09-20 11:40:00,"1,0213180880447363",-2147483648,1784532401
2023-09-20 11:41:00,"1,022026851085384",-2147483648,1814937318
2023-09-20 11:42:00,"1,0225621723981817",-2147483648,1809132824
2023-09-20 11:43:00,"1,0225571410382308",-2147483648,1806085489
2023-09-20 11:44:00,"1,0224689671936136",-2147483648,1815060760
2023-09-20 11:45:00,"1,0223300282483705",-2147483648,1849402418
2023-09-20 11:46:00,"1,0225702435506083",-2147483648,1867865481
2023-09-20 11:47:00,"1,023175985044846",-2147483648,1848065038
2023-09-20 11:48:00,"1,0239499612671992",-2147483648,1875709182
2023-09-20 11:49:00,"1,0239504884466857",-2147483648,1859107192
2023-09-20 11:50:00,"1,023929146685444",-2147483648,1857641463
2023-09-20 11:51:00,"1,0239320431948469",-2147483648,1868992911
2023-09-20 11:52:00,"1,0238918075250572",-2147483648,1860152567
2023-09-20 11:53:00,"1,0238822194340211",-2147483648,1854787294
2023-09-20 11:54:00,"1,0238165202335805",-2147483648,1833967685
2023-09-20 11:55:00,"1,0238398671205993",-2147483648,1822209152
2023-09-20 11:56:00,"1,024105859192782",-2147483648,1822243252
2023-09-20 11:57:00,"1,0241083013332315",-2147483648,1845712739
2023-09-20 11:58:00,"1,0241395723390987",-2147483648,1885270044
2023-09-20 11:59:00,"1,0198852706715564",-2147483648,1202758517
2023-09-20 12:00:00,"1,0263188486002537",-2147483648,1609053620
2023-09-20 12:01:00,"1,0259771249581833",-2147483648,1901322040
2023-09-20 12:02:00,"1,025281254453976",-2147483648,1912478573
2023-09-20 12:03:00,"1,0255854916994682",-2147483648,1934957034
2023-09-20 12:04:00,"1,0260121733934358",-2147483648,1925160483
2023-09-20 12:05:00,"1,0259746326017445",-2147483648,1922693521
2023-09-20 12:06:00,"1,0256719933664225",-2147483648,1911121402
2023-09-20 12:07:00,"1,0254786985742008",-2147483648,1966082292
2023-09-20 12:08:00,"1,0259855560262503",-2147483648,1938209295
2023-09-20 12:09:00,"1,0260564983399316",-2147483648,1875839651
2023-09-20 12:10:00,"1,0252738753709452",-2147483648,1848877240
2023-09-20 12:11:00,"1,025408552892012",-2147483648,1891924749
2023-09-20 12:12:00,"1,0251728233806752",-2147483648,1889416962
2023-09-20 12:13:00,"1,025237874704548",-2147483648,1928301848
2023-09-20 12:14:00,"1,0255297423300846",-2147483648,1946845814
2023-09-20 12:15:00,"1,0260445073516842",-2147483648,1923959995
2023-09-20 12:16:00,"1,0268770867924828",-2147483648,1876830945
2023-09-20 12:17:00,"1,0266623681832168",-2147483648,1829055271
2023-09-20 12:18:00,"1,0250588640638207",-2147483648,1860040854
2023-09-20 12:19:00,"1,0250700280030138",-2147483648,1855822634
2023-09-20 12:20:00,"1,025517266452118",-2147483648,1869409572
2023-09-20 12:21:00,"1,025707805863522",-2147483648,1900367943
2023-09-20 12:22:00,"1,025623930607546",-2147483648,1766329015
2023-09-20 12:23:00,"1,0241379451398542",-2147483648,1516379094
2023-09-20 12:24:00,"1,0268514468399623",-2147483648,1785634882
2023-09-20 12:25:00,"1,0246967142756358",-2147483648,1580324183
2023-09-20 12:26:00,"1,0257129285050643",-2147483648,1833365141
2023-09-20 12:27:00,"1,0245249768414753",-2147483648,1745657564
2023-09-20 12:28:00,"1,0217756078317168",-2147483648,1111265699
2023-09-20 12:29:00,"1,0216926899494456",-2147483648,889074149
2023-09-20 12:30:00,"1,0237853564534742",-2147483648,1146114234
2023-09-20 12:31:00,"1,022925182709736",-2147483648,1061540398
2023-09-20 12:32:00,"1,0254826181027965",-2147483648,1440623293
2023-09-20 12:33:00,"1,026362686838204",-2147483648,1800728504
2023-09-20 12:34:00,"1,0267973170904123",-2147483648,1897465166
2023-09-20 12:35:00,"1,026314935727921",-2147483648,1921631337
2023-09-20 12:36:00,"1,0253624179957654",-2147483648,1908822960
2023-09-20 12:37:00,"1,0234256052082205",-2147483648,1673468302
2023-09-20 12:38:00,"1,0221848571994188",-2147483648,1319409853
2023-09-20 12:39:00,"1,0223823986002645",-2147483648,939048968
2023-09-20 12:40:00,"1,0214549483959203",1384203555,548377787
2023-09-20 12:41:00,"1,0166486806316246",1180768251,307657224
2023-09-20 12:42:00,"1,0117297905942615",1278447823,250299027
2023-09-20 12:43:00,"1,0144765160447142",-2147483648,551387863
2023-09-20 12:44:00,"1,0165881313832914",-2147483648,1058713466
2023-09-20 12:45:00,"1,0175170972024952",-2147483648,1417024678
2023-09-20 12:46:00,"1,016404083494976",-2147483648,1386723431
2023-09-20 12:47:00,"1,0148660674477197",-2147483648,1188898076
2023-09-20 12:48:00,"1,0144842402444445",-2147483648,1138507247
2023-09-20 12:49:00,"1,0115999089869796",-2147483648,609684203
2023-09-20 12:50:00,"1,0146855683857008",-2147483648,964397630
2023-09-20 12:51:00,"1,0163542909940553",-2147483648,1284616816
2023-09-20 12:52:00,"1,0168531290061682",-2147483648,1377499519
2023-09-20 12:53:00,"1,016422775602255",-2147483648,1397001840
2023-09-20 12:54:00,"1,0189761835815765",-2147483648,1257864989
2023-09-20 12:55:00,"1,020373601388452",-2147483648,1421164057
2023-09-20 12:56:00,"1,0179740190282724",-2147483648,1186432724
2023-09-20 12:57:00,"1,0197785147867109",-2147483648,1333563725
2023-09-20 12:58:00,"1,0195194660930649",-2147483648,1266803712
2023-09-20 12:59:00,"1,0209634174119442",-2147483648,1518081429
2023-09-20 13:00:00,"1,0207838251417862",-2147483648,1549236903
2023-09-20 13:01:00,"1,0206458183636111",-2147483648,1581540344
2023-09-20 13:02:00,"1,0212353383568156",-2147483648,1641707579
2023-09-20 13:03:00,"1,0225435929848414",-2147483648,1627688726
2023-09-20 13:04:00,"1,0201527563467383",-2147483648,1306716329
2023-09-20 13:05:00,"1,020559324628994",-2147483648,1318569082
2023-09-20 13:06:00,"1,0213060772486815",-2147483648,1446208383
2023-09-20 13:07:00,"1,0209260450207729",-2147483648,1377118147
2023-09-20 13:08:00,"1,019856873918245",-2147483648,1274206651
2023-09-20 13:09:00,"1,0176656035385354",-2147483648,874468157
2023-09-20 13:10:00,"1,017066998103204",1905466719,639471128
2023-09-20 13:11:00,"1,017806856135408",1830986543,610582996
2023-09-20 13:12:00,"1,017298274863394",1696251713,528772814
