,mean voltage p.u.,P,Q
2023-09-05 06:15:00,"1,0115982359110254",1565037374,324290330
2023-09-05 06:16:00,"1,011046575667659",1557557442,281286489
2023-09-05 06:17:00,"1,009971816423191",1558654892,264618867
2023-09-05 06:18:00,"1,0091639735455158",1315651347,244339613
2023-09-05 06:19:00,"1,0067706672126369",560068129,7033889
2023-09-05 06:20:00,"1,0078211777824273",921676203,76803428
2023-09-05 06:21:00,"1,0092535420037587",1392517774,199375412
2023-09-05 06:22:00,"1,00958138310594",1518802957,207079857
2023-09-05 06:23:00,"1,0091604579933229",1591429195,233104661
2023-09-05 06:24:00,"1,0092854400577638",1617255478,260925064
2023-09-05 06:25:00,"1,009171613555031",1628502750,295963040
2023-09-05 06:26:00,"1,0100432013435707",1653779260,315066778
2023-09-05 06:27:00,"1,0102576716917988",1677383229,336414143
2023-09-05 06:28:00,"1,0103817037548926",1676059888,319681756
2023-09-05 06:29:00,"1,0105955131797313",1675425294,342749923
2023-09-05 06:30:00,"1,010644174708219",1690158112,348398748
2023-09-05 06:31:00,"1,0100607042212015",1649194943,278711562
2023-09-05 06:32:00,"1,0087442260531414",1421480260,159949225
2023-09-05 06:33:00,"1,0084385776872042",1671508703,189180309
2023-09-05 06:34:00,"1,0081199173685431",1753900989,250555319
2023-09-05 06:35:00,"1,008489342629419",1739523978,284967587
2023-09-05 06:36:00,"1,0090049103194962",1766150468,265685322
2023-09-05 06:37:00,"1,0091641353892011",1787671309,313704753
2023-09-05 06:38:00,"1,0093420952459642",1852710719,371290521
2023-09-05 06:39:00,"1,0079452515560436",1096597515,185699065
2023-09-05 06:40:00,"1,0083688016541923",1164870612,152330936
2023-09-05 06:41:00,"1,0085311965076798",1131374910,163820735
2023-09-05 06:42:00,"1,0107472622381697",1828906491,389564729
2023-09-05 06:43:00,"1,0110481567573175",1920314926,424245698
2023-09-05 06:44:00,"1,0108588806443213",1897946722,363461890
2023-09-05 06:45:00,"1,0083642283026362",1081059997,144528534
2023-09-05 06:46:00,"1,0101034396525237",1698104798,293275424
2023-09-05 06:47:00,"1,009647736283525",1761176051,264755707
2023-09-05 06:48:00,"1,0076207484496775",2013569718,278942239
2023-09-05 06:49:00,"1,0062012338706907",2078410768,283523903
2023-09-05 06:50:00,"1,0063266461690008",2096720389,320239723
2023-09-05 06:51:00,"1,008624254108097",2140984042,418313413
2023-09-05 06:52:00,"1,0099588002746394",-2147483648,513831599
2023-09-05 06:53:00,"1,0106040695100844",1927825452,437278538
2023-09-05 06:54:00,"1,0114418219630723",2027327597,483640782
2023-09-05 06:55:00,"1,010567402505994",1683567880,395264459
2023-09-05 06:56:00,"1,0119771970181366",2042711926,560433690
2023-09-05 06:57:00,"1,0124548772552815",1835319522,436519240
2023-09-05 06:58:00,"1,0140361470057095",-2147483648,602993264
2023-09-05 06:59:00,"1,011262720658452",1951771419,386906752
2023-09-05 07:00:00,"1,0103674444966393",2038260442,529883656
2023-09-05 07:01:00,"1,01058224129435",862163493,200339924
2023-09-05 07:02:00,"1,0132622170352914",975744148,267284284
2023-09-05 07:03:00,"1,0175458538970068",1744252971,513414710
2023-09-05 07:04:00,"1,0166060430609791",-2147483648,745734828
2023-09-05 07:05:00,"1,0168405095868347",-2147483648,885696221
2023-09-05 07:06:00,"1,0172939910568322",-2147483648,948559453
2023-09-05 07:07:00,"1,0183963264241933",-2147483648,976983486
2023-09-05 07:08:00,"1,0198855011320636",-2147483648,1033119970
2023-09-05 07:09:00,"1,0196011811019228",-2147483648,1045903475
2023-09-05 07:10:00,"1,0198026296102356",-2147483648,1066099173
2023-09-05 07:11:00,"1,019643771618213",-2147483648,1039221059
2023-09-05 07:12:00,"1,0195738468131526",-2147483648,1042049037
2023-09-05 07:13:00,"1,019423295792813",-2147483648,1018613164
2023-09-05 07:14:00,"1,0192286237652497",-2147483648,973344535
2023-09-05 07:15:00,"1,0163532503642791",-2147483648,909787378
2023-09-05 07:16:00,"1,0178176666814192",-2147483648,832237859
2023-09-05 07:17:00,"1,0161659107436194",-2147483648,848733018
2023-09-05 07:18:00,"1,0160299510066508",-2147483648,833281084
2023-09-05 07:19:00,"1,0155842383467366",-2147483648,859732266
2023-09-05 07:20:00,"1,0156716555767566",-2147483648,876689837
2023-09-05 07:21:00,"1,0161784777022167",-2147483648,930850895
2023-09-05 07:22:00,"1,0168854995874212",-2147483648,878146937
2023-09-05 07:23:00,"1,016687758307794",-2147483648,837244208
2023-09-05 07:24:00,"1,0162034995172555",-2147483648,870864014
2023-09-05 07:25:00,"1,0155004525081996",-2147483648,888918028
2023-09-05 07:26:00,"1,0155096009616915",-2147483648,920084160
2023-09-05 07:27:00,"1,016964757271959",-2147483648,946746142
2023-09-05 07:28:00,"1,0173350753608423",-2147483648,946929549
2023-09-05 07:29:00,"1,0170638483122467",-2147483648,933213090
2023-09-05 07:30:00,"1,0160879841120003",-2147483648,918123320
2023-09-05 07:31:00,"1,0154997556510543",-2147483648,843977364
2023-09-05 07:32:00,"1,0144315907449668",-2147483648,861466871
2023-09-05 07:33:00,"1,0138807509019283",-2147483648,857904715
2023-09-05 07:34:00,"1,0139648543271644",-2147483648,912450954
2023-09-05 07:35:00,"1,0141736671144126",-2147483648,955882048
2023-09-05 07:36:00,"1,014776887424356",-2147483648,954887855
2023-09-05 07:37:00,"1,0153063859052398",-2147483648,969210520
2023-09-05 07:38:00,"1,0160038319791294",-2147483648,1009398231
2023-09-05 07:39:00,"1,0159388890186627",-2147483648,972242649
2023-09-05 07:40:00,"1,016049975864875",-2147483648,1003228984
2023-09-05 07:41:00,"1,0159013240981856",-2147483648,988797361
2023-09-05 07:42:00,"1,0154407581480736",-2147483648,993588992
2023-09-05 07:43:00,"1,0161431204657858",-2147483648,1034849561
2023-09-05 07:44:00,"1,0166534201523492",-2147483648,1051794522
2023-09-05 07:45:00,"1,0177157811021962",-2147483648,1107959416
2023-09-05 07:46:00,"1,0179007360408143",-2147483648,1119005292
2023-09-05 07:47:00,"1,017038102761163",-2147483648,1027349051
2023-09-05 07:48:00,"1,016318687528338",-2147483648,1047964470
2023-09-05 07:49:00,"1,0161959646322467",-2147483648,1049682769
2023-09-05 07:50:00,"1,0151052501177646",-2147483648,990346095
2023-09-05 07:51:00,"1,0151655775731732",-2147483648,992551044
2023-09-05 07:52:00,"1,0149455509712837",-2147483648,981265865
2023-09-05 07:53:00,"1,0147461985051467",-2147483648,976147993
2023-09-05 07:54:00,"1,0147496885804188",-2147483648,1052118156
2023-09-05 07:55:00,"1,0147001028042344",-2147483648,1013416994
2023-09-05 07:56:00,"1,0133373099402294",-2147483648,970988329
2023-09-05 07:57:00,"1,0128076804994088",-2147483648,965395681
2023-09-05 07:58:00,"1,0134169986532289",-2147483648,974691366
2023-09-05 07:59:00,"1,0134220059213843",-2147483648,958493669
2023-09-05 08:00:00,"1,0123591617860517",-2147483648,955397348
2023-09-05 08:01:00,"1,0118953461519733",-2147483648,882485742
2023-09-05 08:02:00,"1,01131587831314",-2147483648,853232621
2023-09-05 08:03:00,"1,0102042984096906",-2147483648,925208850
2023-09-05 08:04:00,"1,0103086167482798",-2147483648,888867627
2023-09-05 08:05:00,"1,0101738118098047",-2147483648,883835166
2023-09-05 08:06:00,"1,0102609855935465",-2147483648,908764006
2023-09-05 08:07:00,"1,0103950341777188",-2147483648,952106660
2023-09-05 08:08:00,"1,0113354516635973",-2147483648,1057719742
2023-09-05 08:09:00,"1,0133897782964387",-2147483648,1011658984
2023-09-05 08:10:00,"1,012699519348996",-2147483648,1055196705
2023-09-05 08:11:00,"1,0123901827920152",-2147483648,1044084780
2023-09-05 08:12:00,"1,0122856756780876",-2147483648,980668928
2023-09-05 08:13:00,"1,0123390870100006",-2147483648,997037329
2023-09-05 08:14:00,"1,0121084139508587",-2147483648,998871882
2023-09-05 08:15:00,"1,0112686428152244",-2147483648,1018490126
2023-09-05 08:16:00,"1,0112588364000026",-2147483648,1048866210
2023-09-05 08:17:00,"1,011874991937591",-2147483648,1014194485
2023-09-05 08:18:00,"1,011783333412837",-2147483648,963004003
2023-09-05 08:19:00,"1,0118189145611127",-2147483648,1040248648
2023-09-05 08:20:00,"1,010932461718732",-2147483648,998820439
2023-09-05 08:21:00,"1,0106977652653328",-2147483648,1031044705
2023-09-05 08:22:00,"1,0117489044516348",-2147483648,1051255437
2023-09-05 08:23:00,"1,0115133977433706",-2147483648,1039087679
2023-09-05 08:24:00,"1,0110833636462409",-2147483648,1029402526
2023-09-05 08:25:00,"1,0108572322553986",-2147483648,988669308
2023-09-05 08:26:00,"1,0096548328889463",-2147483648,902083046
2023-09-05 08:27:00,"1,0093030971424322",-2147483648,921998448
2023-09-05 08:28:00,"1,00943692597635",-2147483648,964081310
2023-09-05 08:29:00,"1,0096320498643314",-2147483648,1032053427
2023-09-05 08:30:00,"1,0096616440944646",-2147483648,1033116136
2023-09-05 08:31:00,"1,0099593025141496",-2147483648,1055788470
2023-09-05 08:32:00,"1,010678443148452",-2147483648,1048135377
2023-09-05 08:33:00,"1,01071818142598",-2147483648,1096738757
2023-09-05 08:34:00,"1,0114568485906656",-2147483648,1096485960
2023-09-05 08:35:00,"1,0113403059449122",-2147483648,1079065682
2023-09-05 08:36:00,"1,0112204514479035",-2147483648,1061168225
2023-09-05 08:37:00,"1,0095957612278337",-2147483648,1005073856
2023-09-05 08:38:00,"1,00985749456777",-2147483648,1081291860
2023-09-05 08:39:00,"1,0103591444646876",-2147483648,1074015370
2023-09-05 08:40:00,"1,011095978188547",-2147483648,1142026126
2023-09-05 08:41:00,"1,0118442408885304",-2147483648,1120993632
2023-09-05 08:42:00,"1,0117482647767762",-2147483648,1112917771
2023-09-05 08:43:00,"1,0109906991783768",-2147483648,1097573361
2023-09-05 08:44:00,"1,0105770285863185",-2147483648,1091496114
2023-09-05 08:45:00,"1,0105166693723375",-2147483648,1097049332
2023-09-05 08:46:00,"1,0097908963102962",-2147483648,1007116380
2023-09-05 08:47:00,"1,0094725073950557",-2147483648,999329662
2023-09-05 08:48:00,"1,0089264940579117",-2147483648,1036525515
2023-09-05 08:49:00,"1,0088011573702127",-2147483648,972388561
2023-09-05 08:50:00,"1,006915797857585",-2147483648,921530899
2023-09-05 08:51:00,"1,0065345859390855",-2147483648,956591954
2023-09-05 08:52:00,"1,0073814462111463",-2147483648,1030278666
2023-09-05 08:53:00,"1,0079615590814786",-2147483648,966771083
2023-09-05 08:54:00,"1,0075890775689127",-2147483648,961347668
2023-09-05 08:55:00,"1,007545111977487",-2147483648,931712949
2023-09-05 08:56:00,"1,0078067086032172",-2147483648,1030458521
2023-09-05 08:57:00,"1,007718687048",-2147483648,982762038
2023-09-05 08:58:00,"1,0072227224620307",-2147483648,992393147
2023-09-05 08:59:00,"1,0077925841472677",-2147483648,1063564918
2023-09-05 09:00:00,"1,008097339270004",-2147483648,978231443
2023-09-05 09:01:00,"1,008145429235614",-2147483648,1012622046
2023-09-05 09:02:00,"1,0080397710272195",-2147483648,1075795967
2023-09-05 09:03:00,"1,0079442141623534",-2147483648,1030264871
2023-09-05 09:04:00,"1,0080495873839015",-2147483648,1072898909
2023-09-05 09:05:00,"1,0070565027873732",-2147483648,966562847
2023-09-05 09:06:00,"1,0059787516297587",-2147483648,1004872330
2023-09-05 09:07:00,"1,00731273207938",-2147483648,1010605511
2023-09-05 09:08:00,"1,0079070897325129",-2147483648,1122342624
2023-09-05 09:09:00,"1,0086521303592153",-2147483648,1156546978
2023-09-05 09:10:00,"1,0089503951415508",-2147483648,1207795998
2023-09-05 09:11:00,"1,0098463527027794",-2147483648,1238627308
2023-09-05 09:12:00,"1,009721669915969",-2147483648,1182059892
2023-09-05 09:13:00,"1,0093791149951747",-2147483648,1189649668
2023-09-05 09:14:00,"1,0093909370009198",-2147483648,1159686791
2023-09-05 09:15:00,"1,0092205319127845",-2147483648,1123640750
2023-09-05 09:16:00,"1,008622045783956",-2147483648,1088191922
2023-09-05 09:17:00,"1,0087940725885445",-2147483648,1148166467
2023-09-05 09:18:00,"1,008996354925786",-2147483648,1216925649
2023-09-05 09:19:00,"1,0089962366918022",-2147483648,1205398031
2023-09-05 09:20:00,"1,009034002567992",-2147483648,1210806739
2023-09-05 09:21:00,"1,008818654452901",-2147483648,1224331814
2023-09-05 09:22:00,"1,0086237345633966",-2147483648,1157985489
2023-09-05 09:23:00,"1,008619434850668",-2147483648,1150763562
2023-09-05 09:24:00,"1,0086404676650709",-2147483648,1156061384
2023-09-05 09:25:00,"1,0086911020557996",-2147483648,1173263307
2023-09-05 09:26:00,"1,008363097356727",-2147483648,1146896850
2023-09-05 09:27:00,"1,0087427405784084",-2147483648,1188959139
2023-09-05 09:28:00,"1,0087574698190451",-2147483648,1192999768
2023-09-05 09:29:00,"1,0088280333926438",-2147483648,1221815783
2023-09-05 09:30:00,"1,0090189204273514",-2147483648,1207316739
2023-09-05 09:31:00,"1,0086199579970738",-2147483648,1056004525
2023-09-05 09:32:00,"1,0068845900709689",-2147483648,1075662536
2023-09-05 09:33:00,"1,006294817459328",-2147483648,1024542302
2023-09-05 09:34:00,"1,0060013395059215",-2147483648,1101457319
2023-09-05 09:35:00,"1,0072365605391689",-2147483648,1174932023
2023-09-05 09:36:00,"1,008382354874408",-2147483648,1164886583
2023-09-05 09:37:00,"1,008561599850244",-2147483648,1189537442
2023-09-05 09:38:00,"1,0091832386073052",-2147483648,1304444092
2023-09-05 09:39:00,"1,0099158518354356",-2147483648,1325259086
2023-09-05 09:40:00,"1,0107090509329006",-2147483648,1402163775
2023-09-05 09:41:00,"1,0120355308045204",-2147483648,1388795287
2023-09-05 09:42:00,"1,0122888737974984",-2147483648,1355535208
2023-09-05 09:43:00,"1,0118617390408668",-2147483648,1359197840
2023-09-05 09:44:00,"1,011575991674471",-2147483648,1331380338
2023-09-05 09:45:00,"1,0093451393075956",-2147483648,1205282202
2023-09-05 09:46:00,"1,0078988068978354",-2147483648,1210233320
2023-09-05 09:47:00,"1,007696520810753",-2147483648,1187374731
2023-09-05 09:48:00,"1,0084187002840213",-2147483648,1332235737
2023-09-05 09:49:00,"1,0119456678062648",-2147483648,1464163565
2023-09-05 09:50:00,"1,0129473358519516",-2147483648,1524988759
2023-09-05 09:51:00,"1,0146570244553983",-2147483648,1509002464
2023-09-05 09:52:00,"1,0140128287710022",-2147483648,1515428220
2023-09-05 09:53:00,"1,0137799432532224",-2147483648,1540503860
2023-09-05 09:54:00,"1,0140329313685297",-2147483648,1528992568
2023-09-05 09:55:00,"1,0140523660826262",-2147483648,1540581658
2023-09-05 09:56:00,"1,0139153008562234",-2147483648,1454806969
2023-09-05 09:57:00,"1,0138447213374842",-2147483648,1423130348
2023-09-05 09:58:00,"1,0139710619550828",-2147483648,1489022390
2023-09-05 09:59:00,"1,0138793390829213",-2147483648,1499361928
2023-09-05 10:00:00,"1,0132903359132563",-2147483648,1472556957
2023-09-05 10:01:00,"1,013397569330582",-2147483648,1537904663
2023-09-05 10:02:00,"1,0141668897212113",-2147483648,1615744493
2023-09-05 10:03:00,"1,015866257691188",-2147483648,1664741687
2023-09-05 10:04:00,"1,015960288458568",-2147483648,1548748570
2023-09-05 10:05:00,"1,0156432967829865",-2147483648,1515332649
2023-09-05 10:06:00,"1,015089936207282",-2147483648,1510206400
2023-09-05 10:07:00,"1,0138069746999825",-2147483648,1486424195
2023-09-05 10:08:00,"1,0137247938501162",-2147483648,1537646878
2023-09-05 10:09:00,"1,0144225681662224",-2147483648,1568887797
2023-09-05 10:10:00,"1,0151264302537946",-2147483648,1605826661
2023-09-05 10:11:00,"1,0151497655429076",-2147483648,1620848235
2023-09-05 10:12:00,"1,0162792712542223",-2147483648,1650017960
2023-09-05 10:13:00,"1,0175138507726973",-2147483648,1679808483
2023-09-05 10:14:00,"1,0175268261986263",-2147483648,1688950732
2023-09-05 10:15:00,"1,0177328961910983",-2147483648,1677741716
2023-09-05 10:16:00,"1,0177881083033764",-2147483648,1642371602
2023-09-05 10:17:00,"1,0177611961359907",-2147483648,1625202518
2023-09-05 10:18:00,"1,0172002837635563",-2147483648,1612935030
2023-09-05 10:19:00,"1,0167850118979715",-2147483648,1625908543
2023-09-05 10:20:00,"1,0164070300653962",-2147483648,1624092265
2023-09-05 10:21:00,"1,016150514314563",-2147483648,1636910163
2023-09-05 10:22:00,"1,016156154025439",-2147483648,1641337086
2023-09-05 10:23:00,"1,0161716199748752",-2147483648,1651039464
2023-09-05 10:24:00,"1,0163296043954662",-2147483648,1611519023
2023-09-05 10:25:00,"1,0166683144246946",-2147483648,1657147310
2023-09-05 10:26:00,"1,017435176007628",-2147483648,1623235884
2023-09-05 10:27:00,"1,0173583827358397",-2147483648,1645768226
2023-09-05 10:28:00,"1,0171690347095734",-2147483648,1665745610
2023-09-05 10:29:00,"1,0171580800849076",-2147483648,1656713697
2023-09-05 10:30:00,"1,0171804332759693",-2147483648,1673062153
2023-09-05 10:31:00,"1,0171102787225188",-2147483648,1623447377
2023-09-05 10:32:00,"1,0171142084574736",-2147483648,1629001116
2023-09-05 10:33:00,"1,0168585864523434",-2147483648,1600938852
2023-09-05 10:34:00,"1,015552303157239",-2147483648,1528941777
2023-09-05 10:35:00,"1,0129175873807483",-2147483648,1440098222
2023-09-05 10:36:00,"1,012721030422468",-2147483648,1523167330
2023-09-05 10:37:00,"1,012845259171556",-2147483648,1500075137
2023-09-05 10:38:00,"1,013097040993401",-2147483648,1485874362
2023-09-05 10:39:00,"1,0136170298524547",-2147483648,1470743958
2023-09-05 10:40:00,"1,0136368097550967",-2147483648,1478633905
2023-09-05 10:41:00,"1,0108093690046336",-2147483648,1412133496
2023-09-05 10:42:00,"1,0119775148370536",-2147483648,1463315330
2023-09-05 10:43:00,"1,0126368134490846",-2147483648,1468650149
2023-09-05 10:44:00,"1,012711175471643",-2147483648,1516217035
2023-09-05 10:45:00,"1,013349422562298",-2147483648,1508935452
2023-09-05 10:46:00,"1,013301584956468",-2147483648,1478516890
2023-09-05 10:47:00,"1,01330658839496",-2147483648,1480607996
2023-09-05 10:48:00,"1,0133202927666456",-2147483648,1489397830
2023-09-05 10:49:00,"1,0133030018376097",-2147483648,1479771468
2023-09-05 10:50:00,"1,0131959297357624",-2147483648,1478841522
2023-09-05 10:51:00,"1,0129393916968588",-2147483648,1453478835
2023-09-05 10:52:00,"1,0129800335953936",-2147483648,1481471674
2023-09-05 10:53:00,"1,0130181970549808",-2147483648,1506742713
2023-09-05 10:54:00,"1,0130236996666475",-2147483648,1509068977
2023-09-05 10:55:00,"1,0129589677548527",-2147483648,1468487484
2023-09-05 10:56:00,"1,0129759333688968",-2147483648,1479099183
2023-09-05 10:57:00,"1,0130067146666766",-2147483648,1498015772
2023-09-05 10:58:00,"1,0129979990547342",-2147483648,1492944181
2023-09-05 10:59:00,"1,014834245925906",-2147483648,1555047630
2023-09-05 11:00:00,"1,0154629609824362",-2147483648,1612549170
2023-09-05 11:01:00,"1,0156576179361303",-2147483648,1671313602
2023-09-05 11:02:00,"1,017425792008492",-2147483648,1693329283
2023-09-05 11:03:00,"1,0182068191517777",-2147483648,1709272271
2023-09-05 11:04:00,"1,0181581011134306",-2147483648,1675850726
2023-09-05 11:05:00,"1,0182016320249874",-2147483648,1705303374
2023-09-05 11:06:00,"1,0182579170893464",-2147483648,1706338817
2023-09-05 11:07:00,"1,0182804825227831",-2147483648,1683262394
2023-09-05 11:08:00,"1,018226029823022",-2147483648,1722823265
2023-09-05 11:09:00,"1,0183670736832413",-2147483648,1746372690
2023-09-05 11:10:00,"1,0185555862746678",-2147483648,1725327606
2023-09-05 11:11:00,"1,0185540666426238",-2147483648,1722606802
2023-09-05 11:12:00,"1,0187760672867827",-2147483648,1725270911
2023-09-05 11:13:00,"1,0188696989832473",-2147483648,1716348676
2023-09-05 11:14:00,"1,0188541670453857",-2147483648,1705449989
2023-09-05 11:15:00,"1,018877307125053",-2147483648,1721859278
2023-09-05 11:16:00,"1,0188662863630262",-2147483648,1715387559
2023-09-05 11:17:00,"1,0186488668012086",-2147483648,1713768659
2023-09-05 11:18:00,"1,018231193743446",-2147483648,1726012668
2023-09-05 11:19:00,"1,0182001029810586",-2147483648,1703507722
2023-09-05 11:20:00,"1,0187530561883198",-2147483648,1711172440
2023-09-05 11:21:00,"1,01836391930403",-2147483648,1704415411
2023-09-05 11:22:00,"1,017862625913624",-2147483648,1695383175
2023-09-05 11:23:00,"1,017939662942291",-2147483648,1674869237
2023-09-05 11:24:00,"1,0178525043960347",-2147483648,1688966621
2023-09-05 11:25:00,"1,0178720567416717",-2147483648,1700447981
2023-09-05 11:26:00,"1,0178898524198696",-2147483648,1713921048
2023-09-05 11:27:00,"1,01784419436486",-2147483648,1681040685
2023-09-05 11:28:00,"1,0178150627442413",-2147483648,1664233258
2023-09-05 11:29:00,"1,01778128287227",-2147483648,1641783134
2023-09-05 11:30:00,"1,017435352188468",-2147483648,1625641329
2023-09-05 11:31:00,"1,0156783649869785",-2147483648,1575955022
2023-09-05 11:32:00,"1,014965276714039",-2147483648,1500756138
2023-09-05 11:33:00,"1,014147496132496",-2147483648,1498563251
2023-09-05 11:34:00,"1,012998767320708",-2147483648,1492303696
2023-09-05 11:35:00,"1,012599647984748",-2147483648,1452114089
2023-09-05 11:36:00,"1,0125249229250746",-2147483648,1412176782
2023-09-05 11:37:00,"1,0127119073132342",-2147483648,1517114125
2023-09-05 11:38:00,"1,0127403322699973",-2147483648,1535141767
2023-09-05 11:39:00,"1,0132351788362637",-2147483648,1539247225
2023-09-05 11:40:00,"1,0143120973669464",-2147483648,1571910790
2023-09-05 11:41:00,"1,0146445087756426",-2147483648,1609988014
2023-09-05 11:42:00,"1,0154013475084758",-2147483648,1572832018
2023-09-05 11:43:00,"1,015748614499406",-2147483648,1587298731
2023-09-05 11:44:00,"1,0164782977972004",-2147483648,1640692655
2023-09-05 11:45:00,"1,0156520445554431",-2147483648,1631759531
2023-09-05 11:46:00,"1,0181402575747214",-2147483648,1660514865
2023-09-05 11:47:00,"1,0175999586126825",-2147483648,1627033450
2023-09-05 11:48:00,"1,0156050399586185",-2147483648,1599083121
2023-09-05 11:49:00,"1,0160473504653218",-2147483648,1677537554
2023-09-05 11:50:00,"1,0167990405181295",-2147483648,1636684496
2023-09-05 11:51:00,"1,0167928009698377",-2147483648,1633513116
2023-09-05 11:52:00,"1,0163227776178063",-2147483648,1608148240
2023-09-05 11:53:00,"1,0158457545563302",-2147483648,1592736107
2023-09-05 11:54:00,"1,0154496591008706",-2147483648,1611150485
2023-09-05 11:55:00,"1,0155361501972613",-2147483648,1662083430
2023-09-05 11:56:00,"1,0161546740907497",-2147483648,1645977896
2023-09-05 11:57:00,"1,0163256272765493",-2147483648,1630912069
2023-09-05 11:58:00,"1,0167320838414542",-2147483648,1608603611
2023-09-05 11:59:00,"1,0162242872306348",-2147483648,1633028186
2023-09-05 12:00:00,"1,0159810553280182",-2147483648,1584714441
2023-09-05 12:01:00,"1,0160439090763815",-2147483648,1617812126
2023-09-05 12:02:00,"1,0159835472540315",-2147483648,1598682245
2023-09-05 12:03:00,"1,0156019199693276",-2147483648,1561899664
2023-09-05 12:04:00,"1,015714450918068",-2147483648,1568100768
2023-09-05 12:05:00,"1,0158686994105215",-2147483648,1563798563
2023-09-05 12:06:00,"1,0159565158622037",-2147483648,1593283946
2023-09-05 12:07:00,"1,0158887542468458",-2147483648,1554744666
2023-09-05 12:08:00,"1,015999657178588",-2147483648,1601117472
2023-09-05 12:09:00,"1,0161232329492424",-2147483648,1658475139
2023-09-05 12:10:00,"1,0163477726356902",-2147483648,1623906273
2023-09-05 12:11:00,"1,017265684565836",-2147483648,1611607261
2023-09-05 12:12:00,"1,0169375825880589",-2147483648,1619405737
2023-09-05 12:13:00,"1,0169445442534166",-2147483648,1660939791
2023-09-05 12:14:00,"1,0168716739264758",-2147483648,1620070604
2023-09-05 12:15:00,"1,017028393033253",-2147483648,1626334140
2023-09-05 12:16:00,"1,0174418796491944",-2147483648,1611960348
2023-09-05 12:17:00,"1,0175044150800052",-2147483648,1651818803
2023-09-05 12:18:00,"1,0177944801409515",-2147483648,1647070064
2023-09-05 12:19:00,"1,0177107291864675",-2147483648,1625101507
2023-09-05 12:20:00,"1,0176481472646488",-2147483648,1608259353
2023-09-05 12:21:00,"1,0183186386438283",-2147483648,1625258001
2023-09-05 12:22:00,"1,018323444425794",-2147483648,1630662164
2023-09-05 12:23:00,"1,01829698328476",-2147483648,1623599798
2023-09-05 12:24:00,"1,018516060447353",-2147483648,1672918459
2023-09-05 12:25:00,"1,0187034295621693",-2147483648,1663990169
2023-09-05 12:26:00,"1,0186774960819844",-2147483648,1666149854
2023-09-05 12:27:00,"1,018872140592453",-2147483648,1676420156
2023-09-05 12:28:00,"1,0190637288444375",-2147483648,1679777971
2023-09-05 12:29:00,"1,0195654080070056",-2147483648,1665731218
2023-09-05 12:30:00,"1,0192692469871587",-2147483648,1614383619
2023-09-05 12:31:00,"1,0186613992246225",-2147483648,1618606289
2023-09-05 12:32:00,"1,0187892873817666",-2147483648,1632680036
2023-09-05 12:33:00,"1,0188679489864112",-2147483648,1617270739
2023-09-05 12:34:00,"1,0190809774820684",-2147483648,1608848778
2023-09-05 12:35:00,"1,0185861099900493",-2147483648,1600489066
2023-09-05 12:36:00,"1,0181444371074984",-2147483648,1592626118
2023-09-05 12:37:00,"1,0180524910585826",-2147483648,1612889071
2023-09-05 12:38:00,"1,0187822576115264",-2147483648,1637016702
2023-09-05 12:39:00,"1,0187224116893316",-2147483648,1614770460
2023-09-05 12:40:00,"1,018887481253453",-2147483648,1621971510
2023-09-05 12:41:00,"1,0190992866568696",-2147483648,1652329720
2023-09-05 12:42:00,"1,01940337862303",-2147483648,1655428162
2023-09-05 12:43:00,"1,0195962410667905",-2147483648,1657030876
2023-09-05 12:44:00,"1,0197089847152676",-2147483648,1669410689
2023-09-05 12:45:00,"1,01984883499304",-2147483648,1643809775
2023-09-05 12:46:00,"1,020293479518847",-2147483648,1653058115
2023-09-05 12:47:00,"1,020369700657365",-2147483648,1652192271
2023-09-05 12:48:00,"1,021398036896167",-2147483648,1681937403
2023-09-05 12:49:00,"1,021673088886112",-2147483648,1711907528
2023-09-05 12:50:00,"1,0215863268280785",-2147483648,1687473541
2023-09-05 12:51:00,"1,0215237505099026",-2147483648,1667033253
2023-09-05 12:52:00,"1,0211262835233488",-2147483648,1646899070
2023-09-05 12:53:00,"1,020848791393461",-2147483648,1629157896
2023-09-05 12:54:00,"1,020586207286567",-2147483648,1638460719
2023-09-05 12:55:00,"1,020727670737218",-2147483648,1644747910
2023-09-05 12:56:00,"1,0207032893483756",-2147483648,1640652300
2023-09-05 12:57:00,"1,0208762822829465",-2147483648,1639695551
2023-09-05 12:58:00,"1,0209454558155813",-2147483648,1642160654
2023-09-05 12:59:00,"1,021881471454314",-2147483648,1633992230
2023-09-05 13:00:00,"1,0231869324197398",-2147483648,1635375541
2023-09-05 13:01:00,"1,021484174057245",-2147483648,1615282305
2023-09-05 13:02:00,"1,021578862676175",-2147483648,1669210104
2023-09-05 13:03:00,"1,022202092366119",-2147483648,1738867592
2023-09-05 13:04:00,"1,0233080819619549",-2147483648,1736894356
2023-09-05 13:05:00,"1,023270016891357",-2147483648,1637538339
2023-09-05 13:06:00,"1,0230688386051143",-2147483648,1652511712
2023-09-05 13:07:00,"1,0227609163774427",-2147483648,1600916972
2023-09-05 13:08:00,"1,020819764183666",-2147483648,1573439461
2023-09-05 13:09:00,"1,0204546277953706",-2147483648,1550686970
2023-09-05 13:10:00,"1,020467820770543",-2147483648,1564242869
2023-09-05 13:11:00,"1,0205282037157606",-2147483648,1583121599
2023-09-05 13:12:00,"1,020636030869157",-2147483648,1506245550
2023-09-05 13:13:00,"1,0198624141935726",-2147483648,1472441611
