,mean voltage p.u.,P,Q
2023-07-06 06:07:00,"1,012783300691759",988734799,211006705
2023-07-06 06:08:00,"1,0133001297237776",995086572,239160721
2023-07-06 06:09:00,"1,0135378128586516",997227033,220206200
2023-07-06 06:10:00,"1,0135502923220905",1002077701,220480020
2023-07-06 06:11:00,"1,0129672229551767",1008467230,222577786
2023-07-06 06:12:00,"1,0129699546332476",1016157843,215341957
2023-07-06 06:13:00,"1,0129035716278938",1023402531,202038046
2023-07-06 06:14:00,"1,0127055888003391",1034844053,223848145
2023-07-06 06:15:00,"1,0124504202638926",1050045818,240439501
2023-07-06 06:16:00,"1,0125285995014013",1069706421,253976768
2023-07-06 06:17:00,"1,0126666045101025",1100424289,257428363
2023-07-06 06:18:00,"1,013507177912129",1128759834,283620751
2023-07-06 06:19:00,"1,0138077484655568",1162618978,282839912
2023-07-06 06:20:00,"1,0137737381912038",1216984452,281559399
2023-07-06 06:21:00,"1,0129653650300678",1219266165,285253435
2023-07-06 06:22:00,"1,0130158486687515",1248183209,276123941
2023-07-06 06:23:00,"1,012555110885608",1290688773,268438890
2023-07-06 06:24:00,"1,0125377711577066",1357111598,310900073
2023-07-06 06:25:00,"1,0135246479813345",1719520964,430012226
2023-07-06 06:26:00,"1,0126018968511514",1417944975,346809473
2023-07-06 06:27:00,"1,0126791719042043",1411355887,339502895
2023-07-06 06:28:00,"1,0135772979567463",1558303304,384571482
2023-07-06 06:29:00,"1,013365360153286",1460545709,347480340
2023-07-06 06:30:00,"1,013463431142792",1484016091,365857675
2023-07-06 06:31:00,"1,013761967481886",1570804388,404804036
2023-07-06 06:32:00,"1,016885637407879",-2147483648,753088630
2023-07-06 06:33:00,"1,014842143489433",1989119140,579789438
2023-07-06 06:34:00,"1,0139042136399994",1709268006,464603489
2023-07-06 06:35:00,"1,013462112505786",1616574496,416624404
2023-07-06 06:36:00,"1,0132925119837808",1645248736,407223528
2023-07-06 06:37:00,"1,0135546530946062",1729655789,432373743
2023-07-06 06:38:00,"1,0152214104783006",-2147483648,619971581
2023-07-06 06:39:00,"1,0135860864965738",-2147483648,577344844
2023-07-06 06:40:00,"1,0118604718376063",1776344205,406649910
2023-07-06 06:41:00,"1,011093079885362",1698236108,393816102
2023-07-06 06:42:00,"1,011695365812619",1496089252,394974459
2023-07-06 06:43:00,"1,0124849168026062",1312848632,310883413
2023-07-06 06:44:00,"1,0128547438863522",1265475699,283222832
2023-07-06 06:45:00,"1,0125002198439403",1247108527,267240455
2023-07-06 06:46:00,"1,011973195558184",1247534059,251577505
2023-07-06 06:47:00,"1,0120123921862214",1243322730,274043674
2023-07-06 06:48:00,"1,012189739535738",1225937578,274335834
2023-07-06 06:49:00,"1,0123037825603904",1223748754,278770772
2023-07-06 06:50:00,"1,0129495096313752",1273379223,317322886
2023-07-06 06:51:00,"1,0130658798334746",1221170566,279133044
2023-07-06 06:52:00,"1,0131557041652195",1218017581,273685733
2023-07-06 06:53:00,"1,0130257680117651",1236778982,293281414
2023-07-06 06:54:00,"1,0131360247469272",1268983640,307432845
2023-07-06 06:55:00,"1,0135105178077857",1378961812,354888108
2023-07-06 06:56:00,"1,0132305737526843",1287661615,329503374
2023-07-06 06:57:00,"1,0142058961354554",1265209293,349076116
2023-07-06 06:58:00,"1,0156270909315426",1276300590,384547618
2023-07-06 06:59:00,"1,0168108218496683",1450033312,430839268
2023-07-06 07:00:00,"1,0170653145018205",1373746562,432095099
2023-07-06 07:01:00,"1,017933557150833",1314275017,419278353
2023-07-06 07:02:00,"1,0180746135568182",1315115142,407935941
2023-07-06 07:03:00,"1,0177380436044567",1408569867,450098130
2023-07-06 07:04:00,"1,0179145248572532",1411426040,452522268
2023-07-06 07:05:00,"1,017933911215133",1452178206,465944825
2023-07-06 07:06:00,"1,0182567140250782",1557089847,521383393
2023-07-06 07:07:00,"1,018703540525988",1692584335,574527560
2023-07-06 07:08:00,"1,0192081520826333",1831501855,625439498
2023-07-06 07:09:00,"1,0202282265589764",-2147483648,752264112
2023-07-06 07:10:00,"1,0232487336134302",-2147483648,1213663617
2023-07-06 07:11:00,"1,0207476613982045",-2147483648,963900022
2023-07-06 07:12:00,"1,0199590042174411",-2147483648,823200582
2023-07-06 07:13:00,"1,0197559162912966",1996091090,717733320
2023-07-06 07:14:00,"1,0195792243267618",1931153431,709177152
2023-07-06 07:15:00,"1,0192313826769843",1847757489,642980438
2023-07-06 07:16:00,"1,0183291512719024",1590564338,517197841
2023-07-06 07:17:00,"1,0177327356566812",1417169411,438219478
2023-07-06 07:18:00,"1,0172362890239453",1303473815,388530368
2023-07-06 07:19:00,"1,0167439768493234",1212762120,365177997
2023-07-06 07:20:00,"1,016621013798389",1176700292,347826074
2023-07-06 07:21:00,"1,0166185276404434",1184496362,339589256
2023-07-06 07:22:00,"1,0166878289936587",1216430403,335581380
2023-07-06 07:23:00,"1,0168117858415926",1250303246,354275330
2023-07-06 07:24:00,"1,0166355209168414",1264800803,357732092
2023-07-06 07:25:00,"1,015475737894432",1253207037,341550833
2023-07-06 07:26:00,"1,0153933572072944",1224117395,336759237
2023-07-06 07:27:00,"1,0159279069892024",1189122379,319551942
2023-07-06 07:28:00,"1,015562673014383",1158850483,311939303
2023-07-06 07:29:00,"1,0154459436482377",1136850345,308344030
2023-07-06 07:30:00,"1,0150712786546936",1125809208,299913782
2023-07-06 07:31:00,"1,0150533917461764",1125037676,292679107
2023-07-06 07:32:00,"1,0150476053063728",1127696757,287096031
2023-07-06 07:33:00,"1,0151280971226535",1149815364,299025590
2023-07-06 07:34:00,"1,015249168196332",1187949026,311571626
2023-07-06 07:35:00,"1,0154098002051375",1224754167,343571054
2023-07-06 07:36:00,"1,0154882382418",1255020481,345535389
2023-07-06 07:37:00,"1,0156461736613211",1294588790,373272111
2023-07-06 07:38:00,"1,0157992031858367",1338601853,393860919
2023-07-06 07:39:00,"1,0158820932821344",1365029168,402146258
2023-07-06 07:40:00,"1,0159776992842484",1368576263,391802432
2023-07-06 07:41:00,"1,0162127804363577",1375068460,391816901
2023-07-06 07:42:00,"1,0163738686949606",1421668849,413262247
2023-07-06 07:43:00,"1,0169371584389455",1505315167,451902790
2023-07-06 07:44:00,"1,017217980788419",1586067818,465045515
2023-07-06 07:45:00,"1,0169131197063526",1633437570,473016232
2023-07-06 07:46:00,"1,0162992954439647",1646959716,477593496
2023-07-06 07:47:00,"1,0157478551283117",1645484457,477535420
2023-07-06 07:48:00,"1,01573036983456",1640442229,475256310
2023-07-06 07:49:00,"1,0157081525932732",1628081795,478887381
2023-07-06 07:50:00,"1,0157023593558774",1612600699,493450798
2023-07-06 07:51:00,"1,016110866172991",1605526134,487827174
2023-07-06 07:52:00,"1,0163482289797867",1614523675,486171321
2023-07-06 07:53:00,"1,0165469931227942",1624831718,490406519
2023-07-06 07:54:00,"1,0161119972505293",1636512087,503691828
2023-07-06 07:55:00,"1,016140745662788",1643911102,508600640
2023-07-06 07:56:00,"1,01668531956976",1636697916,515217549
2023-07-06 07:57:00,"1,0171250328739985",1630415555,522991471
2023-07-06 07:58:00,"1,0171996331072677",1646878659,538706628
2023-07-06 07:59:00,"1,017642258595104",1698088292,533764806
2023-07-06 08:00:00,"1,017830803890974",1763835926,546561024
2023-07-06 08:01:00,"1,017778129110315",1793725827,539324121
2023-07-06 08:02:00,"1,0165777839947694",1823268361,507902057
2023-07-06 08:03:00,"1,015442952307182",1983214967,535625633
2023-07-06 08:04:00,"1,0134523640130564",1793517766,463635894
2023-07-06 08:05:00,"1,0132871908462882",1749283440,438266191
2023-07-06 08:06:00,"1,013457683065244",1801087195,458071078
2023-07-06 08:07:00,"1,0136705018736487",1909197189,484256861
2023-07-06 08:08:00,"1,0142999042029142",2013369441,554983284
2023-07-06 08:09:00,"1,013886393759919",2133669820,581305779
2023-07-06 08:10:00,"1,0145902715397226",-2147483648,645604522
2023-07-06 08:11:00,"1,0186477346160163",-2147483648,1250799559
2023-07-06 08:12:00,"1,013188513766639",-2147483648,983262878
2023-07-06 08:13:00,"1,0125033834578203",-2147483648,796473249
2023-07-06 08:14:00,"1,0131552315608312",-2147483648,711148607
2023-07-06 08:15:00,"1,012661412729873",-2147483648,633451265
2023-07-06 08:16:00,"1,0133768701174728",-2147483648,673454966
2023-07-06 08:17:00,"1,0142980193968387",-2147483648,745537039
2023-07-06 08:18:00,"1,0148333391241753",-2147483648,807484814
2023-07-06 08:19:00,"1,0166205381686506",-2147483648,1152841726
2023-07-06 08:20:00,"1,0152027653592304",-2147483648,1129853707
2023-07-06 08:21:00,"1,0160791656250547",-2147483648,1213246558
2023-07-06 08:22:00,"1,0164688184005946",-2147483648,1318481807
2023-07-06 08:23:00,"1,0163274760087182",-2147483648,1017221661
2023-07-06 08:24:00,"1,0167138779803293",-2147483648,849447527
2023-07-06 08:25:00,"1,0173541761867997",-2147483648,869975624
2023-07-06 08:26:00,"1,017433238859613",-2147483648,946800066
2023-07-06 08:27:00,"1,0174462507124795",-2147483648,1021854864
2023-07-06 08:28:00,"1,0196219991356623",-2147483648,1351582243
2023-07-06 08:29:00,"1,017551145722289",-2147483648,1245129671
2023-07-06 08:30:00,"1,0139817285660366",-2147483648,757254353
2023-07-06 08:31:00,"1,0156110923485333",-2147483648,765123510
2023-07-06 08:32:00,"1,0172367300030842",-2147483648,954532864
2023-07-06 08:33:00,"1,0214913535507464",-2147483648,1630465844
2023-07-06 08:34:00,"1,0198042976655093",-2147483648,1676043945
2023-07-06 08:35:00,"1,0185821425785413",-2147483648,1649425779
2023-07-06 08:36:00,"1,0157747425740593",-2147483648,1210387179
2023-07-06 08:37:00,"1,0150599912332292",-2147483648,1112871977
2023-07-06 08:38:00,"1,01494839554745",-2147483648,1016728753
2023-07-06 08:39:00,"1,0156742542647297",-2147483648,933751530
2023-07-06 08:40:00,"1,0183828644816764",-2147483648,1203676679
2023-07-06 08:41:00,"1,0189535093389532",-2147483648,1473248922
2023-07-06 08:42:00,"1,017622723724294",-2147483648,1354292556
2023-07-06 08:43:00,"1,0147014193370607",-2147483648,978321042
2023-07-06 08:44:00,"1,0144113681594278",-2147483648,896521189
2023-07-06 08:45:00,"1,0154090396296007",-2147483648,898360947
2023-07-06 08:46:00,"1,015252471446377",-2147483648,940968358
2023-07-06 08:47:00,"1,0159758338567226",-2147483648,1103234077
2023-07-06 08:48:00,"1,0159617547341433",-2147483648,1099930228
2023-07-06 08:49:00,"1,016301581242129",-2147483648,1161938141
2023-07-06 08:50:00,"1,0179144604169903",-2147483648,1419373801
2023-07-06 08:51:00,"1,0197945486435005",-2147483648,1490667897
2023-07-06 08:52:00,"1,0218565454558988",-2147483648,1588090357
2023-07-06 08:53:00,"1,018481671785686",-2147483648,990386788
2023-07-06 08:54:00,"1,0190160214302673",-2147483648,925079397
2023-07-06 08:55:00,"1,019677207293315",-2147483648,796817103
2023-07-06 08:56:00,"1,0196425387778674",-2147483648,786992163
2023-07-06 08:57:00,"1,018644942288671",-2147483648,786690813
2023-07-06 08:58:00,"1,0185676201083826",-2147483648,787667011
2023-07-06 08:59:00,"1,019054753788617",-2147483648,782882574
2023-07-06 09:00:00,"1,0171515334150207",-2147483648,685561834
2023-07-06 09:01:00,"1,0156949834560989",-2147483648,720072468
2023-07-06 09:02:00,"1,0166315049768817",-2147483648,830444162
2023-07-06 09:03:00,"1,0183711699611222",-2147483648,1064411786
2023-07-06 09:04:00,"1,0171497926694653",-2147483648,962965419
2023-07-06 09:05:00,"1,0169474911270917",-2147483648,1072342594
2023-07-06 09:06:00,"1,0151567012818516",-2147483648,979130866
2023-07-06 09:07:00,"1,0180605315663107",-2147483648,1446936952
2023-07-06 09:08:00,"1,0194364467624135",-2147483648,1687017427
2023-07-06 09:09:00,"1,019837550597981",-2147483648,1467558441
2023-07-06 09:10:00,"1,0202199649058634",-2147483648,1362631335
2023-07-06 09:11:00,"1,0234781376805977",-2147483648,1762599638
2023-07-06 09:12:00,"1,0239522843466178",-2147483648,1851055419
2023-07-06 09:13:00,"1,0237513017889308",-2147483648,1862465524
2023-07-06 09:14:00,"1,0228642664003469",-2147483648,1752412808
2023-07-06 09:15:00,"1,0208785436876835",-2147483648,1458516280
2023-07-06 09:16:00,"1,0195815538253612",-2147483648,1252855598
2023-07-06 09:17:00,"1,0205412849050552",-2147483648,1187250169
2023-07-06 09:18:00,"1,0204207264704663",-2147483648,972287821
2023-07-06 09:19:00,"1,020765883541456",-2147483648,854213436
2023-07-06 09:20:00,"1,0201706880077246",1902616632,735705252
2023-07-06 09:21:00,"1,020485323567477",1774379269,672359396
2023-07-06 09:22:00,"1,0205311716008774",1704581020,645944595
2023-07-06 09:23:00,"1,020673076590087",1654458464,616392537
2023-07-06 09:24:00,"1,0204043005347967",1633232576,567212831
2023-07-06 09:25:00,"1,0198602888603714",1643827007,556948733
2023-07-06 09:26:00,"1,0194464206148175",1702930388,602213309
2023-07-06 09:27:00,"1,019974543342582",1807213527,652621238
2023-07-06 09:28:00,"1,0205833673484386",1941982264,706148955
2023-07-06 09:29:00,"1,020451409861151",2098929005,771432066
2023-07-06 09:30:00,"1,0209419299170823",-2147483648,849931426
2023-07-06 09:31:00,"1,021345042138626",-2147483648,889447384
2023-07-06 09:32:00,"1,0218449270996284",-2147483648,1174800693
2023-07-06 09:33:00,"1,0206208698619843",-2147483648,1341352722
2023-07-06 09:34:00,"1,022550993156142",-2147483648,1707451654
2023-07-06 09:35:00,"1,0210806443838192",-2147483648,1575468766
2023-07-06 09:36:00,"1,019424240355301",-2147483648,1368507987
2023-07-06 09:37:00,"1,0182823182550722",-2147483648,1194446867
2023-07-06 09:38:00,"1,020022893303817",-2147483648,1356331851
2023-07-06 09:39:00,"1,0205169285378042",-2147483648,1491235717
2023-07-06 09:40:00,"1,0214499069373273",-2147483648,1678894357
2023-07-06 09:41:00,"1,0226221216990898",-2147483648,1799107052
2023-07-06 09:42:00,"1,022735164082052",-2147483648,1844976870
2023-07-06 09:43:00,"1,020523162275878",-2147483648,1549335362
2023-07-06 09:44:00,"1,0210110224783708",-2147483648,1316939482
2023-07-06 09:45:00,"1,0250904181644422",-2147483648,1722746374
2023-07-06 09:46:00,"1,0218083450640325",-2147483648,1527841021
2023-07-06 09:47:00,"1,020825775026958",-2147483648,1424345783
2023-07-06 09:48:00,"1,019113336992054",-2147483648,1052629768
2023-07-06 09:49:00,"1,020893591377376",-2147483648,1136444295
2023-07-06 09:50:00,"1,0207711010262752",-2147483648,1122944262
2023-07-06 09:51:00,"1,0192186689472376",-2147483648,913769259
2023-07-06 09:52:00,"1,0181223803700057",1897644213,680515946
2023-07-06 09:53:00,"1,0194418638230036",1810233348,655297977
2023-07-06 09:54:00,"1,020358656885873",1940679793,704804421
2023-07-06 09:55:00,"1,0203041500212833",1924430639,698046421
2023-07-06 09:56:00,"1,021258570021496",2125867277,810824490
2023-07-06 09:57:00,"1,0216137094980444",-2147483648,875870556
2023-07-06 09:58:00,"1,0198457729258543",2031188273,619847804
2023-07-06 09:59:00,"1,0166250717287908",-2147483648,692298345
2023-07-06 10:00:00,"1,016775302343536",-2147483648,707861565
2023-07-06 10:01:00,"1,0174744598982306",-2147483648,810227824
2023-07-06 10:02:00,"1,0157170027523432",-2147483648,809874019
2023-07-06 10:03:00,"1,0163356726033372",-2147483648,924074317
2023-07-06 10:04:00,"1,0154879787741276",-2147483648,962899643
2023-07-06 10:05:00,"1,013618863112833",-2147483648,891877016
2023-07-06 10:06:00,"1,0129655011789709",-2147483648,806327946
2023-07-06 10:07:00,"1,0134197320375475",-2147483648,668004933
2023-07-06 10:08:00,"1,0135694519170908",2019602438,563866432
2023-07-06 10:09:00,"1,013377173103347",1926682289,505512291
2023-07-06 10:10:00,"1,013439156827993",1911241371,476303971
2023-07-06 10:11:00,"1,0128789338733188",1903870995,478498892
2023-07-06 10:12:00,"1,012857634471125",1921441064,499059243
2023-07-06 10:13:00,"1,0129201654250812",1956692358,488302296
2023-07-06 10:14:00,"1,012923203534508",1961209294,484669554
2023-07-06 10:15:00,"1,0125865358437072",1946716843,472123434
2023-07-06 10:16:00,"1,012395414635738",1919446066,440614456
2023-07-06 10:17:00,"1,011579148828052",1901086066,388623690
2023-07-06 10:18:00,"1,0106509993011308",1912190462,352518704
2023-07-06 10:19:00,"1,009307048000164",1939473645,358073681
2023-07-06 10:20:00,"1,0085958947020153",1981790872,360652953
2023-07-06 10:21:00,"1,0097573728669265",2062276423,375705532
2023-07-06 10:22:00,"1,0098756219070144",2128348659,405508413
2023-07-06 10:23:00,"1,0093754733946827",-2147483648,407959178
2023-07-06 10:24:00,"1,009160491945322",-2147483648,482948735
2023-07-06 10:25:00,"1,0093080212633654",-2147483648,501122402
2023-07-06 10:26:00,"1,009985193989151",-2147483648,517490267
2023-07-06 10:27:00,"1,0099493246456688",2145667037,419553595
2023-07-06 10:28:00,"1,0096023285425504",2050886271,367906217
2023-07-06 10:29:00,"1,0081468944928005",2037104183,367852634
2023-07-06 10:30:00,"1,0079964524549323",2114547866,411954416
2023-07-06 10:31:00,"1,0091229539816438",-2147483648,443558675
2023-07-06 10:32:00,"1,0104306783738688",-2147483648,598595453
2023-07-06 10:33:00,"1,0112490284177498",-2147483648,773951328
2023-07-06 10:34:00,"1,0132765336884206",-2147483648,1124218073
2023-07-06 10:35:00,"1,0122542537217354",-2147483648,1345054945
2023-07-06 10:36:00,"1,011111210968366",-2147483648,1335362647
2023-07-06 10:37:00,"1,0111406776302414",-2147483648,1341744151
2023-07-06 10:38:00,"1,011465851818916",-2147483648,1444302076
2023-07-06 10:39:00,"1,0130908755308234",-2147483648,1439287737
2023-07-06 10:40:00,"1,0126754955425117",-2147483648,1418817200
2023-07-06 10:41:00,"1,0109018744608151",-2147483648,1394783681
2023-07-06 10:42:00,"1,0118709960736756",-2147483648,1391889006
2023-07-06 10:43:00,"1,0119458273265818",-2147483648,1373272018
2023-07-06 10:44:00,"1,0111486731985917",-2147483648,1350145146
2023-07-06 10:45:00,"1,0109717127090392",-2147483648,1324985862
2023-07-06 10:46:00,"1,0090137651637827",-2147483648,1061090591
2023-07-06 10:47:00,"1,007350209143539",-2147483648,870605436
2023-07-06 10:48:00,"1,008436683112135",-2147483648,840712803
2023-07-06 10:49:00,"1,0087711968833109",-2147483648,691177702
2023-07-06 10:50:00,"1,0082586464421404",-2147483648,599272152
2023-07-06 10:51:00,"1,0087482021166485",-2147483648,623028014
2023-07-06 10:52:00,"1,010406773919363",-2147483648,940857418
2023-07-06 10:53:00,"1,0102239398942756",-2147483648,1086769913
2023-07-06 10:54:00,"1,0108630798323437",-2147483648,1157075707
2023-07-06 10:55:00,"1,0117999931505135",-2147483648,1256550611
2023-07-06 10:56:00,"1,009325747841854",-2147483648,906281888
2023-07-06 10:57:00,"1,0094603483624556",-2147483648,860796149
2023-07-06 10:58:00,"1,0093003544259982",-2147483648,825042140
2023-07-06 10:59:00,"1,009637171407151",-2147483648,832729960
2023-07-06 11:00:00,"1,0105564463996155",-2147483648,974420811
2023-07-06 11:01:00,"1,0118133583057722",-2147483648,1169090334
2023-07-06 11:02:00,"1,0135995469204868",-2147483648,1449535177
2023-07-06 11:03:00,"1,0136625023626655",-2147483648,1494262331
2023-07-06 11:04:00,"1,0129971140679508",-2147483648,1460868930
2023-07-06 11:05:00,"1,013005893881065",-2147483648,1489580749
2023-07-06 11:06:00,"1,0131602028556563",-2147483648,1484193984
2023-07-06 11:07:00,"1,0132865237644668",-2147483648,1463162365
2023-07-06 11:08:00,"1,0128710302958102",-2147483648,1422363269
2023-07-06 11:09:00,"1,011220932537512",-2147483648,1167376107
2023-07-06 11:10:00,"1,008024847817151",-2147483648,706393778
2023-07-06 11:11:00,"1,0093169792091932",-2147483648,774441633
2023-07-06 11:12:00,"1,01127148665166",-2147483648,989320178
2023-07-06 11:13:00,"1,013296719592614",-2147483648,1051008305
2023-07-06 11:14:00,"1,0116557869807592",-2147483648,1093443677
2023-07-06 11:15:00,"1,0108583254114731",-2147483648,1100241193
2023-07-06 11:16:00,"1,012216033256495",-2147483648,1298972322
2023-07-06 11:17:00,"1,012786916871388",-2147483648,1357817685
2023-07-06 11:18:00,"1,0112886026412822",-2147483648,1145389051
2023-07-06 11:19:00,"1,0116077771867271",-2147483648,1222443554
2023-07-06 11:20:00,"1,0096424659862988",-2147483648,1091896600
2023-07-06 11:21:00,"1,0070377094117742",-2147483648,687949972
2023-07-06 11:22:00,"1,0093939832720298",-2147483648,789711277
2023-07-06 11:23:00,"1,0095791574385111",-2147483648,694595509
2023-07-06 11:24:00,"1,0102943787028873",-2147483648,678218898
2023-07-06 11:25:00,"1,0101949448926384",-2147483648,651639160
2023-07-06 11:26:00,"1,0112614912329394",-2147483648,780673826
2023-07-06 11:27:00,"1,0097827825521672",-2147483648,544970813
2023-07-06 11:28:00,"1,0094684005411685",-2147483648,420479211
2023-07-06 11:29:00,"1,008786347372379",-2147483648,431934832
2023-07-06 11:30:00,"1,008492868331316",2114249294,389534204
2023-07-06 11:31:00,"1,0087461835489366",-2147483648,394269715
2023-07-06 11:32:00,"1,009227942472938",-2147483648,470476598
2023-07-06 11:33:00,"1,0086160015387573",-2147483648,434861349
2023-07-06 11:34:00,"1,0086346721660495",-2147483648,462896852
2023-07-06 11:35:00,"1,0086624826703054",-2147483648,451199614
2023-07-06 11:36:00,"1,00846785823034",-2147483648,414760666
2023-07-06 11:37:00,"1,008272446254599",-2147483648,387318086
2023-07-06 11:38:00,"1,00838052910859",-2147483648,417316058
2023-07-06 11:39:00,"1,0086219958779197",-2147483648,477150780
2023-07-06 11:40:00,"1,0088950418471885",-2147483648,511540660
2023-07-06 11:41:00,"1,0095745085647574",-2147483648,545750874
2023-07-06 11:42:00,"1,0102460960917583",-2147483648,636390088
2023-07-06 11:43:00,"1,0108589844408873",-2147483648,690939775
2023-07-06 11:44:00,"1,0099684974272929",-2147483648,580705046
2023-07-06 11:45:00,"1,0100563107662788",-2147483648,588629233
2023-07-06 11:46:00,"1,0098927646894114",-2147483648,558239758
2023-07-06 11:47:00,"1,0094985296407846",-2147483648,506886492
2023-07-06 11:48:00,"1,0090852236441978",2057575189,398735208
2023-07-06 11:49:00,"1,0096877806414049",1953868663,365553915
2023-07-06 11:50:00,"1,0098826879321257",1884519446,382376159
2023-07-06 11:51:00,"1,0101305914597645",1850679638,383548644
2023-07-06 11:52:00,"1,0114813080566225",1963040018,424060681
2023-07-06 11:53:00,"1,012206409104339",-2147483648,528447295
2023-07-06 11:54:00,"1,0138775596663148",-2147483648,866804145
2023-07-06 11:55:00,"1,0110548238159651",-2147483648,629780057
2023-07-06 11:56:00,"1,0114520608100646",-2147483648,570724346
2023-07-06 11:57:00,"1,014870033441337",-2147483648,933378424
2023-07-06 11:58:00,"1,0123838932684546",-2147483648,732852712
2023-07-06 11:59:00,"1,011564428649531",-2147483648,573403864
2023-07-06 12:00:00,"1,0109988467539897",2130189321,466200487
2023-07-06 12:01:00,"1,0105590132884947",1993274249,419053816
2023-07-06 12:02:00,"1,009989973894038",1919551991,392018079
2023-07-06 12:03:00,"1,0099380917053942",1937018038,349221094
2023-07-06 12:04:00,"1,0097906235216176",2014602240,344911037
2023-07-06 12:05:00,"1,0090549503465205",-2147483648,418323330
2023-07-06 12:06:00,"1,0094074762673626",-2147483648,460324748
2023-07-06 12:07:00,"1,0094152750577616",-2147483648,475789237
2023-07-06 12:08:00,"1,01078052253268",-2147483648,642649262
2023-07-06 12:09:00,"1,010793845509626",-2147483648,618316099
2023-07-06 12:10:00,"1,0114355038225178",-2147483648,762307389
2023-07-06 12:11:00,"1,0095054458427488",-2147483648,534535769
2023-07-06 12:12:00,"1,0115738363572355",-2147483648,566666479
2023-07-06 12:13:00,"1,01292427197343",-2147483648,678371581
2023-07-06 12:14:00,"1,0120634743623187",-2147483648,682340167
2023-07-06 12:15:00,"1,0097210319024852",-2147483648,507728578
2023-07-06 12:16:00,"1,010455668858154",-2147483648,587459872
2023-07-06 12:17:00,"1,0097909275356638",-2147483648,628753185
2023-07-06 12:18:00,"1,0082011930350645",-2147483648,447484236
2023-07-06 12:19:00,"1,0089658663686",-2147483648,462251602
2023-07-06 12:20:00,"1,0095051072505072",-2147483648,513098299
2023-07-06 12:21:00,"1,010312180267542",-2147483648,595285091
2023-07-06 12:22:00,"1,0135282925775435",-2147483648,1078758518
2023-07-06 12:23:00,"1,0119157964180483",-2147483648,912151706
2023-07-06 12:24:00,"1,0132950420265037",-2147483648,1100097040
2023-07-06 12:25:00,"1,0159372205664017",-2147483648,1488518855
2023-07-06 12:26:00,"1,0150654803183374",-2147483648,1486869406
2023-07-06 12:27:00,"1,0147113721723364",-2147483648,1537356418
2023-07-06 12:28:00,"1,0147559878984902",-2147483648,1567234767
2023-07-06 12:29:00,"1,013912613076811",-2147483648,1407312539
2023-07-06 12:30:00,"1,0097445390652204",-2147483648,829954206
2023-07-06 12:31:00,"1,012471963726954",-2147483648,800916702
2023-07-06 12:32:00,"1,013528322265451",-2147483648,926166773
2023-07-06 12:33:00,"1,01224119660488",-2147483648,851949682
2023-07-06 12:34:00,"1,0103066875246411",-2147483648,610415708
2023-07-06 12:35:00,"1,0102161401635004",-2147483648,556838342
2023-07-06 12:36:00,"1,0122989855871385",-2147483648,740146117
2023-07-06 12:37:00,"1,0137658367925608",-2147483648,955770607
2023-07-06 12:38:00,"1,0134612031157",-2147483648,931302897
2023-07-06 12:39:00,"1,0117279848248326",-2147483648,819590949
2023-07-06 12:40:00,"1,011141987247425",-2147483648,710926041
2023-07-06 12:41:00,"1,013099937179927",-2147483648,814943063
2023-07-06 12:42:00,"1,0124194030546558",-2147483648,689080916
2023-07-06 12:43:00,"1,0130329244392398",-2147483648,903944147
2023-07-06 12:44:00,"1,0147881683521305",-2147483648,1153493445
2023-07-06 12:45:00,"1,015217305145237",-2147483648,1453802299
2023-07-06 12:46:00,"1,0139729129455766",-2147483648,1483636533
2023-07-06 12:47:00,"1,0116655651811155",-2147483648,1143615652
2023-07-06 12:48:00,"1,0138893174206167",-2147483648,1001846473
2023-07-06 12:49:00,"1,0126403542252675",-2147483648,809382938
2023-07-06 12:50:00,"1,0130806344816143",-2147483648,837375482
2023-07-06 12:51:00,"1,0136170810082878",-2147483648,875971153
2023-07-06 12:52:00,"1,013764349857912",-2147483648,1058503453
2023-07-06 12:53:00,"1,0140227663064234",-2147483648,1115745182
2023-07-06 12:54:00,"1,0135215715094636",-2147483648,1151753062
2023-07-06 12:55:00,"1,0119846178674634",-2147483648,950463001
2023-07-06 12:56:00,"1,0102187848073627",-2147483648,676214659
2023-07-06 12:57:00,"1,01037727314973",-2147483648,590617722
2023-07-06 12:58:00,"1,011145165263741",-2147483648,553188937
2023-07-06 12:59:00,"1,0120962000299836",-2147483648,628636477
2023-07-06 13:00:00,"1,012360476672878",-2147483648,638203556
2023-07-06 13:01:00,"1,0130725637878042",-2147483648,791883509
2023-07-06 13:02:00,"1,0114546375689264",-2147483648,659839934
2023-07-06 13:03:00,"1,013266972914607",-2147483648,772990335
2023-07-06 13:04:00,"1,01608439778959",-2147483648,998636260
2023-07-06 13:05:00,"1,014393403927566",-2147483648,898710588
2023-07-06 13:06:00,"1,01210810381499",-2147483648,742143155
2023-07-06 13:07:00,"1,0121190015019546",-2147483648,562742114
2023-07-06 13:08:00,"1,012036984604052",2132260485,488206336
2023-07-06 13:09:00,"1,0100154291821133",1919282264,354005392
2023-07-06 13:10:00,"1,0091264010153915",2075624956,421980977
2023-07-06 13:11:00,"1,0091444071502915",2057977056,425004978
2023-07-06 13:12:00,"1,010790765624726",-2147483648,554669266
2023-07-06 13:13:00,"1,0108937978606851",-2147483648,578777375
2023-07-06 13:14:00,"1,0139407280177093",-2147483648,983933817
2023-07-06 13:15:00,"1,015477864662501",-2147483648,1173679032
