,mean voltage p.u.,P,Q
2023-10-04 23:48:00,"0,9967806338989802",-10,0
2023-10-04 23:49:00,"0,9959006025126576",-10,0
2023-10-04 23:50:00,"0,99634055073",-10,0
2023-10-04 23:51:00,"0,9967807310912482",-10,0
2023-10-04 23:52:00,"0,9967806338989847",-10,0
2023-10-04 23:53:00,"0,9967806338989802",-10,0
2023-10-04 23:54:00,"0,9967806338989802",-10,0
2023-10-04 23:55:00,"0,9967806338989802",-10,0
2023-10-04 23:56:00,"0,9967806338989805",-10,0
2023-10-04 23:57:00,"0,9967806338989805",-10,0
2023-10-04 23:58:00,"0,9967806338989802",-10,0
2023-10-04 23:59:00,"0,9962305157059914",-10,0
2023-10-05 00:00:00,"0,9978357299572224",-10,0
2023-10-05 00:01:00,"1,0004157910942757",-11,0
2023-10-05 00:02:00,"1,0004124641198666",-11,0
2023-10-05 00:03:00,"1,0004124641143344",-11,0
2023-10-05 00:04:00,"1,0004124641143344",-11,0
2023-10-05 00:05:00,"0,9997523817678643",-10,0
2023-10-05 00:06:00,"0,9997521638594988",-10,0
2023-10-05 00:07:00,"0,9994220682451923",-10,0
2023-10-05 00:08:00,"0,9989818112330294",-10,0
2023-10-05 00:09:00,"0,9987616185405056",-10,0
2023-10-05 00:10:00,"0,998761594268036",-10,0
2023-10-05 00:11:00,"0,9987615942680357",-10,0
2023-10-05 00:12:00,"0,9995874001119571",-10,0
2023-10-05 00:13:00,"0,999752117824212",-10,0
2023-10-05 00:14:00,"1,0000273367715615",-11,0
2023-10-05 00:15:00,"1,0000822558902185",-11,0
2023-10-05 00:16:00,"0,9997521587504544",-10,0
2023-10-05 00:17:00,"0,9989270399103622",-10,0
2023-10-05 00:18:00,"0,9987616675636413",-10,0
2023-10-05 00:19:00,"0,9987616538726807",-10,0
2023-10-05 00:20:00,"0,9987682796630317",-10,0
2023-10-05 00:21:00,"0,9988166701320126",-10,0
2023-10-05 00:22:00,"0,9987616553878679",-10,0
2023-10-05 00:23:00,"0,9987616538726803",-10,0
2023-10-05 00:24:00,"0,9987616538726803",-10,0
2023-10-05 00:25:00,"0,9987616538726803",-10,0
2023-10-05 00:26:00,"0,9987616538726803",-10,0
2023-10-05 00:27:00,"0,9987616538726803",-10,0
2023-10-05 00:28:00,"0,9987616538726803",-10,0
2023-10-05 00:29:00,"0,9989817980822648",-10,0
2023-10-05 00:30:00,"0,9990918696681104",-10,0
2023-10-05 00:31:00,"0,9992569224973976",-10,0
2023-10-05 00:32:00,"0,9994219677553302",-10,0
2023-10-05 00:33:00,"0,9994219541275395",-10,0
2023-10-05 00:34:00,"0,999421954127484",-10,0
2023-10-05 00:35:00,"0,9988718355330243",-10,0
2023-10-05 00:36:00,"0,9987616599495353",-10,0
2023-10-05 00:37:00,"0,9987616538726807",-10,0
2023-10-05 00:38:00,"0,9987616538726807",-10,0
2023-10-05 00:39:00,"0,9987066403007608",-10,0
2023-10-05 00:40:00,"0,9984341252964016",-10,0
2023-10-05 00:41:00,"0,9984314441442338",-10,0
2023-10-05 00:42:00,"0,9984314441406339",-10,0
2023-10-05 00:43:00,"0,9987066767110889",-10,0
2023-10-05 00:44:00,"0,9987616553858819",-10,0
2023-10-05 00:45:00,"0,9987616538726807",-10,0
2023-10-05 00:46:00,"0,9987616538726807",-10,0
2023-10-05 00:47:00,"0,9987616538726807",-10,0
2023-10-05 00:48:00,"0,9987616538726807",-10,0
2023-10-05 00:49:00,"0,9987616538726807",-10,0
2023-10-05 00:50:00,"0,9987616538726807",-10,0
2023-10-05 00:51:00,"0,9987616538726807",-10,0
2023-10-05 00:52:00,"0,9987616538726807",-10,0
2023-10-05 00:53:00,"0,998761653872681",-10,0
2023-10-05 00:54:00,"0,9974418669112627",-10,0
2023-10-05 00:55:00,"0,9974409937588106",-10,0
2023-10-05 00:56:00,"0,9970008510063357",-10,0
2023-10-05 00:57:00,"0,9967806582197088",-10,0
2023-10-05 00:58:00,"0,9967806338989805",-10,0
2023-10-05 00:59:00,"0,9967806338989802",-10,0
2023-10-05 01:00:00,"0,9962303638184403",-10,0
2023-10-05 01:01:00,"0,9954602716580039",-10,0
2023-10-05 01:02:00,"0,9954599737847728",-10,0
2023-10-05 01:03:00,"0,9957901786602413",-10,0
2023-10-05 01:04:00,"0,9971116597121292",-10,0
2023-10-05 01:05:00,"0,9971107840267665",-10,0
2023-10-05 01:06:00,"0,9971107840263818",-10,0
2023-10-05 01:07:00,"0,9971107840263822",-10,0
2023-10-05 01:08:00,"0,9971107840263821",-10,0
2023-10-05 01:09:00,"0,9971107840263822",-10,0
2023-10-05 01:10:00,"0,9970007003249235",-10,0
2023-10-05 01:11:00,"0,9964505760243245",-10,0
2023-10-05 01:12:00,"0,9964504241669453",-10,0
2023-10-05 01:13:00,"0,9964504241669336",-10,0
2023-10-05 01:14:00,"0,9963404000675642",-10,0
2023-10-05 01:15:00,"0,9957902758701592",-10,0
2023-10-05 01:16:00,"0,9956800402355421",-10,0
2023-10-05 01:17:00,"0,9951299161115081",-10,0
2023-10-05 01:18:00,"0,9951297640526932",-10,0
2023-10-05 01:19:00,"0,9951297640526816",-10,0
2023-10-05 01:20:00,"0,9951361693588936",-10,0
2023-10-05 01:21:00,"0,9952398592330858",-10,0
2023-10-05 01:22:00,"0,995459998125803",-10,0
2023-10-05 01:23:00,"0,9954599737847288",-10,0
2023-10-05 01:24:00,"0,9951298784054374",-10,0
2023-10-05 01:25:00,"0,9951298236573277",-10,0
2023-10-05 01:26:00,"0,9951298236573263",-10,0
2023-10-05 01:27:00,"0,994689681130872",-10,0
2023-10-05 01:28:00,"0,9944694881751661",-10,0
2023-10-05 01:29:00,"0,9950198861054897",-10,0
2023-10-05 01:30:00,"0,9954600114769863",-10,0
2023-10-05 01:31:00,"0,995459914180088",-10,0
2023-10-05 01:32:00,"0,9956250327380778",-10,0
2023-10-05 01:33:00,"0,9957900779850333",-10,0
2023-10-05 01:34:00,"0,9957900643074851",-10,0
2023-10-05 01:35:00,"0,9957900643074854",-10,0
2023-10-05 01:36:00,"0,9957900643074851",-10,0
2023-10-05 01:37:00,"0,9957900643074853",-10,0
2023-10-05 01:38:00,"0,9957900643074853",-10,0
2023-10-05 01:39:00,"0,9957900643074848",-10,0
2023-10-05 01:40:00,"0,996068898732496",-10,0
2023-10-05 01:41:00,"0,9961202753644514",-10,0
2023-10-05 01:42:00,"0,9961202740395315",-10,0
2023-10-05 01:43:00,"0,9961202740395319",-10,0
2023-10-05 01:44:00,"0,9966707557459098",-10,0
2023-10-05 01:45:00,"0,9967806399557488",-10,0
2023-10-05 01:46:00,"0,9968906701454344",-10,0
2023-10-05 01:47:00,"0,9971108083270008",-10,0
2023-10-05 01:48:00,"0,9974410484275875",-10,0
2023-10-05 01:49:00,"0,9981015125345346",-10,0
2023-10-05 01:50:00,"0,9977711389764392",-10,0
2023-10-05 01:51:00,"0,9968910525571368",-10,0
2023-10-05 01:52:00,"0,9961206315742464",-10,0
2023-10-05 01:53:00,"0,9962854521437526",-10,0
2023-10-05 01:54:00,"0,9971111258825814",-10,0
2023-10-05 01:55:00,"0,9976612057555528",-10,0
2023-10-05 01:56:00,"1,008671776036579",-11,0
2023-10-05 01:57:00,"1,0093272668448112",-11,0
2023-10-05 01:58:00,"1,0093270539960089",-11,0
2023-10-05 01:59:00,"1,0095472575693052",-11,0
2023-10-05 02:00:00,"1,0100982684222233",-11,0
2023-10-05 02:01:00,"1,0099873603402734",-11,0
2023-10-05 02:02:00,"1,00998735425079",-11,0
2023-10-05 02:03:00,"1,0099873542507898",-11,0
2023-10-05 02:04:00,"1,0097122566858796",-11,0
2023-10-05 02:05:00,"1,0096572652256006",-11,0
2023-10-05 02:06:00,"1,0096572637280328",-11,0
2023-10-05 02:07:00,"1,0121365155875215",-11,0
2023-10-05 02:08:00,"1,012518716440744",-11,0
2023-10-05 02:09:00,"1,0098807694220444",-11,0
2023-10-05 02:10:00,"1,0096572884610493",-11,0
2023-10-05 02:11:00,"1,010538127433837",-11,0
2023-10-05 02:12:00,"1,0111431501128878",-11,0
2023-10-05 02:13:00,"1,01130808741975",-11,0
2023-10-05 02:14:00,"1,0102081326460035",-11,0
2023-10-05 02:15:00,"1,0092175100070404",-11,0
2023-10-05 02:16:00,"1,00899698757149",-11,0
2023-10-05 02:17:00,"1,0089969634732296",-11,0
2023-10-05 02:18:00,"1,008996963473229",-11,0
2023-10-05 02:19:00,"1,0087217467683267",-11,0
2023-10-05 02:20:00,"1,009028739661576",-11,0
2023-10-05 02:21:00,"1,008996963973575",-11,0
2023-10-05 02:22:00,"1,0091619626186568",-11,0
2023-10-05 02:23:00,"1,0093270674998458",-11,0
2023-10-05 02:24:00,"1,0099875702256742",-11,0
2023-10-05 02:25:00,"1,009987354250813",-11,0
2023-10-05 02:26:00,"1,00998735425079",-11,0
2023-10-05 02:27:00,"1,0093272698385036",-11,0
2023-10-05 02:28:00,"1,0092719808186117",-11,0
2023-10-05 02:29:00,"1,0085568578886468",-11,0
2023-10-05 02:30:00,"1,0083365680723333",-11,0
2023-10-05 02:31:00,"1,0083365440091363",-11,0
2023-10-05 02:32:00,"1,0080063883455788",-11,0
2023-10-05 02:33:00,"1,0070163110020098",-11,0
2023-10-05 02:34:00,"1,0070158242903569",-11,0
2023-10-05 02:35:00,"1,0070158242902394",-11,0
2023-10-05 02:36:00,"1,0070158242902392",-11,0
2023-10-05 02:37:00,"1,0070158242902392",-11,0
2023-10-05 02:38:00,"1,0070158242902392",-11,0
2023-10-05 02:39:00,"1,0067407268359123",-11,0
2023-10-05 02:40:00,"1,0067349477068726",-11,0
2023-10-05 02:41:00,"1,0066857349703868",-11,0
2023-10-05 02:42:00,"1,0066857337674822",-11,0
2023-10-05 02:43:00,"1,0066857337674822",-11,0
2023-10-05 02:44:00,"1,0066857337674824",-11,0
2023-10-05 02:45:00,"1,0066857337674822",-11,0
2023-10-05 02:46:00,"1,0066857337674824",-11,0
2023-10-05 02:47:00,"1,0066857337674822",-11,0
2023-10-05 02:48:00,"1,0061356140800235",-11,0
2023-10-05 02:49:00,"1,0037171175432251",-11,0
2023-10-05 02:50:00,"1,0036591307902627",-11,0
2023-10-05 02:51:00,"1,003714205317921",-11,0
2023-10-05 02:52:00,"1,0043747212522605",-11,0
2023-10-05 02:53:00,"1,0043745040617589",-11,0
2023-10-05 02:54:00,"1,0043745040617351",-11,0
2023-10-05 02:55:00,"1,0040443486114663",-11,0
2023-10-05 02:56:00,"1,00404429432969",-11,0
2023-10-05 02:57:00,"1,003054392013592",-11,0
2023-10-05 02:58:00,"1,003384048228239",-11,0
2023-10-05 02:59:00,"1,0040445115570382",-11,0
2023-10-05 03:00:00,"1,004059292441063",-11,0
2023-10-05 03:01:00,"1,0044846242857413",-11,0
2023-10-05 03:02:00,"1,0052552792765133",-11,0
2023-10-05 03:03:00,"1,0053650200379698",-11,0
2023-10-05 03:04:00,"1,004814894561971",-11,0
2023-10-05 03:05:00,"1,002506172701627",-11,0
2023-10-05 03:06:00,"1,0014035811035082",-11,0
2023-10-05 03:07:00,"1,000303039352874",-11,0
2023-10-05 03:08:00,"0,9981037171202054",-10,0
2023-10-05 03:09:00,"0,9974411542117061",-10,0
2023-10-05 03:10:00,"0,9963410013834304",-10,0
2023-10-05 03:11:00,"0,9954603633148332",-10,0
2023-10-05 03:12:00,"0,9968365990041822",-10,0
2023-10-05 03:13:00,"0,9974411173437736",-10,0
2023-10-05 03:14:00,"0,9974409341538008",-10,0
2023-10-05 03:15:00,"0,9992033885364912",-10,0
2023-10-05 03:16:00,"0,9995320979566144",-10,0
2023-10-05 03:17:00,"0,9994219601961551",-10,0
2023-10-05 03:18:00,"0,9984319945309629",-10,0
2023-10-05 03:19:00,"0,9981013487805238",-10,0
2023-10-05 03:20:00,"0,998465794196896",-10,0
2023-10-05 03:21:00,"0,9986516409912609",-10,0
2023-10-05 03:22:00,"0,9972219582538729",-10,0
2023-10-05 03:23:00,"0,9963408432049021",-10,0
2023-10-05 03:24:00,"0,9960653566533664",-10,0
2023-10-05 03:25:00,"0,9957901619382803",-10,0
2023-10-05 03:26:00,"0,9957901239121308",-10,0
2023-10-05 03:27:00,"0,9941406820182781",-10,0
2023-10-05 03:28:00,"0,9934791740435501",-10,0
2023-10-05 03:29:00,"0,9928188135666801",-10,0
2023-10-05 03:30:00,"0,9922684169148464",-10,0
2023-10-05 03:31:00,"0,9918281220884808",-10,0
2023-10-05 03:32:00,"0,9919932025665139",-10,0
2023-10-05 03:33:00,"0,9921582478197472",-10,0
2023-10-05 03:34:00,"0,9921582340921312",-10,0
2023-10-05 03:35:00,"0,9921582340921312",-10,0
2023-10-05 03:36:00,"0,9932594443047824",-10,0
2023-10-05 03:37:00,"0,9938092560264439",-10,0
2023-10-05 03:38:00,"0,9938091039384412",-10,0
2023-10-05 03:39:00,"0,9929839820313171",-10,0
2023-10-05 03:40:00,"0,9916449226065615",-10,0
2023-10-05 03:41:00,"0,9916079647003029",-10,0
2023-10-05 03:42:00,"0,9921583867716243",-10,0
2023-10-05 03:43:00,"0,9919932025837782",-10,0
2023-10-05 03:44:00,"0,9911680675626336",-10,0
2023-10-05 03:45:00,"0,993150723097268",-10,0
2023-10-05 03:46:00,"1,0011043601463223",-11,0
2023-10-05 03:47:00,"1,001072764867734",-11,0
2023-10-05 03:48:00,"1,0010727643691382",-11,0
2023-10-05 03:49:00,"1,000742728267876",-11,0
2023-10-05 03:50:00,"1,0004125186110635",-11,0
2023-10-05 03:51:00,"1,0004124641143362",-11,0
2023-10-05 03:52:00,"1,0004124641143344",-11,0
2023-10-05 03:53:00,"1,0004124641143344",-11,0
2023-10-05 03:54:00,"1,0004124641143344",-11,0
2023-10-05 03:55:00,"0,9997523222025623",-10,0
2023-10-05 03:56:00,"0,998982011213074",-10,0
2023-10-05 03:57:00,"0,9989267602666771",-10,0
2023-10-05 03:58:00,"0,9984315669414614",-10,0
2023-10-05 03:59:00,"0,9984314441406416",-10,0
2023-10-05 04:00:00,"0,9973311417780707",-10,0
2023-10-05 04:01:00,"1,0004172240917095",-11,0
2023-10-05 04:02:00,"1,0002473736693267",-11,0
2023-10-05 04:03:00,"0,9979388592736378",-10,0
2023-10-05 04:04:00,"0,9977710983844784",-10,0
2023-10-05 04:05:00,"0,9977710842811859",-10,0
2023-10-05 04:06:00,"0,9970009916607961",-10,0
2023-10-05 04:07:00,"0,9961206630379053",-10,0
2023-10-05 04:08:00,"0,9949654490322248",-10,0
2023-10-05 04:09:00,"0,9923817769587095",-10,0
2023-10-05 04:10:00,"0,9921583188608656",-10,0
2023-10-05 04:11:00,"0,9928188136560294",-10,0
2023-10-05 04:12:00,"0,9964571259844611",-10,0
2023-10-05 04:13:00,"1,0037406300209386",-11,0
2023-10-05 04:14:00,"1,0037142041548026",-11,0
2023-10-05 04:15:00,"1,0031640845649077",-11,0
2023-10-05 04:16:00,"1,0012398375169616",-11,0
2023-10-05 04:17:00,"1,0004128059638702",-11,0
2023-10-05 04:18:00,"0,9991476796471432",-10,0
2023-10-05 04:19:00,"0,9981018419417456",-10,0
2023-10-05 04:20:00,"0,9964791430945421",-10,0
2023-10-05 04:21:00,"0,9957903621245587",-10,0
2023-10-05 04:22:00,"0,9957901239121584",-10,0
2023-10-05 04:23:00,"0,9970014897626478",-10,0
2023-10-05 04:24:00,"0,9977714409603462",-10,0
2023-10-05 04:25:00,"0,9977711438858745",-10,0
2023-10-05 04:26:00,"0,9979362624121088",-10,0
2023-10-05 04:27:00,"0,9992026963466472",-10,0
2023-10-05 04:28:00,"0,9994219781836513",-10,0
2023-10-05 04:29:00,"0,9994219541274845",-10,0
2023-10-05 04:30:00,"0,9994219541275399",-10,0
2023-10-05 04:31:00,"0,9990918585311016",-10,0
2023-10-05 04:32:00,"0,9981017850682113",-10,0
2023-10-05 04:33:00,"0,998101294013353",-10,0
2023-10-05 04:34:00,"0,998101294013232",-10,0
2023-10-05 04:35:00,"0,9981012940132321",-10,0
2023-10-05 04:36:00,"0,998101294013232",-10,0
2023-10-05 04:37:00,"1,0003048610569518",-11,0
2023-10-05 04:38:00,"1,002064819893479",-11,0
2023-10-05 04:39:00,"1,002723910430246",-11,0
2023-10-05 04:40:00,"1,003396277217106",-11,0
2023-10-05 04:41:00,"1,0033839941500673",-11,0
2023-10-05 04:42:00,"1,003934415043372",-11,0
2023-10-05 04:43:00,"1,0040443003427597",-11,0
2023-10-05 04:44:00,"1,0040442943296888",-11,0
2023-10-05 04:45:00,"1,004264498029365",-11,0
2023-10-05 04:46:00,"1,004484558341157",-11,0
2023-10-05 04:47:00,"1,003934414891298",-11,0
2023-10-05 04:48:00,"1,0028893432003838",-11,0
2023-10-05 04:49:00,"1,0021736792715474",-11,0
2023-10-05 04:50:00,"1,0017332806409178",-11,0
2023-10-05 04:51:00,"1,002393701645243",-11,0
2023-10-05 04:52:00,"1,0027237481374796",-11,0
2023-10-05 04:53:00,"1,0027236938200828",-11,0
2023-10-05 04:54:00,"1,0029437783160942",-11,0
2023-10-05 04:55:00,"1,002393635055489",-11,0
2023-10-05 04:56:00,"1,0027237481594071",-11,0
2023-10-05 04:57:00,"1,0029988665922809",-11,0
2023-10-05 04:58:00,"1,00266867349696",-11,0
2023-10-05 04:59:00,"1,0023935218518607",-11,0
2023-10-05 05:00:00,"1,001216762476622",-11,0
2023-10-05 05:01:00,"0,998764663989212",-10,0
2023-10-05 05:02:00,"0,9979365923121689",-10,0
2023-10-05 05:03:00,"0,9953532364532278",-10,0
2023-10-05 05:04:00,"0,9947997678896675",-10,0
2023-10-05 05:05:00,"0,9955703021413996",-10,0
2023-10-05 05:06:00,"0,994250160666536",-10,0
2023-10-05 05:07:00,"0,9935341672849332",-10,0
2023-10-05 05:08:00,"0,9930387778655971",-10,0
2023-10-05 05:09:00,"0,9928185587705565",-10,0
2023-10-05 05:10:00,"0,9937544699641514",-10,0
2023-10-05 05:11:00,"0,9951307754003567",-10,0
2023-10-05 05:12:00,"0,9951298236577815",-10,0
2023-10-05 05:13:00,"0,9951848402651886",-10,0
2023-10-05 05:14:00,"0,9954600118170868",-10,0
2023-10-05 05:15:00,"0,9954599737847288",-10,0
2023-10-05 05:16:00,"0,9954599737847285",-10,0
2023-10-05 05:17:00,"0,9951545136436094",9806239,217
2023-10-05 05:18:00,"0,9944020717813805",60592714,5846
2023-10-05 05:19:00,"0,9943058154926077",64712947,1711835
2023-10-05 05:20:00,"0,9943167623520024",67466644,10312
2023-10-05 05:21:00,"0,9943178222593818",71026489,28
2023-10-05 05:22:00,"0,9943282588660554",75178819,39
2023-10-05 05:23:00,"0,9947779387926773",78930907,31
2023-10-05 05:24:00,"0,9945115176038157",82400381,27
2023-10-05 05:25:00,"0,9951313779860755",88196223,74
2023-10-05 05:26:00,"0,9956913198829235",92087689,33
2023-10-05 05:27:00,"0,9960329525675395",94603911,2376093
2023-10-05 05:28:00,"0,9973575040765774",98066572,3
2023-10-05 05:29:00,"1,007739882483522",102167477,14506868
2023-10-05 05:30:00,"1,0112933470798324",106788466,20419232
2023-10-05 05:31:00,"1,0128515962841995",113486513,23372237
2023-10-05 05:32:00,"1,0133060971397967",117732904,25635554
2023-10-05 05:33:00,"1,013319977369194",121684914,27549472
2023-10-05 05:34:00,"1,0154810406770476",123971615,31086905
2023-10-05 05:35:00,"1,0145547542592417",133579174,25190387
2023-10-05 05:36:00,"1,0137018661735622",145774167,23946132
2023-10-05 05:37:00,"1,013199625131987",157923652,32124716
2023-10-05 05:38:00,"1,012973170432977",169764495,40982321
2023-10-05 05:39:00,"1,0143297424807785",179327170,46480953
2023-10-05 05:40:00,"1,0158195430582753",182779498,45183762
2023-10-05 05:41:00,"1,006894989592119",179202698,393436
2023-10-05 05:42:00,"1,0052726012812734",183607730,692
2023-10-05 05:43:00,"1,0038688107645075",194304516,280
2023-10-05 05:44:00,"1,0034981486833965",200436748,87
2023-10-05 05:45:00,"1,0030120434888756",204016799,31
2023-10-05 05:46:00,"1,0034200661710062",213249265,186
2023-10-05 05:47:00,"1,0047820369001983",229805051,588
2023-10-05 05:48:00,"1,0056427952981255",244443503,462
2023-10-05 05:49:00,"1,0056551804119351",249567605,58
2023-10-05 05:50:00,"1,0056426782413366",244532949,56
2023-10-05 05:51:00,"1,0056290472301712",239043895,66
2023-10-05 05:52:00,"1,0053978068664997",234528960,44
2023-10-05 05:53:00,"1,004628569914406",234680194,0
2023-10-05 05:54:00,"1,0043728068816125",264639263,2011
2023-10-05 05:55:00,"1,004432967899811",288862028,1302
2023-10-05 05:56:00,"1,0042120277495497",288484273,0
2023-10-05 05:57:00,"1,0044505856649393",295941040,121
2023-10-05 05:58:00,"1,007313617821958",337640496,2965586
2023-10-05 05:59:00,"1,0083803864489918",386877162,33814205
2023-10-05 06:00:00,"1,0097473073711063",426006597,61378117
2023-10-05 06:01:00,"1,0130039082022355",414085966,103486473
2023-10-05 06:02:00,"1,015803274795599",402802935,89929044
2023-10-05 06:03:00,"1,0149318148429978",436319361,107616105
2023-10-05 06:04:00,"1,0147733841623718",493782509,121437652
2023-10-05 06:05:00,"1,0148936569959863",541705498,122587974
2023-10-05 06:06:00,"1,0144379611720564",566158250,137739994
2023-10-05 06:07:00,"1,014702528681708",568983072,154937702
2023-10-05 06:08:00,"1,015579632366628",604751763,164009823
2023-10-05 06:09:00,"1,0159803449230742",666871017,177062245
2023-10-05 06:10:00,"1,0152841116021043",698753294,174402226
2023-10-05 06:11:00,"1,014799073611082",721540908,178152258
2023-10-05 06:12:00,"1,0152014815902812",768606894,208727496
2023-10-05 06:13:00,"1,016474739689846",815718616,235620259
2023-10-05 06:14:00,"1,0167891753195235",837260872,254977392
2023-10-05 06:15:00,"1,0179389846443043",853463671,260379317
