,mean voltage p.u.,P,Q
2023-09-02 06:16:00,"1,0039384017899382",1417937144,951
2023-09-02 06:17:00,"1,0034975880980188",1439157962,1131
2023-09-02 06:18:00,"1,0010838967748323",1459652439,1694
2023-09-02 06:19:00,"1,0014590886448749",1479506510,837
2023-09-02 06:20:00,"1,0021679691799152",1500083224,33
2023-09-02 06:21:00,"1,0028829443351883",1521338590,1912281
2023-09-02 06:22:00,"1,0029283160998106",1541477594,913
2023-09-02 06:23:00,"1,0019882276595022",1561149742,1154142
2023-09-02 06:24:00,"1,0028617342726978",1580859838,1701
2023-09-02 06:25:00,"1,0031474830822449",1602876041,30091622
2023-09-02 06:26:00,"1,004122930753174",1625456485,49086167
2023-09-02 06:27:00,"1,0045225945044696",1640369143,15302377
2023-09-02 06:28:00,"1,004559695971379",1658094736,12345943
2023-09-02 06:29:00,"1,004378747841846",1678345860,7033604
2023-09-02 06:30:00,"1,0039876262014185",1701765090,2258442
2023-09-02 06:31:00,"1,0034939547707111",1724320534,1575094
2023-09-02 06:32:00,"1,0033206244083204",1744362868,1308
2023-09-02 06:33:00,"1,001997799239344",1762953135,1211
2023-09-02 06:34:00,"1,0018831569524995",1783398917,978
2023-09-02 06:35:00,"1,00194282763189",1807511602,1297
2023-09-02 06:36:00,"1,0019446972295356",1830420332,1181
2023-09-02 06:37:00,"1,002386377096972",1851897936,2261901
2023-09-02 06:38:00,"1,0025444174562914",1873561508,792
2023-09-02 06:39:00,"1,0028152406055122",1895660333,1311651
2023-09-02 06:40:00,"1,0024896740026612",1917862326,51
2023-09-02 06:41:00,"1,0022659108648286",1938094492,1001
2023-09-02 06:42:00,"1,0023133061018392",1957278125,820
2023-09-02 06:43:00,"1,000392174073214",1976826936,1654
2023-09-02 06:44:00,"1,0001103221048075",1996438971,972
2023-09-02 06:45:00,"1,000599267978808",2016969761,862
2023-09-02 06:46:00,"1,000647972578051",2036681389,869
2023-09-02 06:47:00,"0,9996019989764362",2056244795,1285
2023-09-02 06:48:00,"1,00030734601745",2075901752,745
2023-09-02 06:49:00,"1,000685993194966",2096269995,865
2023-09-02 06:50:00,"1,000898531680986",2115802384,822
2023-09-02 06:51:00,"1,001138895066992",2137346972,10230042
2023-09-02 06:52:00,"1,001174158281408",-2147483648,4077200
2023-09-02 06:53:00,"1,002829963724684",-2147483648,172493585
2023-09-02 06:54:00,"1,0053808814325085",-2147483648,212738499
2023-09-02 06:55:00,"1,0054309959925012",-2147483648,216651500
2023-09-02 06:56:00,"1,0054494432136738",-2147483648,204874068
2023-09-02 06:57:00,"1,0042994040306386",-2147483648,161276579
2023-09-02 06:58:00,"1,0040936522707709",-2147483648,146984619
2023-09-02 06:59:00,"1,0039905641046607",-2147483648,83490685
2023-09-02 07:00:00,"1,0038128503963974",-2147483648,101806398
2023-09-02 07:01:00,"1,0041402429082038",-2147483648,240513730
2023-09-02 07:02:00,"1,0039873295083426",-2147483648,158991355
2023-09-02 07:03:00,"1,0038021991370232",-2147483648,152447444
2023-09-02 07:04:00,"1,0028561623073344",-2147483648,15136408
2023-09-02 07:05:00,"1,0014438407271389",-2147483648,23509
2023-09-02 07:06:00,"1,0008404774073367",-2147483648,3897696
2023-09-02 07:07:00,"1,001083126194602",-2147483648,4525157
2023-09-02 07:08:00,"1,0012483690152931",-2147483648,1279
2023-09-02 07:09:00,"1,0003134480373437",-2147483648,1356
2023-09-02 07:10:00,"0,9999870932742546",-2147483648,2820199
2023-09-02 07:11:00,"0,9997481205647715",-2147483648,1509
2023-09-02 07:12:00,"0,9999639576878646",-2147483648,2394872
2023-09-02 07:13:00,"1,0003801723542411",-2147483648,77
2023-09-02 07:14:00,"1,0030301951980771",-2147483648,310691147
2023-09-02 07:15:00,"1,0128600480309673",-2147483648,750368673
2023-09-02 07:16:00,"1,0133282170297642",-2147483648,745446087
2023-09-02 07:17:00,"1,0143311374586357",-2147483648,829569901
2023-09-02 07:18:00,"1,015027746668151",-2147483648,854536021
2023-09-02 07:19:00,"1,0154104013959593",-2147483648,792509207
2023-09-02 07:20:00,"1,0138617695249426",-2147483648,813005661
2023-09-02 07:21:00,"1,0139815648967323",-2147483648,802719491
2023-09-02 07:22:00,"1,0141930259845964",-2147483648,784151111
2023-09-02 07:23:00,"1,0141976915495206",-2147483648,771820235
2023-09-02 07:24:00,"1,0142005446021825",-2147483648,758628317
2023-09-02 07:25:00,"1,013941966640238",-2147483648,770192993
2023-09-02 07:26:00,"1,0133147666928226",-2147483648,742604396
2023-09-02 07:27:00,"1,013361228718766",-2147483648,770115345
2023-09-02 07:28:00,"1,0132131257304813",-2147483648,783922943
2023-09-02 07:29:00,"1,0128006460662449",-2147483648,779976924
2023-09-02 07:30:00,"1,0129394453529486",-2147483648,823724322
2023-09-02 07:31:00,"1,012736687523074",-2147483648,720881872
2023-09-02 07:32:00,"1,0119337832398831",-2147483648,711957833
2023-09-02 07:33:00,"1,011902391591204",-2147483648,753982839
2023-09-02 07:34:00,"1,0119711694063027",-2147483648,767396071
2023-09-02 07:35:00,"1,0121333531172343",-2147483648,774348232
2023-09-02 07:36:00,"1,0123758776878489",-2147483648,769847654
2023-09-02 07:37:00,"1,0124380585394728",-2147483648,781986422
2023-09-02 07:38:00,"1,0125183012401784",-2147483648,801028247
2023-09-02 07:39:00,"1,012296368342568",-2147483648,784830686
2023-09-02 07:40:00,"1,0122728441280833",-2147483648,806652364
2023-09-02 07:41:00,"1,012295328399361",-2147483648,801660685
2023-09-02 07:42:00,"1,012076842980854",-2147483648,833580661
2023-09-02 07:43:00,"1,0121110444460717",-2147483648,834303405
2023-09-02 07:44:00,"1,0120483384495993",-2147483648,793663088
2023-09-02 07:45:00,"1,012109899767622",-2147483648,805264008
2023-09-02 07:46:00,"1,0123157089377035",-2147483648,878267588
2023-09-02 07:47:00,"1,01229928497432",-2147483648,856746727
2023-09-02 07:48:00,"1,0122274987804294",-2147483648,811555049
2023-09-02 07:49:00,"1,0123497316603007",-2147483648,848329263
2023-09-02 07:50:00,"1,011747299599872",-2147483648,856904979
2023-09-02 07:51:00,"1,0122384984901",-2147483648,913911588
2023-09-02 07:52:00,"1,0132470211786275",-2147483648,911249814
2023-09-02 07:53:00,"1,0118586857167904",-2147483648,862445760
2023-09-02 07:54:00,"1,0116788271297317",-2147483648,888348626
2023-09-02 07:55:00,"1,0124224230966052",-2147483648,934955482
2023-09-02 07:56:00,"1,0123130256910104",-2147483648,874533555
2023-09-02 07:57:00,"1,0124665766465848",-2147483648,926040197
2023-09-02 07:58:00,"1,012103303619622",-2147483648,896543521
2023-09-02 07:59:00,"1,0118301194740829",-2147483648,905239659
2023-09-02 08:00:00,"1,0117433345906093",-2147483648,854171847
2023-09-02 08:01:00,"1,0103523339878089",-2147483648,804062032
2023-09-02 08:02:00,"1,0098807110741517",-2147483648,867204666
2023-09-02 08:03:00,"1,0100129660318675",-2147483648,864279685
2023-09-02 08:04:00,"1,0100939085675338",-2147483648,794689119
2023-09-02 08:05:00,"1,0092256295140325",-2147483648,737529337
2023-09-02 08:06:00,"1,0078347737756204",-2147483648,642157155
2023-09-02 08:07:00,"1,0070521797990688",-2147483648,645524262
2023-09-02 08:08:00,"1,006477597758487",-2147483648,735484325
2023-09-02 08:09:00,"1,0067915338381723",-2147483648,762442644
2023-09-02 08:10:00,"1,008728089830126",-2147483648,830793659
2023-09-02 08:11:00,"1,0093358313869096",-2147483648,800245366
2023-09-02 08:12:00,"1,0096972539754343",-2147483648,849242265
2023-09-02 08:13:00,"1,0098215869651168",-2147483648,843518843
2023-09-02 08:14:00,"1,009864514882694",-2147483648,849267228
2023-09-02 08:15:00,"1,0097680633665498",-2147483648,843589363
2023-09-02 08:16:00,"1,0091914117811458",-2147483648,816763961
2023-09-02 08:17:00,"1,0084619729173718",-2147483648,771621244
2023-09-02 08:18:00,"1,0086926278774806",-2147483648,856346312
2023-09-02 08:19:00,"1,0087868392123744",-2147483648,883218639
2023-09-02 08:20:00,"1,009214112725622",-2147483648,913509845
2023-09-02 08:21:00,"1,0092469145332268",-2147483648,916308616
2023-09-02 08:22:00,"1,0100685055647862",-2147483648,952754931
2023-09-02 08:23:00,"1,0108386748695193",-2147483648,877111513
2023-09-02 08:24:00,"1,009845845687407",-2147483648,883867442
2023-09-02 08:25:00,"1,0094887348327273",-2147483648,881815777
2023-09-02 08:26:00,"1,0090375089403791",-2147483648,909701970
2023-09-02 08:27:00,"1,0091646676344974",-2147483648,952123956
2023-09-02 08:28:00,"1,0092669187964665",-2147483648,940549759
2023-09-02 08:29:00,"1,0094341092878356",-2147483648,909344360
2023-09-02 08:30:00,"1,0094382967676296",-2147483648,899366206
2023-09-02 08:31:00,"1,0092874593428365",-2147483648,917705943
2023-09-02 08:32:00,"1,0090423002944215",-2147483648,988188377
2023-09-02 08:33:00,"1,00981352933549",-2147483648,981619784
2023-09-02 08:34:00,"1,0100787564468356",-2147483648,991036885
2023-09-02 08:35:00,"1,0099384101412845",-2147483648,921090304
2023-09-02 08:36:00,"1,0099176106435996",-2147483648,902527011
2023-09-02 08:37:00,"1,0095864632287417",-2147483648,959020503
2023-09-02 08:38:00,"1,009141806277814",-2147483648,919379748
2023-09-02 08:39:00,"1,0079234446243572",-2147483648,851965962
2023-09-02 08:40:00,"1,0087559979656906",-2147483648,919169724
2023-09-02 08:41:00,"1,009237673890789",-2147483648,976095414
2023-09-02 08:42:00,"1,0087124510591885",-2147483648,928855776
2023-09-02 08:43:00,"1,0085992968525592",-2147483648,965403685
2023-09-02 08:44:00,"1,0086426125551191",-2147483648,927493521
2023-09-02 08:45:00,"1,009261794695414",-2147483648,948567875
2023-09-02 08:46:00,"1,0090881209722642",-2147483648,911250496
2023-09-02 08:47:00,"1,0079026029760727",-2147483648,836217500
2023-09-02 08:48:00,"1,006792057807828",-2147483648,837411589
2023-09-02 08:49:00,"1,0068603258977329",-2147483648,856143968
2023-09-02 08:50:00,"1,0072225011758262",-2147483648,933361987
2023-09-02 08:51:00,"1,0081621062805144",-2147483648,975503136
2023-09-02 08:52:00,"1,00810726564561",-2147483648,942786080
2023-09-02 08:53:00,"1,008077099671744",-2147483648,969156811
2023-09-02 08:54:00,"1,0083170563470645",-2147483648,1017204356
2023-09-02 08:55:00,"1,008452095877384",-2147483648,1020933668
2023-09-02 08:56:00,"1,009022854526903",-2147483648,1020724572
2023-09-02 08:57:00,"1,0090229320439916",-2147483648,1015808564
2023-09-02 08:58:00,"1,0084619956366212",-2147483648,906718510
2023-09-02 08:59:00,"1,0077840424609323",-2147483648,887190412
2023-09-02 09:00:00,"1,0071203645455096",-2147483648,827605444
2023-09-02 09:01:00,"1,0046513952699958",-2147483648,788560075
2023-09-02 09:02:00,"1,0063986896671304",-2147483648,967514701
2023-09-02 09:03:00,"1,008189169159553",-2147483648,1025219541
2023-09-02 09:04:00,"1,0083820086023407",-2147483648,957075597
2023-09-02 09:05:00,"1,0079877369641292",-2147483648,956958523
2023-09-02 09:06:00,"1,0076830359934392",-2147483648,946636583
2023-09-02 09:07:00,"1,0075947899916304",-2147483648,985076404
2023-09-02 09:08:00,"1,0061544814916596",-2147483648,803089389
2023-09-02 09:09:00,"1,0047874067238811",-2147483648,880740203
2023-09-02 09:10:00,"1,0063238117835112",-2147483648,1041830865
2023-09-02 09:11:00,"1,0077692052772833",-2147483648,1025161588
2023-09-02 09:12:00,"1,007852136286244",-2147483648,1053420062
2023-09-02 09:13:00,"1,0085094357100974",-2147483648,1049895997
2023-09-02 09:14:00,"1,0087867856603572",-2147483648,1161340189
2023-09-02 09:15:00,"1,0093534037562268",-2147483648,1206679005
2023-09-02 09:16:00,"1,0102593429009854",-2147483648,1207604232
2023-09-02 09:17:00,"1,0111492703174707",-2147483648,1299299444
2023-09-02 09:18:00,"1,012921924299079",-2147483648,1283202192
2023-09-02 09:19:00,"1,0134006883547153",-2147483648,1273182750
2023-09-02 09:20:00,"1,0123359841252866",-2147483648,1230412819
2023-09-02 09:21:00,"1,0116288674851923",-2147483648,1249277810
2023-09-02 09:22:00,"1,011123225921521",-2147483648,1261008162
2023-09-02 09:23:00,"1,0115080547384314",-2147483648,1284931385
2023-09-02 09:24:00,"1,0117841835585288",-2147483648,1327839342
2023-09-02 09:25:00,"1,012211878234919",-2147483648,1323252566
2023-09-02 09:26:00,"1,0121279530287552",-2147483648,1265344383
2023-09-02 09:27:00,"1,0121696038305588",-2147483648,1280646084
2023-09-02 09:28:00,"1,0126322088857282",-2147483648,1357631152
2023-09-02 09:29:00,"1,0125381126328412",-2147483648,1288061440
2023-09-02 09:30:00,"1,0125657292137502",-2147483648,1297606579
2023-09-02 09:31:00,"1,0123369498169388",-2147483648,1245370955
2023-09-02 09:32:00,"1,0121918018508491",-2147483648,1274478385
2023-09-02 09:33:00,"1,011761388081512",-2147483648,1226589867
2023-09-02 09:34:00,"1,0113964388170076",-2147483648,1205158111
2023-09-02 09:35:00,"1,009609591555903",-2147483648,1183399081
2023-09-02 09:36:00,"1,0095904994142355",-2147483648,1216045008
2023-09-02 09:37:00,"1,0102630248952136",-2147483648,1216108296
2023-09-02 09:38:00,"1,0110333231711737",-2147483648,1310350246
2023-09-02 09:39:00,"1,0146889897832847",-2147483648,1474548779
2023-09-02 09:40:00,"1,0159546746374593",-2147483648,1457168095
2023-09-02 09:41:00,"1,0161249075502945",-2147483648,1523900354
2023-09-02 09:42:00,"1,0165298221437813",-2147483648,1550085491
2023-09-02 09:43:00,"1,0168871536254047",-2147483648,1554279712
2023-09-02 09:44:00,"1,0169571163333468",-2147483648,1580277325
2023-09-02 09:45:00,"1,0169754059268912",-2147483648,1578229798
2023-09-02 09:46:00,"1,016915938091976",-2147483648,1546058704
2023-09-02 09:47:00,"1,017035161896346",-2147483648,1596512450
2023-09-02 09:48:00,"1,0173168517873832",-2147483648,1578802338
2023-09-02 09:49:00,"1,0173241638263977",-2147483648,1581201320
2023-09-02 09:50:00,"1,016126696828164",-2147483648,1521747657
2023-09-02 09:51:00,"1,015928791241668",-2147483648,1500555571
2023-09-02 09:52:00,"1,0159815260220797",-2147483648,1540772865
2023-09-02 09:53:00,"1,0160237340336815",-2147483648,1552020225
2023-09-02 09:54:00,"1,0163081329273067",-2147483648,1552788720
2023-09-02 09:55:00,"1,0163164751264635",-2147483648,1531512710
2023-09-02 09:56:00,"1,0160150644789494",-2147483648,1492010946
2023-09-02 09:57:00,"1,0156443537271762",-2147483648,1514730291
2023-09-02 09:58:00,"1,0158097801662782",-2147483648,1583038211
2023-09-02 09:59:00,"1,0171274338560303",-2147483648,1580850913
2023-09-02 10:00:00,"1,0170754465239276",-2147483648,1598775984
2023-09-02 10:01:00,"1,016853086558687",-2147483648,1733069032
2023-09-02 10:02:00,"1,019274478758185",-2147483648,1651457178
2023-09-02 10:03:00,"1,0174147155587552",-2147483648,1620312841
2023-09-02 10:04:00,"1,017043613859862",-2147483648,1530795057
2023-09-02 10:05:00,"1,0161374155995837",-2147483648,1559966181
2023-09-02 10:06:00,"1,0158544764288522",-2147483648,1579317302
2023-09-02 10:07:00,"1,0167364371018162",-2147483648,1608910692
2023-09-02 10:08:00,"1,0175774491655123",-2147483648,1619064354
2023-09-02 10:09:00,"1,0176246259087216",-2147483648,1637748623
2023-09-02 10:10:00,"1,0177286456347177",-2147483648,1681080029
2023-09-02 10:11:00,"1,0180990188364445",-2147483648,1700642271
2023-09-02 10:12:00,"1,0193226645678255",-2147483648,1715000142
2023-09-02 10:13:00,"1,0194721283859098",-2147483648,1732203224
2023-09-02 10:14:00,"1,0192528838253614",-2147483648,1683476891
2023-09-02 10:15:00,"1,0190338290202268",-2147483648,1682040164
2023-09-02 10:16:00,"1,0184376545074096",-2147483648,1614570401
2023-09-02 10:17:00,"1,017320825765784",-2147483648,1575957897
2023-09-02 10:18:00,"1,0169687224166808",-2147483648,1632044561
2023-09-02 10:19:00,"1,0168966056870252",-2147483648,1597775781
2023-09-02 10:20:00,"1,016989393012938",-2147483648,1631422514
2023-09-02 10:21:00,"1,0168817709595508",-2147483648,1584012718
2023-09-02 10:22:00,"1,017540944878432",-2147483648,1634482317
2023-09-02 10:23:00,"1,0176900879632291",-2147483648,1638859353
2023-09-02 10:24:00,"1,0177348930937262",-2147483648,1650394094
2023-09-02 10:25:00,"1,0178727898627191",-2147483648,1709100944
2023-09-02 10:26:00,"1,017773855132272",-2147483648,1635974180
2023-09-02 10:27:00,"1,0172227777003522",-2147483648,1632397929
2023-09-02 10:28:00,"1,0171388348143136",-2147483648,1664338798
2023-09-02 10:29:00,"1,0177656999949047",-2147483648,1703642698
2023-09-02 10:30:00,"1,017892282807904",-2147483648,1715921342
2023-09-02 10:31:00,"1,0170615126604985",-2147483648,1625349804
2023-09-02 10:32:00,"1,0166748669518963",-2147483648,1598597446
2023-09-02 10:33:00,"1,0172843211739206",-2147483648,1649733460
2023-09-02 10:34:00,"1,0177133814148436",-2147483648,1645967412
2023-09-02 10:35:00,"1,0172876930223929",-2147483648,1583706057
2023-09-02 10:36:00,"1,016856227275291",-2147483648,1586739995
2023-09-02 10:37:00,"1,0167334753208552",-2147483648,1627382844
2023-09-02 10:38:00,"1,016764583745429",-2147483648,1644924477
2023-09-02 10:39:00,"1,0175792779471604",-2147483648,1642775360
2023-09-02 10:40:00,"1,0177601582000326",-2147483648,1653548849
2023-09-02 10:41:00,"1,0177249127736188",-2147483648,1666995279
2023-09-02 10:42:00,"1,017477357539289",-2147483648,1676264633
2023-09-02 10:43:00,"1,0174029647779927",-2147483648,1644637209
2023-09-02 10:44:00,"1,0175198072031435",-2147483648,1697177776
2023-09-02 10:45:00,"1,0176113926026034",-2147483648,1632742543
2023-09-02 10:46:00,"1,0179049534726503",-2147483648,1589645981
2023-09-02 10:47:00,"1,017952252448975",-2147483648,1680801849
2023-09-02 10:48:00,"1,0177894878655855",-2147483648,1681590165
2023-09-02 10:49:00,"1,0177978366986995",-2147483648,1686283194
2023-09-02 10:50:00,"1,0179107776979668",-2147483648,1679264195
2023-09-02 10:51:00,"1,0187235743598664",-2147483648,1678225643
2023-09-02 10:52:00,"1,018758853313506",-2147483648,1674267385
2023-09-02 10:53:00,"1,0180597560543168",-2147483648,1624100350
2023-09-02 10:54:00,"1,017742681536016",-2147483648,1653826388
2023-09-02 10:55:00,"1,0176180101629368",-2147483648,1674460544
2023-09-02 10:56:00,"1,0174266237553684",-2147483648,1660051604
2023-09-02 10:57:00,"1,0180024928980345",-2147483648,1691057702
2023-09-02 10:58:00,"1,0191468245562183",-2147483648,1683585222
2023-09-02 10:59:00,"1,0188058859350877",-2147483648,1672235610
2023-09-02 11:00:00,"1,0184692724712794",-2147483648,1741944623
2023-09-02 11:01:00,"1,0200330552897372",-2147483648,1771274611
2023-09-02 11:02:00,"1,0202197707455598",-2147483648,1752857984
2023-09-02 11:03:00,"1,019865323046322",-2147483648,1730541641
2023-09-02 11:04:00,"1,0191858448408635",-2147483648,1709868665
2023-09-02 11:05:00,"1,0190955789821614",-2147483648,1722835283
2023-09-02 11:06:00,"1,0188857366337352",-2147483648,1729075571
2023-09-02 11:07:00,"1,0188631599812237",-2147483648,1710579863
2023-09-02 11:08:00,"1,019206666420989",-2147483648,1725742855
2023-09-02 11:09:00,"1,0192146667966235",-2147483648,1731775342
2023-09-02 11:10:00,"1,019223232066941",-2147483648,1736803113
2023-09-02 11:11:00,"1,0191605057336055",-2147483648,1692999067
2023-09-02 11:12:00,"1,0191369256391254",-2147483648,1676028472
2023-09-02 11:13:00,"1,0183270159034743",-2147483648,1643202940
2023-09-02 11:14:00,"1,01742700108147",-2147483648,1624680508
2023-09-02 11:15:00,"1,0170539409868324",-2147483648,1632915705
2023-09-02 11:16:00,"1,0163197540679474",-2147483648,1568165791
2023-09-02 11:17:00,"1,0166332322011031",-2147483648,1616104065
2023-09-02 11:18:00,"1,016672797597853",-2147483648,1627627767
2023-09-02 11:19:00,"1,0173785171406542",-2147483648,1632124333
2023-09-02 11:20:00,"1,017466315596904",-2147483648,1667129225
2023-09-02 11:21:00,"1,0175137995067922",-2147483648,1678909836
2023-09-02 11:22:00,"1,017460025205251",-2147483648,1654412692
2023-09-02 11:23:00,"1,0169853002787708",-2147483648,1647100817
2023-09-02 11:24:00,"1,016764291132004",-2147483648,1654842711
2023-09-02 11:25:00,"1,0170945674919567",-2147483648,1656684927
2023-09-02 11:26:00,"1,0173852451573868",-2147483648,1640002227
2023-09-02 11:27:00,"1,017375691246177",-2147483648,1633104040
2023-09-02 11:28:00,"1,017427423679888",-2147483648,1655777205
2023-09-02 11:29:00,"1,0173968409128804",-2147483648,1639948168
2023-09-02 11:30:00,"1,0171370081314717",-2147483648,1677002093
2023-09-02 11:31:00,"1,0171498298173267",-2147483648,1692235038
2023-09-02 11:32:00,"1,0183340772871123",-2147483648,1698239515
2023-09-02 11:33:00,"1,0183530205073854",-2147483648,1669591079
2023-09-02 11:34:00,"1,0183306374559522",-2147483648,1662062779
2023-09-02 11:35:00,"1,0176408085172948",-2147483648,1642292808
2023-09-02 11:36:00,"1,0170492400762987",-2147483648,1614297296
2023-09-02 11:37:00,"1,0169771223872284",-2147483648,1630512528
2023-09-02 11:38:00,"1,0170459003473682",-2147483648,1659348742
2023-09-02 11:39:00,"1,017055199816646",-2147483648,1663283203
2023-09-02 11:40:00,"1,0174309094792815",-2147483648,1646336951
2023-09-02 11:41:00,"1,017640161229951",-2147483648,1655587840
2023-09-02 11:42:00,"1,017948642340566",-2147483648,1657491715
2023-09-02 11:43:00,"1,0182694850113505",-2147483648,1665474346
2023-09-02 11:44:00,"1,0182853393190057",-2147483648,1674909931
2023-09-02 11:45:00,"1,0184724449466558",-2147483648,1662102396
2023-09-02 11:46:00,"1,0182804966699908",-2147483648,1684787542
2023-09-02 11:47:00,"1,0182418406313511",-2147483648,1681868994
2023-09-02 11:48:00,"1,018119058798043",-2147483648,1635069613
2023-09-02 11:49:00,"1,0181291692622547",-2147483648,1651134716
2023-09-02 11:50:00,"1,01806845463897",-2147483648,1630092074
2023-09-02 11:51:00,"1,0179680689884538",-2147483648,1578503445
2023-09-02 11:52:00,"1,0178482203180428",-2147483648,1643576646
2023-09-02 11:53:00,"1,0180104699297932",-2147483648,1686248431
2023-09-02 11:54:00,"1,018103401624865",-2147483648,1707866891
2023-09-02 11:55:00,"1,0180790694380837",-2147483648,1681144632
2023-09-02 11:56:00,"1,018125789558059",-2147483648,1692380634
2023-09-02 11:57:00,"1,0181985115496326",-2147483648,1719414304
2023-09-02 11:58:00,"1,018437586441128",-2147483648,1717365022
2023-09-02 11:59:00,"1,0184295196581974",-2147483648,1690012782
2023-09-02 12:00:00,"1,018400200477407",-2147483648,1680440795
2023-09-02 12:01:00,"1,0183634516856708",-2147483648,1671773609
2023-09-02 12:02:00,"1,0174405271503173",-2147483648,1709956991
2023-09-02 12:03:00,"1,018261591062604",-2147483648,1731514725
2023-09-02 12:04:00,"1,0188045551027056",-2147483648,1721203520
2023-09-02 12:05:00,"1,0189501774388368",-2147483648,1691438917
2023-09-02 12:06:00,"1,0189937422853637",-2147483648,1713923485
2023-09-02 12:07:00,"1,0186964489914117",-2147483648,1647270420
2023-09-02 12:08:00,"1,0183302041859097",-2147483648,1610143925
2023-09-02 12:09:00,"1,018474450469787",-2147483648,1640005607
2023-09-02 12:10:00,"1,0186880391868491",-2147483648,1683071960
2023-09-02 12:11:00,"1,0187756085094857",-2147483648,1697528704
2023-09-02 12:12:00,"1,0188678063247194",-2147483648,1728218357
2023-09-02 12:13:00,"1,0177137964544796",-2147483648,1607422865
2023-09-02 12:14:00,"1,0163805474534653",-2147483648,1106883004
2023-09-02 12:15:00,"1,0204816042573506",-2147483648,1491490276
2023-09-02 12:16:00,"1,0223844151828063",-2147483648,1782693038
2023-09-02 12:17:00,"1,0212403663431422",-2147483648,1783415242
2023-09-02 12:18:00,"1,0191917109080155",-2147483648,1577944722
2023-09-02 12:19:00,"1,0177114149494653",-2147483648,1243316294
2023-09-02 12:20:00,"1,0175534626012557",-2147483648,1054746434
2023-09-02 12:21:00,"1,017749396503458",-2147483648,1034894707
2023-09-02 12:22:00,"1,021489212956304",-2147483648,1560828104
2023-09-02 12:23:00,"1,0223542432520465",-2147483648,1801155379
2023-09-02 12:24:00,"1,0217257059606395",-2147483648,1818115506
2023-09-02 12:25:00,"1,0215422032033077",-2147483648,1804802623
2023-09-02 12:26:00,"1,0212193279890556",-2147483648,1810682154
2023-09-02 12:27:00,"1,0198160340896656",-2147483648,1605222330
2023-09-02 12:28:00,"1,0201651521019337",-2147483648,1593717082
2023-09-02 12:29:00,"1,0183336752324252",-2147483648,1296163778
2023-09-02 12:30:00,"1,0162448456008506",-2147483648,869072752
2023-09-02 12:31:00,"1,0175032014461327",-2147483648,874241167
2023-09-02 12:32:00,"1,0217346405098613",-2147483648,1367972629
2023-09-02 12:33:00,"1,0201795687999242",-2147483648,1334994339
2023-09-02 12:34:00,"1,016402619828886",-2147483648,959797240
2023-09-02 12:35:00,"1,0185572567186",-2147483648,781589494
2023-09-02 12:36:00,"1,0153530394717478",1156583263,393565748
2023-09-02 12:37:00,"1,0187453666968034",-2147483648,741995559
2023-09-02 12:38:00,"1,0243399077697388",-2147483648,1686834797
2023-09-02 12:39:00,"1,0230690229651178",-2147483648,1773804651
2023-09-02 12:40:00,"1,0217055595326363",-2147483648,1800305247
2023-09-02 12:41:00,"1,021774348369995",-2147483648,1859241016
2023-09-02 12:42:00,"1,0225097421957845",-2147483648,1836617806
2023-09-02 12:43:00,"1,0228395527180831",-2147483648,1808689457
2023-09-02 12:44:00,"1,022668745056048",-2147483648,1774963372
2023-09-02 12:45:00,"1,0225597131947746",-2147483648,1770780695
2023-09-02 12:46:00,"1,0219233189398798",-2147483648,1650127322
2023-09-02 12:47:00,"1,0197732535766284",-2147483648,1582234150
2023-09-02 12:48:00,"1,0192491916855226",-2147483648,1552054710
2023-09-02 12:49:00,"1,01863731019617",-2147483648,1554802565
2023-09-02 12:50:00,"1,0188839430620285",-2147483648,1528733710
2023-09-02 12:51:00,"1,0190575474675938",-2147483648,1525340738
2023-09-02 12:52:00,"1,0188997131277893",-2147483648,1481525315
2023-09-02 12:53:00,"1,0189063750965033",-2147483648,1504102753
2023-09-02 12:54:00,"1,0185328183525042",-2147483648,1488839377
2023-09-02 12:55:00,"1,0185238983192282",-2147483648,1490739757
2023-09-02 12:56:00,"1,0184487789869172",-2147483648,1464900232
2023-09-02 12:57:00,"1,0184743632714344",-2147483648,1483762714
2023-09-02 12:58:00,"1,0188025658173003",-2147483648,1487688230
2023-09-02 12:59:00,"1,0188018935125631",-2147483648,1493139731
2023-09-02 13:00:00,"1,018761711707432",-2147483648,1490898912
2023-09-02 13:01:00,"1,0188600434483503",-2147483648,1556522764
2023-09-02 13:02:00,"1,0196691872180048",-2147483648,1594077365
2023-09-02 13:03:00,"1,0211226516195062",-2147483648,1574856042
2023-09-02 13:04:00,"1,0210051011695758",-2147483648,1537120159
2023-09-02 13:05:00,"1,0209192285065862",-2147483648,1511242246
2023-09-02 13:06:00,"1,0208690324363143",-2147483648,1499792283
2023-09-02 13:07:00,"1,0207427740491972",-2147483648,1505988629
2023-09-02 13:08:00,"1,0205684694928605",-2147483648,1529321034
2023-09-02 13:09:00,"1,020518850534812",-2147483648,1516795898
2023-09-02 13:10:00,"1,0204667385847532",-2147483648,1509338108
2023-09-02 13:11:00,"1,0204045227819782",-2147483648,1499335443
2023-09-02 13:12:00,"1,0203301938062392",-2147483648,1485829613
2023-09-02 13:13:00,"1,020245069766462",-2147483648,1470145904
2023-09-02 13:14:00,"1,0202906502897289",-2147483648,1459597373
2023-09-02 13:15:00,"1,0204073142574337",-2147483648,1430982711
2023-09-02 13:16:00,"1,0203764376442717",-2147483648,1425181736
