,mean voltage p.u.,P,Q
2023-08-18 06:14:00,"1,0104100820709847",1406662361,260349952
2023-08-18 06:15:00,"1,0106822128525148",1429520710,283606488
2023-08-18 06:16:00,"1,0109369366944962",1451287435,300239839
2023-08-18 06:17:00,"1,0109978092827332",1470813881,306074776
2023-08-18 06:18:00,"1,0110887114505918",1489786998,326097235
2023-08-18 06:19:00,"1,0111193821025215",1505463638,322554795
2023-08-18 06:20:00,"1,0111536211615",1522052186,319614811
2023-08-18 06:21:00,"1,011563843322447",1543118098,333098628
2023-08-18 06:22:00,"1,0118565130074495",1561376035,296513047
2023-08-18 06:23:00,"1,0111957261644786",1582820228,295864354
2023-08-18 06:24:00,"1,0099704380713863",1608212103,332487226
2023-08-18 06:25:00,"1,0116671787679543",1629007664,333454600
2023-08-18 06:26:00,"1,011193697854322",1650205218,344025921
2023-08-18 06:27:00,"1,010939257964682",1670652689,354919328
2023-08-18 06:28:00,"1,0108652496014414",1690145181,349299213
2023-08-18 06:29:00,"1,011370256500454",1711009249,356420426
2023-08-18 06:30:00,"1,0115364028922815",1734787702,405237579
2023-08-18 06:31:00,"1,0127154837333037",1758121030,466826988
2023-08-18 06:32:00,"1,0127587384722514",1775214132,467674532
2023-08-18 06:33:00,"1,0121638871201422",1791657290,427846833
2023-08-18 06:34:00,"1,012073132431901",1812571887,413171022
2023-08-18 06:35:00,"1,012087929411938",1832219001,398077261
2023-08-18 06:36:00,"1,0121400979917148",1850786218,401099524
2023-08-18 06:37:00,"1,011731541742138",1868830776,419092085
2023-08-18 06:38:00,"1,0113093454583222",1885018098,432943139
2023-08-18 06:39:00,"1,0116730022339282",1902809528,478793076
2023-08-18 06:40:00,"1,012252054355202",1921141508,497662987
2023-08-18 06:41:00,"1,012578825957879",1942544710,498014960
2023-08-18 06:42:00,"1,0126400754222522",1966198619,499550039
2023-08-18 06:43:00,"1,0127334035979916",1992112100,513105030
2023-08-18 06:44:00,"1,0129102810561523",2013972917,519455108
2023-08-18 06:45:00,"1,0133060977706605",2039074272,547079498
2023-08-18 06:46:00,"1,0136626543889262",2061407933,560014998
2023-08-18 06:47:00,"1,0136838308093865",2080969541,547947911
2023-08-18 06:48:00,"1,013783553946788",2102397326,569439547
2023-08-18 06:49:00,"1,013873990017688",2120641805,590254468
2023-08-18 06:50:00,"1,0139773615397265",2137213981,618804012
2023-08-18 06:51:00,"1,0149045168565116",-2147483648,650405784
2023-08-18 06:52:00,"1,0159060617837732",-2147483648,668153337
2023-08-18 06:53:00,"1,0165344499672777",-2147483648,689558800
2023-08-18 06:54:00,"1,0166435761696024",-2147483648,721508690
2023-08-18 06:55:00,"1,0177215717904529",-2147483648,746677788
2023-08-18 06:56:00,"1,0178050525392133",-2147483648,767899543
2023-08-18 06:57:00,"1,0187910055803386",-2147483648,774365874
2023-08-18 06:58:00,"1,018962499075843",-2147483648,803838914
2023-08-18 06:59:00,"1,0190580226904575",-2147483648,826527603
2023-08-18 07:00:00,"1,0188782712873488",-2147483648,741658491
2023-08-18 07:01:00,"1,0187128775757857",-2147483648,734200879
2023-08-18 07:02:00,"1,0170930614557987",-2147483648,730605938
2023-08-18 07:03:00,"1,01702759248307",-2147483648,760447073
2023-08-18 07:04:00,"1,0175215664382575",-2147483648,711335490
2023-08-18 07:05:00,"1,016859944480352",-2147483648,708248162
2023-08-18 07:06:00,"1,0164997286839637",-2147483648,742665063
2023-08-18 07:07:00,"1,018162740440275",-2147483648,770066797
2023-08-18 07:08:00,"1,0165857002193943",-2147483648,770536623
2023-08-18 07:09:00,"1,015788300942804",-2147483648,784588103
2023-08-18 07:10:00,"1,0161533952268196",-2147483648,827894948
2023-08-18 07:11:00,"1,0169797864214594",-2147483648,835865678
2023-08-18 07:12:00,"1,0174151433731984",-2147483648,868427969
2023-08-18 07:13:00,"1,0174241560163846",-2147483648,857259250
2023-08-18 07:14:00,"1,0174875479195598",-2147483648,865869022
2023-08-18 07:15:00,"1,0178464849293145",-2147483648,861927839
2023-08-18 07:16:00,"1,017906970900471",-2147483648,872086138
2023-08-18 07:17:00,"1,0179025925127256",-2147483648,856207852
2023-08-18 07:18:00,"1,0179714581186954",-2147483648,875435689
2023-08-18 07:19:00,"1,0176879185312224",-2147483648,861378460
2023-08-18 07:20:00,"1,0170638348438494",-2147483648,880828848
2023-08-18 07:21:00,"1,0180167269301066",-2147483648,859343817
2023-08-18 07:22:00,"1,0176911450416846",-2147483648,865365163
2023-08-18 07:23:00,"1,0167525492741654",-2147483648,885154355
2023-08-18 07:24:00,"1,016780263471246",-2147483648,883929902
2023-08-18 07:25:00,"1,0168325613450593",-2147483648,876407753
2023-08-18 07:26:00,"1,0169774677482533",-2147483648,902278058
2023-08-18 07:27:00,"1,0172653897713",-2147483648,924741020
2023-08-18 07:28:00,"1,0174884956630563",-2147483648,929105576
2023-08-18 07:29:00,"1,0176125439320458",-2147483648,968768973
2023-08-18 07:30:00,"1,017714360228866",-2147483648,993955309
2023-08-18 07:31:00,"1,0177158733136138",-2147483648,971228336
2023-08-18 07:32:00,"1,0183803518283068",-2147483648,952116425
2023-08-18 07:33:00,"1,0185225364806916",-2147483648,992524400
2023-08-18 07:34:00,"1,017864293839522",-2147483648,972389528
2023-08-18 07:35:00,"1,017934691532263",-2147483648,991043913
2023-08-18 07:36:00,"1,0180210981273712",-2147483648,1014791456
2023-08-18 07:37:00,"1,0180812119022775",-2147483648,1027755146
2023-08-18 07:38:00,"1,0180830933096163",-2147483648,1017759992
2023-08-18 07:39:00,"1,018083252621231",-2147483648,1003514508
2023-08-18 07:40:00,"1,0176596345110207",-2147483648,994868284
2023-08-18 07:41:00,"1,0173338901721989",-2147483648,1004970566
2023-08-18 07:42:00,"1,0171691067757325",-2147483648,991025930
2023-08-18 07:43:00,"1,0168846372380953",-2147483648,993997126
2023-08-18 07:44:00,"1,0166769688753925",-2147483648,1027768399
2023-08-18 07:45:00,"1,0169846788545986",-2147483648,1049955498
2023-08-18 07:46:00,"1,0176528377459455",-2147483648,1041851503
2023-08-18 07:47:00,"1,0177248084690378",-2147483648,1014144606
2023-08-18 07:48:00,"1,016716867232752",-2147483648,1036540232
2023-08-18 07:49:00,"1,0167731369216333",-2147483648,1074435621
2023-08-18 07:50:00,"1,0177050100480731",-2147483648,1060374615
2023-08-18 07:51:00,"1,016768296810572",-2147483648,1012262590
2023-08-18 07:52:00,"1,0149377903837131",-2147483648,997916793
2023-08-18 07:53:00,"1,0154539834097809",-2147483648,1009497799
2023-08-18 07:54:00,"1,0157012805683343",-2147483648,997745469
2023-08-18 07:55:00,"1,0157379397548796",-2147483648,994844181
2023-08-18 07:56:00,"1,0159532195121914",-2147483648,1069269439
2023-08-18 07:57:00,"1,0157091665957956",-2147483648,1049775885
2023-08-18 07:58:00,"1,015304514507144",-2147483648,1055653505
2023-08-18 07:59:00,"1,0153191355937887",-2147483648,1058283014
2023-08-18 08:00:00,"1,015536702603127",-2147483648,1051025675
2023-08-18 08:01:00,"1,01573682956152",-2147483648,1076331733
2023-08-18 08:02:00,"1,0157615559716016",-2147483648,1073489678
2023-08-18 08:03:00,"1,0158542147888876",-2147483648,1094088485
2023-08-18 08:04:00,"1,0165596666317973",-2147483648,1093886292
2023-08-18 08:05:00,"1,0165858531477987",-2147483648,1082378004
2023-08-18 08:06:00,"1,0162110711967316",-2147483648,1076495773
2023-08-18 08:07:00,"1,015636677867355",-2147483648,1097313529
2023-08-18 08:08:00,"1,0157917015490054",-2147483648,1134404917
2023-08-18 08:09:00,"1,015852456444472",-2147483648,1142560213
2023-08-18 08:10:00,"1,0173718556686902",-2147483648,1214182559
2023-08-18 08:11:00,"1,0185421098500236",-2147483648,1218710330
2023-08-18 08:12:00,"1,018833457229409",-2147483648,1240395525
2023-08-18 08:13:00,"1,0188473652209398",-2147483648,1234839283
2023-08-18 08:14:00,"1,016989683888974",-2147483648,1181517699
2023-08-18 08:15:00,"1,0180571026373262",-2147483648,1182798397
2023-08-18 08:16:00,"1,017232424926182",-2147483648,1184248033
2023-08-18 08:17:00,"1,0173521312436695",-2147483648,1213058199
2023-08-18 08:18:00,"1,0171535870419808",-2147483648,1235784342
2023-08-18 08:19:00,"1,0167983195540695",-2147483648,1168939856
2023-08-18 08:20:00,"1,0162393450761404",-2147483648,1162957086
2023-08-18 08:21:00,"1,0162117064458116",-2147483648,1191173814
2023-08-18 08:22:00,"1,0163554971201954",-2147483648,1248743156
2023-08-18 08:23:00,"1,0166587919739605",-2147483648,1265230613
2023-08-18 08:24:00,"1,0166271924072852",-2147483648,1223660763
2023-08-18 08:25:00,"1,0168079516370845",-2147483648,1252371630
2023-08-18 08:26:00,"1,0169030741350522",-2147483648,1254150215
2023-08-18 08:27:00,"1,0169776201942762",-2147483648,1268395220
2023-08-18 08:28:00,"1,016782053149708",-2147483648,1273843611
2023-08-18 08:29:00,"1,0168095147186476",-2147483648,1308317634
2023-08-18 08:30:00,"1,0168631002782222",-2147483648,1297393789
2023-08-18 08:31:00,"1,0170614514701253",-2147483648,1331206090
2023-08-18 08:32:00,"1,0171321837957203",-2147483648,1332241343
2023-08-18 08:33:00,"1,0148670877887176",-2147483648,1298487679
2023-08-18 08:34:00,"1,014903490039786",-2147483648,1311462905
2023-08-18 08:35:00,"1,0163150456910914",-2147483648,1343938302
2023-08-18 08:36:00,"1,0165547831636612",-2147483648,1381389330
2023-08-18 08:37:00,"1,0160455642153934",-2147483648,1389375413
2023-08-18 08:38:00,"1,0159321508800394",-2147483648,1410922830
2023-08-18 08:39:00,"1,0157607216708633",-2147483648,1384755914
2023-08-18 08:40:00,"1,015648268899382",-2147483648,1358144722
2023-08-18 08:41:00,"1,0157633168252358",-2147483648,1403682946
2023-08-18 08:42:00,"1,0154614388388037",-2147483648,1383103399
2023-08-18 08:43:00,"1,0155729838555003",-2147483648,1434311443
2023-08-18 08:44:00,"1,0163495957127484",-2147483648,1497984990
2023-08-18 08:45:00,"1,0169432074711309",-2147483648,1460783834
2023-08-18 08:46:00,"1,0166190266753237",-2147483648,1441275766
2023-08-18 08:47:00,"1,0167460928787857",-2147483648,1416450654
2023-08-18 08:48:00,"1,0168204020271467",-2147483648,1422194386
2023-08-18 08:49:00,"1,0170335607441106",-2147483648,1463912113
2023-08-18 08:50:00,"1,0171697185754067",-2147483648,1508462700
2023-08-18 08:51:00,"1,0169924345650898",-2147483648,1472407835
2023-08-18 08:52:00,"1,016691645936714",-2147483648,1476092197
2023-08-18 08:53:00,"1,0156104362756428",-2147483648,1493049397
2023-08-18 08:54:00,"1,015546973662498",-2147483648,1504750980
2023-08-18 08:55:00,"1,0161533830842624",-2147483648,1522675045
2023-08-18 08:56:00,"1,0162868220050592",-2147483648,1519552580
2023-08-18 08:57:00,"1,0163564560243783",-2147483648,1521966075
2023-08-18 08:58:00,"1,016472401739526",-2147483648,1537405215
2023-08-18 08:59:00,"1,0167010287250091",-2147483648,1597528032
2023-08-18 09:00:00,"1,0164459617878572",-2147483648,1613085934
2023-08-18 09:01:00,"1,0164356933051684",-2147483648,1607691353
2023-08-18 09:02:00,"1,0164380442015286",-2147483648,1608204485
2023-08-18 09:03:00,"1,016486471015604",-2147483648,1639181030
2023-08-18 09:04:00,"1,0170460372036554",-2147483648,1652234207
2023-08-18 09:05:00,"1,0168424532229536",-2147483648,1582811544
2023-08-18 09:06:00,"1,015166347633071",-2147483648,1313705508
2023-08-18 09:07:00,"1,0163722421622967",-2147483648,1489560074
2023-08-18 09:08:00,"1,0150953988790812",-2147483648,1456443032
2023-08-18 09:09:00,"1,0151447076384603",-2147483648,1292441773
2023-08-18 09:10:00,"1,0171754643510813",-2147483648,1584998465
2023-08-18 09:11:00,"1,0165053931396155",-2147483648,1654178074
2023-08-18 09:12:00,"1,0171614395483175",-2147483648,1694346891
2023-08-18 09:13:00,"1,0186235833323507",-2147483648,1693430464
2023-08-18 09:14:00,"1,0187904176018614",-2147483648,1675575800
2023-08-18 09:15:00,"1,0174028222443858",-2147483648,1461072788
2023-08-18 09:16:00,"1,0179141379792938",-2147483648,1516235054
2023-08-18 09:17:00,"1,0181098878934058",-2147483648,1539439245
2023-08-18 09:18:00,"1,0175773728232345",-2147483648,1555079857
2023-08-18 09:19:00,"1,0172591116999468",-2147483648,1591824710
2023-08-18 09:20:00,"1,0173050201487086",-2147483648,1605637625
2023-08-18 09:21:00,"1,0173944251641265",-2147483648,1556208919
2023-08-18 09:22:00,"1,0180169268596737",-2147483648,1592935564
2023-08-18 09:23:00,"1,01811200120544",-2147483648,1594110716
2023-08-18 09:24:00,"1,0183044757878847",-2147483648,1547291542
2023-08-18 09:25:00,"1,018650692776517",-2147483648,1569248262
2023-08-18 09:26:00,"1,0187418222323477",-2147483648,1572130408
2023-08-18 09:27:00,"1,0188354487228592",-2147483648,1618927233
2023-08-18 09:28:00,"1,0188578823893315",-2147483648,1655830612
2023-08-18 09:29:00,"1,0187421788837288",-2147483648,1613776545
2023-08-18 09:30:00,"1,0184958585610209",-2147483648,1520963973
2023-08-18 09:31:00,"1,0171162569387513",-2147483648,1534982807
2023-08-18 09:32:00,"1,0166320415725765",-2147483648,1564703199
2023-08-18 09:33:00,"1,0165206954754198",-2147483648,1526862613
2023-08-18 09:34:00,"1,0163278552693475",-2147483648,1523994349
2023-08-18 09:35:00,"1,0151084821423804",-2147483648,1427749519
2023-08-18 09:36:00,"1,015241350509161",-2147483648,1416261012
2023-08-18 09:37:00,"1,016059652784884",-2147483648,1380604662
2023-08-18 09:38:00,"1,016219997234262",-2147483648,1373313302
2023-08-18 09:39:00,"1,0165059510115428",-2147483648,1411317257
2023-08-18 09:40:00,"1,0171034590613364",-2147483648,1523264895
2023-08-18 09:41:00,"1,017307418648541",-2147483648,1556974003
2023-08-18 09:42:00,"1,0166155749276753",-2147483648,1508553205
2023-08-18 09:43:00,"1,0155382706388458",-2147483648,1471670335
2023-08-18 09:44:00,"1,0159088925645785",-2147483648,1530733060
2023-08-18 09:45:00,"1,0165070521988924",-2147483648,1587571893
2023-08-18 09:46:00,"1,0164113954205565",-2147483648,1602978229
2023-08-18 09:47:00,"1,0167385096145456",-2147483648,1594255069
2023-08-18 09:48:00,"1,0166703965886672",-2147483648,1547199879
2023-08-18 09:49:00,"1,0167633558529634",-2147483648,1608984586
2023-08-18 09:50:00,"1,0168306610935594",-2147483648,1655253846
2023-08-18 09:51:00,"1,0170506051385055",-2147483648,1657616481
2023-08-18 09:52:00,"1,0171679484201497",-2147483648,1663943469
2023-08-18 09:53:00,"1,0182589448845425",-2147483648,1667074071
2023-08-18 09:54:00,"1,0184427411688632",-2147483648,1690694020
2023-08-18 09:55:00,"1,0187542167048826",-2147483648,1713759930
2023-08-18 09:56:00,"1,0192218673183544",-2147483648,1731721390
2023-08-18 09:57:00,"1,0192786443169477",-2147483648,1769655447
2023-08-18 09:58:00,"1,02081503289512",-2147483648,1823818100
2023-08-18 09:59:00,"1,0218408924027689",-2147483648,1821397356
2023-08-18 10:00:00,"1,0219197447072788",-2147483648,1789482703
2023-08-18 10:01:00,"1,0219925238632008",-2147483648,1852144918
2023-08-18 10:02:00,"1,0206217651287663",-2147483648,1687309104
2023-08-18 10:03:00,"1,0177097176281995",-2147483648,1661232055
2023-08-18 10:04:00,"1,0174252186683397",-2147483648,1615216806
2023-08-18 10:05:00,"1,0173273970845842",-2147483648,1549342248
2023-08-18 10:06:00,"1,0152862072111506",-2147483648,1564953043
2023-08-18 10:07:00,"1,0150447731061747",-2147483648,1553592183
2023-08-18 10:08:00,"1,0153491220703397",-2147483648,1537253757
2023-08-18 10:09:00,"1,0154218638943353",-2147483648,1584871959
2023-08-18 10:10:00,"1,0153741743451523",-2147483648,1553422087
2023-08-18 10:11:00,"1,0154967356895055",-2147483648,1558540580
2023-08-18 10:12:00,"1,015707249114746",-2147483648,1557843494
2023-08-18 10:13:00,"1,0157592196895633",-2147483648,1590836245
2023-08-18 10:14:00,"1,0159873680987426",-2147483648,1596814042
2023-08-18 10:15:00,"1,0162957928766323",-2147483648,1555839792
2023-08-18 10:16:00,"1,0149380679704476",-2147483648,1355564436
2023-08-18 10:17:00,"1,0155732066295993",-2147483648,1460414825
2023-08-18 10:18:00,"1,0167339874518029",-2147483648,1590216137
2023-08-18 10:19:00,"1,0168841915077251",-2147483648,1616002273
2023-08-18 10:20:00,"1,017080066461323",-2147483648,1604156119
2023-08-18 10:21:00,"1,01651393396563",-2147483648,1552623606
2023-08-18 10:22:00,"1,0156119131147947",-2147483648,1562745617
2023-08-18 10:23:00,"1,0152469089481515",-2147483648,1540237253
2023-08-18 10:24:00,"1,013988913870001",-2147483648,1399815459
2023-08-18 10:25:00,"1,0140375904426957",-2147483648,1375798134
2023-08-18 10:26:00,"1,0148034889067554",-2147483648,1509689245
2023-08-18 10:27:00,"1,0150069444339962",-2147483648,1543599954
2023-08-18 10:28:00,"1,0151027679429632",-2147483648,1586584829
2023-08-18 10:29:00,"1,0151836407125698",-2147483648,1641752975
2023-08-18 10:30:00,"1,0157974891552763",-2147483648,1654444254
2023-08-18 10:31:00,"1,0177522763963465",-2147483648,1617085385
2023-08-18 10:32:00,"1,0161830617812808",-2147483648,1548402629
2023-08-18 10:33:00,"1,0147882318158383",-2147483648,1594171072
2023-08-18 10:34:00,"1,0148917327857516",-2147483648,1592183725
2023-08-18 10:35:00,"1,0158185998566465",-2147483648,1629991726
2023-08-18 10:36:00,"1,0162301282094583",-2147483648,1688516447
2023-08-18 10:37:00,"1,0168594139418796",-2147483648,1675127438
2023-08-18 10:38:00,"1,017445932286039",-2147483648,1629842643
2023-08-18 10:39:00,"1,0178327395088778",-2147483648,1670276365
2023-08-18 10:40:00,"1,0178160442702624",-2147483648,1658553649
2023-08-18 10:41:00,"1,0178096480365773",-2147483648,1655732649
2023-08-18 10:42:00,"1,0175748954643913",-2147483648,1681294174
2023-08-18 10:43:00,"1,0174988034981267",-2147483648,1667749736
2023-08-18 10:44:00,"1,0174920402898395",-2147483648,1662052358
2023-08-18 10:45:00,"1,0175391107402942",-2147483648,1692523420
2023-08-18 10:46:00,"1,017511916410035",-2147483648,1674528539
2023-08-18 10:47:00,"1,0174694458763958",-2147483648,1645222247
2023-08-18 10:48:00,"1,0174157722614847",-2147483648,1608357866
2023-08-18 10:49:00,"1,0174313705585547",-2147483648,1621064960
2023-08-18 10:50:00,"1,017503495354793",-2147483648,1668968100
2023-08-18 10:51:00,"1,0174912796473423",-2147483648,1660028298
2023-08-18 10:52:00,"1,0174935964949887",-2147483648,1663043049
2023-08-18 10:53:00,"1,01753847131663",-2147483648,1691127246
2023-08-18 10:54:00,"1,017514416015974",-2147483648,1677039484
2023-08-18 10:55:00,"1,0175072170849486",-2147483648,1672938862
2023-08-18 10:56:00,"1,0174818002787132",-2147483648,1657375781
2023-08-18 10:57:00,"1,0174961007919543",-2147483648,1666081128
2023-08-18 10:58:00,"1,0174957071367317",-2147483648,1664754277
2023-08-18 10:59:00,"1,0174402478914244",-2147483648,1627762266
2023-08-18 11:00:00,"1,0173868953753813",-2147483648,1591531159
2023-08-18 11:01:00,"1,0169461477830413",-2147483648,1586760014
2023-08-18 11:02:00,"1,0157947003016503",-2147483648,1544755756
2023-08-18 11:03:00,"1,0153868812458988",-2147483648,1560920652
2023-08-18 11:04:00,"1,0153380543129535",-2147483648,1529578051
2023-08-18 11:05:00,"1,0138353625992258",-2147483648,1394228481
2023-08-18 11:06:00,"1,0138909575153705",-2147483648,1364362211
2023-08-18 11:07:00,"1,0168335619082052",-2147483648,1588304166
2023-08-18 11:08:00,"1,0174047520485334",-2147483648,1605811494
2023-08-18 11:09:00,"1,0155791244564285",-2147483648,1541966853
2023-08-18 11:10:00,"1,0119388449078888",-2147483648,1113959473
2023-08-18 11:11:00,"1,0091347093612524",1461647874,291484028
2023-08-18 11:12:00,"1,0157834734375542",-2147483648,981137824
2023-08-18 11:13:00,"1,0100876419287672",1775904780,447097388
2023-08-18 11:14:00,"1,0095738969354575",1340268969,253306019
2023-08-18 11:15:00,"1,0097150020137808",1297760187,215998149
2023-08-18 11:16:00,"1,009668786802393",1324073929,215403780
2023-08-18 11:17:00,"1,0093462898716037",1384290198,250279991
2023-08-18 11:18:00,"1,0095545110558153",1527332740,284407132
2023-08-18 11:19:00,"1,009627295629558",1557308193,333437923
2023-08-18 11:20:00,"1,0098881820719183",1481539829,288005772
2023-08-18 11:21:00,"1,0101132804573607",1503735287,315477187
2023-08-18 11:22:00,"1,0101949690353784",1544188545,307460217
2023-08-18 11:23:00,"1,0102063154639045",1658623457,334010796
2023-08-18 11:24:00,"1,0114143763291472",1568702499,360570395
2023-08-18 11:25:00,"1,0119284379548776",1599673040,360886610
2023-08-18 11:26:00,"1,0121898171765862",1640139496,359928305
2023-08-18 11:27:00,"1,0120255689462705",1658615810,364201405
2023-08-18 11:28:00,"1,0113602015679846",1633123179,339182949
2023-08-18 11:29:00,"1,0108442551359087",1549362647,298048280
2023-08-18 11:30:00,"1,0107555518344595",1497560034,315486007
2023-08-18 11:31:00,"1,0101955935334912",1490093038,293502980
2023-08-18 11:32:00,"1,0097015490609034",1494547293,288176273
2023-08-18 11:33:00,"1,0114339430685153",1584947357,376160440
2023-08-18 11:34:00,"1,0123744421008951",1660874762,420410639
2023-08-18 11:35:00,"1,0125756236145016",1754161751,408079978
2023-08-18 11:36:00,"1,0122475393272072",1862773070,436353705
2023-08-18 11:37:00,"1,0123470575758766",1882598199,459530247
2023-08-18 11:38:00,"1,012491364757182",1925201032,477642392
2023-08-18 11:39:00,"1,0126516358980904",1852859967,456943858
2023-08-18 11:40:00,"1,01291052927401",1824753371,481485497
2023-08-18 11:41:00,"1,0128058561030653",1817449846,442154335
2023-08-18 11:42:00,"1,0128238798103075",1837488389,428088552
2023-08-18 11:43:00,"1,0129796471969843",1879616592,451939242
2023-08-18 11:44:00,"1,0130609680919722",1910316111,454742937
2023-08-18 11:45:00,"1,0132356515445904",1947902166,492242253
2023-08-18 11:46:00,"1,0133767125671505",2094230594,542710399
2023-08-18 11:47:00,"1,0136334631482495",-2147483648,573520647
2023-08-18 11:48:00,"1,0145534767501925",-2147483648,688049318
2023-08-18 11:49:00,"1,0155042762136073",-2147483648,822197748
2023-08-18 11:50:00,"1,0144552044132376",-2147483648,740824335
2023-08-18 11:51:00,"1,0127974213935944",-2147483648,700645642
2023-08-18 11:52:00,"1,011710073931084",-2147483648,594402130
2023-08-18 11:53:00,"1,0118553772582872",-2147483648,586977329
2023-08-18 11:54:00,"1,0141511632440037",-2147483648,829223397
2023-08-18 11:55:00,"1,0154637437590914",-2147483648,920626196
2023-08-18 11:56:00,"1,0159164600598585",-2147483648,959330725
2023-08-18 11:57:00,"1,0197021285302352",-2147483648,1447853613
2023-08-18 11:58:00,"1,019322917306959",-2147483648,1612231951
2023-08-18 11:59:00,"1,0184557765396467",-2147483648,1654861591
2023-08-18 12:00:00,"1,0176533757447477",-2147483648,1593979495
2023-08-18 12:01:00,"1,0141006058480184",-2147483648,1036155500
2023-08-18 12:02:00,"1,0131387228076527",-2147483648,746650422
2023-08-18 12:03:00,"1,0150455235889542",-2147483648,773502616
2023-08-18 12:04:00,"1,017892528152658",-2147483648,1209077867
2023-08-18 12:05:00,"1,0176851277303327",-2147483648,1643104633
2023-08-18 12:06:00,"1,01752186055145",-2147483648,1683979277
2023-08-18 12:07:00,"1,018152415462564",-2147483648,1669429626
2023-08-18 12:08:00,"1,0180654457721985",-2147483648,1612608032
2023-08-18 12:09:00,"1,015982259787493",-2147483648,1595351113
2023-08-18 12:10:00,"1,0168278857732078",-2147483648,1655195941
2023-08-18 12:11:00,"1,0168656182565756",-2147483648,1679176369
2023-08-18 12:12:00,"1,0180503021018652",-2147483648,1711992693
2023-08-18 12:13:00,"1,0191819055525126",-2147483648,1707653386
2023-08-18 12:14:00,"1,019159993348641",-2147483648,1691561522
2023-08-18 12:15:00,"1,0188064321434305",-2147483648,1671945027
2023-08-18 12:16:00,"1,0177721027537054",-2147483648,1661870868
2023-08-18 12:17:00,"1,0175869077457211",-2147483648,1650532304
2023-08-18 12:18:00,"1,0173531256251978",-2147483648,1621633781
2023-08-18 12:19:00,"1,0172418327872372",-2147483648,1514718831
2023-08-18 12:20:00,"1,0180988361716248",-2147483648,1610829140
2023-08-18 12:21:00,"1,0178815794614753",-2147483648,1608055580
2023-08-18 12:22:00,"1,0178182438276249",-2147483648,1604090976
2023-08-18 12:23:00,"1,0170928071244665",-2147483648,1521283815
2023-08-18 12:24:00,"1,0158442198592388",-2147483648,1519366615
2023-08-18 12:25:00,"1,0161297198072388",-2147483648,1532648075
2023-08-18 12:26:00,"1,0162812115070303",-2147483648,1488416855
2023-08-18 12:27:00,"1,0162546221638509",-2147483648,1483238479
2023-08-18 12:28:00,"1,0160381397136946",-2147483648,1477836453
2023-08-18 12:29:00,"1,0160448880080188",-2147483648,1505509999
2023-08-18 12:30:00,"1,0159482724215996",-2147483648,1453979393
2023-08-18 12:31:00,"1,0144480624717271",-2147483648,1269853704
2023-08-18 12:32:00,"1,0122115655598058",-2147483648,1015255098
2023-08-18 12:33:00,"1,0127906767826338",-2147483648,1049784970
2023-08-18 12:34:00,"1,0143897614118738",-2147483648,1245682297
2023-08-18 12:35:00,"1,0151965782536678",-2147483648,1347101116
2023-08-18 12:36:00,"1,0149626552509068",-2147483648,1359195819
2023-08-18 12:37:00,"1,0145074784396588",-2147483648,1363699828
2023-08-18 12:38:00,"1,0143239225789624",-2147483648,1375978136
2023-08-18 12:39:00,"1,013926013980586",-2147483648,1387794302
2023-08-18 12:40:00,"1,0138318534677475",-2147483648,1348398828
2023-08-18 12:41:00,"1,0137752283297887",-2147483648,1345872532
2023-08-18 12:42:00,"1,0138259927598807",-2147483648,1382045647
2023-08-18 12:43:00,"1,0138621200034448",-2147483648,1407522490
2023-08-18 12:44:00,"1,0139499096404578",-2147483648,1353894306
2023-08-18 12:45:00,"1,0141186719008566",-2147483648,1320908224
2023-08-18 12:46:00,"1,0141650603755168",-2147483648,1347778005
2023-08-18 12:47:00,"1,0148066080971585",-2147483648,1398649384
2023-08-18 12:48:00,"1,0149238173455493",-2147483648,1371820073
2023-08-18 12:49:00,"1,0160421975047793",-2147483648,1328754996
2023-08-18 12:50:00,"1,0157695434207157",-2147483648,1399706647
2023-08-18 12:51:00,"1,0150336002044136",-2147483648,1441191221
2023-08-18 12:52:00,"1,0146709747753626",-2147483648,1407341965
2023-08-18 12:53:00,"1,0146173145374533",-2147483648,1394240852
2023-08-18 12:54:00,"1,0146565260012537",-2147483648,1415157948
2023-08-18 12:55:00,"1,0147623546527194",-2147483648,1455181525
2023-08-18 12:56:00,"1,0149356453107274",-2147483648,1464623725
2023-08-18 12:57:00,"1,0150104978121908",-2147483648,1412387659
2023-08-18 12:58:00,"1,0145816319236327",-2147483648,1416596628
2023-08-18 12:59:00,"1,0144406446902114",-2147483648,1444584358
2023-08-18 13:00:00,"1,0145530559610347",-2147483648,1457554612
2023-08-18 13:01:00,"1,0156355602331664",-2147483648,1528808648
2023-08-18 13:02:00,"1,0163964727219892",-2147483648,1593915665
2023-08-18 13:03:00,"1,0175240109174282",-2147483648,1537077174
2023-08-18 13:04:00,"1,0171119399821766",-2147483648,1496488859
2023-08-18 13:05:00,"1,0162668504318084",-2147483648,1469758998
2023-08-18 13:06:00,"1,0156375548731886",-2147483648,1452018217
2023-08-18 13:07:00,"1,0151443862287952",-2147483648,1415799112
2023-08-18 13:08:00,"1,0150460148441576",-2147483648,1444217973
2023-08-18 13:09:00,"1,0150061266211463",-2147483648,1412698073
2023-08-18 13:10:00,"1,01467252895544",-2147483648,1331176367
2023-08-18 13:11:00,"1,013697905151831",-2147483648,1308065522
2023-08-18 13:12:00,"1,0129492830828075",-2147483648,1291151345
