,mean voltage p.u.,P,Q
2023-08-28 06:14:00,"1,0123406660643115",248728164,39934194
2023-08-28 06:15:00,"1,0123511450457148",247928651,45562583
2023-08-28 06:16:00,"1,0122781855086875",264393500,43921560
2023-08-28 06:17:00,"1,0117783283496098",286421071,41887948
2023-08-28 06:18:00,"1,0118051641057852",293930536,45707436
2023-08-28 06:19:00,"1,0118200791856082",295045118,51203570
2023-08-28 06:20:00,"1,011883903473038",314973110,57824799
2023-08-28 06:21:00,"1,0122570429290354",337269288,52483504
2023-08-28 06:22:00,"1,0125058583327264",348012100,53616174
2023-08-28 06:23:00,"1,0118594848930516",354088382,52761606
2023-08-28 06:24:00,"1,0117042916360028",375763079,57950787
2023-08-28 06:25:00,"1,0120379678953126",422726191,81873966
2023-08-28 06:26:00,"1,0130691623546333",484265291,106706083
2023-08-28 06:27:00,"1,0131126470033804",505675996,102679143
2023-08-28 06:28:00,"1,012571785342792",481993332,83170874
2023-08-28 06:29:00,"1,0118455856315125",469394294,91807969
2023-08-28 06:30:00,"1,0126259426696047",459736691,82658922
2023-08-28 06:31:00,"1,012606143215572",462738389,70512612
2023-08-28 06:32:00,"1,0123626498210276",487073326,82388399
2023-08-28 06:33:00,"1,011928572167479",517035850,101134887
2023-08-28 06:34:00,"1,01192856054763",564438697,98044054
2023-08-28 06:35:00,"1,0126998314557596",664068471,137081648
2023-08-28 06:36:00,"1,0131968618544869",749692061,167322874
2023-08-28 06:37:00,"1,0132735763784233",767049121,182740278
2023-08-28 06:38:00,"1,0131294878744332",722497149,167113471
2023-08-28 06:39:00,"1,013490121088462",662991181,147960299
2023-08-28 06:40:00,"1,0135027174974307",628294606,142594102
2023-08-28 06:41:00,"1,0134283343558632",603844374,136150376
2023-08-28 06:42:00,"1,0135022612422655",584749199,141159418
2023-08-28 06:43:00,"1,0136616860703276",571010919,129169380
2023-08-28 06:44:00,"1,0135168282873253",544591656,117865738
2023-08-28 06:45:00,"1,0132292094797637",503225961,108377572
2023-08-28 06:46:00,"1,013712822052338",474067559,110986849
2023-08-28 06:47:00,"1,0140806588732656",451150504,104031199
2023-08-28 06:48:00,"1,01426986106363",445861956,96109442
2023-08-28 06:49:00,"1,0134070975967728",459603318,88138483
2023-08-28 06:50:00,"1,0126771696419208",479943465,83331640
2023-08-28 06:51:00,"1,0120319139849303",494290658,73779194
2023-08-28 06:52:00,"1,0115155002428964",513304954,92411469
2023-08-28 06:53:00,"1,0115626599889431",550513098,97194651
2023-08-28 06:54:00,"1,0119608577054526",595391180,103005762
2023-08-28 06:55:00,"1,011767192237302",626741200,104700481
2023-08-28 06:56:00,"1,0118428651299467",653289547,109354652
2023-08-28 06:57:00,"1,0119479176141448",673779465,134024053
2023-08-28 06:58:00,"1,011923600434948",681464111,114475686
2023-08-28 06:59:00,"1,0119360848574883",682007230,119514105
2023-08-28 07:00:00,"1,0120450909319718",714858022,131998560
2023-08-28 07:01:00,"1,012236567145032",763786842,164328158
2023-08-28 07:02:00,"1,012410342945524",835328577,163296372
2023-08-28 07:03:00,"1,0126371904560536",903693957,189849036
2023-08-28 07:04:00,"1,0128073328690028",952605232,212427517
2023-08-28 07:05:00,"1,0132331154455787",962698454,244864876
2023-08-28 07:06:00,"1,0148123546632442",932600790,247450292
2023-08-28 07:07:00,"1,014330303915166",885769226,230895062
2023-08-28 07:08:00,"1,0138561459232167",849683697,205382392
2023-08-28 07:09:00,"1,01386123732525",830766937,203931891
2023-08-28 07:10:00,"1,0142373972521403",855595995,222372006
2023-08-28 07:11:00,"1,0144693079359894",938250552,235534306
2023-08-28 07:12:00,"1,014076678335765",1018765864,266328543
2023-08-28 07:13:00,"1,0135721393072648",967152242,244384813
2023-08-28 07:14:00,"1,0134778746300377",831669304,203291485
2023-08-28 07:15:00,"1,0131303808139056",724079551,165755764
2023-08-28 07:16:00,"1,012849639529091",625709839,148246146
2023-08-28 07:17:00,"1,012898428322916",554208009,125676004
2023-08-28 07:18:00,"1,0128840770869747",530985621,120191347
2023-08-28 07:19:00,"1,0132583334651195",536499142,134193082
2023-08-28 07:20:00,"1,0150651700853492",552307833,138505642
2023-08-28 07:21:00,"1,0153654996994992",574340033,150694228
2023-08-28 07:22:00,"1,0154155998698893",591058088,154807341
2023-08-28 07:23:00,"1,0151942357305097",592250922,152700141
2023-08-28 07:24:00,"1,0150440329815842",581234201,146729441
2023-08-28 07:25:00,"1,0150571163275732",579954408,154090932
2023-08-28 07:26:00,"1,0149719713875385",558292242,139615172
2023-08-28 07:27:00,"1,015043113740396",579005122,148798594
2023-08-28 07:28:00,"1,015696712132894",640035196,177923842
2023-08-28 07:29:00,"1,0160383182516033",680107210,188692617
2023-08-28 07:30:00,"1,016042657736831",680329654,190425828
2023-08-28 07:31:00,"1,01514578521502",665203536,173932723
2023-08-28 07:32:00,"1,0149575231871406",648607635,181859165
2023-08-28 07:33:00,"1,0158744791700696",615548260,186021223
2023-08-28 07:34:00,"1,0156978816642437",578187207,147715707
2023-08-28 07:35:00,"1,0152072579866531",559978128,144710286
2023-08-28 07:36:00,"1,0150968795003874",586471730,164852226
2023-08-28 07:37:00,"1,0152865746115038",656347877,173066444
2023-08-28 07:38:00,"1,0155507357473583",748925356,189822259
2023-08-28 07:39:00,"1,015476492637445",826268526,219495711
2023-08-28 07:40:00,"1,015690381472047",882139858,253897932
2023-08-28 07:41:00,"1,0161085341360745",913778125,259511994
2023-08-28 07:42:00,"1,0161892010723064",943218241,263410252
2023-08-28 07:43:00,"1,0157048533246813",978275466,278466330
2023-08-28 07:44:00,"1,0160019756301786",980632345,286265039
2023-08-28 07:45:00,"1,0159577997214175",971264656,276642864
2023-08-28 07:46:00,"1,0161140866396945",1000750473,314820258
2023-08-28 07:47:00,"1,016265491219748",1052726532,300828136
2023-08-28 07:48:00,"1,0167841634082473",1125084601,331415454
2023-08-28 07:49:00,"1,01713821222855",1226649908,379477974
2023-08-28 07:50:00,"1,0173072111442667",1279177783,397951898
2023-08-28 07:51:00,"1,0170310201789017",1227944502,379191896
2023-08-28 07:52:00,"1,0166741454717223",1199563444,348160472
2023-08-28 07:53:00,"1,016793789623968",1217264479,382886969
2023-08-28 07:54:00,"1,0169719154421908",1277682478,396710551
2023-08-28 07:55:00,"1,0173377578605127",1410003969,441010068
2023-08-28 07:56:00,"1,0173187700208477",1487980496,470353424
2023-08-28 07:57:00,"1,017143055353008",1522292460,476893713
2023-08-28 07:58:00,"1,0169272951259072",1477346289,453568735
2023-08-28 07:59:00,"1,0166528130551442",1387379348,428707512
2023-08-28 08:00:00,"1,0169265796762468",1304931384,420592225
2023-08-28 08:01:00,"1,017200698105456",1233198199,400567906
2023-08-28 08:02:00,"1,0168941973177763",1153022326,350386854
2023-08-28 08:03:00,"1,0159386091345946",1069109698,308472675
2023-08-28 08:04:00,"1,0158972678037783",1000742312,315989707
2023-08-28 08:05:00,"1,0177123958110346",940920145,308994733
2023-08-28 08:06:00,"1,0177862116217593",915937355,271418715
2023-08-28 08:07:00,"1,0175177241753943",941603828,270437951
2023-08-28 08:08:00,"1,017783813236905",1010409629,314944710
2023-08-28 08:09:00,"1,0177469802942285",1071362911,330222203
2023-08-28 08:10:00,"1,0173543199587187",1125618299,340673898
2023-08-28 08:11:00,"1,0168234858337355",1222603673,390280529
2023-08-28 08:12:00,"1,017080953525362",1298175884,423525858
2023-08-28 08:13:00,"1,0179781778634116",1390470694,454838386
2023-08-28 08:14:00,"1,0184262631138477",1511425147,499634096
2023-08-28 08:15:00,"1,0186545667643614",1579246850,528328650
2023-08-28 08:16:00,"1,019378936770484",1805012857,607945463
2023-08-28 08:17:00,"1,018984811493128",1753746283,609876556
2023-08-28 08:18:00,"1,019711934866241",1970803635,725762830
2023-08-28 08:19:00,"1,0215310804262647",-2147483648,870960789
2023-08-28 08:20:00,"1,0248584411696633",-2147483648,1219886985
2023-08-28 08:21:00,"1,0227071310107294",-2147483648,1092982536
2023-08-28 08:22:00,"1,02181962394185",-2147483648,995916717
2023-08-28 08:23:00,"1,0224551174344845",-2147483648,1073266384
2023-08-28 08:24:00,"1,0230454053104132",-2147483648,1373896522
2023-08-28 08:25:00,"1,0231325062028025",-2147483648,1606005867
2023-08-28 08:26:00,"1,0222705483509138",-2147483648,1582213027
2023-08-28 08:27:00,"1,0203530277624286",-2147483648,1304761657
2023-08-28 08:28:00,"1,0213505219465453",-2147483648,1151935134
2023-08-28 08:29:00,"1,023397618513057",-2147483648,1418553891
2023-08-28 08:30:00,"1,0207998881259033",-2147483648,1235882020
2023-08-28 08:31:00,"1,0222753115923344",-2147483648,1242630951
2023-08-28 08:32:00,"1,0214587017331942",-2147483648,1146627846
2023-08-28 08:33:00,"1,0196738345099483",-2147483648,867624644
2023-08-28 08:34:00,"1,018226894406464",1962140733,706529160
2023-08-28 08:35:00,"1,0181167866458458",1809545903,626183289
2023-08-28 08:36:00,"1,019003931921842",1879982223,653112888
2023-08-28 08:37:00,"1,0211262880308454",-2147483648,919894432
2023-08-28 08:38:00,"1,0206500961894216",-2147483648,871279431
2023-08-28 08:39:00,"1,0195785273470637",-2147483648,862961440
2023-08-28 08:40:00,"1,0212461256196133",-2147483648,1171812760
2023-08-28 08:41:00,"1,0204157828302387",-2147483648,1085670064
2023-08-28 08:42:00,"1,0205062975750636",-2147483648,1184691997
2023-08-28 08:43:00,"1,020079746394578",-2147483648,1273548870
2023-08-28 08:44:00,"1,0176213930325788",-2147483648,1054023075
2023-08-28 08:45:00,"1,016820195172521",-2147483648,872741759
2023-08-28 08:46:00,"1,0208405722837333",-2147483648,1465792798
2023-08-28 08:47:00,"1,022368986304802",-2147483648,1738515839
2023-08-28 08:48:00,"1,0222511530569978",-2147483648,1707522467
2023-08-28 08:49:00,"1,0222439485272683",-2147483648,1698648289
2023-08-28 08:50:00,"1,0175262012567268",-2147483648,1095485371
2023-08-28 08:51:00,"1,0158079418231758",2147043546,694484119
2023-08-28 08:52:00,"1,0157055369759371",1998364063,663645767
2023-08-28 08:53:00,"1,0153989244005872",1756531983,543918569
2023-08-28 08:54:00,"1,0150452462016613",1433902910,443080902
2023-08-28 08:55:00,"1,0163499038943862",1465706501,452711302
2023-08-28 08:56:00,"1,0170853317810855",1607196480,530748917
2023-08-28 08:57:00,"1,0176907476709476",1646212281,563602592
2023-08-28 08:58:00,"1,0179977741444923",1512223249,528017439
2023-08-28 08:59:00,"1,0179242612003874",1452937526,485674088
2023-08-28 09:00:00,"1,0182390710522604",1508894197,492030298
2023-08-28 09:01:00,"1,0197791887716263",1605227064,562588289
2023-08-28 09:02:00,"1,0205339194024767",1737484667,610632599
2023-08-28 09:03:00,"1,0204193144971825",1687603529,613715481
2023-08-28 09:04:00,"1,0192029473602375",1526535869,537237883
2023-08-28 09:05:00,"1,0193971112366609",1363048347,507696738
2023-08-28 09:06:00,"1,020166949538468",1278752687,427474024
2023-08-28 09:07:00,"1,0192928159118448",1257046328,428047136
2023-08-28 09:08:00,"1,0188947183977308",1267798187,434617056
2023-08-28 09:09:00,"1,0186104842570298",1317531557,449594564
2023-08-28 09:10:00,"1,0196425104671136",1385969579,444146774
2023-08-28 09:11:00,"1,0190248681915943",1535979432,495292723
2023-08-28 09:12:00,"1,017820434599003",1602598727,570865285
2023-08-28 09:13:00,"1,018391280236448",1567150359,521443257
2023-08-28 09:14:00,"1,0186204347051508",1455947939,499979517
2023-08-28 09:15:00,"1,0183585237256547",1321857538,454862355
2023-08-28 09:16:00,"1,0190472573498144",1271680234,449768417
2023-08-28 09:17:00,"1,01889552497915",1227645135,429736177
2023-08-28 09:18:00,"1,0193585549778532",1223656077,420269258
2023-08-28 09:19:00,"1,0180339826811442",1250227211,386319318
2023-08-28 09:20:00,"1,018427111085215",1295128359,440048563
2023-08-28 09:21:00,"1,0193402152397055",1371451614,472453264
2023-08-28 09:22:00,"1,0193421001882743",1433743525,504070615
2023-08-28 09:23:00,"1,0192388750124173",1309073501,470674972
2023-08-28 09:24:00,"1,0197430187377186",1287062995,450114374
2023-08-28 09:25:00,"1,0201656011212756",1320999003,455196316
2023-08-28 09:26:00,"1,0205809316835672",1457173293,493430605
2023-08-28 09:27:00,"1,0217821408162753",2067284945,765092693
2023-08-28 09:28:00,"1,0255725193973113",-2147483648,1496232496
2023-08-28 09:29:00,"1,0242736299374375",-2147483648,1450658158
2023-08-28 09:30:00,"1,0235596000154483",-2147483648,1417358207
2023-08-28 09:31:00,"1,0221016757058117",-2147483648,1155656770
2023-08-28 09:32:00,"1,0216921595606236",-2147483648,1014632158
2023-08-28 09:33:00,"1,018582623627429",1566207206,559992264
2023-08-28 09:34:00,"1,0188382765999782",1339628960,428677956
2023-08-28 09:35:00,"1,0187144264382246",1275927064,443344489
2023-08-28 09:36:00,"1,018776586360665",1298759154,446280640
2023-08-28 09:37:00,"1,0189632129443458",1357576213,465944437
2023-08-28 09:38:00,"1,0188075550972284",1528976356,504026005
2023-08-28 09:39:00,"1,0202779826738124",2085149180,707521119
2023-08-28 09:40:00,"1,021016495370817",-2147483648,1065181444
2023-08-28 09:41:00,"1,0186310071676552",-2147483648,880734026
2023-08-28 09:42:00,"1,01811462415222",-2147483648,776570790
2023-08-28 09:43:00,"1,0182457959253983",2027120232,717763041
2023-08-28 09:44:00,"1,0187682509979263",1934884916,709177100
2023-08-28 09:45:00,"1,0189136209679366",1855519287,639112663
2023-08-28 09:46:00,"1,0185591830263987",1914018685,637041335
2023-08-28 09:47:00,"1,01764181644914",1793963401,576662579
2023-08-28 09:48:00,"1,01709255084218",1614079167,526398580
2023-08-28 09:49:00,"1,0167806513287094",1536995402,470107371
2023-08-28 09:50:00,"1,0172474808208838",1635452193,523288450
2023-08-28 09:51:00,"1,0185538311715012",1872330105,606013973
2023-08-28 09:52:00,"1,0194047562610606",2118765487,720862775
2023-08-28 09:53:00,"1,0186095415774117",2043998320,690337606
2023-08-28 09:54:00,"1,0174484307896552",1771567280,588220230
2023-08-28 09:55:00,"1,0175961205494013",1673440991,540097675
2023-08-28 09:56:00,"1,0174266491569488",1525592471,477602287
2023-08-28 09:57:00,"1,017141790273421",1239711932,391402402
2023-08-28 09:58:00,"1,0161095754464913",740223481,203875645
2023-08-28 09:59:00,"1,0158413218886566",605089971,182838880
2023-08-28 10:00:00,"1,0168334278076254",837287227,224972810
2023-08-28 10:01:00,"1,0189531262415163",1342203057,478417433
2023-08-28 10:02:00,"1,020368162317562",1562676708,579022036
2023-08-28 10:03:00,"1,0208803141364098",1507816876,573801031
2023-08-28 10:04:00,"1,0206837829928674",1325452385,486648519
2023-08-28 10:05:00,"1,0205694780927874",1224793541,446372035
2023-08-28 10:06:00,"1,0205501649706097",1217776436,445371845
2023-08-28 10:07:00,"1,0139226409596944",1236618051,227842184
2023-08-28 10:08:00,"1,0087783987526842",1159096054,96141130
2023-08-28 10:09:00,"1,0072387383331092",897779510,14492139
2023-08-28 10:10:00,"1,0057276938216908",758300098,8632320
2023-08-28 10:11:00,"1,0054932798857208",748443211,13254191
2023-08-28 10:12:00,"1,0045822655449266",738485431,9734471
2023-08-28 10:13:00,"1,004128963633699",736206412,6179664
2023-08-28 10:14:00,"1,0038136357630334",708604531,5907853
2023-08-28 10:15:00,"1,0038834785067114",732412266,1079674
2023-08-28 10:16:00,"1,0035285210290068",804066766,6203673
2023-08-28 10:17:00,"1,0041527644871353",854155871,15833328
2023-08-28 10:18:00,"1,0052444816389203",846880871,10949387
2023-08-28 10:19:00,"1,0055085704011968",856163095,1040257
2023-08-28 10:20:00,"1,0053096323307371",784383263,10499619
2023-08-28 10:21:00,"1,0051630880625089",734634652,20933306
2023-08-28 10:22:00,"1,0054027580462075",823362764,12068747
2023-08-28 10:23:00,"1,0059737158637982",1043062669,107228
2023-08-28 10:24:00,"1,0054808685366223",844982677,1117720
2023-08-28 10:25:00,"1,0047741297149098",665120494,19615440
2023-08-28 10:26:00,"1,004430794217547",695055386,9743458
2023-08-28 10:27:00,"1,0045982047994797",762236169,9372997
2023-08-28 10:28:00,"1,0057236707051025",797044320,13119203
2023-08-28 10:29:00,"1,0057470359453695",832083749,15139866
2023-08-28 10:30:00,"1,0052075353366368",779880576,2070221
2023-08-28 10:31:00,"1,003303110181242",784496014,0
2023-08-28 10:32:00,"1,0015318450747466",848482253,3641404
2023-08-28 10:33:00,"1,0019201767722403",875543019,6600314
2023-08-28 10:34:00,"1,0023719383228165",932137758,14750999
2023-08-28 10:35:00,"1,0028756119685305",946935144,2370569
2023-08-28 10:36:00,"1,0030875089607494",941706225,603
2023-08-28 10:37:00,"1,0031040685314123",942212683,6864155
2023-08-28 10:38:00,"1,0026168890748974",965455701,8627083
2023-08-28 10:39:00,"1,0025595113207963",992584200,2046804
2023-08-28 10:40:00,"1,0024608942456028",998916693,1
2023-08-28 10:41:00,"1,0018001770679106",959457005,6234435
2023-08-28 10:42:00,"1,0015347351955612",849762936,2955393
2023-08-28 10:43:00,"1,0013049837408792",762215728,8303023
2023-08-28 10:44:00,"1,0011779914523726",694282572,10521236
2023-08-28 10:45:00,"1,0013164768961067",680305304,14296444
2023-08-28 10:46:00,"1,0014619251997",686579228,1317190
2023-08-28 10:47:00,"1,0007909767571417",807921811,5493600
2023-08-28 10:48:00,"1,0009306566936724",873376397,4662851
2023-08-28 10:49:00,"1,000814297475736",826330046,4342640
2023-08-28 10:50:00,"0,9998696578112438",874668147,10229210
2023-08-28 10:51:00,"0,999605269614306",868740921,2897260
2023-08-28 10:52:00,"0,9995133557488177",827477270,1979378
2023-08-28 10:53:00,"0,9994547963269292",811614951,6512141
2023-08-28 10:54:00,"0,9994735771278785",810643874,2948053
2023-08-28 10:55:00,"0,9995541627768428",735404081,11993
2023-08-28 10:56:00,"0,9993265508916512",623832980,1920059
2023-08-28 10:57:00,"0,9987397835520722",531217280,11035269
2023-08-28 10:58:00,"0,9976611476084953",481191665,2255829
2023-08-28 10:59:00,"0,997251784624545",451542064,2714
2023-08-28 11:00:00,"0,9971610870248888",419360672,4504020
2023-08-28 11:01:00,"0,9973020847220195",405744856,1218
2023-08-28 11:02:00,"0,9974656209275614",406695921,1655210
2023-08-28 11:03:00,"0,9975750047373737",415444759,12841263
2023-08-28 11:04:00,"0,9978243804234762",415397239,1533876
2023-08-28 11:05:00,"0,997834223885388",411655697,10103896
2023-08-28 11:06:00,"0,9969812549852547",406079406,3507918
2023-08-28 11:07:00,"0,9967543746011248",406539714,804
2023-08-28 11:08:00,"0,9965078490728752",419962404,2356562
2023-08-28 11:09:00,"0,9965827610188075",442932234,5402921
2023-08-28 11:10:00,"0,9966602607716627",476107966,2934721
2023-08-28 11:11:00,"0,9968989600491532",534319606,4575948
2023-08-28 11:12:00,"0,9977148116948755",639833335,3505532
2023-08-28 11:13:00,"0,9979144337162125",716673761,13309
2023-08-28 11:14:00,"0,9976614865604608",701218251,2373425
2023-08-28 11:15:00,"0,9972118523476542",651717417,4009453
2023-08-28 11:16:00,"0,9966469680027437",602851760,2589654
2023-08-28 11:17:00,"0,996517052569088",599398721,2447919
2023-08-28 11:18:00,"0,9961896479968115",682169533,4141161
2023-08-28 11:19:00,"0,9960946048642526",786150502,7224360
2023-08-28 11:20:00,"0,9963624851894266",883701093,3505294
2023-08-28 11:21:00,"0,997240440203144",969924662,5094466
2023-08-28 11:22:00,"0,9982888821950541",992274400,7031401
2023-08-28 11:23:00,"0,9987912732343376",933076770,3226611
2023-08-28 11:24:00,"0,9990639407989133",778478966,2868931
2023-08-28 11:25:00,"1,0004042896918235",658916721,1927334
2023-08-28 11:26:00,"1,0002121660825083",580654413,13716
2023-08-28 11:27:00,"1,000632143392311",610988641,6563128
2023-08-28 11:28:00,"1,0008739832822275",672576691,2994752
2023-08-28 11:29:00,"1,0004337487036137",664573170,5526175
2023-08-28 11:30:00,"1,0004176053108398",623619462,5133851
2023-08-28 11:31:00,"1,0010999167982406",628144146,3485
2023-08-28 11:32:00,"1,0016427950031652",625573113,21
2023-08-28 11:33:00,"1,0010258586634366",601158406,3031552
2023-08-28 11:34:00,"1,0008282040922845",563279174,2885
2023-08-28 11:35:00,"1,0009861441769432",562823580,2591220
2023-08-28 11:36:00,"1,00090265414282",593160649,1663
2023-08-28 11:37:00,"1,0010064569750012",630500695,4832938
2023-08-28 11:38:00,"1,0012877174208366",613634817,1958023
2023-08-28 11:39:00,"1,0017959973544808",598797210,0
2023-08-28 11:40:00,"1,0030081481550324",647221458,3772101
2023-08-28 11:41:00,"1,004777055348349",696269722,4215437
2023-08-28 11:42:00,"1,0054191258830985",681291932,5289221
2023-08-28 11:43:00,"1,0052723684550418",628923989,2211057
2023-08-28 11:44:00,"1,0047762583748567",608569675,4963181
2023-08-28 11:45:00,"1,0041030599253948",675991604,12195059
2023-08-28 11:46:00,"1,0047505681527331",719754368,7642539
2023-08-28 11:47:00,"1,0048956140283805",747555754,7476671
2023-08-28 11:48:00,"1,0048304624756224",721941592,8208134
2023-08-28 11:49:00,"1,004958762083992",676641242,1187561
2023-08-28 11:50:00,"1,0054674669882484",695517691,11213146
2023-08-28 11:51:00,"1,0051775859296808",713715433,8824777
2023-08-28 11:52:00,"1,0037725412476353",686395260,13263
2023-08-28 11:53:00,"1,0037506479927365",670889616,7844603
2023-08-28 11:54:00,"1,0055919581090689",675214189,15059679
2023-08-28 11:55:00,"1,0058116477380992",704254969,8113621
2023-08-28 11:56:00,"1,0058987168890952",748707628,2239446
2023-08-28 11:57:00,"1,0066703852419965",825409332,36994870
2023-08-28 11:58:00,"1,0075068280107915",915047344,91284748
2023-08-28 11:59:00,"1,0082785880421112",981258452,68487344
2023-08-28 12:00:00,"1,007848539542312",968020793,37985226
2023-08-28 12:01:00,"1,0064438057992455",892456828,8450777
2023-08-28 12:02:00,"1,0060719070538762",818195272,1758303
2023-08-28 12:03:00,"1,007119229608738",771529780,26956191
2023-08-28 12:04:00,"1,0075560399252816",776808589,20155720
2023-08-28 12:05:00,"1,008674659325702",816890374,83459010
2023-08-28 12:06:00,"1,0081825157691684",858617521,13380564
2023-08-28 12:07:00,"1,0081672418654153",959797861,42285359
2023-08-28 12:08:00,"1,0073855835518264",1012853865,26651454
2023-08-28 12:09:00,"1,0062965780074953",1036948980,3707394
2023-08-28 12:10:00,"1,0056191831334431",1069612939,8450198
2023-08-28 12:11:00,"1,005625890380314",1082012168,2178930
2023-08-28 12:12:00,"1,0053821820783049",1050425729,22021025
2023-08-28 12:13:00,"1,005288501680785",1034835067,2696085
2023-08-28 12:14:00,"1,005272289230908",1030223363,4846760
2023-08-28 12:15:00,"1,0047254333464526",940175657,2387888
2023-08-28 12:16:00,"1,0042556686846051",878796347,2941932
2023-08-28 12:17:00,"1,0042125863603792",870029262,6602009
2023-08-28 12:18:00,"1,0039736784241473",858871738,2865423
2023-08-28 12:19:00,"1,0036280824138322",849800572,15
2023-08-28 12:20:00,"1,0031979284903336",851862259,1834227
2023-08-28 12:21:00,"1,0033961306749688",940317828,7735812
2023-08-28 12:22:00,"1,0040799570802434",1202297364,7712066
2023-08-28 12:23:00,"1,0050625497553385",1487061827,132500556
2023-08-28 12:24:00,"1,006293387640239",1665822203,216354546
2023-08-28 12:25:00,"1,007517181972638",1806161932,291072570
2023-08-28 12:26:00,"1,008523525531809",1840704070,311466119
2023-08-28 12:27:00,"1,0087018771238287",1790885238,299132390
2023-08-28 12:28:00,"1,0077612195691683",1702632209,219816494
2023-08-28 12:29:00,"1,0077607333613667",1643609067,285131919
2023-08-28 12:30:00,"1,0082513597674154",1621517376,283842338
2023-08-28 12:31:00,"1,0084591935902287",1643158473,304213676
2023-08-28 12:32:00,"1,0084967538778762",1662356829,299849676
2023-08-28 12:33:00,"1,0095305073891707",1653870206,330669719
2023-08-28 12:34:00,"1,0087618230438793",1630857293,256664926
2023-08-28 12:35:00,"1,0078023574283104",1609221543,267855832
2023-08-28 12:36:00,"1,0087444376868633",1648567885,278533144
2023-08-28 12:37:00,"1,0089156676060296",1757067657,235564681
2023-08-28 12:38:00,"1,0089524647733688",1803239166,299715389
2023-08-28 12:39:00,"1,0080332346520255",1671537962,228848732
2023-08-28 12:40:00,"1,0073374829434627",1448398656,161970399
2023-08-28 12:41:00,"1,006792941451422",1280818391,104208067
2023-08-28 12:42:00,"1,0066940632265555",1136379305,72130361
2023-08-28 12:43:00,"1,0070378881895097",1016142625,64181392
2023-08-28 12:44:00,"1,0069105317927327",933755622,98592513
2023-08-28 12:45:00,"1,0068087464709614",954313095,29972187
2023-08-28 12:46:00,"1,006452707661476",1022472601,8539410
2023-08-28 12:47:00,"1,0060600450471306",1074002545,4442025
2023-08-28 12:48:00,"1,005672975298324",1029840508,27569750
2023-08-28 12:49:00,"1,0055738455395875",998462370,17952240
2023-08-28 12:50:00,"1,0063283453615526",1087487835,60671663
2023-08-28 12:51:00,"1,0073511552592564",1156317781,148050924
2023-08-28 12:52:00,"1,0071706692144655",1103182138,27272351
2023-08-28 12:53:00,"1,0067517991486152",997291215,5946587
2023-08-28 12:54:00,"1,0058717654475775",907469895,6262811
2023-08-28 12:55:00,"1,0043214700542733",909320393,2005429
2023-08-28 12:56:00,"1,0041634014686316",986396856,10332340
2023-08-28 12:57:00,"1,0048643598656792",1171398738,78298
2023-08-28 12:58:00,"1,005860895145668",1350624767,51444361
2023-08-28 12:59:00,"1,00613904931236",1365199652,86353719
2023-08-28 13:00:00,"1,0063924725714195",1337273114,157322753
2023-08-28 13:01:00,"1,0077771171971797",1333587078,216758497
2023-08-28 13:02:00,"1,0089004017308496",1324954440,213775417
2023-08-28 13:03:00,"1,0094808148281345",1327614097,225515742
2023-08-28 13:04:00,"1,0087511996164111",1300505132,149180513
2023-08-28 13:05:00,"1,0074158712116168",1303090253,137263274
2023-08-28 13:06:00,"1,0074434315353895",1341229179,181747563
2023-08-28 13:07:00,"1,0078917629240505",1332955644,195271784
2023-08-28 13:08:00,"1,0081070098468548",1328577138,198364121
2023-08-28 13:09:00,"1,0086313077795606",1350234666,114036610
2023-08-28 13:10:00,"1,0078938263052273",1374892905,124875521
2023-08-28 13:11:00,"1,0077430482282663",1336363698,173975626
2023-08-28 13:12:00,"1,0078262074360356",1249429419,159791215
2023-08-28 13:13:00,"1,0076465630258893",1168520185,144106370
2023-08-28 13:14:00,"1,0076866393947703",1201236179,150512964
2023-08-28 13:15:00,"1,0081313457209249",1319536882,194658043
2023-08-28 13:16:00,"1,008927180416148",1523330038,203551911
2023-08-28 13:17:00,"1,0093386211810065",1631017003,269649961
2023-08-28 13:18:00,"1,0092880665424306",1614419831,265256241
2023-08-28 13:19:00,"1,0087457276480527",1653478280,249018542
2023-08-28 13:20:00,"1,0080230262455196",1701010959,191611522
2023-08-28 13:21:00,"1,0076049201585326",1660653517,196079758
2023-08-28 13:22:00,"1,0068371033950982",1481752315,196899860
2023-08-28 13:23:00,"1,0068986152533146",1421711358,167927583
2023-08-28 13:24:00,"1,00694994218553",1440759140,145266770
2023-08-28 13:25:00,"1,0069924135440815",1466374015,135949777
2023-08-28 13:26:00,"1,0076953087539382",1651920531,246493844
2023-08-28 13:27:00,"1,0076012182056748",1621259457,238130450
2023-08-28 13:28:00,"1,0074663735382847",1601768420,199035570
2023-08-28 13:29:00,"1,0074555755314336",1597453870,198960270
2023-08-28 13:30:00,"1,0073538667790396",1556177015,198964948
2023-08-28 13:31:00,"1,0064666241931148",1409116863,110943924
2023-08-28 13:32:00,"1,0059512306310163",1350911025,91725795
2023-08-28 13:33:00,"1,0079333861365818",1977486459,288811956
2023-08-28 13:34:00,"1,0102196342874594",-2147483648,582548647
2023-08-28 13:35:00,"1,0115158999352432",-2147483648,799993855
2023-08-28 13:36:00,"1,013596775484804",-2147483648,1097554790
2023-08-28 13:37:00,"1,0142093087611994",-2147483648,1153385749
2023-08-28 13:38:00,"1,0105592043860847",-2147483648,919487375
