,mean voltage p.u.,P,Q
2023-08-24 02:44:00,"0,9989817157400755",-10,0
2023-08-24 02:45:00,"0,9990918100659715",-10,0
2023-08-24 02:46:00,"0,9990918040000271",-10,0
2023-08-24 02:47:00,"0,9990918040000271",-10,0
2023-08-24 02:48:00,"0,9992018402331568",-10,0
2023-08-24 02:49:00,"0,9996972715356638",-10,0
2023-08-24 02:50:00,"0,9997521653665705",-10,0
2023-08-24 02:51:00,"0,9985422669154984",-10,0
2023-08-24 02:52:00,"0,9981013913837224",-10,0
2023-08-24 02:53:00,"0,9976611512398093",-10,0
2023-08-24 02:54:00,"0,9967809629111296",-10,0
2023-08-24 02:55:00,"0,9964504789712815",-10,0
2023-08-24 02:56:00,"0,996120328751381",-10,0
2023-08-24 02:57:00,"0,9960652604746528",-10,0
2023-08-24 02:58:00,"0,9957901023235336",-10,0
2023-08-24 02:59:00,"0,9957900643074857",-10,0
2023-08-24 03:00:00,"0,9955322987715431",-10,0
2023-08-24 03:01:00,"0,9954599764119174",-10,0
2023-08-24 03:02:00,"0,995459973784728",-10,0
2023-08-24 03:03:00,"0,995459973784728",-10,0
2023-08-24 03:04:00,"0,9956800584569416",-10,0
2023-08-24 03:05:00,"0,9957900703843808",-10,0
2023-08-24 03:06:00,"0,9950749463277271",-10,0
2023-08-24 03:07:00,"0,9947996520168488",-10,0
2023-08-24 03:08:00,"0,9947996139252808",-10,0
2023-08-24 03:09:00,"0,99479961392528",-10,0
2023-08-24 03:10:00,"0,994964732492362",-10,0
2023-08-24 03:11:00,"0,9956252977826637",-10,0
2023-08-24 03:12:00,"0,9967813639060722",-10,0
2023-08-24 03:13:00,"0,997276011564724",-10,0
2023-08-24 03:14:00,"0,9961210032639409",-10,0
2023-08-24 03:15:00,"0,9948004903598585",-10,0
2023-08-24 03:16:00,"0,994799613925666",-10,0
2023-08-24 03:17:00,"0,9941395328082909",-10,0
2023-08-24 03:18:00,"0,9941393136705005",-10,0
2023-08-24 03:19:00,"0,9938642167029784",-10,0
2023-08-24 03:20:00,"0,9938635307857402",-10,0
2023-08-24 03:21:00,"0,9936990873707294",-10,0
2023-08-24 03:22:00,"0,9917749354120915",-10,0
2023-08-24 03:23:00,"0,9931497552674784",-10,0
2023-08-24 03:24:00,"0,9926536130749757",-10,0
2023-08-24 03:25:00,"0,9914985470415323",-10,0
2023-08-24 03:26:00,"0,9914978742329107",-10,0
2023-08-24 03:27:00,"0,9914978742326829",-10,0
2023-08-24 03:28:00,"0,99862196065143",-10,0
2023-08-24 03:29:00,"1,0030636184252073",-11,0
2023-08-24 03:30:00,"1,0030537843910452",-11,0
2023-08-24 03:31:00,"1,0030537843428384",-11,0
2023-08-24 03:32:00,"1,0030537843428389",-11,0
2023-08-24 03:33:00,"1,0030537843428384",-11,0
2023-08-24 03:34:00,"1,0028337481338954",-11,0
2023-08-24 03:35:00,"1,00239358073039",-11,0
2023-08-24 03:36:00,"1,0023934840880395",-11,0
2023-08-24 03:37:00,"1,0014584852678554",-11,0
2023-08-24 03:38:00,"1,000742929666267",-11,0
2023-08-24 03:39:00,"1,0000825915967786",-11,0
2023-08-24 03:40:00,"0,9994246205684068",-10,0
2023-08-24 03:41:00,"0,9994219541309859",-10,0
2023-08-24 03:42:00,"0,9999173318305936",-10,0
2023-08-24 03:43:00,"1,0004125867024023",-11,0
2023-08-24 03:44:00,"1,000412464114342",-11,0
2023-08-24 03:45:00,"1,0004124641143344",-11,0
2023-08-24 03:46:00,"1,0006876369886502",-11,0
2023-08-24 03:47:00,"1,0007426753598678",-11,0
2023-08-24 03:48:00,"1,0007426738463812",-11,0
2023-08-24 03:49:00,"1,0001375121592329",-11,0
2023-08-24 03:50:00,"0,9997522380959784",-10,0
2023-08-24 03:51:00,"0,9997521638595338",-10,0
2023-08-24 03:52:00,"0,9997521638595309",-10,0
2023-08-24 03:53:00,"1,0000824281242704",-11,0
2023-08-24 03:54:00,"1,0008530006586605",-11,0
2023-08-24 03:55:00,"1,0014031252076847",-11,0
2023-08-24 03:56:00,"1,0016230585958463",-11,0
2023-08-24 03:57:00,"1,0018983265136845",-11,0
2023-08-24 03:58:00,"1,001733197443447",-11,0
2023-08-24 03:59:00,"1,0000287514272104",-11,0
2023-08-24 04:00:00,"0,998441938313841",-10,0
2023-08-24 04:01:00,"0,9974414359402624",-10,0
2023-08-24 04:02:00,"0,9974409341539101",-10,0
2023-08-24 04:03:00,"0,9977711389205648",-10,0
2023-08-24 04:04:00,"0,9977710842811872",-10,0
2023-08-24 04:05:00,"0,9972209659374237",-10,0
2023-08-24 04:06:00,"0,9961208814889818",-10,0
2023-08-24 04:07:00,"0,9955701562828896",-10,0
2023-08-24 04:08:00,"0,9941952794195756",-10,0
2023-08-24 04:09:00,"0,9929843775347048",-10,0
2023-08-24 04:10:00,"0,9923234994228352",-10,0
2023-08-24 04:11:00,"0,9921581882593733",-10,0
2023-08-24 04:12:00,"0,9929839825902969",-10,0
2023-08-24 04:13:00,"0,996566895104788",-10,0
2023-08-24 04:14:00,"0,9960653852052596",-10,0
2023-08-24 04:15:00,"0,99513020347511",-10,0
2023-08-24 04:16:00,"0,9947996688374157",-10,0
2023-08-24 04:17:00,"0,9947996139252813",-10,0
2023-08-24 04:18:00,"0,9939745512320147",-10,0
2023-08-24 04:19:00,"0,9931491466798389",-10,0
2023-08-24 04:20:00,"0,9931523065593496",-10,0
2023-08-24 04:21:00,"0,9927086033319737",-10,0
2023-08-24 04:22:00,"0,9924884086458636",-10,0
2023-08-24 04:23:00,"0,9924883842195331",-10,0
2023-08-24 04:24:00,"0,9924883842195327",-10,0
2023-08-24 04:25:00,"0,9924883842195327",-10,0
2023-08-24 04:26:00,"0,9924883842195327",-10,0
2023-08-24 04:27:00,"0,9918283036128549",-10,0
2023-08-24 04:28:00,"0,9918280839647536",-10,0
2023-08-24 04:29:00,"0,9922683619439453",-10,0
2023-08-24 04:30:00,"0,9924884086130356",-10,0
2023-08-24 04:31:00,"0,992818648875323",-10,0
2023-08-24 04:32:00,"0,9936994641416071",-10,0
2023-08-24 04:33:00,"0,9949298466881386",94466591,1102184
2023-08-24 04:34:00,"0,9951765678730229",150068559,6874
2023-08-24 04:35:00,"0,9958014215545379",155808075,2327443
2023-08-24 04:36:00,"1,0064772114293177",160678276,1665725
2023-08-24 04:37:00,"1,00644406715408",168608012,49
2023-08-24 04:38:00,"1,0064655672903",177270780,165
2023-08-24 04:39:00,"1,0062142522099935",186801996,204
2023-08-24 04:40:00,"1,0061762128105938",193621006,4
2023-08-24 04:41:00,"1,0057502073651083",200824836,1780286
2023-08-24 04:42:00,"1,0050804558351376",210920249,7205531
2023-08-24 04:43:00,"1,0045989158727593",221091336,1982235
2023-08-24 04:44:00,"1,005186765856678",232126584,6611911
2023-08-24 04:45:00,"1,0053000971724555",237569797,2118677
2023-08-24 04:46:00,"1,0053595262659365",242660930,1532740
2023-08-24 04:47:00,"1,004986147329163",244319432,1770625
2023-08-24 04:48:00,"1,0049853808775222",242788388,3166769
2023-08-24 04:49:00,"1,0049884412641816",242528449,4829656
2023-08-24 04:50:00,"1,0046395187556214",239228022,1660
2023-08-24 04:51:00,"1,005297344703601",238277191,2
2023-08-24 04:52:00,"1,005294061588942",237042956,3
2023-08-24 04:53:00,"1,005295224367846",237511028,0
2023-08-24 04:54:00,"1,0036497543857452",238722550,8
2023-08-24 04:55:00,"1,0033205870833914",239585377,2
2023-08-24 04:56:00,"1,0031018096028008",240108278,0
2023-08-24 04:57:00,"1,002665360934609",239653576,2054087
2023-08-24 04:58:00,"1,002659331622496",239114046,10
2023-08-24 04:59:00,"1,0026670864041918",242227567,21
2023-08-24 05:00:00,"1,0016428805706157",250201584,140202
2023-08-24 05:01:00,"0,9994074627828536",257219793,462
2023-08-24 05:02:00,"0,9994221943731345",264133574,107
2023-08-24 05:03:00,"0,9986691483748269",270747966,110
2023-08-24 05:04:00,"0,9974858154735091",281149858,275
2023-08-24 05:05:00,"0,9963074362690466",293677279,393
2023-08-24 05:06:00,"0,9962332463085699",308237171,482
2023-08-24 05:07:00,"0,9962668296112616",321641796,405
2023-08-24 05:08:00,"0,9960717704376598",331584599,229
2023-08-24 05:09:00,"0,9969154067221245",339013505,115
2023-08-24 05:10:00,"0,9984128092671575",343843730,41
2023-08-24 05:11:00,"0,998963734212524",344677762,0
2023-08-24 05:12:00,"0,9984186527710672",346563120,11
2023-08-24 05:13:00,"0,9983211588277182",351620881,59
2023-08-24 05:14:00,"0,9983361033166109",357600678,80
2023-08-24 05:15:00,"0,9983428996048365",360319145,16
2023-08-24 05:16:00,"0,9983469236295612",361928726,5
2023-08-24 05:17:00,"0,9983122630144932",346681099,1542567
2023-08-24 05:18:00,"0,998439227920073",272005034,5738259
2023-08-24 05:19:00,"0,9987148624386272",246180178,1150820
2023-08-24 05:20:00,"0,9980521170031856",244033146,4
2023-08-24 05:21:00,"0,9977230427495912",245392990,1124918
2023-08-24 05:22:00,"0,9983997248210099",248924458,2320720
2023-08-24 05:23:00,"0,9984191138816573",254987776,4300810
2023-08-24 05:24:00,"0,9986483339682045",262533195,3
2023-08-24 05:25:00,"0,9991156978353056",274777096,1454407
2023-08-24 05:26:00,"0,9988302420954893",288864308,2690253
2023-08-24 05:27:00,"0,9985292511438163",303846590,1093051
2023-08-24 05:28:00,"0,9990148933719725",322261655,1237112
2023-08-24 05:29:00,"0,9992926796256804",340812621,3926595
2023-08-24 05:30:00,"0,9994221321928896",391991383,4666815
2023-08-24 05:31:00,"0,9984582534301598",406241950,5178
2023-08-24 05:32:00,"1,000403158430755",391982998,552
2023-08-24 05:33:00,"1,000602524657178",472700063,14582
2023-08-24 05:34:00,"1,0004523474755886",478616162,84
2023-08-24 05:35:00,"1,0009777797967412",489480302,1601339
2023-08-24 05:36:00,"1,0015125425781315",705622156,104453
2023-08-24 05:37:00,"1,0012649880416602",606243881,22055
2023-08-24 05:38:00,"1,0006964113453072",490748648,2738618
2023-08-24 05:39:00,"1,0004500290980587",476027548,1842774
2023-08-24 05:40:00,"0,9999452421720046",473658545,11
2023-08-24 05:41:00,"0,9996366372133251",482113794,171
2023-08-24 05:42:00,"1,0001396120783457",683750889,91139
2023-08-24 05:43:00,"1,001042401548375",871136085,1437712
2023-08-24 05:44:00,"1,0012981389634883",883436901,1131378
2023-08-24 05:45:00,"1,0008556179847024",794861308,17700
2023-08-24 05:46:00,"1,0002534268733658",729465291,9468
2023-08-24 05:47:00,"1,0010589051682817",854414256,34746
2023-08-24 05:48:00,"1,0025147522317792",931811733,12972
2023-08-24 05:49:00,"1,0027854665339755",952742488,954
2023-08-24 05:50:00,"1,0028037965601893",960136954,121
2023-08-24 05:51:00,"1,0029288736043371",966302243,81
2023-08-24 05:52:00,"1,0031691989265583",974625786,146
2023-08-24 05:53:00,"1,0031763676637877",977524826,18
2023-08-24 05:54:00,"1,003055253427092",972948601,44
2023-08-24 05:55:00,"1,002831100600429",971127201,5
2023-08-24 05:56:00,"1,0025942547535076",986277692,545
2023-08-24 05:57:00,"1,002229449048469",994107056,163
2023-08-24 05:58:00,"1,0021740304240798",971821575,1107
2023-08-24 05:59:00,"1,001434051227707",1027313664,7274
2023-08-24 06:00:00,"1,0000702018790708",1053915483,1132229
2023-08-24 06:01:00,"0,9993305228242855",1064278185,0
2023-08-24 06:02:00,"1,0005069153566202",1051622120,517
2023-08-24 06:03:00,"1,0032500466501086",872339822,76614
2023-08-24 06:04:00,"0,9991002604957863",726699435,45349
2023-08-24 06:05:00,"0,9987305543574602",1044445167,1151883
2023-08-24 06:06:00,"0,999501228437852",1132901746,17849
2023-08-24 06:07:00,"1,002587345738733",1180725282,4350
2023-08-24 06:08:00,"0,9988730476168797",1208380922,3004
2023-08-24 06:09:00,"1,0001732622906552",1226398497,601
2023-08-24 06:10:00,"1,0002093327184869",1241228746,492
2023-08-24 06:11:00,"1,000468626004956",1257280483,557
2023-08-24 06:12:00,"1,000661376317496",1290699192,2478
2023-08-24 06:13:00,"1,0006985140610691",1305655665,500
2023-08-24 06:14:00,"1,0007305367770918",1318549915,371
