,mean voltage p.u.,P,Q
2023-07-09 23:12:00,"1,0047596692762633",-11,0
2023-07-09 23:13:00,"1,0051449537000807",-11,0
2023-07-09 23:14:00,"1,0053650140485857",-11,0
2023-07-09 23:15:00,"1,0055301189146086",-11,0
2023-07-09 23:16:00,"1,0071809291562623",-11,0
2023-07-09 23:17:00,"1,0073460340222855",-11,0
2023-07-09 23:18:00,"1,0073460340222855",-11,0
2023-07-09 23:19:00,"1,0076211690625614",-11,0
2023-07-09 23:20:00,"1,0072057307915356",-11,0
2023-07-09 23:21:00,"1,0065757815057808",-11,0
2023-07-09 23:22:00,"1,0050359838654317",-11,0
2023-07-09 23:23:00,"1,005034804317231",-11,0
2023-07-09 23:24:00,"1,005034804316539",-11,0
2023-07-09 23:25:00,"1,005034804316539",-11,0
2023-07-09 23:26:00,"1,005034804316539",-11,0
2023-07-09 23:27:00,"1,0051448405137864",-11,0
2023-07-09 23:28:00,"1,0053650381627148",-11,0
2023-07-09 23:29:00,"1,0053650140485857",-11,0
2023-07-09 23:30:00,"1,0054750502438543",-11,0
2023-07-09 23:31:00,"1,0056952478868426",-11,0
2023-07-09 23:32:00,"1,0056952237806325",-11,0
2023-07-09 23:33:00,"1,0056952237806325",-11,0
2023-07-09 23:34:00,"1,005695223780632",-11,0
2023-07-09 23:35:00,"1,005695223780632",-11,0
2023-07-09 23:36:00,"1,005695223780632",-11,0
2023-07-09 23:37:00,"1,005860342199279",-11,0
2023-07-09 23:38:00,"1,0061904733274307",-11,0
2023-07-09 23:39:00,"1,0063555375725028",-11,0
2023-07-09 23:40:00,"1,0064162152760578",-11,0
2023-07-09 23:41:00,"1,0066857698560387",-11,0
2023-07-09 23:42:00,"1,0066857337674828",-11,0
2023-07-09 23:43:00,"1,0066857337674824",-11,0
2023-07-09 23:44:00,"1,0066857337674822",-11,0
2023-07-09 23:45:00,"1,0066857337674822",-11,0
2023-07-09 23:46:00,"1,0066857337674822",-11,0
2023-07-09 23:47:00,"1,0066857337674822",-11,0
2023-07-09 23:48:00,"1,0066857337674822",-11,0
2023-07-09 23:49:00,"1,0066857337674822",-11,0
2023-07-09 23:50:00,"1,0069058181684567",-11,0
2023-07-09 23:51:00,"1,0070158302994143",-11,0
2023-07-09 23:52:00,"1,0072909969148218",-11,0
2023-07-09 23:53:00,"1,0073460355258648",-11,0
2023-07-09 23:54:00,"1,0073460340222855",-11,0
2023-07-09 23:55:00,"1,0073460340222855",-11,0
2023-07-09 23:56:00,"1,007290960836066",-11,0
2023-07-09 23:57:00,"1,0070158618663327",-11,0
2023-07-09 23:58:00,"1,00701582429024",-11,0
2023-07-09 23:59:00,"1,0070158242902392",-11,0
2023-07-10 00:00:00,"1,007017179606177",-11,0
2023-07-10 00:01:00,"1,007015824291151",-11,0
2023-07-10 00:02:00,"1,0070158242902392",-11,0
2023-07-10 00:03:00,"1,0070158242902392",-11,0
2023-07-10 00:04:00,"1,0070158242902392",-11,0
2023-07-10 00:05:00,"1,0070158242902392",-11,0
2023-07-10 00:06:00,"1,0067957879863203",-11,0
2023-07-10 00:07:00,"1,0066857397825706",-11,0
2023-07-10 00:08:00,"1,0066857337674824",-11,0
2023-07-10 00:09:00,"1,0065755904100944",-11,0
2023-07-10 00:10:00,"1,0060254647162326",-11,0
2023-07-10 00:11:00,"1,0060253143034004",-11,0
2023-07-10 00:12:00,"1,0059152901462018",-11,0
2023-07-10 00:13:00,"1,006025320320454",-11,0
2023-07-10 00:14:00,"1,006025314303389",-11,0
2023-07-10 00:15:00,"1,006465650534886",-11,0
2023-07-10 00:16:00,"1,0068507930869632",-11,0
2023-07-10 00:17:00,"1,0070158378152314",-11,0
2023-07-10 00:18:00,"1,0071258604741604",-11,0
2023-07-10 00:19:00,"1,0073460580889857",-11,0
2023-07-10 00:20:00,"1,007346521465928",-11,0
2023-07-10 00:21:00,"1,0072360099105673",-11,0
2023-07-10 00:22:00,"1,0070158483569458",-11,0
2023-07-10 00:23:00,"1,0070158242902398",-11,0
2023-07-10 00:24:00,"1,0070158242902394",-11,0
2023-07-10 00:25:00,"1,0073460881616867",-11,0
2023-07-10 00:26:00,"1,0076761786098851",-11,0
2023-07-10 00:27:00,"1,0076761245450443",-11,0
2023-07-10 00:28:00,"1,0076761245450427",-11,0
2023-07-10 00:29:00,"1,0076761245450427",-11,0
2023-07-10 00:30:00,"1,007676124545043",-11,0
2023-07-10 00:31:00,"1,0066862204684512",-11,0
2023-07-10 00:32:00,"1,0063555783523264",-11,0
2023-07-10 00:33:00,"1,0063555240354374",-11,0
2023-07-10 00:34:00,"1,0064655602247785",-11,0
2023-07-10 00:35:00,"1,0072912977840651",-11,0
2023-07-10 00:36:00,"1,00734603550947",-11,0
2023-07-10 00:37:00,"1,007346034022286",-11,0
2023-07-10 00:38:00,"1,007346034022286",-11,0
2023-07-10 00:39:00,"1,007346034022286",-11,0
2023-07-10 00:40:00,"1,007346071585654",-11,0
2023-07-10 00:41:00,"1,0070158784242054",-11,0
2023-07-10 00:42:00,"1,007180942682238",-11,0
2023-07-10 00:43:00,"1,0073460475527",-11,0
2023-07-10 00:44:00,"1,0076761786231927",-11,0
2023-07-10 00:45:00,"1,0076761245450443",-11,0
2023-07-10 00:46:00,"1,007676124545043",-11,0
2023-07-10 00:47:00,"1,0076761245450427",-11,0
2023-07-10 00:48:00,"1,007676124545043",-11,0
2023-07-10 00:49:00,"1,0076761245450427",-11,0
2023-07-10 00:50:00,"1,0076761245450427",-11,0
2023-07-10 00:51:00,"1,007676124545043",-11,0
2023-07-10 00:52:00,"1,0076761245450427",-11,0
2023-07-10 00:53:00,"1,007676124545043",-11,0
2023-07-10 00:54:00,"1,0076761245450427",-11,0
2023-07-10 00:55:00,"1,007676124545043",-11,0
2023-07-10 00:56:00,"1,0076761245450427",-11,0
2023-07-10 00:57:00,"1,007676124545043",-11,0
2023-07-10 00:58:00,"1,007566100377998",-11,0
2023-07-10 00:59:00,"1,007015974555206",-11,0
2023-07-10 01:00:00,"1,0070158242902392",-11,0
2023-07-10 01:01:00,"1,0070158242902392",-11,0
2023-07-10 01:02:00,"1,006355740514867",-11,0
2023-07-10 01:03:00,"1,0063555240354587",-11,0
2023-07-10 01:04:00,"1,0063555240354358",-11,0
2023-07-10 01:05:00,"1,0063004508506976",-11,0
2023-07-10 01:06:00,"1,0066307132531054",-11,0
2023-07-10 01:07:00,"1,0066857352711405",-11,0
2023-07-10 01:08:00,"1,0066857337674824",-11,0
2023-07-10 01:09:00,"1,007236154241126",-11,0
2023-07-10 01:10:00,"1,0073460400156995",-11,0
2023-07-10 01:11:00,"1,007346034022286",-11,0
2023-07-10 01:12:00,"1,0073460340222862",-11,0
2023-07-10 01:13:00,"1,0070158784118937",-11,0
2023-07-10 01:14:00,"1,0073460881439384",-11,0
2023-07-10 01:15:00,"1,0072360098631223",-11,0
2023-07-10 01:16:00,"1,007346040031461",-11,0
2023-07-10 01:17:00,"1,0073460340222855",-11,0
2023-07-10 01:18:00,"1,0073460340222855",-11,0
2023-07-10 01:19:00,"1,0078964543973492",-11,0
2023-07-10 01:20:00,"1,008006550685559",-11,0
2023-07-10 01:21:00,"1,007896310131721",-11,0
2023-07-10 01:22:00,"1,0074561603455574",-11,0
2023-07-10 01:23:00,"1,0076761485581225",-11,0
2023-07-10 01:24:00,"1,0076761245450432",-11,0
2023-07-10 01:25:00,"1,007676124545043",-11,0
2023-07-10 01:26:00,"1,0084468687188204",-11,0
2023-07-10 01:27:00,"1,0090521004654167",-11,0
2023-07-10 01:28:00,"1,009327091456611",-11,0
2023-07-10 01:29:00,"1,0093270539959869",-11,0
2023-07-10 01:30:00,"1,0086119325655103",-11,0
2023-07-10 01:31:00,"1,0083365816047931",-11,0
2023-07-10 01:32:00,"1,0083365440091367",-11,0
2023-07-10 01:33:00,"1,0086117165861306",-11,0
2023-07-10 01:34:00,"1,0086667552427957",-11,0
2023-07-10 01:35:00,"1,0083365980604162",-11,0
2023-07-10 01:36:00,"1,0083365440091374",-11,0
2023-07-10 01:37:00,"1,008336544009136",-11,0
2023-07-10 01:38:00,"1,0080063883455788",-11,0
2023-07-10 01:39:00,"1,0074562144221084",-11,0
2023-07-10 01:40:00,"1,0065759981524052",-11,0
2023-07-10 01:41:00,"1,0064655602687755",-11,0
2023-07-10 01:42:00,"1,007015974712919",-11,0
2023-07-10 01:43:00,"1,007456160361226",-11,0
2023-07-10 01:44:00,"1,0076761485581185",-11,0
2023-07-10 01:45:00,"1,0076761245450432",-11,0
2023-07-10 01:46:00,"1,007676124545043",-11,0
2023-07-10 01:47:00,"1,007676124545043",-11,0
2023-07-10 01:48:00,"1,007676124545043",-11,0
2023-07-10 01:49:00,"1,007676124545043",-11,0
2023-07-10 01:50:00,"1,007346088087154",-11,0
2023-07-10 01:51:00,"1,0073460340222873",-11,0
2023-07-10 01:52:00,"1,0072360098572095",-11,0
2023-07-10 01:53:00,"1,0070158483569345",-11,0
2023-07-10 01:54:00,"1,0070158242902396",-11,0
2023-07-10 01:55:00,"1,0070158242902392",-11,0
2023-07-10 01:56:00,"1,0070158242902392",-11,0
2023-07-10 01:57:00,"1,0070158242902392",-11,0
2023-07-10 01:58:00,"1,0070158242902392",-11,0
2023-07-10 01:59:00,"1,0072360279186767",-11,0
2023-07-10 02:00:00,"1,0076762678107358",-11,0
2023-07-10 02:01:00,"1,0073460881340868",-11,0
2023-07-10 02:02:00,"1,0066859502114107",-11,0
2023-07-10 02:03:00,"1,0066857337675057",-11,0
2023-07-10 02:04:00,"1,0063555781925893",-11,0
2023-07-10 02:05:00,"1,0063555240354372",-11,0
2023-07-10 02:06:00,"1,00608042660577",-11,0
2023-07-10 02:07:00,"1,0060253158128936",-11,0
2023-07-10 02:08:00,"1,0057502168864814",-11,0
2023-07-10 02:09:00,"1,0056952252841074",-11,0
2023-07-10 02:10:00,"1,005695223780632",-11,0
2023-07-10 02:11:00,"1,0054750683250888",-11,0
2023-07-10 02:12:00,"1,005365020071581",-11,0
2023-07-10 02:13:00,"1,0053650140485852",-11,0
2023-07-10 02:14:00,"1,0053650140485857",-11,0
2023-07-10 02:15:00,"1,0053650140485857",-11,0
2023-07-10 02:16:00,"1,0051448586009586",-11,0
2023-07-10 02:17:00,"1,0050348103415143",-11,0
2023-07-10 02:18:00,"1,005034804316539",-11,0
2023-07-10 02:19:00,"1,0049247801652816",-11,0
2023-07-10 02:20:00,"1,004707894553316",-11,0
2023-07-10 02:21:00,"1,0047047137988168",-11,0
2023-07-10 02:22:00,"1,0048147499930074",-11,0
2023-07-10 02:23:00,"1,0053651647184134",-11,0
2023-07-10 02:24:00,"1,005365014048597",-11,0
2023-07-10 02:25:00,"1,0049799226143463",-11,0
2023-07-10 02:26:00,"1,0047047514760743",-11,0
2023-07-10 02:27:00,"1,004374558338056",-11,0
2023-07-10 02:28:00,"1,003879311624427",-11,0
2023-07-10 02:29:00,"1,0037142173845552",-11,0
2023-07-10 02:30:00,"1,0037142038069315",-11,0
2023-07-10 02:31:00,"1,0037142038069318",-11,0
2023-07-10 02:32:00,"1,0033840483923724",-11,0
2023-07-10 02:33:00,"1,0033839940748868",-11,0
2023-07-10 02:34:00,"1,003383994074885",-11,0
2023-07-10 02:35:00,"1,003383994074885",-11,0
2023-07-10 02:36:00,"1,003383994074885",-11,0
2023-07-10 02:37:00,"1,0036592860791396",-11,0
2023-07-10 02:38:00,"1,003714205309412",-11,0
2023-07-10 02:39:00,"1,0037142038069315",-11,0
2023-07-10 02:40:00,"1,0036099532756175",-11,0
2023-07-10 02:41:00,"1,0028340241766385",-11,0
2023-07-10 02:42:00,"1,0023935808515894",-11,0
2023-07-10 02:43:00,"1,0020633287769178",-11,0
2023-07-10 02:44:00,"1,0017332382188575",-11,0
2023-07-10 02:45:00,"1,0017331838332326",-11,0
2023-07-10 02:46:00,"1,0017331838332313",-11,0
2023-07-10 02:47:00,"1,0017331838332313",-11,0
2023-07-10 02:48:00,"1,0020083566576652",-11,0
2023-07-10 02:49:00,"1,0017332216173889",-11,0
2023-07-10 02:50:00,"1,001733183833232",-11,0
2023-07-10 02:51:00,"1,0017331838332313",-11,0
2023-07-10 02:52:00,"1,0011830648893132",-11,0
2023-07-10 02:53:00,"1,0010727704450522",-11,0
2023-07-10 02:54:00,"1,0008527282093",-11,0
2023-07-10 02:55:00,"1,000742679897203",-11,0
2023-07-10 02:56:00,"1,0007426738463807",-11,0
2023-07-10 02:57:00,"1,0005775826000507",-11,0
2023-07-10 02:58:00,"1,0004124777385226",-11,0
2023-07-10 02:59:00,"1,0004124641143348",-11,0
2023-07-10 03:00:00,"0,999563207781028",-10,0
2023-07-10 03:01:00,"0,9996970981337889",-10,0
2023-07-10 03:02:00,"1,000082328577374",-11,0
2023-07-10 03:03:00,"1,0000822543822905",-11,0
2023-07-10 03:04:00,"0,9997522183349264",-10,0
2023-07-10 03:05:00,"0,9987621446033071",-10,0
2023-07-10 03:06:00,"0,9987616538728012",-10,0
2023-07-10 03:07:00,"0,9982664620949802",-10,0
2023-07-10 03:08:00,"0,9975512803029906",-10,0
2023-07-10 03:09:00,"0,9967809315758472",-10,0
2023-07-10 03:10:00,"0,9976615023228401",-10,0
2023-07-10 03:11:00,"0,9984317412406029",-10,0
2023-07-10 03:12:00,"0,9982663529750015",-10,0
2023-07-10 03:13:00,"0,9964520758290506",-10,0
2023-07-10 03:14:00,"0,9964504241683024",-10,0
2023-07-10 03:15:00,"0,9964504241669336",-10,0
2023-07-10 03:16:00,"0,9957902831217552",-10,0
2023-07-10 03:17:00,"0,9953499813914877",-10,0
2023-07-10 03:18:00,"0,9951297884137994",-10,0
2023-07-10 03:19:00,"0,9950747504876387",-10,0
2023-07-10 03:20:00,"0,9946872534293848",-10,0
2023-07-10 03:21:00,"0,9944694876407107",-10,0
2023-07-10 03:22:00,"0,994469463797878",-10,0
2023-07-10 03:23:00,"0,994469463797878",-10,0
2023-07-10 03:24:00,"0,9935894333151858",-10,0
2023-07-10 03:25:00,"0,9930388665290718",-10,0
2023-07-10 03:26:00,"0,9928186183816445",-10,0
2023-07-10 03:27:00,"0,9929286898314803",-10,0
2023-07-10 03:28:00,"0,9931487684633464",-10,0
2023-07-10 03:29:00,"0,9931487440789815",-10,0
2023-07-10 03:30:00,"0,9931487440789811",-10,0
2023-07-10 03:31:00,"0,9924336863399742",-10,0
2023-07-10 03:32:00,"0,9919382974459635",-10,0
2023-07-10 03:33:00,"0,9914979720072152",-10,0
2023-07-10 03:34:00,"0,9944739165369203",-10,0
2023-07-10 03:35:00,"1,0014271134164194",-11,0
2023-07-10 03:36:00,"1,001402974392123",-11,0
2023-07-10 03:37:00,"1,0014029741011847",-11,0
2023-07-10 03:38:00,"1,0009628309647078",-11,0
2023-07-10 03:39:00,"1,000467661345282",-11,0
2023-07-10 03:40:00,"1,0000888255041134",-11,0
2023-07-10 03:41:00,"1,0000822544038757",-11,0
2023-07-10 03:42:00,"1,0001373305905434",-11,0
2023-07-10 03:43:00,"1,0004125019583654",-11,0
2023-07-10 03:44:00,"1,001072982252486",-11,0
2023-07-10 03:45:00,"1,001072764369162",-11,0
2023-07-10 03:46:00,"1,001072764369138",-11,0
2023-07-10 03:47:00,"1,0010727643691382",-11,0
2023-07-10 03:48:00,"1,001072764369138",-11,0
2023-07-10 03:49:00,"1,0010178103950913",-11,0
2023-07-10 03:50:00,"1,000687653618907",-11,0
2023-07-10 03:51:00,"1,0004125019529464",-11,0
2023-07-10 03:52:00,"0,9999723806687328",-10,0
2023-07-10 03:53:00,"0,9995321408572359",-10,0
2023-07-10 03:54:00,"0,9985969868775746",-10,0
2023-07-10 03:55:00,"0,997276762768408",-10,0
2023-07-10 03:56:00,"0,9969457937030584",-10,0
2023-07-10 03:57:00,"0,9967806475796441",-10,0
2023-07-10 03:58:00,"0,9967806338989805",-10,0
2023-07-10 03:59:00,"0,9967806338989805",-10,0
2023-07-10 04:00:00,"0,9965237510625821",66200801,3877043
2023-07-10 04:01:00,"0,9957197271588463",103327247,6621
2023-07-10 04:02:00,"0,995732007799464",106977004,1570454
2023-07-10 04:03:00,"0,9924946069561752",109580591,5127
2023-07-10 04:04:00,"1,0067417090907045",113209123,1967589
2023-07-10 04:05:00,"1,0054956045485206",117191631,1547432
2023-07-10 04:06:00,"1,0038084415661488",122076004,4019919
2023-07-10 04:07:00,"1,003037826272113",125976403,3161
2023-07-10 04:08:00,"1,001733261125599",130878948,1264512
2023-07-10 04:09:00,"1,0010874430869887",136687979,1451506
2023-07-10 04:10:00,"1,001100011904059",141463309,1839961
2023-07-10 04:11:00,"1,0025388199108938",146143040,5
2023-07-10 04:12:00,"1,007022092413038",151146988,2853469
2023-07-10 04:13:00,"1,0074153169816686",157090976,4336812
2023-07-10 04:14:00,"1,0073577413401726",160971482,1148839
2023-07-10 04:15:00,"1,0072293755805135",165409756,10386997
2023-07-10 04:16:00,"1,006778429113959",169224246,1198198
2023-07-10 04:17:00,"1,0065715613402075",173959384,1836602
2023-07-10 04:18:00,"1,0057966785075698",177080546,3910621
2023-07-10 04:19:00,"1,005471154161795",181132270,6277727
2023-07-10 04:20:00,"1,0055102990647633",186916267,78193
2023-07-10 04:21:00,"1,0055100611388257",191186438,41
2023-07-10 04:22:00,"1,0054667841975369",195876383,49
2023-07-10 04:23:00,"1,0052050220096045",201189946,65
2023-07-10 04:24:00,"1,0052179289886414",206399517,60
2023-07-10 04:25:00,"1,0048479046143128",212382080,83
2023-07-10 04:26:00,"1,0045835067352953",216657160,42
2023-07-10 04:27:00,"1,0045962206297625",221786209,58
2023-07-10 04:28:00,"1,004004474384464",227045906,67
2023-07-10 04:29:00,"1,0034682616213553",232582335,74
2023-07-10 04:30:00,"1,0033169822211094",238153574,70
2023-07-10 04:31:00,"1,0023423165488723",244087106,91
2023-07-10 04:32:00,"1,001037714872831",250073534,98
2023-07-10 04:33:00,"1,0005026051384942",256274390,93
2023-07-10 04:34:00,"1,000078196556899",262547811,94
2023-07-10 04:35:00,"1,0003145575040813",269117034,94
2023-07-10 04:36:00,"0,9997809603168432",275593946,102
2023-07-10 04:37:00,"0,9997979978469392",282476706,106
2023-07-10 04:38:00,"0,9994856328351387",289504961,116
2023-07-10 04:39:00,"0,99780143475138",297117976,166
2023-07-10 04:40:00,"0,9972169872875329",305274670,210821
2023-07-10 04:41:00,"0,9978933450959597",312376366,6
2023-07-10 04:42:00,"0,9989028256140515",320167457,125
2023-07-10 04:43:00,"0,9995782905932856",326536828,84
2023-07-10 04:44:00,"0,9999210937684707",331754595,58
2023-07-10 04:45:00,"1,0002772418340766",342305527,244
2023-07-10 04:46:00,"1,0003065099696844",354056341,309
2023-07-10 04:47:00,"1,0002810376295703",365851826,313
2023-07-10 04:48:00,"1,0000335640397249",376820035,279
2023-07-10 04:49:00,"1,0000582967847715",386745838,220
2023-07-10 04:50:00,"1,0000845422305056",397263303,247
2023-07-10 04:51:00,"1,0001081333109547",406717796,200
2023-07-10 04:52:00,"1,0001222912520136",412392201,72
2023-07-10 04:53:00,"0,9998198254438355",423350404,282
2023-07-10 04:54:00,"0,9995209124268056",435747317,359
2023-07-10 04:55:00,"0,9992898199587905",453297101,708
2023-07-10 04:56:00,"0,9990539511751424",468848853,559
2023-07-10 04:57:00,"0,9989719582284755",480061286,286
2023-07-10 04:58:00,"0,9975183422192192",491763867,387
2023-07-10 04:59:00,"0,9959001384632141",503863725,425
2023-07-10 05:00:00,"0,9951088849979478",515434828,109566
2023-07-10 05:01:00,"0,9944772336400413",528632165,509
2023-07-10 05:02:00,"0,993852738329086",542598571,487
2023-07-10 05:03:00,"0,9964172205094413",556018198,322
2023-07-10 05:04:00,"1,0031718473019753",568534243,138
2023-07-10 05:05:00,"1,002192295891264",581300107,430
2023-07-10 05:06:00,"0,999919341148652",594397602,557
2023-07-10 05:07:00,"0,999949069343932",607389653,378
2023-07-10 05:08:00,"1,0042762131869394",620340433,222
2023-07-10 05:09:00,"1,0071614754156832",633839896,298
2023-07-10 05:10:00,"1,0082992646590636",647241095,4123727
2023-07-10 05:11:00,"1,008320101276832",659616062,378
2023-07-10 05:12:00,"1,0078054998002115",673616662,476
2023-07-10 05:13:00,"1,0077648111519293",688858412,14273294
2023-07-10 05:14:00,"1,0080624895161503",703787715,8006028
2023-07-10 05:15:00,"1,0081343629360666",717832419,139
2023-07-10 05:16:00,"1,0078388746145848",731618183,446
2023-07-10 05:17:00,"1,007544282894007",745732094,468
2023-07-10 05:18:00,"1,007361613171083",760746075,517
2023-07-10 05:19:00,"1,0069585725766712",775418921,518
2023-07-10 05:20:00,"1,0069937276805347",789667331,196
2023-07-10 05:21:00,"1,0065889642243653",803617994,472
2023-07-10 05:22:00,"1,0069614074019864",818260608,3013997
2023-07-10 05:23:00,"1,0071048778197165",833461710,1266422
2023-07-10 05:24:00,"1,0064816691191916",848956073,1441
2023-07-10 05:25:00,"1,0058616711580377",864677274,625
2023-07-10 05:26:00,"1,005241574229058",880338387,623
2023-07-10 05:27:00,"1,0052813298932857",896475365,577
2023-07-10 05:28:00,"1,0047718249485411",912374058,629
2023-07-10 05:29:00,"1,0046985460495887",927210753,499
2023-07-10 05:30:00,"1,0047382937059015",943254042,571
2023-07-10 05:31:00,"1,0047773251273864",959007648,550
2023-07-10 05:32:00,"1,0049325642476383",977361022,738
2023-07-10 05:33:00,"1,005195833922249",994969317,670
2023-07-10 05:34:00,"1,0057912827904103",1013719585,733
2023-07-10 05:35:00,"1,0059458307893947",1031883182,721
2023-07-10 05:36:00,"1,0053342986415152",1050871309,913
2023-07-10 05:37:00,"1,0050482296755572",1068373402,730
2023-07-10 05:38:00,"1,0050964244323868",1087864313,842
2023-07-10 05:39:00,"1,0047002131988785",1105130158,733
2023-07-10 05:40:00,"1,0048524899673736",1122355528,17
2023-07-10 05:41:00,"1,0048963418334147",1140070370,696
2023-07-10 05:42:00,"1,004941870936448",1158465635,750
2023-07-10 05:43:00,"1,0039953331782832",1174879119,773
2023-07-10 05:44:00,"1,0037042275029493",1191489827,1207071
2023-07-10 05:45:00,"1,0037494371740998",1208673714,659
2023-07-10 05:46:00,"1,0043398855790422",1225503484,579
2023-07-10 05:47:00,"1,0044937077734302",1243388356,699
2023-07-10 05:48:00,"1,0044295413080395",1261781937,769
2023-07-10 05:49:00,"1,003926430550147",1280078265,856
2023-07-10 05:50:00,"1,0039745760927874",1298547276,1152575
2023-07-10 05:51:00,"1,00415929626452",1318040942,13159600
2023-07-10 05:52:00,"1,0043896956288962",1334365788,41
2023-07-10 05:53:00,"1,0044333922334436",1352034533,693
2023-07-10 05:54:00,"1,00447316101317",1368110336,573
2023-07-10 05:55:00,"1,0045151036180504",1385066629,638
2023-07-10 05:56:00,"1,004555379843115",1401351215,588
2023-07-10 05:57:00,"1,0049176714134684",1421660116,16984052
2023-07-10 05:58:00,"1,0053286707371454",1440366269,8373878
2023-07-10 05:59:00,"1,0054247045376088",1458191478,31745453
2023-07-10 06:00:00,"1,0058816203950467",1477932041,67299958
2023-07-10 06:01:00,"1,0064198401997446",1500799577,136016363
2023-07-10 06:02:00,"1,0063068156163844",1513944016,70658215
2023-07-10 06:03:00,"1,0064639176128718",1535845387,116983025
2023-07-10 06:04:00,"1,0063973984795973",1550726528,70580825
2023-07-10 06:05:00,"1,0061836916982774",1566723928,30709805
2023-07-10 06:06:00,"1,0060552714366502",1583975733,27722815
2023-07-10 06:07:00,"1,0062032687402578",1604771283,71168330
2023-07-10 06:08:00,"1,0061582810339529",1624957385,127096988
2023-07-10 06:09:00,"1,0059955268157783",1640023358,86502016
2023-07-10 06:10:00,"1,0060547434745286",1657924316,93270194
2023-07-10 06:11:00,"1,006090149603534",1673690197,91705948
2023-07-10 06:12:00,"1,0061786951325693",1691217725,112071320
