,mean voltage p.u.,P,Q
2023-10-09 23:36:00,"1,0044850230770035",-11,0
2023-10-09 23:37:00,"1,0043194430193845",-11,0
2023-10-09 23:38:00,"1,0030545818440202",-11,0
2023-10-09 23:39:00,"1,0030537843431553",-11,0
2023-10-09 23:40:00,"1,003059200661791",-11,0
2023-10-09 23:41:00,"1,0023937050014944",-11,0
2023-10-09 23:42:00,"1,003164110343303",-11,0
2023-10-09 23:43:00,"1,004044680469824",-11,0
2023-10-09 23:44:00,"1,0044846305819666",-11,0
2023-10-09 23:45:00,"1,0053653998559062",-11,0
2023-10-09 23:46:00,"1,0042650766722951",-11,0
2023-10-09 23:47:00,"1,003384380579684",-11,0
2023-10-09 23:48:00,"1,0033839940749592",-11,0
2023-10-09 23:49:00,"1,0038243305599497",-11,0
2023-10-09 23:50:00,"1,0040443184295529",-11,0
2023-10-09 23:51:00,"1,0047049309764446",-11,0
2023-10-09 23:52:00,"1,005034858469961",-11,0
2023-10-09 23:53:00,"1,0050348043165405",-11,0
2023-10-09 23:54:00,"1,0048147680600144",-11,0
2023-10-09 23:55:00,"1,004374600513536",-11,0
2023-10-09 23:56:00,"1,00668839280372",-11,0
2023-10-09 23:57:00,"1,0080622259211802",-11,0
2023-10-09 23:58:00,"1,009658406229215",-11,0
2023-10-09 23:59:00,"1,009217120299131",-11,0
2023-10-10 00:00:00,"1,0093427477498087",-11,0
2023-10-10 00:01:00,"1,009657193483938",-11,0
2023-10-10 00:02:00,"1,008997060209062",-11,0
2023-10-10 00:03:00,"1,0083367602048356",-11,0
2023-10-10 00:04:00,"1,0082264006655213",-11,0
2023-10-10 00:05:00,"1,0083365500254218",-11,0
2023-10-10 00:06:00,"1,008446580186005",-11,0
2023-10-10 00:07:00,"1,008996994391156",-11,0
2023-10-10 00:08:00,"1,0089968442639508",-11,0
2023-10-10 00:09:00,"1,00899684426394",-11,0
2023-10-10 00:10:00,"1,00899684426394",-11,0
2023-10-10 00:11:00,"1,00899684426394",-11,0
2023-10-10 00:12:00,"1,008556700399158",-11,0
2023-10-10 00:13:00,"1,0078965203144137",-11,0
2023-10-10 00:14:00,"1,0075661485337437",-11,0
2023-10-10 00:15:00,"1,0065760713084642",-11,0
2023-10-10 00:16:00,"1,0065206304283485",-11,0
2023-10-10 00:17:00,"1,0073463724609986",-11,0
2023-10-10 00:18:00,"1,0067959144211274",-11,0
2023-10-10 00:19:00,"1,00894417584177",-11,0
2023-10-10 00:20:00,"1,0104387284097185",-11,0
2023-10-10 00:21:00,"1,0097675169857263",-11,0
2023-10-10 00:22:00,"1,0086673537207325",-11,0
2023-10-10 00:23:00,"1,0086667537413607",-11,0
2023-10-10 00:24:00,"1,0086667537411826",-11,0
2023-10-10 00:25:00,"1,0100985183625608",-11,0
2023-10-10 00:26:00,"1,009987479563925",-11,0
2023-10-10 00:27:00,"1,0080082773391204",-11,0
2023-10-10 00:28:00,"1,0082815063378237",-11,0
2023-10-10 00:29:00,"1,0089970980166594",-11,0
2023-10-10 00:30:00,"1,0088868201167336",-11,0
2023-10-10 00:31:00,"1,008446670238009",-11,0
2023-10-10 00:32:00,"1,0085016503738258",-11,0
2023-10-10 00:33:00,"1,00932739176992",-11,0
2023-10-10 00:34:00,"1,0093270539960428",-11,0
2023-10-10 00:35:00,"1,0104281941551971",-11,0
2023-10-10 00:36:00,"1,0103726402018864",-11,0
2023-10-10 00:37:00,"1,00850338121054",-11,0
2023-10-10 00:38:00,"1,0087768209748242",-11,0
2023-10-10 00:39:00,"1,0106495087191392",-11,0
2023-10-10 00:40:00,"1,010565663102944",-11,0
2023-10-10 00:41:00,"1,00998751972303",-11,0
2023-10-10 00:42:00,"1,009987354250803",-11,0
2023-10-10 00:43:00,"1,0096571984988585",-11,0
2023-10-10 00:44:00,"1,0093271079724218",-11,0
2023-10-10 00:45:00,"1,0093270539959875",-11,0
2023-10-10 00:46:00,"1,0085570175296097",-11,0
2023-10-10 00:47:00,"1,0076766283446084",-11,0
2023-10-10 00:48:00,"1,0081715606293709",-11,0
2023-10-10 00:49:00,"1,0080063478163264",-11,0
2023-10-10 00:50:00,"1,0076761786356787",-11,0
2023-10-10 00:51:00,"1,0076761245450443",-11,0
2023-10-10 00:52:00,"1,010321026009044",-11,0
2023-10-10 00:53:00,"1,0116391424227658",-11,0
2023-10-10 00:54:00,"1,0104283196377162",-11,0
2023-10-10 00:55:00,"1,0083387091925515",-11,0
2023-10-10 00:56:00,"1,008171453017057",-11,0
2023-10-10 00:57:00,"1,0073463719194335",-11,0
2023-10-10 00:58:00,"1,0079514411956856",-11,0
2023-10-10 00:59:00,"1,0142994687977096",-11,0
2023-10-10 01:00:00,"1,0089968683031334",-11,0
2023-10-10 01:01:00,"1,00899684426394",-11,0
2023-10-10 01:02:00,"1,0091069996598327",-11,0
2023-10-10 01:03:00,"1,0093270779894332",-11,0
2023-10-10 01:04:00,"1,0093270539959864",-11,0
2023-10-10 01:05:00,"1,0093270539959862",-11,0
2023-10-10 01:06:00,"1,0093270539959862",-11,0
2023-10-10 01:07:00,"1,0093270539959862",-11,0
2023-10-10 01:08:00,"1,0103180500047015",-11,0
2023-10-10 01:09:00,"1,0109780796919825",-11,0
2023-10-10 01:10:00,"1,0109778642376632",-11,0
2023-10-10 01:11:00,"1,0111980677717445",-11,0
2023-10-10 01:12:00,"1,0104829219128415",-11,0
2023-10-10 01:13:00,"1,009382728275191",-11,0
2023-10-10 01:14:00,"1,009327055531393",-11,0
2023-10-10 01:15:00,"1,0089968982798705",-11,0
2023-10-10 01:16:00,"1,0093271080114137",-11,0
2023-10-10 01:17:00,"1,0103180499516684",-11,0
2023-10-10 01:18:00,"1,0103175639829534",-11,0
2023-10-10 01:19:00,"1,0103175639828363",-11,0
2023-10-10 01:20:00,"1,0103184987198774",-11,0
2023-10-10 01:21:00,"1,0103175639832689",-11,0
2023-10-10 01:22:00,"1,0106478276773547",-11,0
2023-10-10 01:23:00,"1,010647773714885",-11,0
2023-10-10 01:24:00,"1,0115285177528617",-11,0
2023-10-10 01:25:00,"1,0113080979904927",-11,0
2023-10-10 01:26:00,"1,0106479892911993",-11,0
2023-10-10 01:27:00,"1,0111981934815568",-11,0
2023-10-10 01:28:00,"1,011308079939694",-11,0
2023-10-10 01:29:00,"1,0118584937526864",-11,0
2023-10-10 01:30:00,"1,012518859650742",-11,0
2023-10-10 01:31:00,"1,0125186443050644",-11,0
2023-10-10 01:32:00,"1,0122986078704457",-11,0
2023-10-10 01:33:00,"1,0123535409294266",-11,0
2023-10-10 01:34:00,"1,013289526232803",-11,0
2023-10-10 01:35:00,"1,0136192380907736",-11,0
2023-10-10 01:36:00,"1,0126291584954965",-11,0
2023-10-10 01:37:00,"1,0118036061514877",-11,0
2023-10-10 01:38:00,"1,0115832330140773",-11,0
2023-10-10 01:39:00,"1,0122988368902326",-11,0
2023-10-10 01:40:00,"1,0123005575059034",-11,0
2023-10-10 01:41:00,"1,0122985839584606",-11,0
2023-10-10 01:42:00,"1,0132895785385678",-11,0
2023-10-10 01:43:00,"1,0121341386087608",-11,0
2023-10-10 01:44:00,"1,0109785247086045",-11,0
2023-10-10 01:45:00,"1,0106478278190092",-11,0
2023-10-10 01:46:00,"1,010647773714885",-11,0
2023-10-10 01:47:00,"1,010647773714883",-11,0
2023-10-10 01:48:00,"1,010647773714883",-11,0
2023-10-10 01:49:00,"1,010647773714883",-11,0
2023-10-10 01:50:00,"1,010647773714883",-11,0
2023-10-10 01:51:00,"1,0098776177459343",-11,0
2023-10-10 01:52:00,"1,0093272040737964",-11,0
2023-10-10 01:53:00,"1,0091068984864628",-11,0
2023-10-10 01:54:00,"1,0089968502652522",-11,0
2023-10-10 01:55:00,"1,0103184283486288",-11,0
2023-10-10 01:56:00,"1,0129623346122083",-11,0
2023-10-10 01:57:00,"1,0121338181956572",-11,0
2023-10-10 01:58:00,"1,0106488646418728",-11,0
2023-10-10 01:59:00,"1,010647773715472",-11,0
2023-10-10 02:00:00,"1,0106477737163722",-11,0
2023-10-10 02:01:00,"1,0106477737148831",-11,0
2023-10-10 02:02:00,"1,0106477737148831",-11,0
2023-10-10 02:03:00,"1,0106477737148831",-11,0
2023-10-10 02:04:00,"1,0106477737148831",-11,0
2023-10-10 02:05:00,"1,0106477737148831",-11,0
2023-10-10 02:06:00,"1,0098225865400234",-11,0
2023-10-10 02:07:00,"1,008832225512048",-11,0
2023-10-10 02:08:00,"1,0086117031568604",-11,0
2023-10-10 02:09:00,"1,009217205464038",-11,0
2023-10-10 02:10:00,"1,0104834622348473",-11,0
2023-10-10 02:11:00,"1,0105927049275512",-11,0
2023-10-10 02:12:00,"1,008668588945392",-11,0
2023-10-10 02:13:00,"1,009492495081168",-11,0
2023-10-10 02:14:00,"1,0093270675526758",-11,0
2023-10-10 02:15:00,"1,0077874499819517",-11,0
2023-10-10 02:16:00,"1,0072361547195483",-11,0
2023-10-10 02:17:00,"1,0080066287346248",-11,0
2023-10-10 02:18:00,"1,0080063342771326",-11,0
2023-10-10 02:19:00,"1,0080063342770893",-11,0
2023-10-10 02:20:00,"1,0080089778927916",-11,0
2023-10-10 02:21:00,"1,0075661916644745",-11,0
2023-10-10 02:22:00,"1,0073460580749922",-11,0
2023-10-10 02:23:00,"1,007346034022286",-11,0
2023-10-10 02:24:00,"1,0073460340222862",-11,0
2023-10-10 02:25:00,"1,0064660581104172",-11,0
2023-10-10 02:26:00,"1,0042668818042984",-11,0
2023-10-10 02:27:00,"1,0056962395269633",-11,0
2023-10-10 02:28:00,"1,0065760881313308",-11,0
2023-10-10 02:29:00,"1,0077870014193733",-11,0
2023-10-10 02:30:00,"1,0073461304971585",-11,0
2023-10-10 02:31:00,"1,0054767819392687",-11,0
2023-10-10 02:32:00,"1,0050350206135292",-11,0
2023-10-10 02:33:00,"1,0053650682236464",-11,0
2023-10-10 02:34:00,"1,0059154346901382",-11,0
2023-10-10 02:35:00,"1,0047054424062665",-11,0
2023-10-10 02:36:00,"1,0037146927830627",-11,0
2023-10-10 02:37:00,"1,0055317607018928",-11,0
2023-10-10 02:38:00,"1,0066863959314676",-11,0
2023-10-10 02:39:00,"1,0066857337677002",-11,0
2023-10-10 02:40:00,"1,006701295835478",-11,0
2023-10-10 02:41:00,"1,0066857338877653",-11,0
2023-10-10 02:42:00,"1,006685733767482",-11,0
2023-10-10 02:43:00,"1,0066857337674824",-11,0
2023-10-10 02:44:00,"1,0066857337674822",-11,0
2023-10-10 02:45:00,"1,0064106363254797",-11,0
2023-10-10 02:46:00,"1,006025388067047",-11,0
2023-10-10 02:47:00,"1,0060253143033917",-11,0
2023-10-10 02:48:00,"1,0060253143033893",-11,0
2023-10-10 02:49:00,"1,0061354697170413",-11,0
2023-10-10 02:50:00,"1,0063555480997413",-11,0
2023-10-10 02:51:00,"1,006135487752555",-11,0
2023-10-10 02:52:00,"1,006025320335474",-11,0
2023-10-10 02:53:00,"1,006025314303389",-11,0
2023-10-10 02:54:00,"1,0056952779342163",-11,0
2023-10-10 02:55:00,"1,0056952237806334",-11,0
2023-10-10 02:56:00,"1,0038808291157997",-11,0
2023-10-10 02:57:00,"1,00272436071303",-11,0
2023-10-10 02:58:00,"1,0028888121692952",-11,0
2023-10-10 02:59:00,"1,002063614130783",-11,0
2023-10-10 03:00:00,"1,0020997329675685",-11,0
2023-10-10 03:01:00,"1,0031643794656215",-11,0
2023-10-10 03:02:00,"1,005036548043287",-11,0
2023-10-10 03:03:00,"1,0039348686258769",-11,0
2023-10-10 03:04:00,"1,0027244244174818",-11,0
2023-10-10 03:05:00,"1,0020634923218583",-11,0
2023-10-10 03:06:00,"1,0003039814102015",-11,0
2023-10-10 03:07:00,"0,9992025008930016",-10,0
2023-10-10 03:08:00,"0,9987617511232855",-10,0
2023-10-10 03:09:00,"0,9994221723316787",-10,0
2023-10-10 03:10:00,"0,999091858603306",-10,0
2023-10-10 03:11:00,"0,9987617084398173",-10,0
2023-10-10 03:12:00,"0,9987616538726819",-10,0
2023-10-10 03:13:00,"0,9986516297592535",-10,0
2023-10-10 03:14:00,"0,9985966101270093",-10,0
2023-10-10 03:15:00,"0,9994222952025048",-10,0
2023-10-10 03:16:00,"0,9984868973754211",-10,0
2023-10-10 03:17:00,"0,9984314456804947",-10,0
2023-10-10 03:18:00,"0,9984314441406339",-10,0
2023-10-10 03:19:00,"0,9982114080434473",-10,0
2023-10-10 03:20:00,"0,9978231074096577",-10,0
2023-10-10 03:21:00,"0,9966712693059987",-10,0
2023-10-10 03:22:00,"0,9957905134172904",-10,0
2023-10-10 03:23:00,"0,9967811261403475",-10,0
2023-10-10 03:24:00,"0,9967806338991018",-10,0
2023-10-10 03:25:00,"0,9979368589575394",-10,0
2023-10-10 03:26:00,"0,9989823208780167",-10,0
2023-10-10 03:27:00,"0,9994221104955059",-10,0
2023-10-10 03:28:00,"0,9994220137321891",-10,0
2023-10-10 03:29:00,"0,9994220137321292",-10,0
2023-10-10 03:30:00,"0,9994220137321292",-10,0
2023-10-10 03:31:00,"0,9993119300165608",-10,0
2023-10-10 03:32:00,"0,9985968050678954",-10,0
2023-10-10 03:33:00,"0,9976065305181563",-10,0
2023-10-10 03:34:00,"0,9968359468281502",-10,0
2023-10-10 03:35:00,"0,9949115647990663",-10,0
2023-10-10 03:36:00,"0,9938097147565125",-10,0
2023-10-10 03:37:00,"0,9961229600085459",-10,0
2023-10-10 03:38:00,"0,9997587152298808",-10,0
2023-10-10 03:39:00,"0,9989820161593219",-10,0
2023-10-10 03:40:00,"0,9981091278375971",-10,0
2023-10-10 03:41:00,"0,9982113890301736",-10,0
2023-10-10 03:42:00,"0,9984314683961437",-10,0
2023-10-10 03:43:00,"0,9990920223641485",-10,0
2023-10-10 03:44:00,"1,0004684856885948",-11,0
2023-10-10 03:45:00,"1,0005226149621005",-11,0
2023-10-10 03:46:00,"0,9967876314530912",-10,0
2023-10-10 03:47:00,"0,9969457513042451",-10,0
2023-10-10 03:48:00,"0,9971107976860016",-10,0
2023-10-10 03:49:00,"0,9972759025594451",-10,0
2023-10-10 03:50:00,"0,9962858708141165",-10,0
2023-10-10 03:51:00,"0,9944711196150211",-10,0
2023-10-10 03:52:00,"0,9929848706935213",-10,0
2023-10-10 03:53:00,"0,992763603522469",-10,0
2023-10-10 03:54:00,"1,0004419298744331",-11,0
2023-10-10 03:55:00,"1,0004124645482582",-11,0
2023-10-10 03:56:00,"1,000137366908218",-11,0
2023-10-10 03:57:00,"0,9963476015042686",-10,0
2023-10-10 03:58:00,"0,9956252810658112",-10,0
2023-10-10 03:59:00,"0,9951298873606744",-10,0
2023-10-10 04:00:00,"0,9957930010127964",-10,0
2023-10-10 04:01:00,"0,9957900643118157",-10,0
2023-10-10 04:02:00,"0,9992076190580516",-10,0
2023-10-10 04:03:00,"1,0044431041649853",-11,0
2023-10-10 04:04:00,"1,0044845350904166",-11,0
2023-10-10 04:05:00,"1,0023956605746518",-11,0
2023-10-10 04:06:00,"0,9990972486905848",-10,0
2023-10-10 04:07:00,"0,9994220665159456",-10,0
2023-10-10 04:08:00,"0,9990918585682285",-10,0
2023-10-10 04:09:00,"0,9981017850681929",-10,0
2023-10-10 04:10:00,"0,9985966716351098",-10,0
2023-10-10 04:11:00,"0,9994222951516489",-10,0
2023-10-10 04:12:00,"0,999477030317953",-10,0
2023-10-10 04:13:00,"0,9997522017286233",-10,0
2023-10-10 04:14:00,"0,9995870726328931",-10,0
2023-10-10 04:15:00,"0,9960714631001228",-10,0
2023-10-10 04:16:00,"0,9963404302972174",-10,0
2023-10-10 04:17:00,"1,0084087616667827",-11,0
2023-10-10 04:18:00,"1,005040448648794",-11,0
2023-10-10 04:19:00,"1,0033853591153463",-11,0
2023-10-10 04:20:00,"1,002950708876918",-11,0
2023-10-10 04:21:00,"1,0009647044030427",-11,0
2023-10-10 04:22:00,"1,0009627341968248",-11,0
2023-10-10 04:23:00,"1,001788479634881",-11,0
2023-10-10 04:24:00,"1,001403048275783",-11,0
2023-10-10 04:25:00,"1,0074743580302754",-11,0
2023-10-10 04:26:00,"1,007676263982066",-11,0
2023-10-10 04:27:00,"1,008667121212914",-11,0
2023-10-10 04:28:00,"1,0106495989092723",-11,0
2023-10-10 04:29:00,"1,0120243827037203",-11,0
2023-10-10 04:30:00,"1,0136756040327823",-11,0
2023-10-10 04:31:00,"1,0128491911841755",-11,0
2023-10-10 04:32:00,"1,0111992706312427",-11,0
2023-10-10 04:33:00,"1,011087900545531",-11,0
2023-10-10 04:34:00,"1,011528230158412",-11,0
2023-10-10 04:35:00,"1,0119684699839526",-11,0
2023-10-10 04:36:00,"1,0109783490846356",-11,0
2023-10-10 04:37:00,"1,0109778642377565",-11,0
2023-10-10 04:38:00,"1,0101527960646524",-11,0
2023-10-10 04:39:00,"1,009822303466242",-11,0
2023-10-10 04:40:00,"1,0080470949295195",-11,0
2023-10-10 04:41:00,"1,0080063351011734",-11,0
2023-10-10 04:42:00,"1,0080063342770895",-11,0
2023-10-10 04:43:00,"1,007016310948904",-11,0
2023-10-10 04:44:00,"1,0055312156032812",-11,0
2023-10-10 04:45:00,"1,0051449087253657",-11,0
2023-10-10 04:46:00,"1,0057503615017245",-11,0
2023-10-10 04:47:00,"1,0060253518867923",-11,0
2023-10-10 04:48:00,"1,0081738476596178",-11,0
2023-10-10 04:49:00,"1,0089972994865288",-11,0
2023-10-10 04:50:00,"1,0074572413088163",-11,0
2023-10-10 04:51:00,"1,0061912156490378",-11,0
2023-10-10 04:52:00,"1,006685736021329",-11,0
2023-10-10 04:53:00,"1,009882383368604",-11,0
2023-10-10 04:54:00,"1,0103176577473036",-11,0
2023-10-10 04:55:00,"1,0103175639828408",-11,0
2023-10-10 04:56:00,"1,0098224899511827",-11,0
2023-10-10 04:57:00,"1,0109785251903105",-11,0
2023-10-10 04:58:00,"1,011638379691876",-11,0
2023-10-10 04:59:00,"1,0110880441857888",-11,0
2023-10-10 05:00:00,"1,0091785773336213",-11,0
2023-10-10 05:01:00,"1,005701235477792",-11,0
2023-10-10 05:02:00,"1,0067963595423546",-11,0
2023-10-10 05:03:00,"1,0080070613550356",-11,0
2023-10-10 05:04:00,"1,0078412430519594",-11,0
2023-10-10 05:05:00,"1,007016162297905",-11,0
2023-10-10 05:06:00,"1,0076213508040264",-11,0
2023-10-10 05:07:00,"1,010100426610724",-11,0
2023-10-10 05:08:00,"1,010813129837017",-11,0
2023-10-10 05:09:00,"1,0096578055222545",-11,0
2023-10-10 05:10:00,"1,00932710817106",-11,0
2023-10-10 05:11:00,"1,0093270539959875",-11,0
2023-10-10 05:12:00,"1,0091068984537168",-11,0
2023-10-10 05:13:00,"1,009492232405052",-11,0
2023-10-10 05:14:00,"1,01031790136642",-11,0
2023-10-10 05:15:00,"1,0104276001119017",-11,0
2023-10-10 05:16:00,"1,0074604336465087",-11,0
2023-10-10 05:17:00,"1,0062462264352043",-11,0
2023-10-10 05:18:00,"1,005695374640291",-11,0
2023-10-10 05:19:00,"1,0074025552399155",-11,0
2023-10-10 05:20:00,"1,0087588255168038",-11,0
2023-10-10 05:21:00,"1,0089968723444496",-11,0
2023-10-10 05:22:00,"1,0087768079189368",-11,0
2023-10-10 05:23:00,"1,0089968682613155",-11,0
2023-10-10 05:24:00,"1,007512232742928",-11,0
2023-10-10 05:25:00,"1,0063561880348344",-11,0
2023-10-10 05:26:00,"1,0060253686963705",-11,0
2023-10-10 05:27:00,"1,0064656505110796",-11,0
2023-10-10 05:28:00,"1,007566695969408",-11,0
2023-10-10 05:29:00,"1,007676249709629",-11,0
2023-10-10 05:30:00,"1,0077862799351414",-11,0
2023-10-10 05:31:00,"1,0087772706744609",-11,0
2023-10-10 05:32:00,"1,0098779238707256",-11,0
2023-10-10 05:33:00,"1,0098703880636977",14648247,5353489
2023-10-10 05:34:00,"1,0096151437836856",102942582,14910306
2023-10-10 05:35:00,"1,009801987161722",111243358,15520049
2023-10-10 05:36:00,"1,0100913683222743",120510408,11633618
2023-10-10 05:37:00,"1,0103400536103553",130195371,13779480
2023-10-10 05:38:00,"1,010420746631912",149380961,28790191
2023-10-10 05:39:00,"1,0109607398140452",164906319,31680175
2023-10-10 05:40:00,"1,012000267099177",165478794,27985535
2023-10-10 05:41:00,"1,011785774522183",169946208,26111232
2023-10-10 05:42:00,"1,0114939051719796",181159093,30836073
2023-10-10 05:43:00,"1,0111910527021335",194139767,28633922
2023-10-10 05:44:00,"1,0109029400110503",208248829,31765667
2023-10-10 05:45:00,"1,0109425465923707",223859536,32258634
2023-10-10 05:46:00,"1,0112406162723406",246820673,41873119
2023-10-10 05:47:00,"1,0117139973110014",272058816,28863050
2023-10-10 05:48:00,"1,0107933883926197",291739013,37968166
2023-10-10 05:49:00,"1,0108253605883624",300834355,42477674
2023-10-10 05:50:00,"1,0109006408818966",327715133,46491585
2023-10-10 05:51:00,"1,0110382835370857",365244678,66797169
2023-10-10 05:52:00,"1,0120558154370307",387089124,54907452
2023-10-10 05:53:00,"1,0106820787729447",391351336,50168192
2023-10-10 05:54:00,"1,010127429168464",399833003,38830660
2023-10-10 05:55:00,"1,0101051848490536",435393883,38812067
2023-10-10 05:56:00,"1,0097594748339127",429196953,38534871
2023-10-10 05:57:00,"1,0101657737786955",350129984,61940652
2023-10-10 05:58:00,"1,0126047007810264",335600278,61025362
2023-10-10 05:59:00,"1,011628257222147",295140054,38760015
2023-10-10 06:00:00,"1,010845724989076",304719002,47068549
2023-10-10 06:01:00,"1,0110821960100604",303869370,55714861
2023-10-10 06:02:00,"1,0122401621420076",318038987,66044252
2023-10-10 06:03:00,"1,0142964265875205",334633403,81842878
2023-10-10 06:04:00,"1,0142145723590652",357699532,69716097
2023-10-10 06:05:00,"1,014141479245962",389915728,100309726
2023-10-10 06:06:00,"1,0141995381861753",408404203,106011466
2023-10-10 06:07:00,"1,014802129913628",429597788,106341103
2023-10-10 06:08:00,"1,0149335917349276",437693272,107162331
2023-10-10 06:09:00,"1,0149074231305937",430975700,102789131
2023-10-10 06:10:00,"1,014916248949166",430393022,107439446
2023-10-10 06:11:00,"1,015005478435832",468899359,104977353
2023-10-10 06:12:00,"1,014459329415566",503034923,118156916
2023-10-10 06:13:00,"1,014551223373242",529603741,130294919
2023-10-10 06:14:00,"1,0143409497497349",622840550,155112757
2023-10-10 06:15:00,"1,0156354606740583",788906651,233464815
2023-10-10 06:16:00,"1,017002217464342",730310541,220884206
2023-10-10 06:17:00,"1,017072775318193",689446802,199185059
