,mean voltage p.u.,P,Q
2023-06-14 00:38:00,"1,006685733768174",-11,0
2023-06-14 00:39:00,"1,006960906406031",-11,0
2023-06-14 00:40:00,"1,0070160406278186",-11,0
2023-06-14 00:41:00,"1,0065757998661278",-11,0
2023-06-14 00:42:00,"1,0052557314004675",-11,0
2023-06-14 00:43:00,"1,0056953198524805",-11,0
2023-06-14 00:44:00,"1,0061355600016857",-11,0
2023-06-14 00:45:00,"1,0066858841901414",-11,0
2023-06-14 00:46:00,"1,0069058181355828",-11,0
2023-06-14 00:47:00,"1,0074562145436328",-11,0
2023-06-14 00:48:00,"1,008006484473057",-11,0
2023-06-14 00:49:00,"1,0080063342771008",-11,0
2023-06-14 00:50:00,"1,0080063342770895",-11,0
2023-06-14 00:51:00,"1,007291332303473",-11,0
2023-06-14 00:52:00,"1,007015861967852",-11,0
2023-06-14 00:53:00,"1,00701582429024",-11,0
2023-06-14 00:54:00,"1,007896689024644",-11,0
2023-06-14 00:55:00,"1,008611932652158",-11,0
2023-06-14 00:56:00,"1,0085566058751818",-11,0
2023-06-14 00:57:00,"1,0083365680173202",-11,0
2023-06-14 00:58:00,"1,008116507678963",-11,0
2023-06-14 00:59:00,"1,0080063402973156",-11,0
2023-06-14 01:00:00,"1,0080076879034814",-11,0
2023-06-14 01:01:00,"1,0080063342779986",-11,0
2023-06-14 01:02:00,"1,0077312367858295",-11,0
2023-06-14 01:03:00,"1,0076761260520717",-11,0
2023-06-14 01:04:00,"1,0070160406288056",-11,0
2023-06-14 01:05:00,"1,0070158242902627",-11,0
2023-06-14 01:06:00,"1,0063557405148675",-11,0
2023-06-14 01:07:00,"1,0063555240354591",-11,0
2023-06-14 01:08:00,"1,0071261492951733",-11,0
2023-06-14 01:09:00,"1,0076762747113237",-11,0
2023-06-14 01:10:00,"1,007676124545054",-11,0
2023-06-14 01:11:00,"1,007676124545043",-11,0
2023-06-14 01:12:00,"1,007676124545043",-11,0
2023-06-14 01:13:00,"1,007676124545043",-11,0
2023-06-14 01:14:00,"1,0080063883810146",-11,0
2023-06-14 01:15:00,"1,0080063342770913",-11,0
2023-06-14 01:16:00,"1,0080063342770895",-11,0
2023-06-14 01:17:00,"1,0080063342770895",-11,0
2023-06-14 01:18:00,"1,0080063342770895",-11,0
2023-06-14 01:19:00,"1,0080063342770895",-11,0
2023-06-14 01:20:00,"1,0080068769592472",-11,0
2023-06-14 01:21:00,"1,0080063342772356",-11,0
2023-06-14 01:22:00,"1,0082816261082153",-11,0
2023-06-14 01:23:00,"1,0083365455047384",-11,0
2023-06-14 01:24:00,"1,0075114767200013",-11,0
2023-06-14 01:25:00,"1,008447008127461",-11,0
2023-06-14 01:26:00,"1,0086116924941009",-11,0
2023-06-14 01:27:00,"1,0086666360283203",-11,0
2023-06-14 01:28:00,"1,0085016623685972",-11,0
2023-06-14 01:29:00,"1,0083365575262546",-11,0
2023-06-14 01:30:00,"1,0077864240828345",-11,0
2023-06-14 01:31:00,"1,0076761305810382",-11,0
2023-06-14 01:32:00,"1,0083367604208795",-11,0
2023-06-14 01:33:00,"1,007786424193551",-11,0
2023-06-14 01:34:00,"1,0076761305810509",-11,0
2023-06-14 01:35:00,"1,007346088089131",-11,0
2023-06-14 01:36:00,"1,0074560701998103",-11,0
2023-06-14 01:37:00,"1,0080064845519077",-11,0
2023-06-14 01:38:00,"1,008336598046113",-11,0
2023-06-14 01:39:00,"1,008336544009138",-11,0
2023-06-14 01:40:00,"1,0083365980933652",-11,0
2023-06-14 01:41:00,"1,008336544009138",-11,0
2023-06-14 01:42:00,"1,0083365440091363",-11,0
2023-06-14 01:43:00,"1,0083365440091363",-11,0
2023-06-14 01:44:00,"1,0083365440091363",-11,0
2023-06-14 01:45:00,"1,0093275404952808",-11,0
2023-06-14 01:46:00,"1,0089968984386222",-11,0
2023-06-14 01:47:00,"1,00800682051117",-11,0
2023-06-14 01:48:00,"1,007346250607519",-11,0
2023-06-14 01:49:00,"1,0076761785566677",-11,0
2023-06-14 01:50:00,"1,0086672406233863",-11,0
2023-06-14 01:51:00,"1,008996898116467",-11,0
2023-06-14 01:52:00,"1,0074572406962743",-11,0
2023-06-14 01:53:00,"1,0076762675579929",-11,0
2023-06-14 01:54:00,"1,0084468686094443",-11,0
2023-06-14 01:55:00,"1,00833655004392",-11,0
2023-06-14 01:56:00,"1,0083365440091363",-11,0
2023-06-14 01:57:00,"1,0089971797471864",-11,0
2023-06-14 01:58:00,"1,0089969634732527",-11,0
2023-06-14 01:59:00,"1,0089969634732294",-11,0
2023-06-14 02:00:00,"1,0087222516833363",-11,0
2023-06-14 02:01:00,"1,0086667552678774",-11,0
2023-06-14 02:02:00,"1,0086116805530747",-11,0
2023-06-14 02:03:00,"1,0080065159347686",-11,0
2023-06-14 02:04:00,"1,007016311127338",-11,0
2023-06-14 02:05:00,"1,0070158242903573",-11,0
2023-06-14 02:06:00,"1,0070158242902396",-11,0
2023-06-14 02:07:00,"1,0070158242902394",-11,0
2023-06-14 02:08:00,"1,0061907574429514",-11,0
2023-06-14 02:09:00,"1,0055303357935963",-11,0
2023-06-14 02:10:00,"1,0050349264170046",-11,0
2023-06-14 02:11:00,"1,004374721048069",-11,0
2023-06-14 02:12:00,"1,0037144209982929",-11,0
2023-06-14 02:13:00,"1,004595069616914",-11,0
2023-06-14 02:14:00,"1,0059161516261073",-11,0
2023-06-14 02:15:00,"1,0056952480416568",-11,0
2023-06-14 02:16:00,"1,0040456494361012",-11,0
2023-06-14 02:17:00,"1,0038793224518354",-11,0
2023-06-14 02:18:00,"1,0043746261903723",-11,0
2023-06-14 02:19:00,"1,0047047680354084",-11,0
2023-06-14 02:20:00,"1,005039184244524",-11,0
2023-06-14 02:21:00,"1,0050348043260833",-11,0
2023-06-14 02:22:00,"1,0053650682946975",-11,0
2023-06-14 02:23:00,"1,005365014048587",-11,0
2023-06-14 02:24:00,"1,0050899166559748",-11,0
2023-06-14 02:25:00,"1,004044838224335",-11,0
2023-06-14 02:26:00,"1,0037142582462923",-11,0
2023-06-14 02:27:00,"1,003219011450068",-11,0
2023-06-14 02:28:00,"1,0030537979490386",-11,0
2023-06-14 02:29:00,"1,0030537843428389",-11,0
2023-06-14 02:30:00,"1,0030537843428389",-11,0
2023-06-14 02:31:00,"1,0030537843428389",-11,0
2023-06-14 02:32:00,"1,0030537843428389",-11,0
2023-06-14 02:33:00,"1,0033290763595222",-11,0
2023-06-14 02:34:00,"1,0037142777224368",-11,0
2023-06-14 02:35:00,"1,0040443485836552",-11,0
2023-06-14 02:36:00,"1,0032192285281265",-11,0
2023-06-14 02:37:00,"1,0029437919898925",-11,0
2023-06-14 02:38:00,"1,0023936350629894",-11,0
2023-06-14 02:39:00,"1,0020633287947804",-11,0
2023-06-14 02:40:00,"1,002087098037581",-11,0
2023-06-14 02:41:00,"1,002063274639181",-11,0
2023-06-14 02:42:00,"1,0017332382010258",-11,0
2023-06-14 02:43:00,"1,0017331838332333",-11,0
2023-06-14 02:44:00,"1,0017331838332315",-11,0
2023-06-14 02:45:00,"1,0017331838332315",-11,0
2023-06-14 02:46:00,"1,0017331838332315",-11,0
2023-06-14 02:47:00,"1,0017331838332315",-11,0
2023-06-14 02:48:00,"1,0006332482186615",-11,0
2023-06-14 02:49:00,"1,0004124884717207",-11,0
2023-06-14 02:50:00,"1,0008528008755473",-11,0
2023-06-14 02:51:00,"1,0017335710400974",-11,0
2023-06-14 02:52:00,"1,0017331838333063",-11,0
2023-06-14 02:53:00,"1,0017331838332315",-11,0
2023-06-14 02:54:00,"1,0017331838332315",-11,0
2023-06-14 02:55:00,"1,0017331838332315",-11,0
2023-06-14 02:56:00,"1,0017331838332313",-11,0
2023-06-14 02:57:00,"1,0017331838332315",-11,0
2023-06-14 02:58:00,"1,0017331838332313",-11,0
2023-06-14 02:59:00,"1,0017331838332315",-11,0
2023-06-14 03:00:00,"1,002356367981203",-11,0
2023-06-14 03:01:00,"1,0037151234988644",-11,0
2023-06-14 03:02:00,"1,0043747206484526",-11,0
2023-06-14 03:03:00,"1,0033844827068288",-11,0
2023-06-14 03:04:00,"1,0020641442077431",-11,0
2023-06-14 03:05:00,"1,0017332384878013",-11,0
2023-06-14 03:06:00,"1,0017331838332333",-11,0
2023-06-14 03:07:00,"1,0017331838332315",-11,0
2023-06-14 03:08:00,"1,0017331838332313",-11,0
2023-06-14 03:09:00,"1,0017331838332315",-11,0
2023-06-14 03:10:00,"1,0012379916911982",-11,0
2023-06-14 03:11:00,"0,9997532068206555",-10,0
2023-06-14 03:12:00,"0,9990920227808663",-10,0
2023-06-14 03:13:00,"0,9990918040001064",-10,0
2023-06-14 03:14:00,"1,0001930099762544",-11,0
2023-06-14 03:15:00,"1,0004124881897474",-11,0
2023-06-14 03:16:00,"0,9993125293243432",-10,0
2023-06-14 03:17:00,"0,99876180570889",-10,0
2023-06-14 03:18:00,"0,9987616538726924",-10,0
2023-06-14 03:19:00,"0,9989267723854115",-10,0
2023-06-14 03:20:00,"0,9991075421886996",-10,0
2023-06-14 03:21:00,"0,9988717118862549",-10,0
2023-06-14 03:22:00,"0,9982115424897487",-10,0
2023-06-14 03:23:00,"0,9971113909464305",-10,0
2023-06-14 03:24:00,"0,9972208202047023",-10,0
2023-06-14 03:25:00,"0,9984321789880648",-10,0
2023-06-14 03:26:00,"0,9984314441409047",-10,0
2023-06-14 03:27:00,"0,9983213604311368",-10,0
2023-06-14 03:28:00,"0,9971115180060854",-10,0
2023-06-14 03:29:00,"0,9963406921700837",-10,0
2023-06-14 03:30:00,"0,9964504302096016",-10,0
2023-06-14 03:31:00,"0,9964504241669341",-10,0
2023-06-14 03:32:00,"0,9964504241669336",-10,0
2023-06-14 03:33:00,"0,9961753866993208",-10,0
2023-06-14 03:34:00,"0,9956802168663555",-10,0
2023-06-14 03:35:00,"0,9954049967454905",-10,0
2023-06-14 03:36:00,"0,9951298021040456",-10,0
2023-06-14 03:37:00,"0,9943597318096487",-10,0
2023-06-14 03:38:00,"0,9938092563938457",-10,0
2023-06-14 03:39:00,"0,9935890083963702",-10,0
2023-06-14 03:40:00,"0,9931883971719409",-10,0
2023-06-14 03:41:00,"0,9926535735575195",-10,0
2023-06-14 03:42:00,"0,9911688361491272",-10,0
2023-06-14 03:43:00,"0,9905075849676023",-10,0
2023-06-14 03:44:00,"0,9943669230857431",-10,0
2023-06-14 03:45:00,"1,0020930590468813",-11,0
2023-06-14 03:46:00,"1,001623263833913",-11,0
2023-06-14 03:47:00,"1,0014029983256454",-11,0
2023-06-14 03:48:00,"1,0014029741011852",-11,0
2023-06-14 03:49:00,"1,000083244362761",-11,0
2023-06-14 03:50:00,"0,9987625271007011",-10,0
2023-06-14 03:51:00,"0,9987616538730626",-10,0
2023-06-14 03:52:00,"0,998321510992121",-10,0
2023-06-14 03:53:00,"0,9981013183017596",-10,0
2023-06-14 03:54:00,"0,997386175451484",-10,0
2023-06-14 03:55:00,"0,9964508631295383",-10,0
2023-06-14 03:56:00,"0,9966014365947736",60196010,8174
2023-06-14 03:57:00,"0,9972337488039722",101260271,9311741
2023-06-14 03:58:00,"0,9972770830411658",112301065,2269669
2023-06-14 03:59:00,"0,99675163092585",121274797,1371097
2023-06-14 04:00:00,"0,9955612592916746",130985435,6379523
2023-06-14 04:01:00,"0,992406304007789",141360540,1354464
2023-06-14 04:02:00,"0,9918831349109557",152815960,0
2023-06-14 04:03:00,"0,9919231491845768",170115534,1506710
2023-06-14 04:04:00,"0,998212651473884",190519670,10378
2023-06-14 04:05:00,"0,9975282205496467",210424809,923
2023-06-14 04:06:00,"0,9948848667394392",229616765,936
2023-06-14 04:07:00,"0,9937804547320429",250907083,1080
2023-06-14 04:08:00,"0,9935048481079024",272771544,1100
2023-06-14 04:09:00,"0,9985137834638752",291765977,695
2023-06-14 04:10:00,"1,0028895544289078",305689155,353
2023-06-14 04:11:00,"1,003834392327294",313318490,119
2023-06-14 04:12:00,"1,003958454630944",319165420,75
2023-06-14 04:13:00,"1,0045304807767983",328036355,167
2023-06-14 04:14:00,"1,0043691261183507",351634514,1249
2023-06-14 04:15:00,"1,0039426760205914",356998802,71
2023-06-14 04:16:00,"1,0039259304262376",372433672,531
2023-06-14 04:17:00,"1,0033449667672143",381938186,220
2023-06-14 04:18:00,"1,0033560465869096",386466145,45
2023-06-14 04:19:00,"1,003351839613145",384774830,6
2023-06-14 04:20:00,"1,003325618045271",374232952,42
2023-06-14 04:21:00,"1,0029666362562282",362478037,301
2023-06-14 04:22:00,"1,0024752004692965",363829922,6
2023-06-14 04:23:00,"1,0023180116346018",366992611,23
2023-06-14 04:24:00,"1,0023250946158777",369842552,18
2023-06-14 04:25:00,"1,0023336856439982",373292706,26
2023-06-14 04:26:00,"1,0023406146465463",376075466,17
2023-06-14 04:27:00,"1,0023472160557088",378726705,15
2023-06-14 04:28:00,"1,0023527381407658",380944509,10
2023-06-14 04:29:00,"1,0023665286573653",386483205,68
2023-06-14 04:30:00,"1,0023956878263227",398195025,305
2023-06-14 04:31:00,"1,002440405986078",416157945,719
2023-06-14 04:32:00,"1,0030753168273605",450348933,2570
2023-06-14 04:33:00,"1,0035051751417077",490616592,3582
2023-06-14 04:34:00,"1,0045900282355638",484618907,106
2023-06-14 04:35:00,"1,004517387900279",499862296,521
2023-06-14 04:36:00,"1,0034036478674313",515867289,653
2023-06-14 04:37:00,"1,003057593983994",531635825,580
2023-06-14 04:38:00,"1,0030855166340813",542896286,282
2023-06-14 04:39:00,"1,0019284503006014",563442861,1063
2023-06-14 04:40:00,"1,000512855333989",566995638,719387
2023-06-14 04:41:00,"1,0004380849592407",539038456,1752
2023-06-14 04:42:00,"1,0003421387151838",500553618,3314
2023-06-14 04:43:00,"1,0002596191116877",467464564,2450
2023-06-14 04:44:00,"1,0001484146073178",444913459,1136
2023-06-14 04:45:00,"0,9999050568095132",435494505,194
2023-06-14 04:46:00,"1,0001864726297856",438102831,13
2023-06-14 04:47:00,"1,0001982691562257",442846868,50
2023-06-14 04:48:00,"0,9997373193023298",434314846,155
2023-06-14 04:49:00,"0,9985463864975405",419450092,461
2023-06-14 04:50:00,"0,9968011705803576",402706425,576
2023-06-14 04:51:00,"0,9963423579378808",395656805,106
2023-06-14 04:52:00,"0,996757910626568",385995036,225
2023-06-14 04:53:00,"0,9964539639341254",374408317,297
2023-06-14 04:54:00,"0,9957303703942151",370749861,25
2023-06-14 04:55:00,"0,9957400475927148",374713201,35
2023-06-14 04:56:00,"0,9954299579456168",382568282,148
2023-06-14 04:57:00,"0,9949628315644944",393564981,292
2023-06-14 04:58:00,"0,9948374627668268",409384088,574
2023-06-14 04:59:00,"0,99489687166808",433075909,1270
2023-06-14 05:00:00,"0,9950183814743475",466876758,17741
2023-06-14 05:01:00,"0,9940758256532822",499954143,2638
2023-06-14 05:02:00,"0,9940809305252093",524099174,1324
2023-06-14 05:03:00,"0,9938365733578253",536228939,349
2023-06-14 05:04:00,"0,9936052510649716",531652804,45
2023-06-14 05:05:00,"1,0013887105192567",511244555,1853
2023-06-14 05:06:00,"1,003371920096226",480391371,2407
2023-06-14 05:07:00,"1,0030560619474085",442658178,3150
2023-06-14 05:08:00,"1,000944536409018",410658039,2158
2023-06-14 05:09:00,"1,0007140845949425",385208873,1440
2023-06-14 05:10:00,"1,000542250333083",360392416,1373
2023-06-14 05:11:00,"0,999940419848512",339480456,960
2023-06-14 05:12:00,"0,9995676525686711",322365969,647
2023-06-14 05:13:00,"0,9992134634522457",312638007,207
2023-06-14 05:14:00,"0,998676081645819",317582997,62
2023-06-14 05:15:00,"0,9994182736049017",328504455,256
2023-06-14 05:16:00,"1,001580480906076",334840980,69
2023-06-14 05:17:00,"1,0028946541571722",333277117,13
2023-06-14 05:18:00,"1,002864269408874",321418610,313
2023-06-14 05:19:00,"1,0028193173265252",303361049,726
2023-06-14 05:20:00,"1,0018018986875372",287857809,68540
2023-06-14 05:21:00,"1,0017774291306327",283510936,1239580
2023-06-14 05:22:00,"1,0017925838476092",287560454,1024317
2023-06-14 05:23:00,"1,0022885347951782",288876613,1
2023-06-14 05:24:00,"1,0027846255609607",291039484,1850452
2023-06-14 05:25:00,"1,0025710225907378",291947728,0
2023-06-14 05:26:00,"1,002465235214166",295216309,1772599
2023-06-14 05:27:00,"1,0020389162184822",300048130,1114507
2023-06-14 05:28:00,"1,0018170980839152",298306280,0
2023-06-14 05:29:00,"1,002351125958588",291897983,101
2023-06-14 05:30:00,"1,0027654735640092",281696718,243
2023-06-14 05:31:00,"1,0034037112373952",272919600,185
2023-06-14 05:32:00,"1,005364870063586",265884990,1249479
2023-06-14 05:33:00,"1,00601606454794",263030290,1184047
2023-06-14 05:34:00,"1,0049147748828278",261225613,3
2023-06-14 05:35:00,"1,004042835425341",264516415,30
2023-06-14 05:36:00,"1,0034056860962226",272450156,1408139
2023-06-14 05:37:00,"1,0034046175111262",274338767,1078429
2023-06-14 05:38:00,"1,0035117637608089",272239715,131
2023-06-14 05:39:00,"1,0037241731848678",269216721,21
2023-06-14 05:40:00,"1,0028802145934186",260785494,206032
2023-06-14 05:41:00,"1,002580981657548",251790880,234
2023-06-14 05:42:00,"1,0036612056404175",243674478,166
2023-06-14 05:43:00,"1,0036462583767107",237910090,73
2023-06-14 05:44:00,"1,00364407386526",238278839,1389820
2023-06-14 05:45:00,"1,0038168680366453",240156291,240
2023-06-14 05:46:00,"1,0036654501513167",244007156,1795645
2023-06-14 05:47:00,"1,0036769757523272",247542519,3024611
2023-06-14 05:48:00,"1,0036839141677938",254527017,1653100
2023-06-14 05:49:00,"1,003697617034475",257047251,1677438
2023-06-14 05:50:00,"1,0044699448763772",257664489,1920175
2023-06-14 05:51:00,"1,0055258116766357",263699055,9
2023-06-14 05:52:00,"1,0056212423267756",280230126,604
2023-06-14 05:53:00,"1,005142248142075",308709318,1834
2023-06-14 05:54:00,"1,005245438763302",350319797,3838
2023-06-14 05:55:00,"1,005373851205254",402042325,5930
2023-06-14 05:56:00,"1,005513874523726",458463671,7054
2023-06-14 05:57:00,"1,0062981552855232",508687623,5516
2023-06-14 05:58:00,"1,0067074631306638",540847626,2262
2023-06-14 05:59:00,"1,006727427604862",548930276,144
2023-06-14 06:00:00,"1,006694892058309",535796303,4
2023-06-14 06:01:00,"1,0059572191894606",504149959,2164
2023-06-14 06:02:00,"1,0052358992103223",457074522,4843
2023-06-14 06:03:00,"1,0037459004959923",410199398,4747
2023-06-14 06:04:00,"1,0036724571206466",381042122,1890
2023-06-14 06:05:00,"1,003613775861716",357445739,1238
2023-06-14 06:06:00,"1,0035496420001768",331660372,1478
2023-06-14 06:07:00,"1,0034898688771652",307632795,1284
2023-06-14 06:08:00,"1,0034437862686847",289111596,763
2023-06-14 06:09:00,"1,0033009743968038",274823706,1205690
2023-06-14 06:10:00,"1,0027332401610054",268729656,742
2023-06-14 06:11:00,"1,0029625274495435",272498531,30
2023-06-14 06:12:00,"1,0042572312250562",284217987,287
2023-06-14 06:13:00,"1,0044661046808356",302188430,713
2023-06-14 06:14:00,"1,0039604735382837",319966420,728
