,mean voltage p.u.,P,Q
2023-08-02 06:14:00,"1,0100483164644212",1072635547,171058913
2023-08-02 06:15:00,"1,0097403767271986",1102833798,147067855
2023-08-02 06:16:00,"1,0081820512826851",1158236070,124382120
2023-08-02 06:17:00,"1,0076519063028615",1227105019,106047345
2023-08-02 06:18:00,"1,0072856123800351",1310390652,144869404
2023-08-02 06:19:00,"1,0078892548158984",1409767753,207673928
2023-08-02 06:20:00,"1,0086151781996604",1500461683,236535916
2023-08-02 06:21:00,"1,0087189894480648",1517827077,264063326
2023-08-02 06:22:00,"1,0083101756700732",1325118282,194958368
2023-08-02 06:23:00,"1,010570441988778",1685537333,319935433
2023-08-02 06:24:00,"1,0110933401237003",1858742885,364439321
2023-08-02 06:25:00,"1,0101143775897954",1866827362,358151482
2023-08-02 06:26:00,"1,008630200840761",1691766322,327176705
2023-08-02 06:27:00,"1,010861312375013",2127078116,481504987
2023-08-02 06:28:00,"1,0122367806668011",-2147483648,623100153
2023-08-02 06:29:00,"1,012356652471382",-2147483648,666776809
2023-08-02 06:30:00,"1,012745462381998",-2147483648,693327095
2023-08-02 06:31:00,"1,0134794956544126",-2147483648,741845322
2023-08-02 06:32:00,"1,0110942444838211",1986217254,520534584
2023-08-02 06:33:00,"1,008639988883916",1073428227,178405896
2023-08-02 06:34:00,"1,0127150099360889",-2147483648,573384775
2023-08-02 06:35:00,"1,01274791509213",-2147483648,582292712
2023-08-02 06:36:00,"1,013409284614924",-2147483648,601166661
2023-08-02 06:37:00,"1,0131849922636431",-2147483648,669877256
2023-08-02 06:38:00,"1,0100129040864534",1667556237,385196556
2023-08-02 06:39:00,"1,0123190723479507",-2147483648,610521205
2023-08-02 06:40:00,"1,011802327856884",-2147483648,560310490
2023-08-02 06:41:00,"1,0126668369333638",-2147483648,608776104
2023-08-02 06:42:00,"1,012673157761674",2083341430,533323182
2023-08-02 06:43:00,"1,0130057482431776",-2147483648,579105137
2023-08-02 06:44:00,"1,0133661933353688",2098645609,582652526
2023-08-02 06:45:00,"1,0131782657404416",1791989920,490207169
2023-08-02 06:46:00,"1,01222447411696",1502905393,379211560
2023-08-02 06:47:00,"1,0119406595725582",1309282453,317092814
2023-08-02 06:48:00,"1,011451555692474",1062448794,221491835
2023-08-02 06:49:00,"1,0123039516145442",1130780912,233253501
2023-08-02 06:50:00,"1,013698409239975",1568301937,378764796
2023-08-02 06:51:00,"1,014335597481805",1785713296,451239147
2023-08-02 06:52:00,"1,013334206046531",1756821216,451018379
2023-08-02 06:53:00,"1,0137041261268942",1872698794,490375600
2023-08-02 06:54:00,"1,0144321174709807",2086159808,584004143
2023-08-02 06:55:00,"1,0152152958242529",-2147483648,632703339
2023-08-02 06:56:00,"1,0158561983514105",-2147483648,725513888
2023-08-02 06:57:00,"1,016094988173995",-2147483648,769702984
2023-08-02 06:58:00,"1,016075342499855",-2147483648,829691655
2023-08-02 06:59:00,"1,0158765916094434",-2147483648,874438250
2023-08-02 07:00:00,"1,0158628405836647",-2147483648,903527372
2023-08-02 07:01:00,"1,015791637786621",-2147483648,926595013
2023-08-02 07:02:00,"1,015993529594701",-2147483648,865989813
2023-08-02 07:03:00,"1,015040653716469",-2147483648,794176281
2023-08-02 07:04:00,"1,0142338402509077",-2147483648,716793468
2023-08-02 07:05:00,"1,0138000165590872",-2147483648,658026467
2023-08-02 07:06:00,"1,0137389105382233",-2147483648,639183240
2023-08-02 07:07:00,"1,0137651601256348",-2147483648,591699052
2023-08-02 07:08:00,"1,0146636936770062",-2147483648,712185230
2023-08-02 07:09:00,"1,0147818172058067",-2147483648,776412912
2023-08-02 07:10:00,"1,013270627818024",-2147483648,719199867
2023-08-02 07:11:00,"1,0140091697764917",-2147483648,771768823
2023-08-02 07:12:00,"1,013954301200105",-2147483648,825333923
2023-08-02 07:13:00,"1,0132872779822069",-2147483648,766635911
2023-08-02 07:14:00,"1,0139602958561027",-2147483648,871698434
2023-08-02 07:15:00,"1,0124975014008089",-2147483648,712296160
2023-08-02 07:16:00,"1,0128705772454174",-2147483648,744952477
2023-08-02 07:17:00,"1,0133865957174395",-2147483648,690432277
2023-08-02 07:18:00,"1,0153750059677813",-2147483648,751236951
2023-08-02 07:19:00,"1,0158333473929568",-2147483648,806016512
2023-08-02 07:20:00,"1,014288497751501",-2147483648,768309546
2023-08-02 07:21:00,"1,0146513827151455",-2147483648,839222476
2023-08-02 07:22:00,"1,015178514096532",-2147483648,916046891
2023-08-02 07:23:00,"1,014728981573082",-2147483648,920938269
2023-08-02 07:24:00,"1,0156583799609056",-2147483648,1083179307
2023-08-02 07:25:00,"1,0152361835677512",-2147483648,1026888539
2023-08-02 07:26:00,"1,0143990466425212",-2147483648,905393506
2023-08-02 07:27:00,"1,0129195298095677",-2147483648,702437904
2023-08-02 07:28:00,"1,012111154451782",-2147483648,595909509
2023-08-02 07:29:00,"1,0118541569948114",-2147483648,610512957
2023-08-02 07:30:00,"1,0110305184417023",2043587781,477560175
2023-08-02 07:31:00,"1,011313829686048",2109342810,483386248
2023-08-02 07:32:00,"1,0108280980502349",-2147483648,471844826
2023-08-02 07:33:00,"1,0085988467927145",1928054007,371769779
2023-08-02 07:34:00,"1,0091672258086053",1876631665,364520522
2023-08-02 07:35:00,"1,0095160373329757",1567462466,271561090
2023-08-02 07:36:00,"1,0099505390657082",1703587201,317046385
2023-08-02 07:37:00,"1,0101714506897683",1826153731,379751861
2023-08-02 07:38:00,"1,0097508962067652",1691918353,338784295
2023-08-02 07:39:00,"1,0096250973022562",1581761661,305292212
2023-08-02 07:40:00,"1,0099631072976498",1690682802,337039359
2023-08-02 07:41:00,"1,0119835303293565",-2147483648,527108245
2023-08-02 07:42:00,"1,011929482376805",-2147483648,527467445
2023-08-02 07:43:00,"1,0132106656720086",-2147483648,638691694
2023-08-02 07:44:00,"1,012087874954397",-2147483648,614619454
2023-08-02 07:45:00,"1,0099114175088555",2135015212,488216898
2023-08-02 07:46:00,"1,009543447192612",2077868476,434927876
2023-08-02 07:47:00,"1,0094535091742065",1931782045,383286803
2023-08-02 07:48:00,"1,009752930235414",1966378653,381346221
2023-08-02 07:49:00,"1,010847249306736",-2147483648,517507372
2023-08-02 07:50:00,"1,0120230396615522",-2147483648,629574728
2023-08-02 07:51:00,"1,0127279561222473",-2147483648,959484105
2023-08-02 07:52:00,"1,0093074302938814",-2147483648,747118185
2023-08-02 07:53:00,"1,0101758301924784",-2147483648,783411077
2023-08-02 07:54:00,"1,012291747297551",-2147483648,989179319
2023-08-02 07:55:00,"1,0135737198185073",-2147483648,1165762816
2023-08-02 07:56:00,"1,012841255036363",-2147483648,1194993768
2023-08-02 07:57:00,"1,009963602912351",-2147483648,884569597
2023-08-02 07:58:00,"1,0100249236697445",-2147483648,846580795
2023-08-02 07:59:00,"1,0129214266451694",-2147483648,1011140915
2023-08-02 08:00:00,"1,012528997013094",-2147483648,893512433
2023-08-02 08:01:00,"1,0096277993329184",-2147483648,575204033
2023-08-02 08:02:00,"1,0093553297672224",2042279974,414047159
2023-08-02 08:03:00,"1,0121053625988818",-2147483648,685581933
2023-08-02 08:04:00,"1,012402182249678",-2147483648,746291034
2023-08-02 08:05:00,"1,0136673774587843",-2147483648,789085254
2023-08-02 08:06:00,"1,0127462499894262",-2147483648,1036064145
2023-08-02 08:07:00,"1,0130178178751028",-2147483648,1158993362
2023-08-02 08:08:00,"1,0123743948641293",-2147483648,1126386940
2023-08-02 08:09:00,"1,0120035873259292",-2147483648,897213555
2023-08-02 08:10:00,"1,0123013268001793",-2147483648,836070342
2023-08-02 08:11:00,"1,0121289774355997",-2147483648,767616658
2023-08-02 08:12:00,"1,011358422794172",-2147483648,701742162
2023-08-02 08:13:00,"1,010648819928452",-2147483648,620500705
2023-08-02 08:14:00,"1,011252165559415",-2147483648,769146295
2023-08-02 08:15:00,"1,0108053561051202",-2147483648,725205976
2023-08-02 08:16:00,"1,0106084318436674",-2147483648,705725680
2023-08-02 08:17:00,"1,0108401393963573",-2147483648,718607483
2023-08-02 08:18:00,"1,0094583344374417",-2147483648,565933938
2023-08-02 08:19:00,"1,0096679615628432",-2147483648,574519833
2023-08-02 08:20:00,"1,0114760290185674",-2147483648,799415778
2023-08-02 08:21:00,"1,009884781958908",-2147483648,646496101
2023-08-02 08:22:00,"1,0090703925616815",2096130478,423173828
2023-08-02 08:23:00,"1,01162190372354",-2147483648,640058703
2023-08-02 08:24:00,"1,0126969069220733",-2147483648,879236659
2023-08-02 08:25:00,"1,01078179676055",-2147483648,759381198
2023-08-02 08:26:00,"1,009833346467994",-2147483648,677418984
2023-08-02 08:27:00,"1,0102414886354336",-2147483648,759894111
2023-08-02 08:28:00,"1,0112114505308871",-2147483648,785259979
2023-08-02 08:29:00,"1,0125381389316876",-2147483648,886553661
2023-08-02 08:30:00,"1,0134667613652073",-2147483648,966578009
2023-08-02 08:31:00,"1,0144763638945642",-2147483648,1082619671
2023-08-02 08:32:00,"1,0148433842821225",-2147483648,1223477440
2023-08-02 08:33:00,"1,0144351688234554",-2147483648,1248935512
2023-08-02 08:34:00,"1,0142274278236507",-2147483648,1354476802
2023-08-02 08:35:00,"1,0135972529961752",-2147483648,1272765755
2023-08-02 08:36:00,"1,013593075444027",-2147483648,1282786832
2023-08-02 08:37:00,"1,0134697907277657",-2147483648,1329007622
2023-08-02 08:38:00,"1,0124521813618037",-2147483648,1228104829
2023-08-02 08:39:00,"1,0113388504775274",-2147483648,1065561135
2023-08-02 08:40:00,"1,0094987497344394",-2147483648,636228151
2023-08-02 08:41:00,"1,0124337816316564",-2147483648,825636811
2023-08-02 08:42:00,"1,0122208917719246",-2147483648,794517425
2023-08-02 08:43:00,"1,0114218322043904",-2147483648,714823691
2023-08-02 08:44:00,"1,0131934721725406",-2147483648,984497790
2023-08-02 08:45:00,"1,0098111255750768",-2147483648,621637375
2023-08-02 08:46:00,"1,0101701115114687",-2147483648,661353171
2023-08-02 08:47:00,"1,012647505103749",-2147483648,1137146615
2023-08-02 08:48:00,"1,0124356967844663",-2147483648,1312305330
2023-08-02 08:49:00,"1,0107470390073543",-2147483648,1175356213
2023-08-02 08:50:00,"1,0074442062967437",-2147483648,560882349
2023-08-02 08:51:00,"1,0066596666983294",1349977980,214082623
2023-08-02 08:52:00,"1,0074852763650088",1367596317,171140397
2023-08-02 08:53:00,"1,0092457604391123",1917505219,354763812
2023-08-02 08:54:00,"1,0112447992644058",-2147483648,749698605
2023-08-02 08:55:00,"1,0141463876899033",-2147483648,1179574157
2023-08-02 08:56:00,"1,0114816622562954",-2147483648,1275574006
2023-08-02 08:57:00,"1,0104947718201012",-2147483648,1221028514
2023-08-02 08:58:00,"1,0092222796421966",-2147483648,902884549
2023-08-02 08:59:00,"1,0093309561673256",-2147483648,802692974
2023-08-02 09:00:00,"1,0113477972053233",-2147483648,986700315
2023-08-02 09:01:00,"1,0122776809216645",-2147483648,1128900034
2023-08-02 09:02:00,"1,0132989160546435",-2147483648,1377532882
2023-08-02 09:03:00,"1,012727951832824",-2147483648,1399064556
2023-08-02 09:04:00,"1,0127326017688525",-2147483648,1439532577
2023-08-02 09:05:00,"1,0118953037146077",-2147483648,1199500009
2023-08-02 09:06:00,"1,012035172478036",-2147483648,991059892
2023-08-02 09:07:00,"1,0144165712349853",-2147483648,1216550355
2023-08-02 09:08:00,"1,0142538288784189",-2147483648,1318422396
2023-08-02 09:09:00,"1,0132335498696623",-2147483648,1397162876
2023-08-02 09:10:00,"1,0112186459853345",-2147483648,1244052035
2023-08-02 09:11:00,"1,0117327288508524",-2147483648,1295212676
2023-08-02 09:12:00,"1,0125164396222348",-2147483648,1392266517
2023-08-02 09:13:00,"1,011027620070608",-2147483648,1238145217
2023-08-02 09:14:00,"1,0065705202387487",-2147483648,531772911
2023-08-02 09:15:00,"1,0081079313726762",2040784722,369852604
2023-08-02 09:16:00,"1,012084155274851",-2147483648,775421011
2023-08-02 09:17:00,"1,0116331555035305",-2147483648,858854248
2023-08-02 09:18:00,"1,0126989665320405",-2147483648,1133986478
2023-08-02 09:19:00,"1,0131734681280813",-2147483648,1294971940
2023-08-02 09:20:00,"1,0110804986962227",-2147483648,1268442785
2023-08-02 09:21:00,"1,009453143216536",-2147483648,1064589400
2023-08-02 09:22:00,"1,0094482836867205",-2147483648,961216334
2023-08-02 09:23:00,"1,0092318269492118",-2147483648,818119364
2023-08-02 09:24:00,"1,0071961508492673",-2147483648,500429220
2023-08-02 09:25:00,"1,0053433183591056",1492873386,153654065
2023-08-02 09:26:00,"1,004565083380096",1118829658,22606127
2023-08-02 09:27:00,"1,0039285495079353",749265272,297310
2023-08-02 09:28:00,"1,0030098047436633",248304012,1666374
2023-08-02 09:29:00,"1,0025787420809429",64184390,11286325
2023-08-02 09:30:00,"1,0024009914758305",2356463,5977266
2023-08-02 09:31:00,"1,0017334067150525",0,4025
2023-08-02 09:32:00,"1,0017331838332566",-11,0
2023-08-02 09:33:00,"1,000963030477696",-11,0
2023-08-02 09:34:00,"1,000577643199166",-11,0
2023-08-02 09:35:00,"1,000742687456077",-11,0
2023-08-02 09:36:00,"1,0006326497224527",-11,0
2023-08-02 09:37:00,"1,0000824057540378",-11,0
2023-08-02 09:38:00,"1,0000822543822996",-11,0
2023-08-02 09:39:00,"1,0000273004097349",-11,0
2023-08-02 09:40:00,"0,9997521314752237",6033,5400
2023-08-02 09:41:00,"1,0000823088864206",-12,0
2023-08-02 09:42:00,"1,0000822543822896",-11,0
2023-08-02 09:43:00,"1,0003024581776077",-11,0
2023-08-02 09:44:00,"1,0004124701631585",-11,0
2023-08-02 09:45:00,"1,0003575101416156",-11,0
2023-08-02 09:46:00,"1,0000822922516162",-11,0
2023-08-02 09:47:00,"1,0000822543822887",-11,0
2023-08-02 09:48:00,"1,0007428919053791",-11,0
2023-08-02 09:49:00,"1,0007426738464051",-11,0
2023-08-02 09:50:00,"1,0007426738463812",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,0000824057540372",-11,0
2023-08-02 09:53:00,"1,0000822543822996",-11,0
2023-08-02 09:54:00,"1,000082254382288",-11,0
2023-08-02 09:55:00,"0,9998071571885448",-10,0
2023-08-02 09:56:00,"0,9986522319202696",-10,0
2023-08-02 09:57:00,"0,9990919007422754",-10,0
2023-08-02 09:58:00,"0,9990918040001427",-10,0
2023-08-02 09:59:00,"1,0000827453241947",-11,0
2023-08-02 10:00:00,"0,9995871082622168",10915,9790
2023-08-02 10:01:00,"0,999256963404446",-7,3
2023-08-02 10:02:00,"0,9994219677485747",-10,0
2023-08-02 10:03:00,"1,000412954939628",-11,0
2023-08-02 10:04:00,"1,0004124641144552",-11,0
2023-08-02 10:05:00,"0,9996974045049437",-10,0
2023-08-02 10:06:00,"0,9990919874316296",-10,0
2023-08-02 10:07:00,"0,9998624312618652",-10,0
2023-08-02 10:08:00,"1,000743061313244",-11,0
2023-08-02 10:09:00,"1,0019539759093052",-11,0
2023-08-02 10:10:00,"1,0023935804834003",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880353",-11,0
2023-08-02 10:13:00,"1,00090887973735",-11,0
2023-08-02 10:14:00,"0,999423118113638",-10,0
2023-08-02 10:15:00,"0,9987618727664832",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557210846",-10,0
2023-08-02 10:18:00,"1,000412682105902",-11,0
2023-08-02 10:19:00,"1,0004124641143584",-11,0
2023-08-02 10:20:00,"0,9995319984715061",3131,2815
2023-08-02 10:21:00,"0,9982671405962874",-6,3
2023-08-02 10:22:00,"0,9981013077896496",-10,0
2023-08-02 10:23:00,"0,9981012940132323",-10,0
2023-08-02 10:24:00,"0,99942282785801",-10,0
2023-08-02 10:25:00,"0,9994219541279218",-10,0
2023-08-02 10:26:00,"0,9996421579387617",-10,0
2023-08-02 10:27:00,"0,999752169912348",-10,0
2023-08-02 10:28:00,"0,9997521638595313",-10,0
2023-08-02 10:29:00,"0,9997521638594755",-10,0
2023-08-02 10:30:00,"0,999752163859531",-10,0
2023-08-02 10:31:00,"0,9982125115752649",-10,0
2023-08-02 10:32:00,"0,9981013002089805",-10,0
2023-08-02 10:33:00,"0,999808636725676",-10,0
2023-08-02 10:34:00,"1,0004126464529852",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,0000822543822885",-11,0
2023-08-02 10:38:00,"1,0000822543822885",-11,0
2023-08-02 10:39:00,"1,0000822543822885",-11,0
2023-08-02 10:40:00,"1,0000822558922164",-11,0
2023-08-02 10:41:00,"1,000082254382288",-11,0
2023-08-02 10:42:00,"1,0000822543822885",-11,0
2023-08-02 10:43:00,"1,0005225911862046",-11,0
2023-08-02 10:44:00,"1,0007426980519205",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602428912",-10,0
2023-08-02 10:47:00,"0,9990367904418046",-10,0
2023-08-02 10:48:00,"0,998761691759184",-10,0
2023-08-02 10:49:00,"0,9972769940660304",-10,0
2023-08-02 10:50:00,"0,9971107978769862",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637714",-10,0
2023-08-02 10:54:00,"0,9963404779177438",-10,0
2023-08-02 10:55:00,"0,9964504898444464",-10,0
2023-08-02 10:56:00,"0,9964504837715789",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874102",-10,0
2023-08-02 10:59:00,"0,9979912653284403",-10,0
2023-08-02 11:00:00,"0,9951420290495486",-10,0
2023-08-02 11:01:00,"0,9957903349508255",-10,0
2023-08-02 11:02:00,"0,9977731139812912",-10,0
2023-08-02 11:03:00,"0,9981013479844867",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204896",-10,0
2023-08-02 11:06:00,"0,998431457791856",-10,0
2023-08-02 11:07:00,"0,9984314441406344",-10,0
2023-08-02 11:08:00,"0,9984314441406342",-10,0
2023-08-02 11:09:00,"0,999092022380196",-10,0
2023-08-02 11:10:00,"0,99953208117294",-10,0
2023-08-02 11:11:00,"0,9999723211162712",-10,0
2023-08-02 11:12:00,"1,0000822604251167",-11,0
2023-08-02 11:13:00,"1,0000822543822885",-11,0
2023-08-02 11:14:00,"0,9998622182450706",-10,0
2023-08-02 11:15:00,"0,9994220510570307",-10,0
2023-08-02 11:16:00,"0,9994219541274892",-10,0
2023-08-02 11:17:00,"0,9994219541274288",-10,0
2023-08-02 11:18:00,"0,9994219541275399",-10,0
2023-08-02 11:19:00,"0,999091858531102",-10,0
2023-08-02 11:20:00,"0,9990926757121015",-10,0
2023-08-02 11:21:00,"0,9990918040005182",-10,0
2023-08-02 11:22:00,"0,999091804000083",-10,0
2023-08-02 11:23:00,"0,999201899844368",-10,0
2023-08-02 11:24:00,"1,0000827615181918",-11,0
2023-08-02 11:25:00,"1,0000823735916529",-11,0
2023-08-02 11:26:00,"0,9993122207251085",-10,0
2023-08-02 11:27:00,"0,9990918283085123",-10,0
2023-08-02 11:28:00,"0,999091804000083",-10,0
2023-08-02 11:29:00,"0,9990918040000274",-10,0
2023-08-02 11:30:00,"0,999091804000138",-10,0
2023-08-02 11:31:00,"0,99876170842172",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551744",-10,0
2023-08-02 11:34:00,"0,9964509758021434",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389368",-10,0
2023-08-02 11:37:00,"0,9973309100544044",-10,0
2023-08-02 11:38:00,"0,9966158451646605",-10,0
2023-08-02 11:39:00,"0,9962304383686528",-10,0
2023-08-02 11:40:00,"0,9957993343465178",-10,0
2023-08-02 11:41:00,"0,9959002188008129",-10,0
2023-08-02 11:42:00,"0,9964506357905921",-10,0
2023-08-02 11:43:00,"0,9968907612305241",-10,0
2023-08-02 11:44:00,"0,9977715326313428",-10,0
2023-08-02 11:45:00,"0,9990926775049032",-10,0
2023-08-02 11:46:00,"0,9985416859370307",-10,0
2023-08-02 11:47:00,"0,9977714411869152",-10,0
2023-08-02 11:48:00,"0,997881180094182",-10,0
2023-08-02 11:49:00,"0,9987069205460272",-10,0
2023-08-02 11:50:00,"0,9987615957645792",-10,0
2023-08-02 11:51:00,"0,9985415581631629",-10,0
2023-08-02 11:52:00,"0,998431450212038",-10,0
2023-08-02 11:53:00,"0,9984314441406344",-10,0
2023-08-02 11:54:00,"0,9984314441406342",-10,0
2023-08-02 11:55:00,"0,9984314441406344",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,998431450203464",-10,0
2023-08-02 11:58:00,"0,9992571904384167",-10,0
2023-08-02 11:59:00,"1,0000825950006138",-11,0
2023-08-02 12:00:00,"1,0000827452700547",-11,0
2023-08-02 12:01:00,"0,9997996288848692",62966476,8884
2023-08-02 12:02:00,"1,0018283585308652",967351218,2328800
2023-08-02 12:03:00,"1,0045165592319167",2117452502,49549789
2023-08-02 12:04:00,"1,0052397121965115",-2147483648,489175743
2023-08-02 12:05:00,"1,005942604387414",-2147483648,533059548
2023-08-02 12:06:00,"1,0030795903911247",-2147483648,155684397
2023-08-02 12:07:00,"1,0029700670586756",-2147483648,130943765
2023-08-02 12:08:00,"1,00259981710117",-2147483648,26449912
2023-08-02 12:09:00,"1,00110146551391",1761347134,7064002
2023-08-02 12:10:00,"0,999949071725504",1533639080,110950
2023-08-02 12:11:00,"0,9999205984709474",1520234070,2338751
2023-08-02 12:12:00,"0,999923014396413",1616709701,5679632
2023-08-02 12:13:00,"0,999909598457112",1772375228,11602455
2023-08-02 12:14:00,"1,0008590661378605",1904985819,4777550
2023-08-02 12:15:00,"1,0018066642525687",2002095787,17645384
2023-08-02 12:16:00,"1,0030356398855542",2103256437,14625278
2023-08-02 12:17:00,"1,002963941730675",-2147483648,1471734
2023-08-02 12:18:00,"1,002203083034941",2122525795,61727882
2023-08-02 12:19:00,"1,0025010270956067",2136987988,32240524
2023-08-02 12:20:00,"1,0029850003248042",-2147483648,73696009
2023-08-02 12:21:00,"1,0029535160196827",-2147483648,40214771
2023-08-02 12:22:00,"1,00360207661173",-2147483648,176834575
2023-08-02 12:23:00,"1,0043619309938334",-2147483648,337470451
2023-08-02 12:24:00,"1,0040125743303083",-2147483648,384445834
2023-08-02 12:25:00,"1,0069059660208166",-2147483648,1031678616
2023-08-02 12:26:00,"1,005458135981663",-2147483648,966567427
2023-08-02 12:27:00,"1,0048106465644204",-2147483648,921769734
2023-08-02 12:28:00,"1,0039305303529007",-2147483648,928531604
2023-08-02 12:29:00,"1,004713877520374",-2147483648,1022588479
2023-08-02 12:30:00,"1,0053829707230035",-2147483648,1062367419
2023-08-02 12:31:00,"1,0054650218495167",-2147483648,1080514573
2023-08-02 12:32:00,"1,005443735361981",-2147483648,1064991136
2023-08-02 12:33:00,"1,0055013681702385",-2147483648,1098991880
2023-08-02 12:34:00,"1,0056911718105297",-2147483648,1114328480
2023-08-02 12:35:00,"1,0064895828605",-2147483648,1165378664
2023-08-02 12:36:00,"1,0066159104590289",-2147483648,1177209709
2023-08-02 12:37:00,"1,0065155145777878",-2147483648,1125578427
2023-08-02 12:38:00,"1,0069726333046851",-2147483648,1200258580
2023-08-02 12:39:00,"1,0079455867267404",-2147483648,1194292774
2023-08-02 12:40:00,"1,0082302400043217",-2147483648,1166760781
2023-08-02 12:41:00,"1,0085952934991604",-2147483648,1192552051
2023-08-02 12:42:00,"1,008358816730536",-2147483648,1178857929
2023-08-02 12:43:00,"1,007935280408456",-2147483648,1190295174
2023-08-02 12:44:00,"1,0075323975507862",-2147483648,1202885417
2023-08-02 12:45:00,"1,0072865518924714",-2147483648,1209030070
2023-08-02 12:46:00,"1,0087620443909526",-2147483648,1225497979
2023-08-02 12:47:00,"1,007300178978716",-2147483648,1163425853
2023-08-02 12:48:00,"1,0062248900197228",-2147483648,957276497
2023-08-02 12:49:00,"1,0090388607631269",-2147483648,1065246043
2023-08-02 12:50:00,"1,010727157764686",-2147483648,1291093649
2023-08-02 12:51:00,"1,0093269596931898",-2147483648,1237537046
2023-08-02 12:52:00,"1,0086749670308492",-2147483648,1206835686
2023-08-02 12:53:00,"1,0087058176723904",-2147483648,1239955616
2023-08-02 12:54:00,"1,0076774821633243",-2147483648,1057929303
2023-08-02 12:55:00,"1,0076575113655366",-2147483648,1015138493
2023-08-02 12:56:00,"1,0077784965988748",-2147483648,928415168
2023-08-02 12:57:00,"1,0077911395279455",-2147483648,816966723
2023-08-02 12:58:00,"1,0094236734508617",-2147483648,1020788934
2023-08-02 12:59:00,"1,01019331197703",-2147483648,1204130096
2023-08-02 13:00:00,"1,009551320530683",-2147483648,1271520212
2023-08-02 13:01:00,"1,0098128899619423",-2147483648,1329304653
2023-08-02 13:02:00,"1,010145250054502",-2147483648,1335389594
2023-08-02 13:03:00,"1,0104168031768734",-2147483648,1411055233
2023-08-02 13:04:00,"1,0112586738969342",-2147483648,1376234427
2023-08-02 13:05:00,"1,011739765011919",-2147483648,1315492788
2023-08-02 13:06:00,"1,0108412612091937",-2147483648,1156793319
2023-08-02 13:07:00,"1,0113818723452694",-2147483648,1192946940
2023-08-02 13:08:00,"1,0122929448908105",-2147483648,1339784210
2023-08-02 13:09:00,"1,01150029244118",-2147483648,1314716777
2023-08-02 13:10:00,"1,0115887967481814",-2147483648,1320174038
2023-08-02 13:11:00,"1,0114495138477473",-2147483648,1339281756
2023-08-02 13:12:00,"1,0107532993850268",-2147483648,1339931820
2023-08-02 13:13:00,"1,010568621262672",-2147483648,1324929109
2023-08-02 13:14:00,"1,0109161352925624",-2147483648,1341098971
2023-08-02 13:15:00,"1,0114210551086074",-2147483648,1383103159
2023-08-02 13:16:00,"1,011529429691182",-2147483648,1385952374
2023-08-02 13:17:00,"1,011560902456205",-2147483648,1407699202
2023-08-02 13:18:00,"1,010360718485239",-2147483648,1236632262
2023-08-02 13:19:00,"1,0115206605480929",-2147483648,1379911677
2023-08-02 13:20:00,"1,0114196832103608",-2147483648,1318505485
2023-08-02 13:21:00,"1,0103575635558013",-2147483648,1254990586
2023-08-02 13:22:00,"1,0107360908967635",-2147483648,1366218163
2023-08-02 13:23:00,"1,0101429576503098",-2147483648,1362647889
2023-08-02 13:24:00,"1,0105674864657277",-2147483648,1338737317
2023-08-02 13:25:00,"1,0103959037748738",-2147483648,1307563955
2023-08-02 13:26:00,"1,010919238102491",-2147483648,1313332644
2023-08-02 13:27:00,"1,010539994798143",-2147483648,1229457680
2023-08-02 13:28:00,"1,0106487912475592",-2147483648,1202903204
2023-08-02 13:29:00,"1,0083503086505947",-2147483648,902093895
2023-08-02 13:30:00,"1,0117974245249466",-2147483648,1226067198
2023-08-02 13:31:00,"1,010965726370162",-2147483648,1216784995
2023-08-02 13:32:00,"1,0108576923538906",-2147483648,1193217966
2023-08-02 13:33:00,"1,0109054259236572",-2147483648,1130438046
2023-08-02 13:34:00,"1,0110887611897967",-2147483648,1176778795
2023-08-02 13:35:00,"1,0106613594503624",-2147483648,1159773201
2023-08-02 13:36:00,"1,010609553755395",-2147483648,1181450140
2023-08-02 13:37:00,"1,0109975788864405",-2147483648,1146079352
2023-08-02 13:38:00,"1,0112470995020184",-2147483648,1179642883
2023-08-02 13:39:00,"1,0071776535377657",-2147483648,654209932
2023-08-02 13:40:00,"1,0121654664508457",-2147483648,1155726676
2023-08-02 13:41:00,"1,0107727985579409",-2147483648,1143793089
