,mean voltage p.u.,P,Q
2023-08-13 06:14:00,"1,009036748182381",1533011909,242231103
2023-08-13 06:15:00,"1,0104400879642772",1556493253,280433705
2023-08-13 06:16:00,"1,009206498597775",1570115086,178551762
2023-08-13 06:17:00,"1,0081595320926664",1592612284,224908995
2023-08-13 06:18:00,"1,0092449010745703",1616227839,293072454
2023-08-13 06:19:00,"1,0102837938498848",1632706765,249068812
2023-08-13 06:20:00,"1,0093300813468995",1651495667,243078733
2023-08-13 06:21:00,"1,009478109043594",1672351553,286733486
2023-08-13 06:22:00,"1,0090917073190897",1686791046,244645499
2023-08-13 06:23:00,"1,0087546160914038",1703426049,222350288
2023-08-13 06:24:00,"1,0085041024029382",1724789819,233889914
2023-08-13 06:25:00,"1,0080317591599888",1740809075,151404345
2023-08-13 06:26:00,"1,0076694220393798",1769418775,252405720
2023-08-13 06:27:00,"1,0081956697045973",1795133175,313037636
2023-08-13 06:28:00,"1,0087837898336298",1812056804,263155065
2023-08-13 06:29:00,"1,0087953345281917",1831281873,271856367
2023-08-13 06:30:00,"1,007953882862488",1845513452,222153586
2023-08-13 06:31:00,"1,0075859952185169",1864814562,257109837
2023-08-13 06:32:00,"1,0080508907572037",1880955718,251356983
2023-08-13 06:33:00,"1,0068775644183907",1893833870,176987195
2023-08-13 06:34:00,"1,0068240646605724",1919995472,296564275
2023-08-13 06:35:00,"1,007439580948438",1936506351,259624208
2023-08-13 06:36:00,"1,0074493481558024",1957744530,265206057
2023-08-13 06:37:00,"1,007218480171676",1977269592,262826260
2023-08-13 06:38:00,"1,0072909006503334",1996677603,273952114
2023-08-13 06:39:00,"1,0072220008872872",2018951953,341443658
2023-08-13 06:40:00,"1,0078529196327104",2042310497,402696471
2023-08-13 06:41:00,"1,0097176968662278",2062801472,406063076
2023-08-13 06:42:00,"1,009825196019328",2085432570,430281455
2023-08-13 06:43:00,"1,0097489787757434",2101398463,378166464
2023-08-13 06:44:00,"1,009715974022297",2118556259,344258397
2023-08-13 06:45:00,"1,0076255901063744",2133233960,272589019
2023-08-13 06:46:00,"1,0066985709064225",2144496632,139178460
2023-08-13 06:47:00,"1,003560914947426",-2147483648,107975213
2023-08-13 06:48:00,"1,0045539892191548",-2147483648,161557725
2023-08-13 06:49:00,"1,0051390298230407",-2147483648,109444121
2023-08-13 06:50:00,"1,0051331883798251",-2147483648,157162661
2023-08-13 06:51:00,"1,0052209509629186",-2147483648,244790279
2023-08-13 06:52:00,"1,0052719184845125",-2147483648,247908404
2023-08-13 06:53:00,"1,0052399612147689",-2147483648,216626497
2023-08-13 06:54:00,"1,0052921522570022",-2147483648,219414344
2023-08-13 06:55:00,"1,0054670849525575",-2147483648,227921530
2023-08-13 06:56:00,"1,006416763593364",-2147483648,378868668
2023-08-13 06:57:00,"1,0086410087152875",-2147483648,515367042
2023-08-13 06:58:00,"1,0112253534509872",-2147483648,572671128
2023-08-13 06:59:00,"1,011357935893234",-2147483648,612027057
2023-08-13 07:00:00,"1,0120052080737532",-2147483648,589917010
2023-08-13 07:01:00,"1,0132378081082776",-2147483648,724966495
2023-08-13 07:02:00,"1,0167671070185411",-2147483648,766535526
2023-08-13 07:03:00,"1,0171385503180903",-2147483648,769547244
2023-08-13 07:04:00,"1,0166805521609856",-2147483648,743502835
2023-08-13 07:05:00,"1,015880882066167",-2147483648,760322663
2023-08-13 07:06:00,"1,015671942166273",-2147483648,750563658
2023-08-13 07:07:00,"1,0152708772086283",-2147483648,750099409
2023-08-13 07:08:00,"1,0151935652466215",-2147483648,701710943
2023-08-13 07:09:00,"1,0144610155592246",-2147483648,699591288
2023-08-13 07:10:00,"1,0139789366545455",-2147483648,711339451
2023-08-13 07:11:00,"1,0138766557069403",-2147483648,699088728
2023-08-13 07:12:00,"1,0134967013213212",-2147483648,754224877
2023-08-13 07:13:00,"1,0138604750406006",-2147483648,757093647
2023-08-13 07:14:00,"1,0145336732546284",-2147483648,751442488
2023-08-13 07:15:00,"1,0138047012058002",-2147483648,703838200
2023-08-13 07:16:00,"1,013543715830446",-2147483648,716540464
2023-08-13 07:17:00,"1,0136149378923889",-2147483648,730751093
2023-08-13 07:18:00,"1,0136191739148317",-2147483648,737098941
2023-08-13 07:19:00,"1,0134066576413954",-2147483648,745903593
2023-08-13 07:20:00,"1,0135184815765852",-2147483648,777145548
2023-08-13 07:21:00,"1,0136690737199652",-2147483648,822776984
2023-08-13 07:22:00,"1,0149927352475887",-2147483648,813490931
2023-08-13 07:23:00,"1,0146800567392789",-2147483648,806465247
2023-08-13 07:24:00,"1,0142642608934451",-2147483648,804023786
2023-08-13 07:25:00,"1,013683770009458",-2147483648,775080885
2023-08-13 07:26:00,"1,0137001727231347",-2147483648,767077067
2023-08-13 07:27:00,"1,0138114829730682",-2147483648,799103226
2023-08-13 07:28:00,"1,0133109937038434",-2147483648,802875337
2023-08-13 07:29:00,"1,0131686539751887",-2147483648,773673520
2023-08-13 07:30:00,"1,0128389815482135",-2147483648,759615059
2023-08-13 07:31:00,"1,0125538580887634",-2147483648,764516142
2023-08-13 07:32:00,"1,0123151619704214",-2147483648,742229273
2023-08-13 07:33:00,"1,0119655493082722",-2147483648,766922309
2023-08-13 07:34:00,"1,011747155524529",-2147483648,753365850
2023-08-13 07:35:00,"1,0117180794668723",-2147483648,772872209
2023-08-13 07:36:00,"1,0116757895242634",-2147483648,740444168
2023-08-13 07:37:00,"1,0115815234742922",-2147483648,685525787
2023-08-13 07:38:00,"1,0110974450111174",-2147483648,717201028
2023-08-13 07:39:00,"1,010592621590594",-2147483648,739204114
2023-08-13 07:40:00,"1,010520559010892",-2147483648,740202696
2023-08-13 07:41:00,"1,0106274303159597",-2147483648,771610600
2023-08-13 07:42:00,"1,0107273518059208",-2147483648,798589079
2023-08-13 07:43:00,"1,0105734790379732",-2147483648,715479900
2023-08-13 07:44:00,"1,010446340347505",-2147483648,713123161
2023-08-13 07:45:00,"1,0095361191320225",-2147483648,657698268
2023-08-13 07:46:00,"1,0088994018444015",-2147483648,671803804
2023-08-13 07:47:00,"1,0088956201745944",-2147483648,725332429
2023-08-13 07:48:00,"1,0093124238851396",-2147483648,748956653
2023-08-13 07:49:00,"1,0086587761832555",-2147483648,642897773
2023-08-13 07:50:00,"1,008775054938316",-2147483648,679673990
2023-08-13 07:51:00,"1,008787217473012",-2147483648,670092547
2023-08-13 07:52:00,"1,007452785171299",-2147483648,644418344
2023-08-13 07:53:00,"1,007356973838376",-2147483648,613035037
2023-08-13 07:54:00,"1,0071693992791944",-2147483648,636147043
2023-08-13 07:55:00,"1,0071925160811348",-2147483648,632662197
2023-08-13 07:56:00,"1,0070714246853427",-2147483648,568394640
2023-08-13 07:57:00,"1,0058257400030206",-2147483648,582710819
2023-08-13 07:58:00,"1,0057360263923385",-2147483648,600969461
2023-08-13 07:59:00,"1,005634431104771",-2147483648,614781111
2023-08-13 08:00:00,"1,0056276806255833",-2147483648,600742943
2023-08-13 08:01:00,"1,006279506532648",-2147483648,656912099
2023-08-13 08:02:00,"1,0065008511910805",-2147483648,668228693
2023-08-13 08:03:00,"1,00666179350317",-2147483648,725946774
2023-08-13 08:04:00,"1,006823631683189",-2147483648,735078182
2023-08-13 08:05:00,"1,0081308927904074",-2147483648,720185391
2023-08-13 08:06:00,"1,00831870513595",-2147483648,695058736
2023-08-13 08:07:00,"1,0082094024535344",-2147483648,776275317
2023-08-13 08:08:00,"1,008387960796338",-2147483648,840460784
2023-08-13 08:09:00,"1,0082580131860837",-2147483648,773826175
2023-08-13 08:10:00,"1,0082209137169251",-2147483648,748188631
2023-08-13 08:11:00,"1,008291349510264",-2147483648,768404189
2023-08-13 08:12:00,"1,0087000689149193",-2147483648,841440341
2023-08-13 08:13:00,"1,0095948166028794",-2147483648,885442941
2023-08-13 08:14:00,"1,0095587062771536",-2147483648,859628683
2023-08-13 08:15:00,"1,0096690941399962",-2147483648,893862335
2023-08-13 08:16:00,"1,0096272831386328",-2147483648,864104510
2023-08-13 08:17:00,"1,0096637840679072",-2147483648,890759778
2023-08-13 08:18:00,"1,0093671058159868",-2147483648,869948388
2023-08-13 08:19:00,"1,0100681445040705",-2147483648,925864196
2023-08-13 08:20:00,"1,0101536120915708",-2147483648,904539793
2023-08-13 08:21:00,"1,0102916199595495",-2147483648,954183106
2023-08-13 08:22:00,"1,0103229636526578",-2147483648,957039064
2023-08-13 08:23:00,"1,0106811452355715",-2147483648,959205628
2023-08-13 08:24:00,"1,0113357570166466",-2147483648,968531718
2023-08-13 08:25:00,"1,0111751796028623",-2147483648,932251559
2023-08-13 08:26:00,"1,0103464701513587",-2147483648,917125327
2023-08-13 08:27:00,"1,0096659783080677",-2147483648,894815316
2023-08-13 08:28:00,"1,0098300200988162",-2147483648,955398411
2023-08-13 08:29:00,"1,0098286817667264",-2147483648,946499414
2023-08-13 08:30:00,"1,0098795342960407",-2147483648,960290520
2023-08-13 08:31:00,"1,009992678928498",-2147483648,1000906015
2023-08-13 08:32:00,"1,0099557874975325",-2147483648,975894613
2023-08-13 08:33:00,"1,0098922326668467",-2147483648,935455252
2023-08-13 08:34:00,"1,0098229983712237",-2147483648,895816400
2023-08-13 08:35:00,"1,0099009565826873",-2147483648,920521665
2023-08-13 08:36:00,"1,009967583601493",-2147483648,938223305
2023-08-13 08:37:00,"1,0100554156735275",-2147483648,963129775
2023-08-13 08:38:00,"1,0095989469321685",-2147483648,918003688
2023-08-13 08:39:00,"1,0093998824956347",-2147483648,936351207
2023-08-13 08:40:00,"1,009464336564564",-2147483648,953212923
2023-08-13 08:41:00,"1,0091884731402432",-2147483648,943034943
2023-08-13 08:42:00,"1,0091417489184833",-2147483648,937191578
2023-08-13 08:43:00,"1,0088397870709662",-2147483648,931252548
2023-08-13 08:44:00,"1,008526427392218",-2147483648,930980635
2023-08-13 08:45:00,"1,0085733985908394",-2147483648,941966922
2023-08-13 08:46:00,"1,0085411306475882",-2147483648,920577987
2023-08-13 08:47:00,"1,0084200886655326",-2147483648,932958843
2023-08-13 08:48:00,"1,0082559821101866",-2147483648,926889135
2023-08-13 08:49:00,"1,0083563953161787",-2147483648,964376400
2023-08-13 08:50:00,"1,0083330709505467",-2147483648,948494162
2023-08-13 08:51:00,"1,0085773873959407",-2147483648,950130016
2023-08-13 08:52:00,"1,0086514656326466",-2147483648,926952057
2023-08-13 08:53:00,"1,008390700059872",-2147483648,921075792
2023-08-13 08:54:00,"1,008069027504453",-2147483648,930928640
2023-08-13 08:55:00,"1,008222994710959",-2147483648,985788661
2023-08-13 08:56:00,"1,0084291868340245",-2147483648,998567915
2023-08-13 08:57:00,"1,008656206485364",-2147483648,1012059397
2023-08-13 08:58:00,"1,0086762239663798",-2147483648,1012692221
2023-08-13 08:59:00,"1,0085229521456884",-2147483648,945711447
2023-08-13 09:00:00,"1,0085202684893826",-2147483648,961222240
2023-08-13 09:01:00,"1,0083679176604925",-2147483648,1009009401
2023-08-13 09:02:00,"1,0082485712182263",-2147483648,952129899
2023-08-13 09:03:00,"1,008252716711296",-2147483648,947469362
2023-08-13 09:04:00,"1,007745990193611",-2147483648,908306804
2023-08-13 09:05:00,"1,0074613497578686",-2147483648,871291085
2023-08-13 09:06:00,"1,0074857976855225",-2147483648,964569908
2023-08-13 09:07:00,"1,0074297227723807",-2147483648,979185571
2023-08-13 09:08:00,"1,0074540837108312",-2147483648,985367124
2023-08-13 09:09:00,"1,0075116336491836",-2147483648,1005990308
2023-08-13 09:10:00,"1,0077685427444247",-2147483648,974780073
2023-08-13 09:11:00,"1,0077411808275356",-2147483648,957589921
2023-08-13 09:12:00,"1,007608881111176",-2147483648,963862129
2023-08-13 09:13:00,"1,0074476245806747",-2147483648,959625557
2023-08-13 09:14:00,"1,007406421588923",-2147483648,936614552
2023-08-13 09:15:00,"1,007450500268417",-2147483648,954362924
2023-08-13 09:16:00,"1,0072462962709396",-2147483648,951709309
2023-08-13 09:17:00,"1,0072491942330992",-2147483648,985691070
2023-08-13 09:18:00,"1,0072250025578409",-2147483648,970176029
2023-08-13 09:19:00,"1,007249887348416",-2147483648,975127283
2023-08-13 09:20:00,"1,0073103817780753",-2147483648,994753190
2023-08-13 09:21:00,"1,0072486358003525",-2147483648,965860515
2023-08-13 09:22:00,"1,007655324529882",-2147483648,997068587
2023-08-13 09:23:00,"1,0077161244551835",-2147483648,1020264662
2023-08-13 09:24:00,"1,0077142913949069",-2147483648,1018479952
2023-08-13 09:25:00,"1,00817772950582",-2147483648,983184223
2023-08-13 09:26:00,"1,0076376624709762",-2147483648,932704979
2023-08-13 09:27:00,"1,006249131096978",-2147483648,933003921
2023-08-13 09:28:00,"1,0062951193606622",-2147483648,955538443
2023-08-13 09:29:00,"1,0064098219512034",-2147483648,939526015
2023-08-13 09:30:00,"1,0066156846265215",-2147483648,930691822
2023-08-13 09:31:00,"1,006680059604785",-2147483648,954768026
2023-08-13 09:32:00,"1,006618034998812",-2147483648,915010778
2023-08-13 09:33:00,"1,006543680137575",-2147483648,887435049
2023-08-13 09:34:00,"1,0065536718009127",-2147483648,908581686
2023-08-13 09:35:00,"1,0061185156833283",-2147483648,930145587
2023-08-13 09:36:00,"1,006046151515742",-2147483648,939003977
2023-08-13 09:37:00,"1,0060586065326236",-2147483648,939865094
2023-08-13 09:38:00,"1,006034201091773",-2147483648,928467387
2023-08-13 09:39:00,"1,0056664711685477",-2147483648,910748081
2023-08-13 09:40:00,"1,0057714831226527",-2147483648,943834134
2023-08-13 09:41:00,"1,0058922385231155",-2147483648,984644214
2023-08-13 09:42:00,"1,0063460333595515",-2147483648,984801203
2023-08-13 09:43:00,"1,0065737116291138",-2147483648,987173863
2023-08-13 09:44:00,"1,0066068625421103",-2147483648,996639919
2023-08-13 09:45:00,"1,0065940139207663",-2147483648,985306672
2023-08-13 09:46:00,"1,0063607574833062",-2147483648,927393221
2023-08-13 09:47:00,"1,0058838733836586",-2147483648,955948889
2023-08-13 09:48:00,"1,0060656161287047",-2147483648,977216967
2023-08-13 09:49:00,"1,006436676876124",-2147483648,898374228
2023-08-13 09:50:00,"1,0066453542341414",-2147483648,994134542
2023-08-13 09:51:00,"1,0063293655122758",-2147483648,996789424
2023-08-13 09:52:00,"1,006421011163967",-2147483648,1030709425
2023-08-13 09:53:00,"1,0064046900846344",-2147483648,1017086405
2023-08-13 09:54:00,"1,0063906403544092",-2147483648,1008727597
2023-08-13 09:55:00,"1,0063032380896797",-2147483648,971643622
2023-08-13 09:56:00,"1,0062919048873658",-2147483648,963591917
2023-08-13 09:57:00,"1,0064779011530924",-2147483648,1015804631
2023-08-13 09:58:00,"1,0064948611804958",-2147483648,1047022458
2023-08-13 09:59:00,"1,007232965582437",-2147483648,1142469505
2023-08-13 10:00:00,"1,009350734619896",-2147483648,1183217212
2023-08-13 10:01:00,"1,0098568985589085",-2147483648,1205043133
2023-08-13 10:02:00,"1,009812393766362",-2147483648,1179589710
2023-08-13 10:03:00,"1,0097879511031744",-2147483648,1171009356
2023-08-13 10:04:00,"1,0095270150751263",-2147483648,1156000535
2023-08-13 10:05:00,"1,0090042472972516",-2147483648,1119537813
2023-08-13 10:06:00,"1,00906524524887",-2147483648,1144538492
2023-08-13 10:07:00,"1,0090052471442048",-2147483648,1119614324
2023-08-13 10:08:00,"1,0090523647677971",-2147483648,1134736155
2023-08-13 10:09:00,"1,009245341971871",-2147483648,1143597070
2023-08-13 10:10:00,"1,0094602563240809",-2147483648,1160933431
2023-08-13 10:11:00,"1,0093897208438287",-2147483648,1128502217
2023-08-13 10:12:00,"1,008983199105038",-2147483648,1091678979
2023-08-13 10:13:00,"1,0084548739400097",-2147483648,1111421996
2023-08-13 10:14:00,"1,0081085912585788",-2147483648,1130432161
2023-08-13 10:15:00,"1,008056724339084",-2147483648,1100280517
2023-08-13 10:16:00,"1,0080571394066296",-2147483648,1101203563
2023-08-13 10:17:00,"1,0080805826674373",-2147483648,1105221263
2023-08-13 10:18:00,"1,0083608726877458",-2147483648,1110711783
2023-08-13 10:19:00,"1,0082426677760243",-2147483648,1104575320
2023-08-13 10:20:00,"1,0080087162144376",-2147483648,1072141857
2023-08-13 10:21:00,"1,0077986096650795",-2147483648,1102623869
2023-08-13 10:22:00,"1,0074463477693365",-2147483648,1107072919
2023-08-13 10:23:00,"1,0074034876832032",-2147483648,1090713160
2023-08-13 10:24:00,"1,00739848311321",-2147483648,1084165824
2023-08-13 10:25:00,"1,0073762159832524",-2147483648,1073303727
2023-08-13 10:26:00,"1,0073677754007622",-2147483648,1067611178
2023-08-13 10:27:00,"1,0073712405528996",-2147483648,1070745495
2023-08-13 10:28:00,"1,0073628050433776",-2147483648,1052350495
2023-08-13 10:29:00,"1,0074040623996727",-2147483648,1061713204
2023-08-13 10:30:00,"1,0074024923542697",-2147483648,1054245445
2023-08-13 10:31:00,"1,0066158926455964",-2147483648,1009472968
2023-08-13 10:32:00,"1,0061441163236429",-2147483648,1063755655
2023-08-13 10:33:00,"1,0066140652021265",-2147483648,1038375844
2023-08-13 10:34:00,"1,0068069538405628",-2147483648,1077706139
2023-08-13 10:35:00,"1,0068550131969407",-2147483648,1094275534
2023-08-13 10:36:00,"1,0068668036239063",-2147483648,1109020417
2023-08-13 10:37:00,"1,00697777044689",-2147483648,1062621811
2023-08-13 10:38:00,"1,007073133863548",-2147483648,1064812933
2023-08-13 10:39:00,"1,0070183220762148",-2147483648,1036516470
2023-08-13 10:40:00,"1,00698492709937",-2147483648,1033356861
2023-08-13 10:41:00,"1,0068037171575144",-2147483648,1057067529
2023-08-13 10:42:00,"1,0068051853816913",-2147483648,1053156688
2023-08-13 10:43:00,"1,0068033072444706",-2147483648,1055768885
2023-08-13 10:44:00,"1,006863863101846",-2147483648,1082707724
2023-08-13 10:45:00,"1,0067596546010544",-2147483648,1043371180
2023-08-13 10:46:00,"1,0070297218787432",-2147483648,1064760035
2023-08-13 10:47:00,"1,0070821130323362",-2147483648,1045949461
2023-08-13 10:48:00,"1,0070678423071315",-2147483648,1040602869
2023-08-13 10:49:00,"1,0068028085776104",-2147483648,1049343210
2023-08-13 10:50:00,"1,0067254458425687",-2147483648,1036280440
2023-08-13 10:51:00,"1,0063431110371444",-2147483648,968063712
2023-08-13 10:52:00,"1,0059843486056623",-2147483648,991694140
2023-08-13 10:53:00,"1,0059482352329887",-2147483648,976697655
2023-08-13 10:54:00,"1,006063142579562",-2147483648,1028834624
2023-08-13 10:55:00,"1,006096345856942",-2147483648,1036663280
2023-08-13 10:56:00,"1,0060314331247069",-2147483648,1008455994
2023-08-13 10:57:00,"1,0060325105864003",-2147483648,1015974862
2023-08-13 10:58:00,"1,0059503528748512",-2147483648,988407612
2023-08-13 10:59:00,"1,0054856114341637",-2147483648,909116155
2023-08-13 11:00:00,"1,0047553910354887",-2147483648,905455551
2023-08-13 11:01:00,"1,0049139444177562",-2147483648,981971188
2023-08-13 11:02:00,"1,0052584010424472",-2147483648,993316297
2023-08-13 11:03:00,"1,005665458700568",-2147483648,978752045
2023-08-13 11:04:00,"1,0060861346112433",-2147483648,911745555
2023-08-13 11:05:00,"1,0052380734111193",-2147483648,901875502
2023-08-13 11:06:00,"1,0047885932799254",-2147483648,928188058
2023-08-13 11:07:00,"1,0047014325636214",-2147483648,977737974
2023-08-13 11:08:00,"1,0047437227490894",-2147483648,995899646
2023-08-13 11:09:00,"1,0051083621847847",-2147483648,1001675098
2023-08-13 11:10:00,"1,0058110405877188",-2147483648,1012233649
2023-08-13 11:11:00,"1,0057667474896286",-2147483648,992060331
2023-08-13 11:12:00,"1,0058126985245193",-2147483648,1006348658
2023-08-13 11:13:00,"1,0058637116809075",-2147483648,1026500314
2023-08-13 11:14:00,"1,005729462882869",-2147483648,998657723
2023-08-13 11:15:00,"1,0054521454511434",-2147483648,998273402
2023-08-13 11:16:00,"1,0053893820159356",-2147483648,979292689
2023-08-13 11:17:00,"1,0054613864093898",-2147483648,1013698637
2023-08-13 11:18:00,"1,0053890518991615",-2147483648,988645205
2023-08-13 11:19:00,"1,0055184091807272",-2147483648,1035149863
2023-08-13 11:20:00,"1,0061286816998167",-2147483648,1050698161
2023-08-13 11:21:00,"1,00606485225988",-2147483648,1042531197
2023-08-13 11:22:00,"1,0060812393049454",-2147483648,1053448613
2023-08-13 11:23:00,"1,0060336089570467",-2147483648,1013065313
2023-08-13 11:24:00,"1,0061378324139498",-2147483648,1042141963
2023-08-13 11:25:00,"1,0061864020825213",-2147483648,1054592989
2023-08-13 11:26:00,"1,0062148767638068",-2147483648,1056281199
2023-08-13 11:27:00,"1,0063831891860602",-2147483648,1058338845
2023-08-13 11:28:00,"1,0068936429125628",-2147483648,1070075127
2023-08-13 11:29:00,"1,0067879849407395",-2147483648,1031499035
2023-08-13 11:30:00,"1,006774787270879",-2147483648,1032593462
2023-08-13 11:31:00,"1,006748690154163",-2147483648,1066449944
2023-08-13 11:32:00,"1,0066380462256534",-2147483648,1114414533
2023-08-13 11:33:00,"1,006651178671059",-2147483648,1119351800
2023-08-13 11:34:00,"1,0072758499135417",-2147483648,1106287411
2023-08-13 11:35:00,"1,0071702058659735",-2147483648,1062878930
2023-08-13 11:36:00,"1,0065023457101956",-2147483648,1065164537
2023-08-13 11:37:00,"1,0065069604462018",-2147483648,1068265341
2023-08-13 11:38:00,"1,0065197694075467",-2147483648,1073407352
2023-08-13 11:39:00,"1,0066202249077163",-2147483648,1093064169
2023-08-13 11:40:00,"1,0065979906460525",-2147483648,1065766453
2023-08-13 11:41:00,"1,0067523986301885",-2147483648,1079562617
2023-08-13 11:42:00,"1,0069788059014833",-2147483648,1089579572
2023-08-13 11:43:00,"1,0067146318272078",-2147483648,1069491406
2023-08-13 11:44:00,"1,0066931651642532",-2147483648,1093757782
2023-08-13 11:45:00,"1,0064941792033424",-2147483648,1062922736
2023-08-13 11:46:00,"1,006199321739885",-2147483648,1040344260
2023-08-13 11:47:00,"1,0062137798701702",-2147483648,1062334061
2023-08-13 11:48:00,"1,0062253017742817",-2147483648,1065716416
2023-08-13 11:49:00,"1,006444425846149",-2147483648,1060032967
2023-08-13 11:50:00,"1,0066040497393565",-2147483648,1068152833
2023-08-13 11:51:00,"1,0065958829733563",-2147483648,1057055976
2023-08-13 11:52:00,"1,0066835034514516",-2147483648,1100035684
2023-08-13 11:53:00,"1,0066194718426908",-2147483648,1086309297
2023-08-13 11:54:00,"1,0065418216995503",-2147483648,1072748208
2023-08-13 11:55:00,"1,0065315118303095",-2147483648,1080621673
2023-08-13 11:56:00,"1,00642775812909",-2147483648,1048383884
2023-08-13 11:57:00,"1,0064256354475338",-2147483648,1056969622
2023-08-13 11:58:00,"1,006921880928674",-2147483648,1048748811
2023-08-13 11:59:00,"1,0068745089796751",-2147483648,1002845087
2023-08-13 12:00:00,"1,0063258952226328",-2147483648,1035459718
2023-08-13 12:01:00,"1,0059614143566231",-2147483648,1019427243
2023-08-13 12:02:00,"1,0060311798089665",-2147483648,1059362463
2023-08-13 12:03:00,"1,0064256568153105",-2147483648,1032157512
2023-08-13 12:04:00,"1,0066549090301873",-2147483648,1056287509
2023-08-13 12:05:00,"1,0068458293250042",-2147483648,1026751754
2023-08-13 12:06:00,"1,007008066756131",-2147483648,1047577055
2023-08-13 12:07:00,"1,0073173878344608",-2147483648,1078385833
2023-08-13 12:08:00,"1,0073211158738222",-2147483648,1072915121
2023-08-13 12:09:00,"1,0073397440466934",-2147483648,1072963005
2023-08-13 12:10:00,"1,0072792719337669",-2147483648,1052120411
2023-08-13 12:11:00,"1,0072504236451034",-2147483648,1054023200
2023-08-13 12:12:00,"1,0071786776417193",-2147483648,1033161522
2023-08-13 12:13:00,"1,0071174421205251",-2147483648,1018351014
2023-08-13 12:14:00,"1,0071013111146885",-2147483648,1025957288
2023-08-13 12:15:00,"1,0071860740934453",-2147483648,1053720588
2023-08-13 12:16:00,"1,0072096614091708",-2147483648,1052766568
2023-08-13 12:17:00,"1,0072582260189136",-2147483648,1081637927
2023-08-13 12:18:00,"1,0073175389730211",-2147483648,1079728372
2023-08-13 12:19:00,"1,007454372613559",-2147483648,1054349222
2023-08-13 12:20:00,"1,0074733166649552",-2147483648,1079009513
2023-08-13 12:21:00,"1,0074420424109007",-2147483648,1069851751
2023-08-13 12:22:00,"1,007359015935567",-2147483648,1049611917
2023-08-13 12:23:00,"1,0073107122854843",-2147483648,1049390675
2023-08-13 12:24:00,"1,0074959536918144",-2147483648,1061105570
2023-08-13 12:25:00,"1,0077664863946842",-2147483648,1100795707
2023-08-13 12:26:00,"1,0079407406539411",-2147483648,1050848939
2023-08-13 12:27:00,"1,0080760845422192",-2147483648,1081477759
2023-08-13 12:28:00,"1,008151126492861",-2147483648,1114827261
2023-08-13 12:29:00,"1,0081292442674856",-2147483648,1111280181
2023-08-13 12:30:00,"1,0080992584096824",-2147483648,1105236828
2023-08-13 12:31:00,"1,0079520011946372",-2147483648,1058101143
2023-08-13 12:32:00,"1,0078837722084888",-2147483648,1045978171
2023-08-13 12:33:00,"1,0078222973949122",-2147483648,1031479413
2023-08-13 12:34:00,"1,0077997470566815",-2147483648,1027129632
2023-08-13 12:35:00,"1,0077417826444308",-2147483648,1003322922
2023-08-13 12:36:00,"1,007588242987952",-2147483648,993480209
2023-08-13 12:37:00,"1,007330027188904",-2147483648,979728700
2023-08-13 12:38:00,"1,0072779270094474",-2147483648,988415446
2023-08-13 12:39:00,"1,007024379652115",-2147483648,1004523005
2023-08-13 12:40:00,"1,0070124687374458",-2147483648,1014603668
2023-08-13 12:41:00,"1,0078379974470186",-2147483648,1049887098
2023-08-13 12:42:00,"1,0079970411056869",-2147483648,1029599179
2023-08-13 12:43:00,"1,0080028421795724",-2147483648,1028727317
2023-08-13 12:44:00,"1,0080393654021524",-2147483648,1043389209
2023-08-13 12:45:00,"1,0081179677246628",-2147483648,1078332772
2023-08-13 12:46:00,"1,0081255683932957",-2147483648,1072643983
2023-08-13 12:47:00,"1,0086371467814044",-2147483648,1061046889
2023-08-13 12:48:00,"1,0086835609650937",-2147483648,1049749795
2023-08-13 12:49:00,"1,0086325045440117",-2147483648,1048800868
2023-08-13 12:50:00,"1,0086002625796082",-2147483648,1057950637
2023-08-13 12:51:00,"1,0086213474971888",-2147483648,1067882520
2023-08-13 12:52:00,"1,008501564255986",-2147483648,1060251037
2023-08-13 12:53:00,"1,0074369550005793",-2147483648,823416055
2023-08-13 12:54:00,"1,0087256083773966",-2147483648,931211341
2023-08-13 12:55:00,"1,0076467621298586",-2147483648,930416631
2023-08-13 12:56:00,"1,0076644313359746",-2147483648,940588291
2023-08-13 12:57:00,"1,0071933124345336",-2147483648,899070514
2023-08-13 12:58:00,"1,00685873295636",-2147483648,879043756
2023-08-13 12:59:00,"1,0069231332536963",-2147483648,926477368
2023-08-13 13:00:00,"1,0071023487094408",-2147483648,944400136
2023-08-13 13:01:00,"1,0073701882454316",-2147483648,1002561008
2023-08-13 13:02:00,"1,0073444798733833",-2147483648,995708787
2023-08-13 13:03:00,"1,0076152930018976",-2147483648,983081657
2023-08-13 13:04:00,"1,0077316519362198",-2147483648,900992651
2023-08-13 13:05:00,"1,0067717598630817",-2147483648,838351480
2023-08-13 13:06:00,"1,0066776290882853",-2147483648,865900789
2023-08-13 13:07:00,"1,0066753631016014",-2147483648,873562131
2023-08-13 13:08:00,"1,0066033917532498",-2147483648,860100647
2023-08-13 13:09:00,"1,0065788943798473",-2147483648,867632194
2023-08-13 13:10:00,"1,0063893124559466",-2147483648,857049992
2023-08-13 13:11:00,"1,0063471852166532",-2147483648,839113198
2023-08-13 13:12:00,"1,0064459006119215",-2147483648,866555022
2023-08-13 13:13:00,"1,0064583516433907",-2147483648,881786151
2023-08-13 13:14:00,"1,0067554721301424",-2147483648,876463021
2023-08-13 13:15:00,"1,007054630848221",-2147483648,870700322
