,mean voltage p.u.,P,Q
2023-07-30 22:44:00,"1,0147738390321708",-11,489038
2023-07-30 22:45:00,"1,0155990585777002",-11,573574
2023-07-30 22:46:00,"1,0155990585777002",-11,573574
2023-07-30 22:47:00,"1,0155990585777002",-11,573574
2023-07-30 22:48:00,"1,0154889339415312",-11,562292
2023-07-30 22:49:00,"1,0152689230502854",-11,539754
2023-07-30 22:50:00,"1,0152689230502854",-11,539754
2023-07-30 22:51:00,"1,0152689230502854",-11,539754
2023-07-30 22:52:00,"1,0152689230502854",-11,539754
2023-07-30 22:53:00,"1,0152689230502854",-11,539754
2023-07-30 22:54:00,"1,0152689230502854",-11,539754
2023-07-30 22:55:00,"1,0155989393951903",-11,573562
2023-07-30 22:56:00,"1,015819069501095",-11,596112
2023-07-30 22:57:00,"1,015929074970821",-11,607381
2023-07-30 22:58:00,"1,015929074970821",-11,607381
2023-07-30 22:59:00,"1,0163141537482576",-11,646829
2023-07-30 23:00:00,"1,0165892270840329",-11,675007
2023-07-30 23:01:00,"1,0136734275924646",-11,376310
2023-07-30 23:02:00,"1,0063555240354356",-11,0
2023-07-30 23:03:00,"1,0063555240354356",-11,0
2023-07-30 23:04:00,"1,0049247741422866",-11,0
2023-07-30 23:05:00,"1,0036040544233895",-11,0
2023-07-30 23:06:00,"1,002723574610792",-11,0
2023-07-30 23:07:00,"1,002723574610792",-11,0
2023-07-30 23:08:00,"1,0023934840880349",-11,0
2023-07-30 23:09:00,"1,0017331838332313",-11,0
2023-07-30 23:10:00,"1,0014029741011847",-11,0
2023-07-30 23:11:00,"1,002063274355988",-11,0
2023-07-30 23:12:00,"1,002063274355988",-11,0
2023-07-30 23:13:00,"1,002063274355988",-11,0
2023-07-30 23:14:00,"1,002063274355988",-11,0
2023-07-30 23:15:00,"1,002063274355988",-11,0
2023-07-30 23:16:00,"1,00217342373953",-11,0
2023-07-30 23:17:00,"1,0024484395705162",-11,0
2023-07-30 23:18:00,"1,002723574610792",-11,0
2023-07-30 23:19:00,"1,002723574610792",-11,0
2023-07-30 23:20:00,"1,0027235750455532",-11,21
2023-07-30 23:21:00,"1,003274114953176",-11,0
2023-07-30 23:22:00,"1,0033840000918954",-11,0
2023-07-30 23:23:00,"1,0039895214467949",-11,0
2023-07-30 23:24:00,"1,0043745778730704",-11,0
2023-07-30 23:25:00,"1,0043745040617378",-11,0
2023-07-30 23:26:00,"1,0044845402629423",-11,0
2023-07-30 23:27:00,"1,0050350743104963",-11,0
2023-07-30 23:28:00,"1,00503492352584",-11,0
2023-07-30 23:29:00,"1,0044846849413824",-11,0
2023-07-30 23:30:00,"1,0050350742312124",-11,0
2023-07-30 23:31:00,"1,0050349235258396",-11,0
2023-07-30 23:32:00,"1,0040449016364617",-11,0
2023-07-30 23:33:00,"1,004044413539097",-11,0
2023-07-30 23:34:00,"1,004044413538978",-11,0
2023-07-30 23:35:00,"1,0036042701479193",-11,0
2023-07-30 23:36:00,"1,003384018248531",-11,0
2023-07-30 23:37:00,"1,0033839940748854",-11,0
2023-07-30 23:38:00,"1,003383994074885",-11,0
2023-07-30 23:39:00,"1,0034390702781515",-11,0
2023-07-30 23:40:00,"1,0037142069589529",-11,49
2023-07-30 23:41:00,"1,003934407513856",-11,0
2023-07-30 23:42:00,"1,0040444195659286",-11,0
2023-07-30 23:43:00,"1,004044413538978",-11,0
2023-07-30 23:44:00,"1,0040444135389783",-11,0
2023-07-30 23:45:00,"1,0040444135389786",-11,0
2023-07-30 23:46:00,"1,0042095319799078",-11,0
2023-07-30 23:47:00,"1,0043745176125862",-11,0
2023-07-30 23:48:00,"1,0043745040617351",-11,0
2023-07-30 23:49:00,"1,0043745040617351",-11,0
2023-07-30 23:50:00,"1,0043745040617351",-11,0
2023-07-30 23:51:00,"1,0047597431293145",-11,0
2023-07-30 23:52:00,"1,0050348419666626",-11,0
2023-07-30 23:53:00,"1,0050348043165394",-11,0
2023-07-30 23:54:00,"1,0049247801652814",-11,0
2023-07-30 23:55:00,"1,0040447991625647",-11,0
2023-07-30 23:56:00,"1,0040444135390525",-11,0
2023-07-30 23:57:00,"1,0039342701974432",-11,0
2023-07-30 23:58:00,"1,0034941207776158",-11,0
2023-07-30 23:59:00,"1,003384000117716",-11,0
2023-07-31 00:00:00,"1,0038242351660127",-11,29
2023-07-31 00:01:00,"1,0059726529709097",-11,0
2023-07-31 00:02:00,"1,0063555968953943",-11,0
2023-07-31 00:03:00,"1,006355524035438",-11,0
2023-07-31 00:04:00,"1,005750361327148",-11,0
2023-07-31 00:05:00,"1,005365087870346",-11,0
2023-07-31 00:06:00,"1,005750253015118",-11,0
2023-07-31 00:07:00,"1,0063557061646509",-11,0
2023-07-31 00:08:00,"1,0063555240354525",-11,0
2023-07-31 00:09:00,"1,0052554665651774",-11,0
2023-07-31 00:10:00,"1,0053650200175417",-11,0
2023-07-31 00:11:00,"1,005034858546797",-11,0
2023-07-31 00:12:00,"1,0060258023474593",-11,0
2023-07-31 00:13:00,"1,0064656503213882",-11,0
2023-07-31 00:14:00,"1,0067407268301891",-11,0
2023-07-31 00:15:00,"1,0070158618761889",-11,0
2023-07-31 00:16:00,"1,0069058001312408",-11,0
2023-07-31 00:17:00,"1,006025699272516",-11,0
2023-07-31 00:18:00,"1,0056952780605826",-11,0
2023-07-31 00:19:00,"1,0056952237806334",-11,0
2023-07-31 00:20:00,"1,005697760172117",-11,0
2023-07-31 00:21:00,"1,0056952237838304",-11,0
2023-07-31 00:22:00,"1,005695223780632",-11,0
2023-07-31 00:23:00,"1,0057501807646143",-11,0
2023-07-31 00:24:00,"1,0060253519362257",-11,0
2023-07-31 00:25:00,"1,0065757348551714",-11,0
2023-07-31 00:26:00,"1,0070159204969649",-11,0
2023-07-31 00:27:00,"1,0075662446620053",-11,0
2023-07-31 00:28:00,"1,0076761305365045",-11,0
2023-07-31 00:29:00,"1,0075111523957463",-11,0
2023-07-31 00:30:00,"1,0073460475526954",-11,0
2023-07-31 00:31:00,"1,0071809426888936",-11,0
2023-07-31 00:32:00,"1,0070158378250893",-11,0
2023-07-31 00:33:00,"1,0070158242902396",-11,0
2023-07-31 00:34:00,"1,0070158242902392",-11,0
2023-07-31 00:35:00,"1,0065757997715734",-11,0
2023-07-31 00:36:00,"1,0060254648306772",-11,0
2023-07-31 00:37:00,"1,0060253143034004",-11,0
2023-07-31 00:38:00,"1,006135469717041",-11,0
2023-07-31 00:39:00,"1,0066858842395283",-11,0
2023-07-31 00:40:00,"1,0066935617998445",-11,0
2023-07-31 00:41:00,"1,0066857337979174",-11,0
2023-07-31 00:42:00,"1,0066857337674822",-11,0
2023-07-31 00:43:00,"1,006685733767482",-11,0
2023-07-31 00:44:00,"1,0066857337674822",-11,0
2023-07-31 00:45:00,"1,0066857337674822",-11,0
2023-07-31 00:46:00,"1,0070158784082968",-11,0
2023-07-31 00:47:00,"1,0070158242902407",-11,0
2023-07-31 00:48:00,"1,0070158242902392",-11,0
2023-07-31 00:49:00,"1,0070158242902392",-11,0
2023-07-31 00:50:00,"1,0070158242902392",-11,0
2023-07-31 00:51:00,"1,0070158242902392",-11,0
2023-07-31 00:52:00,"1,0070158242902392",-11,0
2023-07-31 00:53:00,"1,0073460881616867",-11,0
2023-07-31 00:54:00,"1,0076761786098851",-11,0
2023-07-31 00:55:00,"1,007676124545044",-11,0
2023-07-31 00:56:00,"1,007676124545043",-11,0
2023-07-31 00:57:00,"1,0076761245450427",-11,0
2023-07-31 00:58:00,"1,00712612385397",-11,0
2023-07-31 00:59:00,"1,0070158303301946",-11,0
2023-07-31 01:00:00,"1,0083487664937454",-11,0
2023-07-31 01:01:00,"1,0086668038805258",-11,0
2023-07-31 01:02:00,"1,0064679561426624",-11,0
2023-07-31 01:03:00,"1,0053656183804247",-11,0
2023-07-31 01:04:00,"1,0058053500788393",-11,0
2023-07-31 01:05:00,"1,0063556745075837",-11,0
2023-07-31 01:06:00,"1,0070160408129591",-11,0
2023-07-31 01:07:00,"1,0070158242902625",-11,0
2023-07-31 01:08:00,"1,0071809426911131",-11,0
2023-07-31 01:09:00,"1,0078414458461344",-11,0
2023-07-31 01:10:00,"1,00888735623586",-11,0
2023-07-31 01:11:00,"1,00998795391914",-11,0
2023-07-31 01:12:00,"1,009987354250968",-11,0
2023-07-31 01:13:00,"1,0098222628797953",-11,0
2023-07-31 01:14:00,"1,0096572772079893",-11,0
2023-07-31 01:15:00,"1,009657263728033",-11,0
2023-07-31 01:16:00,"1,0093271079937491",-11,0
2023-07-31 01:17:00,"1,0092170298250032",-11,0
2023-07-31 01:18:00,"1,0089969874666802",-11,0
2023-07-31 01:19:00,"1,0089969634732294",-11,0
2023-07-31 01:20:00,"1,0089996162804795",-11,0
2023-07-31 01:21:00,"1,0089969634767164",-11,0
2023-07-31 01:22:00,"1,0089969634732292",-11,0
2023-07-31 01:23:00,"1,0096574797824127",-11,0
2023-07-31 01:24:00,"1,0099875273871932",-11,0
2023-07-31 01:25:00,"1,0086676173375029",-11,0
2023-07-31 01:26:00,"1,0086667537415523",-11,0
2023-07-31 01:27:00,"1,0086667537411826",-11,0
2023-07-31 01:28:00,"1,008997017524018",-11,0
2023-07-31 01:29:00,"1,0089969634732303",-11,0
2023-07-31 01:30:00,"1,0089969634732294",-11,0
2023-07-31 01:31:00,"1,0086668077742824",-11,0
2023-07-31 01:32:00,"1,008336598077612",-11,0
2023-07-31 01:33:00,"1,0080613273435832",-11,0
2023-07-31 01:34:00,"1,0082265273690687",-11,0
2023-07-31 01:35:00,"1,0086668498501687",-11,0
2023-07-31 01:36:00,"1,0085016624035916",-11,0
2023-07-31 01:37:00,"1,0076764624288466",-11,0
2023-07-31 01:38:00,"1,0077862799119366",-11,0
2023-07-31 01:39:00,"1,008336694234726",-11,0
2023-07-31 01:40:00,"1,00811939831075",-11,0
2023-07-31 01:41:00,"1,008006340617348",-11,0
2023-07-31 01:42:00,"1,0080063342770895",-11,0
2023-07-31 01:43:00,"1,0081164896788906",-11,0
2023-07-31 01:44:00,"1,0083365680261562",-11,0
2023-07-31 01:45:00,"1,0086668078018055",-11,0
2023-07-31 01:46:00,"1,0089970175063183",-11,0
2023-07-31 01:47:00,"1,0089969634732303",-11,0
2023-07-31 01:48:00,"1,0089969634732292",-11,0
2023-07-31 01:49:00,"1,0087768079388162",-11,0
2023-07-31 01:50:00,"1,008666759744456",-11,0
2023-07-31 01:51:00,"1,008501662388839",-11,0
2023-07-31 01:52:00,"1,0083365575262575",-11,0
2023-07-31 01:53:00,"1,008336544009136",-11,0
2023-07-31 01:54:00,"1,008336544009136",-11,0
2023-07-31 01:55:00,"1,008336544009136",-11,0
2023-07-31 01:56:00,"1,007896400207246",-11,0
2023-07-31 01:57:00,"1,0076762677988986",-11,0
2023-07-31 01:58:00,"1,0078963281264133",-11,0
2023-07-31 01:59:00,"1,0083366401450276",-11,0
2023-07-31 02:00:00,"1,008337410075274",-11,0
2023-07-31 02:01:00,"1,008336544009508",-11,0
2023-07-31 02:02:00,"1,008336544009136",-11,0
2023-07-31 02:03:00,"1,0082265198381566",-11,0
2023-07-31 02:04:00,"1,0075663106722808",-11,0
2023-07-31 02:05:00,"1,007346058101",-11,0
2023-07-31 02:06:00,"1,0072360098598396",-11,0
2023-07-31 02:07:00,"1,0071809306623067",-11,0
2023-07-31 02:08:00,"1,0073460475546705",-11,0
2023-07-31 02:09:00,"1,007346034022286",-11,0
2023-07-31 02:10:00,"1,006795914236247",-11,0
2023-07-31 02:11:00,"1,0066856206001416",-11,0
2023-07-31 02:12:00,"1,0069058181932042",-11,0
2023-07-31 02:13:00,"1,0073461302527242",-11,0
2023-07-31 02:14:00,"1,0073460340222906",-11,0
2023-07-31 02:15:00,"1,007346034022286",-11,0
2023-07-31 02:16:00,"1,007346034022286",-11,0
2023-07-31 02:17:00,"1,006685831044809",-11,0
2023-07-31 02:18:00,"1,006685614558216",-11,0
2023-07-31 02:19:00,"1,0066856145581924",-11,0
2023-07-31 02:20:00,"1,0067981649793751",-11,0
2023-07-31 02:21:00,"1,006685740045194",-11,0
2023-07-31 02:22:00,"1,0063555781946478",-11,0
2023-07-31 02:23:00,"1,006025368496082",-11,0
2023-07-31 02:24:00,"1,0061354697111085",-11,0
2023-07-31 02:25:00,"1,0064105171025148",-11,0
2023-07-31 02:26:00,"1,0063555255379224",-11,0
2023-07-31 02:27:00,"1,0063555240354356",-11,0
2023-07-31 02:28:00,"1,0069059445584274",-11,0
2023-07-31 02:29:00,"1,0070158302856134",-11,0
2023-07-31 02:30:00,"1,0070158242902396",-11,0
2023-07-31 02:31:00,"1,0070158242902394",-11,0
2023-07-31 02:32:00,"1,0066857878678004",-11,0
2023-07-31 02:33:00,"1,0065206424496211",-11,0
2023-07-31 02:34:00,"1,0063005926123314",-11,0
2023-07-31 02:35:00,"1,0060253519552336",-11,0
2023-07-31 02:36:00,"1,00602531430339",-11,0
2023-07-31 02:37:00,"1,0055302407895106",-11,0
2023-07-31 02:38:00,"1,003605899317639",-11,0
2023-07-31 02:39:00,"1,0037142096507905",-11,0
2023-07-31 02:40:00,"1,0043822884274505",-11,0
2023-07-31 02:41:00,"1,0045947060769735",-11,0
2023-07-31 02:42:00,"1,005034900716838",-11,0
2023-07-31 02:43:00,"1,0050348043165436",-11,0
2023-07-31 02:44:00,"1,0047597069362977",-11,0
2023-07-31 02:45:00,"1,0047047152987414",-11,0
2023-07-31 02:46:00,"1,0047047137937817",-11,0
2023-07-31 02:47:00,"1,0047047137937817",-11,0
2023-07-31 02:48:00,"1,0047047137937817",-11,0
2023-07-31 02:49:00,"1,0044296164259134",-11,0
2023-07-31 02:50:00,"1,0040444874024237",-11,0
2023-07-31 02:51:00,"1,0037693162161252",-11,0
2023-07-31 02:52:00,"1,0037142053199175",-11,0
2023-07-31 02:53:00,"1,0037142038069315",-11,0
2023-07-31 02:54:00,"1,0035491125202802",-11,0
2023-07-31 02:55:00,"1,0027240332733387",-11,0
2023-07-31 02:56:00,"1,0024484774432942",-11,0
2023-07-31 02:57:00,"1,0021734614744076",-11,0
2023-07-31 02:58:00,"1,0023935082405155",-11,0
2023-07-31 02:59:00,"1,0021183868136572",-11,0
2023-07-31 03:00:00,"1,0020191847757325",-11,0
2023-07-31 03:01:00,"1,001733224649086",-11,0
2023-07-31 03:02:00,"1,001513028481988",-11,0
2023-07-31 03:03:00,"1,001402980148019",-11,0
2023-07-31 03:04:00,"1,0014029741011847",-11,0
2023-07-31 03:05:00,"1,0008528552071034",-11,0
2023-07-31 03:06:00,"1,0005776068393226",-11,0
2023-07-31 03:07:00,"1,000302471778289",-11,0
2023-07-31 03:08:00,"0,9997523152331472",-10,0
2023-07-31 03:09:00,"0,9995320681721201",-10,0
2023-07-31 03:10:00,"0,9994220197909539",-10,0
2023-07-31 03:11:00,"0,9994220137320736",-10,0
2023-07-31 03:12:00,"0,9995870726213536",-10,0
2023-07-31 03:13:00,"0,9999723580371053",-10,0
2023-07-31 03:14:00,"1,0000822604211137",-11,0
2023-07-31 03:15:00,"1,0000822543822878",-11,0
2023-07-31 03:16:00,"1,000082254382288",-11,0
2023-07-31 03:17:00,"0,9998072167767933",-10,0
2023-07-31 03:18:00,"0,9994220283554488",-10,0
2023-07-31 03:19:00,"0,9993119896163624",-10,0
2023-07-31 03:20:00,"0,999134243741177",-10,0
2023-07-31 03:21:00,"0,9990918645035431",-10,0
2023-07-31 03:22:00,"0,9990918636046717",-10,0
2023-07-31 03:23:00,"0,9990918636046718",-10,0
2023-07-31 03:24:00,"0,9990918636047272",-10,0
2023-07-31 03:25:00,"0,9986517206920992",-10,0
2023-07-31 03:26:00,"0,9984315280257677",-10,0
2023-07-31 03:27:00,"0,9972764981566494",-10,0
2023-07-31 03:28:00,"0,9967806976003984",-10,0
2023-07-31 03:29:00,"0,9967805742943434",-10,0
2023-07-31 03:30:00,"0,9967805742943353",-10,0
2023-07-31 03:31:00,"0,9964504788425107",-10,0
2023-07-31 03:32:00,"0,9964504241669351",-10,0
2023-07-31 03:33:00,"0,9964504241669334",-10,0
2023-07-31 03:34:00,"0,9964504241669336",-10,0
2023-07-31 03:35:00,"0,9956253609063724",-10,0
2023-07-31 03:36:00,"0,9954599279265288",-10,0
2023-07-31 03:37:00,"0,9954599141800834",-10,0
2023-07-31 03:38:00,"0,9954599141800834",-10,0
2023-07-31 03:39:00,"0,9951848171620776",-10,0
2023-07-31 03:40:00,"0,9951541328541816",-10,0
2023-07-31 03:41:00,"0,9951297643510466",-10,0
2023-07-31 03:42:00,"0,9945796461118317",-10,0
2023-07-31 03:43:00,"0,9938094024239472",-10,0
2023-07-31 03:44:00,"0,9938091039384744",-10,0
2023-07-31 03:45:00,"0,9939191998149561",-10,0
2023-07-31 03:46:00,"0,9944696161193398",-10,0
2023-07-31 03:47:00,"0,9944694637978898",-10,0
2023-07-31 03:48:00,"0,994469463797878",-10,0
2023-07-31 03:49:00,"0,9944694637978777",-10,0
2023-07-31 03:50:00,"0,9947996687279212",-10,0
2023-07-31 03:51:00,"0,9957906766409571",-10,0
2023-07-31 03:52:00,"0,9971116590513999",-10,0
2023-07-31 03:53:00,"0,9971107840267661",-10,0
2023-07-31 03:54:00,"0,9971107840263821",-10,0
2023-07-31 03:55:00,"0,9972208798827181",-10,0
2023-07-31 03:56:00,"0,9974409584332004",-10,0
2023-07-31 03:57:00,"0,997440934153784",-10,0
2023-07-31 03:58:00,"0,99716577747206",-10,0
2023-07-31 03:59:00,"0,996615680849912",-10,0
2023-07-31 04:00:00,"0,9961490012696084",-10,0
2023-07-31 04:01:00,"0,9961202744537537",-10,0
2023-07-31 04:02:00,"0,9961202740395315",-10,0
2023-07-31 04:03:00,"0,9961202740395319",-10,0
2023-07-31 04:04:00,"0,9952952108922754",-10,0
2023-07-31 04:05:00,"0,9938102134152227",-10,0
2023-07-31 04:06:00,"0,993809103939049",-10,0
2023-07-31 04:07:00,"0,9938091039384298",-10,0
2023-07-31 04:08:00,"0,9933690211196304",-10,0
2023-07-31 04:09:00,"0,992818806019432",-10,0
2023-07-31 04:10:00,"0,9921585134128637",-10,0
2023-07-31 04:11:00,"0,9931265738563939",54391572,2464636
2023-07-31 04:12:00,"0,9933024049324314",62285285,1403080
2023-07-31 04:13:00,"0,9933159638030205",64640981,1986718
2023-07-31 04:14:00,"0,9933157502371702",66336710,15
2023-07-31 04:15:00,"0,99430882337885",68344023,1246029
2023-07-31 04:16:00,"0,9943151892541949",69955257,8
2023-07-31 04:17:00,"0,994485235774949",71951527,8
2023-07-31 04:18:00,"0,9939899281155854",73413490,1743968
2023-07-31 04:19:00,"0,9935595803176211",75762924,0
2023-07-31 04:20:00,"0,9928143017040947",76772588,13394
2023-07-31 04:21:00,"0,9916994528161133",79716559,37
2023-07-31 04:22:00,"0,991705696001435",81152618,1443128
2023-07-31 04:23:00,"0,9917051895982506",83324357,1203999
2023-07-31 04:24:00,"0,9917058865611331",85201606,2989740
2023-07-31 04:25:00,"0,9939795621954186",88627526,6868
2023-07-31 04:26:00,"1,0016609863255157",91598495,5
2023-07-31 04:27:00,"1,0013035383971505",93504685,1218759
2023-07-31 04:28:00,"1,000983421121991",96381451,0
2023-07-31 04:29:00,"1,0004420233494429",98595356,1390061
2023-07-31 04:30:00,"1,0001214992286047",102008601,1886633
2023-07-31 04:31:00,"0,999354280490598",104790021,1479
2023-07-31 04:32:00,"0,9987003482755777",107322360,16
2023-07-31 04:33:00,"0,9990380512359219",110419218,21
2023-07-31 04:34:00,"0,9997108364663011",115421745,54
2023-07-31 04:35:00,"0,9997184473745891",119955548,1563229
2023-07-31 04:36:00,"1,000010261174714",123961803,1459997
2023-07-31 04:37:00,"1,0004012372279285",127631454,1
2023-07-31 04:38:00,"1,000411670831064",131838215,39
2023-07-31 04:39:00,"1,0004187318251323",134665501,17
2023-07-31 04:40:00,"1,0004472038531365",141202723,45093
2023-07-31 04:41:00,"1,000218666068074",142629609,15
2023-07-31 04:42:00,"1,0001172470422235",146093204,27
2023-07-31 04:43:00,"1,0000306457382755",155455080,197
2023-07-31 04:44:00,"0,9995003624415576",163307837,144
2023-07-31 04:45:00,"0,9979853967562483",172930901,230
2023-07-31 04:46:00,"0,9980044127179775",181002696,146
2023-07-31 04:47:00,"0,998571854994241",187906607,104
2023-07-31 04:48:00,"0,9985895269958128",195032120,114
2023-07-31 04:49:00,"0,9981671436356391",202043240,115
2023-07-31 04:50:00,"0,9979666437873157",209867048,140
2023-07-31 04:51:00,"0,9979885882057293",218645238,173
2023-07-31 04:52:00,"0,997569656398816",227021050,165
2023-07-31 04:53:00,"0,9970957964580855",235463824,169
2023-07-31 04:54:00,"0,9970646424574073",245025980,206
2023-07-31 04:55:00,"0,99709005801459",255174576,232
2023-07-31 04:56:00,"0,9967886287774927",266533081,299
2023-07-31 04:57:00,"0,9964871179875533",277898012,300
2023-07-31 04:58:00,"0,9965171647988557",289911952,325
2023-07-31 04:59:00,"0,9970966992703391",301674811,303
2023-07-31 05:00:00,"0,9972412597181961",313540629,128038
2023-07-31 05:01:00,"0,9972626152441684",324092960,251
2023-07-31 05:02:00,"0,9972933765086083",336382275,340
2023-07-31 05:03:00,"0,9974906133489512",349272715,370
2023-07-31 05:04:00,"0,9983463409280576",361558789,323
2023-07-31 05:05:00,"0,9964546594652328",373935344,427
2023-07-31 05:06:00,"0,9951130858168432",387401503,475
2023-07-31 05:07:00,"0,993827192807344",400762896,469
2023-07-31 05:08:00,"0,9940762012235312",412699821,318
2023-07-31 05:09:00,"0,9942155144895488",424396528,307
2023-07-31 05:10:00,"0,9946613761086066",426789226,10
2023-07-31 05:11:00,"0,9949099395122168",438277913,293
2023-07-31 05:12:00,"0,9949838499768243",467761630,1967
2023-07-31 05:13:00,"0,9950279315902061",485345452,699
2023-07-31 05:14:00,"0,9950645348130419",499947110,482
2023-07-31 05:15:00,"0,9950989427482579",513674270,426
2023-07-31 05:16:00,"0,9958030229764396",531383073,681
2023-07-31 05:17:00,"0,9965120843984786",551195197,854
2023-07-31 05:18:00,"0,9965681965771372",573706724,1143
2023-07-31 05:19:00,"0,9966153745106718",592563713,802
2023-07-31 05:20:00,"0,9967647973330704",607252342,831631
2023-07-31 05:21:00,"0,9979882806609578",613969094,21
2023-07-31 05:22:00,"0,9987025259647171",636166577,1068
2023-07-31 05:23:00,"0,998773486966017",664685201,1826
2023-07-31 05:24:00,"0,9988408786471952",691692497,1637
2023-07-31 05:25:00,"0,998814310610399",681046021,254
2023-07-31 05:26:00,"0,998766596921178",660649365,1420505
2023-07-31 05:27:00,"0,9989187110498149",722883754,8703
2023-07-31 05:28:00,"0,9988989502021524",714970032,140
2023-07-31 05:29:00,"0,9984000680599084",713113515,4
2023-07-31 05:30:00,"0,9979894727066296",746687541,2633
2023-07-31 05:31:00,"0,9981369858777293",761834667,510
2023-07-31 05:32:00,"0,9978351792490808",772915655,300
2023-07-31 05:33:00,"0,9984152229385411",785235005,317
2023-07-31 05:34:00,"0,9979086403219154",802302967,720
2023-07-31 05:35:00,"0,9970210130082648",820572540,878
2023-07-31 05:36:00,"0,9965972393338727",848892831,1907
2023-07-31 05:37:00,"0,9968537591883952",863691424,480
2023-07-31 05:38:00,"0,9969843908108426",872042282,153
2023-07-31 05:39:00,"0,9970139753490365",883889919,316
2023-07-31 05:40:00,"0,9969241196137549",912530816,842577
2023-07-31 05:41:00,"0,9968380332302038",945352608,2605
2023-07-31 05:42:00,"0,996712469274256",983000798,3252
2023-07-31 05:43:00,"0,9960129954625309",1010490327,1893
2023-07-31 05:44:00,"0,9956043878236605",978888573,2207
2023-07-31 05:45:00,"0,995719665077703",1090879055,28425
2023-07-31 05:46:00,"0,9956355752301128",1123147762,2397
2023-07-31 05:47:00,"0,9962643307914355",1155150519,2222
2023-07-31 05:48:00,"0,9956389779907315",860816000,195687
2023-07-31 05:49:00,"0,9971924880809789",1264507729,1697355
2023-07-31 05:50:00,"0,9966746154682138",1143679663,32450
2023-07-31 05:51:00,"0,9957005849486115",1148983480,161
2023-07-31 05:52:00,"0,9956536612901808",1130394603,780
2023-07-31 05:53:00,"0,9953906330150595",1025118191,25043
2023-07-31 05:54:00,"0,9954749209613852",1058858911,2573
2023-07-31 05:55:00,"0,996728424332976",1494867226,429365
2023-07-31 05:56:00,"0,9969764205708151",1528778634,2485
2023-07-31 05:57:00,"0,9968444875411773",1321681902,97210
2023-07-31 05:58:00,"1,0035778229651644",1262697746,12560
2023-07-31 05:59:00,"1,002476284391379",827882163,420437
2023-07-31 06:00:00,"1,0027250955433535",838604472,1515268
2023-07-31 06:01:00,"1,0036099624212282",681127991,6857680
2023-07-31 06:02:00,"1,0052071447862985",1184476796,16257893
2023-07-31 06:03:00,"1,0049106580517857",742672074,4609091
2023-07-31 06:04:00,"1,0052573119039114",820308645,12626
2023-07-31 06:05:00,"1,004862605104647",860409657,3704
2023-07-31 06:06:00,"1,00457231004404",1216310301,15788728
2023-07-31 06:07:00,"1,005046320825861",1560359777,43887175
2023-07-31 06:08:00,"1,0049022457714898",1525175473,18286983
2023-07-31 06:09:00,"1,0049721728612844",1613217009,1252272
2023-07-31 06:10:00,"1,0035008324883483",1372590039,1509158
2023-07-31 06:11:00,"1,0039686360527829",1671459336,2786971
