,mean voltage p.u.,P,Q
2023-08-29 06:19:00,"1,0097672939023103",-11,0
2023-08-29 06:20:00,"1,0096616494017394",-11,0
2023-08-29 06:21:00,"1,0109225801288213",-11,94511
2023-08-29 06:22:00,"1,0113078505998463",-11,133993
2023-08-29 06:23:00,"1,011307777229659",-11,133971
2023-08-29 06:24:00,"1,011307777229656",-11,133971
2023-08-29 06:25:00,"1,0110327419412994",-11,105803
2023-08-29 06:26:00,"1,010977643834678",-11,100152
2023-08-29 06:27:00,"1,0111427232479206",-11,117065
2023-08-29 06:28:00,"1,0113077906979044",-11,133975
2023-08-29 06:29:00,"1,01163784682196",-11,167794
2023-08-29 06:30:00,"1,0116377929922409",-11,167778
2023-08-29 06:31:00,"1,0120780289928994",-11,212896
2023-08-29 06:32:00,"1,012298086941436",-11,235424
2023-08-29 06:33:00,"1,012298063028254",-11,235417
2023-08-29 06:34:00,"1,0132337189139191",-11,331355
2023-08-29 06:35:00,"1,0139487526674693",-11,404567
2023-08-29 06:36:00,"1,013948500604591",-11,404489
2023-08-29 06:37:00,"1,0139485006045592",-11,404489
2023-08-29 06:38:00,"1,0139485006045592",-11,404489
2023-08-29 06:39:00,"1,0143887368406372",-11,449607
2023-08-29 06:40:00,"1,01526892331388",-11,539743
2023-08-29 06:41:00,"1,015323867662962",-11,545384
2023-08-29 06:42:00,"1,0155989766444824",-11,573574
2023-08-29 06:43:00,"1,0155989393916531",-11,573562
2023-08-29 06:44:00,"1,0155989393916525",-11,573562
2023-08-29 06:45:00,"1,015598939391653",-11,573562
2023-08-29 06:46:00,"1,0155989393916525",-11,573562
2023-08-29 06:47:00,"1,015488939894451",-11,562295
2023-08-29 06:48:00,"1,015268946876303",-11,539762
2023-08-29 06:49:00,"1,015158923570532",-11,528488
2023-08-29 06:50:00,"1,0153565626914614",143415120,29354514
2023-08-29 06:51:00,"1,0157711619204677",274841501,70840205
2023-08-29 06:52:00,"1,0157978455833188",285825268,70699610
2023-08-29 06:53:00,"1,0155954501777584",254630538,63526780
2023-08-29 06:54:00,"1,0151340637535686",211779919,51612361
2023-08-29 06:55:00,"1,0148282081403366",179289880,48944735
2023-08-29 06:56:00,"1,0147870911510508",169356860,41399597
2023-08-29 06:57:00,"1,0147693393505708",168123707,34729800
2023-08-29 06:58:00,"1,0148077567134557",177810047,41336719
2023-08-29 06:59:00,"1,0151957374718323",194881883,48575428
2023-08-29 07:00:00,"1,0152485214444833",214824445,50291150
2023-08-29 07:01:00,"1,0153293967181087",237335661,61860300
2023-08-29 07:02:00,"1,015364057733024",248459134,65174588
2023-08-29 07:03:00,"1,0155462489165803",254500371,66254340
2023-08-29 07:04:00,"1,016427383254852",277022341,66716850
2023-08-29 07:05:00,"1,0165160746829",305542595,75337300
2023-08-29 07:06:00,"1,015613531477991",335219882,81376669
2023-08-29 07:07:00,"1,0150115892603693",351298586,89723173
2023-08-29 07:08:00,"1,0157282733735793",367638967,97416968
2023-08-29 07:09:00,"1,0157742556389957",383347351,100868821
2023-08-29 07:10:00,"1,0157858246220877",389234007,99556741
2023-08-29 07:11:00,"1,0157957603487917",390497307,102657372
2023-08-29 07:12:00,"1,0160377254340909",390881745,112299977
2023-08-29 07:13:00,"1,0164687811165467",391077004,108161304
2023-08-29 07:14:00,"1,016469545596269",392231188,107265126
2023-08-29 07:15:00,"1,0154355539388036",385330719,94381539
2023-08-29 07:16:00,"1,0153625068010632",366904969,82005643
2023-08-29 07:17:00,"1,0150873367028392",343603283,82852305
2023-08-29 07:18:00,"1,0149007315414351",332428191,85475624
2023-08-29 07:19:00,"1,0146897034533413",311598320,62915799
2023-08-29 07:20:00,"1,0137385188173702",270809618,50566500
2023-08-29 07:21:00,"1,013663924456706",243740123,47434659
2023-08-29 07:22:00,"1,0136898470019908",253653566,48116265
2023-08-29 07:23:00,"1,0137884053648736",260509587,60183213
2023-08-29 07:24:00,"1,0140503590760916",257772600,57372016
2023-08-29 07:25:00,"1,013990944256444",240770656,49439074
2023-08-29 07:26:00,"1,0140047197459672",238851626,57818041
2023-08-29 07:27:00,"1,0139511863944657",262673448,56789763
2023-08-29 07:28:00,"1,013273102099394",276927265,57341547
2023-08-29 07:29:00,"1,0134423322577866",279558669,56513337
2023-08-29 07:30:00,"1,0130735785394511",271000753,48388849
2023-08-29 07:31:00,"1,0127199867793573",262673538,46949725
2023-08-29 07:32:00,"1,0127152671721065",261247995,46428864
2023-08-29 07:33:00,"1,0127039804456723",250841539,52927807
2023-08-29 07:34:00,"1,0126515679951396",231019568,51326302
2023-08-29 07:35:00,"1,0125752485028872",209060685,41299261
2023-08-29 07:36:00,"1,0125654674528273",206281174,39975872
2023-08-29 07:37:00,"1,0134803095847682",213011727,48174702
2023-08-29 07:38:00,"1,0135972225181231",220124735,43570417
2023-08-29 07:39:00,"1,0136477880922832",230342796,55069634
2023-08-29 07:40:00,"1,0137678008992423",239252801,49644331
2023-08-29 07:41:00,"1,013731271570271",260223687,59542977
2023-08-29 07:42:00,"1,0137489988304746",270161852,56490526
2023-08-29 07:43:00,"1,0130398349891157",261059674,44132760
2023-08-29 07:44:00,"1,0121328796661972",250438191,43551010
2023-08-29 07:45:00,"1,0122417824882033",247895211,46093603
2023-08-29 07:46:00,"1,012224186095222",239705989,47219239
2023-08-29 07:47:00,"1,0118139427770052",212084293,41747356
2023-08-29 07:48:00,"1,0128787827969847",201647443,37352461
2023-08-29 07:49:00,"1,0129961286834628",201995916,40581262
2023-08-29 07:50:00,"1,0135646243931",206438448,44012477
2023-08-29 07:51:00,"1,0135578596329682",202456821,45458549
2023-08-29 07:52:00,"1,013505523751999",189662973,36037510
2023-08-29 07:53:00,"1,0135338770509417",197807337,39787985
2023-08-29 07:54:00,"1,013456860950783",211064898,39902593
2023-08-29 07:55:00,"1,0132573471937645",215154973,44602764
2023-08-29 07:56:00,"1,0132284903164637",207476627,40118203
2023-08-29 07:57:00,"1,0133355361214276",202289579,44590659
2023-08-29 07:58:00,"1,0141018536135626",202653557,42467391
2023-08-29 07:59:00,"1,0142750381364982",222661383,48931616
2023-08-29 08:00:00,"1,0141494380098022",257447190,52513025
2023-08-29 08:01:00,"1,0138247736463406",299697161,57827349
2023-08-29 08:02:00,"1,0132730985715246",336764716,65286375
2023-08-29 08:03:00,"1,01286264150324",377109994,83298782
2023-08-29 08:04:00,"1,0127592081842147",389341097,72702997
2023-08-29 08:05:00,"1,0127218355764624",376388600,70235876
2023-08-29 08:06:00,"1,012650496187949",348746938,68777062
2023-08-29 08:07:00,"1,0126172196881675",342792630,60363092
2023-08-29 08:08:00,"1,012666954296907",356602577,67464817
2023-08-29 08:09:00,"1,0127099329734175",370844729,71030907
2023-08-29 08:10:00,"1,012837826387396",393070632,79233045
2023-08-29 08:11:00,"1,013284324505784",442356526,102018251
2023-08-29 08:12:00,"1,0134415882820027",499796330,109225609
2023-08-29 08:13:00,"1,0135905104334173",545795037,125411535
2023-08-29 08:14:00,"1,0139346236163027",582481880,140856089
2023-08-29 08:15:00,"1,0155745189981509",653810165,157122190
2023-08-29 08:16:00,"1,0157902403117574",776428495,193722509
2023-08-29 08:17:00,"1,0154948497337462",952532657,237147084
2023-08-29 08:18:00,"1,0163287141274306",1212168326,327284914
2023-08-29 08:19:00,"1,0170857648609544",1501936627,449226166
2023-08-29 08:20:00,"1,0174419923678664",1661813630,533489971
2023-08-29 08:21:00,"1,017634398987968",1690068724,539896367
2023-08-29 08:22:00,"1,019036341662377",2119161225,702914914
2023-08-29 08:23:00,"1,0194305992835249",-2147483648,756690410
2023-08-29 08:24:00,"1,0178403739418884",1861286255,593219678
2023-08-29 08:25:00,"1,01714780067978",1641199603,522150995
2023-08-29 08:26:00,"1,0172022187992735",1668995242,516053220
2023-08-29 08:27:00,"1,0169060410376949",1571033785,490046592
2023-08-29 08:28:00,"1,01690085584778",1357280348,426091932
2023-08-29 08:29:00,"1,0166516086190351",1277069947,401986386
2023-08-29 08:30:00,"1,016027832169199",1032000941,316241647
2023-08-29 08:31:00,"1,0161333070184393",814930106,231776568
2023-08-29 08:32:00,"1,0157535858726363",693344443,194883172
2023-08-29 08:33:00,"1,0151619318571807",623872742,153206903
2023-08-29 08:34:00,"1,0138110733182892",568345941,125248003
2023-08-29 08:35:00,"1,0130305340410997",480862731,93426917
2023-08-29 08:36:00,"1,0128503370806017",420318003,79409989
2023-08-29 08:37:00,"1,012470992275169",402670183,76564783
2023-08-29 08:38:00,"1,01256276612721",392483955,79750129
2023-08-29 08:39:00,"1,013525892857033",378285404,83568887
2023-08-29 08:40:00,"1,0140373371058733",376961787,67854964
2023-08-29 08:41:00,"1,0124091109927946",403875722,71430703
2023-08-29 08:42:00,"1,0114234057365064",437914171,85128650
2023-08-29 08:43:00,"1,0128584677097474",474856031,96462041
2023-08-29 08:44:00,"1,0134054141723978",493238980,100099340
2023-08-29 08:45:00,"1,0134896315798207",520153221,108297785
2023-08-29 08:46:00,"1,013640662235034",566011192,125603097
2023-08-29 08:47:00,"1,0128679299674224",607095704,102825952
2023-08-29 08:48:00,"1,0119384031402996",639029304,93904841
2023-08-29 08:49:00,"1,011001440367297",640135051,115969139
2023-08-29 08:50:00,"1,0113817813602546",600171225,109194256
2023-08-29 08:51:00,"1,011244575708768",554017363,98664227
2023-08-29 08:52:00,"1,0113456661317688",513942093,89665946
2023-08-29 08:53:00,"1,0116867098846176",479324888,83701072
2023-08-29 08:54:00,"1,01197630491612",470678098,75282874
2023-08-29 08:55:00,"1,012068343417619",495373932,89401063
2023-08-29 08:56:00,"1,0123393028574583",484728895,99504842
2023-08-29 08:57:00,"1,0123165802393213",460204557,91757756
2023-08-29 08:58:00,"1,0122393747956946",428851854,91784154
2023-08-29 08:59:00,"1,0129053351487391",432571263,90541857
2023-08-29 09:00:00,"1,013024369336324",472121921,99556771
2023-08-29 09:01:00,"1,0134096937072443",527957225,113131187
2023-08-29 09:02:00,"1,0130469564173423",562498058,109346723
2023-08-29 09:03:00,"1,0129143734445956",552365375,110377188
2023-08-29 09:04:00,"1,0122874642273274",529316484,100877046
2023-08-29 09:05:00,"1,0115872451345425",440856507,81616012
2023-08-29 09:06:00,"1,0109979067266914",357564588,57206050
2023-08-29 09:07:00,"1,0108483489381583",307541424,45463542
2023-08-29 09:08:00,"1,0110802621203565",313884454,43787292
2023-08-29 09:09:00,"1,0112034132642571",321324665,41481329
2023-08-29 09:10:00,"1,011059835367401",328915305,42655150
2023-08-29 09:11:00,"1,0106941049500255",339076482,39879356
2023-08-29 09:12:00,"1,010434436190364",391875799,62279474
2023-08-29 09:13:00,"1,0108094220399642",434664897,59866498
2023-08-29 09:14:00,"1,0108113744350564",424290110,47494049
2023-08-29 09:15:00,"1,0107975425410969",416185037,50281391
2023-08-29 09:16:00,"1,010332057547749",393028032,39626038
2023-08-29 09:17:00,"1,0095206929039404",313871171,34633010
2023-08-29 09:18:00,"1,0094346689841946",277886454,35974726
2023-08-29 09:19:00,"1,0104064189197368",274709467,31487699
2023-08-29 09:20:00,"1,0105993391022827",290911516,25997017
2023-08-29 09:21:00,"1,0097848749804064",296747531,24076620
2023-08-29 09:22:00,"1,0097636048294485",283424351,29339460
2023-08-29 09:23:00,"1,010864870034602",276374606,13205990
2023-08-29 09:24:00,"1,0083636054779948",267120025,11370670
2023-08-29 09:25:00,"1,0085136920404487",251402960,22175577
2023-08-29 09:26:00,"1,0095392724751486",252459776,12109885
2023-08-29 09:27:00,"1,0097608087943937",249010041,16865231
2023-08-29 09:28:00,"1,0092727352815358",232798722,13225026
2023-08-29 09:29:00,"1,0098100382212891",218085324,23963225
2023-08-29 09:30:00,"1,0098915295994664",209011333,21254122
2023-08-29 09:31:00,"1,0097708625617294",196356956,5728714
2023-08-29 09:32:00,"1,0094939773274476",192019396,9753236
2023-08-29 09:33:00,"1,009538979733506",209535037,10520375
2023-08-29 09:34:00,"1,009596341674075",223269132,21060638
2023-08-29 09:35:00,"1,0096210424196173",233279514,21032680
2023-08-29 09:36:00,"1,0095895869286673",225176328,15889273
2023-08-29 09:37:00,"1,009554664378244",211465093,15437532
2023-08-29 09:38:00,"1,0095235249924004",193029883,21960629
2023-08-29 09:39:00,"1,0097760147509651",201109441,27557678
2023-08-29 09:40:00,"1,0099766063918498",232599799,33315712
2023-08-29 09:41:00,"1,010320160030591",236638649,34960009
2023-08-29 09:42:00,"1,0109523710148718",230795467,28959024
2023-08-29 09:43:00,"1,0111269386247046",253486858,32936126
2023-08-29 09:44:00,"1,011286484008493",271250670,35484587
2023-08-29 09:45:00,"1,0105402740153653",292742250,21998268
2023-08-29 09:46:00,"1,0102154593707189",334587725,27317626
2023-08-29 09:47:00,"1,010185750325588",382087765,35360469
2023-08-29 09:48:00,"1,010124261026224",409953374,50959345
2023-08-29 09:49:00,"1,0101999914886295",428722680,64219602
2023-08-29 09:50:00,"1,010252037490028",439291908,75927944
2023-08-29 09:51:00,"1,0106373144447716",454581209,83998726
2023-08-29 09:52:00,"1,0121890126695627",453468910,90726508
2023-08-29 09:53:00,"1,012574974798652",433258072,89488408
2023-08-29 09:54:00,"1,0124600855544006",392097245,83440432
2023-08-29 09:55:00,"1,0124734788340466",378429393,79910053
2023-08-29 09:56:00,"1,0128530167811347",414755701,86804584
2023-08-29 09:57:00,"1,0129040791746826",428590887,94506906
2023-08-29 09:58:00,"1,012992342608552",450219061,110345311
2023-08-29 09:59:00,"1,0152708068660077",431882688,116356407
2023-08-29 10:00:00,"1,0159035960493492",421958976,115445025
2023-08-29 10:01:00,"1,0162729111156503",374041202,113067994
2023-08-29 10:02:00,"1,0116780320644851",346972875,24448915
2023-08-29 10:03:00,"1,0060738825113829",418329394,9
2023-08-29 10:04:00,"1,0062305405977563",481496703,8830
2023-08-29 10:05:00,"1,0054500179293684",496934518,2370594
2023-08-29 10:06:00,"1,0052957927874366",500682506,3134189
2023-08-29 10:07:00,"1,0059823507089",514288793,25
2023-08-29 10:08:00,"1,0046103111822728",514804977,5
2023-08-29 10:09:00,"1,0037095049734692",485717010,1600099
2023-08-29 10:10:00,"1,0037417813121043",453135586,2551
2023-08-29 10:11:00,"1,0038314571337137",444997932,150
2023-08-29 10:12:00,"1,0040331644996237",483502272,1742617
2023-08-29 10:13:00,"1,0040880608716305",528495393,2581305
2023-08-29 10:14:00,"1,004065943587359",537890427,1649885
2023-08-29 10:15:00,"1,0039598859345502",496677450,3779
2023-08-29 10:16:00,"1,0034923539030571",420392065,1412194
2023-08-29 10:17:00,"1,0030198463556972",364348922,2851200
2023-08-29 10:18:00,"1,0029089345394016",339361334,1250
2023-08-29 10:19:00,"1,0031998517955376",325110812,1614674
2023-08-29 10:20:00,"1,0039352822649008",305986329,4305328
2023-08-29 10:21:00,"1,0041022295992734",288546186,0
2023-08-29 10:22:00,"1,0043716909854932",264191056,1335
2023-08-29 10:23:00,"1,004344365718867",253223416,267
2023-08-29 10:24:00,"1,004074022444922",255065841,8
2023-08-29 10:25:00,"1,0039828914322997",240569704,465
2023-08-29 10:26:00,"1,0039258882976012",217654801,1166
2023-08-29 10:27:00,"1,0045635478305952",208557118,194
2023-08-29 10:28:00,"1,0057203481023762",209094408,0
2023-08-29 10:29:00,"1,0062183163443617",210533113,3
2023-08-29 10:30:00,"1,006218090627119",210491165,0
2023-08-29 10:31:00,"1,0060930598247535",226593332,578
2023-08-29 10:32:00,"1,0063803943038154",274680884,1397865
2023-08-29 10:33:00,"1,0067875280427174",305845917,1315800
2023-08-29 10:34:00,"1,0068511797896753",332717696,1599
2023-08-29 10:35:00,"1,0068632593036515",338582789,1104960
2023-08-29 10:36:00,"1,0068422028821793",329098279,201
2023-08-29 10:37:00,"1,0059670691431777",327377586,3771752
2023-08-29 10:38:00,"1,005693123394917",353451738,2800
2023-08-29 10:39:00,"1,0063274017785555",395770895,9236914
2023-08-29 10:40:00,"1,007004056051612",439055298,2992117
2023-08-29 10:41:00,"1,0073966809768655",534784021,20176034
2023-08-29 10:42:00,"1,0076323464032328",606298661,46567574
2023-08-29 10:43:00,"1,0079813795055543",597338562,65228353
2023-08-29 10:44:00,"1,0088520365207492",535184413,56220485
2023-08-29 10:45:00,"1,0096635279949635",493020587,47899062
2023-08-29 10:46:00,"1,0097540719614173",536676588,40294153
2023-08-29 10:47:00,"1,0092700655427704",587950753,62127244
2023-08-29 10:48:00,"1,0092910778219808",596670470,61985637
2023-08-29 10:49:00,"1,009180588511188",558285198,54933868
2023-08-29 10:50:00,"1,0091531735193238",528283730,51261820
2023-08-29 10:51:00,"1,009374744617308",500745803,57948800
2023-08-29 10:52:00,"1,0087120689120357",474899911,35720106
2023-08-29 10:53:00,"1,0087397483065943",471577496,51956132
2023-08-29 10:54:00,"1,0092502169462518",453002381,54959613
2023-08-29 10:55:00,"1,0095480798513683",418796564,53908218
2023-08-29 10:56:00,"1,010102423307896",402557931,49354270
2023-08-29 10:57:00,"1,0101337611695016",418180266,46084317
2023-08-29 10:58:00,"1,010264185083769",456151922,62623521
2023-08-29 10:59:00,"1,0100518419663669",496144739,46250779
2023-08-29 11:00:00,"1,0100705637601244",531697254,33666888
2023-08-29 11:01:00,"1,010302913809722",591192351,78451065
2023-08-29 11:02:00,"1,010636094243505",696414028,111697424
2023-08-29 11:03:00,"1,0109070156129851",744188850,131283585
2023-08-29 11:04:00,"1,0110724358230732",729572871,123091910
2023-08-29 11:05:00,"1,011204731372788",780158315,126567280
2023-08-29 11:06:00,"1,0112089263823916",784225449,123936279
2023-08-29 11:07:00,"1,0104558652256057",718819617,104507570
2023-08-29 11:08:00,"1,009889288671202",666712058,105151392
2023-08-29 11:09:00,"1,010345251786017",686612770,115249119
2023-08-29 11:10:00,"1,0118819496256328",760636197,131430422
2023-08-29 11:11:00,"1,0121078141468387",744697529,127556860
2023-08-29 11:12:00,"1,011593140257862",716994719,124209509
2023-08-29 11:13:00,"1,0117411714918487",832084334,162351750
2023-08-29 11:14:00,"1,0124270812178369",1050435688,229717995
2023-08-29 11:15:00,"1,0131247543978232",1277085258,293643329
2023-08-29 11:16:00,"1,0134248452854102",1486553822,345877899
2023-08-29 11:17:00,"1,0135802012191064",1632039880,403691111
2023-08-29 11:18:00,"1,013370495457088",1565423263,382603336
2023-08-29 11:19:00,"1,0128482198957829",1435970018,339332091
2023-08-29 11:20:00,"1,0119445869402304",1230985026,282107353
2023-08-29 11:21:00,"1,0116826554425329",968058804,207822019
2023-08-29 11:22:00,"1,0116675715702677",790792549,174989220
2023-08-29 11:23:00,"1,0125795985292692",764650392,169543319
2023-08-29 11:24:00,"1,0127140748681194",758332174,163111683
2023-08-29 11:25:00,"1,0126023580484422",665348945,141544492
2023-08-29 11:26:00,"1,0124870972897888",549784834,118747678
2023-08-29 11:27:00,"1,0126133343257542",516362852,113661028
2023-08-29 11:28:00,"1,0125801479888592",557167269,102941321
2023-08-29 11:29:00,"1,0128322398409155",629620814,136307444
2023-08-29 11:30:00,"1,0130592122190494",630890675,138161693
2023-08-29 11:31:00,"1,0129938270659036",578458098,117269868
2023-08-29 11:32:00,"1,0129323769948124",555294144,115264809
2023-08-29 11:33:00,"1,013360067485686",621588602,135591680
2023-08-29 11:34:00,"1,0138501499254566",745026167,170396446
2023-08-29 11:35:00,"1,0141047489192967",814355058,208597171
2023-08-29 11:36:00,"1,0145199492600854",872021853,233092153
2023-08-29 11:37:00,"1,0157170875094743",969829433,268981514
2023-08-29 11:38:00,"1,0164389345832987",1125135079,324685184
2023-08-29 11:39:00,"1,017314144121118",1402029242,414920961
2023-08-29 11:40:00,"1,0185341718063603",1686112037,530348479
2023-08-29 11:41:00,"1,0188630087166273",2091140317,679633492
2023-08-29 11:42:00,"1,0183004394280704",-2147483648,749471275
2023-08-29 11:43:00,"1,0162869504391865",1770968871,583920944
2023-08-29 11:44:00,"1,0166464822947143",1442244664,489692771
2023-08-29 11:45:00,"1,0171116889424758",1198331681,399279943
2023-08-29 11:46:00,"1,0183503335140367",1125313648,395470593
2023-08-29 11:47:00,"1,0181197127129338",895021545,297394095
2023-08-29 11:48:00,"1,0163612966782478",623970861,198866575
2023-08-29 11:49:00,"1,0167620541716804",524464596,167514621
2023-08-29 11:50:00,"1,0100067728404447",548474163,32454563
2023-08-29 11:51:00,"1,0045979413736004",618643730,2442982
2023-08-29 11:52:00,"1,004749998996779",683615742,1669131
2023-08-29 11:53:00,"1,0048909601045042",734650089,4794716
2023-08-29 11:54:00,"1,0050570619075188",764963696,3680582
2023-08-29 11:55:00,"1,0052733385458832",762568041,2535806
2023-08-29 11:56:00,"1,0054124986510846",753013191,3409465
2023-08-29 11:57:00,"1,0056840838209506",795889565,3161340
2023-08-29 11:58:00,"1,0058592761867622",863788892,10228
2023-08-29 11:59:00,"1,005974073847297",910167355,4762
2023-08-29 12:00:00,"1,0059959254645248",941203523,0
2023-08-29 12:01:00,"1,005774406462402",956751831,6490811
2023-08-29 12:02:00,"1,005737903111812",947859428,267
2023-08-29 12:03:00,"1,0057449425196592",950703583,17
2023-08-29 12:04:00,"1,0057946247706002",970776085,892
2023-08-29 12:05:00,"1,0053136360844632",998165263,1786
2023-08-29 12:06:00,"1,005088348318894",1040198887,4021
2023-08-29 12:07:00,"1,0045156513886735",1119130110,14325
2023-08-29 12:08:00,"1,0034037301268408",1201658430,16184
2023-08-29 12:09:00,"1,0035905073254598",1277401197,12764
2023-08-29 12:10:00,"1,0052708717111871",1357572922,13598
2023-08-29 12:11:00,"1,0057795343415958",1472464589,27561291
2023-08-29 12:12:00,"1,0057640348312906",1656811129,62334272
2023-08-29 12:13:00,"1,006221650704234",1902863016,143107583
2023-08-29 12:14:00,"1,00739163883595",-2147483648,330751906
2023-08-29 12:15:00,"1,0113867600467528",-2147483648,883796870
2023-08-29 12:16:00,"1,0096881721454871",-2147483648,934078276
2023-08-29 12:17:00,"1,0057504659483711",-2147483648,533190653
2023-08-29 12:18:00,"1,0074758238794113",-2147483648,509004532
2023-08-29 12:19:00,"1,0074113626450811",-2147483648,416099317
2023-08-29 12:20:00,"1,0047107467779524",2065894672,169166282
2023-08-29 12:21:00,"1,00354003928009",1825329139,33176040
2023-08-29 12:22:00,"1,0038340133525223",1979613325,67781800
2023-08-29 12:23:00,"1,0044544423901502",-2147483648,150879159
2023-08-29 12:24:00,"1,0036618095483876",-2147483648,130202663
2023-08-29 12:25:00,"1,0038220356143917",-2147483648,216575588
2023-08-29 12:26:00,"1,0046459512454375",-2147483648,270395129
2023-08-29 12:27:00,"1,0065411845818644",-2147483648,416415620
2023-08-29 12:28:00,"1,0101493224316205",-2147483648,858986377
2023-08-29 12:29:00,"1,0121917705727634",-2147483648,1289824974
2023-08-29 12:30:00,"1,0100310261487233",-2147483648,1185999458
2023-08-29 12:31:00,"1,0056790657881534",1928912596,313285887
2023-08-29 12:32:00,"1,0059597245458658",1601415504,186678786
2023-08-29 12:33:00,"1,006540976765517",1632447550,192298945
2023-08-29 12:34:00,"1,0070155794943012",1805145255,214411277
2023-08-29 12:35:00,"1,0072540595324653",1984065996,271362790
2023-08-29 12:36:00,"1,0066772530368209",1936348144,261617796
2023-08-29 12:37:00,"1,0075747273039022",-2147483648,363647762
2023-08-29 12:38:00,"1,0081879687372377",-2147483648,524195689
2023-08-29 12:39:00,"1,0063228027836597",2086195414,305529174
2023-08-29 12:40:00,"1,0066622279820734",-2147483648,373025208
2023-08-29 12:41:00,"1,0058239966269569",1837755419,233397517
2023-08-29 12:42:00,"1,0073825327081765",-2147483648,337241701
2023-08-29 12:43:00,"1,0136419745963114",-2147483648,1213983654
2023-08-29 12:44:00,"1,0118978268279453",-2147483648,1276413993
2023-08-29 12:45:00,"1,0103184350863794",-2147483648,1243566137
2023-08-29 12:46:00,"1,0090806621691912",-2147483648,1114359260
2023-08-29 12:47:00,"1,0103007657149252",-2147483648,1227550864
2023-08-29 12:48:00,"1,0109423688111647",-2147483648,1293088123
2023-08-29 12:49:00,"1,0110747297814586",-2147483648,1312515629
2023-08-29 12:50:00,"1,0080810219991685",-2147483648,944178104
2023-08-29 12:51:00,"1,0011230477120514",879577308,25315812
2023-08-29 12:52:00,"1,0051594123179903",1541255019,115824190
2023-08-29 12:53:00,"1,0123506759121603",-2147483648,1021375298
2023-08-29 12:54:00,"1,0035482843296035",1534067482,187799931
2023-08-29 12:55:00,"1,0021389006246073",762661305,4282129
2023-08-29 12:56:00,"1,0050783221719588",1245339059,38587654
2023-08-29 12:57:00,"1,0075009992596713",1959582058,212479614
2023-08-29 12:58:00,"1,0060799285544502",1619309858,98132985
2023-08-29 12:59:00,"1,0070962768104594",2113536612,303172429
2023-08-29 13:00:00,"1,0068271609115242",2050053828,301720967
2023-08-29 13:01:00,"1,0068343729038878",1889737260,285463377
2023-08-29 13:02:00,"1,008032065648674",1233289090,119965371
2023-08-29 13:03:00,"1,0073156975470416",1043079810,11168956
2023-08-29 13:04:00,"1,0058156622859613",920892700,9431415
2023-08-29 13:05:00,"1,0053958509056145",934632350,8931779
2023-08-29 13:06:00,"1,00505844678664",868101918,5448318
2023-08-29 13:07:00,"1,003815422839324",572122175,1199201
2023-08-29 13:08:00,"1,0032505302387882",476633255,19863
2023-08-29 13:09:00,"1,0027781839330945",419356520,7267
2023-08-29 13:10:00,"1,002323028811251",368986111,5623
2023-08-29 13:11:00,"1,002339250639232",374023036,1676472
2023-08-29 13:12:00,"1,0028280474030915",396264931,1225721
2023-08-29 13:13:00,"1,0038360382552471",450524052,4276290
2023-08-29 13:14:00,"1,003944686171693",489588364,1085843
2023-08-29 13:15:00,"1,00399775897788",517910423,6666964
2023-08-29 13:16:00,"1,003996609030318",553753539,2160797
2023-08-29 13:17:00,"1,003537719648868",607304235,7706120
2023-08-29 13:18:00,"1,0033563593276071",650812213,1217585
2023-08-29 13:19:00,"1,0034727766206737",678287150,1821450
2023-08-29 13:20:00,"1,0037177604594474",662966212,1924471
2023-08-29 13:21:00,"1,0034642453380154",630506835,1691179
2023-08-29 13:22:00,"1,0025588556755185",640318343,0
2023-08-29 13:23:00,"1,0019618196715867",619474086,2014123
2023-08-29 13:24:00,"1,0007902812027176",590656227,1406050
2023-08-29 13:25:00,"1,000543030713274",578684775,2727718
2023-08-29 13:26:00,"1,0006443817944894",542357006,9747184
2023-08-29 13:27:00,"1,0007019149772878",534650634,884
2023-08-29 13:28:00,"1,000542667510933",579721482,1405430
2023-08-29 13:29:00,"1,0007356131739458",653636248,5348366
2023-08-29 13:30:00,"1,0015774852807189",727297129,4957327
2023-08-29 13:31:00,"1,0016812304966596",779321707,6428243
2023-08-29 13:32:00,"1,001719090297064",783180569,6216760
2023-08-29 13:33:00,"1,0012973578302848",751675651,4306
2023-08-29 13:34:00,"1,0012029812220646",710014825,4187485
2023-08-29 13:35:00,"1,0009165091516996",667389937,2764169
2023-08-29 13:36:00,"1,0006747089394932",631958325,2257904
2023-08-29 13:37:00,"1,000625283231478",611755857,2668980
2023-08-29 13:38:00,"1,000584335314624",598937798,1355850
2023-08-29 13:39:00,"1,0005696745575183",592897389,1180820
2023-08-29 13:40:00,"1,0005746093880106",593816772,202
2023-08-29 13:41:00,"1,0005817794224467",590411718,6993225
2023-08-29 13:42:00,"1,000520309312679",573866122,2047041
2023-08-29 13:43:00,"1,000469699127335",551721547,1107
2023-08-29 13:44:00,"1,0004196981074776",531663569,900
2023-08-29 13:45:00,"1,0003606084649062",509560812,1779292
2023-08-29 13:46:00,"1,000310306141774",487790068,1068
2023-08-29 13:47:00,"1,0002440169491775",463562705,2620232
2023-08-29 13:48:00,"1,0001916682747278",436670671,3958704
2023-08-29 13:49:00,"1,0001342928742978",410469216,7527553
2023-08-29 13:50:00,"0,9996247663998135",384951694,4760530
2023-08-29 13:51:00,"0,9986675084852589",359681489,1833984
2023-08-29 13:52:00,"0,9993407012118158",337895643,3974856
