,mean voltage p.u.,P,Q
2023-07-17 22:57:00,"0,9995870589935073",-10,0
2023-07-17 22:58:00,"1,0004124641143344",-11,0
2023-07-17 22:59:00,"1,0008527040206332",-11,0
2023-07-17 23:00:00,"1,0010728835784275",-11,0
2023-07-17 23:01:00,"1,0014029741011847",-11,0
2023-07-17 23:02:00,"1,0016781091414602",-11,0
2023-07-17 23:03:00,"1,0017331838332313",-11,0
2023-07-17 23:04:00,"1,0014029741011847",-11,0
2023-07-17 23:05:00,"0,9992568492614607",-10,0
2023-07-17 23:06:00,"0,9987616538726803",-10,0
2023-07-17 23:07:00,"0,9987616538726803",-10,0
2023-07-17 23:08:00,"0,9987616538726803",-10,0
2023-07-17 23:09:00,"0,9987616538726803",-10,0
2023-07-17 23:10:00,"0,9987616538726803",-10,0
2023-07-17 23:11:00,"0,9996421336852784",-10,0
2023-07-17 23:12:00,"1,0000823735915774",-11,0
2023-07-17 23:13:00,"1,0000823735915774",-11,0
2023-07-17 23:14:00,"0,999036848517601",-10,0
2023-07-17 23:15:00,"0,9984315037452789",-10,0
2023-07-17 23:16:00,"0,9984315037452789",-10,0
2023-07-17 23:17:00,"0,9990918636047272",-10,0
2023-07-17 23:18:00,"0,9995870589935073",-10,0
2023-07-17 23:19:00,"1,0010728835784275",-11,0
2023-07-17 23:20:00,"1,0014295104382895",-11,0
2023-07-17 23:21:00,"1,0014029744527706",-11,0
2023-07-17 23:22:00,"1,0011829379321129",-11,0
2023-07-17 23:23:00,"1,0005227121238045",-11,0
2023-07-17 23:24:00,"1,0000823513331214",-11,0
2023-07-17 23:25:00,"1,0000822543822925",-11,0
2023-07-17 23:26:00,"1,0000822543822878",-11,0
2023-07-17 23:27:00,"1,0000822543822878",-11,0
2023-07-17 23:28:00,"1,000082254382288",-11,0
2023-07-17 23:29:00,"0,9998071571885443",-10,0
2023-07-17 23:30:00,"1,0000822922288193",-11,0
2023-07-17 23:31:00,"1,0014589950681467",-11,0
2023-07-17 23:32:00,"1,0027244923864438",-11,0
2023-07-17 23:33:00,"1,002503657794639",-11,0
2023-07-17 23:34:00,"1,0020634902395342",-11,0
2023-07-17 23:35:00,"1,0012383284694193",-11,0
2023-07-17 23:36:00,"1,0010728972475067",-11,0
2023-07-17 23:37:00,"1,0013480564240267",-11,0
2023-07-17 23:38:00,"1,00140297560713",-11,0
2023-07-17 23:39:00,"1,0014029741011847",-11,0
2023-07-17 23:40:00,"1,0019696821688855",-11,0
2023-07-17 23:41:00,"1,0020633979475593",-11,0
2023-07-17 23:42:00,"1,0020633935652778",-11,0
2023-07-17 23:43:00,"1,0020633935652778",-11,0
2023-07-17 23:44:00,"1,001788177120158",-11,0
2023-07-17 23:45:00,"1,0017331853426628",-11,0
2023-07-17 23:46:00,"1,0017331838332313",-11,0
2023-07-17 23:47:00,"1,0017331838332313",-11,0
2023-07-17 23:48:00,"1,0017331838332313",-11,0
2023-07-17 23:49:00,"1,0017331838332313",-11,0
2023-07-17 23:50:00,"1,0017331838332313",-11,0
2023-07-17 23:51:00,"1,0017331838332313",-11,0
2023-07-17 23:52:00,"1,0017331838332313",-11,0
2023-07-17 23:53:00,"1,0017331838332313",-11,0
2023-07-17 23:54:00,"1,0018432200503298",-11,0
2023-07-17 23:55:00,"1,0029443586420812",-11,0
2023-07-17 23:56:00,"1,0032740180609785",-11,0
2023-07-17 23:57:00,"1,0029438085277325",-11,0
2023-07-17 23:58:00,"1,0012943026042116",-11,0
2023-07-17 23:59:00,"1,0010729080599337",-11,0
2023-07-18 00:00:00,"1,0010728835784275",-11,0
2023-07-18 00:01:00,"1,0009077923276053",-11,0
2023-07-18 00:02:00,"1,0007426874660734",-11,0
2023-07-18 00:03:00,"1,0007426738463807",-11,0
2023-07-18 00:04:00,"1,0007426738463807",-11,0
2023-07-18 00:05:00,"1,000632649720956",-11,0
2023-07-18 00:06:00,"1,0004124883398589",-11,0
2023-07-18 00:07:00,"1,0004124641143348",-11,0
2023-07-18 00:08:00,"1,0004124641143344",-11,0
2023-07-18 00:09:00,"1,0004124641143344",-11,0
2023-07-18 00:10:00,"1,000687756230732",-11,0
2023-07-18 00:11:00,"1,0007426753533173",-11,0
2023-07-18 00:12:00,"1,0007426738463807",-11,0
2023-07-18 00:13:00,"1,0007426738463807",-11,0
2023-07-18 00:14:00,"1,0007426738463807",-11,0
2023-07-18 00:15:00,"1,0007426738463807",-11,0
2023-07-18 00:16:00,"1,0007426738463807",-11,0
2023-07-18 00:17:00,"1,0007426738463807",-11,0
2023-07-18 00:18:00,"1,0007426738463807",-11,0
2023-07-18 00:19:00,"1,0007426738463807",-11,0
2023-07-18 00:20:00,"1,0016784494980435",-11,0
2023-07-18 00:21:00,"1,0025589756277773",-11,0
2023-07-18 00:22:00,"1,0023934977468072",-11,0
2023-07-18 00:23:00,"1,0021734478979911",-11,0
2023-07-18 00:24:00,"1,0012933307298575",-11,0
2023-07-18 00:25:00,"1,0005227909992511",-11,0
2023-07-18 00:26:00,"1,0004124701971653",-11,0
2023-07-18 00:27:00,"1,0005226195611487",-11,0
2023-07-18 00:28:00,"1,000742698045678",-11,0
2023-07-18 00:29:00,"1,001293095199847",-11,0
2023-07-18 00:30:00,"1,0014029801300748",-11,0
2023-07-18 00:31:00,"1,0014029741011845",-11,0
2023-07-18 00:32:00,"1,0011829379320354",-11,0
2023-07-18 00:33:00,"1,0010728896272525",-11,0
2023-07-18 00:34:00,"1,000852728235504",-11,0
2023-07-18 00:35:00,"1,0007426798972057",-11,0
2023-07-18 00:36:00,"1,0007426738463812",-11,0
2023-07-18 00:37:00,"1,0005775826000511",-11,0
2023-07-18 00:38:00,"0,9992027799699251",-10,0
2023-07-18 00:39:00,"0,9984317418574606",-10,0
2023-07-18 00:40:00,"0,9990944710119517",-10,0
2023-07-18 00:41:00,"0,9992018399429272",-10,0
2023-07-18 00:42:00,"0,9994219783719068",-10,0
2023-07-18 00:43:00,"0,9995320499671507",-10,0
2023-07-18 00:44:00,"0,9997521284782216",-10,0
2023-07-18 00:45:00,"1,000688156136628",-11,0
2023-07-18 00:46:00,"1,0017337294991715",-11,0
2023-07-18 00:47:00,"1,00173318383338",-11,0
2023-07-18 00:48:00,"1,00140302852609",-11,0
2023-07-18 00:49:00,"1,001402974101186",-11,0
2023-07-18 00:50:00,"1,0014029741011847",-11,0
2023-07-18 00:51:00,"1,0014029741011847",-11,0
2023-07-18 00:52:00,"1,0014580503074415",-11,0
2023-07-18 00:53:00,"1,0015680850115478",-11,0
2023-07-18 00:54:00,"1,000852959504993",-11,0
2023-07-18 00:55:00,"1,0005225488456817",-11,0
2023-07-18 00:56:00,"1,0003024581527156",-11,0
2023-07-18 00:57:00,"1,0004124701631607",-11,0
2023-07-18 00:58:00,"1,0004124641143344",-11,0
2023-07-18 00:59:00,"1,0004124641143346",-11,0
2023-07-18 01:00:00,"1,0004126819736938",-11,0
2023-07-18 01:01:00,"0,9999173913920752",-10,0
2023-07-18 01:02:00,"0,9987623217924635",-10,0
2023-07-18 01:03:00,"0,9984314989484787",-10,0
2023-07-18 01:04:00,"0,9997529776239539",-10,0
2023-07-18 01:05:00,"1,0000823086072743",-11,0
2023-07-18 01:06:00,"1,0000822543822891",-11,0
2023-07-18 01:07:00,"1,000082254382288",-11,0
2023-07-18 01:08:00,"0,99909229445572",-10,0
2023-07-18 01:09:00,"0,9990918040001472",-10,0
2023-07-18 01:10:00,"0,9993119482017064",-10,0
2023-07-18 01:11:00,"0,9997522011902584",-10,0
2023-07-18 01:12:00,"0,9997521042548352",-10,0
2023-07-18 01:13:00,"0,999752104254886",-10,0
2023-07-18 01:14:00,"0,9996420801353989",-10,0
2023-07-18 01:15:00,"0,9982672859448457",-10,0
2023-07-18 01:16:00,"0,9967267497307133",-10,0
2023-07-18 01:17:00,"0,9972759805269843",-10,0
2023-07-18 01:18:00,"0,998101575860694",-10,0
2023-07-18 01:19:00,"0,998101294013272",-10,0
2023-07-18 01:20:00,"0,9981039636657144",-10,0
2023-07-18 01:21:00,"0,9981012940168026",-10,0
2023-07-18 01:22:00,"0,9982664125349917",-10,0
2023-07-18 01:23:00,"0,9990921452271648",-10,0
2023-07-18 01:24:00,"0,9992569224520237",-10,0
2023-07-18 01:25:00,"0,9994219677553376",-10,0
2023-07-18 01:26:00,"0,9988718355406365",-10,0
2023-07-18 01:27:00,"0,998431541222451",-10,0
2023-07-18 01:28:00,"0,9987066170632659",-10,0
2023-07-18 01:29:00,"0,9987616553891672",-10,0
2023-07-18 01:30:00,"0,9988716901075907",-10,0
2023-07-18 01:31:00,"0,9990918282525096",-10,0
2023-07-18 01:32:00,"0,999091804000083",-10,0
2023-07-18 01:33:00,"0,9990918040000268",-10,0
2023-07-18 01:34:00,"0,9989267723711092",-10,0
2023-07-18 01:35:00,"0,9992569634197069",-10,0
2023-07-18 01:36:00,"0,9994219677485164",-10,0
2023-07-18 01:37:00,"0,9994219541274845",-10,0
2023-07-18 01:38:00,"0,9999723756941824",-10,0
2023-07-18 01:39:00,"1,000082260419173",-11,0
2023-07-18 01:40:00,"1,0000824722973822",-11,0
2023-07-18 01:41:00,"0,9995321953795958",-10,0
2023-07-18 01:42:00,"0,9994219602068397",-10,0
2023-07-18 01:43:00,"0,999421954127484",-10,0
2023-07-18 01:44:00,"1,0000824725065316",-11,0
2023-07-18 01:45:00,"1,0000822543823118",-11,0
2023-07-18 01:46:00,"1,0003024581776072",-11,0
2023-07-18 01:47:00,"1,000742770712001",-11,0
2023-07-18 01:48:00,"1,0007426738463854",-11,0
2023-07-18 01:49:00,"1,0007426738463812",-11,0
2023-07-18 01:50:00,"1,0007426738463807",-11,0
2023-07-18 01:51:00,"1,000522518510117",-11,0
2023-07-18 01:52:00,"0,9998074346683834",-10,0
2023-07-18 01:53:00,"0,9994220284394736",-10,0
2023-07-18 01:54:00,"0,9994219541274867",-10,0
2023-07-18 01:55:00,"0,9994219541275395",-10,0
2023-07-18 01:56:00,"0,9992569224940077",-10,0
2023-07-18 01:57:00,"0,9990918176422225",-10,0
2023-07-18 01:58:00,"0,9992018402316546",-10,0
2023-07-18 01:59:00,"0,9994219783718988",-10,0
2023-07-18 02:00:00,"0,99942282785801",-10,0
2023-07-18 02:01:00,"0,9994219541279216",-10,0
2023-07-18 02:02:00,"0,9996420983209872",-10,0
2023-07-18 02:03:00,"0,9997521103077048",-10,0
2023-07-18 02:04:00,"0,9997521042549417",-10,0
2023-07-18 02:05:00,"0,9997521042548305",-10,0
2023-07-18 02:06:00,"0,999752104254886",-10,0
2023-07-18 02:07:00,"0,999752104254886",-10,0
2023-07-18 02:08:00,"0,999752104254886",-10,0
2023-07-18 02:09:00,"0,9983224376574462",-10,0
2023-07-18 02:10:00,"0,9979362638665107",-10,0
2023-07-18 02:11:00,"0,9987619952114449",-10,0
2023-07-18 02:12:00,"0,9986516297969138",-10,0
2023-07-18 02:13:00,"0,9983215281461808",-10,0
2023-07-18 02:14:00,"0,9987617508908504",-10,0
2023-07-18 02:15:00,"0,9993120754860666",-10,0
2023-07-18 02:16:00,"0,9994219601682977",-10,0
2023-07-18 02:17:00,"0,9993669405549512",-10,0
2023-07-18 02:18:00,"0,9987618371747055",-10,0
2023-07-18 02:19:00,"0,9987616538726976",-10,0
2023-07-18 02:20:00,"0,9987617083791296",-10,0
2023-07-18 02:21:00,"0,9987616538726819",-10,0
2023-07-18 02:22:00,"0,9994222320400415",-10,0
2023-07-18 02:23:00,"1,000082591610976",-11,0
2023-07-18 02:24:00,"1,0000823735916011",-11,0
2023-07-18 02:25:00,"1,0000273004162925",-11,0
2023-07-18 02:26:00,"1,0000822558922158",-11,0
2023-07-18 02:27:00,"0,9997521587504552",-10,0
2023-07-18 02:28:00,"0,9997521042548878",-10,0
2023-07-18 02:29:00,"0,9997521042549414",-10,0
2023-07-18 02:30:00,"0,9997521042548304",-10,0
2023-07-18 02:31:00,"0,9997521042549417",-10,0
2023-07-18 02:32:00,"0,9997521042549414",-10,0
2023-07-18 02:33:00,"0,999752104254886",-10,0
2023-07-18 02:34:00,"0,9997521042549417",-10,0
2023-07-18 02:35:00,"0,9997521042549414",-10,0
2023-07-18 02:36:00,"0,999752104254886",-10,0
2023-07-18 02:37:00,"0,9996420801355096",-10,0
2023-07-18 02:38:00,"0,9994219783638888",-10,0
2023-07-18 02:39:00,"0,9994219541274288",-10,0
2023-07-18 02:40:00,"0,9995319903558328",-10,0
2023-07-18 02:41:00,"1,0000824058483693",-11,0
2023-07-18 02:42:00,"0,9992022218456248",-10,0
2023-07-18 02:43:00,"0,9987616914219296",-10,0
2023-07-18 02:44:00,"0,9976067076139704",-10,0
2023-07-18 02:45:00,"0,9970008783141101",-10,0
2023-07-18 02:46:00,"0,9959557175720256",-10,0
2023-07-18 02:47:00,"0,9967809755240817",-10,0
2023-07-18 02:48:00,"0,9967806338990387",-10,0
2023-07-18 02:49:00,"0,99678063389898",-10,0
2023-07-18 02:50:00,"0,9960104820155393",-10,0
2023-07-18 02:51:00,"0,9957901482882258",-10,0
2023-07-18 02:52:00,"0,9964507027147722",-10,0
2023-07-18 02:53:00,"0,9964504837716024",-10,0
2023-07-18 02:54:00,"0,9964504837715784",-10,0
2023-07-18 02:55:00,"0,9964504837715784",-10,0
2023-07-18 02:56:00,"0,9960104006943729",-10,0
2023-07-18 02:57:00,"0,9957901482702398",-10,0
2023-07-18 02:58:00,"0,9957901239121304",-10,0
2023-07-18 02:59:00,"0,9977731144015256",-10,0
2023-07-18 03:00:00,"0,9981032559657922",-10,0
2023-07-18 03:01:00,"0,9986517147003469",-10,0
2023-07-18 03:02:00,"0,9987616599241504",-10,0
2023-07-18 03:03:00,"0,9987616538726807",-10,0
2023-07-18 03:04:00,"0,9989817384644855",-10,0
2023-07-18 03:05:00,"0,9990918100634675",-10,0
2023-07-18 03:06:00,"0,9989817202872416",-10,0
2023-07-18 03:07:00,"0,9987616781119764",-10,0
2023-07-18 03:08:00,"0,9982114758199755",-10,0
2023-07-18 03:09:00,"0,996287237153739",-10,0
2023-07-18 03:10:00,"0,9963404550185978",-10,0
2023-07-18 03:11:00,"0,9987645359910355",-10,0
2023-07-18 03:12:00,"0,9990918576185008",-10,0
2023-07-18 03:13:00,"0,9990918040001393",-10,0
2023-07-18 03:14:00,"0,998101725468624",-10,0
2023-07-18 03:15:00,"0,997606162105986",-10,0
2023-07-18 03:16:00,"0,9974409478366765",-10,0
2023-07-18 03:17:00,"0,997440934153784",-10,0
2023-07-18 03:18:00,"0,9974409341537842",-10,0
2023-07-18 03:19:00,"0,997440934153784",-10,0
2023-07-18 03:20:00,"0,9969487469025102",-10,0
2023-07-18 03:21:00,"0,9963405796056649",-10,0
2023-07-18 03:22:00,"0,9957902163975936",-10,0
2023-07-18 03:23:00,"0,9954600285453504",-10,0
2023-07-18 03:24:00,"0,9954599737847296",-10,0
2023-07-18 03:25:00,"0,995459973784728",-10,0
2023-07-18 03:26:00,"0,9954599737847285",-10,0
2023-07-18 03:27:00,"0,9952948826106752",-10,0
2023-07-18 03:28:00,"0,9950197719107886",-10,0
2023-07-18 03:29:00,"0,9941396436619464",-10,0
2023-07-18 03:30:00,"0,9941392540659075",-10,0
2023-07-18 03:31:00,"0,9938091587592739",-10,0
2023-07-18 03:32:00,"0,993038952987773",-10,0
2023-07-18 03:33:00,"0,992818618400824",-10,0
2023-07-18 03:34:00,"0,9928185939515796",-10,0
2023-07-18 03:35:00,"0,9928185939515792",-10,0
2023-07-18 03:36:00,"0,9927085102763952",-10,0
2023-07-18 03:37:00,"0,9921583866061248",-10,0
2023-07-18 03:38:00,"0,9921582340921428",-10,0
2023-07-18 03:39:00,"0,9920482100190422",-10,0
2023-07-18 03:40:00,"0,9918520917729821",-10,0
2023-07-18 03:41:00,"0,9918280246520835",-10,0
2023-07-18 03:42:00,"0,9917180002890592",-10,0
2023-07-18 03:43:00,"0,9911678767716026",-10,0
2023-07-18 03:44:00,"0,9911677241052926",-10,0
2023-07-18 03:45:00,"0,9911677241052806",-10,0
2023-07-18 03:46:00,"0,9914428973324791",-10,0
2023-07-18 03:47:00,"0,989958267013028",-10,0
2023-07-18 03:48:00,"0,990012170324492",-10,0
2023-07-18 03:49:00,"0,9910582460048536",-10,0
2023-07-18 03:50:00,"1,000512205601107",-11,0
2023-07-18 03:51:00,"1,0017339288455536",-11,0
2023-07-18 03:52:00,"1,0003034567554252",-11,0
2023-07-18 03:53:00,"0,9998622913606433",-10,0
2023-07-18 03:54:00,"1,0003025308161675",-11,0
2023-07-18 03:55:00,"1,0007427706800294",-11,0
2023-07-18 03:56:00,"1,0035530337573966",-11,0
2023-07-18 03:57:00,"1,0037142167488409",-11,0
2023-07-18 03:58:00,"1,0037142038069318",-11,0
2023-07-18 03:59:00,"1,0037142038069315",-11,0
2023-07-18 04:00:00,"1,003567801640883",-11,0
2023-07-18 04:01:00,"1,0033840109074406",-11,0
2023-07-18 04:02:00,"1,003383994074885",-11,0
2023-07-18 04:03:00,"1,0031639578579974",-11,0
2023-07-18 04:04:00,"1,0020639972760432",-11,0
2023-07-18 04:05:00,"0,9989865140926304",-10,0
2023-07-18 04:06:00,"0,9967830693209603",-10,0
2023-07-18 04:07:00,"0,9955706825652013",-10,0
2023-07-18 04:08:00,"0,9947998529628008",-10,0
2023-07-18 04:09:00,"0,9944694590768307",-10,0
2023-07-18 04:10:00,"0,9948529694537352",22722884,1687810
2023-07-18 04:11:00,"0,9960340623901229",139692427,1363130
2023-07-18 04:12:00,"0,9969859009472531",145389823,2408318
2023-07-18 04:13:00,"0,9971536666023666",150838903,2267441
2023-07-18 04:14:00,"0,99717069684574",155608120,62
2023-07-18 04:15:00,"0,9958645700169778",160846832,72
2023-07-18 04:16:00,"0,9968157814029962",167466837,94
2023-07-18 04:17:00,"0,9972091513021456",172479916,1729591
2023-07-18 04:18:00,"0,9972378436829469",178808513,4018883
2023-07-18 04:19:00,"0,9970832471123565",187877669,1457987
2023-07-18 04:20:00,"0,99661925491008",198308353,88689
2023-07-18 04:21:00,"0,9963009190030173",207686232,4577894
2023-07-18 04:22:00,"0,9951877128464784",218810343,1298596
2023-07-18 04:23:00,"0,9950455278324816",230794010,1631037
2023-07-18 04:24:00,"0,9946593371288784",246062917,5196544
2023-07-18 04:25:00,"0,9937926735891692",256897357,1135060
2023-07-18 04:26:00,"0,9945262118525928",263354691,904
2023-07-18 04:27:00,"0,9937221858169549",271611022,171
2023-07-18 04:28:00,"0,9918584487855309",277551544,4617145
2023-07-18 04:29:00,"0,990904192119772",283115347,5482674
2023-07-18 04:30:00,"0,9946413241181482",285804497,1345581
2023-07-18 04:31:00,"1,0018199383868458",288023469,1259513
2023-07-18 04:32:00,"1,0020643246055532",289313258,2372561
2023-07-18 04:33:00,"1,005376813365273",290273335,7879
2023-07-18 04:34:00,"1,006415819530729",289954237,0
2023-07-18 04:35:00,"1,0064162835824684",290358117,0
2023-07-18 04:36:00,"1,0064189127819891",294613208,3561560
2023-07-18 04:37:00,"1,0061066883238277",297461212,1211313
2023-07-18 04:38:00,"1,0115293804053616",297378391,66271197
2023-07-18 04:39:00,"1,0109041593878556",287627103,18250869
2023-07-18 04:40:00,"1,009114333580009",287792254,29263173
2023-07-18 04:41:00,"1,0092248747378074",326151623,36315860
2023-07-18 04:42:00,"1,0097898143435864",332586906,35907269
2023-07-18 04:43:00,"1,0098970729243772",335291227,31698764
2023-07-18 04:44:00,"1,009141108665523",324763716,23153
2023-07-18 04:45:00,"1,0084457052723068",306408176,4440136
2023-07-18 04:46:00,"1,0082431020274494",274526841,1586176
2023-07-18 04:47:00,"1,0078972770805317",270625141,4382289
2023-07-18 04:48:00,"1,0077138275161102",285536259,4584706
2023-07-18 04:49:00,"1,0077212017202763",279426838,5554129
2023-07-18 04:50:00,"1,0076590198726894",261351565,2270910
2023-07-18 04:51:00,"1,0077039853376268",259536257,19982641
2023-07-18 04:52:00,"1,0089050456151691",256023948,19605005
2023-07-18 04:53:00,"1,0089704779229507",254430361,1650019
2023-07-18 04:54:00,"1,007812883607778",259408186,5419795
2023-07-18 04:55:00,"1,0073723392267158",273233794,3856613
2023-07-18 04:56:00,"1,0073807281870988",283755350,4044500
2023-07-18 04:57:00,"1,006734397522745",284451027,1210417
2023-07-18 04:58:00,"1,0065798819885143",283243263,7354246
2023-07-18 04:59:00,"1,007067647160661",282864978,4491968
2023-07-18 05:00:00,"1,007844086125372",287121282,2795384
2023-07-18 05:01:00,"1,006748232596964",294408283,3850483
2023-07-18 05:02:00,"1,0068214142828025",304359906,6509291
2023-07-18 05:03:00,"1,007254668702058",320145803,2386816
2023-07-18 05:04:00,"1,0075334807648684",341757864,1557
2023-07-18 05:05:00,"1,007599815300544",369547334,1117733
2023-07-18 05:06:00,"1,0063689234855138",403933220,1300
2023-07-18 05:07:00,"1,0052311754406855",433864833,1146668
2023-07-18 05:08:00,"1,00510398266277",423735545,2764215
2023-07-18 05:09:00,"1,0051782000681786",455185979,1037865
2023-07-18 05:10:00,"1,0052550466684615",531355996,12996
2023-07-18 05:11:00,"1,0046348924917925",507366419,5011402
2023-07-18 05:12:00,"1,0040766651606734",502437804,3391746
2023-07-18 05:13:00,"1,003357477740507",513319444,6960143
2023-07-18 05:14:00,"1,0033682233238468",514544928,10541420
2023-07-18 05:15:00,"1,0033454993883586",512658719,2462823
2023-07-18 05:16:00,"1,00305308912976",501628343,6835878
2023-07-18 05:17:00,"1,0029601442577292",494950364,2753359
2023-07-18 05:18:00,"1,0032718390141917",490245524,5648148
2023-07-18 05:19:00,"1,0049254162802168",489233491,2981411
2023-07-18 05:20:00,"1,0062696303692078",490905497,7090306
2023-07-18 05:21:00,"1,0066007271671955",492087160,6330542
2023-07-18 05:22:00,"1,0069335729449231",494154645,5394850
2023-07-18 05:23:00,"1,0069500305864283",494723679,12183942
2023-07-18 05:24:00,"1,0072677123893146",497298188,3843346
2023-07-18 05:25:00,"1,0072771554015088",500878709,4126718
2023-07-18 05:26:00,"1,0068545734464025",509117186,2600858
2023-07-18 05:27:00,"1,0066530740380233",518908382,805
2023-07-18 05:28:00,"1,0057894122997606",527337112,2502443
2023-07-18 05:29:00,"1,0056893045587303",534195830,5576127
2023-07-18 05:30:00,"1,0057253066554055",541537409,2416950
2023-07-18 05:31:00,"1,0059577005928904",545745579,3392110
2023-07-18 05:32:00,"1,006470507779185",553814555,27249638
2023-07-18 05:33:00,"1,008944007716977",567546084,85388498
2023-07-18 05:34:00,"1,0126773852127544",579605118,121668007
2023-07-18 05:35:00,"1,0127217419870755",589891969,130275510
2023-07-18 05:36:00,"1,0127100263658864",591047219,123688739
2023-07-18 05:37:00,"1,0123741578837455",579165354,109228835
2023-07-18 05:38:00,"1,0123027771674131",569014176,113084137
2023-07-18 05:39:00,"1,0122668200071685",556616095,110636914
2023-07-18 05:40:00,"1,0122375849500216",548061285,106948298
2023-07-18 05:41:00,"1,0122453464039645",540981250,118344838
2023-07-18 05:42:00,"1,0122154082575092",530579574,116396706
2023-07-18 05:43:00,"1,0122035959152282",524033591,118348933
2023-07-18 05:44:00,"1,0121840503467707",519770731,114261260
2023-07-18 05:45:00,"1,012159492449495",520438932,102414148
2023-07-18 05:46:00,"1,012206704749944",533986732,108665780
2023-07-18 05:47:00,"1,012279114335634",558041922,114607566
2023-07-18 05:48:00,"1,0123819156732456",589213938,126371268
2023-07-18 05:49:00,"1,0124484915571634",618823390,123501267
2023-07-18 05:50:00,"1,0125304237093833",648635211,127357736
2023-07-18 05:51:00,"1,0125810643585802",668482480,128162574
2023-07-18 05:52:00,"1,0122591625889936",680913275,117769578
2023-07-18 05:53:00,"1,011866708831966",691526305,127152244
2023-07-18 05:54:00,"1,01136964606266",700812926,140339044
2023-07-18 05:55:00,"1,011407980156098",704415022,153716781
2023-07-18 05:56:00,"1,012024195182827",693137140,146856417
2023-07-18 05:57:00,"1,01198117286137",682620988,139212859
2023-07-18 05:58:00,"1,011786311478894",672862160,111635691
2023-07-18 05:59:00,"1,0112908399451404",671112898,137804760
2023-07-18 06:00:00,"1,0112914276951324",672173489,136804801
2023-07-18 06:01:00,"1,0118983203779348",680558457,153630064
2023-07-18 06:02:00,"1,0123713900117568",696558899,151082173
2023-07-18 06:03:00,"1,0127605440091476",717199705,155090264
2023-07-18 06:04:00,"1,012778395277539",738534369,139439473
2023-07-18 06:05:00,"1,0111110027801076",764812033,125361586
2023-07-18 06:06:00,"1,010279378814546",799953649,132648864
2023-07-18 06:07:00,"1,0107009051764386",942602524,164427647
2023-07-18 06:08:00,"1,0112055447979331",1224488731,227683604
