,mean voltage p.u.,P,Q
2023-10-25 23:41:00,"1,0093271059182105",-11,0
2023-10-25 23:42:00,"1,0093270539959875",-11,0
2023-10-25 23:43:00,"1,0093270539959862",-11,0
2023-10-25 23:44:00,"1,009382010974566",-11,0
2023-10-25 23:45:00,"1,0096571820161755",-11,0
2023-10-25 23:46:00,"1,009657144518744",-11,0
2023-10-25 23:47:00,"1,0099874082485594",-11,0
2023-10-25 23:48:00,"1,010317617945296",-11,0
2023-10-25 23:49:00,"1,01015247261625",-11,0
2023-10-25 23:50:00,"1,009987367745819",-11,0
2023-10-25 23:51:00,"1,00998735425079",-11,0
2023-10-25 23:52:00,"1,0099873542507898",-11,0
2023-10-25 23:53:00,"1,0099873542507898",-11,0
2023-10-25 23:54:00,"1,0099873542507898",-11,0
2023-10-25 23:55:00,"1,0106479896353433",-11,0
2023-10-25 23:56:00,"1,0117489128547827",-11,0
2023-10-25 23:57:00,"1,0119683980264893",-11,0
2023-10-25 23:58:00,"1,0119683742244907",-11,0
2023-10-25 23:59:00,"1,01196837422449",-11,0
2023-10-26 00:00:00,"1,0117530210861867",-11,0
2023-10-26 00:01:00,"1,0113081718087502",-11,0
2023-10-26 00:02:00,"1,010757953648059",-11,0
2023-10-26 00:03:00,"1,0112531205088071",-11,0
2023-10-26 00:04:00,"1,0119686271719808",-11,0
2023-10-26 00:05:00,"1,0111983371833535",-11,0
2023-10-26 00:06:00,"1,0103179475680353",-11,0
2023-10-26 00:07:00,"1,0099874083386844",-11,0
2023-10-26 00:08:00,"1,0085027417012506",-11,0
2023-10-26 00:09:00,"1,0091621645753042",-11,0
2023-10-26 00:10:00,"1,0113103555292275",-11,0
2023-10-26 00:11:00,"1,0113080739722602",-11,0
2023-10-26 00:12:00,"1,0113080739696867",-11,0
2023-10-26 00:13:00,"1,010757953594833",-11,0
2023-10-26 00:14:00,"1,0106476605237946",-11,0
2023-10-26 00:15:00,"1,0105376303215412",-11,0
2023-10-26 00:16:00,"1,0103175879449295",-11,0
2023-10-26 00:17:00,"1,0103726401744244",-11,0
2023-10-26 00:18:00,"1,0106478111755497",-11,0
2023-10-26 00:19:00,"1,0106477737148838",-11,0
2023-10-26 00:20:00,"1,0097680205402289",-11,0
2023-10-26 00:21:00,"1,0109787083709747",-11,0
2023-10-26 00:22:00,"1,0102078279345637",-11,0
2023-10-26 00:23:00,"1,009987378309525",-11,0
2023-10-26 00:24:00,"1,0099873542507902",-11,0
2023-10-26 00:25:00,"1,00998735425079",-11,0
2023-10-26 00:26:00,"1,0099873542507898",-11,0
2023-10-26 00:27:00,"1,0099873542507898",-11,0
2023-10-26 00:28:00,"1,0099873542507898",-11,0
2023-10-26 00:29:00,"1,0099873542507898",-11,0
2023-10-26 00:30:00,"1,0099873542507898",-11,0
2023-10-26 00:31:00,"1,0094372340717004",-11,0
2023-10-26 00:32:00,"1,0091070476670552",-11,0
2023-10-26 00:33:00,"1,008996850281532",-11,0
2023-10-26 00:34:00,"1,0089968442639394",-11,0
2023-10-26 00:35:00,"1,0089968442639397",-11,0
2023-10-26 00:36:00,"1,0089968442639397",-11,0
2023-10-26 00:37:00,"1,0089968442639397",-11,0
2023-10-26 00:38:00,"1,0089968442639397",-11,0
2023-10-26 00:39:00,"1,0097675880521868",-11,0
2023-10-26 00:40:00,"1,01088412537164",-11,0
2023-10-26 00:41:00,"1,010977868583823",-11,0
2023-10-26 00:42:00,"1,0105377201865562",-11,0
2023-10-26 00:43:00,"1,0089430298211988",-11,0
2023-10-26 00:44:00,"1,0096573972385632",-11,0
2023-10-26 00:45:00,"1,009657144518775",-11,0
2023-10-26 00:46:00,"1,0098773480842107",-11,0
2023-10-26 00:47:00,"1,0103176599301502",-11,0
2023-10-26 00:48:00,"1,010317563982841",-11,0
2023-10-26 00:49:00,"1,011198308146136",-11,0
2023-10-26 00:50:00,"1,0116382601579543",-11,0
2023-10-26 00:51:00,"1,0116381644924484",-11,0
2023-10-26 00:52:00,"1,011693240683378",-11,0
2023-10-26 00:53:00,"1,0126292262601333",-11,0
2023-10-26 00:54:00,"1,0132893089408157",-11,0
2023-10-26 00:55:00,"1,0139496091972753",-11,0
2023-10-26 00:56:00,"1,0139493941982134",-11,0
2023-10-26 00:57:00,"1,0139493941981907",-11,0
2023-10-26 00:58:00,"1,0139493941981903",-11,0
2023-10-26 00:59:00,"1,0139493941981903",-11,0
2023-10-26 01:00:00,"1,0130696321565968",-11,0
2023-10-26 01:01:00,"1,010156659172897",-11,0
2023-10-26 01:02:00,"1,009657387172158",-11,0
2023-10-26 01:03:00,"1,0103727727265743",-11,0
2023-10-26 01:04:00,"1,0106476918977296",-11,0
2023-10-26 01:05:00,"1,009822586473223",-11,0
2023-10-26 01:06:00,"1,0096022130875313",-11,0
2023-10-26 01:07:00,"1,0089970257569116",-11,0
2023-10-26 01:08:00,"1,008666807794664",-11,0
2023-10-26 01:09:00,"1,0089970175063208",-11,0
2023-10-26 01:10:00,"1,0093271079724015",-11,0
2023-10-26 01:11:00,"1,0093270539959875",-11,0
2023-10-26 01:12:00,"1,0093270539959862",-11,0
2023-10-26 01:13:00,"1,009327053995986",-11,0
2023-10-26 01:14:00,"1,0093270539959862",-11,0
2023-10-26 01:15:00,"1,009327053995986",-11,0
2023-10-26 01:16:00,"1,0093270539959862",-11,0
2023-10-26 01:17:00,"1,0096573177434616",-11,0
2023-10-26 01:18:00,"1,0096572637280343",-11,0
2023-10-26 01:19:00,"1,009932436255926",-11,0
2023-10-26 01:20:00,"1,0099875700301542",-11,0
2023-10-26 01:21:00,"1,0099873542508129",-11,0
2023-10-26 01:22:00,"1,0111437495693625",-11,0
2023-10-26 01:23:00,"1,012795245045487",-11,0
2023-10-26 01:24:00,"1,012958897431079",-11,0
2023-10-26 01:25:00,"1,0121888467010487",-11,0
2023-10-26 01:26:00,"1,0110886122414262",-11,0
2023-10-26 01:27:00,"1,0109778703029444",-11,0
2023-10-26 01:28:00,"1,01097786423764",-11,0
2023-10-26 01:29:00,"1,01097786423764",-11,0
2023-10-26 01:30:00,"1,0110329404295535",-11,0
2023-10-26 01:31:00,"1,0113081114058875",-11,0
2023-10-26 01:32:00,"1,011638218350926",-11,0
2023-10-26 01:33:00,"1,012298799489484",-11,0
2023-10-26 01:34:00,"1,01229858395656",-11,0
2023-10-26 01:35:00,"1,0121334925547312",-11,0
2023-10-26 01:36:00,"1,010978523971172",-11,0
2023-10-26 01:37:00,"1,009877923812921",-11,0
2023-10-26 01:38:00,"1,0096572878353391",-11,0
2023-10-26 01:39:00,"1,0103177798801497",-11,0
2023-10-26 01:40:00,"1,010978589537433",-11,0
2023-10-26 01:41:00,"1,0099878401895643",-11,0
2023-10-26 01:42:00,"1,0098773301230517",-11,0
2023-10-26 01:43:00,"1,0105378401934213",-11,0
2023-10-26 01:44:00,"1,0108678879435842",-11,0
2023-10-26 01:45:00,"1,011032952403886",-11,0
2023-10-26 01:46:00,"1,011418177505476",-11,0
2023-10-26 01:47:00,"1,0121888471721114",-11,0
2023-10-26 01:48:00,"1,012628889299663",-11,0
2023-10-26 01:49:00,"1,012903966080493",-11,0
2023-10-26 01:50:00,"1,0127937853385394",-11,0
2023-10-26 01:51:00,"1,0126288071277678",-11,0
2023-10-26 01:52:00,"1,012023629860434",-11,0
2023-10-26 01:53:00,"1,0116382379015745",-11,0
2023-10-26 01:54:00,"1,0120785001575514",-11,0
2023-10-26 01:55:00,"1,0124637621223622",-11,0
2023-10-26 01:56:00,"1,0126288071386538",-11,0
2023-10-26 01:57:00,"1,0126287936885836",-11,0
2023-10-26 01:58:00,"1,0126287936885834",-11,0
2023-10-26 01:59:00,"1,0126287936885836",-11,0
2023-10-26 02:00:00,"1,012629653685007",-11,0
2023-10-26 02:01:00,"1,0123535770831245",-11,0
2023-10-26 02:02:00,"1,0121885672324715",-11,0
2023-10-26 02:03:00,"1,011968398175048",-11,0
2023-10-26 02:04:00,"1,0119683742244907",-11,0
2023-10-26 02:05:00,"1,0119683742244905",-11,0
2023-10-26 02:06:00,"1,0120784103804707",-11,0
2023-10-26 02:07:00,"1,0122986079054734",-11,0
2023-10-26 02:08:00,"1,0126288475376406",-11,0
2023-10-26 02:09:00,"1,013069010007415",-11,0
2023-10-26 02:10:00,"1,013619333859686",-11,0
2023-10-26 02:11:00,"1,0139494479362277",-11,0
2023-10-26 02:12:00,"1,0140594303366537",-11,0
2023-10-26 02:13:00,"1,0142796278323922",-11,0
2023-10-26 02:14:00,"1,0144996881459458",-11,0
2023-10-26 02:15:00,"1,0148299277430404",-11,0
2023-10-26 02:16:00,"1,0152702093832648",-11,0
2023-10-26 02:17:00,"1,015270113917092",-11,0
2023-10-26 02:18:00,"1,0152701139170872",-11,0
2023-10-26 02:19:00,"1,015380150053615",-11,0
2023-10-26 02:20:00,"1,0152842192184888",-11,0
2023-10-26 02:21:00,"1,0156002536116224",-11,0
2023-10-26 02:22:00,"1,0159304678376888",-11,0
2023-10-26 02:23:00,"1,0159304141718926",-11,0
2023-10-26 02:24:00,"1,0159304141718908",-11,0
2023-10-26 02:25:00,"1,0153802931158975",-11,0
2023-10-26 02:26:00,"1,01461010598556",-11,0
2023-10-26 02:27:00,"1,014609813662326",-11,0
2023-10-26 02:28:00,"1,0146098136622836",-11,0
2023-10-26 02:29:00,"1,014609813662284",-11,0
2023-10-26 02:30:00,"1,0139496091349391",-11,0
2023-10-26 02:31:00,"1,0136192383053393",-11,0
2023-10-26 02:32:00,"1,0136191844661455",-11,0
2023-10-26 02:33:00,"1,014169723185068",-11,0
2023-10-26 02:34:00,"1,0142796098827804",-11,0
2023-10-26 02:35:00,"1,0142796039302373",-11,0
2023-10-26 02:36:00,"1,0142796039302373",-11,0
2023-10-26 02:37:00,"1,0142796039302373",-11,0
2023-10-26 02:38:00,"1,0142796039302373",-11,0
2023-10-26 02:39:00,"1,0142245307337254",-11,0
2023-10-26 02:40:00,"1,0142873718078884",-11,0
2023-10-26 02:41:00,"1,0146098649144006",-11,0
2023-10-26 02:42:00,"1,0141146199911504",-11,0
2023-10-26 02:43:00,"1,0132894299474453",-11,0
2023-10-26 02:44:00,"1,0126290090467298",-11,0
2023-10-26 02:45:00,"1,0129589379415929",-11,0
2023-10-26 02:46:00,"1,013289147747634",-11,0
2023-10-26 02:47:00,"1,0132890939433885",-11,0
2023-10-26 02:48:00,"1,013564266336917",-11,0
2023-10-26 02:49:00,"1,0136191859539634",-11,0
2023-10-26 02:50:00,"1,0136191844661442",-11,0
2023-10-26 02:51:00,"1,0136191844661442",-11,0
2023-10-26 02:52:00,"1,014610297742607",-11,0
2023-10-26 02:53:00,"1,014609813662399",-11,0
2023-10-26 02:54:00,"1,0139496091349391",-11,0
2023-10-26 02:55:00,"1,0139493941982134",-11,0
2023-10-26 02:56:00,"1,0139493941981907",-11,0
2023-10-26 02:57:00,"1,0148302563004297",-11,0
2023-10-26 02:58:00,"1,0159311298403657",-11,0
2023-10-26 02:59:00,"1,0124147209014944",-11,0
2023-10-26 03:00:00,"1,0063749555943566",-11,0
2023-10-26 03:01:00,"1,0076219406676177",-11,0
2023-10-26 03:02:00,"1,0109835723601337",-11,0
2023-10-26 03:03:00,"1,0109779834623778",-11,0
2023-10-26 03:04:00,"1,0094382584641737",-11,0
2023-10-26 03:05:00,"1,0070187309500958",-11,0
2023-10-26 03:06:00,"1,0065758010458556",-11,0
2023-10-26 03:07:00,"1,0060254648313738",-11,0
2023-10-26 03:08:00,"1,0052552789170164",-11,0
2023-10-26 03:09:00,"1,0047047454184348",-11,0
2023-10-26 03:10:00,"1,004374558336065",-11,0
2023-10-26 03:11:00,"1,004374504061737",-11,0
2023-10-26 03:12:00,"1,0043745040617351",-11,0
2023-10-26 03:13:00,"1,0039343606389564",-11,0
2023-10-26 03:14:00,"1,0037142279464737",-11,0
2023-10-26 03:15:00,"1,0037142038069318",-11,0
2023-10-26 03:16:00,"1,0037142038069315",-11,0
2023-10-26 03:17:00,"1,0036041796635988",-11,0
2023-10-26 03:18:00,"1,0030540544103073",-11,0
2023-10-26 03:19:00,"1,0032739880071022",-11,0
2023-10-26 03:20:00,"1,0035091657563346",-11,0
2023-10-26 03:21:00,"1,0033840018814653",-11,0
2023-10-26 03:22:00,"1,003383994074885",-11,0
2023-10-26 03:23:00,"1,0033839940748852",-11,0
2023-10-26 03:24:00,"1,0032739699335371",-11,0
2023-10-26 03:25:00,"1,002503810094711",-11,0
2023-10-26 03:26:00,"1,0020633711495044",-11,0
2023-10-26 03:27:00,"1,0018432381921651",-11,0
2023-10-26 03:28:00,"1,0014030708391086",-11,0
2023-10-26 03:29:00,"1,0014029741011894",-11,0
2023-10-26 03:30:00,"1,001513010320276",-11,0
2023-10-26 03:31:00,"1,0023387495234657",-11,0
2023-10-26 03:32:00,"1,002393485582476",-11,0
2023-10-26 03:33:00,"1,0023384109093356",-11,0
2023-10-26 03:34:00,"1,0020633121177471",-11,0
2023-10-26 03:35:00,"1,0022834780950944",-11,0
2023-10-26 03:36:00,"1,0027237904942703",-11,0
2023-10-26 03:37:00,"1,002723693820086",-11,0
2023-10-26 03:38:00,"1,0026686206408018",-11,0
2023-10-26 03:39:00,"1,0023935218373574",-11,0
2023-10-26 03:40:00,"1,0024624893528902",-11,0
2023-10-26 03:41:00,"1,0016235050359203",-11,0
2023-10-26 03:42:00,"1,0010729157809617",-11,0
2023-10-26 03:43:00,"1,0007427283178052",-11,0
2023-10-26 03:44:00,"1,0007426738463825",-11,0
2023-10-26 03:45:00,"1,0008527100694606",-11,0
2023-10-26 03:46:00,"1,001072907795964",-11,0
2023-10-26 03:47:00,"1,001072883578428",-11,0
2023-10-26 03:48:00,"1,0010728835784275",-11,0
2023-10-26 03:49:00,"1,0010728835784275",-11,0
2023-10-26 03:50:00,"1,0012929681142606",-11,0
2023-10-26 03:51:00,"1,0014029801440298",-11,0
2023-10-26 03:52:00,"1,0014029741011845",-11,0
2023-10-26 03:53:00,"1,0017332382760828",-11,0
2023-10-26 03:54:00,"1,002063328723663",-11,0
2023-10-26 03:55:00,"1,0027239114121478",-11,0
2023-10-26 03:56:00,"1,002063611114606",-11,0
2023-10-26 03:57:00,"1,001403191872421",-11,0
2023-10-26 03:58:00,"1,0014029741012085",-11,0
2023-10-26 03:59:00,"1,0014029741011845",-11,0
2023-10-26 04:00:00,"1,001462859919264",-11,0
2023-10-26 04:01:00,"1,001733220317369",-11,0
2023-10-26 04:02:00,"1,0018432200463228",-11,0
2023-10-26 04:03:00,"1,0017882600326078",-11,0
2023-10-26 04:04:00,"1,0003035358092418",-11,0
2023-10-26 04:05:00,"0,9997523158189192",-10,0
2023-10-26 04:06:00,"0,9992570316104769",-10,0
2023-10-26 04:07:00,"0,998541790078377",-10,0
2023-10-26 04:08:00,"0,9981013911733037",-10,0
2023-10-26 04:09:00,"0,9974961328695156",-10,0
2023-10-26 04:10:00,"0,9962861137079831",-10,0
2023-10-26 04:11:00,"0,9948007228846304",-10,0
2023-10-26 04:12:00,"0,994139473979724",-10,0
2023-10-26 04:13:00,"0,9933141917825618",-10,0
2023-10-26 04:14:00,"0,9931487578575736",-10,0
2023-10-26 04:15:00,"0,9934790087017814",-10,0
2023-10-26 04:16:00,"0,994469957518072",-10,0
2023-10-26 04:17:00,"0,9943043727195472",-10,0
2023-10-26 04:18:00,"0,9919958749151718",-10,0
2023-10-26 04:19:00,"0,991828098155213",-10,0
2023-10-26 04:20:00,"0,9938458620723645",-10,0
2023-10-26 04:21:00,"0,9944696594414515",-10,0
2023-10-26 04:22:00,"0,9944694637978972",-10,0
2023-10-26 04:23:00,"0,9949097415176557",-10,0
2023-10-26 04:24:00,"0,9955702230474432",-10,0
2023-10-26 04:25:00,"0,9957901481979056",-10,0
2023-10-26 04:26:00,"0,9951299830281453",-10,0
2023-10-26 04:27:00,"0,9946346324071901",-10,0
2023-10-26 04:28:00,"0,9944694775117929",-10,0
2023-10-26 04:29:00,"0,9946895484912832",-10,0
2023-10-26 04:30:00,"0,9944694285543577",-10,0
2023-10-26 04:31:00,"0,9944694041932336",-10,0
2023-10-26 04:32:00,"0,9946896081253507",-10,0
2023-10-26 04:33:00,"0,9940295026744541",-10,0
2023-10-26 04:34:00,"0,9934790467016985",-10,0
2023-10-26 04:35:00,"0,9976146109497593",-10,0
2023-10-26 04:36:00,"1,0027367763909902",-11,0
2023-10-26 04:37:00,"1,0027236939054247",-11,0
2023-10-26 04:38:00,"1,0028337300312014",-11,0
2023-10-26 04:39:00,"1,002063570318285",-11,0
2023-10-26 04:40:00,"1,0018442342244245",-11,0
2023-10-26 04:41:00,"1,0012930956076933",-11,0
2023-10-26 04:42:00,"1,0010727886107187",-11,0
2023-10-26 04:43:00,"1,0012929681351437",-11,0
2023-10-26 04:44:00,"1,0017332806030412",-11,0
2023-10-26 04:45:00,"1,001733183833236",-11,0
2023-10-26 04:46:00,"1,0012930406648552",-11,0
2023-10-26 04:47:00,"1,0001930086844373",-11,0
2023-10-26 04:48:00,"0,9990923506699384",-10,0
2023-10-26 04:49:00,"0,9977719579466025",-10,0
2023-10-26 04:50:00,"0,997771084281568",-10,0
2023-10-26 04:51:00,"0,9990926780986622",-10,0
2023-10-26 04:52:00,"1,00030316635922",-11,0
2023-10-26 04:53:00,"1,000907961435058",-11,0
2023-10-26 04:54:00,"1,0018436509594353",-11,0
2023-10-26 04:55:00,"1,0019532501760215",-11,0
2023-10-26 04:56:00,"1,001733208000624",-11,0
2023-10-26 04:57:00,"1,0011830649025857",-11,0
2023-10-26 04:58:00,"1,0004127606762698",-11,0
2023-10-26 04:59:00,"0,9994224447737733",-10,0
2023-10-26 05:00:00,"0,9988412902232995",-10,0
2023-10-26 05:01:00,"0,9987616570473331",-10,0
2023-10-26 05:02:00,"0,999752655019628",-10,0
2023-10-26 05:03:00,"0,9995320682469779",-10,0
2023-10-26 05:04:00,"0,9977726950389667",-10,0
2023-10-26 05:05:00,"0,995627389926744",-10,0
2023-10-26 05:06:00,"0,9945801049683034",-10,0
2023-10-26 05:07:00,"0,9941394113483641",-10,0
2023-10-26 05:08:00,"0,9941393136704808",-10,0
2023-10-26 05:09:00,"0,9944695186187192",-10,0
2023-10-26 05:10:00,"0,9950749331359928",-10,0
2023-10-26 05:11:00,"1,0048624106873345",-11,0
2023-10-26 05:12:00,"1,009668703411435",-11,0
2023-10-26 05:13:00,"1,0101525750061051",-11,0
2023-10-26 05:14:00,"1,0109782013660764",-11,0
2023-10-26 05:15:00,"1,012079003049985",-11,0
2023-10-26 05:16:00,"1,0114733601570187",-11,0
2023-10-26 05:17:00,"1,0116382971473543",-11,0
2023-10-26 05:18:00,"1,0119684280732213",-11,0
2023-10-26 05:19:00,"1,0119683742244918",-11,0
2023-10-26 05:20:00,"1,0121353069719277",-11,0
2023-10-26 05:21:00,"1,012023455097364",-11,0
2023-10-26 05:22:00,"1,0119683757234192",-11,0
2023-10-26 05:23:00,"1,0122435466663624",-11,0
2023-10-26 05:24:00,"1,0126287477439904",-11,0
2023-10-26 05:25:00,"1,0126286744792965",-11,0
2023-10-26 05:26:00,"1,0126286744792938",-11,0
2023-10-26 05:27:00,"1,0126286744792938",-11,0
2023-10-26 05:28:00,"1,0136747989645334",-11,0
2023-10-26 05:29:00,"1,0141145944282193",-11,0
2023-10-26 05:30:00,"1,0151054926853254",-11,0
2023-10-26 05:31:00,"1,0159307493564922",-11,0
2023-10-26 05:32:00,"1,00661865774879",-11,0
2023-10-26 05:33:00,"1,006025489174201",-11,0
2023-10-26 05:34:00,"1,006025314303404",-11,0
2023-10-26 05:35:00,"1,006025314303389",-11,0
2023-10-26 05:36:00,"1,006025314303389",-11,0
2023-10-26 05:37:00,"1,006685950538304",-11,0
2023-10-26 05:38:00,"1,0070158783372298",-11,0
2023-10-26 05:39:00,"1,0064657045830097",-11,0
2023-10-26 05:40:00,"1,0057018046539723",-11,0
2023-10-26 05:41:00,"1,005035025500118",-11,0
2023-10-26 05:42:00,"1,0049247801895196",-11,0
2023-10-26 05:43:00,"1,0062463617294244",-11,0
2023-10-26 05:44:00,"1,006465578083237",-11,0
2023-10-26 05:45:00,"1,0055854595502227",-11,0
2023-10-26 05:46:00,"1,0053650382117327",-11,0
2023-10-26 05:47:00,"1,0053650140485857",-11,0
2023-10-26 05:48:00,"1,00569527800893",-11,0
2023-10-26 05:49:00,"1,0056952237806336",-11,0
2023-10-26 05:50:00,"1,0056952237806325",-11,0
2023-10-26 05:51:00,"1,0056952237806325",-11,0
2023-10-26 05:52:00,"1,0048701573775387",-11,0
2023-10-26 05:53:00,"1,0047047274132426",-11,0
2023-10-26 05:54:00,"1,0040446305253228",-11,0
2023-10-26 05:55:00,"1,004044413539002",-11,0
2023-10-26 05:56:00,"1,0039342701974434",-11,0
2023-10-26 05:57:00,"1,0033841448834688",-11,0
2023-10-26 05:58:00,"1,0033839940748963",-11,0
2023-10-26 05:59:00,"1,0022840574656893",-11,0
2023-10-26 06:00:00,"1,0022875489654952",-11,0
2023-10-26 06:01:00,"1,0027237887141738",-11,0
2023-10-26 06:02:00,"1,002723693820086",-11,0
2023-10-26 06:03:00,"1,0027236938200814",-11,0
2023-10-26 06:04:00,"1,001733673055756",-11,0
2023-10-26 06:05:00,"1,0003034563901907",-11,0
2023-10-26 06:06:00,"0,9992292697546259",53435867,1358761
2023-10-26 06:07:00,"0,9993158765352432",88196665,1538549
2023-10-26 06:08:00,"0,9993219113292359",91988981,37
2023-10-26 06:09:00,"0,9998918827915345",99861956,137
2023-10-26 06:10:00,"0,9995921321940096",111043333,1098813
2023-10-26 06:11:00,"0,9993331482862685",122466451,4466827
2023-10-26 06:12:00,"0,9990829976002888",132016683,4010658
2023-10-26 06:13:00,"0,9991156805928983",141505376,237
2023-10-26 06:14:00,"0,9991444942668286",149197284,4273253
2023-10-26 06:15:00,"0,9991576831017988",158303249,227
2023-10-26 06:16:00,"0,9992001771461256",175299328,648
2023-10-26 06:17:00,"0,999231416255145",187795675,350
2023-10-26 06:18:00,"0,9993550611374576",193261197,66
2023-10-26 06:19:00,"1,0004866038189013",205627579,331
2023-10-26 06:20:00,"1,0009595851644926",219105641,19
2023-10-26 06:21:00,"1,0009945653154837",233126120,439
