,mean voltage p.u.,P,Q
2023-06-17 00:17:00,"1,0116382896827578",-11,0
2023-06-17 00:18:00,"1,0116382837017337",-11,0
2023-06-17 00:19:00,"1,0113630668988047",-11,0
2023-06-17 00:20:00,"1,0110423257870942",-11,0
2023-06-17 00:21:00,"1,0109778662925943",-11,0
2023-06-17 00:22:00,"1,01097786423764",-11,0
2023-06-17 00:23:00,"1,0109778642376406",-11,0
2023-06-17 00:24:00,"1,0109778642376404",-11,0
2023-06-17 00:25:00,"1,0109778642376404",-11,0
2023-06-17 00:26:00,"1,0105378393420497",-11,0
2023-06-17 00:27:00,"1,0103175879904651",-11,0
2023-06-17 00:28:00,"1,010317563982837",-11,0
2023-06-17 00:29:00,"1,0105376482973487",-11,0
2023-06-17 00:30:00,"1,0106477797154554",-11,0
2023-06-17 00:31:00,"1,0106477737148831",-11,0
2023-06-17 00:32:00,"1,0106477737148831",-11,0
2023-06-17 00:33:00,"1,0106477737148831",-11,0
2023-06-17 00:34:00,"1,0104276181412302",-11,0
2023-06-17 00:35:00,"1,0099874501667616",-11,0
2023-06-17 00:36:00,"1,0100424304389488",-11,0
2023-06-17 00:37:00,"1,010317601455751",-11,0
2023-06-17 00:38:00,"1,0104276001445105",-11,0
2023-06-17 00:39:00,"1,0107578578437748",-11,0
2023-06-17 00:40:00,"1,0113085586585264",-11,0
2023-06-17 00:41:00,"1,011308073969803",-11,0
2023-06-17 00:42:00,"1,010812880668261",-11,0
2023-06-17 00:43:00,"1,0099876913526808",-11,0
2023-06-17 00:44:00,"1,0108132156810354",-11,0
2023-06-17 00:45:00,"1,0114733942817284",-11,0
2023-06-17 00:46:00,"1,0119684953374857",-11,0
2023-06-17 00:47:00,"1,0116383375767923",-11,0
2023-06-17 00:48:00,"1,0113081278792937",-11,0
2023-06-17 00:49:00,"1,0113080739696882",-11,0
2023-06-17 00:50:00,"1,011528158260726",-11,0
2023-06-17 00:51:00,"1,012298877352103",-11,0
2023-06-17 00:52:00,"1,0128490034368167",-11,0
2023-06-17 00:53:00,"1,0142806142574257",-11,0
2023-06-17 00:54:00,"1,013619400131002",-11,0
2023-06-17 00:55:00,"1,0132891477615058",-11,0
2023-06-17 00:56:00,"1,0132890939433887",-11,0
2023-06-17 00:57:00,"1,0131789505467288",-11,0
2023-06-17 00:58:00,"1,012958908110965",-11,0
2023-06-17 00:59:00,"1,0129588842113413",-11,0
2023-06-17 01:00:00,"1,013290532294217",-11,0
2023-06-17 01:01:00,"1,0142249596926474",-11,0
2023-06-17 01:02:00,"1,0132895257236805",-11,0
2023-06-17 01:03:00,"1,013289093943479",-11,0
2023-06-17 01:04:00,"1,01312400252842",-11,0
2023-06-17 01:05:00,"1,0129588976667807",-11,0
2023-06-17 01:06:00,"1,012848860014429",-11,0
2023-06-17 01:07:00,"1,0126286984126132",-11,0
2023-06-17 01:08:00,"1,012463702266859",-11,0
2023-06-17 01:09:00,"1,0122985974207512",-11,0
2023-06-17 01:10:00,"1,0121334925569272",-11,0
2023-06-17 01:11:00,"1,0119683876931007",-11,0
2023-06-17 01:12:00,"1,0119683742244907",-11,0
2023-06-17 01:13:00,"1,0119683742244907",-11,0
2023-06-17 01:14:00,"1,013014499061949",-11,0
2023-06-17 01:15:00,"1,0132891311602037",-11,0
2023-06-17 01:16:00,"1,0132890939433878",-11,0
2023-06-17 01:17:00,"1,0132890939433874",-11,0
2023-06-17 01:18:00,"1,012958938015565",-11,0
2023-06-17 01:19:00,"1,0126287283185955",-11,0
2023-06-17 01:20:00,"1,0126294663623483",-11,0
2023-06-17 01:21:00,"1,0124086382144797",-11,0
2023-06-17 01:22:00,"1,0122985899382817",-11,0
2023-06-17 01:23:00,"1,012298583956537",-11,0
2023-06-17 01:24:00,"1,0118584397785035",-11,0
2023-06-17 01:25:00,"1,011638307652069",-11,0
2023-06-17 01:26:00,"1,0116382837017337",-11,0
2023-06-17 01:27:00,"1,0119684280776096",-11,0
2023-06-17 01:28:00,"1,0119683742244918",-11,0
2023-06-17 01:29:00,"1,0119683742244907",-11,0
2023-06-17 01:30:00,"1,012959488290627",-11,0
2023-06-17 01:31:00,"1,0131790875674167",-11,0
2023-06-17 01:32:00,"1,011969097604403",-11,0
2023-06-17 01:33:00,"1,0119683742247492",-11,0
2023-06-17 01:34:00,"1,012078529602729",-11,0
2023-06-17 01:35:00,"1,012628943277057",-11,0
2023-06-17 01:36:00,"1,0122986378446277",-11,0
2023-06-17 01:37:00,"1,01218855976792",-11,0
2023-06-17 01:38:00,"1,0137856665745004",-11,0
2023-06-17 01:39:00,"1,0125195551231578",-11,0
2023-06-17 01:40:00,"1,0106504101652911",-11,0
2023-06-17 01:41:00,"1,0113082879515325",-11,0
2023-06-17 01:42:00,"1,0113080739697091",-11,0
2023-06-17 01:43:00,"1,0113080739696867",-11,0
2023-06-17 01:44:00,"1,0115282774959624",-11,0
2023-06-17 01:45:00,"1,0116382896834573",-11,0
2023-06-17 01:46:00,"1,0121887034358623",-11,0
2023-06-17 01:47:00,"1,012298589920706",-11,0
2023-06-17 01:48:00,"1,0122985839565373",-11,0
2023-06-17 01:49:00,"1,0121885597620617",-11,0
2023-06-17 01:50:00,"1,0110886119295688",-11,0
2023-06-17 01:51:00,"1,0109778703029104",-11,0
2023-06-17 01:52:00,"1,01097786423764",-11,0
2023-06-17 01:53:00,"1,0114183192584694",-11,0
2023-06-17 01:54:00,"1,0129601768755907",-11,0
2023-06-17 01:55:00,"1,0132891473445178",-11,0
2023-06-17 01:56:00,"1,0139496093025908",-11,0
2023-06-17 01:57:00,"1,0138944402166683",-11,0
2023-06-17 01:58:00,"1,0136192218298603",-11,0
2023-06-17 01:59:00,"1,0136191844661453",-11,0
2023-06-17 02:00:00,"1,0136232344915668",-11,0
2023-06-17 02:01:00,"1,0136191844742355",-11,0
2023-06-17 02:02:00,"1,0120247049954725",-11,0
2023-06-17 02:03:00,"1,0111983814199688",-11,0
2023-06-17 02:04:00,"1,0109780074655927",-11,0
2023-06-17 02:05:00,"1,0108128920666344",-11,0
2023-06-17 02:06:00,"1,0093281460451626",-11,0
2023-06-17 02:07:00,"1,0093270539965773",-11,0
2023-06-17 02:08:00,"1,0093270539959864",-11,0
2023-06-17 02:09:00,"1,0093270539959864",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,0096571580358455",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898988",-11,0
2023-06-17 02:15:00,"1,010317685233891",-11,0
2023-06-17 02:16:00,"1,0106477083894967",-11,0
2023-06-17 02:17:00,"1,0110881095342763",-11,0
2023-06-17 02:18:00,"1,010647869599521",-11,0
2023-06-17 02:19:00,"1,0104826823507376",-11,0
2023-06-17 02:20:00,"1,0109243455208272",-11,0
2023-06-17 02:21:00,"1,0100978417741286",-11,0
2023-06-17 02:22:00,"1,0095473836231104",-11,0
2023-06-17 02:23:00,"1,0095471143445272",-11,0
2023-06-17 02:24:00,"1,0104831023413727",-11,0
2023-06-17 02:25:00,"1,010977985362543",-11,0
2023-06-17 02:26:00,"1,0109778642376472",-11,0
2023-06-17 02:27:00,"1,0099878394790371",-11,0
2023-06-17 02:28:00,"1,009877330122974",-11,0
2023-06-17 02:29:00,"1,0099873602442453",-11,0
2023-06-17 02:30:00,"1,0114742717488363",-11,0
2023-06-17 02:31:00,"1,009878584732364",-11,0
2023-06-17 02:32:00,"1,0089972291944975",-11,0
2023-06-17 02:33:00,"1,0089968442640134",-11,0
2023-06-17 02:34:00,"1,0096574798604576",-11,0
2023-06-17 02:35:00,"1,010978846972312",-11,0
2023-06-17 02:36:00,"1,0113081275763556",-11,0
2023-06-17 02:37:00,"1,0113080739696882",-11,0
2023-06-17 02:38:00,"1,011968589785128",-11,0
2023-06-17 02:39:00,"1,0119683742245136",-11,0
2023-06-17 02:40:00,"1,0119685242464735",-11,0
2023-06-17 02:41:00,"1,0119683742245016",-11,0
2023-06-17 02:42:00,"1,0119683742244905",-11,0
2023-06-17 02:43:00,"1,0119683742244907",-11,0
2023-06-17 02:44:00,"1,0119683742244905",-11,0
2023-06-17 02:45:00,"1,0119683742244907",-11,0
2023-06-17 02:46:00,"1,0119683742244907",-11,0
2023-06-17 02:47:00,"1,0119683742244905",-11,0
2023-06-17 02:48:00,"1,0119683742244907",-11,0
2023-06-17 02:49:00,"1,0119683742244905",-11,0
2023-06-17 02:50:00,"1,0119683742244907",-11,0
2023-06-17 02:51:00,"1,0118583500319662",-11,0
2023-06-17 02:52:00,"1,0116383076325486",-11,0
2023-06-17 02:53:00,"1,0116382837017337",-11,0
2023-06-17 02:54:00,"1,0122987994468131",-11,0
2023-06-17 02:55:00,"1,01229858395656",-11,0
2023-06-17 02:56:00,"1,012298583956537",-11,0
2023-06-17 02:57:00,"1,0108688451510692",-11,0
2023-06-17 02:58:00,"1,010097797919658",-11,0
2023-06-17 02:59:00,"1,0099873602887224",-11,0
2023-06-17 03:00:00,"1,0099938607331622",-11,0
2023-06-17 03:01:00,"1,0099873542717477",-11,0
2023-06-17 03:02:00,"1,009822382069608",-11,0
2023-06-17 03:03:00,"1,0085573976621092",-11,0
2023-06-17 03:04:00,"1,008336568190376",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,0083365440091363",-11,0
2023-06-17 03:07:00,"1,0078413510651671",-11,0
2023-06-17 03:08:00,"1,007346155737362",-11,0
2023-06-17 03:09:00,"1,0070709365888852",-11,0
2023-06-17 03:10:00,"1,0063557781461956",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,006355524035436",-11,0
2023-06-17 03:13:00,"1,0060253684783127",-11,0
2023-06-17 03:14:00,"1,0060253143033906",-11,0
2023-06-17 03:15:00,"1,0060253143033893",-11,0
2023-06-17 03:16:00,"1,0060253143033897",-11,0
2023-06-17 03:17:00,"1,0060253143033897",-11,0
2023-06-17 03:18:00,"1,0060253143033897",-11,0
2023-06-17 03:19:00,"1,0060253143033897",-11,0
2023-06-17 03:20:00,"1,0060351453129934",-11,0
2023-06-17 03:21:00,"1,0063555750488256",-11,0
2023-06-17 03:22:00,"1,0063555240354374",-11,0
2023-06-17 03:23:00,"1,007346521479259",-11,0
2023-06-17 03:24:00,"1,006850960588304",-11,0
2023-06-17 03:25:00,"1,0065756220419737",-11,0
2023-06-17 03:26:00,"1,0066857397901756",-11,0
2023-06-17 03:27:00,"1,0066857337674826",-11,0
2023-06-17 03:28:00,"1,0066857337674824",-11,0
2023-06-17 03:29:00,"1,0067957699548522",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,008691872203617",10112790,225
2023-06-17 03:33:00,"1,0091511644119129",62221467,5977
2023-06-17 03:34:00,"1,0088270470452902",64665577,15
2023-06-17 03:35:00,"1,0088370679952758",66325075,2685941
2023-06-17 03:36:00,"1,0088408750105833",68420634,2062420
2023-06-17 03:37:00,"1,008847253365802",70041762,3126358
2023-06-17 03:38:00,"1,0088550625190016",72561241,3832425
2023-06-17 03:39:00,"1,0089687791742044",74911976,2876729
2023-06-17 03:40:00,"1,0105812252832038",77308290,7260397
2023-06-17 03:41:00,"1,0111973943468886",79351259,10463752
2023-06-17 03:42:00,"1,0112023381363282",80079523,11964565
2023-06-17 03:43:00,"1,0112008406632194",83465420,7510808
2023-06-17 03:44:00,"1,0105415570034064",85464788,5575799
2023-06-17 03:45:00,"1,0105577974992035",88138201,10017358
2023-06-17 03:46:00,"1,0109004209951211",90532800,12959321
2023-06-17 03:47:00,"1,0112313067095726",91311737,12486516
2023-06-17 03:48:00,"1,011223472342491",93633429,6383683
2023-06-17 03:49:00,"1,01056443500522",95567674,4625911
2023-06-17 03:50:00,"1,0097349115646708",97916093,3836
2023-06-17 03:51:00,"1,008693450895612",99400281,10
2023-06-17 03:52:00,"1,0080934434233104",101638907,12
2023-06-17 03:53:00,"1,0072758931915575",104659020,22
2023-06-17 03:54:00,"1,007283438494072",107836819,22
2023-06-17 03:55:00,"1,0082788239388352",109713626,6
2023-06-17 03:56:00,"1,0072915057919043",112840117,2174715
2023-06-17 03:57:00,"1,0069725188283585",115505829,0
2023-06-17 03:58:00,"1,0072034352887704",118009170,2129968
2023-06-17 03:59:00,"1,0073156817299405",120832640,0
2023-06-17 04:00:00,"1,007330391821066",123630530,1531453
2023-06-17 04:01:00,"1,008005832465022",127675508,5740832
2023-06-17 04:02:00,"1,009848860215999",129789308,15232381
2023-06-17 04:03:00,"1,0099990956344065",132115785,6743606
2023-06-17 04:04:00,"1,0099937783391917",134521633,1668419
2023-06-17 04:05:00,"1,0099967473378555",137217599,22
2023-06-17 04:06:00,"1,008795087745707",140358064,26
2023-06-17 04:07:00,"1,0074274997399248",143341545,25
2023-06-17 04:08:00,"1,0060596932732455",146313797,25
2023-06-17 04:09:00,"1,0061219210837882",149628629,24
2023-06-17 04:10:00,"1,0064059702871009",153245877,28
2023-06-17 04:11:00,"1,0064142163742664",156582902,24
2023-06-17 04:12:00,"1,0072478997151164",159864377,21
2023-06-17 04:13:00,"1,0084127758600092",163703489,29
2023-06-17 04:14:00,"1,0069379980245765",167692340,44
2023-06-17 04:15:00,"1,0064514873995325",171548867,35
2023-06-17 04:16:00,"1,0064617895113066",175748819,39
2023-06-17 04:17:00,"1,0064734638946529",180452492,48
2023-06-17 04:18:00,"1,0063205176238814",185315569,53
2023-06-17 04:19:00,"1,0060597729924765",191051053,75
2023-06-17 04:20:00,"1,0053592419418265",196561131,85625
2023-06-17 04:21:00,"1,0065852840169955",203035493,6
2023-06-17 04:22:00,"1,0057214840623072",209711928,109
2023-06-17 04:23:00,"1,0062340518097952",216872344,110
2023-06-17 04:24:00,"1,0062530964246366",224594328,131
2023-06-17 04:25:00,"1,0062722331638434",232304799,131
2023-06-17 04:26:00,"1,006181245941636",239997228,132
2023-06-17 04:27:00,"1,0065312043274572",248016173,139
2023-06-17 04:28:00,"1,0063872211471478",256455946,160
2023-06-17 04:29:00,"1,0063536932993338",265130231,167
2023-06-17 04:30:00,"1,0059356923403833",273935109,180
2023-06-17 04:31:00,"1,0057388858577745",283270702,197
2023-06-17 04:32:00,"1,00554284523647",292930139,211
2023-06-17 04:33:00,"1,0051265692261613",302420216,210
2023-06-17 04:34:00,"1,0051516086773933",312540075,227
2023-06-17 04:35:00,"1,0051769216645057",322731986,230
2023-06-17 04:36:00,"1,0046537549121768",333402317,269
2023-06-17 04:37:00,"1,003911736174525",344522408,300
2023-06-17 04:38:00,"1,003942173396615",356883115,339
2023-06-17 04:39:00,"1,0039708523033246",368418795,295
2023-06-17 04:40:00,"1,0042197336838454",380048085,8
2023-06-17 04:41:00,"1,0053530027260862",393405391,371
2023-06-17 04:42:00,"1,0057177211192838",407662673,442
2023-06-17 04:43:00,"1,0057493796899843",420444064,361
2023-06-17 04:44:00,"1,00644228279416",433782475,377
2023-06-17 04:45:00,"1,0074943696004044",450177182,9787316
2023-06-17 04:46:00,"1,0085736423494491",467296293,31189018
2023-06-17 04:47:00,"1,0086331350954758",485620406,13070621
2023-06-17 04:48:00,"1,0090318745541826",502121807,50510183
2023-06-17 04:49:00,"1,0093041617076155",510756819,64515618
2023-06-17 04:50:00,"1,0098609140000012",528490049,47975629
2023-06-17 04:51:00,"1,0100824022912211",539886223,36069906
2023-06-17 04:52:00,"1,0095099688995943",548530738,16050423
2023-06-17 04:53:00,"1,0078359383615574",560333162,40307360
2023-06-17 04:54:00,"1,010121478026198",579686883,57910959
2023-06-17 04:55:00,"1,0106077111592169",598364310,59216409
2023-06-17 04:56:00,"1,009964813167378",616518004,71106130
2023-06-17 04:57:00,"1,0097085964330517",628982686,90381219
2023-06-17 04:58:00,"1,0099923797704309",643447794,103205361
2023-06-17 04:59:00,"1,0111454801389497",659530072,84813805
2023-06-17 05:00:00,"1,0110126283291785",678593791,78319189
2023-06-17 05:01:00,"1,010297073044243",693604980,110341386
2023-06-17 05:02:00,"1,0107805630641935",706994636,115455290
2023-06-17 05:03:00,"1,0110266430268404",723849954,108671635
2023-06-17 05:04:00,"1,0112635696562164",733033315,106213355
2023-06-17 05:05:00,"1,0099537014443274",749330298,41923137
2023-06-17 05:06:00,"1,0089183455469604",768733915,73485063
2023-06-17 05:07:00,"1,009191426259069",783377232,106300349
2023-06-17 05:08:00,"1,0104028448290248",796316817,117966446
2023-06-17 05:09:00,"1,0109191046085386",809806576,113149529
2023-06-17 05:10:00,"1,0109760762447224",824980524,122047173
2023-06-17 05:11:00,"1,0110396073784274",839857473,134186133
2023-06-17 05:12:00,"1,0114240203708371",857949627,163703788
2023-06-17 05:13:00,"1,011556871577435",876696964,178124514
2023-06-17 05:14:00,"1,0115597599348205",896451078,157451565
2023-06-17 05:15:00,"1,0115970819517213",912165774,156836602
2023-06-17 05:16:00,"1,011610137929568",929668464,143267710
2023-06-17 05:17:00,"1,010959225041533",945223641,129341351
2023-06-17 05:18:00,"1,0109986097630468",964632952,125640650
2023-06-17 05:19:00,"1,0109737805064625",980786771,146075035
2023-06-17 05:20:00,"1,0102219609426168",998864083,182911329
2023-06-17 05:21:00,"1,0106331071762642",1018731682,197816660
2023-06-17 05:22:00,"1,011416696603946",1036272664,185153980
2023-06-17 05:23:00,"1,0116724190620068",1052108429,184025030
2023-06-17 05:24:00,"1,0117763138424247",1070253997,210829515
2023-06-17 05:25:00,"1,0118824847229553",1089205599,237766171
2023-06-17 05:26:00,"1,0125752181365768",1106662561,233879785
2023-06-17 05:27:00,"1,0130869849859063",1127424828,243870752
2023-06-17 05:28:00,"1,0133670160969477",1147267485,249328562
2023-06-17 05:29:00,"1,0133912624398305",1164742995,240893188
2023-06-17 05:30:00,"1,0130457649103957",1180412900,240817853
2023-06-17 05:31:00,"1,0120093969797992",1198018131,248350906
2023-06-17 05:32:00,"1,0129136540167134",1218795566,262361494
2023-06-17 05:33:00,"1,0130018845353486",1237159996,282052622
2023-06-17 05:34:00,"1,0129866761435349",1249758531,261163173
2023-06-17 05:35:00,"1,012349101279998",1271970808,220830391
2023-06-17 05:36:00,"1,0102480542586671",1291456783,215126749
2023-06-17 05:37:00,"1,0101991229018",1313096378,219515921
2023-06-17 05:38:00,"1,0105132937165549",1332613959,240693502
2023-06-17 05:39:00,"1,010746414441127",1350791127,251513948
2023-06-17 05:40:00,"1,010963696642396",1370853475,251906932
2023-06-17 05:41:00,"1,011306926718203",1386781243,316212657
2023-06-17 05:42:00,"1,0122055501358609",1410513155,324351646
2023-06-17 05:43:00,"1,0136995635243125",1430174381,333550317
2023-06-17 05:44:00,"1,0139421069454186",1445315717,327734653
2023-06-17 05:45:00,"1,0133737177824729",1459151053,303053186
2023-06-17 05:46:00,"1,0117392984356028",1480401962,258486582
2023-06-17 05:47:00,"1,011401539569851",1506734051,300063808
2023-06-17 05:48:00,"1,0114889692993152",1527173903,316961411
2023-06-17 05:49:00,"1,011368796912218",1543897138,318324298
2023-06-17 05:50:00,"1,0112779993615624",1557976978,335959856
2023-06-17 05:51:00,"1,0113497884572855",1570386094,354654097
2023-06-17 05:52:00,"1,0124097351630992",1598884760,331494473
2023-06-17 05:53:00,"1,012626554957406",1620877663,331079990
2023-06-17 05:54:00,"1,0121206047561375",1632977577,336489377
2023-06-17 05:55:00,"1,0118766816254965",1650923720,330161244
2023-06-17 05:56:00,"1,011479450513059",1675363407,296747654
2023-06-17 05:57:00,"1,0109513030957438",1699646529,278601555
2023-06-17 05:58:00,"1,0096163029272185",1720679591,295036845
2023-06-17 05:59:00,"1,009685680620225",1734819689,311126530
2023-06-17 06:00:00,"1,0097058654336717",1755294162,297529558
2023-06-17 06:01:00,"1,0098265154909734",1783122176,321136181
2023-06-17 06:02:00,"1,010168603479197",1799840580,358201079
2023-06-17 06:03:00,"1,0103318235917025",1822336160,283277547
2023-06-17 06:04:00,"1,0095320023218235",1835091197,278721561
2023-06-17 06:05:00,"1,00877556787888",1856920332,209725946
2023-06-17 06:06:00,"1,0080925139845622",1880067226,221684919
2023-06-17 06:07:00,"1,0072884149648065",1906778807,224422243
