,mean voltage p.u.,P,Q
2023-08-06 23:08:00,"1,0030537843428384",-11,0
2023-08-06 23:09:00,"1,0027236938200814",-11,0
2023-08-06 23:10:00,"1,002558588954058",-11,0
2023-08-06 23:11:00,"1,002503514262287",-11,0
2023-08-06 23:12:00,"1,0037142038069318",-11,0
2023-08-06 23:13:00,"1,0041544437132306",-11,0
2023-08-06 23:14:00,"1,0043745040617351",-11,0
2023-08-06 23:15:00,"1,0043745040617351",-11,0
2023-08-06 23:16:00,"1,0043745040617351",-11,0
2023-08-06 23:17:00,"1,0037142038069318",-11,0
2023-08-06 23:18:00,"1,0038793086729547",-11,0
2023-08-06 23:19:00,"1,003769159289413",-11,0
2023-08-06 23:20:00,"1,0037228841602237",-11,0
2023-08-06 23:21:00,"1,0037142038444662",-11,0
2023-08-06 23:22:00,"1,0037142038069318",-11,0
2023-08-06 23:23:00,"1,0038792030234347",-11,0
2023-08-06 23:24:00,"1,0040443079045989",-11,0
2023-08-06 23:25:00,"1,0040442943296888",-11,0
2023-08-06 23:26:00,"1,0040442943296883",-11,0
2023-08-06 23:27:00,"1,0040442943296886",-11,0
2023-08-06 23:28:00,"1,0040442943296886",-11,0
2023-08-06 23:29:00,"1,0038792030385728",-11,0
2023-08-06 23:30:00,"1,0035491532147267",-11,0
2023-08-06 23:31:00,"1,003384007665421",-11,0
2023-08-06 23:32:00,"1,003383994074885",-11,0
2023-08-06 23:33:00,"1,003383994074885",-11,0
2023-08-06 23:34:00,"1,003383994074885",-11,0
2023-08-06 23:35:00,"1,003383994074885",-11,0
2023-08-06 23:36:00,"1,003383994074885",-11,0
2023-08-06 23:37:00,"1,003383994074885",-11,0
2023-08-06 23:38:00,"1,003439070278152",-11,0
2023-08-06 23:39:00,"1,0037142415264413",-11,0
2023-08-06 23:40:00,"1,0037213584256028",-11,0
2023-08-06 23:41:00,"1,0037142038324312",-11,0
2023-08-06 23:42:00,"1,0037142038069315",-11,0
2023-08-06 23:43:00,"1,0038793222523268",-11,0
2023-08-06 23:44:00,"1,0047050531130517",-11,0
2023-08-06 23:45:00,"1,006356879684169",-11,0
2023-08-06 23:46:00,"1,0066857874984252",-11,0
2023-08-06 23:47:00,"1,0066857337674835",-11,0
2023-08-06 23:48:00,"1,0066857337674824",-11,0
2023-08-06 23:49:00,"1,0066857337674822",-11,0
2023-08-06 23:50:00,"1,0066857337674822",-11,0
2023-08-06 23:51:00,"1,006300642236447",-11,0
2023-08-06 23:52:00,"1,0056954058989231",-11,0
2023-08-06 23:53:00,"1,0063557406795367",-11,0
2023-08-06 23:54:00,"1,0071262684298208",-11,0
2023-08-06 23:55:00,"1,0083372712103935",-11,0
2023-08-06 23:56:00,"1,0075114773140683",-11,0
2023-08-06 23:57:00,"1,0071809833800045",-11,0
2023-08-06 23:58:00,"1,0071259751760273",-11,0
2023-08-06 23:59:00,"1,0076763940808633",-11,0
2023-08-07 00:00:00,"1,0078965983490007",-11,0
2023-08-07 00:01:00,"1,0080063402509036",-11,0
2023-08-07 00:02:00,"1,0080063342770893",-11,0
2023-08-07 00:03:00,"1,007786297949543",-11,0
2023-08-07 00:04:00,"1,007016237929995",-11,0
2023-08-07 00:05:00,"1,0070159434995718",-11,0
2023-08-07 00:06:00,"1,0070159434995287",-11,0
2023-08-07 00:07:00,"1,0074561603748704",-11,0
2023-08-07 00:08:00,"1,0076762677934397",-11,0
2023-08-07 00:09:00,"1,007456088256658",-11,0
2023-08-07 00:10:00,"1,00470847081184",-11,0
2023-08-07 00:11:00,"1,0047047138008065",-11,0
2023-08-07 00:12:00,"1,0055855794136113",-11,0
2023-08-07 00:13:00,"1,0060255297111689",-11,0
2023-08-07 00:14:00,"1,0060254335126833",-11,0
2023-08-07 00:15:00,"1,006685950460029",-11,0
2023-08-07 00:16:00,"1,0066857337675053",-11,0
2023-08-07 00:17:00,"1,006355578192589",-11,0
2023-08-07 00:18:00,"1,0060254876662562",-11,0
2023-08-07 00:19:00,"1,00602543351268",-11,0
2023-08-07 00:20:00,"1,006027969341422",-11,0
2023-08-07 00:21:00,"1,0060254335158747",-11,0
2023-08-07 00:22:00,"1,0060254335126786",-11,0
2023-08-07 00:23:00,"1,0060254335126786",-11,0
2023-08-07 00:24:00,"1,0060254335126786",-11,0
2023-08-07 00:25:00,"1,0060254335126786",-11,0
2023-08-07 00:26:00,"1,0060254335126786",-11,0
2023-08-07 00:27:00,"1,0060254335126786",-11,0
2023-08-07 00:28:00,"1,0060254335126786",-11,0
2023-08-07 00:29:00,"1,00624551792944",-11,0
2023-08-07 00:30:00,"1,0063555300485525",-11,0
2023-08-07 00:31:00,"1,0063555240354356",-11,0
2023-08-07 00:32:00,"1,0069059445584274",-11,0
2023-08-07 00:33:00,"1,0070158302856134",-11,0
2023-08-07 00:34:00,"1,0070158242902396",-11,0
2023-08-07 00:35:00,"1,0075112607019616",-11,0
2023-08-07 00:36:00,"1,008667297000264",-11,0
2023-08-07 00:37:00,"1,0086666345321105",-11,0
2023-08-07 00:38:00,"1,0088868381209362",-11,0
2023-08-07 00:39:00,"1,0094922211740167",-11,0
2023-08-07 00:40:00,"1,0097301405146133",-11,0
2023-08-07 00:41:00,"1,0099873870114766",-11,0
2023-08-07 00:42:00,"1,0099873542507904",-11,0
2023-08-07 00:43:00,"1,00998735425079",-11,0
2023-08-07 00:44:00,"1,00965731766918",-11,0
2023-08-07 00:45:00,"1,009052100456699",-11,0
2023-08-07 00:46:00,"1,0084467558697787",-11,0
2023-08-07 00:47:00,"1,0086666585027304",-11,0
2023-08-07 00:48:00,"1,0094373783981203",-11,0
2023-08-07 00:49:00,"1,009547120309189",-11,0
2023-08-07 00:50:00,"1,0076779772935662",-11,0
2023-08-07 00:51:00,"1,0085571067225767",-11,0
2023-08-07 00:52:00,"1,0091621304951706",-11,0
2023-08-07 00:53:00,"1,0099876916565576",-11,0
2023-08-07 00:54:00,"1,0097673179496922",-11,0
2023-08-07 00:55:00,"1,009327149974706",-11,0
2023-08-07 00:56:00,"1,0092170298295824",-11,0
2023-08-07 00:57:00,"1,0089968682833934",-11,0
2023-08-07 00:58:00,"1,00899684426394",-11,0
2023-08-07 00:59:00,"1,0083367600635418",-11,0
2023-08-07 01:00:00,"1,007731200727176",-11,0
2023-08-07 01:01:00,"1,007676245252881",-11,0
2023-08-07 01:02:00,"1,0083918726312604",-11,0
2023-08-07 01:03:00,"1,009492759139453",-11,0
2023-08-07 01:04:00,"1,0104280270064097",-11,0
2023-08-07 01:05:00,"1,0109781331122587",-11,0
2023-08-07 01:06:00,"1,0109779834469408",-11,0
2023-08-07 01:07:00,"1,0109779834469297",-11,0
2023-08-07 01:08:00,"1,0109779834469297",-11,0
2023-08-07 01:09:00,"1,009823029066247",-11,0
2023-08-07 01:10:00,"1,0080079684148846",-11,0
2023-08-07 01:11:00,"1,008006334278414",-11,0
2023-08-07 01:12:00,"1,0080063342770893",-11,0
2023-08-07 01:13:00,"1,0074562143925987",-11,0
2023-08-07 01:14:00,"1,0061363294230303",-11,0
2023-08-07 01:15:00,"1,00635554791206",-11,0
2023-08-07 01:16:00,"1,006355524035436",-11,0
2023-08-07 01:17:00,"1,0066857879424058",-11,0
2023-08-07 01:18:00,"1,0066857337674835",-11,0
2023-08-07 01:19:00,"1,0062455901231886",-11,0
2023-08-07 01:20:00,"1,0060254335126786",-11,0
2023-08-07 01:21:00,"1,006300606175905",-11,0
2023-08-07 01:22:00,"1,0064106047385126",-11,0
2023-08-07 01:23:00,"1,0075117406185616",-11,0
2023-08-07 01:24:00,"1,0076761379553458",-11,0
2023-08-07 01:25:00,"1,007346088091546",-11,0
2023-08-07 01:26:00,"1,0073460340222875",-11,0
2023-08-07 01:27:00,"1,0071258785272446",-11,0
2023-08-07 01:28:00,"1,0060259156391491",-11,0
2023-08-07 01:29:00,"1,0067960584999562",-11,0
2023-08-07 01:30:00,"1,006355620415737",-11,0
2023-08-07 01:31:00,"1,006135487768371",-11,0
2023-08-07 01:32:00,"1,0061904206689414",-11,0
2023-08-07 01:33:00,"1,0056953456362734",-11,0
2023-08-07 01:34:00,"1,0056952237806394",-11,0
2023-08-07 01:35:00,"1,0060253684747475",-11,0
2023-08-07 01:36:00,"1,006355578210359",-11,0
2023-08-07 01:37:00,"1,0055304574545163",-11,0
2023-08-07 01:38:00,"1,0054200947974845",-11,0
2023-08-07 01:39:00,"1,006686530370818",-11,0
2023-08-07 01:40:00,"1,0066896349226353",-11,0
2023-08-07 01:41:00,"1,0071260682369407",-11,0
2023-08-07 01:42:00,"1,007786490322326",-11,0
2023-08-07 01:43:00,"1,0076762497845313",-11,0
2023-08-07 01:44:00,"1,0076762437543323",-11,0
2023-08-07 01:45:00,"1,0076762437543323",-11,0
2023-08-07 01:46:00,"1,0076762437543323",-11,0
2023-08-07 01:47:00,"1,0076762437543323",-11,0
2023-08-07 01:48:00,"1,0078413621463354",-11,0
2023-08-07 01:49:00,"1,0070711934794925",-11,0
2023-08-07 01:50:00,"1,006575706335783",-11,0
2023-08-07 01:51:00,"1,0070159205094371",-11,0
2023-08-07 01:52:00,"1,0070158242902438",-11,0
2023-08-07 01:53:00,"1,0070158242902394",-11,0
2023-08-07 01:54:00,"1,0069058001271332",-11,0
2023-08-07 01:55:00,"1,006355674398944",-11,0
2023-08-07 01:56:00,"1,0063005700616925",-11,0
2023-08-07 01:57:00,"1,006025471125755",-11,0
2023-08-07 01:58:00,"1,0060254335126797",-11,0
2023-08-07 01:59:00,"1,0060254335126788",-11,0
2023-08-07 02:00:00,"1,006025457596726",-11,0
2023-08-07 02:01:00,"1,006025433512679",-11,0
2023-08-07 02:02:00,"1,0060254335126786",-11,0
2023-08-07 02:03:00,"1,0060254335126786",-11,0
2023-08-07 02:04:00,"1,0060254335126786",-11,0
2023-08-07 02:05:00,"1,0060254335126786",-11,0
2023-08-07 02:06:00,"1,004266015090467",-11,0
2023-08-07 02:07:00,"1,003384381403073",-11,0
2023-08-07 02:08:00,"1,00338399407496",-11,0
2023-08-07 02:09:00,"1,003053957848267",-11,0
2023-08-07 02:10:00,"1,003053903552129",-11,0
2023-08-07 02:11:00,"1,003053903552128",-11,0
2023-08-07 02:12:00,"1,003053903552128",-11,0
2023-08-07 02:13:00,"1,003053903552128",-11,0
2023-08-07 02:14:00,"1,003053903552128",-11,0
2023-08-07 02:15:00,"1,003053903552128",-11,0
2023-08-07 02:16:00,"1,0033840483888918",-11,0
2023-08-07 02:17:00,"1,0033839940748863",-11,0
2023-08-07 02:18:00,"1,003383994074885",-11,0
2023-08-07 02:19:00,"1,0033839940748848",-11,0
2023-08-07 02:20:00,"1,003724799486466",-11,0
2023-08-07 02:21:00,"1,0040443451787635",-11,0
2023-08-07 02:22:00,"1,0039342701899463",-11,0
2023-08-07 02:23:00,"1,0033841448834648",-11,0
2023-08-07 02:24:00,"1,0033839940748963",-11,0
2023-08-07 02:25:00,"1,003383994074885",-11,0
2023-08-07 02:26:00,"1,003273969933537",-11,0
2023-08-07 02:27:00,"1,0030539276877148",-11,0
2023-08-07 02:28:00,"1,0030539035521282",-11,0
2023-08-07 02:29:00,"1,003053903552128",-11,0
2023-08-07 02:30:00,"1,003053903552128",-11,0
2023-08-07 02:31:00,"1,00316393976127",-11,0
2023-08-07 02:32:00,"1,0040446806195735",-11,0
2023-08-07 02:33:00,"1,004319466961357",-11,0
2023-08-07 02:34:00,"1,0040443320268455",-11,0
2023-08-07 02:35:00,"1,0040442943296892",-11,0
2023-08-07 02:36:00,"1,0040442943296888",-11,0
2023-08-07 02:37:00,"1,0040442943296883",-11,0
2023-08-07 02:38:00,"1,0040442943296886",-11,0
2023-08-07 02:39:00,"1,0040442943296886",-11,0
2023-08-07 02:40:00,"1,0034990864482576",-11,0
2023-08-07 02:41:00,"1,003384000674918",-11,0
2023-08-07 02:42:00,"1,0040445115883407",-11,0
2023-08-07 02:43:00,"1,003934270208204",-11,0
2023-08-07 02:44:00,"1,0033841448834748",-11,0
2023-08-07 02:45:00,"1,0023939731374265",-11,0
2023-08-07 02:46:00,"1,0023384109362417",-11,0
2023-08-07 02:47:00,"1,0020633121177545",-11,0
2023-08-07 02:48:00,"1,001183300505329",-11,0
2023-08-07 02:49:00,"1,0004677946607574",-11,0
2023-08-07 02:50:00,"1,0004124656443534",-11,0
2023-08-07 02:51:00,"1,0004124641143346",-11,0
2023-08-07 02:52:00,"1,0004124641143346",-11,0
2023-08-07 02:53:00,"1,0001373669080988",-11,0
2023-08-07 02:54:00,"1,0000822559007747",-11,0
2023-08-07 02:55:00,"1,000082254382288",-11,0
2023-08-07 02:56:00,"1,0004125186290842",-11,0
2023-08-07 02:57:00,"1,000412464114336",-11,0
2023-08-07 02:58:00,"1,0007427283431367",-11,0
2023-08-07 02:59:00,"1,0009627583782117",-11,0
2023-08-07 03:00:00,"1,0015779534737956",-11,0
2023-08-07 03:01:00,"1,0019533144923467",-11,0
2023-08-07 03:02:00,"1,0023935807738136",-11,0
2023-08-07 03:03:00,"1,0023934840880395",-11,0
2023-08-07 03:04:00,"1,002943905205662",-11,0
2023-08-07 03:05:00,"1,001843817989973",-11,0
2023-08-07 03:06:00,"1,0010731802014423",-11,0
2023-08-07 03:07:00,"1,001623185457478",-11,0
2023-08-07 03:08:00,"1,0010729156053408",-11,0
2023-08-07 03:09:00,"1,0007427283177477",-11,0
2023-08-07 03:10:00,"1,0004125186110804",-11,0
2023-08-07 03:11:00,"1,000412464114336",-11,0
2023-08-07 03:12:00,"1,0002473728725",-11,0
2023-08-07 03:13:00,"0,9993123613773651",-10,0
2023-08-07 03:14:00,"0,9988167918998314",-10,0
2023-08-07 03:15:00,"0,9988716855552915",-10,0
2023-08-07 03:16:00,"0,9984315411563498",-10,0
2023-08-07 03:17:00,"0,9984314441406387",-10,0
2023-08-07 03:18:00,"0,9988167432754557",-10,0
2023-08-07 03:19:00,"0,9990918418740983",-10,0
2023-08-07 03:20:00,"0,9975719610782525",-10,0
2023-08-07 03:21:00,"0,9967808882030387",-10,0
2023-08-07 03:22:00,"0,9971108386177449",-10,0
2023-08-07 03:23:00,"0,9971107840263832",-10,0
2023-08-07 03:24:00,"0,9970007003249235",-10,0
2023-08-07 03:25:00,"0,9967806581864415",-10,0
2023-08-07 03:26:00,"0,9956806417760963",-10,0
2023-08-07 03:27:00,"0,9945801028654015",-10,0
2023-08-07 03:28:00,"0,9944694103537206",-10,0
2023-08-07 03:29:00,"0,994799668745668",-10,0
2023-08-07 03:30:00,"0,9947996139252813",-10,0
2023-08-07 03:31:00,"0,9947996139252797",-10,0
2023-08-07 03:32:00,"0,9955703022606665",-10,0
2023-08-07 03:33:00,"0,9957901481804102",-10,0
2023-08-07 03:34:00,"0,9941406820584768",-10,0
2023-08-07 03:35:00,"0,9935891966391891",-10,0
2023-08-07 03:36:00,"0,9942495631478036",-10,0
2023-08-07 03:37:00,"0,9947997660781542",-10,0
2023-08-07 03:38:00,"0,9947996139252911",-10,0
2023-08-07 03:39:00,"0,9947996139252797",-10,0
2023-08-07 03:40:00,"0,9943999585646952",-10,0
2023-08-07 03:41:00,"0,9938092794760419",-10,0
2023-08-07 03:42:00,"0,9931490231564573",-10,0
2023-08-07 03:43:00,"0,9938093232945528",-10,0
2023-08-07 03:44:00,"0,994800107317478",-10,0
2023-08-07 03:45:00,"0,9946345824370428",-10,0
2023-08-07 03:46:00,"0,9938094464837037",-10,0
2023-08-07 03:47:00,"0,9933139725184528",-10,0
2023-08-07 03:48:00,"0,9941395969028652",-10,0
2023-08-07 03:49:00,"0,9930393234485895",-10,0
2023-08-07 03:50:00,"0,9931488097185944",-10,0
2023-08-07 03:51:00,"0,9938093234364808",-10,0
2023-08-07 03:52:00,"0,9938091039384538",-10,0
2023-08-07 03:53:00,"0,9938091039384298",-10,0
2023-08-07 03:54:00,"0,9927091731441768",-10,0
2023-08-07 03:55:00,"0,9911689803752995",-10,0
2023-08-07 03:56:00,"0,9908926871894248",-10,0
2023-08-07 03:57:00,"0,9929859050754979",-10,0
2023-08-07 03:58:00,"0,9968983414948115",-10,0
2023-08-07 03:59:00,"0,9974410818151762",-10,0
2023-08-07 04:00:00,"0,997173000630017",-10,0
2023-08-07 04:01:00,"0,9957910827969053",-10,0
2023-08-07 04:02:00,"0,9983797851868289",-10,0
2023-08-07 04:03:00,"0,9966720072431688",-10,0
2023-08-07 04:04:00,"0,9957905140696761",-10,0
2023-08-07 04:05:00,"0,9951299832707696",-10,0
2023-08-07 04:06:00,"0,9950747504984349",-10,0
2023-08-07 04:07:00,"0,9947996519626909",-10,0
2023-08-07 04:08:00,"0,9953500361748134",-10,0
2023-08-07 04:09:00,"0,9968918563845982",-10,0
2023-08-07 04:10:00,"0,9971124517841674",1521029,2429631
2023-08-07 04:11:00,"0,997021362343886",52110327,7031
2023-08-07 04:12:00,"0,9969155251816813",53790569,7
2023-08-07 04:13:00,"0,9969194493165456",55358196,5
2023-08-07 04:14:00,"0,9967598666089864",57545835,10
2023-08-07 04:15:00,"0,9961601337276557",59656059,10
2023-08-07 04:16:00,"0,995944403373499",61455606,7
2023-08-07 04:17:00,"0,9946844351364531",63326420,9
2023-08-07 04:18:00,"0,9937516844026208",65435561,1041988
2023-08-07 04:19:00,"0,9943653963922772",66930493,1163087
2023-08-07 04:20:00,"0,9946532307703682",68854655,10734
2023-08-07 04:21:00,"0,99464991203854",71798311,19
2023-08-07 04:22:00,"0,9933886287421314",73120651,5
2023-08-07 04:23:00,"0,9949959238409852",75353829,2563126
2023-08-07 04:24:00,"1,004287082220404",77343594,3283522
2023-08-07 04:25:00,"1,0050082659304638",79136455,1603030
2023-08-07 04:26:00,"1,005229117400371",81299299,3537640
2023-08-07 04:27:00,"1,0049171030182151",83477508,2098950
2023-08-07 04:28:00,"1,0042624862765095",86658901,1015578
2023-08-07 04:29:00,"1,005915269328215",89159046,1288669
2023-08-07 04:30:00,"1,00592669504607",93145814,37
2023-08-07 04:31:00,"1,0056598952607172",96507533,25
2023-08-07 04:32:00,"1,0055035565770278",99980739,27
2023-08-07 04:33:00,"1,0049625562172035",103598879,30
2023-08-07 04:34:00,"1,0039823933028942",107518342,37
2023-08-07 04:35:00,"1,003991977390026",111565334,36
2023-08-07 04:36:00,"1,0040031230604956",116043695,44
2023-08-07 04:37:00,"1,0037888920534914",120102644,1901639
2023-08-07 04:38:00,"1,005180167563734",124416432,2656
2023-08-07 04:39:00,"1,0083308474218329",128929896,29
2023-08-07 04:40:00,"1,0083382501568257",133890450,6
2023-08-07 04:41:00,"1,0082978587836662",139760620,76
2023-08-07 04:42:00,"1,0080401921469564",145357723,1559540
2023-08-07 04:43:00,"1,0080517200840702",151422391,86
2023-08-07 04:44:00,"1,0080672652902471",157694887,86
2023-08-07 04:45:00,"1,008085021415804",164859797,113
2023-08-07 04:46:00,"1,0081046987660829",172800371,138
2023-08-07 04:47:00,"1,0075206747114278",181222390,164
2023-08-07 04:48:00,"1,0071587931189236",190584420,199
2023-08-07 04:49:00,"1,0069623582611889",200134958,204
2023-08-07 04:50:00,"1,0052271940948607",209508604,225
2023-08-07 04:51:00,"1,0052510464353082",219728343,231
2023-08-07 04:52:00,"1,0052205565705254",229610772,217
2023-08-07 04:53:00,"1,0052973586645466",238369421,169
2023-08-07 04:54:00,"1,0058877091850449",210264009,1785
2023-08-07 04:55:00,"1,006403874412079",240998543,2077
2023-08-07 04:56:00,"1,0066978746892417",270887311,1968
2023-08-07 04:57:00,"1,005960422945728",283818414,395
2023-08-07 04:58:00,"1,005770195938852",295882932,328
2023-08-07 04:59:00,"1,005801681279102",308576701,356
2023-08-07 05:00:00,"1,0058350197992962",322008280,40
2023-08-07 05:01:00,"1,0067475427440182",335105421,363
2023-08-07 05:02:00,"1,0072378414887349",350650047,5480063
2023-08-07 05:03:00,"1,007552600391832",368127090,28666265
2023-08-07 05:04:00,"1,0079982243961934",383361940,14325581
2023-08-07 05:05:00,"1,008010215137337",401100472,1149
2023-08-07 05:06:00,"1,0077240592922287",418689220,701
2023-08-07 05:07:00,"1,0071100773553328",437091558,792
2023-08-07 05:08:00,"1,007166307498211",457983459,2109500
2023-08-07 05:09:00,"1,007438447712541",480949689,704
2023-08-07 05:10:00,"1,0059520242109763",501668013,1088
2023-08-07 05:11:00,"1,0044736489092216",526028580,1487
2023-08-07 05:12:00,"1,0041014879139147",553690887,1753
2023-08-07 05:13:00,"1,0044911917406911",577854855,1277
2023-08-07 05:14:00,"1,0045447916769172",599470446,1037
2023-08-07 05:15:00,"1,0045948251103474",619630196,902
2023-08-07 05:16:00,"1,00463187671747",635701810,1269331
2023-08-07 05:17:00,"1,0046797599200512",653858991,734
2023-08-07 05:18:00,"1,0047074133143414",665005443,275
2023-08-07 05:19:00,"1,0040813289310162",678312318,445
2023-08-07 05:20:00,"1,00366223053743",687768469,1335520
2023-08-07 05:21:00,"1,0031336264088524",694852451,0
2023-08-07 05:22:00,"1,003373738552569",703128062,146
2023-08-07 05:23:00,"1,0038297303614891",709752074,88
2023-08-07 05:24:00,"1,0036551620746823",639480758,10977
2023-08-07 05:25:00,"1,0029990968648343",374312864,1425776
2023-08-07 05:26:00,"1,0021819840801074",224033668,50804
2023-08-07 05:27:00,"1,0017235861612024",216649797,140
2023-08-07 05:28:00,"1,001619140182319",218949720,12
2023-08-07 05:29:00,"1,0019775600857057",230319877,284
2023-08-07 05:30:00,"1,0033329275840177",244215350,411
2023-08-07 05:31:00,"1,0045194228870389",257001129,347
2023-08-07 05:32:00,"1,0047233942996012",272991275,564
2023-08-07 05:33:00,"1,0047695506022707",291570045,765
2023-08-07 05:34:00,"1,0044846258838982",309623808,738
2023-08-07 05:35:00,"1,0045287783632044",327411498,702
2023-08-07 05:36:00,"1,0044720877737117",348883925,1028
2023-08-07 05:37:00,"1,0042925353593262",365099012,594
2023-08-07 05:38:00,"1,0041846371438583",365924582,1
2023-08-07 05:39:00,"1,0031302320888498",361734535,31
2023-08-07 05:40:00,"1,0026264111405074",358357546,6
2023-08-07 05:41:00,"1,0026163673016886",354323088,36
2023-08-07 05:42:00,"1,0016190451532108",351043237,18
2023-08-07 05:43:00,"1,0005675689153055",348268552,12
2023-08-07 05:44:00,"1,0002914634568367",347987602,0
2023-08-07 05:45:00,"1,0003008631357384",351769710,32
2023-08-07 05:46:00,"1,0005399920948104",359481000,130
2023-08-07 05:47:00,"1,000688363992963",374875902,527
2023-08-07 05:48:00,"1,000763419080415",404973577,2026
2023-08-07 05:49:00,"1,0016004328336066",919914185,3084623
2023-08-07 05:50:00,"1,0021558220938696",1362026573,436067
2023-08-07 05:51:00,"1,0008164471783472",820911975,2647286
2023-08-07 05:52:00,"0,9996475527295708",529318623,1329579
2023-08-07 05:53:00,"0,9993010943084863",479801475,5766
2023-08-07 05:54:00,"1,0001597221901586",493395667,385
2023-08-07 05:55:00,"1,0011968806866478",512547420,779
2023-08-07 05:56:00,"1,0014640385393847",553821384,3791
2023-08-07 05:57:00,"1,0024307980229756",588842026,2659
2023-08-07 05:58:00,"1,0029367872264978",615665636,1571
2023-08-07 05:59:00,"1,003545105552023",950961723,2301777
2023-08-07 06:00:00,"1,0038707462489584",1123990676,443559
2023-08-07 06:01:00,"1,0047750386216845",1316207473,45351325
2023-08-07 06:02:00,"1,0053782677774448",1488143327,76157661
2023-08-07 06:03:00,"1,0057769551249385",1482065524,15695532
2023-08-07 06:04:00,"1,0051821623248904",1563378768,2988766
2023-08-07 06:05:00,"1,002392146184507",1456487730,30942
2023-08-07 06:06:00,"1,0020508640268964",1320092711,41471
2023-08-07 06:07:00,"1,0019609353453551",1283872381,2926
2023-08-07 06:08:00,"1,0018362843817532",1123051890,57961
2023-08-07 06:09:00,"1,0020661265968946",1193604762,11086
2023-08-07 06:10:00,"1,0022802237102166",1279902870,16613
2023-08-07 06:11:00,"1,002723019310091",1503722544,1071047
2023-08-07 06:12:00,"1,0016664066268284",1607008780,24226
2023-08-07 06:13:00,"1,0015273642725613",1639757704,2485
2023-08-07 06:14:00,"1,0010664991767575",1630667221,156
