,mean voltage p.u.,P,Q
2023-07-07 06:18:00,"0,9994476214028372",538509639,471
2023-07-07 06:19:00,"0,9994821397460328",552358796,430
2023-07-07 06:20:00,"0,9995103341965118",563659675,10
2023-07-07 06:21:00,"1,0000257653994074",571980789,144
2023-07-07 06:22:00,"1,0005365702860314",578503381,86
2023-07-07 06:23:00,"1,0012679071430006",585272883,89
2023-07-07 06:24:00,"1,001562979593802",593553536,147
2023-07-07 06:25:00,"1,0023606925993602",604866180,262
2023-07-07 06:26:00,"1,0033853345892931",619170146,417
2023-07-07 06:27:00,"1,0036422077681717",634265003,497
2023-07-07 06:28:00,"1,0036760995861729",647920164,414
2023-07-07 06:29:00,"1,0037051483227388",659616797,304
2023-07-07 06:30:00,"1,0041741946712115",671472031,297
2023-07-07 06:31:00,"1,0047517572575215",682819875,267
2023-07-07 06:32:00,"1,0047766144212151",692901611,225
2023-07-07 06:33:00,"1,004798187659916",701599296,167
2023-07-07 06:34:00,"1,004983586389731",709844704,146
2023-07-07 06:35:00,"1,0051660243556686",717000497,109
2023-07-07 06:36:00,"1,0051821046700675",723492178,93
2023-07-07 06:37:00,"1,00585336826722",728304880,41
2023-07-07 06:38:00,"1,0063007768769403",731567068,18
2023-07-07 06:39:00,"1,0064164543449532",733964280,11
2023-07-07 06:40:00,"1,0052624744638148",734828249,1215280
2023-07-07 06:41:00,"1,0048832430214485",735818790,0
2023-07-07 06:42:00,"1,0059841614710647",736562888,2
2023-07-07 06:43:00,"1,0069805550770403",737206208,2840958
2023-07-07 06:44:00,"1,0071949679541534",737778464,2
2023-07-07 06:45:00,"1,0069218396515816",738381931,2
2023-07-07 06:46:00,"1,0048920110833832",738553973,22
2023-07-07 06:47:00,"1,004889977336094",738563943,0
2023-07-07 06:48:00,"1,005001643492006",739302160,0
2023-07-07 06:49:00,"1,0054427485366864",739938384,0
2023-07-07 06:50:00,"1,0055583374766068",742299032,11
2023-07-07 06:51:00,"1,0055653312809731",745123871,17
2023-07-07 06:52:00,"1,005138686227884",750243074,73
2023-07-07 06:53:00,"1,0049331343172727",755959670,80
2023-07-07 06:54:00,"1,0049492495882193",762469325,93
2023-07-07 06:55:00,"1,004966931014165",769601280,112
2023-07-07 06:56:00,"1,0055343679106017",776890081,104
2023-07-07 06:57:00,"1,0056622209005626",784227803,116
2023-07-07 06:58:00,"1,0052429245315129",792299154,169
2023-07-07 06:59:00,"1,0051540482490005",800784297,165
2023-07-07 07:00:00,"1,0053973323928491",810335049,50
2023-07-07 07:01:00,"1,0067337151879805",825714283,89615864
2023-07-07 07:02:00,"1,00857018245837",833433131,66840487
2023-07-07 07:03:00,"1,008831988566084",839242545,30701400
2023-07-07 07:04:00,"1,0069145601786738",845690226,59173
2023-07-07 07:05:00,"1,0065166886029124",854318853,9827965
2023-07-07 07:06:00,"1,006869011557409",862504293,11000804
2023-07-07 07:07:00,"1,0073295708819685",875188744,55891498
2023-07-07 07:08:00,"1,0073151798109412",884593627,38984772
2023-07-07 07:09:00,"1,0072587501079922",897997866,23362189
2023-07-07 07:10:00,"1,0074073891904245",915506458,46090147
2023-07-07 07:11:00,"1,0075408193442457",939147627,55116116
2023-07-07 07:12:00,"1,0078998247656263",962626569,67045706
2023-07-07 07:13:00,"1,0079737500077286",980463582,80509877
2023-07-07 07:14:00,"1,0102075378254252",1004106912,95235805
2023-07-07 07:15:00,"1,0084494335887002",1025291933,95894160
2023-07-07 07:16:00,"1,0086186217322668",1056197572,138495793
2023-07-07 07:17:00,"1,0080131375105832",1073624910,68770768
2023-07-07 07:18:00,"1,0076117631800368",1086484792,96079776
2023-07-07 07:19:00,"1,007532330536555",1116003822,27600217
2023-07-07 07:20:00,"1,0075279553953538",1140345120,23303068
2023-07-07 07:21:00,"1,0073976313559654",1164318633,61443689
2023-07-07 07:22:00,"1,0072067289241686",1192721413,92104604
2023-07-07 07:23:00,"1,0073837125717022",1241490241,117592617
2023-07-07 07:24:00,"1,0077079394182646",1323824966,172097282
2023-07-07 07:25:00,"1,0081194366289932",1402071003,171737315
2023-07-07 07:26:00,"1,0084682121577284",1480047567,192951474
2023-07-07 07:27:00,"1,0087547675031137",1587611854,202754904
2023-07-07 07:28:00,"1,008971568180855",1743690954,275529005
2023-07-07 07:29:00,"1,0084528229992442",1671759483,269588626
2023-07-07 07:30:00,"1,008861824697186",1785570368,327815218
2023-07-07 07:31:00,"1,0093586299626982",1911728189,362717200
2023-07-07 07:32:00,"1,0099561308693406",1925686124,369862326
2023-07-07 07:33:00,"1,0101878952240453",1999097863,393255317
2023-07-07 07:34:00,"1,0116337844069312",-2147483648,558618156
2023-07-07 07:35:00,"1,0108772860351267",-2147483648,536648850
2023-07-07 07:36:00,"1,0111233576638623",-2147483648,539732283
2023-07-07 07:37:00,"1,0117850067378855",-2147483648,607826305
2023-07-07 07:38:00,"1,012149416181802",-2147483648,638369268
2023-07-07 07:39:00,"1,0119846303019382",-2147483648,654750042
2023-07-07 07:40:00,"1,0118903023793104",-2147483648,665715155
2023-07-07 07:41:00,"1,0116996409258512",-2147483648,656601588
2023-07-07 07:42:00,"1,011672127204456",-2147483648,671011479
2023-07-07 07:43:00,"1,010674379158656",-2147483648,527825198
2023-07-07 07:44:00,"1,0113132404953804",-2147483648,583065145
2023-07-07 07:45:00,"1,0119137828692202",-2147483648,658013075
2023-07-07 07:46:00,"1,0120186721086617",-2147483648,656904059
2023-07-07 07:47:00,"1,0120581662429695",-2147483648,669424987
2023-07-07 07:48:00,"1,0118667139856798",-2147483648,640943899
2023-07-07 07:49:00,"1,0110240331436702",-2147483648,594939611
2023-07-07 07:50:00,"1,0103950934486656",-2147483648,548887729
2023-07-07 07:51:00,"1,010768058032003",-2147483648,518485141
2023-07-07 07:52:00,"1,0110414694690375",-2147483648,524203288
2023-07-07 07:53:00,"1,0111194163180983",-2147483648,527762607
2023-07-07 07:54:00,"1,010815509305139",-2147483648,541905540
2023-07-07 07:55:00,"1,0105381014101833",-2147483648,575932100
2023-07-07 07:56:00,"1,0107631025544126",-2147483648,610100245
2023-07-07 07:57:00,"1,011471335591673",-2147483648,705541221
2023-07-07 07:58:00,"1,0128005528124346",-2147483648,792407637
2023-07-07 07:59:00,"1,0130963691680912",-2147483648,832299408
2023-07-07 08:00:00,"1,0132712811946336",-2147483648,879937971
2023-07-07 08:01:00,"1,0134156968696637",-2147483648,872443502
2023-07-07 08:02:00,"1,0135781911321953",-2147483648,799479566
2023-07-07 08:03:00,"1,0130187058824218",-2147483648,761175218
2023-07-07 08:04:00,"1,0128101833805063",-2147483648,765147296
2023-07-07 08:05:00,"1,0127551602943563",-2147483648,717958529
2023-07-07 08:06:00,"1,011211602811",-2147483648,614196370
2023-07-07 08:07:00,"1,00837142004562",-2147483648,540625710
2023-07-07 08:08:00,"1,0078633638286485",-2147483648,498485407
2023-07-07 08:09:00,"1,0072697126181391",-2147483648,477866084
2023-07-07 08:10:00,"1,0070956200521046",-2147483648,442705454
2023-07-07 08:11:00,"1,0065399692210053",-2147483648,382742709
2023-07-07 08:12:00,"1,0057207434168656",-2147483648,311355000
2023-07-07 08:13:00,"1,005236184926652",-2147483648,242633227
2023-07-07 08:14:00,"1,0047999224382904",2122452050,195708532
2023-07-07 08:15:00,"1,0045438293706654",2026906159,186492056
2023-07-07 08:16:00,"1,004369790970232",2006424731,131062533
2023-07-07 08:17:00,"1,0047058500024395",2103140231,174845207
2023-07-07 08:18:00,"1,004969677161648",-2147483648,212855161
2023-07-07 08:19:00,"1,0052770525982078",-2147483648,263740883
2023-07-07 08:20:00,"1,0056335330315702",2141897932,253766967
2023-07-07 08:21:00,"1,005904584434091",2120296842,251940549
2023-07-07 08:22:00,"1,0062752797837409",2136097908,253511394
2023-07-07 08:23:00,"1,0065614113275638",-2147483648,194754329
2023-07-07 08:24:00,"1,0055498062269963",-2147483648,177043668
2023-07-07 08:25:00,"1,005248740076905",-2147483648,182446422
2023-07-07 08:26:00,"1,0050715171584328",-2147483648,115305454
2023-07-07 08:27:00,"1,0051861897273162",-2147483648,178366600
2023-07-07 08:28:00,"1,0046329580917883",2135548635,81710955
2023-07-07 08:29:00,"1,0046648013268806",2139569422,116119246
2023-07-07 08:30:00,"1,0048795716006544",-2147483648,172528268
2023-07-07 08:31:00,"1,00498178029496",-2147483648,215500523
2023-07-07 08:32:00,"1,0051126080180106",2123037247,261787277
2023-07-07 08:33:00,"1,0059751460424535",2085642417,321913317
2023-07-07 08:34:00,"1,0068287766190251",2052453566,299571034
2023-07-07 08:35:00,"1,00696285958215",2010989748,208969920
2023-07-07 08:36:00,"1,0068581240368626",1990213492,234133892
2023-07-07 08:37:00,"1,0064395420762284",1964910864,221585554
2023-07-07 08:38:00,"1,0062281979913372",1959067523,231467070
2023-07-07 08:39:00,"1,0064455937026706",1947648424,243441635
2023-07-07 08:40:00,"1,0067692168343447",1942215490,247293761
2023-07-07 08:41:00,"1,0067728542264474",1953504209,236425590
2023-07-07 08:42:00,"1,0067793260509736",1981620916,208197396
2023-07-07 08:43:00,"1,0062629557911034",2006536131,194473526
2023-07-07 08:44:00,"1,0063138251843624",2021554819,249999119
2023-07-07 08:45:00,"1,0062695293179988",2026363581,224755037
2023-07-07 08:46:00,"1,005957597062204",2028784763,180277845
2023-07-07 08:47:00,"1,0058567221765398",2052180544,158239593
2023-07-07 08:48:00,"1,006016826572965",2090381363,187922410
2023-07-07 08:49:00,"1,005660921214103",2132176653,203027463
2023-07-07 08:50:00,"1,005520576472826",2140377967,204679435
2023-07-07 08:51:00,"1,0054426547544122",-2147483648,158869558
2023-07-07 08:52:00,"1,005351479961488",-2147483648,228100802
2023-07-07 08:53:00,"1,0051454696237767",-2147483648,223504996
2023-07-07 08:54:00,"1,005255176446012",-2147483648,236397894
2023-07-07 08:55:00,"1,0055047805020572",-2147483648,284938778
2023-07-07 08:56:00,"1,005969696218462",-2147483648,289805488
2023-07-07 08:57:00,"1,0059100919484747",-2147483648,267000880
2023-07-07 08:58:00,"1,0060310925213884",-2147483648,303398546
2023-07-07 08:59:00,"1,0061094110909314",-2147483648,274282322
2023-07-07 09:00:00,"1,0063433221974762",-2147483648,348138187
2023-07-07 09:01:00,"1,0066663669513491",-2147483648,445574475
2023-07-07 09:02:00,"1,0068966974883502",-2147483648,427101932
2023-07-07 09:03:00,"1,0071809501268951",-2147483648,416370967
2023-07-07 09:04:00,"1,0071426656478546",-2147483648,399857534
2023-07-07 09:05:00,"1,0070659234711272",-2147483648,400232590
2023-07-07 09:06:00,"1,0069018035415975",-2147483648,396607275
2023-07-07 09:07:00,"1,0069772282367562",-2147483648,383244408
2023-07-07 09:08:00,"1,0073525732467918",-2147483648,389537252
2023-07-07 09:09:00,"1,007282546004312",-2147483648,356248723
2023-07-07 09:10:00,"1,007336500753796",-2147483648,392122386
2023-07-07 09:11:00,"1,0071704625047675",-2147483648,368059234
2023-07-07 09:12:00,"1,0079858451815424",-2147483648,406029872
2023-07-07 09:13:00,"1,0090773754377669",-2147483648,387547125
2023-07-07 09:14:00,"1,0091149118140517",-2147483648,390615241
2023-07-07 09:15:00,"1,007106395480559",-2147483648,373651510
2023-07-07 09:16:00,"1,0068775208866976",-2147483648,348228250
2023-07-07 09:17:00,"1,0069953612210771",-2147483648,323125665
2023-07-07 09:18:00,"1,00726927909701",-2147483648,303341622
2023-07-07 09:19:00,"1,006805984360048",-2147483648,300872243
2023-07-07 09:20:00,"1,006799061689284",-2147483648,327476813
2023-07-07 09:21:00,"1,006868223669056",-2147483648,335806998
2023-07-07 09:22:00,"1,0069197406315418",-2147483648,355366627
2023-07-07 09:23:00,"1,006979232293402",-2147483648,365662246
2023-07-07 09:24:00,"1,0080053077581193",-2147483648,423755477
2023-07-07 09:25:00,"1,008239066551606",-2147483648,440470004
2023-07-07 09:26:00,"1,0084408352653322",-2147483648,488261930
2023-07-07 09:27:00,"1,0088469223861425",-2147483648,518498751
2023-07-07 09:28:00,"1,0094453636339478",-2147483648,571115413
2023-07-07 09:29:00,"1,0098007548672667",-2147483648,574912443
2023-07-07 09:30:00,"1,0100343734853727",-2147483648,592644661
2023-07-07 09:31:00,"1,009781761204953",-2147483648,516124108
2023-07-07 09:32:00,"1,008533257776965",-2147483648,500991985
2023-07-07 09:33:00,"1,0082087246566431",-2147483648,497919221
2023-07-07 09:34:00,"1,008242972356473",-2147483648,541613222
2023-07-07 09:35:00,"1,0082947471179806",-2147483648,521146241
2023-07-07 09:36:00,"1,0087321221665642",-2147483648,537055765
2023-07-07 09:37:00,"1,008667418050849",-2147483648,520243522
2023-07-07 09:38:00,"1,00868663046004",-2147483648,521488767
2023-07-07 09:39:00,"1,0090746153501229",-2147483648,592880790
2023-07-07 09:40:00,"1,0093277765153967",-2147483648,626931756
2023-07-07 09:41:00,"1,0091325108102722",-2147483648,698896191
2023-07-07 09:42:00,"1,0081572088214323",-2147483648,715019448
2023-07-07 09:43:00,"1,0082283703818755",-2147483648,585380828
2023-07-07 09:44:00,"1,008558513436736",-2147483648,588758498
2023-07-07 09:45:00,"1,0090661863415358",-2147483648,713673232
2023-07-07 09:46:00,"1,0089785112482956",-2147483648,694227828
2023-07-07 09:47:00,"1,0078582246218033",-2147483648,654198636
2023-07-07 09:48:00,"1,0063839363563765",-2147483648,743929507
2023-07-07 09:49:00,"1,0069485049998772",-2147483648,893881310
2023-07-07 09:50:00,"1,0066668154973126",-2147483648,851745128
2023-07-07 09:51:00,"1,0056961538795273",-2147483648,718165809
2023-07-07 09:52:00,"1,0045325852179765",-2147483648,563404906
2023-07-07 09:53:00,"1,0051710173715631",-2147483648,543675552
2023-07-07 09:54:00,"1,0058630167889426",-2147483648,572693237
2023-07-07 09:55:00,"1,0054723387740867",-2147483648,521671790
2023-07-07 09:56:00,"1,0049060151774836",-2147483648,461972676
2023-07-07 09:57:00,"1,0047422810854565",-2147483648,443714149
2023-07-07 09:58:00,"1,0054281287266638",-2147483648,561715295
2023-07-07 09:59:00,"1,0049907788845145",-2147483648,495499855
2023-07-07 10:00:00,"1,0047796148389927",-2147483648,472782239
2023-07-07 10:01:00,"1,005613910134863",-2147483648,711304625
2023-07-07 10:02:00,"1,0100352534395023",-2147483648,892076157
2023-07-07 10:03:00,"1,0113985307538138",-2147483648,880301867
2023-07-07 10:04:00,"1,0114374685549703",-2147483648,798013491
2023-07-07 10:05:00,"1,0118567658555264",-2147483648,831384053
2023-07-07 10:06:00,"1,0124812817350817",-2147483648,883420934
2023-07-07 10:07:00,"1,0122899474022922",-2147483648,897277813
2023-07-07 10:08:00,"1,0122754443425803",-2147483648,915359889
2023-07-07 10:09:00,"1,0141576391026186",-2147483648,889973070
2023-07-07 10:10:00,"1,0125299533595995",-2147483648,867116533
2023-07-07 10:11:00,"1,0127092204428425",-2147483648,859749374
2023-07-07 10:12:00,"1,0127707678840294",-2147483648,919106828
2023-07-07 10:13:00,"1,012345952666423",-2147483648,872232996
2023-07-07 10:14:00,"1,0121126938738136",-2147483648,832330049
2023-07-07 10:15:00,"1,0123459095964644",-2147483648,875719866
2023-07-07 10:16:00,"1,0125310526638107",-2147483648,883541279
2023-07-07 10:17:00,"1,0120796946731363",-2147483648,875817506
2023-07-07 10:18:00,"1,012136056534294",-2147483648,881462327
2023-07-07 10:19:00,"1,0107406721306285",-2147483648,915145582
2023-07-07 10:20:00,"1,0103925905153213",-2147483648,899326370
2023-07-07 10:21:00,"1,0106266732000373",-2147483648,897454237
2023-07-07 10:22:00,"1,0111794131545353",-2147483648,877865990
2023-07-07 10:23:00,"1,0112209381724682",-2147483648,888471192
2023-07-07 10:24:00,"1,0120288499640993",-2147483648,1024094169
2023-07-07 10:25:00,"1,0121525687935873",-2147483648,1019474328
2023-07-07 10:26:00,"1,0115935099321618",-2147483648,1051821062
2023-07-07 10:27:00,"1,0115711689729",-2147483648,1007682167
2023-07-07 10:28:00,"1,011846371162813",-2147483648,1024050729
2023-07-07 10:29:00,"1,0118083283057433",-2147483648,1013237721
2023-07-07 10:30:00,"1,0123327025063795",-2147483648,1065897500
2023-07-07 10:31:00,"1,0130087267030443",-2147483648,1125447399
2023-07-07 10:32:00,"1,01199638905835",-2147483648,1053439663
2023-07-07 10:33:00,"1,0102162599105742",-2147483648,852161241
2023-07-07 10:34:00,"1,0099772590543663",-2147483648,729777562
2023-07-07 10:35:00,"1,0107735510840423",-2147483648,771452758
2023-07-07 10:36:00,"1,011124940597231",-2147483648,821544326
2023-07-07 10:37:00,"1,0101280168023226",-2147483648,715264894
2023-07-07 10:38:00,"1,0090748628150437",-2147483648,644367966
2023-07-07 10:39:00,"1,0099901518453234",-2147483648,628567711
2023-07-07 10:40:00,"1,0107944554090778",-2147483648,740249843
2023-07-07 10:41:00,"1,0107038868741745",-2147483648,739739526
2023-07-07 10:42:00,"1,0103154913271173",-2147483648,679894645
2023-07-07 10:43:00,"1,010201450038556",-2147483648,670127347
2023-07-07 10:44:00,"1,01045194301294",-2147483648,706546196
2023-07-07 10:45:00,"1,0116874716340336",-2147483648,894474598
2023-07-07 10:46:00,"1,0130870436132884",-2147483648,1125574290
2023-07-07 10:47:00,"1,0130077919214695",-2147483648,1290705431
2023-07-07 10:48:00,"1,0135150470444751",-2147483648,1406614441
2023-07-07 10:49:00,"1,013570440515971",-2147483648,1442197850
2023-07-07 10:50:00,"1,0135585993592082",-2147483648,1434649603
2023-07-07 10:51:00,"1,013237307390656",-2147483648,1440529855
2023-07-07 10:52:00,"1,011876859008337",-2147483648,1318081107
2023-07-07 10:53:00,"1,0122805962095816",-2147483648,1347626513
2023-07-07 10:54:00,"1,0134355202431788",-2147483648,1407785366
2023-07-07 10:55:00,"1,013623854836621",-2147483648,1474305582
2023-07-07 10:56:00,"1,0136198317775873",-2147483648,1473036889
2023-07-07 10:57:00,"1,0133313658986962",-2147483648,1432167769
2023-07-07 10:58:00,"1,0105934452433407",-2147483648,1105428827
2023-07-07 10:59:00,"1,0081846670819488",-2147483648,696474982
2023-07-07 11:00:00,"1,0112048489683587",-2147483648,777409995
2023-07-07 11:01:00,"1,014554331387979",-2147483648,1077965631
2023-07-07 11:02:00,"1,0151794318985716",-2147483648,1376716852
2023-07-07 11:03:00,"1,0147847153482823",-2147483648,1523765956
2023-07-07 11:04:00,"1,014648572908086",-2147483648,1504615821
2023-07-07 11:05:00,"1,0148372935399936",-2147483648,1523448490
2023-07-07 11:06:00,"1,0145995431251922",-2147483648,1545492554
2023-07-07 11:07:00,"1,0143824106214263",-2147483648,1545683871
2023-07-07 11:08:00,"1,0143479052600073",-2147483648,1522519818
2023-07-07 11:09:00,"1,0143368295558686",-2147483648,1516230316
2023-07-07 11:10:00,"1,013911828734289",-2147483648,1522450409
2023-07-07 11:11:00,"1,0137208564636035",-2147483648,1538119607
2023-07-07 11:12:00,"1,01378472362365",-2147483648,1545991178
2023-07-07 11:13:00,"1,0142746847552864",-2147483648,1510245897
2023-07-07 11:14:00,"1,012435512944348",-2147483648,1289308238
2023-07-07 11:15:00,"1,0110990606454735",-2147483648,1096839306
2023-07-07 11:16:00,"1,0124628034257266",-2147483648,1163372769
2023-07-07 11:17:00,"1,0117518006812432",-2147483648,1036429911
2023-07-07 11:18:00,"1,010185393526842",-2147483648,945768149
2023-07-07 11:19:00,"1,0126634198140745",-2147483648,1272759923
2023-07-07 11:20:00,"1,013831255322605",-2147483648,1441716821
2023-07-07 11:21:00,"1,013961835340952",-2147483648,1483952988
2023-07-07 11:22:00,"1,0138386667100168",-2147483648,1474718699
2023-07-07 11:23:00,"1,0132807642483874",-2147483648,1464067965
2023-07-07 11:24:00,"1,0131508310570436",-2147483648,1486307499
2023-07-07 11:25:00,"1,0129756049740646",-2147483648,1478575180
2023-07-07 11:26:00,"1,0129693160399984",-2147483648,1475802081
2023-07-07 11:27:00,"1,0131231807641266",-2147483648,1503649819
2023-07-07 11:28:00,"1,0138750079064915",-2147483648,1533076266
2023-07-07 11:29:00,"1,0135224103136802",-2147483648,1450106448
2023-07-07 11:30:00,"1,014029008580828",-2147483648,1528553889
2023-07-07 11:31:00,"1,0140852536728082",-2147483648,1518482767
2023-07-07 11:32:00,"1,013944231489087",-2147483648,1507800602
2023-07-07 11:33:00,"1,014246961188394",-2147483648,1495921353
2023-07-07 11:34:00,"1,0147040512872625",-2147483648,1393218149
2023-07-07 11:35:00,"1,0147176140710736",-2147483648,1374712433
2023-07-07 11:36:00,"1,0141296293028348",-2147483648,1302965021
2023-07-07 11:37:00,"1,0136652987002917",-2147483648,1243298427
2023-07-07 11:38:00,"1,0136213656014772",-2147483648,1168224687
2023-07-07 11:39:00,"1,0138687818462493",-2147483648,1058241714
2023-07-07 11:40:00,"1,014724493704924",-2147483648,1076814563
2023-07-07 11:41:00,"1,01560844565498",-2147483648,1132929900
2023-07-07 11:42:00,"1,0142194194690013",-2147483648,1081533177
2023-07-07 11:43:00,"1,0133323769171978",-2147483648,992661896
2023-07-07 11:44:00,"1,0135383222007757",-2147483648,1013682638
2023-07-07 11:45:00,"1,013970487285558",-2147483648,1058530852
2023-07-07 11:46:00,"1,013879986147575",-2147483648,1077773408
2023-07-07 11:47:00,"1,0134883763639877",-2147483648,1027533540
2023-07-07 11:48:00,"1,01323118268124",-2147483648,914128551
2023-07-07 11:49:00,"1,013844038123506",-2147483648,901214177
2023-07-07 11:50:00,"1,0135203764353573",-2147483648,881051856
2023-07-07 11:51:00,"1,0134732679507563",-2147483648,849495752
2023-07-07 11:52:00,"1,013587629961323",-2147483648,855693584
2023-07-07 11:53:00,"1,0139191780550147",-2147483648,872874114
2023-07-07 11:54:00,"1,0136665528982227",-2147483648,739436926
2023-07-07 11:55:00,"1,0147204398923717",-2147483648,809406713
2023-07-07 11:56:00,"1,015781290742783",-2147483648,920586279
2023-07-07 11:57:00,"1,0160240989142015",-2147483648,1000463164
2023-07-07 11:58:00,"1,015474050001842",-2147483648,999438320
2023-07-07 11:59:00,"1,0144461900197634",-2147483648,882247689
2023-07-07 12:00:00,"1,014621097407664",-2147483648,915137495
2023-07-07 12:01:00,"1,0171088727273725",-2147483648,1218789705
2023-07-07 12:02:00,"1,0185476042703687",-2147483648,1519408658
2023-07-07 12:03:00,"1,016417029693176",-2147483648,1484270611
2023-07-07 12:04:00,"1,0162783287162933",-2147483648,1527251473
2023-07-07 12:05:00,"1,0167907581988749",-2147483648,1629008557
2023-07-07 12:06:00,"1,0172359548278491",-2147483648,1674175992
2023-07-07 12:07:00,"1,0186157955735136",-2147483648,1808763930
2023-07-07 12:08:00,"1,0223003491810632",-2147483648,1827617232
2023-07-07 12:09:00,"1,0229576809607706",-2147483648,1930052832
2023-07-07 12:10:00,"1,0244241155875935",-2147483648,1975089601
2023-07-07 12:11:00,"1,0250403655541769",-2147483648,1950329670
2023-07-07 12:12:00,"1,0250104474986472",-2147483648,1926747409
2023-07-07 12:13:00,"1,0238288328790324",-2147483648,1932011528
2023-07-07 12:14:00,"1,0240431884647163",-2147483648,1932783227
2023-07-07 12:15:00,"1,0240528015604744",-2147483648,1940067541
2023-07-07 12:16:00,"1,024103299360798",-2147483648,1937576287
2023-07-07 12:17:00,"1,0243599290253274",-2147483648,1925020293
2023-07-07 12:18:00,"1,024186144754304",-2147483648,1919254188
2023-07-07 12:19:00,"1,02400283366911",-2147483648,1900992511
2023-07-07 12:20:00,"1,0239898652547013",-2147483648,1892542761
2023-07-07 12:21:00,"1,023921831126385",-2147483648,1842214590
2023-07-07 12:22:00,"1,0218417532140622",-2147483648,1827537328
2023-07-07 12:23:00,"1,0212796971101823",-2147483648,1813223726
2023-07-07 12:24:00,"1,0212710650415586",-2147483648,1805706531
2023-07-07 12:25:00,"1,0213061247532638",-2147483648,1833032100
2023-07-07 12:26:00,"1,021508110263838",-2147483648,1817595895
2023-07-07 12:27:00,"1,021109949243207",-2147483648,1808621276
2023-07-07 12:28:00,"1,0213182230830142",-2147483648,1839423874
2023-07-07 12:29:00,"1,0212821165680983",-2147483648,1815596614
2023-07-07 12:30:00,"1,0218373822227145",-2147483648,1826252249
2023-07-07 12:31:00,"1,0219468013486044",-2147483648,1824907619
2023-07-07 12:32:00,"1,0218868616569807",-2147483648,1818834140
2023-07-07 12:33:00,"1,0211522758009073",-2147483648,1799141961
2023-07-07 12:34:00,"1,0203871002016136",-2147483648,1711689002
2023-07-07 12:35:00,"1,0184926397061371",-2147483648,1428187662
2023-07-07 12:36:00,"1,019737165872609",-2147483648,1464041877
2023-07-07 12:37:00,"1,020984932259792",-2147483648,1674935755
2023-07-07 12:38:00,"1,020159542620936",-2147483648,1553200435
2023-07-07 12:39:00,"1,01934153527023",-2147483648,1444972903
2023-07-07 12:40:00,"1,0186256316509714",-2147483648,1341972364
2023-07-07 12:41:00,"1,018896551859759",-2147483648,1334635489
2023-07-07 12:42:00,"1,018753672110606",-2147483648,1033487468
2023-07-07 12:43:00,"1,0210425596477637",-2147483648,1292589073
2023-07-07 12:44:00,"1,0225685408471243",-2147483648,1626070422
2023-07-07 12:45:00,"1,0232659936049948",-2147483648,1764499899
2023-07-07 12:46:00,"1,0232382907213091",-2147483648,1814021092
2023-07-07 12:47:00,"1,0216494388340482",-2147483648,1802648051
2023-07-07 12:48:00,"1,0209322914790666",-2147483648,1795503569
2023-07-07 12:49:00,"1,02095587861825",-2147483648,1813934338
2023-07-07 12:50:00,"1,0209852714287089",-2147483648,1835273070
2023-07-07 12:51:00,"1,0215729065915609",-2147483648,1830293011
2023-07-07 12:52:00,"1,0219379969674012",-2147483648,1818478477
2023-07-07 12:53:00,"1,0218512564468378",-2147483648,1808191467
2023-07-07 12:54:00,"1,0215480978689833",-2147483648,1804311037
2023-07-07 12:55:00,"1,0212896057531489",-2147483648,1841572212
2023-07-07 12:56:00,"1,0225412760718184",-2147483648,1856078576
2023-07-07 12:57:00,"1,0235868102335266",-2147483648,1859597748
2023-07-07 12:58:00,"1,0233664807676757",-2147483648,1946493852
2023-07-07 12:59:00,"1,023445599485248",-2147483648,1947856396
2023-07-07 13:00:00,"1,0252833222304816",-2147483648,1961100826
2023-07-07 13:01:00,"1,0253385874457033",-2147483648,2004954858
2023-07-07 13:02:00,"1,0265295563808303",-2147483648,2014792995
2023-07-07 13:03:00,"1,0275997111810231",-2147483648,2011507481
2023-07-07 13:04:00,"1,0275319428992866",-2147483648,1992353981
2023-07-07 13:05:00,"1,0269404954590426",-2147483648,1935210939
2023-07-07 13:06:00,"1,026164714309989",-2147483648,1940694857
2023-07-07 13:07:00,"1,0258371576911178",-2147483648,1905538449
2023-07-07 13:08:00,"1,0255886232091629",-2147483648,1893593703
2023-07-07 13:09:00,"1,0255872084397537",-2147483648,1897744257
2023-07-07 13:10:00,"1,0255061309526197",-2147483648,1878197579
2023-07-07 13:11:00,"1,0253890496526292",-2147483648,1846287954
2023-07-07 13:12:00,"1,0251648040434207",-2147483648,1856322770
2023-07-07 13:13:00,"1,0247537374094735",-2147483648,1867596148
2023-07-07 13:14:00,"1,0247288338957448",-2147483648,1866316856
2023-07-07 13:15:00,"1,0246959303875782",-2147483648,1867385966
2023-07-07 13:16:00,"1,0251912260859624",-2147483648,1881285971
2023-07-07 13:17:00,"1,0259211085853404",-2147483648,1880051346
2023-07-07 13:18:00,"1,0259080735187212",-2147483648,1861681832
2023-07-07 13:19:00,"1,0256392783978612",-2147483648,1846496614
2023-07-07 13:20:00,"1,0252286646071664",-2147483648,1850104151
2023-07-07 13:21:00,"1,0252187224740517",-2147483648,1849840184
2023-07-07 13:22:00,"1,0253523854038478",-2147483648,1871154072
2023-07-07 13:23:00,"1,025818286532592",-2147483648,1858850128
2023-07-07 13:24:00,"1,0256922998561633",-2147483648,1822697396
2023-07-07 13:25:00,"1,0256290273069335",-2147483648,1811953049
2023-07-07 13:26:00,"1,02545089080414",-2147483648,1816123927
