,mean voltage p.u.,P,Q
2023-09-26 06:17:00,"1,009982703465904",1433936527,235033224
2023-09-26 06:18:00,"1,009868747446907",1465178378,247924294
2023-09-26 06:19:00,"1,0099035441079922",1452216055,278035222
2023-09-26 06:20:00,"1,0105965683588989",1477176269,315786212
2023-09-26 06:21:00,"1,010840537918141",1508796915,316628761
2023-09-26 06:22:00,"1,0110232014370124",1492525428,293426206
2023-09-26 06:23:00,"1,0110241898400325",1468485729,320585117
2023-09-26 06:24:00,"1,0119234639183632",1420171032,309872195
2023-09-26 06:25:00,"1,012019861119044",1378716144,275786270
2023-09-26 06:26:00,"1,0109323291406058",1360587725,250054562
2023-09-26 06:27:00,"1,0109372245560646",1368462798,243738685
2023-09-26 06:28:00,"1,0107033616425374",1389548109,263243586
2023-09-26 06:29:00,"1,0104977996838482",1404978509,277100700
2023-09-26 06:30:00,"1,0104966551080434",1421688039,282766035
2023-09-26 06:31:00,"1,0107329690220908",1444544104,289855536
2023-09-26 06:32:00,"1,0123448267369148",1466552603,324801659
2023-09-26 06:33:00,"1,012973530840755",1492215344,333259318
2023-09-26 06:34:00,"1,0132146607675343",1520657261,361349015
2023-09-26 06:35:00,"1,0133377881952983",1544374456,390809863
2023-09-26 06:36:00,"1,0139253565817012",1557884060,418670839
2023-09-26 06:37:00,"1,014309660423335",1551873689,376028493
2023-09-26 06:38:00,"1,012833453394683",1568813539,358063121
2023-09-26 06:39:00,"1,0126421987292205",1595240926,366611871
2023-09-26 06:40:00,"1,0114506763903828",1609506804,356853714
2023-09-26 06:41:00,"1,0116388377879495",1558590093,349790290
2023-09-26 06:42:00,"1,0118556086742032",1506919501,356567841
2023-09-26 06:43:00,"1,0121124275964226",1496513221,335569538
2023-09-26 06:44:00,"1,0124095446700976",1584590356,372287663
2023-09-26 06:45:00,"1,0126136001523338",1647362603,395003060
2023-09-26 06:46:00,"1,0124398929418263",1769262982,404187077
2023-09-26 06:47:00,"1,0116128733418848",1753878074,418502458
2023-09-26 06:48:00,"1,011740706056981",1426226388,344394613
2023-09-26 06:49:00,"1,0126274549378549",1555017243,379733202
2023-09-26 06:50:00,"1,0135700336108298",1837741652,468343679
2023-09-26 06:51:00,"1,0141831778189918",1951269496,521228733
2023-09-26 06:52:00,"1,01399938016964",1962021290,525229241
2023-09-26 06:53:00,"1,0140760504663802",1976543215,543928104
2023-09-26 06:54:00,"1,0142018497032068",2005327625,569103287
2023-09-26 06:55:00,"1,0142358768932376",2012475022,576623552
2023-09-26 06:56:00,"1,0141064606709858",2005290955,525842874
2023-09-26 06:57:00,"1,014173534337418",2011889184,548969992
2023-09-26 06:58:00,"1,0141761203339288",2030481200,529523239
2023-09-26 06:59:00,"1,0135710595636558",2041924740,539984277
2023-09-26 07:00:00,"1,0134770013269818",2028781343,561600406
2023-09-26 07:01:00,"1,0146505577095783",2034777724,590893472
2023-09-26 07:02:00,"1,0151924309713267",2063169943,656827814
2023-09-26 07:03:00,"1,0159045800904596",2088082485,654563525
2023-09-26 07:04:00,"1,0183559709684027",2115843492,643365663
2023-09-26 07:05:00,"1,0171571045868368",2135890351,648785817
2023-09-26 07:06:00,"1,0157450522638274",2135256874,603999972
2023-09-26 07:07:00,"1,0149248493897935",-2147483648,602594456
2023-09-26 07:08:00,"1,014842609841964",-2147483648,629336992
2023-09-26 07:09:00,"1,014905513628915",-2147483648,652010549
2023-09-26 07:10:00,"1,0125461164063196",-2147483648,630825204
2023-09-26 07:11:00,"1,015952760614046",-2147483648,639106263
2023-09-26 07:12:00,"1,0143807203199442",-2147483648,648358402
2023-09-26 07:13:00,"1,0145661339478833",-2147483648,703167651
2023-09-26 07:14:00,"1,0149820455527874",-2147483648,706434082
2023-09-26 07:15:00,"1,0157592684870465",-2147483648,729678103
2023-09-26 07:16:00,"1,0154500579481924",-2147483648,632421679
2023-09-26 07:17:00,"1,0137884077894332",-2147483648,646204468
2023-09-26 07:18:00,"1,0124978357204495",-2147483648,650387516
2023-09-26 07:19:00,"1,0126175842730758",-2147483648,660073203
2023-09-26 07:20:00,"1,0132767118641075",-2147483648,705531926
2023-09-26 07:21:00,"1,0146438353051082",-2147483648,728230182
2023-09-26 07:22:00,"1,014004840538939",-2147483648,661783527
2023-09-26 07:23:00,"1,0136886025226015",-2147483648,727826111
2023-09-26 07:24:00,"1,0141225175512296",-2147483648,730855614
2023-09-26 07:25:00,"1,0159813496680248",-2147483648,786213836
2023-09-26 07:26:00,"1,0163958139628193",-2147483648,764416457
2023-09-26 07:27:00,"1,0173143234381554",-2147483648,854553209
2023-09-26 07:28:00,"1,0181060861626137",-2147483648,877753693
2023-09-26 07:29:00,"1,0188050414343144",-2147483648,859007373
2023-09-26 07:30:00,"1,009235250594489",-2147483648,403620762
2023-09-26 07:31:00,"1,0072264619968716",-2147483648,361420238
2023-09-26 07:32:00,"1,0058205473084536",-2147483648,236360868
2023-09-26 07:33:00,"1,0047962774594932",-2147483648,235584250
2023-09-26 07:34:00,"1,0043546080583643",-2147483648,221112054
2023-09-26 07:35:00,"1,0039253274547104",-2147483648,181173059
2023-09-26 07:36:00,"1,0039179484163288",-2147483648,208116323
2023-09-26 07:37:00,"1,0035502438114607",-2147483648,299817207
2023-09-26 07:38:00,"1,0034855595229024",-2147483648,312115794
2023-09-26 07:39:00,"1,0041755205992264",-2147483648,318669120
2023-09-26 07:40:00,"1,0044488112180148",-2147483648,333156741
2023-09-26 07:41:00,"1,0048679368238147",-2147483648,338198669
2023-09-26 07:42:00,"1,0051243824644749",-2147483648,334622851
2023-09-26 07:43:00,"1,0053185244653902",-2147483648,346406374
2023-09-26 07:44:00,"1,0054279429894948",-2147483648,359836630
2023-09-26 07:45:00,"1,0051093846038115",-2147483648,306402993
2023-09-26 07:46:00,"1,0050680237136551",-2147483648,339502081
2023-09-26 07:47:00,"1,004694312573422",-2147483648,295134814
2023-09-26 07:48:00,"1,003395229739558",-2147483648,77029369
2023-09-26 07:49:00,"1,0013409724848057",-2147483648,3758042
2023-09-26 07:50:00,"1,0001867805607991",-2147483648,13797857
2023-09-26 07:51:00,"1,000393474693569",-2147483648,52876418
2023-09-26 07:52:00,"1,0021473172680655",-2147483648,287460307
2023-09-26 07:53:00,"1,0025804786546784",-2147483648,239052872
2023-09-26 07:54:00,"1,0028733643037606",-2147483648,331567599
2023-09-26 07:55:00,"1,0030954722896532",-2147483648,175797163
2023-09-26 07:56:00,"1,0024309947397891",-2147483648,134441264
2023-09-26 07:57:00,"1,002097712963676",-2147483648,257188307
2023-09-26 07:58:00,"1,0022180216445924",-2147483648,306537040
2023-09-26 07:59:00,"1,0027035701100595",-2147483648,223610072
2023-09-26 08:00:00,"1,0028380266893209",-2147483648,255383979
2023-09-26 08:01:00,"1,0027062804336329",-2147483648,269822782
2023-09-26 08:02:00,"1,0022642918484812",-2147483648,162155674
2023-09-26 08:03:00,"0,999985873760873",-2147483648,19278312
2023-09-26 08:04:00,"1,0012447017789687",-2147483648,387875435
2023-09-26 08:05:00,"1,0066566333953229",-2147483648,627471346
2023-09-26 08:06:00,"1,0094319404962175",-2147483648,766662887
2023-09-26 08:07:00,"1,008463329834373",-2147483648,606193158
2023-09-26 08:08:00,"1,0083519563875103",-2147483648,628595026
2023-09-26 08:09:00,"1,009110376405992",-2147483648,548340634
2023-09-26 08:10:00,"1,00845476491564",2006940889,441877088
2023-09-26 08:11:00,"1,0104876039605513",1660732146,332807027
2023-09-26 08:12:00,"1,0116777431871458",1451273253,262779899
2023-09-26 08:13:00,"1,0099570654194951",1480472631,270032867
2023-09-26 08:14:00,"1,010240273212462",1570315954,298919117
2023-09-26 08:15:00,"1,0095730403049876",1642678604,288233494
2023-09-26 08:16:00,"1,0089831511124605",1724473179,301993382
2023-09-26 08:17:00,"1,0087084580943624",1798610443,293568696
2023-09-26 08:18:00,"1,0083977499280554",1857217406,285935223
2023-09-26 08:19:00,"1,0083774537286132",1938149844,384509848
2023-09-26 08:20:00,"1,0084046065262668",1965803033,366146072
2023-09-26 08:21:00,"1,0088051181768416",2006259284,353834523
2023-09-26 08:22:00,"1,0093850636044452",-2147483648,361157479
2023-09-26 08:23:00,"1,007239002440405",-2147483648,411308889
2023-09-26 08:24:00,"1,00813023977321",-2147483648,600510317
2023-09-26 08:25:00,"1,009545868849641",-2147483648,757679672
2023-09-26 08:26:00,"1,010149404990493",-2147483648,791758671
2023-09-26 08:27:00,"1,010558871435538",-2147483648,902202798
2023-09-26 08:28:00,"1,0118956426551673",-2147483648,969801862
2023-09-26 08:29:00,"1,0123699485537063",-2147483648,1014749007
2023-09-26 08:30:00,"1,0113934395645787",-2147483648,1036085317
2023-09-26 08:31:00,"1,0111429134345196",-2147483648,965090204
2023-09-26 08:32:00,"1,0106727245225733",-2147483648,912548200
2023-09-26 08:33:00,"1,0094810513096522",-2147483648,912180462
2023-09-26 08:34:00,"1,009966426435302",-2147483648,956847749
2023-09-26 08:35:00,"1,0100518632780051",-2147483648,931980752
2023-09-26 08:36:00,"1,0099146540520456",-2147483648,848530236
2023-09-26 08:37:00,"1,010590102499263",-2147483648,900722309
2023-09-26 08:38:00,"1,0103528786095342",-2147483648,864254091
2023-09-26 08:39:00,"1,0094908557138744",-2147483648,790088717
2023-09-26 08:40:00,"1,008403175063503",-2147483648,786749694
2023-09-26 08:41:00,"1,00705252171006",-2147483648,863199131
2023-09-26 08:42:00,"1,0086730911287134",-2147483648,901968577
2023-09-26 08:43:00,"1,0095081144124616",-2147483648,891481146
2023-09-26 08:44:00,"1,008721559381738",-2147483648,778999071
2023-09-26 08:45:00,"1,0078215175467864",-2147483648,849785635
2023-09-26 08:46:00,"1,0077203999651303",-2147483648,795671366
2023-09-26 08:47:00,"1,0086365568670752",-2147483648,833465118
2023-09-26 08:48:00,"1,0088101521962485",-2147483648,852977455
2023-09-26 08:49:00,"1,0083542714362457",-2147483648,832971376
2023-09-26 08:50:00,"1,0081100815652713",-2147483648,788492361
2023-09-26 08:51:00,"1,0079867282233457",-2147483648,823578939
2023-09-26 08:52:00,"1,0079412458118815",-2147483648,842875552
2023-09-26 08:53:00,"1,007738266303837",-2147483648,771335251
2023-09-26 08:54:00,"1,0075730977518964",-2147483648,811409582
2023-09-26 08:55:00,"1,0075322242819025",-2147483648,826802311
2023-09-26 08:56:00,"1,00750991011406",-2147483648,891980801
2023-09-26 08:57:00,"1,0077704465864048",-2147483648,864847252
2023-09-26 08:58:00,"1,0083878928330836",-2147483648,884213022
2023-09-26 08:59:00,"1,007888842895588",-2147483648,805133295
2023-09-26 09:00:00,"1,0072779568171528",-2147483648,886684159
2023-09-26 09:01:00,"1,0072606607785093",-2147483648,874972383
2023-09-26 09:02:00,"1,0092865270278752",-2147483648,963112542
2023-09-26 09:03:00,"1,0101332695262095",-2147483648,1062052976
2023-09-26 09:04:00,"1,011049187516729",-2147483648,1077722257
2023-09-26 09:05:00,"1,0106650669631818",-2147483648,999065142
2023-09-26 09:06:00,"1,0094711277018806",-2147483648,948521706
2023-09-26 09:07:00,"1,0097673810115138",-2147483648,1020266326
2023-09-26 09:08:00,"1,0103875205093638",-2147483648,1041690238
2023-09-26 09:09:00,"1,010440850142569",-2147483648,1054411873
2023-09-26 09:10:00,"1,0103255001489049",-2147483648,994850975
2023-09-26 09:11:00,"1,0103812157074905",-2147483648,1012714705
2023-09-26 09:12:00,"1,0104645514489516",-2147483648,1039787553
2023-09-26 09:13:00,"1,01060397484499",-2147483648,1090917054
2023-09-26 09:14:00,"1,0118368210924569",-2147483648,1143136089
2023-09-26 09:15:00,"1,0107626405688772",-2147483648,1051342015
2023-09-26 09:16:00,"1,0102448688667562",-2147483648,1057348743
2023-09-26 09:17:00,"1,0104137793260912",-2147483648,1056725259
2023-09-26 09:18:00,"1,0106164788127412",-2147483648,1068592902
2023-09-26 09:19:00,"1,0105580010989623",-2147483648,1037608662
2023-09-26 09:20:00,"1,0104624366889563",-2147483648,1057632555
2023-09-26 09:21:00,"1,0092251552694294",-2147483648,934308686
2023-09-26 09:22:00,"1,0076242687693608",-2147483648,964753403
2023-09-26 09:23:00,"1,0074846761394547",-2147483648,945723856
2023-09-26 09:24:00,"1,00747399064387",-2147483648,936909940
2023-09-26 09:25:00,"1,007625488544983",-2147483648,993544327
2023-09-26 09:26:00,"1,0075672044161044",-2147483648,955611632
2023-09-26 09:27:00,"1,008047537254628",-2147483648,1010023177
2023-09-26 09:28:00,"1,00900492990967",-2147483648,1035733588
2023-09-26 09:29:00,"1,0090385324533493",-2147483648,993428208
2023-09-26 09:30:00,"1,0091533296097497",-2147483648,1036391795
2023-09-26 09:31:00,"1,009157466892078",-2147483648,1032006379
2023-09-26 09:32:00,"1,0090686430338072",-2147483648,1011910462
2023-09-26 09:33:00,"1,0086013909129323",-2147483648,993601479
2023-09-26 09:34:00,"1,0083698936761103",-2147483648,957503892
2023-09-26 09:35:00,"1,0083840396423538",-2147483648,958503121
2023-09-26 09:36:00,"1,0084429012587846",-2147483648,975001099
2023-09-26 09:37:00,"1,0085672875055345",-2147483648,1023026108
2023-09-26 09:38:00,"1,0083265498550922",-2147483648,1055847979
2023-09-26 09:39:00,"1,0087920408698594",-2147483648,1157117515
2023-09-26 09:40:00,"1,0091376741173586",-2147483648,1111336694
2023-09-26 09:41:00,"1,0099253956456928",-2147483648,1164452870
2023-09-26 09:42:00,"1,0101996899262025",-2147483648,1137083389
2023-09-26 09:43:00,"1,010094255478506",-2147483648,1087795798
2023-09-26 09:44:00,"1,0102649145042255",-2147483648,1111404307
2023-09-26 09:45:00,"1,0099239061268075",-2147483648,1147007213
2023-09-26 09:46:00,"1,0097730171703332",-2147483648,1075546374
2023-09-26 09:47:00,"1,0087369187608677",-2147483648,1043190074
2023-09-26 09:48:00,"1,0084430016971466",-2147483648,1051610874
2023-09-26 09:49:00,"1,008455817229427",-2147483648,1053214467
2023-09-26 09:50:00,"1,008567192189335",-2147483648,1095096674
2023-09-26 09:51:00,"1,0090990228629326",-2147483648,1085953337
2023-09-26 09:52:00,"1,009269894085448",-2147483648,1110660792
2023-09-26 09:53:00,"1,0095575183936474",-2147483648,1164289868
2023-09-26 09:54:00,"1,0102704773432354",-2147483648,1114510387
2023-09-26 09:55:00,"1,0084175397928636",-2147483648,1105212595
2023-09-26 09:56:00,"1,0095996864508512",-2147483648,1166323022
2023-09-26 09:57:00,"1,0108874534464232",-2147483648,1109921728
2023-09-26 09:58:00,"1,0099553103094585",-2147483648,1149280701
2023-09-26 09:59:00,"1,0097578220423085",-2147483648,1153637476
2023-09-26 10:00:00,"1,0098176814000437",-2147483648,1175274694
2023-09-26 10:01:00,"1,0115448314949145",-2147483648,1330734941
2023-09-26 10:02:00,"1,0131212618694228",-2147483648,1281630401
2023-09-26 10:03:00,"1,0123919144691216",-2147483648,1291647951
2023-09-26 10:04:00,"1,0128153481317996",-2147483648,1375829946
2023-09-26 10:05:00,"1,0136037400010427",-2147483648,1381829285
2023-09-26 10:06:00,"1,0139660665010903",-2147483648,1392521642
2023-09-26 10:07:00,"1,0144547324340345",-2147483648,1460762912
2023-09-26 10:08:00,"1,0150863525849647",-2147483648,1450656746
2023-09-26 10:09:00,"1,0151592613489957",-2147483648,1340075414
2023-09-26 10:10:00,"1,0131925014358656",-2147483648,1380389959
2023-09-26 10:11:00,"1,0132973021652052",-2147483648,1380561480
2023-09-26 10:12:00,"1,013933751238574",-2147483648,1373570823
2023-09-26 10:13:00,"1,0143738567733027",-2147483648,1447442454
2023-09-26 10:14:00,"1,0144156443182175",-2147483648,1442868864
2023-09-26 10:15:00,"1,0142935093670873",-2147483648,1387496208
2023-09-26 10:16:00,"1,0138204667696913",-2147483648,1322748610
2023-09-26 10:17:00,"1,0128222133401594",-2147483648,1313906598
2023-09-26 10:18:00,"1,0127282968174214",-2147483648,1410493934
2023-09-26 10:19:00,"1,0135455568054514",-2147483648,1410720138
2023-09-26 10:20:00,"1,0136724987131978",-2147483648,1395468240
2023-09-26 10:21:00,"1,0139139543147184",-2147483648,1397175834
2023-09-26 10:22:00,"1,014109525163987",-2147483648,1431864604
2023-09-26 10:23:00,"1,0148089644596536",-2147483648,1449543629
2023-09-26 10:24:00,"1,0146845324676268",-2147483648,1393075243
2023-09-26 10:25:00,"1,014100413796204",-2147483648,1424396193
2023-09-26 10:26:00,"1,0138367143323317",-2147483648,1426181241
2023-09-26 10:27:00,"1,014097926278308",-2147483648,1419593919
2023-09-26 10:28:00,"1,0140935122220305",-2147483648,1415317943
2023-09-26 10:29:00,"1,0147064307520113",-2147483648,1443709819
2023-09-26 10:30:00,"1,0154038500378435",-2147483648,1416957353
2023-09-26 10:31:00,"1,0149427245102765",-2147483648,1405249015
2023-09-26 10:32:00,"1,0139872847855502",-2147483648,1367668126
2023-09-26 10:33:00,"1,0137594176735756",-2147483648,1410806935
2023-09-26 10:34:00,"1,0136149155640293",-2147483648,1351134224
2023-09-26 10:35:00,"1,0137750947665385",-2147483648,1422419337
2023-09-26 10:36:00,"1,0138630670054911",-2147483648,1461748322
2023-09-26 10:37:00,"1,013777911924603",-2147483648,1425337505
2023-09-26 10:38:00,"1,0143566806188398",-2147483648,1444091358
2023-09-26 10:39:00,"1,014394081136886",-2147483648,1418122575
2023-09-26 10:40:00,"1,0146902933835922",-2147483648,1427037373
2023-09-26 10:41:00,"1,015003978577543",-2147483648,1397285461
2023-09-26 10:42:00,"1,014512292186376",-2147483648,1415894564
2023-09-26 10:43:00,"1,0144826692717015",-2147483648,1452232620
2023-09-26 10:44:00,"1,014286797936336",-2147483648,1371511012
2023-09-26 10:45:00,"1,0142467302980962",-2147483648,1357294433
2023-09-26 10:46:00,"1,0139180382424964",-2147483648,1358272686
2023-09-26 10:47:00,"1,0135831343668855",-2147483648,1354435761
2023-09-26 10:48:00,"1,0135354310709606",-2147483648,1381281348
2023-09-26 10:49:00,"1,0132019516709931",-2147483648,1334058645
2023-09-26 10:50:00,"1,0138549504289054",-2147483648,1381935202
2023-09-26 10:51:00,"1,0140441159366431",-2147483648,1416402129
2023-09-26 10:52:00,"1,0139919514822655",-2147483648,1398101159
2023-09-26 10:53:00,"1,0140089149519995",-2147483648,1404703834
2023-09-26 10:54:00,"1,0141660123025562",-2147483648,1424737279
2023-09-26 10:55:00,"1,0146006652142427",-2147483648,1379731894
2023-09-26 10:56:00,"1,014244984366973",-2147483648,1367058927
2023-09-26 10:57:00,"1,0139829113593648",-2147483648,1396000294
2023-09-26 10:58:00,"1,0139516597039984",-2147483648,1387740225
2023-09-26 10:59:00,"1,0138956459425656",-2147483648,1365871906
2023-09-26 11:00:00,"1,013817363706305",-2147483648,1327808792
2023-09-26 11:01:00,"1,013422910217519",-2147483648,1256536412
2023-09-26 11:02:00,"1,0128732604376225",-2147483648,1303323530
2023-09-26 11:03:00,"1,0124971646350631",-2147483648,1329453986
2023-09-26 11:04:00,"1,0125208312677003",-2147483648,1337814613
2023-09-26 11:05:00,"1,0125064085433515",-2147483648,1328958219
2023-09-26 11:06:00,"1,012439515112433",-2147483648,1306533713
2023-09-26 11:07:00,"1,0121531950519091",-2147483648,1325149217
2023-09-26 11:08:00,"1,0121770911913417",-2147483648,1247555774
2023-09-26 11:09:00,"1,0106284956410452",-2147483648,1241865699
2023-09-26 11:10:00,"1,0113580669992546",-2147483648,1325385038
2023-09-26 11:11:00,"1,0124292235070813",-2147483648,1297573897
2023-09-26 11:12:00,"1,0127249592838563",-2147483648,1305577827
2023-09-26 11:13:00,"1,0126786329764133",-2147483648,1332297895
2023-09-26 11:14:00,"1,0123213641545712",-2147483648,1277445791
2023-09-26 11:15:00,"1,0123129572157232",-2147483648,1274711031
2023-09-26 11:16:00,"1,0121667203653155",-2147483648,1288578115
2023-09-26 11:17:00,"1,012340470141238",-2147483648,1299526791
2023-09-26 11:18:00,"1,0126265037112647",-2147483648,1281678316
2023-09-26 11:19:00,"1,0125260978562247",-2147483648,1239823066
2023-09-26 11:20:00,"1,011390805662568",-2147483648,1200107825
2023-09-26 11:21:00,"1,010841867651623",-2147483648,1225856533
2023-09-26 11:22:00,"1,0116220674363987",-2147483648,1282635641
2023-09-26 11:23:00,"1,0125684289917465",-2147483648,1316997253
2023-09-26 11:24:00,"1,0126827153398927",-2147483648,1322203552
2023-09-26 11:25:00,"1,0124978173411567",-2147483648,1245011937
2023-09-26 11:26:00,"1,0121072777551905",-2147483648,1215475948
2023-09-26 11:27:00,"1,011409963956637",-2147483648,1198506491
2023-09-26 11:28:00,"1,011143546591488",-2147483648,1225785129
2023-09-26 11:29:00,"1,0112938662460718",-2147483648,1292316850
2023-09-26 11:30:00,"1,0119403198453538",-2147483648,1368034017
2023-09-26 11:31:00,"1,0130650868059892",-2147483648,1368224919
2023-09-26 11:32:00,"1,0131071199096182",-2147483648,1340355170
2023-09-26 11:33:00,"1,0136587316305798",-2147483648,1343853730
2023-09-26 11:34:00,"1,013685489409326",-2147483648,1357920494
2023-09-26 11:35:00,"1,0140165609302718",-2147483648,1382157951
2023-09-26 11:36:00,"1,0136130068282472",-2147483648,1377345938
2023-09-26 11:37:00,"1,0134937139581577",-2147483648,1419983328
2023-09-26 11:38:00,"1,0165364986705",-2147483648,1485281953
2023-09-26 11:39:00,"1,0172146726069569",-2147483648,1498917278
2023-09-26 11:40:00,"1,016920012137802",-2147483648,1495867944
2023-09-26 11:41:00,"1,01689735851867",-2147483648,1495206831
2023-09-26 11:42:00,"1,0168957913664975",-2147483648,1501271890
2023-09-26 11:43:00,"1,017176257967232",-2147483648,1539168798
2023-09-26 11:44:00,"1,0180452043478674",-2147483648,1587502341
2023-09-26 11:45:00,"1,0183229261724345",-2147483648,1567976699
2023-09-26 11:46:00,"1,018304923973174",-2147483648,1563204715
2023-09-26 11:47:00,"1,0183340397990597",-2147483648,1579284178
2023-09-26 11:48:00,"1,0182966042264718",-2147483648,1567910648
2023-09-26 11:49:00,"1,0184040859422787",-2147483648,1569445659
2023-09-26 11:50:00,"1,019026650315447",-2147483648,1604994849
2023-09-26 11:51:00,"1,0189679261768745",-2147483648,1583392726
2023-09-26 11:52:00,"1,0189945707024688",-2147483648,1599878824
2023-09-26 11:53:00,"1,01869757759573",-2147483648,1572659717
2023-09-26 11:54:00,"1,0184604932994288",-2147483648,1526261552
2023-09-26 11:55:00,"1,0178943169124224",-2147483648,1575609142
2023-09-26 11:56:00,"1,0178980679217284",-2147483648,1536790440
2023-09-26 11:57:00,"1,0194163619708012",-2147483648,1585634122
2023-09-26 11:58:00,"1,0198477952698866",-2147483648,1589509117
2023-09-26 11:59:00,"1,0198457946807202",-2147483648,1594347110
2023-09-26 12:00:00,"1,0193434290265695",-2147483648,1564371289
2023-09-26 12:01:00,"1,0190896387667163",-2147483648,1554903333
2023-09-26 12:02:00,"1,0188176894799887",-2147483648,1492453602
2023-09-26 12:03:00,"1,0185065334080483",-2147483648,1552415042
2023-09-26 12:04:00,"1,019356931231573",-2147483648,1553260046
2023-09-26 12:05:00,"1,0197093146145082",-2147483648,1571926112
2023-09-26 12:06:00,"1,0196301233903675",-2147483648,1547427391
2023-09-26 12:07:00,"1,0196331842081767",-2147483648,1556518963
2023-09-26 12:08:00,"1,0196743547063365",-2147483648,1556020291
2023-09-26 12:09:00,"1,019898386607334",-2147483648,1539863243
2023-09-26 12:10:00,"1,0197893226462524",-2147483648,1502877966
2023-09-26 12:11:00,"1,0196071993726414",-2147483648,1480664184
2023-09-26 12:12:00,"1,0189694929861852",-2147483648,1512693575
2023-09-26 12:13:00,"1,0194685260013554",-2147483648,1593355316
2023-09-26 12:14:00,"1,0202199564041794",-2147483648,1575086453
2023-09-26 12:15:00,"1,0204556477144278",-2147483648,1543577003
2023-09-26 12:16:00,"1,0199897352944578",-2147483648,1494747339
2023-09-26 12:17:00,"1,0195867345228713",-2147483648,1474313344
2023-09-26 12:18:00,"1,0189079447684115",-2147483648,1470813885
2023-09-26 12:19:00,"1,0188266123249694",-2147483648,1512491114
2023-09-26 12:20:00,"1,0202942342841417",-2147483648,1518943832
2023-09-26 12:21:00,"1,0202351872229671",-2147483648,1496883890
2023-09-26 12:22:00,"1,020252557880713",-2147483648,1512470886
2023-09-26 12:23:00,"1,0205165122401754",-2147483648,1540444554
2023-09-26 12:24:00,"1,0206283668601144",-2147483648,1551031709
2023-09-26 12:25:00,"1,0202258199972447",-2147483648,1526175614
2023-09-26 12:26:00,"1,02213053039359",-2147483648,1603737908
2023-09-26 12:27:00,"1,0227895259554098",-2147483648,1564013692
2023-09-26 12:28:00,"1,022613559388882",-2147483648,1592705315
2023-09-26 12:29:00,"1,0218735730437505",-2147483648,1565236259
2023-09-26 12:30:00,"1,0218119744599137",-2147483648,1546781001
2023-09-26 12:31:00,"1,0217954578995738",-2147483648,1553228460
2023-09-26 12:32:00,"1,0219542152170051",-2147483648,1539412500
2023-09-26 12:33:00,"1,0219647419187348",-2147483648,1505382419
2023-09-26 12:34:00,"1,0220495906444285",-2147483648,1550805254
2023-09-26 12:35:00,"1,0220112189072272",-2147483648,1543490703
2023-09-26 12:36:00,"1,0212750272686224",-2147483648,1514559105
2023-09-26 12:37:00,"1,0207098758138504",-2147483648,1559373777
2023-09-26 12:38:00,"1,0222255167282928",-2147483648,1562618896
2023-09-26 12:39:00,"1,022983085637448",-2147483648,1573488841
2023-09-26 12:40:00,"1,0229629941104934",-2147483648,1577084218
2023-09-26 12:41:00,"1,0232266137521673",-2147483648,1610978806
2023-09-26 12:42:00,"1,0243620519372407",-2147483648,1642436680
2023-09-26 12:43:00,"1,022979551407155",-2147483648,1524037586
2023-09-26 12:44:00,"1,022353310767296",-2147483648,1501840115
2023-09-26 12:45:00,"1,0224021260241198",-2147483648,1533668023
2023-09-26 12:46:00,"1,0234021873876435",-2147483648,1555519202
2023-09-26 12:47:00,"1,023307300682898",-2147483648,1526626231
2023-09-26 12:48:00,"1,0232916418396996",-2147483648,1529719917
2023-09-26 12:49:00,"1,0232671558416728",-2147483648,1528731410
2023-09-26 12:50:00,"1,023034870301274",-2147483648,1486824502
2023-09-26 12:51:00,"1,0223831269018246",-2147483648,1446764634
2023-09-26 12:52:00,"1,0223644600352115",-2147483648,1448449918
2023-09-26 12:53:00,"1,0220828088315377",-2147483648,1433980438
2023-09-26 12:54:00,"1,021679973628577",-2147483648,1458418614
2023-09-26 12:55:00,"1,0220063193618194",-2147483648,1466424968
2023-09-26 12:56:00,"1,022452299955352",-2147483648,1431694674
2023-09-26 12:57:00,"1,0225581109535051",-2147483648,1443848081
2023-09-26 12:58:00,"1,0221345934749713",-2147483648,1458299750
2023-09-26 12:59:00,"1,0218989307075177",-2147483648,1461779815
2023-09-26 13:00:00,"1,0223898225560608",-2147483648,1451487427
2023-09-26 13:01:00,"1,0231908026625949",-2147483648,1482290870
2023-09-26 13:02:00,"1,0231943657279574",-2147483648,1444448752
2023-09-26 13:03:00,"1,0235251404043304",-2147483648,1506740522
2023-09-26 13:04:00,"1,021923358316576",-2147483648,1245869351
2023-09-26 13:05:00,"1,0135387383691787",-2147483648,1019339026
2023-09-26 13:06:00,"1,0127791722084456",-2147483648,984247519
2023-09-26 13:07:00,"1,012146343357471",-2147483648,1007071880
2023-09-26 13:08:00,"1,0131594876416077",-2147483648,1034222310
2023-09-26 13:09:00,"1,0130927257145106",-2147483648,1018539853
2023-09-26 13:10:00,"1,0131324031727562",-2147483648,1043309705
2023-09-26 13:11:00,"1,0130697888662463",-2147483648,1030973975
2023-09-26 13:12:00,"1,0129347061249443",-2147483648,987356893
2023-09-26 13:13:00,"1,013278197660622",-2147483648,1008534475
2023-09-26 13:14:00,"1,0131849974285052",-2147483648,979164807
2023-09-26 13:15:00,"1,0130699177220477",-2147483648,946120896
2023-09-26 13:16:00,"1,013093866827908",-2147483648,975185021
2023-09-26 13:17:00,"1,0130850414552617",-2147483648,988884481
