,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,9994219541274841",-10,0
2023-10-27 06:23:00,"0,9988167926823357",-10,0
2023-10-27 06:24:00,"0,9984315184753368",-10,0
2023-10-27 06:25:00,"0,9984314441406368",-10,0
2023-10-27 06:26:00,"0,9993123121845447",-10,0
2023-10-27 06:27:00,"0,99947704239432",-10,0
2023-10-27 06:28:00,"0,9992018720638761",-10,0
2023-10-27 06:29:00,"0,9998624122205314",-10,0
2023-10-27 06:30:00,"0,9984324681163437",-10,0
2023-10-27 06:31:00,"0,9984314441411593",-10,0
2023-10-27 06:32:00,"0,9984314441406339",-10,0
2023-10-27 06:33:00,"0,9992572500973523",-10,0
2023-10-27 06:34:00,"0,9997522864203788",-10,0
2023-10-27 06:35:00,"0,9997521638595382",-10,0
2023-10-27 06:36:00,"0,9992020452150917",-10,0
2023-10-27 06:37:00,"0,9990918696796235",-10,0
2023-10-27 06:38:00,"0,9990918636047272",-10,0
2023-10-27 06:39:00,"0,9990918636046717",-10,0
2023-10-27 06:40:00,"0,9986750362549608",-10,0
2023-10-27 06:41:00,"0,9977715529385176",-10,0
2023-10-27 06:42:00,"1,0036212213547056",-11,0
2023-10-27 06:43:00,"1,006359248752984",-11,0
2023-10-27 06:44:00,"1,0063555240423288",-11,0
2023-10-27 06:45:00,"1,0076771103966455",-11,0
2023-10-27 06:46:00,"1,0069611233545803",-11,0
2023-10-27 06:47:00,"1,005366279025384",-11,0
2023-10-27 06:48:00,"1,0042650776348867",-11,0
2023-10-27 06:49:00,"1,004484558214318",-11,0
2023-10-27 06:50:00,"1,00459468965626",-11,0
2023-10-27 06:51:00,"1,0043745281917136",-11,0
2023-10-27 06:52:00,"1,0044295802621883",-11,0
2023-10-27 06:53:00,"1,0047047514760947",-11,0
2023-10-27 06:54:00,"1,0047047137937826",-11,0
2023-10-27 06:55:00,"1,0048147499930078",-11,0
2023-10-27 06:56:00,"1,0053651647184134",-11,0
2023-10-27 06:57:00,"1,0055301324469492",-11,0
2023-10-27 06:58:00,"1,0080095027067315",-11,0
2023-10-27 06:59:00,"1,0083365970622142",-11,0
2023-10-27 07:00:00,"1,0083541618217953",-11,0
2023-10-27 07:01:00,"1,008336544163044",-11,0
2023-10-27 07:02:00,"1,0078964002073132",-11,0
2023-10-27 07:03:00,"1,0068512618650365",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954727",-11,0
2023-10-27 07:07:00,"1,005420126409016",-11,0
2023-10-27 07:08:00,"1,0050348781528935",-11,0
2023-10-27 07:09:00,"1,00536506827044",-11,0
2023-10-27 07:10:00,"1,0058053503195996",-11,0
2023-10-27 07:11:00,"1,0084500420827671",-11,0
2023-10-27 07:12:00,"1,0093274353484896",-11,0
2023-10-27 07:13:00,"1,0093821301696158",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,0100974002640235",-11,7142
2023-10-27 07:18:00,"1,0110885570501469",-11,79888
2023-10-27 07:19:00,"1,0113083103254907",-11,95933
2023-10-27 07:20:00,"1,01262910444645",-11,192758
2023-10-27 07:21:00,"1,01229901078664",-11,168578
2023-10-27 07:22:00,"1,006465554341221",-11,4
2023-10-27 07:23:00,"1,0055305536236925",-11,0
2023-10-27 07:24:00,"1,0040453927382256",-11,0
2023-10-27 07:25:00,"1,0036042705776482",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748852",-11,0
2023-10-27 07:28:00,"1,0037142581422944",-11,0
2023-10-27 07:29:00,"1,0040443485900938",-11,0
2023-10-27 07:30:00,"1,004099370528987",-11,0
2023-10-27 07:31:00,"1,0043745417564407",-11,0
2023-10-27 07:32:00,"1,0039343606554758",-11,0
2023-10-27 07:33:00,"1,003714227946477",-11,0
2023-10-27 07:34:00,"1,003054001628666",-11,0
2023-10-27 07:35:00,"1,003053784342862",-11,0
2023-10-27 07:36:00,"1,0030537843428384",-11,0
2023-10-27 07:37:00,"1,0029437602034768",-11,0
2023-10-27 07:38:00,"1,0032738990093286",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027391973805746",-11,0
2023-10-27 07:41:00,"1,0023935436836309",-11,0
2023-10-27 07:42:00,"1,0023934840880366",-11,0
2023-10-27 07:43:00,"1,0023934840880353",-11,0
2023-10-27 07:44:00,"1,0023934840880349",-11,0
2023-10-27 07:45:00,"1,0023934840880349",-11,0
2023-10-27 07:46:00,"1,0016233305373308",-11,0
2023-10-27 07:47:00,"1,0010729156850549",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,002724080468744",-11,0
2023-10-27 07:50:00,"1,0027236938201562",-11,0
2023-10-27 07:51:00,"1,0021735747268676",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,002255777829754",78834525,1858635
2023-10-27 07:54:00,"1,00249386980505",128507034,5710
2023-10-27 07:55:00,"1,003086107401248",147569553,2449047
2023-10-27 07:56:00,"1,0037233939544132",180409882,3746
2023-10-27 07:57:00,"1,0039147282717256",213165468,2382
2023-10-27 07:58:00,"1,0047403122481628",212246832,1152772
2023-10-27 07:59:00,"1,0061324698095573",172644750,3250410
2023-10-27 08:00:00,"1,0079798212826878",134279127,11541118
2023-10-27 08:01:00,"1,0106013701744947",106754522,8906974
2023-10-27 08:02:00,"1,0098704333527635",86116771,0
2023-10-27 08:03:00,"1,0078499026106085",69277500,610
2023-10-27 08:04:00,"1,0072848592660164",63960265,61
2023-10-27 08:05:00,"1,0071645425112532",59914564,36
2023-10-27 08:06:00,"1,0071327734122393",48378780,1409900
2023-10-27 08:07:00,"1,0070856310415246",28120506,910
2023-10-27 08:08:00,"1,0070369037594171",8490419,851
2023-10-27 08:09:00,"1,0070973670652403",10661860,10
2023-10-27 08:10:00,"1,0079556618082213",23795805,380
2023-10-27 08:11:00,"1,0080910824597278",34172078,237
2023-10-27 08:12:00,"1,008448549258447",45160561,265
2023-10-27 08:13:00,"1,009142171687306",58578179,394
2023-10-27 08:14:00,"1,00961877756495",71421367,2090220
2023-10-27 08:15:00,"1,0102086708619225",82296946,7967330
2023-10-27 08:16:00,"1,010876360546502",85539062,7598955
2023-10-27 08:17:00,"1,0108587514408272",79533637,6449738
2023-10-27 08:18:00,"1,0108236016950165",65164660,6619461
2023-10-27 08:19:00,"1,0107769163924214",47402037,5372111
2023-10-27 08:20:00,"1,0107349196590258",31854678,3770646
2023-10-27 08:21:00,"1,010702554160675",20631427,1691519
2023-10-27 08:22:00,"1,0105140204337184",12633036,38106
2023-10-27 08:23:00,"1,00979809876306",10864152,1761820
2023-10-27 08:24:00,"1,0102402938944255",9790389,3848049
2023-10-27 08:25:00,"1,011812464531106",3049185,127143
2023-10-27 08:26:00,"1,0118076845887325",1668171,132549
2023-10-27 08:27:00,"1,01132339061779",2547372,4017448
2023-10-27 08:28:00,"1,0112129465879558",2246476,4271500
2023-10-27 08:29:00,"1,0126647480653626",2999347,12449309
2023-10-27 08:30:00,"1,0125025156158156",3567623,13562353
2023-10-27 08:31:00,"1,0116593407462875",2963,9408702
2023-10-27 08:32:00,"1,0114485560338",1438726,12080000
2023-10-27 08:33:00,"1,0111655353577866",393,10169482
2023-10-27 08:34:00,"1,0119962954437074",0,12462370
2023-10-27 08:35:00,"1,0123176330871604",2262160,11110299
2023-10-27 08:36:00,"1,0123085630224995",1779647,6496018
2023-10-27 08:37:00,"1,0119138067984064",-581,142838
2023-10-27 08:38:00,"1,011638467975139",-11,120144
2023-10-27 08:39:00,"1,0116384304994048",-11,120135
2023-10-27 08:40:00,"1,0116384843885289",-11,120147
2023-10-27 08:41:00,"1,0122991725966546",-11,168614
2023-10-27 08:42:00,"1,0132901117773327",-11,241312
2023-10-27 08:43:00,"1,0141155014939285",-11,301810
2023-10-27 08:44:00,"1,014280310435984",-11,313847
2023-10-27 08:45:00,"1,0140602250847808",-11,297711
2023-10-27 08:46:00,"1,0131799616561863",-11,233220
2023-10-27 08:47:00,"1,0129593880693013",-11,216995
2023-10-27 08:48:00,"1,0129593640502716",-11,216989
2023-10-27 08:49:00,"1,0129593640502714",-11,216989
2023-10-27 08:50:00,"1,0129593640502712",-11,216989
2023-10-27 08:51:00,"1,0122441260795407",-11,164583
2023-10-27 08:52:00,"1,0115286355726447",-11,112121
2023-10-27 08:53:00,"1,0113083104499336",-11,95933
2023-10-27 08:54:00,"1,0113082864458545",-11,95928
2023-10-27 08:55:00,"1,0108131319829337",-11,59639
2023-10-27 08:56:00,"1,0094370841706073",-11,0
2023-10-27 08:57:00,"1,0092170478086462",-11,0
2023-10-27 08:58:00,"1,0103176156180622",-11,23289
2023-10-27 08:59:00,"1,0103176156179088",-11,23289
2023-10-27 09:00:00,"1,0103176156612863",-17,23290
2023-10-27 09:01:00,"1,0103176156179086",-11,23289
2023-10-27 09:02:00,"1,0099873542507911",-11,0
2023-10-27 09:03:00,"1,00965731766918",-11,0
2023-10-27 09:04:00,"1,0091071436273429",-11,0
2023-10-27 09:05:00,"1,0089969694882823",-11,0
2023-10-27 09:06:00,"1,0089969634732292",-11,0
2023-10-27 09:07:00,"1,0081168678266537",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794105",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,0076762677831568",-11,0
2023-10-27 09:12:00,"1,0075111524182256",-11,0
2023-10-27 09:13:00,"1,0066860718857984",-11,0
2023-10-27 09:14:00,"1,0064655783622247",-11,0
2023-10-27 09:15:00,"1,0061353986545654",-11,0
2023-10-27 09:16:00,"1,0066857650039187",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,0073460340223093",-11,0
2023-10-27 09:19:00,"1,008998196914549",-11,0
2023-10-27 09:20:00,"1,010427740600322",15860,37510
2023-10-27 09:21:00,"1,0113086701878469",-25,96007
2023-10-27 09:22:00,"1,0120790349822288",-11,152484
2023-10-27 09:23:00,"1,0126293697060735",-11,192815
2023-10-27 09:24:00,"1,0126841859939288",-11,196813
2023-10-27 09:25:00,"1,0132898081712347",-11,241245
2023-10-27 09:26:00,"1,013289627158009",-11,241205
2023-10-27 09:27:00,"1,0131795851789678",-11,233138
2023-10-27 09:28:00,"1,012629369641298",-11,192815
2023-10-27 09:29:00,"1,0121890047767683",-11,160518
2023-10-27 09:30:00,"1,011968717726742",-11,144356
2023-10-27 09:31:00,"1,0113085019862724",-11,95975
2023-10-27 09:32:00,"1,0117486935129036",-11,128234
2023-10-27 09:33:00,"1,0122441138342546",-11,164563
2023-10-27 09:34:00,"1,0118037771887354",-11,132272
2023-10-27 09:35:00,"1,0113084077890266",-11,95954
2023-10-27 09:36:00,"1,0116384843567083",-11,120147
2023-10-27 09:37:00,"1,0119687476472754",-11,144362
2023-10-27 09:38:00,"1,0119686937466212",-11,144351
2023-10-27 09:39:00,"1,01196869374662",-11,144351
2023-10-27 09:40:00,"1,0119700430759917",-11,144648
2023-10-27 09:41:00,"1,0119686937475194",-11,144351
2023-10-27 09:42:00,"1,0119686937466197",-11,144351
2023-10-27 09:43:00,"1,01196869374662",-11,144351
2023-10-27 09:44:00,"1,0116386035897535",-11,120155
2023-10-27 09:45:00,"1,0116385497280207",-11,120143
2023-10-27 09:46:00,"1,0119688668934586",-11,144371
2023-10-27 09:47:00,"1,012299010803028",-11,168578
2023-10-27 09:48:00,"1,0116386460667346",-11,120182
2023-10-27 09:49:00,"1,0113083403955585",-11,95939
2023-10-27 09:50:00,"1,011528406427883",-11,112071
2023-10-27 09:51:00,"1,0121891246490111",-11,160545
2023-10-27 09:52:00,"1,012959657160054",-11,217054
2023-10-27 09:53:00,"1,0131246282706718",-11,229109
2023-10-27 09:54:00,"1,013289640596147",-11,241208
2023-10-27 09:55:00,"1,0138317913762012",107740034,25723111
2023-10-27 09:56:00,"1,0153350278976887",169389647,39549538
2023-10-27 09:57:00,"1,0158215060640616",181829944,47091588
2023-10-27 09:58:00,"1,0158467653533492",190309721,49133849
2023-10-27 09:59:00,"1,0158875834054144",202638056,53899023
2023-10-27 10:00:00,"1,0158462594416422",229584724,54980375
2023-10-27 10:01:00,"1,0154335397683178",271105008,70810261
2023-10-27 10:02:00,"1,0162011715260226",308919541,77564712
2023-10-27 10:03:00,"1,0163612195619571",325099875,82367636
2023-10-27 10:04:00,"1,0143422398192288",321294418,67675549
2023-10-27 10:05:00,"1,0135516929717898",313626932,67544656
2023-10-27 10:06:00,"1,013699089611746",303159405,71339877
2023-10-27 10:07:00,"1,0147391306942712",281708583,68021012
2023-10-27 10:08:00,"1,0147498394453092",265995750,65781809
2023-10-27 10:09:00,"1,0155902105985513",267566973,70906402
2023-10-27 10:10:00,"1,015768340756464",275195233,68568764
2023-10-27 10:11:00,"1,015783847789688",277601632,72925839
2023-10-27 10:12:00,"1,0159230971760056",269852983,69891987
2023-10-27 10:13:00,"1,016712848989974",256600868,68636996
2023-10-27 10:14:00,"1,0166754373879698",244230067,65599403
2023-10-27 10:15:00,"1,0166611576782012",239374165,64531760
2023-10-27 10:16:00,"1,00902217052229",233382623,1130251
2023-10-27 10:17:00,"1,0069464899430969",237212988,0
2023-10-27 10:18:00,"1,006950132367905",240701602,1280360
2023-10-27 10:19:00,"1,0066185548174953",238901872,1
2023-10-27 10:20:00,"1,0066009551035453",231829487,0
2023-10-27 10:21:00,"1,0075647200108586",221022632,279
2023-10-27 10:22:00,"1,0076363437122022",205745950,517
2023-10-27 10:23:00,"1,0081541092956827",192680543,388
2023-10-27 10:24:00,"1,0081618761936724",194857520,1136093
2023-10-27 10:25:00,"1,008525002712396",218750491,14152500
2023-10-27 10:26:00,"1,0089402352036128",265947637,24703290
2023-10-27 10:27:00,"1,0098923584258457",332985102,32067165
2023-10-27 10:28:00,"1,0104860077709876",418308517,56092195
2023-10-27 10:29:00,"1,0110354870101397",519830644,66958719
2023-10-27 10:30:00,"1,0115109461746952",645178185,117286979
2023-10-27 10:31:00,"1,0119919648599809",804318408,157532456
2023-10-27 10:32:00,"1,0128246030275945",1061427701,248169497
2023-10-27 10:33:00,"1,0142477288848577",1503813825,401368582
2023-10-27 10:34:00,"1,0160574182046034",1952256539,576351128
2023-10-27 10:35:00,"1,0162802146914542",2028923033,592666373
2023-10-27 10:36:00,"1,0152842393887778",1900968800,530421800
2023-10-27 10:37:00,"1,0140264265246868",1532566483,418147585
2023-10-27 10:38:00,"1,0139797871866796",1502713899,405290639
2023-10-27 10:39:00,"1,0136897204598765",1326037274,345845966
2023-10-27 10:40:00,"1,0131783370936582",1153112299,306387565
2023-10-27 10:41:00,"1,0133916490292687",1082203877,283130474
2023-10-27 10:42:00,"1,0145934162017416",1154316214,300017201
2023-10-27 10:43:00,"1,0152915430385516",1312398846,341731707
2023-10-27 10:44:00,"1,015650664443961",1415875242,389828795
2023-10-27 10:45:00,"1,015326153084018",1382629097,378959209
2023-10-27 10:46:00,"1,0149655787183365",1297916231,359180266
2023-10-27 10:47:00,"1,0146521172752916",1196321732,329893599
2023-10-27 10:48:00,"1,0148484881312887",1087091034,291604574
2023-10-27 10:49:00,"1,0146638061441673",984066025,272753128
2023-10-27 10:50:00,"1,0143288850907364",885300443,230798174
2023-10-27 10:51:00,"1,0141036926151707",817807648,203854549
2023-10-27 10:52:00,"1,0140635375563316",764949895,194703798
2023-10-27 10:53:00,"1,0150204365478688",726469988,173264131
2023-10-27 10:54:00,"1,0150441314768996",697256959,166957833
2023-10-27 10:55:00,"1,0139989394651687",675990017,164784291
2023-10-27 10:56:00,"1,0136218241880486",657674243,163781854
2023-10-27 10:57:00,"1,0137454061815658",630953747,150052395
2023-10-27 10:58:00,"1,0141185706790308",602919154,151226767
2023-10-27 10:59:00,"1,0140633298575237",585359898,145803978
2023-10-27 11:00:00,"1,0147373782566285",585332774,152532165
2023-10-27 11:01:00,"1,0156877910591455",603286124,164843427
2023-10-27 11:02:00,"1,0159258275722831",639842162,182482884
2023-10-27 11:03:00,"1,016229129020651",706530884,196000847
2023-10-27 11:04:00,"1,0170418269704276",802983402,208321515
2023-10-27 11:05:00,"1,015481513192005",905201266,232772891
2023-10-27 11:06:00,"1,0153885798924311",982149441,255170205
2023-10-27 11:07:00,"1,0150964635543769",1000364380,276602358
2023-10-27 11:08:00,"1,0152254241736531",954565161,261617631
2023-10-27 11:09:00,"1,0151270537835344",915949169,259972980
2023-10-27 11:10:00,"1,0150956927807473",914667355,247170123
2023-10-27 11:11:00,"1,0151144411909283",915181413,255104594
2023-10-27 11:12:00,"1,0158019894738644",890024794,246296764
2023-10-27 11:13:00,"1,0160034419829584",885107604,243709733
2023-10-27 11:14:00,"1,0164916099021806",893547569,256590142
2023-10-27 11:15:00,"1,0166189958120635",869246552,241830974
2023-10-27 11:16:00,"1,016480085741969",824154303,228928110
2023-10-27 11:17:00,"1,0163229725489782",768063735,220012312
2023-10-27 11:18:00,"1,0161201672321734",705982287,197047260
2023-10-27 11:19:00,"1,01595550399643",646797435,188209495
2023-10-27 11:20:00,"1,0158319883956557",605074346,178622526
2023-10-27 11:21:00,"1,0157892113052034",593006443,172652063
2023-10-27 11:22:00,"1,0169142575455044",593613448,183742314
2023-10-27 11:23:00,"1,0171621690579593",588566938,177474822
2023-10-27 11:24:00,"1,0174178656222457",587869135,169641010
2023-10-27 11:25:00,"1,017483206042378",605156180,180102066
2023-10-27 11:26:00,"1,0175941214447857",635195609,197065992
2023-10-27 11:27:00,"1,0176771309899069",659733585,207478448
2023-10-27 11:28:00,"1,0176941779642656",664162909,210296916
2023-10-27 11:29:00,"1,0176247556045643",644493290,200638189
2023-10-27 11:30:00,"1,017472165386372",600590499,180169388
2023-10-27 11:31:00,"1,0172886253290934",547352458,156057324
2023-10-27 11:32:00,"1,0168380496778733",510021317,142646428
2023-10-27 11:33:00,"1,016806317840219",496765461,143028763
2023-10-27 11:34:00,"1,0168401833473957",505844500,148294611
2023-10-27 11:35:00,"1,016930025134425",535695410,155845112
2023-10-27 11:36:00,"1,0170400963682382",575951132,161003044
2023-10-27 11:37:00,"1,0171643029188642",617557605,171093557
2023-10-27 11:38:00,"1,017104269753477",648686192,184020094
2023-10-27 11:39:00,"1,0170126320050383",665622398,198393002
2023-10-27 11:40:00,"1,0170466195212118",673163136,205445867
2023-10-27 11:41:00,"1,0175585193807384",670112859,216795803
2023-10-27 11:42:00,"1,0180329436210835",652963272,201901817
2023-10-27 11:43:00,"1,0174238546434664",630411674,199780282
2023-10-27 11:44:00,"1,0175493628950414",617945716,195925931
2023-10-27 11:45:00,"1,0177843467924164",625428746,194508515
2023-10-27 11:46:00,"1,0179941216734574",656428225,205450031
2023-10-27 11:47:00,"1,0180968159170452",700252713,203356385
2023-10-27 11:48:00,"1,0104765094462052",739410614,66122342
2023-10-27 11:49:00,"1,0091343136872872",778479843,86067177
2023-10-27 11:50:00,"1,0091079328794357",796877511,53709992
2023-10-27 11:51:00,"1,0084933739591326",797757986,23200358
2023-10-27 11:52:00,"1,0080528473126351",788514549,32979839
2023-10-27 11:53:00,"1,0080716992638596",779854913,51141896
2023-10-27 11:54:00,"1,0080361526746162",782290329,57118275
2023-10-27 11:55:00,"1,0080209367835966",787204743,44802798
2023-10-27 11:56:00,"1,0081067405835464",785028427,61159915
2023-10-27 11:57:00,"1,0080977942004874",776306422,66836812
2023-10-27 11:58:00,"1,0084211334128332",764079687,77627164
2023-10-27 11:59:00,"1,0086735910869429",740852540,68751320
2023-10-27 12:00:00,"1,0088769985483992",712771120,67952320
2023-10-27 12:01:00,"1,0092359155477697",690003757,81757722
2023-10-27 12:02:00,"1,0095105897193668",680766302,67288407
2023-10-27 12:03:00,"1,009556231158371",695703619,71263515
2023-10-27 12:04:00,"1,0095292248387178",741278751,82654139
2023-10-27 12:05:00,"1,009985634719538",827365889,118399470
2023-10-27 12:06:00,"1,0105397122731683",1002091247,174119692
2023-10-27 12:07:00,"1,0124523132138272",1615336150,357518006
2023-10-27 12:08:00,"1,0136385056561517",1982127249,488095930
2023-10-27 12:09:00,"1,017965474341274",-2147483648,1144879577
2023-10-27 12:10:00,"1,0148767401525087",-2147483648,1175451108
2023-10-27 12:11:00,"1,0145678130069795",-2147483648,1213460640
2023-10-27 12:12:00,"1,0142353499117047",-2147483648,1161264559
2023-10-27 12:13:00,"1,0124973336838838",-2147483648,932876953
2023-10-27 12:14:00,"1,0148117755707928",-2147483648,1192327816
2023-10-27 12:15:00,"1,0101813260627313",2138987850,556621535
2023-10-27 12:16:00,"1,0103436036222138",1415946165,268011028
2023-10-27 12:17:00,"1,012160267180393",1754469401,368238127
2023-10-27 12:18:00,"1,012162243755371",1742079930,383011109
2023-10-27 12:19:00,"1,0108192166724372",1413164432,264636300
2023-10-27 12:20:00,"1,010573585128722",1347759475,251058694
2023-10-27 12:21:00,"1,0103455641864167",1282626386,220436623
2023-10-27 12:22:00,"1,0102363008292892",1248254793,209292240
2023-10-27 12:23:00,"1,0103516305343008",1284560377,221027194
2023-10-27 12:24:00,"1,0104500753828936",1300889285,247342204
2023-10-27 12:25:00,"1,0101747819174731",1206269936,228173102
2023-10-27 12:26:00,"1,0111787594424282",1158713010,238829504
2023-10-27 12:27:00,"1,011194950288242",1120010290,190308090
2023-10-27 12:28:00,"1,0115064842985635",1071141545,187052230
2023-10-27 12:29:00,"1,0113429738598156",1023756030,165889910
2023-10-27 12:30:00,"1,0103325719547038",1001746659,155121889
2023-10-27 12:31:00,"1,0097918169762945",997147050,139256581
2023-10-27 12:32:00,"1,0097453647411163",985327395,131445190
2023-10-27 12:33:00,"1,0095769653864228",972398618,119414360
2023-10-27 12:34:00,"1,0090843357898809",979040148,137291944
2023-10-27 12:35:00,"1,0093671806222473",1005878149,136029836
2023-10-27 12:36:00,"1,0095577506677955",1043376437,130807027
2023-10-27 12:37:00,"1,0098423382388788",1089609013,158298116
2023-10-27 12:38:00,"1,0102481652063129",1144797631,181099953
2023-10-27 12:39:00,"1,0103421471634388",1193071060,169879282
2023-10-27 12:40:00,"1,010468666413601",1218580513,198654987
2023-10-27 12:41:00,"1,010489458979513",1221506876,204792369
2023-10-27 12:42:00,"1,0105039295308484",1212997303,220783164
2023-10-27 12:43:00,"1,011099163875646",1192227889,215390423
2023-10-27 12:44:00,"1,0112663157247348",1253435173,223007108
2023-10-27 12:45:00,"1,0113603308329886",1266304549,251201699
2023-10-27 12:46:00,"1,0111756241470335",1218669379,220653336
2023-10-27 12:47:00,"1,0121190583941058",1436533054,281212929
2023-10-27 12:48:00,"1,012337324678768",1586967998,336935048
2023-10-27 12:49:00,"1,0110103939294643",1148011450,224471194
2023-10-27 12:50:00,"1,0102309446267557",905083326,142634255
2023-10-27 12:51:00,"1,0104473727374217",902790380,143784747
2023-10-27 12:52:00,"1,0114772100699652",1101252202,189923997
2023-10-27 12:53:00,"1,012756307203177",1516734866,307005610
2023-10-27 12:54:00,"1,0137283819406506",2094495283,503379211
2023-10-27 12:55:00,"1,012444664032446",2124951865,531965624
2023-10-27 12:56:00,"1,0115894237823695",1745750800,417038331
2023-10-27 12:57:00,"1,0124828045227054",1703199346,372748096
2023-10-27 12:58:00,"1,011460195848921",1185668770,237146074
2023-10-27 12:59:00,"1,0112380131249434",1116841107,213301108
2023-10-27 13:00:00,"1,011124773810632",1094018584,187505301
2023-10-27 13:01:00,"1,0113155501765008",1137993367,224827993
2023-10-27 13:02:00,"1,012902467867005",1602830973,376824082
2023-10-27 13:03:00,"1,012758228035446",1399501629,338758672
2023-10-27 13:04:00,"1,0136098417837505",1677462087,366361808
2023-10-27 13:05:00,"1,0144561596880426",-2147483648,725505898
2023-10-27 13:06:00,"1,009686168999882",2001137005,460910767
2023-10-27 13:07:00,"1,008348007639996",1530656409,230786291
2023-10-27 13:08:00,"1,0085942945287028",1482388337,247159092
2023-10-27 13:09:00,"1,009595747026075",1416172518,228269462
2023-10-27 13:10:00,"1,0116961747954665",2063676832,409958962
2023-10-27 13:11:00,"1,0128993291557633",-2147483648,570151741
2023-10-27 13:12:00,"1,0128647736390384",-2147483648,710214674
2023-10-27 13:13:00,"1,0114756864300165",-2147483648,623809122
2023-10-27 13:14:00,"1,0103732471863671",-2147483648,634505708
2023-10-27 13:15:00,"1,0099624405776848",-2147483648,620777606
2023-10-27 13:16:00,"1,0099074425679515",-2147483648,589853404
2023-10-27 13:17:00,"1,0098603847380736",-2147483648,541640487
2023-10-27 13:18:00,"1,0096005876721303",-2147483648,524053930
2023-10-27 13:19:00,"1,0091384640459442",-2147483648,465971499
2023-10-27 13:20:00,"1,0090326192782642",-2147483648,458357840
2023-10-27 13:21:00,"1,0091207852335455",-2147483648,475286512
2023-10-27 13:22:00,"1,008620859068538",1947153178,385522967
2023-10-27 13:23:00,"1,0099277207604207",-2147483648,440049228
2023-10-27 13:24:00,"1,0098562356296594",-2147483648,416824153
2023-10-27 13:25:00,"1,0093257956095625",-2147483648,377227149
2023-10-27 13:26:00,"1,009397380519423",2129525578,385844206
2023-10-27 13:27:00,"1,009493954231153",2106764425,405281407
2023-10-27 13:28:00,"1,0097341580028778",2044561566,385002497
2023-10-27 13:29:00,"1,0103071893598106",1994412963,402918303
2023-10-27 13:30:00,"1,0104132166971582",1959131445,390993027
2023-10-27 13:31:00,"1,0101979745144465",1918135185,339197303
2023-10-27 13:32:00,"1,0099998384249955",1892304474,278347683
2023-10-27 13:33:00,"1,00861705588602",1883399751,257131248
2023-10-27 13:34:00,"1,007949778633228",1860645866,277574858
2023-10-27 13:35:00,"1,0081722921484828",1840880216,251785221
2023-10-27 13:36:00,"1,0091065336880187",1832872489,237389169
2023-10-27 13:37:00,"1,008839067767378",1786338867,242655282
2023-10-27 13:38:00,"1,0079809028923448",1779312625,233669479
2023-10-27 13:39:00,"1,0078785245073505",1768176860,200050347
2023-10-27 13:40:00,"1,0078641049709285",1763747753,198465511
2023-10-27 13:41:00,"1,0078466651852052",1733432572,224217353
2023-10-27 13:42:00,"1,00780779980198",1701333233,242304543
2023-10-27 13:43:00,"1,0079328117514246",1678916572,224798761
2023-10-27 13:44:00,"1,0080736942051385",1674847032,243447790
2023-10-27 13:45:00,"1,0085391755645434",1655750555,276885736
2023-10-27 13:46:00,"1,0086141530441433",1620831260,250650503
2023-10-27 13:47:00,"1,0083824974830045",1597245920,172421164
2023-10-27 13:48:00,"1,0084772480539317",1587588133,225831218
2023-10-27 13:49:00,"1,00821432620486",1560111715,187258638
2023-10-27 13:50:00,"1,0075087876132025",1543466608,134715978
2023-10-27 13:51:00,"1,007503249679068",1526628232,150968991
2023-10-27 13:52:00,"1,0073836923137882",1506889933,119058867
2023-10-27 13:53:00,"1,0073978114078328",1498366151,134868074
2023-10-27 13:54:00,"1,0072973074164466",1485675311,153036081
2023-10-27 13:55:00,"1,0069955918814957",1461983306,142187136
2023-10-27 13:56:00,"1,0070783927219602",1435885470,134464652
2023-10-27 13:57:00,"1,0072734450451262",1430987843,153658566
2023-10-27 13:58:00,"1,0073180703149167",1433984760,170421512
2023-10-27 13:59:00,"1,0075085965841484",1434938612,131742141
2023-10-27 14:00:00,"1,007983731441768",1426901176,181852285
2023-10-27 14:01:00,"1,008749430092713",1399232734,261090389
2023-10-27 14:02:00,"1,009804142453269",1360339204,235881147
2023-10-27 14:03:00,"1,0100417398447818",1320342621,189914083
2023-10-27 14:04:00,"1,0091497392583122",1284790962,123837426
2023-10-27 14:05:00,"1,0084319705273466",1259396750,125091272
