,mean voltage p.u.,P,Q
2023-08-31 01:32:00,"1,0063555375791668",-11,0
2023-08-31 01:33:00,"1,0063555240354358",-11,0
2023-08-31 01:34:00,"1,006355524035436",-11,0
2023-08-31 01:35:00,"1,006355524035436",-11,0
2023-08-31 01:36:00,"1,006355524035436",-11,0
2023-08-31 01:37:00,"1,0065757276796672",-11,0
2023-08-31 01:38:00,"1,0070159205001032",-11,0
2023-08-31 01:39:00,"1,006520631553137",-11,0
2023-08-31 01:40:00,"1,0060253278515654",-11,0
2023-08-31 01:41:00,"1,0060253143033897",-11,0
2023-08-31 01:42:00,"1,0058602229855425",-11,0
2023-08-31 01:43:00,"1,0056952373136945",-11,0
2023-08-31 01:44:00,"1,0056952237806325",-11,0
2023-08-31 01:45:00,"1,0054201263756606",-11,0
2023-08-31 01:46:00,"1,005365015559083",-11,0
2023-08-31 01:47:00,"1,0053650140485857",-11,0
2023-08-31 01:48:00,"1,0053650140485857",-11,0
2023-08-31 01:49:00,"1,0053650140485857",-11,0
2023-08-31 01:50:00,"1,004814894558694",-11,0
2023-08-31 01:51:00,"1,0047047198345966",-11,0
2023-08-31 01:52:00,"1,0048147499923468",-11,0
2023-08-31 01:53:00,"1,005034828412476",-11,0
2023-08-31 01:54:00,"1,0049247801679202",-11,0
2023-08-31 01:55:00,"1,0043196116968387",-11,0
2023-08-31 01:56:00,"1,004044332066507",-11,0
2023-08-31 01:57:00,"1,0040442943296897",-11,0
2023-08-31 01:58:00,"1,003934389380606",-11,0
2023-08-31 01:59:00,"1,0038242400245134",-11,0
2023-08-31 02:00:00,"1,0045951714558452",-11,0
2023-08-31 02:01:00,"1,0050350197744913",-11,0
2023-08-31 02:02:00,"1,0050349235258331",-11,0
2023-08-31 02:03:00,"1,004759706968935",-11,0
2023-08-31 02:04:00,"1,0047047152987434",-11,0
2023-08-31 02:05:00,"1,0049247982418523",-11,0
2023-08-31 02:06:00,"1,0050348103375553",-11,0
2023-08-31 02:07:00,"1,0050348043165391",-11,0
2023-08-31 02:08:00,"1,0050348043165391",-11,0
2023-08-31 02:09:00,"1,004924780165282",-11,0
2023-08-31 02:10:00,"1,0047047378897187",-11,0
2023-08-31 02:11:00,"1,003879647744409",-11,0
2023-08-31 02:12:00,"1,0037142174398888",-11,0
2023-08-31 02:13:00,"1,0037142038069318",-11,0
2023-08-31 02:14:00,"1,0028890189611113",-11,0
2023-08-31 02:15:00,"1,0020636143009576",-11,0
2023-08-31 02:16:00,"1,002063274356046",-11,0
2023-08-31 02:17:00,"1,0020632743559883",-11,0
2023-08-31 02:18:00,"1,0020632743559883",-11,0
2023-08-31 02:19:00,"1,0020083203804504",-11,0
2023-08-31 02:20:00,"1,0017570168107075",-11,0
2023-08-31 02:21:00,"1,0017331841167385",-11,0
2023-08-31 02:22:00,"1,001513028473079",-11,0
2023-08-31 02:23:00,"1,0010729802958558",-11,0
2023-08-31 02:24:00,"1,0007427283390868",-11,0
2023-08-31 02:25:00,"1,0014031919016515",-11,0
2023-08-31 02:26:00,"1,00228384080151",-11,0
2023-08-31 02:27:00,"1,0023934900851637",-11,0
2023-08-31 02:28:00,"1,002063447917044",-11,0
2023-08-31 02:29:00,"1,0020633935652794",-11,0
2023-08-31 02:30:00,"1,0020632743559956",-11,0
2023-08-31 02:31:00,"1,0018981830917095",-11,0
2023-08-31 02:32:00,"1,0012930075998798",-11,0
2023-08-31 02:33:00,"1,0005227907506409",-11,0
2023-08-31 02:34:00,"1,000082351367731",-11,0
2023-08-31 02:35:00,"1,0000822543822927",-11,0
2023-08-31 02:36:00,"0,9998622182450704",-10,0
2023-08-31 02:37:00,"0,9990921008100323",-10,0
2023-08-31 02:38:00,"0,9992018402005672",-10,0
2023-08-31 02:39:00,"0,9997522557710296",-10,0
2023-08-31 02:40:00,"0,9997748623387008",-10,0
2023-08-31 02:41:00,"0,9997521045139096",-10,0
2023-08-31 02:42:00,"0,9990920220525212",-10,0
2023-08-31 02:43:00,"0,9990918040000509",-10,0
2023-08-31 02:44:00,"0,9990918040001378",-10,0
2023-08-31 02:45:00,"0,9981017850141743",-10,0
2023-08-31 02:46:00,"0,9977711986515656",-10,0
2023-08-31 02:47:00,"0,9977711438858323",-10,0
2023-08-31 02:48:00,"0,9977711438858308",-10,0
2023-08-31 02:49:00,"0,9982665217919648",-10,0
2023-08-31 02:50:00,"0,9990921451367971",-10,0
2023-08-31 02:51:00,"0,9989817799222784",-10,0
2023-08-31 02:52:00,"0,998761678125114",-10,0
2023-08-31 02:53:00,"0,9987616538726812",-10,0
2023-08-31 02:54:00,"0,9987616538726807",-10,0
2023-08-31 02:55:00,"0,998761653872681",-10,0
2023-08-31 02:56:00,"0,9984315583124052",-10,0
2023-08-31 02:57:00,"0,9984315037452803",-10,0
2023-08-31 02:58:00,"0,9984315037452792",-10,0
2023-08-31 02:59:00,"0,9984315037452789",-10,0
2023-08-31 03:00:00,"0,9984378877328077",-10,0
2023-08-31 03:01:00,"0,998431503765689",-10,0
2023-08-31 03:02:00,"0,9997529776175782",-10,0
2023-08-31 03:03:00,"0,999752104255268",-10,0
2023-08-31 03:04:00,"0,999752104254886",-10,0
2023-08-31 03:05:00,"0,9977731064743952",-10,0
2023-08-31 03:06:00,"0,997771143887761",-10,0
2023-08-31 03:07:00,"0,9977711438858308",-10,0
2023-08-31 03:08:00,"0,9968910525614675",-10,0
2023-08-31 03:09:00,"0,9948018078037176",-10,0
2023-08-31 03:10:00,"0,9947996139276992",-10,0
2023-08-31 03:11:00,"0,994304482211713",-10,0
2023-08-31 03:12:00,"0,9938092273410883",-10,0
2023-08-31 03:13:00,"0,9938091039384375",-10,0
2023-08-31 03:14:00,"0,9938091039384298",-10,0
2023-08-31 03:15:00,"0,9946348518281097",-10,0
2023-08-31 03:16:00,"0,9947996275717699",-10,0
2023-08-31 03:17:00,"0,99479961392528",-10,0
2023-08-31 03:18:00,"0,9941394732432106",-10,0
2023-08-31 03:19:00,"0,994139254065856",-10,0
2023-08-31 03:20:00,"0,9946220047838125",-10,0
2023-08-31 03:21:00,"0,9944694754951624",-10,0
2023-08-31 03:22:00,"0,9924903574940973",-10,0
2023-08-31 03:23:00,"0,993038805752129",-10,0
2023-08-31 03:24:00,"0,9926536234219251",-10,0
2023-08-31 03:25:00,"0,9916085147593817",-10,0
2023-08-31 03:26:00,"0,9910577873450637",-10,0
2023-08-31 03:27:00,"1,000456613899835",-11,0
2023-08-31 03:28:00,"1,000632659158298",-11,0
2023-08-31 03:29:00,"1,001403270606154",-11,0
2023-08-31 03:30:00,"1,002063491853256",-11,0
2023-08-31 03:31:00,"1,002063274356012",-11,0
2023-08-31 03:32:00,"1,001953369418799",-11,0
2023-08-31 03:33:00,"1,0014031252733926",-11,0
2023-08-31 03:34:00,"1,0007428916388348",-11,0
2023-08-31 03:35:00,"1,0003025308695663",-11,0
2023-08-31 03:36:00,"0,9999723383277472",-10,0
2023-08-31 03:37:00,"0,9997521880986554",-10,0
2023-08-31 03:38:00,"0,9997521638595314",-10,0
2023-08-31 03:39:00,"0,9997521638595309",-10,0
2023-08-31 03:40:00,"0,9997530373010896",-10,0
2023-08-31 03:41:00,"0,9995870727713096",-10,0
2023-08-31 03:42:00,"0,999091926696325",-10,0
2023-08-31 03:43:00,"0,9990918040000348",-10,0
2023-08-31 03:44:00,"0,999091804000083",-10,0
2023-08-31 03:45:00,"0,9990918040000824",-10,0
2023-08-31 03:46:00,"0,9990918040000829",-10,0
2023-08-31 03:47:00,"0,9990918040000826",-10,0
2023-08-31 03:48:00,"0,9976071437719825",-10,0
2023-08-31 03:49:00,"0,995023029802284",-10,0
2023-08-31 03:50:00,"0,9952398774554845",-10,0
2023-08-31 03:51:00,"0,9954599981217728",-10,0
2023-08-31 03:52:00,"0,9938654577573651",-10,0
2023-08-31 03:53:00,"0,9940292373840227",-10,0
2023-08-31 03:54:00,"0,9944695612795661",-10,0
2023-08-31 03:55:00,"0,9943044322483952",-10,0
2023-08-31 03:56:00,"0,994139327380636",-10,0
2023-08-31 03:57:00,"0,9928195307870624",-10,0
2023-08-31 03:58:00,"0,9956841549624164",-10,0
2023-08-31 03:59:00,"1,00241608919684",-11,0
2023-08-31 04:00:00,"1,0024277510747688",-11,0
2023-08-31 04:01:00,"1,0049278841540528",-11,0
2023-08-31 04:02:00,"1,005089892065134",-11,0
2023-08-31 04:03:00,"1,0035502799514182",-11,0
2023-08-31 04:04:00,"1,0011307627907835",-11,0
2023-08-31 04:05:00,"0,9998629977583072",-10,0
2023-08-31 04:06:00,"0,9987622604350137",-10,0
2023-08-31 04:07:00,"0,9978816222497795",-10,0
2023-08-31 04:08:00,"0,996781241273303",-10,0
2023-08-31 04:09:00,"0,9967806338991656",-10,0
2023-08-31 04:10:00,"0,9981021689013859",-10,0
2023-08-31 04:11:00,"0,9981012940136158",-10,0
2023-08-31 04:12:00,"0,9976612107752227",-10,0
2023-08-31 04:13:00,"0,9974410180630393",-10,0
2023-08-31 04:14:00,"1,005840323919318",-11,0
2023-08-31 04:15:00,"1,012430060097549",-11,0
2023-08-31 04:16:00,"1,0126288131936545",-11,0
2023-08-31 04:17:00,"1,0131792132689772",-11,0
2023-08-31 04:18:00,"1,0132890999017423",-11,0
2023-08-31 04:19:00,"1,0133991300909242",-11,0
2023-08-31 04:20:00,"1,014050198541646",-11,0
2023-08-31 04:21:00,"1,0139493992085522",-11,0
2023-08-31 04:22:00,"1,0143897296747242",-11,0
2023-08-31 04:23:00,"1,014169597646521",-11,0
2023-08-31 04:24:00,"1,0132894761707647",-11,0
2023-08-31 04:25:00,"1,0142800876779738",-11,0
2023-08-31 04:26:00,"1,014279603930353",-11,0
2023-08-31 04:27:00,"1,013894511847537",-11,0
2023-08-31 04:28:00,"1,012739482518496",-11,0
2023-08-31 04:29:00,"1,0126287997375318",-11,0
2023-08-31 04:30:00,"1,0126287936885836",-11,0
2023-08-31 04:31:00,"1,0126287936885836",-11,0
2023-08-31 04:32:00,"1,0125187694921582",-11,0
2023-08-31 04:33:00,"1,010869180007716",-11,0
2023-08-31 04:34:00,"1,009657990202387",-11,0
2023-08-31 04:35:00,"1,010648139538864",-11,0
2023-08-31 04:36:00,"1,0160549494903786",-11,0
2023-08-31 04:37:00,"1,0129637201350512",-11,0
2023-08-31 04:38:00,"1,0129590034316118",-11,0
2023-08-31 04:39:00,"1,0129590034206302",-11,0
2023-08-31 04:40:00,"1,0113748600508703",-11,0
2023-08-31 04:41:00,"1,0109779421541882",-11,0
2023-08-31 04:42:00,"1,01064770845827",-11,0
2023-08-31 04:43:00,"1,0106476545055951",-11,0
2023-08-31 04:44:00,"1,010867858047532",-11,0
2023-08-31 04:45:00,"1,01097787022327",-11,0
2023-08-31 04:46:00,"1,0106494939464168",19116557,4256559
2023-08-31 04:47:00,"1,0090923710468291",126710139,33163
2023-08-31 04:48:00,"1,00778395298166",132771057,1035292
2023-08-31 04:49:00,"1,007801805488325",139394589,98
2023-08-31 04:50:00,"1,0080397825925194",145613082,1096485
2023-08-31 04:51:00,"1,0080508803754595",151083592,68
2023-08-31 04:52:00,"1,0078446221835071",156656919,70
2023-08-31 04:53:00,"1,007416355987615",161387819,52
2023-08-31 04:54:00,"1,0056665501041449",164966981,38
2023-08-31 04:55:00,"1,0044617546920531",167463402,18
2023-08-31 04:56:00,"1,0044690526490914",170691599,23
2023-08-31 04:57:00,"1,004914118564779",172668975,8
2023-08-31 04:58:00,"1,005471099787576",175442944,15
2023-08-31 04:59:00,"1,005805579206699",177258523,6
2023-08-31 05:00:00,"1,0064682508209837",178854405,3536807
2023-08-31 05:01:00,"1,0088460425363557",184077379,22861960
2023-08-31 05:02:00,"1,0104711094111969",184596430,11625367
2023-08-31 05:03:00,"1,0076454682747258",186850887,1322579
2023-08-31 05:04:00,"1,0078233138745922",190337628,2340965
2023-08-31 05:05:00,"1,006558374724052",192162022,2959
2023-08-31 05:06:00,"1,0057429902582706",195175686,1170468
2023-08-31 05:07:00,"1,0061785474341054",197524789,3345632
2023-08-31 05:08:00,"1,0062006316209915",201244651,2467734
2023-08-31 05:09:00,"1,0060850784007382",203897883,2946109
2023-08-31 05:10:00,"1,0055457633791198",205499879,0
2023-08-31 05:11:00,"1,0055465157700647",203551537,2576242
2023-08-31 05:12:00,"1,0055938808035507",200155787,2913554
2023-08-31 05:13:00,"1,0055250616361602",197224245,197
2023-08-31 05:14:00,"1,0033797588601605",196166618,0
2023-08-31 05:15:00,"1,0022295017155762",198741254,20
2023-08-31 05:16:00,"1,002458823661865",201675011,1210366
2023-08-31 05:17:00,"1,002024968414433",205203166,565
2023-08-31 05:18:00,"1,0018198059372057",209925218,1380402
2023-08-31 05:19:00,"1,001613921666997",214655112,2446879
2023-08-31 05:20:00,"1,0016192007061355",218975291,22
2023-08-31 05:21:00,"1,001359468634381",225076745,86
2023-08-31 05:22:00,"1,0013208662616435",231635489,96
2023-08-31 05:23:00,"1,0004039339239674",238680480,125
2023-08-31 05:24:00,"0,9992144479079117",246733313,167
2023-08-31 05:25:00,"0,9987511667505885",259642767,388
2023-08-31 05:26:00,"0,9996278240069645",280287275,936
2023-08-31 05:27:00,"1,0001869627651638",306104374,1477
2023-08-31 05:28:00,"1,0017914478544667",287524098,853
2023-08-31 05:29:00,"1,0012940575205058",264938215,1126
2023-08-31 05:30:00,"0,9999494490878416",276700338,350
2023-08-31 05:31:00,"1,0052006642073348",284309863,22783293
2023-08-31 05:32:00,"1,0165533282413948",291698156,78912527
2023-08-31 05:33:00,"1,010003505025468",264924173,501968
2023-08-31 05:34:00,"1,0076924532172895",271720474,1297
2023-08-31 05:35:00,"1,0074816623491394",296179845,2786173
2023-08-31 05:36:00,"1,0078951601732469",368066261,34493961
2023-08-31 05:37:00,"1,0091229038873313",370061923,40166637
2023-08-31 05:38:00,"1,0094901241902317",410905135,61397232
2023-08-31 05:39:00,"1,009958011032884",343567734,49912684
2023-08-31 05:40:00,"1,011228831868775",310859936,62950904
2023-08-31 05:41:00,"1,012628677303386",379706457,73455914
2023-08-31 05:42:00,"1,0135518951875797",545553791,107786526
2023-08-31 05:43:00,"1,0134666453633927",599258356,108866059
2023-08-31 05:44:00,"1,0114530379224054",582163526,86063963
2023-08-31 05:45:00,"1,0110096961994393",582761116,109224696
2023-08-31 05:46:00,"1,0115143675230946",528833995,99429148
2023-08-31 05:47:00,"1,0123318031555837",586365734,106839121
2023-08-31 05:48:00,"1,0124522318010776",621281939,122508551
2023-08-31 05:49:00,"1,0124647373685236",622504179,126803173
2023-08-31 05:50:00,"1,0125228713614565",629725398,145054943
2023-08-31 05:51:00,"1,0126795774482429",633736107,136920311
2023-08-31 05:52:00,"1,0128633087665515",639254522,139339718
2023-08-31 05:53:00,"1,0131777853362551",660972987,158066599
2023-08-31 05:54:00,"1,0137333987524646",695021989,172756194
2023-08-31 05:55:00,"1,014527906251719",744854107,178608374
2023-08-31 05:56:00,"1,0148480991054507",813061170,198171068
2023-08-31 05:57:00,"1,0153159381062826",883271158,232610488
2023-08-31 05:58:00,"1,0158028446975085",961112912,292269283
2023-08-31 05:59:00,"1,0173179644907109",1027553262,333128703
2023-08-31 06:00:00,"1,0192150077133886",1064387331,357123163
2023-08-31 06:01:00,"1,015045207950326",1075723048,191169977
2023-08-31 06:02:00,"1,0085373720968287",1084744632,61361942
2023-08-31 06:03:00,"1,0082690455743883",1095751311,35917818
2023-08-31 06:04:00,"1,0072405339851234",1095449865,17726653
2023-08-31 06:05:00,"1,0068339350600346",1093934209,9489451
2023-08-31 06:06:00,"1,0070921279820426",1140654897,98413819
2023-08-31 06:07:00,"1,007179171058207",1194017792,78293008
2023-08-31 06:08:00,"1,0072152074381138",1223338852,61941852
2023-08-31 06:09:00,"1,007277596778892",1249458991,61003490
2023-08-31 06:10:00,"1,0075795130701328",1276945943,116981118
2023-08-31 06:11:00,"1,007902718044004",1297601863,140755007
2023-08-31 06:12:00,"1,008087106468479",1331098318,186609296
2023-08-31 06:13:00,"1,0082395902872432",1361001710,172708381
