,mean voltage p.u.,P,Q
2023-06-17 23:08:00,"1,0109781423573891",-11,71720
2023-06-17 23:09:00,"1,0111982384203186",-11,87859
2023-06-17 23:10:00,"1,0116385497281766",-11,120144
2023-06-17 23:11:00,"1,0129594832793472",-11,216998
2023-06-17 23:12:00,"1,0144454285338984",-11,325952
2023-06-17 23:13:00,"1,0141702491239164",-11,305775
2023-06-17 23:14:00,"1,0138399861087348",-11,281559
2023-06-17 23:15:00,"1,0136197710031456",-11,265413
2023-06-17 23:16:00,"1,0159313730868038",-11,434906
2023-06-17 23:17:00,"1,0154360980564296",-11,398591
2023-06-17 23:18:00,"1,0149407037198457",-11,362267
2023-06-17 23:19:00,"1,0149407037198457",-11,362267
2023-06-17 23:20:00,"1,0153823592453588",-11,394847
2023-06-17 23:21:00,"1,0149407997862707",-11,362288
2023-06-17 23:22:00,"1,0149407037184353",-11,362267
2023-06-17 23:23:00,"1,0136756441081032",-11,269624
2023-06-17 23:24:00,"1,0142804774096408",-11,313884
2023-06-17 23:25:00,"1,0153816116619223",-11,394683
2023-06-17 23:26:00,"1,0157113308792227",-11,418780
2023-06-17 23:27:00,"1,0140614244099704",-11,297991
2023-06-17 23:28:00,"1,014445501251751",-11,325968
2023-06-17 23:29:00,"1,0157671015711909",-11,422987
2023-06-17 23:30:00,"1,015931386370049",-11,434909
2023-06-17 23:31:00,"1,0159313730847712",-11,434906
2023-06-17 23:32:00,"1,0146112996732397",-11,338239
2023-06-17 23:33:00,"1,013290488128701",-11,241394
2023-06-17 23:34:00,"1,0126294359412926",-11,192830
2023-06-17 23:35:00,"1,0127943651431086",-11,204893
2023-06-17 23:36:00,"1,0145570078589377",-11,334358
2023-06-17 23:37:00,"1,0129056268287373",-11,213246
2023-06-17 23:38:00,"1,01246418480362",-11,180696
2023-06-17 23:39:00,"1,0132899636961623",-11,241279
2023-06-17 23:40:00,"1,0132901110409342",-11,241311
2023-06-17 23:41:00,"1,0139502489686525",-11,289675
2023-06-17 23:42:00,"1,013950034040592",-11,289628
2023-06-17 23:43:00,"1,0139500340405692",-11,289628
2023-06-17 23:44:00,"1,0136198247976165",-11,265424
2023-06-17 23:45:00,"1,0136197710023849",-11,265412
2023-06-17 23:46:00,"1,0154377256763374",-11,398948
2023-06-17 23:47:00,"1,0150508253606971",-11,370352
2023-06-17 23:48:00,"1,0141155968556068",-11,301831
2023-06-17 23:49:00,"1,0149410394354208",-11,362341
2023-06-17 23:50:00,"1,0149407037184863",-11,362267
2023-06-17 23:51:00,"1,015491211621484",-11,402654
2023-06-17 23:52:00,"1,0094370843299942",-11,0
2023-06-17 23:53:00,"1,006360227653915",-11,0
2023-06-17 23:54:00,"1,0053655061438076",-11,0
2023-06-17 23:55:00,"1,005640186601958",-11,0
2023-06-17 23:56:00,"1,005695225286683",-11,0
2023-06-17 23:57:00,"1,0039358058670935",-11,0
2023-06-17 23:58:00,"1,0037142282644085",-11,0
2023-06-17 23:59:00,"1,0037142038069322",-11,0
2023-06-18 00:00:00,"1,0041543260881152",-11,23
2023-06-18 00:01:00,"1,0046497612620091",-11,0
2023-06-18 00:02:00,"1,0047045960808807",-11,0
2023-06-18 00:03:00,"1,0042645702877315",-11,0
2023-06-18 00:04:00,"1,0037143546154297",-11,0
2023-06-18 00:05:00,"1,0014605848311924",-11,0
2023-06-18 00:06:00,"1,0020634557084394",-11,0
2023-06-18 00:07:00,"1,0035502002363412",-11,0
2023-06-18 00:08:00,"1,0040444159623547",-11,0
2023-06-18 00:09:00,"1,0041544497419013",-11,0
2023-06-18 00:10:00,"1,0047048645626837",-11,0
2023-06-18 00:11:00,"1,0047047137937932",-11,0
2023-06-18 00:12:00,"1,004979886506465",-11,0
2023-06-18 00:13:00,"1,0065769705997687",-11,0
2023-06-18 00:14:00,"1,0080073491426098",-11,0
2023-06-18 00:15:00,"1,007181267928591",-11,0
2023-06-18 00:16:00,"1,006190906559962",-11,0
2023-06-18 00:17:00,"1,0060253279294291",-11,0
2023-06-18 00:18:00,"1,0063555782236682",-11,0
2023-06-18 00:19:00,"1,0066857879246238",-11,0
2023-06-18 00:20:00,"1,0066857339867528",-11,4
2023-06-18 00:21:00,"1,0066857337674824",-11,0
2023-06-18 00:22:00,"1,0066857337674822",-11,0
2023-06-18 00:23:00,"1,0077867561613494",-11,0
2023-06-18 00:24:00,"1,0086670186339577",-11,0
2023-06-18 00:25:00,"1,006687679647366",-11,0
2023-06-18 00:26:00,"1,0053658829597292",-11,0
2023-06-18 00:27:00,"1,0047049311995409",-11,0
2023-06-18 00:28:00,"1,0048698321900833",-11,0
2023-06-18 00:29:00,"1,0053651360569618",-11,0
2023-06-18 00:30:00,"1,0051449778108583",-11,0
2023-06-18 00:31:00,"1,0045397912255825",-11,0
2023-06-18 00:32:00,"1,0028901554150216",-11,0
2023-06-18 00:33:00,"1,0025035887925735",-11,0
2023-06-18 00:34:00,"1,0037149347712542",-11,0
2023-06-18 00:35:00,"1,0034940485595552",-11,0
2023-06-18 00:36:00,"1,004044445187787",-11,0
2023-06-18 00:37:00,"1,0039893403594455",-11,0
2023-06-18 00:38:00,"1,0047049686566227",-11,0
2023-06-18 00:39:00,"1,004704713793814",-11,0
2023-06-18 00:40:00,"1,0055851940253342",-11,9
2023-06-18 00:41:00,"1,0073475756905177",-11,0
2023-06-18 00:42:00,"1,0051473617783593",-11,0
2023-06-18 00:43:00,"1,0033855408459238",-11,0
2023-06-18 00:44:00,"1,0037142576343676",-11,0
2023-06-18 00:45:00,"1,0049255041061207",-11,0
2023-06-18 00:46:00,"1,0053651101596843",-11,0
2023-06-18 00:47:00,"1,005695277977362",-11,0
2023-06-18 00:48:00,"1,0056952237806334",-11,0
2023-06-18 00:49:00,"1,0057502999804253",-11,0
2023-06-18 00:50:00,"1,0056952252886544",-11,0
2023-06-18 00:51:00,"1,0053650682595732",-11,0
2023-06-18 00:52:00,"1,0054751694602595",-11,0
2023-06-18 00:53:00,"1,0056952478607413",-11,0
2023-06-18 00:54:00,"1,0053650682669837",-11,0
2023-06-18 00:55:00,"1,004594978782214",-11,0
2023-06-18 00:56:00,"1,0044845403070897",-11,0
2023-06-18 00:57:00,"1,0066881455779464",-11,0
2023-06-18 00:58:00,"1,0070158776202298",-11,0
2023-06-18 00:59:00,"1,0051466916847498",-11,0
2023-06-18 01:00:00,"1,0041545402602232",-11,0
2023-06-18 01:01:00,"1,0047048645130707",-11,0
2023-06-18 01:02:00,"1,005365230926907",-11,0
2023-06-18 01:03:00,"1,0053650140486088",-11,0
2023-06-18 01:04:00,"1,0053650140485857",-11,0
2023-06-18 01:05:00,"1,0060255311382802",-11,0
2023-06-18 01:06:00,"1,0060253143034124",-11,0
2023-06-18 01:07:00,"1,0055302407895108",-11,0
2023-06-18 01:08:00,"1,005034926370202",-11,0
2023-06-18 01:09:00,"1,0076797145578544",-11,0
2023-06-18 01:10:00,"1,0075111529888992",-11,0
2023-06-18 01:11:00,"1,007290983392406",-11,0
2023-06-18 01:12:00,"1,0070158618724936",-11,0
2023-06-18 01:13:00,"1,0059158855453678",-11,0
2023-06-18 01:14:00,"1,0062455478625385",-11,0
2023-06-18 01:15:00,"1,0080078748398302",-11,0
2023-06-18 01:16:00,"1,007566310337592",-11,0
2023-06-18 01:17:00,"1,0066861185635438",-11,0
2023-06-18 01:18:00,"1,006025531184432",-11,0
2023-06-18 01:19:00,"1,005915290169944",-11,0
2023-06-18 01:20:00,"1,0065773262672606",-11,0
2023-06-18 01:21:00,"1,0070159198022834",-11,0
2023-06-18 01:22:00,"1,0070158242902438",-11,0
2023-06-18 01:23:00,"1,0070158242902394",-11,0
2023-06-18 01:24:00,"1,0070158242902392",-11,0
2023-06-18 01:25:00,"1,0070158242902392",-11,0
2023-06-18 01:26:00,"1,0072360279186767",-11,0
2023-06-18 01:27:00,"1,0076762206918424",-11,0
2023-06-18 01:28:00,"1,0088325212699565",-11,0
2023-06-18 01:29:00,"1,009051942812666",-11,0
2023-06-18 01:30:00,"1,007787067702253",-11,0
2023-06-18 01:31:00,"1,0076762498478555",-11,0
2023-06-18 01:32:00,"1,0066862205915517",-11,0
2023-06-18 01:33:00,"1,0065206425207016",-11,0
2023-06-18 01:34:00,"1,0077870696513915",-11,0
2023-06-18 01:35:00,"1,0080063581298346",-11,0
2023-06-18 01:36:00,"1,0078963101106804",-11,0
2023-06-18 01:37:00,"1,0073461842380222",-11,0
2023-06-18 01:38:00,"1,0063560111607417",-11,0
2023-06-18 01:39:00,"1,006630696553242",-11,0
2023-06-18 01:40:00,"1,0080104021190393",-11,0
2023-06-18 01:41:00,"1,0080614102593723",-11,0
2023-06-18 01:42:00,"1,0083365815557477",-11,0
2023-06-18 01:43:00,"1,008336544009137",-11,0
2023-06-18 01:44:00,"1,008171452660235",-11,0
2023-06-18 01:45:00,"1,0080063477986392",-11,0
2023-06-18 01:46:00,"1,00734625029785",-11,0
2023-06-18 01:47:00,"1,0047081772082231",-11,0
2023-06-18 01:48:00,"1,005365228755027",-11,0
2023-06-18 01:49:00,"1,0070723458745627",-11,0
2023-06-18 01:50:00,"1,0073460712118691",-11,0
2023-06-18 01:51:00,"1,0073460340222864",-11,0
2023-06-18 01:52:00,"1,007346034022286",-11,0
2023-06-18 01:53:00,"1,0073460340222862",-11,0
2023-06-18 01:54:00,"1,0070158784118937",-11,0
2023-06-18 01:55:00,"1,0070158242902407",-11,0
2023-06-18 01:56:00,"1,0086129435540752",-11,0
2023-06-18 01:57:00,"1,0092172047201513",-11,0
2023-06-18 01:58:00,"1,0086669038556864",-11,0
2023-06-18 01:59:00,"1,0086667537411935",-11,0
2023-06-18 02:00:00,"1,0083394580070697",-11,0
2023-06-18 02:01:00,"1,0081714531415429",-11,0
2023-06-18 02:02:00,"1,0080063477987176",-11,0
2023-06-18 02:03:00,"1,0074012904164589",-11,0
2023-06-18 02:04:00,"1,007016017200172",-11,0
2023-06-18 02:05:00,"1,0070159434995314",-11,0
2023-06-18 02:06:00,"1,0074561603748704",-11,0
2023-06-18 02:07:00,"1,00767626779344",-11,0
2023-06-18 02:08:00,"1,0076762437543327",-11,0
2023-06-18 02:09:00,"1,0076762437543323",-11,0
2023-06-18 02:10:00,"1,0086672405592656",-11,0
2023-06-18 02:11:00,"1,0089968981164876",-11,0
2023-06-18 02:12:00,"1,00850177041756",-11,0
2023-06-18 02:13:00,"1,0083365575439491",-11,0
2023-06-18 02:14:00,"1,0080063883500103",-11,0
2023-06-18 02:15:00,"1,007676297819195",-11,0
2023-06-18 02:16:00,"1,0076762437543338",-11,0
2023-06-18 02:17:00,"1,0076762437543327",-11,0
2023-06-18 02:18:00,"1,0076762437543323",-11,0
2023-06-18 02:19:00,"1,0073460881262046",-11,0
2023-06-18 02:20:00,"1,0066857337674835",-11,0
2023-06-18 02:21:00,"1,0063555781925888",-11,0
2023-06-18 02:22:00,"1,0063555240354372",-11,0
2023-06-18 02:23:00,"1,0072363890223988",-11,0
2023-06-18 02:24:00,"1,0076763397954345",-11,0
2023-06-18 02:25:00,"1,0086672404648187",-11,0
2023-06-18 02:26:00,"1,0081166340239254",-11,0
2023-06-18 02:27:00,"1,006357062304068",-11,0
2023-06-18 02:28:00,"1,006355524036611",-11,0
2023-06-18 02:29:00,"1,007346521479257",-11,0
2023-06-18 02:30:00,"1,0080065503660516",-11,0
2023-06-18 02:31:00,"1,0077312368448257",-11,0
2023-06-18 02:32:00,"1,0074562209428175",-11,0
2023-06-18 02:33:00,"1,0063011123044776",-11,0
2023-06-18 02:34:00,"1,0050356010641028",-11,0
2023-06-18 02:35:00,"1,004814768234765",-11,0
2023-06-18 02:36:00,"1,0066874756367974",-11,0
2023-06-18 02:37:00,"1,0068508518885968",-11,0
2023-06-18 02:38:00,"1,0067957654487512",-11,0
2023-06-18 02:39:00,"1,0062456442386631",-11,0
2023-06-18 02:40:00,"1,0058055923885747",-11,0
2023-06-18 02:41:00,"1,006465770727477",-11,0
2023-06-18 02:42:00,"1,0070160938722923",-11,0
2023-06-18 02:43:00,"1,007070900473347",-11,0
2023-06-18 02:44:00,"1,0066858074233644",-11,0
2023-06-18 02:45:00,"1,007456358874129",-11,0
2023-06-18 02:46:00,"1,0083369285051322",-11,0
2023-06-18 02:47:00,"1,0083365440092096",-11,0
2023-06-18 02:48:00,"1,008336544009136",-11,0
2023-06-18 02:49:00,"1,008336544009136",-11,0
2023-06-18 02:50:00,"1,008336544009136",-11,0
2023-06-18 02:51:00,"1,0069618072257247",-11,0
2023-06-18 02:52:00,"1,007015944954766",-11,0
2023-06-18 02:53:00,"1,0073460881221206",-11,0
2023-06-18 02:54:00,"1,0075662376310086",-11,0
2023-06-18 02:55:00,"1,0080064303923872",-11,0
2023-06-18 02:56:00,"1,007566190548655",-11,0
2023-06-18 02:57:00,"1,0058067927608287",-11,0
2023-06-18 02:58:00,"1,005695229968519",-11,0
2023-06-18 02:59:00,"1,0056952237806318",-11,0
2023-06-18 03:00:00,"1,0056996008408807",-11,0
2023-06-18 03:01:00,"1,0055301331952762",-11,0
2023-06-18 03:02:00,"1,0045400967989282",-11,0
2023-06-18 03:03:00,"1,0037145433151484",-11,0
2023-06-18 03:04:00,"1,003274060596562",-11,0
2023-06-18 03:05:00,"1,0027238447776317",-11,0
2023-06-18 03:06:00,"1,0030539578735622",-11,0
2023-06-18 03:07:00,"1,0039346504452982",-11,0
2023-06-18 03:08:00,"1,0041544677731036",-11,0
2023-06-18 03:09:00,"1,0047048645527998",-11,0
2023-06-18 03:10:00,"1,0047047137937934",-11,0
2023-06-18 03:11:00,"1,0047047137937817",-11,0
2023-06-18 03:12:00,"1,0040445113854377",-11,0
2023-06-18 03:13:00,"1,003769197046094",-11,0
2023-06-18 03:14:00,"1,0037142053133816",-11,0
2023-06-18 03:15:00,"1,0038242400119384",-11,0
2023-06-18 03:16:00,"1,0040443184494008",-11,0
2023-06-18 03:17:00,"1,0036041509492148",-11,0
2023-06-18 03:18:00,"1,0027240800304988",-11,0
2023-06-18 03:19:00,"1,0027236938201558",-11,0
2023-06-18 03:20:00,"1,003391785929867",-11,0
2023-06-18 03:21:00,"1,004705572770106",-11,0
2023-06-18 03:22:00,"1,004374558608307",-11,0
2023-06-18 03:23:00,"1,0030546527661997",-11,0
2023-06-18 03:24:00,"1,0027237484202092",-11,0
2023-06-18 03:25:00,"1,0043758628578112",-11,0
2023-06-18 03:26:00,"1,0044183415673211",17612158,688
2023-06-18 03:27:00,"1,0038519726287327",60381686,5749660
2023-06-18 03:28:00,"1,003542827095926",63742107,0
2023-06-18 03:29:00,"1,0025608729578173",66935374,22
2023-06-18 03:30:00,"1,003452463397978",69990250,1680389
2023-06-18 03:31:00,"1,0022457580281416",72867812,2051
2023-06-18 03:32:00,"1,00142767737148",75900970,23
2023-06-18 03:33:00,"1,001931292388291",79353695,26
2023-06-18 03:34:00,"1,0016066560766477",82513825,1032689
2023-06-18 03:35:00,"1,0012823474842614",85687987,1966099
2023-06-18 03:36:00,"1,0017887613134735",88388658,997
2023-06-18 03:37:00,"1,0032815104175363",92081758,1254700
2023-06-18 03:38:00,"1,0031266272168071",95432572,0
2023-06-18 03:39:00,"1,0017599143470828",98521678,24
2023-06-18 03:40:00,"1,0017775474913866",101487842,22989
2023-06-18 03:41:00,"1,0025470029283057",105583824,18
2023-06-18 03:42:00,"1,003214766570899",108678008,20
2023-06-18 03:43:00,"1,003328916295292",112075789,1890360
2023-06-18 03:44:00,"1,003120654125328",115134081,0
2023-06-18 03:45:00,"1,00269006572987",118927109,33
2023-06-18 03:46:00,"1,0029727995779527",122033583,21
2023-06-18 03:47:00,"1,0030366945268192",125595578,28
2023-06-18 03:48:00,"1,0030449014062548",128890799,24
2023-06-18 03:49:00,"1,0028884603638013",132341688,27
2023-06-18 03:50:00,"1,0027320503265993",135809416,27
2023-06-18 03:51:00,"1,0031801639063331",138997115,21
2023-06-18 03:52:00,"1,0034083887960688",142287853,23
2023-06-18 03:53:00,"1,0034169301641669",145727963,26
2023-06-18 03:54:00,"1,00342620462509",149452897,30
2023-06-18 03:55:00,"1,003435245817461",153084240,29
2023-06-18 03:56:00,"1,0026196994349528",156826426,35
2023-06-18 03:57:00,"1,002025057447672",161039625,43
2023-06-18 03:58:00,"0,9998368534327428",164968654,48
2023-06-18 03:59:00,"0,9978666640582912",169171846,53
2023-06-18 04:00:00,"0,997435083037484",173339874,7
2023-06-18 04:01:00,"0,997225680907177",177547016,41
2023-06-18 04:02:00,"0,9972362582971455",181779386,40
2023-06-18 04:03:00,"0,9968620564908303",186078494,44
2023-06-18 04:04:00,"0,9947295746086185",190196906,54
2023-06-18 04:05:00,"0,9929799109052768",194624300,59
2023-06-18 04:06:00,"0,9940892240355923",198687708,33
2023-06-18 04:07:00,"0,9959709544887402",202909122,33
2023-06-18 04:08:00,"0,9965850113196435",207161385,38
2023-06-18 04:09:00,"0,9983015171329053",211250709,31
2023-06-18 04:10:00,"0,9976512872674541",215628998,48
2023-06-18 04:11:00,"0,9963424407597731",219842536,51
2023-06-18 04:12:00,"0,9963535248635292",224613343,51
2023-06-18 04:13:00,"0,9975760011354264",229324310,44
2023-06-18 04:14:00,"0,9983576689771492",234185102,49
2023-06-18 04:15:00,"0,9990301193098685",239208083,53
2023-06-18 04:16:00,"0,9990427994143101",244368054,59
2023-06-18 04:17:00,"0,9982864511067606",249674200,72
2023-06-18 04:18:00,"0,9974212284613341",255487754,88
2023-06-18 04:19:00,"0,9978748450162368",261086315,67
2023-06-18 04:20:00,"0,9987699231491107",267194508,4
2023-06-18 04:21:00,"0,9976867490306368",273620374,110
2023-06-18 04:22:00,"0,9971514947665174",279647636,90
2023-06-18 04:23:00,"0,9976068595201506",285836185,82
2023-06-18 04:24:00,"0,997183423041059",292421203,105
2023-06-18 04:25:00,"0,9955525177645104",299391909,142
2023-06-18 04:26:00,"0,9951296512088941",306666521,128
2023-06-18 04:27:00,"0,9950947090203837",314688975,146
2023-06-18 04:28:00,"0,9974261813519568",322459574,110
2023-06-18 04:29:00,"0,9974982667194131",330346441,139
2023-06-18 04:30:00,"0,9967501675254867",338897628,184
2023-06-18 04:31:00,"0,9963311956785443",347293283,170
2023-06-18 04:32:00,"0,9960230884660973",356015027,180
2023-06-18 04:33:00,"0,9944529629144387",365232140,242
2023-06-18 04:34:00,"0,9937628822401008",375423552,260
2023-06-18 04:35:00,"0,9937889493542963",385906332,249
2023-06-18 04:36:00,"0,9946395081502392",396091654,220
2023-06-18 04:37:00,"0,9954896674695597",406295372,220
2023-06-18 04:38:00,"0,9953503218194047",416610095,246
2023-06-18 04:39:00,"0,9952140551149904",428042957,302
2023-06-18 04:40:00,"0,9952468296313379",438793140,165621
2023-06-18 04:41:00,"0,9954992848166595",454111556,488
2023-06-18 04:42:00,"0,9959716684621309",467115106,370
2023-06-18 04:43:00,"0,9957813622562744",478941645,326
2023-06-18 04:44:00,"0,9954775833882304",489318412,258
2023-06-18 04:45:00,"0,9968807261215373",500565922,251
2023-06-18 04:46:00,"0,9977313390281528",511307236,239
2023-06-18 04:47:00,"0,9953426039053149",522009743,392
2023-06-18 04:48:00,"0,9951483118265859",533338869,301
2023-06-18 04:49:00,"0,9958359947449152",544549178,266
2023-06-18 04:50:00,"0,9953686832344552",555493773,297
2023-06-18 04:51:00,"0,9963341862105837",567855021,315
2023-06-18 04:52:00,"0,9965832524843112",579715263,310
2023-06-18 04:53:00,"0,9969427098842125",591613004,308
2023-06-18 04:54:00,"0,9968060284463742",602895111,296
2023-06-18 04:55:00,"0,9960148242338215",615928362,443
2023-06-18 04:56:00,"0,9960502945412979",630236769,462
2023-06-18 04:57:00,"0,9949839897933912",642962960,450
2023-06-18 04:58:00,"0,9945767867407616",656064096,422
2023-06-18 04:59:00,"0,9941689798708979",668710346,395
2023-06-18 05:00:00,"0,9942007969353585",681441003,77
2023-06-18 05:01:00,"0,995556172180372",695862751,411
2023-06-18 05:02:00,"0,9958114175384426",710416883,468
2023-06-18 05:03:00,"0,9969442466620744",723861977,359
2023-06-18 05:04:00,"0,9968139104409742",737888767,457
2023-06-18 05:05:00,"0,9960274274584036",752706273,579
2023-06-18 05:06:00,"0,9971650227984451",768238031,485
2023-06-18 05:07:00,"0,9974168388592157",781331114,376
2023-06-18 05:08:00,"0,996679505975176",793844563,423
2023-06-18 05:09:00,"0,9961606580194163",806054560,385
2023-06-18 05:10:00,"0,9961965892223702",820485845,470
2023-06-18 05:11:00,"0,9966697136528189",833992199,389
2023-06-18 05:12:00,"0,9978605979093756",848836165,431
2023-06-18 05:13:00,"0,9994356515540088",863692147,408
2023-06-18 05:14:00,"0,9994694777614627",877745342,442
2023-06-18 05:15:00,"0,9985236425721687",894593832,773
2023-06-18 05:16:00,"0,9977970579089059",911536448,752
2023-06-18 05:17:00,"0,998108043630605",926264457,471
2023-06-18 05:18:00,"0,9981465182035576",941705596,536
2023-06-18 05:19:00,"0,9981872788500947",958049973,600
2023-06-18 05:20:00,"0,9982318048684496",975906939,4
2023-06-18 05:21:00,"0,9982759409017536",993608549,704
2023-06-18 05:22:00,"0,9981497213843107",1009034559,555
2023-06-18 05:23:00,"0,9980236780955833",1024509314,559
2023-06-18 05:24:00,"0,998498869132656",1038951900,439
2023-06-18 05:25:00,"1,0009593879512626",1056143527,467
2023-06-18 05:26:00,"1,000669079716954",1072977071,684
2023-06-18 05:27:00,"0,9992800141088564",1087798704,715
2023-06-18 05:28:00,"0,998876734756436",1102532274,550
2023-06-18 05:29:00,"0,9994133646450823",1118510388,1311758
2023-06-18 05:30:00,"1,0009353615767436",1135540686,117
2023-06-18 05:31:00,"1,0022362329256764",1151290685,455
2023-06-18 05:32:00,"1,0023312383721994",1167791640,602
2023-06-18 05:33:00,"1,0023693590667166",1183157197,526
2023-06-18 05:34:00,"1,0025219921305044",1200435717,655
2023-06-18 05:35:00,"1,0021784603456192",1216751638,659
2023-06-18 05:36:00,"1,0009667986488888",1236657566,1174
2023-06-18 05:37:00,"1,00057169937155",1254564952,803
2023-06-18 05:38:00,"1,000615395115486",1272192551,695
2023-06-18 05:39:00,"1,0006528545965512",1287272605,508
2023-06-18 05:40:00,"1,0005842914691614",1303848765,65
2023-06-18 05:41:00,"1,000406689281878",1320642576,670
2023-06-18 05:42:00,"1,000451605250479",1337697408,1150979
2023-06-18 05:43:00,"1,0004968803435228",1356963076,834
2023-06-18 05:44:00,"1,0009855825147167",1377067519,850
2023-06-18 05:45:00,"1,0018026439014889",1396864126,781
2023-06-18 05:46:00,"1,0019491825479705",1411834778,489
2023-06-18 05:47:00,"1,0006715191141438",1426948083,789
2023-06-18 05:48:00,"1,0000566824178856",1444574292,847
2023-06-18 05:49:00,"1,000597515338103",1463688852,756
2023-06-18 05:50:00,"1,001796455827332",1482657502,660
2023-06-18 05:51:00,"1,0018382132358887",1499772228,653
2023-06-18 05:52:00,"1,0018282342181826",1517858913,738
2023-06-18 05:53:00,"1,0020306502521492",1533185218,506
2023-06-18 05:54:00,"1,0022897421792252",1549249759,551
2023-06-18 05:55:00,"1,0017896716918944",1568605423,982
2023-06-18 05:56:00,"0,9994264443277389",1587043053,1510
2023-06-18 05:57:00,"0,9989146000216426",1602775514,682
2023-06-18 05:58:00,"0,9998325727426518",1619219247,501
2023-06-18 05:59:00,"0,9998774497019408",1637455584,745
2023-06-18 06:00:00,"0,9999306547270057",1658894761,95
2023-06-18 06:01:00,"1,0000908000842257",1679248616,911
2023-06-18 06:02:00,"1,0006864937285838",1698432790,743
2023-06-18 06:03:00,"1,000736362034353",1718609173,910
2023-06-18 06:04:00,"0,9996923337352499",1739252081,1327
2023-06-18 06:05:00,"0,9988659390446704",1759590594,1221
2023-06-18 06:06:00,"0,9999000910959155",1778862171,680
2023-06-18 06:07:00,"0,9998875207529511",1796098450,675
2023-06-18 06:08:00,"0,9996627555433463",1815895497,960
