,mean voltage p.u.,P,Q
2023-10-30 22:58:00,"1,0050349235258285",-11,0
2023-10-30 22:59:00,"1,0050349235258285",-11,0
2023-10-30 23:00:00,"1,0050349235258285",-11,0
2023-10-30 23:01:00,"1,0050349235258285",-11,0
2023-10-30 23:02:00,"1,0041544437132306",-11,0
2023-10-30 23:03:00,"1,0037142038069318",-11,0
2023-10-30 23:04:00,"1,0032739639006327",-11,0
2023-10-30 23:05:00,"1,0010727643691382",-11,0
2023-10-30 23:06:00,"1,0004124641143344",-11,0
2023-10-30 23:07:00,"1,0001373290740587",-11,0
2023-10-30 23:08:00,"1,00068759915461",-11,0
2023-10-30 23:09:00,"1,0000822543822878",-11,0
2023-10-30 23:10:00,"1,0000822543822878",-11,0
2023-10-30 23:11:00,"1,0000822543822878",-11,0
2023-10-30 23:12:00,"1,0011829137526802",-11,0
2023-10-30 23:13:00,"1,0014029741011847",-11,0
2023-10-30 23:14:00,"1,0016230344496893",-11,0
2023-10-30 23:15:00,"1,0017331838332313",-11,0
2023-10-30 23:16:00,"1,0017881393157126",-11,0
2023-10-30 23:17:00,"1,0028887986861048",-11,0
2023-10-30 23:18:00,"1,0030537843428384",-11,0
2023-10-30 23:19:00,"1,0040442943296886",-11,0
2023-10-30 23:20:00,"1,003278056147255",-11,0
2023-10-30 23:21:00,"1,0050363423568216",-11,0
2023-10-30 23:22:00,"1,0043747219791923",-11,0
2023-10-30 23:23:00,"1,0043745040617589",-11,0
2023-10-30 23:24:00,"1,0043745040617351",-11,0
2023-10-30 23:25:00,"1,0043745040617351",-11,0
2023-10-30 23:26:00,"1,0043745040617351",-11,0
2023-10-30 23:27:00,"1,0043745040617351",-11,0
2023-10-30 23:28:00,"1,0043194308799694",-11,0
2023-10-30 23:29:00,"1,004044332016962",-11,0
2023-10-30 23:30:00,"1,0040442943296892",-11,0
2023-10-30 23:31:00,"1,0040442943296888",-11,0
2023-10-30 23:32:00,"1,003824258096931",-11,0
2023-10-30 23:33:00,"1,0028342127042849",-11,0
2023-10-30 23:34:00,"1,0023935809344082",-11,0
2023-10-30 23:35:00,"1,0023934840880395",-11,0
2023-10-30 23:36:00,"1,00338448345857",-11,0
2023-10-30 23:37:00,"1,0043749924790923",-11,0
2023-10-30 23:38:00,"1,004374504061854",-11,0
2023-10-30 23:39:00,"1,0041544678210497",-11,0
2023-10-30 23:40:00,"1,0039895214504255",-11,0
2023-10-30 23:41:00,"1,0039343848787898",-11,0
2023-10-30 23:42:00,"1,0039342641554436",-11,0
2023-10-30 23:43:00,"1,004815130071352",-11,0
2023-10-30 23:44:00,"1,0050349475646596",-11,0
2023-10-30 23:45:00,"1,0047047680477874",-11,0
2023-10-30 23:46:00,"1,003824619835948",-11,0
2023-10-30 23:47:00,"1,0037142098795562",-11,0
2023-10-30 23:48:00,"1,0037142038069318",-11,0
2023-10-30 23:49:00,"1,0054214189659234",-11,0
2023-10-30 23:50:00,"1,0063559579590942",-11,0
2023-10-30 23:51:00,"1,0065206423740871",-11,0
2023-10-30 23:52:00,"1,006685628077946",-11,0
2023-10-30 23:53:00,"1,0066856145581928",-11,0
2023-10-30 23:54:00,"1,0061354948707515",-11,0
2023-10-30 23:55:00,"1,0056953201089267",-11,0
2023-10-30 23:56:00,"1,0056952237806367",-11,0
2023-10-30 23:57:00,"1,005695223780632",-11,0
2023-10-30 23:58:00,"1,0058603421992784",-11,0
2023-10-30 23:59:00,"1,005585112062539",-11,0
2023-10-31 00:00:00,"1,0055312183056964",-11,0
2023-10-31 00:01:00,"1,006355861906565",-11,0
2023-10-31 00:02:00,"1,0063555240354924",-11,0
2023-10-31 00:03:00,"1,0070160409117097",-11,0
2023-10-31 00:04:00,"1,0072360278713317",-11,0
2023-10-31 00:05:00,"1,0056962832645933",-11,0
2023-10-31 00:06:00,"1,0047601054147763",-11,0
2023-10-31 00:07:00,"1,0047047153206297",-11,0
2023-10-31 00:08:00,"1,0047047137937817",-11,0
2023-10-31 00:09:00,"1,0052551345639624",-11,0
2023-10-31 00:10:00,"1,0055852477911176",-11,0
2023-10-31 00:11:00,"1,0060254105948452",-11,0
2023-10-31 00:12:00,"1,006025314303394",-11,0
2023-10-31 00:13:00,"1,0061354697170413",-11,0
2023-10-31 00:14:00,"1,0056953200979224",-11,0
2023-10-31 00:15:00,"1,0056952237806367",-11,0
2023-10-31 00:16:00,"1,0059153082052958",-11,0
2023-10-31 00:17:00,"1,006355620360631",-11,0
2023-10-31 00:18:00,"1,00619043272895",-11,0
2023-10-31 00:19:00,"1,005365352610738",-11,0
2023-10-31 00:20:00,"1,0053657437282395",-11,0
2023-10-31 00:21:00,"1,00536501404885",-11,0
2023-10-31 00:22:00,"1,0055301324716832",-11,0
2023-10-31 00:23:00,"1,0060254362316328",-11,0
2023-10-31 00:24:00,"1,0066858311707187",-11,0
2023-10-31 00:25:00,"1,007015878376358",-11,0
2023-10-31 00:26:00,"1,0070158242902407",-11,0
2023-10-31 00:27:00,"1,0068507329590664",-11,0
2023-10-31 00:28:00,"1,0066856280974816",-11,0
2023-10-31 00:29:00,"1,0066856145581928",-11,0
2023-10-31 00:30:00,"1,006135494870752",-11,0
2023-10-31 00:31:00,"1,0052003441739643",-11,0
2023-10-31 00:32:00,"1,0045947469455545",-11,0
2023-10-31 00:33:00,"1,0042645281781777",-11,0
2023-10-31 00:34:00,"1,00371435459236",-11,0
2023-10-31 00:35:00,"1,0044298335797917",-11,0
2023-10-31 00:36:00,"1,0056960208559016",-11,0
2023-10-31 00:37:00,"1,006025368213404",-11,0
2023-10-31 00:38:00,"1,0060253143033904",-11,0
2023-10-31 00:39:00,"1,006025314303389",-11,0
2023-10-31 00:40:00,"1,0055302409096096",-11,0
2023-10-31 00:41:00,"1,0043751682524316",-11,0
2023-10-31 00:42:00,"1,0037144212923952",-11,0
2023-10-31 00:43:00,"1,0037142038069555",-11,0
2023-10-31 00:44:00,"1,0037142038069315",-11,0
2023-10-31 00:45:00,"1,0038242400121036",-11,0
2023-10-31 00:46:00,"1,0043746548802313",-11,0
2023-10-31 00:47:00,"1,0041544678541017",-11,0
2023-10-31 00:48:00,"1,0038793463726203",-11,0
2023-10-31 00:49:00,"1,0040443078810324",-11,0
2023-10-31 00:50:00,"1,0040442943296888",-11,0
2023-10-31 00:51:00,"1,003494175037884",-11,0
2023-10-31 00:52:00,"1,0033840001236718",-11,0
2023-10-31 00:53:00,"1,0034940302813784",-11,0
2023-10-31 00:54:00,"1,0037142279607283",-11,0
2023-10-31 00:55:00,"1,003714203806932",-11,0
2023-10-31 00:56:00,"1,0038242400121036",-11,0
2023-10-31 00:57:00,"1,0051458225198284",-11,0
2023-10-31 00:58:00,"1,005365037948066",-11,0
2023-10-31 00:59:00,"1,0048148945717716",-11,0
2023-10-31 01:00:00,"1,004705099191846",-11,0
2023-10-31 01:01:00,"1,0040445116387604",-11,0
2023-10-31 01:02:00,"1,0032193477734084",-11,0
2023-10-31 01:03:00,"1,0020639404644265",-11,0
2023-10-31 01:04:00,"1,0017332384205409",-11,0
2023-10-31 01:05:00,"1,0012381108685302",-11,0
2023-10-31 01:06:00,"1,000412804539132",-11,0
2023-10-31 01:07:00,"0,999477466476687",-10,0
2023-10-31 01:08:00,"0,9987619102005177",-10,0
2023-10-31 01:09:00,"0,9989267723430675",-10,0
2023-10-31 01:10:00,"1,001019997452399",-11,0
2023-10-31 01:11:00,"1,0014030473620157",-11,0
2023-10-31 01:12:00,"1,0016230586129466",-11,0
2023-10-31 01:13:00,"1,0020633710939273",-11,0
2023-10-31 01:14:00,"1,0052048179894637",-11,0
2023-10-31 01:15:00,"1,0063561826695673",-11,0
2023-10-31 01:16:00,"1,0063555240356512",-11,0
2023-10-31 01:17:00,"1,0060253684783127",-11,0
2023-10-31 01:18:00,"1,0043758585769424",-11,0
2023-10-31 01:19:00,"1,0043745040626486",-11,0
2023-10-31 01:20:00,"1,0043758584881175",-11,0
2023-10-31 01:21:00,"1,0041544681186867",-11,0
2023-10-31 01:22:00,"1,003604324418256",-11,0
2023-10-31 01:23:00,"1,0033840182604423",-11,0
2023-10-31 01:24:00,"1,003714258134334",-11,0
2023-10-31 01:25:00,"1,0046500749519296",-11,0
2023-10-31 01:26:00,"1,0047047152795745",-11,0
2023-10-31 01:27:00,"1,004044511386414",-11,0
2023-10-31 01:28:00,"1,0045948343546227",-11,0
2023-10-31 01:29:00,"1,0054755491494622",-11,0
2023-10-31 01:30:00,"1,0056952477777066",-11,0
2023-10-31 01:31:00,"1,004705201594423",-11,0
2023-10-31 01:32:00,"1,00283546700731",-11,0
2023-10-31 01:33:00,"1,0032190817621935",-11,0
2023-10-31 01:34:00,"1,003053917150275",-11,0
2023-10-31 01:35:00,"1,0035492211701331",-11,0
2023-10-31 01:36:00,"1,004870687564734",-11,0
2023-10-31 01:37:00,"1,0050349369471827",-11,0
2023-10-31 01:38:00,"1,0047597069726095",-11,0
2023-10-31 01:39:00,"1,0047047152987436",-11,0
2023-10-31 01:40:00,"1,0042650766205887",-11,0
2023-10-31 01:41:00,"1,0040443185985897",-11,0
2023-10-31 01:42:00,"1,004154449752576",-11,0
2023-10-31 01:43:00,"1,004980188066555",-11,0
2023-10-31 01:44:00,"1,005034805800615",-11,0
2023-10-31 01:45:00,"1,005034804316539",-11,0
2023-10-31 01:46:00,"1,0039348667159846",-11,0
2023-10-31 01:47:00,"1,005035406876907",-11,0
2023-10-31 01:48:00,"1,004979850369673",-11,0
2023-10-31 01:49:00,"1,004704751456296",-11,0
2023-10-31 01:50:00,"1,0047047137937828",-11,0
2023-10-31 01:51:00,"1,004704713793782",-11,0
2023-10-31 01:52:00,"1,0049247982421818",-11,0
2023-10-31 01:53:00,"1,0050348103375548",-11,0
2023-10-31 01:54:00,"1,005034804316539",-11,0
2023-10-31 01:55:00,"1,005034804316539",-11,0
2023-10-31 01:56:00,"1,005034804316539",-11,0
2023-10-31 01:57:00,"1,004814768060014",-11,0
2023-10-31 01:58:00,"1,0047047198207344",-11,0
2023-10-31 01:59:00,"1,004704713793782",-11,0
2023-10-31 02:00:00,"1,0047047198345975",-11,0
2023-10-31 02:01:00,"1,0028354661108805",-11,0
2023-10-31 02:02:00,"1,0029437600151598",-11,0
2023-10-31 02:03:00,"1,004926730591456",-11,0
2023-10-31 02:04:00,"1,005365109623906",-11,0
2023-10-31 02:05:00,"1,00536501404859",-11,0
2023-10-31 02:06:00,"1,0053650140485857",-11,0
2023-10-31 02:07:00,"1,0053650140485852",-11,0
2023-10-31 02:08:00,"1,0053650140485857",-11,0
2023-10-31 02:09:00,"1,0052549898953498",-11,0
2023-10-31 02:10:00,"1,0047048644042194",-11,0
2023-10-31 02:11:00,"1,0044845583950142",-11,0
2023-10-31 02:12:00,"1,0040443908132262",-11,0
2023-10-31 02:13:00,"1,0041543305223086",-11,0
2023-10-31 02:14:00,"1,0045947801738364",-11,0
2023-10-31 02:15:00,"1,0047047198088443",-11,0
2023-10-31 02:16:00,"1,004704713793782",-11,0
2023-10-31 02:17:00,"1,0042645703392925",-11,0
2023-10-31 02:18:00,"1,003054633297114",-11,0
2023-10-31 02:19:00,"1,003053784343198",-11,0
2023-10-31 02:20:00,"1,0033844824933145",-11,0
2023-10-31 02:21:00,"1,0037142579816507",-11,0
2023-10-31 02:22:00,"1,0028891381168954",-11,0
2023-10-31 02:23:00,"1,0027237074665627",-11,0
2023-10-31 02:24:00,"1,0020636109803267",-11,0
2023-10-31 02:25:00,"1,0009634579901654",-11,0
2023-10-31 02:26:00,"1,0009077802610034",-11,0
2023-10-31 02:27:00,"1,0010728971956186",-11,0
2023-10-31 02:28:00,"1,0016233048878136",-11,0
2023-10-31 02:29:00,"1,0019532985234916",-11,0
2023-10-31 02:30:00,"1,002063280391541",-11,0
2023-10-31 02:31:00,"1,001348273891705",-11,0
2023-10-31 02:32:00,"1,0010729214472824",-11,0
2023-10-31 02:33:00,"1,0010728835784284",-11,0
2023-10-31 02:34:00,"1,001182919799512",-11,0
2023-10-31 02:35:00,"1,0014029982845254",-11,0
2023-10-31 02:36:00,"1,0015131295400108",-11,0
2023-10-31 02:37:00,"1,002063544731792",-11,0
2023-10-31 02:38:00,"1,0028340199716197",-11,0
2023-10-31 02:39:00,"1,0030539276582058",-11,0
2023-10-31 02:40:00,"1,0030002770712074",-11,0
2023-10-31 02:41:00,"1,002723731954814",-11,0
2023-10-31 02:42:00,"1,0027236938200823",-11,0
2023-10-31 02:43:00,"1,0024484773500673",-11,0
2023-10-31 02:44:00,"1,002393485596471",-11,0
2023-10-31 02:45:00,"1,0017334013119084",-11,0
2023-10-31 02:46:00,"1,001072982212114",-11,0
2023-10-31 02:47:00,"1,0004126820226011",-11,0
2023-10-31 02:48:00,"1,000412464114358",-11,0
2023-10-31 02:49:00,"1,0004124641143344",-11,0
2023-10-31 02:50:00,"1,0004124641143344",-11,0
2023-10-31 02:51:00,"1,0000823088790434",-11,0
2023-10-31 02:52:00,"0,9990922945096664",-10,0
2023-10-31 02:53:00,"0,9990918040002029",-10,0
2023-10-31 02:54:00,"0,9995871817436877",-10,0
2023-10-31 02:55:00,"0,9997521774746451",-10,0
2023-10-31 02:56:00,"1,0000824281198286",-11,0
2023-10-31 02:57:00,"1,0000823735915787",-11,0
2023-10-31 02:58:00,"0,9998622778628296",-10,0
2023-10-31 02:59:00,"0,9987622596426925",-10,0
2023-10-31 03:00:00,"0,9984510881882349",-10,0
2023-10-31 03:01:00,"0,9976613666679875",-10,0
2023-10-31 03:02:00,"0,9974409585059811",-10,0
2023-10-31 03:03:00,"0,9984319359300396",-10,0
2023-10-31 03:04:00,"0,9990920220549413",-10,0
2023-10-31 03:05:00,"0,9990918040000506",-10,0
2023-10-31 03:06:00,"0,9990918040000268",-10,0
2023-10-31 03:07:00,"0,9990918040000268",-10,0
2023-10-31 03:08:00,"0,9993119482015955",-10,0
2023-10-31 03:09:00,"0,9994219601823024",-10,0
2023-10-31 03:10:00,"0,9994219541274841",-10,0
2023-10-31 03:11:00,"0,9994219541274841",-10,0
2023-10-31 03:12:00,"0,9994219541275395",-10,0
2023-10-31 03:13:00,"0,9994219541274288",-10,0
2023-10-31 03:14:00,"0,9994219541274841",-10,0
2023-10-31 03:15:00,"0,999421954127484",-10,0
2023-10-31 03:16:00,"0,9994219541274288",-10,0
2023-10-31 03:17:00,"0,9994219541274288",-10,0
2023-10-31 03:18:00,"0,9998622909954192",-10,0
2023-10-31 03:19:00,"1,0006329404345633",-11,0
2023-10-31 03:20:00,"1,0014043327757145",-11,0
2023-10-31 03:21:00,"1,0011829382314954",-11,0
2023-10-31 03:22:00,"1,000742770648235",-11,0
2023-10-31 03:23:00,"0,9999175496438963",-10,0
2023-10-31 03:24:00,"0,9990921449560732",-10,0
2023-10-31 03:25:00,"1,0003031670053115",-11,0
2023-10-31 03:26:00,"1,0004124700854533",-11,0
2023-10-31 03:27:00,"1,0007427283411654",-11,0
2023-10-31 03:28:00,"1,0010729380392185",-11,0
2023-10-31 03:29:00,"1,0008527282461523",-11,0
2023-10-31 03:30:00,"1,0002475423280055",-11,0
2023-10-31 03:31:00,"1,0000823872285576",-11,0
2023-10-31 03:32:00,"1,0000823735915774",-11,0
2023-10-31 03:33:00,"1,0000823735915771",-11,0
2023-10-31 03:34:00,"1,0000823735915774",-11,0
2023-10-31 03:35:00,"1,0000823735915771",-11,0
2023-10-31 03:36:00,"0,9990923541193384",-10,0
2023-10-31 03:37:00,"0,9999726713024608",-10,0
2023-10-31 03:38:00,"1,0001924279076118",-11,0
2023-10-31 03:39:00,"0,9987626772329269",-10,0
2023-10-31 03:40:00,"0,9989900392199251",-10,0
2023-10-31 03:41:00,"0,9994220474970276",-10,0
2023-10-31 03:42:00,"0,999421954127433",-10,0
2023-10-31 03:43:00,"0,9994219541274841",-10,0
2023-10-31 03:44:00,"0,9994219541275395",-10,0
2023-10-31 03:45:00,"0,9994219541274288",-10,0
2023-10-31 03:46:00,"0,9991467973705112",-10,0
2023-10-31 03:47:00,"0,9988717219228637",-10,0
2023-10-31 03:48:00,"0,9987616599370106",-10,0
2023-10-31 03:49:00,"0,9987616538726807",-10,0
2023-10-31 03:50:00,"0,9987616538726807",-10,0
2023-10-31 03:51:00,"0,9987616538726807",-10,0
2023-10-31 03:52:00,"0,9987616538726807",-10,0
2023-10-31 03:53:00,"0,9987616538726807",-10,0
2023-10-31 03:54:00,"0,9987616538726807",-10,0
2023-10-31 03:55:00,"0,9994221723959896",-10,0
2023-10-31 03:56:00,"0,9999723755740522",-10,0
2023-10-31 03:57:00,"1,0006327423670804",-11,0
2023-10-31 03:58:00,"1,0007426798850252",-11,0
2023-10-31 03:59:00,"1,0025602364933373",-11,0
2023-10-31 04:00:00,"1,002725878062446",-11,0
2023-10-31 04:01:00,"1,003219010408482",-11,0
2023-10-31 04:02:00,"1,0037143260217718",-11,0
2023-10-31 04:03:00,"1,003714203806939",-11,0
2023-10-31 04:04:00,"1,0036041796635988",-11,0
2023-10-31 04:05:00,"1,0029439714663233",-11,0
2023-10-31 04:06:00,"1,002118688873511",-11,0
2023-10-31 04:07:00,"1,0020633950908309",-11,0
2023-10-31 04:08:00,"1,0020633935652778",-11,0
2023-10-31 04:09:00,"1,0020633935652778",-11,0
2023-10-31 04:10:00,"1,0022283928041198",-11,0
2023-10-31 04:11:00,"1,0023934976853006",-11,0
2023-10-31 04:12:00,"1,0021734478979778",-11,0
2023-10-31 04:13:00,"1,001733280539269",-11,0
2023-10-31 04:14:00,"1,0015680925893764",-11,0
2023-10-31 04:15:00,"1,0014029877118993",-11,0
2023-10-31 04:16:00,"1,0020636113277055",-11,0
2023-10-31 04:17:00,"1,0020633935653014",-11,0
2023-10-31 04:18:00,"1,0020633935652778",-11,0
2023-10-31 04:19:00,"1,0020633935652776",-11,0
2023-10-31 04:20:00,"1,0015167922619983",-11,0
2023-10-31 04:21:00,"1,0014029805686615",-11,0
2023-10-31 04:22:00,"1,0014029741011845",-11,0
2023-10-31 04:23:00,"1,001402974101185",-11,0
2023-10-31 04:24:00,"1,001623177864538",-11,0
2023-10-31 04:25:00,"1,0014029983067432",-11,0
2023-10-31 04:26:00,"1,0017332382681",-11,0
2023-10-31 04:27:00,"1,001623040511623",-11,0
2023-10-31 04:28:00,"1,0004131956745892",-11,0
2023-10-31 04:29:00,"0,9998623457724896",-10,0
2023-10-31 04:30:00,"0,9997521699304489",-10,0
2023-10-31 04:31:00,"0,9994220086622931",-10,0
2023-10-31 04:32:00,"0,9987618720330549",-10,0
2023-10-31 04:33:00,"0,9987616538727043",-10,0
2023-10-31 04:34:00,"0,998761653872681",-10,0
2023-10-31 04:35:00,"0,999036767188468",-10,0
2023-10-31 04:36:00,"0,9988166932048307",-10,0
2023-10-31 04:37:00,"0,9971122408132701",-10,0
2023-10-31 04:38:00,"0,996450643801823",-10,0
2023-10-31 04:39:00,"0,9964504241669576",-10,0
2023-10-31 04:40:00,"0,9969614598077866",-10,0
2023-10-31 04:41:00,"0,9971108548227968",-10,0
2023-10-31 04:42:00,"0,9971108436310269",-10,0
2023-10-31 04:43:00,"0,9971108436310269",-10,0
2023-10-31 04:44:00,"0,9971108436310269",-10,0
2023-10-31 04:45:00,"0,9971108436310269",-10,0
2023-10-31 04:46:00,"0,9971108436310269",-10,0
2023-10-31 04:47:00,"0,9971108436310269",-10,0
2023-10-31 04:48:00,"0,9971108436310269",-10,0
2023-10-31 04:49:00,"0,9971108436310269",-10,0
2023-10-31 04:50:00,"0,9969457524343046",-10,0
2023-10-31 04:51:00,"0,9967806475728088",-10,0
2023-10-31 04:52:00,"0,9967806338989805",-10,0
2023-10-31 04:53:00,"0,997220971023849",-10,0
2023-10-31 04:54:00,"0,9974410180308845",-10,0
2023-10-31 04:55:00,"0,9962861079051838",-10,0
2023-10-31 04:56:00,"0,9951304946459365",-10,0
2023-10-31 04:57:00,"0,9951298236575528",-10,0
2023-10-31 04:58:00,"0,9951298236573264",-10,0
2023-10-31 04:59:00,"0,994469682902528",-10,0
2023-10-31 05:00:00,"0,9926174962358355",-10,0
2023-10-31 05:01:00,"0,9911687828410166",-10,0
2023-10-31 05:02:00,"0,9908376293162396",-10,0
2023-10-31 05:03:00,"0,998127978409451",-10,0
2023-10-31 05:04:00,"0,999202411838837",-10,0
2023-10-31 05:05:00,"0,9973326566482728",-10,0
2023-10-31 05:06:00,"0,9966157868566696",-10,0
2023-10-31 05:07:00,"0,9955705526467917",-10,0
2023-10-31 05:08:00,"0,9947998528622188",-10,0
2023-10-31 05:09:00,"0,9941394734017953",-10,0
2023-10-31 05:10:00,"0,9941392540658557",-10,0
2023-10-31 05:11:00,"0,9941392540658314",-10,0
2023-10-31 05:12:00,"0,994139313670478",-10,0
2023-10-31 05:13:00,"0,994249349933734",-10,0
2023-10-31 05:14:00,"0,9950200323404914",-10,0
2023-10-31 05:15:00,"0,9947446369598054",-10,0
2023-10-31 05:16:00,"0,9938095438614013",-10,0
2023-10-31 05:17:00,"0,9948001070976072",-10,0
2023-10-31 05:18:00,"0,9963415864351137",-10,0
2023-10-31 05:19:00,"0,9964504301115072",-10,0
2023-10-31 05:20:00,"0,9964504241669336",-10,0
2023-10-31 05:21:00,"0,9964504241669336",-10,0
2023-10-31 05:22:00,"0,9967806886124232",-10,0
2023-10-31 05:23:00,"0,9971108386838323",-10,0
2023-10-31 05:24:00,"0,9975511210949248",-10,0
2023-10-31 05:25:00,"0,9977711681502652",-10,0
2023-10-31 05:26:00,"0,9977711438858305",-10,0
2023-10-31 05:27:00,"0,9977711438858304",-10,0
2023-10-31 05:28:00,"0,9977711438858304",-10,0
2023-10-31 05:29:00,"0,9977711438858304",-10,0
2023-10-31 05:30:00,"0,9977711438858304",-10,0
2023-10-31 05:31:00,"0,9974960467797498",-10,0
2023-10-31 05:32:00,"0,99744099527765",-10,0
2023-10-31 05:33:00,"0,9974409937584288",-10,0
2023-10-31 05:34:00,"0,9972208980938305",-10,0
2023-10-31 05:35:00,"0,9971108497038963",-10,0
2023-10-31 05:36:00,"0,9970007599302385",-10,0
2023-10-31 05:37:00,"0,9964506356289603",-10,0
2023-10-31 05:38:00,"0,9964504837715901",-10,0
2023-10-31 05:39:00,"0,9970009057900163",-10,0
2023-10-31 05:40:00,"0,9971143508922908",-10,0
2023-10-31 05:41:00,"0,997110843637195",-10,0
2023-10-31 05:42:00,"0,9973309282629672",-10,0
2023-10-31 05:43:00,"0,9977712410400392",-10,0
2023-10-31 05:44:00,"0,9972760118533306",-10,0
2023-10-31 05:45:00,"0,9954616272859789",-10,0
2023-10-31 05:46:00,"0,9951298193703366",-10,0
2023-10-31 05:47:00,"0,9953499083385576",-10,0
2023-10-31 05:48:00,"0,9954599798702275",-10,0
2023-10-31 05:49:00,"0,995459973784728",-10,0
2023-10-31 05:50:00,"0,9954599737847283",-10,0
2023-10-31 05:51:00,"0,995459973784728",-10,0
2023-10-31 05:52:00,"0,9954599737847285",-10,0
2023-10-31 05:53:00,"0,9947998329572627",-10,0
2023-10-31 05:54:00,"1,0050874554304878",-11,0
2023-10-31 05:55:00,"1,007017674182226",-11,0
2023-10-31 05:56:00,"1,0070158242919385",-11,0
2023-10-31 05:57:00,"1,0066857878678013",-11,0
2023-10-31 05:58:00,"1,0063555782103333",-11,0
2023-10-31 05:59:00,"1,0060804266205807",-11,0
2023-10-31 06:00:00,"1,0053704531744363",-11,0
2023-10-31 06:01:00,"1,0053650140632986",-11,0
2023-10-31 06:02:00,"1,0053650140485852",-11,0
2023-10-31 06:03:00,"1,0053650140485857",-11,0
2023-10-31 06:04:00,"1,0053650140485857",-11,0
2023-10-31 06:05:00,"1,0050348585448368",-11,0
2023-10-31 06:06:00,"1,004704768018546",-11,0
2023-10-31 06:07:00,"1,0040445114210708",-11,0
2023-10-31 06:08:00,"1,0031643198731437",-11,0
2023-10-31 06:09:00,"1,0027237905895312",-11,0
2023-10-31 06:10:00,"1,002723693820086",-11,0
2023-10-31 06:11:00,"1,0027236938200814",-11,0
2023-10-31 06:12:00,"1,0027236938200814",-11,0
2023-10-31 06:13:00,"1,0022835505561458",-11,0
2023-10-31 06:14:00,"1,002063298561516",-11,0
2023-10-31 06:15:00,"1,000963338568844",-11,0
2023-10-31 06:16:00,"1,0007426981694094",-11,0
2023-10-31 06:17:00,"1,0007426738463812",-11,0
2023-10-31 06:18:00,"1,0008290099335844",35505603,1053270
2023-10-31 06:19:00,"1,0009928072458067",98798751,1521628
2023-10-31 06:20:00,"1,0010024715608894",101201589,23079
2023-10-31 06:21:00,"1,0010024901468748",104041515,18
