,mean voltage p.u.,P,Q
2023-06-12 06:23:00,"1,010977870223278",-11,0
2023-06-12 06:24:00,"1,0109778642376404",-11,0
2023-06-12 06:25:00,"1,01097786423764",-11,0
2023-06-12 06:26:00,"1,01097786423764",-11,0
2023-06-12 06:27:00,"1,01097786423764",-11,0
2023-06-12 06:28:00,"1,011088019621752",-11,0
2023-06-12 06:29:00,"1,0115282301065611",-11,0
2023-06-12 06:30:00,"1,011638289688612",-11,0
2023-06-12 06:31:00,"1,0119685473238484",-11,0
2023-06-12 06:32:00,"1,0129043610240998",-11,0
2023-06-12 06:33:00,"1,0130689277520122",-11,0
2023-06-12 06:34:00,"1,0131239905736833",-11,0
2023-06-12 06:35:00,"1,0129588976648325",-11,0
2023-06-12 06:36:00,"1,0141702972486168",-11,0
2023-06-12 06:37:00,"1,014940196194597",-11,0
2023-06-12 06:38:00,"1,0149399041850828",-11,0
2023-06-12 06:39:00,"1,014939904185041",-11,0
2023-06-12 06:40:00,"1,014955510666173",-11,0
2023-06-12 06:41:00,"1,0149399043050276",-11,0
2023-06-12 06:42:00,"1,0152701676337597",-11,0
2023-06-12 06:43:00,"1,0156002580828534",-11,0
2023-06-12 06:44:00,"1,0157653227175945",-11,0
2023-06-12 06:45:00,"1,015930427587976",-11,0
2023-06-12 06:46:00,"1,015930414171891",-11,0
2023-06-12 06:47:00,"1,015930414171891",-11,0
2023-06-12 06:48:00,"1,015930414171891",-11,0
2023-06-12 06:49:00,"1,015930414171891",-11,0
2023-06-12 06:50:00,"1,0160955324539993",-11,0
2023-06-12 06:51:00,"1,016480757248486",-11,0
2023-06-12 06:52:00,"1,0165907203739697",-11,0
2023-06-12 06:53:00,"1,01274600258811",-11,0
2023-06-12 06:54:00,"1,013839954220901",-11,0
2023-06-12 06:55:00,"1,014609986658891",-11,0
2023-06-12 06:56:00,"1,0146096944530365",-11,0
2023-06-12 06:57:00,"1,014719849815627",-11,0
2023-06-12 06:58:00,"1,0152702631161896",-11,0
2023-06-12 06:59:00,"1,0152701139170983",-11,0
2023-06-12 07:00:00,"1,0153858953449966",-11,0
2023-06-12 07:01:00,"1,0156002270560678",-11,0
2023-06-12 07:02:00,"1,0157103597941932",-11,0
2023-06-12 07:03:00,"1,013841087263806",-11,0
2023-06-12 07:04:00,"1,0076948684911096",-11,0
2023-06-12 07:05:00,"1,0076761247193695",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810144",-11,0
2023-06-12 07:08:00,"1,0083365980776124",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361991",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507942",-11,0
2023-06-12 07:15:00,"1,0099873542507898",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757825",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519568513665",-11,0
2023-06-12 07:21:00,"1,0089969649718",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902704",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,006355524035436",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815894",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773004",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,006719297985914",-11,0
2023-06-12 07:41:00,"1,006685734327001",-11,0
2023-06-12 07:42:00,"1,0068507329438685",-11,0
2023-06-12 07:43:00,"1,0070158378250915",-11,0
2023-06-12 07:44:00,"1,0070158242902396",-11,0
2023-06-12 07:45:00,"1,0061358485045144",-11,0
2023-06-12 07:46:00,"1,0053653093296646",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257892",-11,0
2023-06-12 07:51:00,"1,005475226476076",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,005365014048587",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244569",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065583299462286",-11,0
2023-06-12 08:01:00,"1,0075115898531728",-11,0
2023-06-12 08:02:00,"1,0080064557506525",-11,0
2023-06-12 08:03:00,"1,0084466702662231",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387816",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466036",-11,0
2023-06-12 08:13:00,"1,0103176179452964",-11,0
2023-06-12 08:14:00,"1,0102075398059642",-11,0
2023-06-12 08:15:00,"1,0096572944557414",-11,0
2023-06-12 08:16:00,"1,0093271080037975",-11,0
2023-06-12 08:17:00,"1,008996898297036",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071983699228",-11,0
2023-06-12 08:21:00,"1,00800633427746",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776898",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088757349729438",751124794,5
2023-06-12 08:37:00,"1,017989940779494",-2147483648,1280858
2023-06-12 08:38:00,"1,0179948239874217",-2147483648,6454501
2023-06-12 08:39:00,"1,0162330570710827",-2147483648,4655004
2023-06-12 08:40:00,"1,0152571779484982",-2147483648,41918269
2023-06-12 08:41:00,"1,0153619299622147",-2147483648,47367650
2023-06-12 08:42:00,"1,014365478800546",-2147483648,49507007
2023-06-12 08:43:00,"1,0138949146007787",-2147483648,57487353
2023-06-12 08:44:00,"1,017510893617852",-2147483648,56659121
2023-06-12 08:45:00,"1,0181817846440553",-2147483648,47794306
2023-06-12 08:46:00,"1,016525694852692",-2147483648,44780614
2023-06-12 08:47:00,"1,0142724035052362",-2147483648,59465400
2023-06-12 08:48:00,"1,0140836221582652",2077292125,35604353
2023-06-12 08:49:00,"1,0141897437466174",2112734860,51529041
2023-06-12 08:50:00,"1,0138589643524984",2145548055,39300332
2023-06-12 08:51:00,"1,012444666205906",1611784445,63935412
2023-06-12 08:52:00,"1,0123690562709131",1687106259,57099871
2023-06-12 08:53:00,"1,0120991594869715",1721628691,68680467
2023-06-12 08:54:00,"1,0118742489105734",1838650779,52376809
2023-06-12 08:55:00,"1,013044616413246",-2147483648,47892104
2023-06-12 08:56:00,"1,0141718951732197",-2147483648,60441844
2023-06-12 08:57:00,"1,0126105781906298",-2147483648,50908766
2023-06-12 08:58:00,"1,0080797960476118",361281865,72781592
2023-06-12 08:59:00,"1,009075221325162",878419362,52357306
2023-06-12 09:00:00,"1,0112930437285137",1825625434,52909762
2023-06-12 09:01:00,"1,0123785668845984",1957697530,55384374
2023-06-12 09:02:00,"1,0136022301097034",-2147483648,53925162
2023-06-12 09:03:00,"1,0114964977877507",1372154236,52576690
2023-06-12 09:04:00,"1,0082482803344024",78,39726451
2023-06-12 09:05:00,"1,0083901325391411",21611669,4507
2023-06-12 09:06:00,"1,0105002332602544",1098171013,25
2023-06-12 09:07:00,"1,0124410763817753",1967940214,38301929
2023-06-12 09:08:00,"1,0126948290991908",2080968765,48652084
2023-06-12 09:09:00,"1,012183326175484",1889906673,68501407
2023-06-12 09:10:00,"1,0127828915786288",2117249381,49043138
2023-06-12 09:11:00,"1,0154389529806491",-2147483648,59519078
2023-06-12 09:12:00,"1,018345558891887",-2147483648,53002610
2023-06-12 09:13:00,"1,018662823692796",-2147483648,6878034
2023-06-12 09:14:00,"1,018207088602376",-2147483648,3940397
2023-06-12 09:15:00,"1,0174585945282042",-2147483648,16649335
2023-06-12 09:16:00,"1,0185642412184803",-2147483648,49843519
2023-06-12 09:17:00,"1,0186648620007033",-2147483648,4275212
2023-06-12 09:18:00,"1,0195418235540954",-2147483648,3538618
2023-06-12 09:19:00,"1,018587581948048",-2147483648,14442583
2023-06-12 09:20:00,"1,018962314459052",-2147483648,32109599
2023-06-12 09:21:00,"1,0161319820415542",-2147483648,51188279
2023-06-12 09:22:00,"1,0170185289206983",-2147483648,49382529
2023-06-12 09:23:00,"1,0155079243135858",-2147483648,20852748
2023-06-12 09:24:00,"1,0120137743475437",2065420000,42272049
2023-06-12 09:25:00,"1,0132003519677362",-2147483648,61241993
2023-06-12 09:26:00,"1,014441829358064",2104984416,53251702
2023-06-12 09:27:00,"1,0159959333367825",-2147483648,55528047
2023-06-12 09:28:00,"1,0183498923672678",-2147483648,61181478
2023-06-12 09:29:00,"1,0212181739503434",-2147483648,49666270
2023-06-12 09:30:00,"1,0211630017214528",-2147483648,9327046
2023-06-12 09:31:00,"1,0203420082274373",-2147483648,8024375
2023-06-12 09:32:00,"1,0206133508447046",-2147483648,4110368
2023-06-12 09:33:00,"1,0192262788846531",-2147483648,8475044
2023-06-12 09:34:00,"1,0205060803065162",-2147483648,43233226
2023-06-12 09:35:00,"1,0215758871055265",-2147483648,19542671
2023-06-12 09:36:00,"1,01889446538526",-2147483648,5114390
2023-06-12 09:37:00,"1,0151515866711387",1868736262,40495239
2023-06-12 09:38:00,"1,012895927379628",1365838639,57602308
2023-06-12 09:39:00,"1,013341274170377",1403487283,46842688
2023-06-12 09:40:00,"1,013660975966855",1400014206,47223061
2023-06-12 09:41:00,"1,0133677412548263",1417521686,50430056
2023-06-12 09:42:00,"1,011844813839653",1530421482,46746182
2023-06-12 09:43:00,"1,01061065574664",1762532756,44583578
2023-06-12 09:44:00,"1,0134516630626784",-2147483648,72455711
2023-06-12 09:45:00,"1,0172117195078447",-2147483648,134761065
2023-06-12 09:46:00,"1,0136755570708773",-2147483648,247169506
2023-06-12 09:47:00,"1,0126945258771167",1856821580,348052275
2023-06-12 09:48:00,"1,0116261555656871",1733880182,248626275
2023-06-12 09:49:00,"1,0115834240937651",1690379168,252830486
2023-06-12 09:50:00,"1,0129383187482286",1703786616,231020289
2023-06-12 09:51:00,"1,012977614284632",1670250937,236840183
2023-06-12 09:52:00,"1,010160875042334",857355599,89838735
2023-06-12 09:53:00,"1,0098269719462225",1000809897,2512024
2023-06-12 09:54:00,"1,0125985381541596",1686615944,2346650
2023-06-12 09:55:00,"1,0141352703492177",1356697057,214831520
2023-06-12 09:56:00,"1,010910127014671",164968487,83312260
2023-06-12 09:57:00,"1,0135093827091295",1356876292,6493955
2023-06-12 09:58:00,"1,0162155455436408",-2147483648,215936927
2023-06-12 09:59:00,"1,0158437128978377",-2147483648,803090574
2023-06-12 10:00:00,"1,0154418521645203",-2147483648,982359986
2023-06-12 10:01:00,"1,0131917069620873",-2147483648,114342137
2023-06-12 10:02:00,"1,014840428805995",-2147483648,453315526
2023-06-12 10:03:00,"1,0200602376679304",-2147483648,672197024
2023-06-12 10:04:00,"1,0164485865047694",-2147483648,945728538
2023-06-12 10:05:00,"1,016495639051376",-2147483648,712209805
2023-06-12 10:06:00,"1,0201626713114125",-2147483648,729121214
2023-06-12 10:07:00,"1,0207052592481964",-2147483648,822978885
2023-06-12 10:08:00,"1,0207037873778366",-2147483648,821407623
2023-06-12 10:09:00,"1,0201581525190662",-2147483648,822823663
2023-06-12 10:10:00,"1,0196089020847985",-2147483648,822392886
2023-06-12 10:11:00,"1,0186290143956935",-2147483648,822440957
2023-06-12 10:12:00,"1,0153664710402377",-2147483648,809606197
2023-06-12 10:13:00,"1,0129963388978591",1424136190,568306899
2023-06-12 10:14:00,"1,0161278852701",2005655534,300436151
2023-06-12 10:15:00,"1,017942143053332",-2147483648,382232677
2023-06-12 10:16:00,"1,0152635281571385",1868385427,457813891
2023-06-12 10:17:00,"1,0122212213222062",1355563279,392660296
2023-06-12 10:18:00,"1,0118707877109956",1541685788,275229482
2023-06-12 10:19:00,"1,0150600624161863",-2147483648,300166783
2023-06-12 10:20:00,"1,0181653371889263",-2147483648,578722099
2023-06-12 10:21:00,"1,0181777251723232",-2147483648,815296695
2023-06-12 10:22:00,"1,0167844775691584",-2147483648,823101435
2023-06-12 10:23:00,"1,016777332842734",-2147483648,822476098
2023-06-12 10:24:00,"1,0154652369706434",-2147483648,822312124
2023-06-12 10:25:00,"1,0155880890628304",-2147483648,753348297
2023-06-12 10:26:00,"1,0169986847181764",-2147483648,786158007
2023-06-12 10:27:00,"1,0171553774352948",-2147483648,819847432
2023-06-12 10:28:00,"1,017119944272424",-2147483648,822605365
2023-06-12 10:29:00,"1,017095779064616",-2147483648,821616887
2023-06-12 10:30:00,"1,0171060522382147",-2147483648,820556701
2023-06-12 10:31:00,"1,0170889578820752",-2147483648,821908685
2023-06-12 10:32:00,"1,017106813933647",-2147483648,821823417
2023-06-12 10:33:00,"1,0172218051508688",-2147483648,821024037
2023-06-12 10:34:00,"1,0177461848526292",-2147483648,822407691
2023-06-12 10:35:00,"1,018159781600489",-2147483648,821984940
2023-06-12 10:36:00,"1,0180674185729626",-2147483648,764432180
2023-06-12 10:37:00,"1,0146125251833882",-2147483648,641410680
2023-06-12 10:38:00,"1,015228507329394",-2147483648,510906366
2023-06-12 10:39:00,"1,0163897719097257",-2147483648,587073320
2023-06-12 10:40:00,"1,015858500001125",-2147483648,642661927
2023-06-12 10:41:00,"1,0158477364111227",-2147483648,640537821
2023-06-12 10:42:00,"1,0159867540038543",-2147483648,641235285
2023-06-12 10:43:00,"1,017635597000233",-2147483648,640968610
2023-06-12 10:44:00,"1,01718692892439",-2147483648,641946763
2023-06-12 10:45:00,"1,0183920374941104",-2147483648,890830505
2023-06-12 10:46:00,"1,019307700408514",-2147483648,1092411662
2023-06-12 10:47:00,"1,0188603723774696",-2147483648,1150625173
2023-06-12 10:48:00,"1,0198567294884553",-2147483648,1562499474
2023-06-12 10:49:00,"1,0191307144043689",-2147483648,1672995260
2023-06-12 10:50:00,"1,0188566950521512",-2147483648,1675434178
2023-06-12 10:51:00,"1,018825545318444",-2147483648,1684566663
2023-06-12 10:52:00,"1,0185167964799933",-2147483648,1679307532
2023-06-12 10:53:00,"1,0185444109679311",-2147483648,1715919494
2023-06-12 10:54:00,"1,0184919179699936",-2147483648,1711766130
2023-06-12 10:55:00,"1,0186761621092797",-2147483648,1766034813
2023-06-12 10:56:00,"1,0196452314850677",-2147483648,1758705327
2023-06-12 10:57:00,"1,0205760576071452",-2147483648,990553081
2023-06-12 10:58:00,"1,0178699019027644",-2147483648,2060099911
2023-06-12 10:59:00,"1,0173404979799707",-2147483648,1344275605
2023-06-12 11:00:00,"1,0191118091125828",-2147483648,1536379412
2023-06-12 11:01:00,"1,0182898531684632",-2147483648,1739160831
2023-06-12 11:02:00,"1,0174213087946988",-2147483648,1483784444
2023-06-12 11:03:00,"1,0179298642887442",-2147483648,1307266139
2023-06-12 11:04:00,"1,0210728882223188",-2147483648,1481442100
2023-06-12 11:05:00,"1,020510413577686",-2147483648,1684795625
2023-06-12 11:06:00,"1,0165475316425427",-2147483648,1659894392
2023-06-12 11:07:00,"1,0180077694806824",-2147483648,1138801859
2023-06-12 11:08:00,"1,0193096233102907",-2147483648,1603539698
2023-06-12 11:09:00,"1,0194777738803298",-2147483648,1671975317
2023-06-12 11:10:00,"1,0152396562103343",-2147483648,1642991992
2023-06-12 11:11:00,"1,0143195333019586",-2147483648,1025214795
2023-06-12 11:12:00,"1,016830437824084",-2147483648,996249405
2023-06-12 11:13:00,"1,0171889896791286",-2147483648,1501812005
2023-06-12 11:14:00,"1,0103002392799831",1761600030,1500789205
2023-06-12 11:15:00,"1,006901558622166",274044278,533385253
2023-06-12 11:16:00,"1,0087380146608598",2898924,75633684
2023-06-12 11:17:00,"1,0096743370169614",2139483,5040300
2023-06-12 11:18:00,"1,0096708516799442",2918091,2867903
2023-06-12 11:19:00,"1,0086815886662266",2983691,3131418
2023-06-12 11:20:00,"1,0086805558445937",2911112,2966093
2023-06-12 11:21:00,"1,0112202046622227",454321974,3
2023-06-12 11:22:00,"1,0166210465086936",2090561641,82420814
2023-06-12 11:23:00,"1,0173173449785045",-2147483648,589378901
2023-06-12 11:24:00,"1,015428252018875",-2147483648,702242054
2023-06-12 11:25:00,"1,0145485225881066",-2147483648,686989182
2023-06-12 11:26:00,"1,01447100884473",-2147483648,658538304
2023-06-12 11:27:00,"1,0180597316653128",-2147483648,725166589
2023-06-12 11:28:00,"1,0207583769317945",-2147483648,1370799671
2023-06-12 11:29:00,"1,0201104240620442",-2147483648,1669700848
2023-06-12 11:30:00,"1,0182724926500475",-2147483648,1594745182
2023-06-12 11:31:00,"1,0167214461138734",-2147483648,1580704609
2023-06-12 11:32:00,"1,0163495211039368",-2147483648,1581697576
2023-06-12 11:33:00,"1,0165435806034135",-2147483648,1645762599
2023-06-12 11:34:00,"1,0177639219395151",-2147483648,1662193992
2023-06-12 11:35:00,"1,0180651752193113",-2147483648,1689776283
2023-06-12 11:36:00,"1,0180315254492247",-2147483648,1699039807
2023-06-12 11:37:00,"1,0178215193429754",-2147483648,1902227446
2023-06-12 11:38:00,"1,013824732433649",-2147483648,1926596309
2023-06-12 11:39:00,"1,007910023536519",645645253,1192665727
2023-06-12 11:40:00,"1,0086913852933288",464815412,384396455
2023-06-12 11:41:00,"1,0137681252496438",1686937831,179391585
2023-06-12 11:42:00,"1,018757087783342",-2147483648,782429514
2023-06-12 11:43:00,"1,021207517097508",-2147483648,1394242675
2023-06-12 11:44:00,"1,0188958762265132",-2147483648,2023210806
2023-06-12 11:45:00,"1,0140516533529789",-2147483648,1677257589
2023-06-12 11:46:00,"1,0127170209572045",1588935846,1202261573
2023-06-12 11:47:00,"1,012613024097644",1569396530,779072039
2023-06-12 11:48:00,"1,014736789860057",1605860395,757733841
2023-06-12 11:49:00,"1,0148003270731747",1379281604,790817590
2023-06-12 11:50:00,"1,0164716931072897",1884598864,690541432
2023-06-12 11:51:00,"1,0204658172230785",-2147483648,861591563
2023-06-12 11:52:00,"1,023903726091146",-2147483648,1362189706
2023-06-12 11:53:00,"1,0218480510021533",-2147483648,2020388361
2023-06-12 11:54:00,"1,0200904852889194",-2147483648,2061854741
2023-06-12 11:55:00,"1,01909574736873",-2147483648,2061072115
2023-06-12 11:56:00,"1,0166300506539323",-2147483648,1954813978
2023-06-12 11:57:00,"1,015180148817759",-2147483648,1506615763
2023-06-12 11:58:00,"1,015538207348329",1488605585,1102656845
2023-06-12 11:59:00,"1,0152169599291765",1322986141,744059016
2023-06-12 12:00:00,"1,0150804788592",1216829768,650922289
2023-06-12 12:01:00,"1,0148436387888455",1124410273,596413670
2023-06-12 12:02:00,"1,0154878683030109",1072478970,548329779
2023-06-12 12:03:00,"1,0157059211311374",1054891121,517643704
2023-06-12 12:04:00,"1,0156630965571227",1046677638,507349329
2023-06-12 12:05:00,"1,0157912343283335",1098276479,508136254
2023-06-12 12:06:00,"1,0160477398594072",1046973494,532291642
2023-06-12 12:07:00,"1,015514444684546",830787624,455962856
2023-06-12 12:08:00,"1,0147553211952405",352931103,270178207
2023-06-12 12:09:00,"1,0160806161396687",765051380,138138097
2023-06-12 12:10:00,"1,01862171759445",1420760509,389923579
2023-06-12 12:11:00,"1,0190657525131293",-2147483648,621570728
2023-06-12 12:12:00,"1,0149447453032618",1248612486,1101982782
2023-06-12 12:13:00,"1,0142432488058564",1398991805,615349822
2023-06-12 12:14:00,"1,013976104744023",909701905,640679295
2023-06-12 12:15:00,"1,0191592195025068",-2147483648,527926539
2023-06-12 12:16:00,"1,0225159750917354",-2147483648,1577182809
2023-06-12 12:17:00,"1,0193344611387696",-2147483648,2061422101
2023-06-12 12:18:00,"1,0186795702647455",-2147483648,2060717443
2023-06-12 12:19:00,"1,0200343036234394",-2147483648,2060587798
2023-06-12 12:20:00,"1,0205213630537038",-2147483648,2060344277
2023-06-12 12:21:00,"1,0212803766424596",-2147483648,2061261277
2023-06-12 12:22:00,"1,021927764164196",-2147483648,2059710370
2023-06-12 12:23:00,"1,0217101972295242",-2147483648,2059825902
2023-06-12 12:24:00,"1,0167890381886782",-2147483648,2036312650
2023-06-12 12:25:00,"1,01381884553441",1496713297,1159532929
2023-06-12 12:26:00,"1,0167209605059258",1398576371,746484034
2023-06-12 12:27:00,"1,0169702724124785",1429013313,676473768
2023-06-12 12:28:00,"1,0173624918011277",1579033403,688299826
2023-06-12 12:29:00,"1,0174114472149238",1532182977,762730895
2023-06-12 12:30:00,"1,0172517533255652",1474859674,753730382
2023-06-12 12:31:00,"1,017118762253853",1451082553,719586335
2023-06-12 12:32:00,"1,0170785099518265",1448967597,703600016
2023-06-12 12:33:00,"1,0170724440271697",1448966987,700837092
2023-06-12 12:34:00,"1,01696296891129",1448966951,700837067
2023-06-12 12:35:00,"1,0164155889429856",1448966547,700836875
2023-06-12 12:36:00,"1,016415441532748",1448966968,700837075
2023-06-12 12:37:00,"1,0167440546266782",1448966816,700837003
2023-06-12 12:38:00,"1,0158470947488556",724483483,700837079
2023-06-12 12:39:00,"1,0143399877107202",-5,700837081
2023-06-12 12:40:00,"1,01866960112741",1699802395,700837080
2023-06-12 12:41:00,"1,0181085048112042",1872131849,1051295309
2023-06-12 12:42:00,"1,0153577018140418",1372491235,952477698
2023-06-12 12:43:00,"1,015449417739685",1306216639,669165231
2023-06-12 12:44:00,"1,0171566620034955",1317832160,634979806
2023-06-12 12:45:00,"1,0168924920323286",1159905639,641319074
2023-06-12 12:46:00,"1,0160938805133537",1034718089,566929419
2023-06-12 12:47:00,"1,0147786766496216",976815339,283046782
2023-06-12 12:48:00,"1,0142701304803348",962259524,267703639
2023-06-12 12:49:00,"1,0165642855249462",975638968,296971286
2023-06-12 12:50:00,"1,0170771928730944",1010656391,292684709
2023-06-12 12:51:00,"1,0174160369066736",1023585820,307630515
2023-06-12 12:52:00,"1,0172391994302392",1027207269,323005979
2023-06-12 12:53:00,"1,0168759033586188",1026782946,307945774
2023-06-12 12:54:00,"1,016781474209155",996165994,324017896
2023-06-12 12:55:00,"1,0167103654746388",982548427,306848637
2023-06-12 12:56:00,"1,017317767924055",993772390,321032571
2023-06-12 12:57:00,"1,0191301434978073",1035431310,350060630
2023-06-12 12:58:00,"1,0198888793118728",1138340207,356964074
2023-06-12 12:59:00,"1,0204089771810674",1202010289,398389121
2023-06-12 13:00:00,"1,0200835002745603",1157939821,423997423
2023-06-12 13:01:00,"1,019849840356557",1094814381,412677729
2023-06-12 13:02:00,"1,019892433725471",1061200819,394456989
2023-06-12 13:03:00,"1,0150611638971034",940330513,248730517
2023-06-12 13:04:00,"1,0091433597274757",886137931,112071063
2023-06-12 13:05:00,"1,0091745991014025",924057813,90726302
2023-06-12 13:06:00,"1,0092938580870952",964317648,99717187
2023-06-12 13:07:00,"1,0091175987641932",968727331,114343668
2023-06-12 13:08:00,"1,008725378317041",976220309,102356946
2023-06-12 13:09:00,"1,007969548445216",966919016,93562106
2023-06-12 13:10:00,"1,007987581150835",965989256,102828476
2023-06-12 13:11:00,"1,0080964972309086",999475629,114638310
2023-06-12 13:12:00,"1,0081063217709496",1017979074,98492452
2023-06-12 13:13:00,"1,0078462089456972",1025708041,71594152
2023-06-12 13:14:00,"1,0071974832977315",1166457708,18234409
2023-06-12 13:15:00,"1,007370847210621",1254043909,97798889
2023-06-12 13:16:00,"1,007234565580504",1168197657,131840908
2023-06-12 13:17:00,"1,0065149532300437",1086928460,95852666
2023-06-12 13:18:00,"1,006686759661722",1302303744,32610272
2023-06-12 13:19:00,"1,006343448718254",1094774960,108769871
2023-06-12 13:20:00,"1,0059224708841144",959088093,70409286
2023-06-12 13:21:00,"1,0057993642033725",893876461,38255911
2023-06-12 13:22:00,"1,0066190061302112",922960157,28744906
2023-06-12 13:23:00,"1,006854081647354",978917999,23002739
2023-06-12 13:24:00,"1,0069484425885562",1025092305,14116011
2023-06-12 13:25:00,"1,006849105532161",1050152864,64964982
2023-06-12 13:26:00,"1,0060828027612148",721162910,111109440
2023-06-12 13:27:00,"1,0072428447097714",1100407700,136879824
2023-06-12 13:28:00,"1,0076157046351724",1103987690,127801412
2023-06-12 13:29:00,"1,0075892663746668",1067115620,107532211
2023-06-12 13:30:00,"1,0076864130102967",1055960142,89551038
2023-06-12 13:31:00,"1,0077590262306506",1103350268,94293795
2023-06-12 13:32:00,"1,0099561305580167",2031834848,104101227
2023-06-12 13:33:00,"1,015202137233483",-2147483648,388824200
2023-06-12 13:34:00,"1,0162329830984087",-2147483648,1133184436
2023-06-12 13:35:00,"1,014463000426522",-2147483648,1403510925
2023-06-12 13:36:00,"1,0135387276133965",-2147483648,1395908893
2023-06-12 13:37:00,"1,0130841561850237",-2147483648,1416699207
2023-06-12 13:38:00,"1,0131847866330728",-2147483648,1449439655
2023-06-12 13:39:00,"1,0125929454637284",-2147483648,1439667711
2023-06-12 13:40:00,"1,01348244788459",-2147483648,1418098060
2023-06-12 13:41:00,"1,0146839061636457",-2147483648,1390572830
2023-06-12 13:42:00,"1,0146965365964284",-2147483648,1509284801
2023-06-12 13:43:00,"1,0096105670194149",-2147483648,1433301927
2023-06-12 13:44:00,"1,0075011284671502",1769032837,596556436
2023-06-12 13:45:00,"1,0099697448884348",1463663248,440787723
2023-06-12 13:46:00,"1,0094991431364555",1377613615,326742029
2023-06-12 13:47:00,"1,0091710994733227",1288727952,277474021
2023-06-12 13:48:00,"1,0093437094531557",1196567193,210292557
2023-06-12 13:49:00,"1,008052475545818",1109386818,145394956
2023-06-12 13:50:00,"1,0069587746215567",993436095,127864030
2023-06-12 13:51:00,"1,0071402769994928",900349676,90865778
2023-06-12 13:52:00,"1,006893086468024",834022655,53521209
2023-06-12 13:53:00,"1,0068570373846273",789878460,86418996
