,mean voltage p.u.,P,Q
2023-06-25 22:41:00,"1,007346034022286",-11,0
2023-06-25 22:42:00,"1,007346034022286",-11,0
2023-06-25 22:43:00,"1,007346034022286",-11,0
2023-06-25 22:44:00,"1,0072360038480337",-11,0
2023-06-25 22:45:00,"1,0070158242902396",-11,0
2023-06-25 22:46:00,"1,007346034022286",-11,0
2023-06-25 22:47:00,"1,0071259736737814",-11,0
2023-06-25 22:48:00,"1,0072360038480337",-11,0
2023-06-25 22:49:00,"1,007346034022286",-11,0
2023-06-25 22:50:00,"1,0080063342770895",-11,0
2023-06-25 22:51:00,"1,0081164836606316",-11,0
2023-06-25 22:52:00,"1,0087767839154351",-11,0
2023-06-25 22:53:00,"1,00899684426394",-11,0
2023-06-25 22:54:00,"1,00899684426394",-11,0
2023-06-25 22:55:00,"1,00899684426394",-11,0
2023-06-25 22:56:00,"1,0094370841702387",-11,0
2023-06-25 22:57:00,"1,009657263728033",-11,0
2023-06-25 22:58:00,"1,009657263728033",-11,0
2023-06-25 22:59:00,"1,009657263728033",-11,0
2023-06-25 23:00:00,"1,009657263728033",-11,0
2023-06-25 23:01:00,"1,009657263728033",-11,0
2023-06-25 23:02:00,"1,009657263728033",-11,0
2023-06-25 23:03:00,"1,009657263728033",-11,0
2023-06-25 23:04:00,"1,009657263728033",-11,0
2023-06-25 23:05:00,"1,009657263728033",-11,0
2023-06-25 23:06:00,"1,0088318586072065",-11,0
2023-06-25 23:07:00,"1,0074560641965384",-11,0
2023-06-25 23:08:00,"1,0070158242902396",-11,0
2023-06-25 23:09:00,"1,0070158242902396",-11,0
2023-06-25 23:10:00,"1,0070158242902396",-11,0
2023-06-25 23:11:00,"1,007786273928585",-11,0
2023-06-25 23:12:00,"1,0086667537411829",-11,0
2023-06-25 23:13:00,"1,0089969634732294",-11,0
2023-06-25 23:14:00,"1,0089969634732294",-11,0
2023-06-25 23:15:00,"1,0089418887814583",-11,0
2023-06-25 23:16:00,"1,0086667537411829",-11,0
2023-06-25 23:17:00,"1,0086667537411829",-11,0
2023-06-25 23:18:00,"1,0086667537411829",-11,0
2023-06-25 23:19:00,"1,0086667537411829",-11,0
2023-06-25 23:20:00,"1,0086669700859885",-11,0
2023-06-25 23:21:00,"1,008666753741206",-11,0
2023-06-25 23:22:00,"1,0086667537411833",-11,0
2023-06-25 23:23:00,"1,0086667537411829",-11,0
2023-06-25 23:24:00,"1,0086667537411829",-11,0
2023-06-25 23:25:00,"1,0092171739194549",-11,0
2023-06-25 23:26:00,"1,0099876481309171",-11,0
2023-06-25 23:27:00,"1,010097509608777",-11,0
2023-06-25 23:28:00,"1,0106479235967432",-11,0
2023-06-25 23:29:00,"1,0109779180945888",-11,0
2023-06-25 23:30:00,"1,0109778642376417",-11,0
2023-06-25 23:31:00,"1,0107578278394904",-11,0
2023-06-25 23:32:00,"1,0106477797063829",-11,0
2023-06-25 23:33:00,"1,0106477737148831",-11,0
2023-06-25 23:34:00,"1,0106477737148831",-11,0
2023-06-25 23:35:00,"1,01075780987868",-11,0
2023-06-25 23:36:00,"1,0109778881919054",-11,0
2023-06-25 23:37:00,"1,0111429825815583",-11,0
2023-06-25 23:38:00,"1,0114181415728072",-11,0
2023-06-25 23:39:00,"1,0116383076594593",-11,0
2023-06-25 23:40:00,"1,0116533318881902",-11,0
2023-06-25 23:41:00,"1,0113081328846465",-11,0
2023-06-25 23:42:00,"1,0105379178538647",-11,0
2023-06-25 23:43:00,"1,01031758800758",-11,0
2023-06-25 23:44:00,"1,010867983902768",-11,0
2023-06-25 23:45:00,"1,0109778702095815",-11,0
2023-06-25 23:46:00,"1,0109778642376404",-11,0
2023-06-25 23:47:00,"1,0109778642376404",-11,0
2023-06-25 23:48:00,"1,0109778642376404",-11,0
2023-06-25 23:49:00,"1,0110329404295535",-11,0
2023-06-25 23:50:00,"1,0113081114058882",-11,0
2023-06-25 23:51:00,"1,0113080739696878",-11,0
2023-06-25 23:52:00,"1,0116383376113534",-11,0
2023-06-25 23:53:00,"1,0116382837017348",-11,0
2023-06-25 23:54:00,"1,0116382837017337",-11,0
2023-06-25 23:55:00,"1,0116382837017337",-11,0
2023-06-25 23:56:00,"1,0116382837017337",-11,0
2023-06-25 23:57:00,"1,0116382837017337",-11,0
2023-06-25 23:58:00,"1,011473192308716",-11,0
2023-06-25 23:59:00,"1,011253023245417",-11,0
2023-06-26 00:00:00,"1,010978727889975",-11,0
2023-06-26 00:01:00,"1,0109778642380092",-11,0
2023-06-26 00:02:00,"1,0106478276031814",-11,0
2023-06-26 00:03:00,"1,0100976534671728",-11,0
2023-06-26 00:04:00,"1,0096573597301977",-11,0
2023-06-26 00:05:00,"1,0095472395596672",-11,0
2023-06-26 00:06:00,"1,0089969942990098",-11,0
2023-06-26 00:07:00,"1,0089968442639508",-11,0
2023-06-26 00:08:00,"1,0093271080290926",-11,0
2023-06-26 00:09:00,"1,0101527965715458",-11,0
2023-06-26 00:10:00,"1,0106478949848403",-11,0
2023-06-26 00:11:00,"1,010867857995164",-11,0
2023-06-26 00:12:00,"1,0108678340633883",-11,0
2023-06-26 00:13:00,"1,0106477976678447",-11,0
2023-06-26 00:14:00,"1,0106477737148836",-11,0
2023-06-26 00:15:00,"1,0106477737148831",-11,0
2023-06-26 00:16:00,"1,0106477737148831",-11,0
2023-06-26 00:17:00,"1,010207629693214",-11,0
2023-06-26 00:18:00,"1,009987378266284",-11,0
2023-06-26 00:19:00,"1,0099873542507904",-11,0
2023-06-26 00:20:00,"1,0100985183625608",-11,0
2023-06-26 00:21:00,"1,0099873603677478",-11,0
2023-06-26 00:22:00,"1,0099873542507902",-11,0
2023-06-26 00:23:00,"1,0099873542507902",-11,0
2023-06-26 00:24:00,"1,0102626460082025",-11,0
2023-06-26 00:25:00,"1,01031756547551",-11,0
2023-06-26 00:26:00,"1,0104276001484285",-11,0
2023-06-26 00:27:00,"1,010647797702945",-11,0
2023-06-26 00:28:00,"1,0107578098760686",-11,0
2023-06-26 00:29:00,"1,010977888191906",-11,0
2023-06-26 00:30:00,"1,0109778642376406",-11,0
2023-06-26 00:31:00,"1,0109778642376406",-11,0
2023-06-26 00:32:00,"1,0109778642376404",-11,0
2023-06-26 00:33:00,"1,0104277439116842",-11,0
2023-06-26 00:34:00,"1,0103175699900038",-11,0
2023-06-26 00:35:00,"1,0099874082152254",-11,0
2023-06-26 00:36:00,"1,009437234101095",-11,0
2023-06-26 00:37:00,"1,0099875041522244",-11,0
2023-06-26 00:38:00,"1,0104827902305975",-11,0
2023-06-26 00:39:00,"1,0111982969356497",-11,0
2023-06-26 00:40:00,"1,0115281717401328",-11,0
2023-06-26 00:41:00,"1,0109780139311215",-11,0
2023-06-26 00:42:00,"1,0109778642376517",-11,0
2023-06-26 00:43:00,"1,0107578278394904",-11,0
2023-06-26 00:44:00,"1,0106477797063826",-11,0
2023-06-26 00:45:00,"1,0106477737148831",-11,0
2023-06-26 00:46:00,"1,01042761814123",-11,0
2023-06-26 00:47:00,"1,0094375696862372",-11,0
2023-06-26 00:48:00,"1,0093270600457505",-11,0
2023-06-26 00:49:00,"1,0097673899097424",-11,0
2023-06-26 00:50:00,"1,0103177138646382",-11,0
2023-06-26 00:51:00,"1,010317563982848",-11,0
2023-06-26 00:52:00,"1,0103175639828368",-11,0
2023-06-26 00:53:00,"1,0109780800096126",-11,0
2023-06-26 00:54:00,"1,0114181999033045",-11,0
2023-06-26 00:55:00,"1,0121888471550455",-11,0
2023-06-26 00:56:00,"1,0122435107407486",-11,0
2023-06-26 00:57:00,"1,0119684116167296",-11,0
2023-06-26 00:58:00,"1,0119134202362337",-11,0
2023-06-26 00:59:00,"1,0116383211061748",-11,0
2023-06-26 01:00:00,"1,011638283701734",-11,0
2023-06-26 01:01:00,"1,0116382837017337",-11,0
2023-06-26 01:02:00,"1,0116382837017337",-11,0
2023-06-26 01:03:00,"1,0117483198596655",-11,0
2023-06-26 01:04:00,"1,0122987335938385",-11,0
2023-06-26 01:05:00,"1,012298583956548",-11,0
2023-06-26 01:06:00,"1,01207854752714",-11,0
2023-06-26 01:07:00,"1,011638379461216",-11,0
2023-06-26 01:08:00,"1,0111981396278495",-11,0
2023-06-26 01:09:00,"1,010978007412927",-11,0
2023-06-26 01:10:00,"1,0111980677405696",-11,0
2023-06-26 01:11:00,"1,0116383795237582",-11,0
2023-06-26 01:12:00,"1,0118583679641158",-11,0
2023-06-26 01:13:00,"1,0122986797160458",-11,0
2023-06-26 01:14:00,"1,0122985839565417",-11,0
2023-06-26 01:15:00,"1,0117484634352",-11,0
2023-06-26 01:16:00,"1,0116382897010376",-11,0
2023-06-26 01:17:00,"1,0116932406765693",-11,0
2023-06-26 01:18:00,"1,0121335748754086",-11,0
2023-06-26 01:19:00,"1,0122985974073295",-11,0
2023-06-26 01:20:00,"1,012299182568863",-11,0
2023-06-26 01:21:00,"1,0106491207233814",-11,0
2023-06-26 01:22:00,"1,0106477737157813",-11,0
2023-06-26 01:23:00,"1,0111981935989411",-11,0
2023-06-26 01:24:00,"1,0113080799396816",-11,0
2023-06-26 01:25:00,"1,0115282774946628",-11,0
2023-06-26 01:26:00,"1,0116382896834577",-11,0
2023-06-26 01:27:00,"1,0116382837017337",-11,0
2023-06-26 01:28:00,"1,0119134561562173",-11,0
2023-06-26 01:29:00,"1,0119683757147335",-11,0
2023-06-26 01:30:00,"1,0119683742244907",-11,0
2023-06-26 01:31:00,"1,0119683742244907",-11,0
2023-06-26 01:32:00,"1,0119683742244907",-11,0
2023-06-26 01:33:00,"1,0116383375372862",-11,0
2023-06-26 01:34:00,"1,0116382837017348",-11,0
2023-06-26 01:35:00,"1,0112530726460802",-11,0
2023-06-26 01:36:00,"1,0109779016860647",-11,0
2023-06-26 01:37:00,"1,010977864237641",-11,0
2023-06-26 01:38:00,"1,0109778642376404",-11,0
2023-06-26 01:39:00,"1,0109778642376404",-11,0
2023-06-26 01:40:00,"1,011033120065086",-11,0
2023-06-26 01:41:00,"1,0113081113570126",-11,0
2023-06-26 01:42:00,"1,0113080739696876",-11,0
2023-06-26 01:43:00,"1,0111429825810687",-11,0
2023-06-26 01:44:00,"1,0109778777194462",-11,0
2023-06-26 01:45:00,"1,0109778642376406",-11,0
2023-06-26 01:46:00,"1,01097786423764",-11,0
2023-06-26 01:47:00,"1,0111980677717447",-11,0
2023-06-26 01:48:00,"1,0113080799533631",-11,0
2023-06-26 01:49:00,"1,0113080739696867",-11,0
2023-06-26 01:50:00,"1,0113631501611104",-11,0
2023-06-26 01:51:00,"1,0116383211257118",-11,0
2023-06-26 01:52:00,"1,011638283701734",-11,0
2023-06-26 01:53:00,"1,0110331200427098",-11,0
2023-06-26 01:54:00,"1,0103178171993064",-11,0
2023-06-26 01:55:00,"1,0103175639828683",-11,0
2023-06-26 01:56:00,"1,0103175639828368",-11,0
2023-06-26 01:57:00,"1,01009752760034",-11,0
2023-06-26 01:58:00,"1,0098773480789685",-11,0
2023-06-26 01:59:00,"1,0096572877097183",-11,0
2023-06-26 02:00:00,"1,0096573176691803",-11,0
2023-06-26 02:01:00,"1,0099324362412263",-11,0
2023-06-26 02:02:00,"1,0104277155421206",-11,0
2023-06-26 02:03:00,"1,0106476784425598",-11,0
2023-06-26 02:04:00,"1,0105376303234923",-11,0
2023-06-26 02:05:00,"1,0099875040738877",-11,0
2023-06-26 02:06:00,"1,0096573177181496",-11,0
2023-06-26 02:07:00,"1,0096572637280343",-11,0
2023-06-26 02:08:00,"1,009657263728033",-11,0
2023-06-26 02:09:00,"1,0088871080471853",-11,0
2023-06-26 02:10:00,"1,0083366942344476",-11,0
2023-06-26 02:11:00,"1,0076763409173704",-11,0
2023-06-26 02:12:00,"1,0076761245450665",-11,0
2023-06-26 02:13:00,"1,0076761245450432",-11,0
2023-06-26 02:14:00,"1,0076761245450434",-11,0
2023-06-26 02:15:00,"1,0076761245450432",-11,0
2023-06-26 02:16:00,"1,0076761245450434",-11,0
2023-06-26 02:17:00,"1,007896328157708",-11,0
2023-06-26 02:18:00,"1,0080063402803594",-11,0
2023-06-26 02:19:00,"1,0080063342770895",-11,0
2023-06-26 02:20:00,"1,007851042785057",-11,0
2023-06-26 02:21:00,"1,0076761397240674",-11,0
2023-06-26 02:22:00,"1,0076761245450432",-11,0
2023-06-26 02:23:00,"1,0076761245450432",-11,0
2023-06-26 02:24:00,"1,0076761245450432",-11,0
2023-06-26 02:25:00,"1,0076761245450432",-11,0
2023-06-26 02:26:00,"1,007896328157708",-11,0
2023-06-26 02:27:00,"1,0080063402803592",-11,0
2023-06-26 02:28:00,"1,0077862979508545",-11,0
2023-06-26 02:29:00,"1,0074010631625454",-11,0
2023-06-26 02:30:00,"1,007346035525266",-11,0
2023-06-26 02:31:00,"1,0073460340222862",-11,0
2023-06-26 02:32:00,"1,0071259977104856",-11,0
2023-06-26 02:33:00,"1,0066858299979144",-11,0
2023-06-26 02:34:00,"1,0066857337674873",-11,0
2023-06-26 02:35:00,"1,0066857337674826",-11,0
2023-06-26 02:36:00,"1,0066857337674824",-11,0
2023-06-26 02:37:00,"1,00641063632548",-11,0
2023-06-26 02:38:00,"1,0063555255444443",-11,0
2023-06-26 02:39:00,"1,0063555240354358",-11,0
2023-06-26 02:40:00,"1,0063660910466927",-11,0
2023-06-26 02:41:00,"1,0054205333699855",-11,0
2023-06-26 02:42:00,"1,0050349974724744",-11,0
2023-06-26 02:43:00,"1,0048147681023216",-11,0
2023-06-26 02:44:00,"1,004374600513555",-11,0
2023-06-26 02:45:00,"1,0045947077323325",-11,0
2023-06-26 02:46:00,"1,0042645281652889",-11,0
2023-06-26 02:47:00,"1,004044318478178",-11,0
2023-06-26 02:48:00,"1,0036041509492275",-11,0
2023-06-26 02:49:00,"1,003218963155651",-11,0
2023-06-26 02:50:00,"1,0030537979410863",-11,0
2023-06-26 02:51:00,"1,0030537843428389",-11,0
2023-06-26 02:52:00,"1,0030537843428389",-11,0
2023-06-26 02:53:00,"1,0030537843428389",-11,0
2023-06-26 02:54:00,"1,0031639397743548",-11,0
2023-06-26 02:55:00,"1,00393467922032",-11,0
2023-06-26 02:56:00,"1,0040444195361915",-11,0
2023-06-26 02:57:00,"1,0033842112773224",-11,0
2023-06-26 02:58:00,"1,003383994074909",-11,0
2023-06-26 02:59:00,"1,0027239110830783",-11,0
2023-06-26 03:00:00,"1,0024196131734664",-11,0
2023-06-26 03:01:00,"1,0023934844285758",-11,0
2023-06-26 03:02:00,"1,0033844834582335",-11,0
2023-06-26 03:03:00,"1,003383994075005",-11,0
2023-06-26 03:04:00,"1,0033839940748852",-11,0
2023-06-26 03:05:00,"1,0034940302820416",-11,0
2023-06-26 03:06:00,"1,0043198881330724",-11,0
2023-06-26 03:07:00,"1,0038794053106213",-11,0
2023-06-26 03:08:00,"1,0033841163168054",-11,0
2023-06-26 03:09:00,"1,0033839940748928",-11,0
2023-06-26 03:10:00,"1,0035491125247495",-11,0
2023-06-26 03:11:00,"1,0028339789797371",-11,0
2023-06-26 03:12:00,"1,002723699884304",-11,0
2023-06-26 03:13:00,"1,002448596528304",-11,0
2023-06-26 03:14:00,"1,0020633484112451",-11,0
2023-06-26 03:15:00,"1,002063274355991",-11,0
2023-06-26 03:16:00,"1,0015131553622842",-11,0
2023-06-26 03:17:00,"1,0005229842518777",-11,0
2023-06-26 03:18:00,"1,0011830121044203",-11,0
2023-06-26 03:19:00,"1,0027248792677574",-11,0
2023-06-26 03:20:00,"1,002737536138948",-11,0
2023-06-26 03:21:00,"1,0022835567276596",-11,0
2023-06-26 03:22:00,"1,0020632985628724",-11,0
2023-06-26 03:23:00,"1,0020632743559883",-11,0
2023-06-26 03:24:00,"1,0018432381709066",-11,0
2023-06-26 03:25:00,"1,0021183868211314",-11,0
2023-06-26 03:26:00,"1,0023935218472997",-11,0
2023-06-26 03:27:00,"1,0023934840880355",-11,0
2023-06-26 03:28:00,"1,0023934840880353",-11,0
2023-06-26 03:29:00,"1,0023934840880353",-11,0
2023-06-26 03:30:00,"1,0023934840880353",-11,0
2023-06-26 03:31:00,"1,0015684188006289",-11,0
2023-06-26 03:32:00,"1,0018983430211303",-11,0
2023-06-26 03:33:00,"1,0020632879313904",-11,0
2023-06-26 03:34:00,"1,0016232503186315",-11,0
2023-06-26 03:35:00,"1,000853000410318",-11,0
2023-06-26 03:36:00,"1,0004125610677477",-11,0
2023-06-26 03:37:00,"0,9989278620877857",-10,0
2023-06-26 03:38:00,"0,9982236818309719",48729219,5337
2023-06-26 03:39:00,"0,9981819103884467",74586195,1741568
2023-06-26 03:40:00,"0,9976679357315016",76516564,1902624
2023-06-26 03:41:00,"0,9976398017449395",79365364,0
2023-06-26 03:42:00,"0,9976532803209086",82124758,2924826
2023-06-26 03:43:00,"0,9976513322568497",83968657,26
2023-06-26 03:44:00,"0,9973883669305847",87210960,1758756
2023-06-26 03:45:00,"0,9968949265449696",88222011,1324838
2023-06-26 03:46:00,"0,9966814235054016",90621007,1614499
2023-06-26 03:47:00,"0,9966932541768659",93491751,3686788
2023-06-26 03:48:00,"0,9957562831199556",95939368,3502
2023-06-26 03:49:00,"0,9950492401920361",97218203,2281937
2023-06-26 03:50:00,"0,9951550694506271",100054762,2624440
2023-06-26 03:51:00,"0,995718158346766",102780359,1484
2023-06-26 03:52:00,"0,9957276229303088",104905727,1905378
2023-06-26 03:53:00,"0,9956206766637834",107851840,238
2023-06-26 03:54:00,"0,9950769988365994",110359519,15
2023-06-26 03:55:00,"0,9946436171710208",113038710,17
2023-06-26 03:56:00,"0,9927812118075726",115576318,19
2023-06-26 03:57:00,"0,9924566131805411",118443552,19
2023-06-26 03:58:00,"0,9924623240843667",120733982,11
2023-06-26 03:59:00,"0,9952792929357481",123670908,15
2023-06-26 04:00:00,"1,002377828895033",127896439,2097844
2023-06-26 04:01:00,"1,0023905979867136",130350794,1013763
2023-06-26 04:02:00,"1,002231348958038",133533569,192
2023-06-26 04:03:00,"1,0000949047745582",136208445,23
2023-06-26 04:04:00,"0,9986717384150416",139552937,31
2023-06-26 04:05:00,"0,9961507556993496",142438207,29
2023-06-26 04:06:00,"0,9997417363821139",145140651,2450527
2023-06-26 04:07:00,"1,0067530198949002",147989655,2545895
2023-06-26 04:08:00,"1,0050223673935277",151300559,2279442
2023-06-26 04:09:00,"1,00387821489912",154030618,0
2023-06-26 04:10:00,"1,0033350175672582",156991165,20
2023-06-26 04:11:00,"1,002242546398374",159874548,23
2023-06-26 04:12:00,"1,0015898547560782",162974408,24
2023-06-26 04:13:00,"1,0011580841660457",166345445,27
2023-06-26 04:14:00,"1,0003408623461232",169411563,24
2023-06-26 04:15:00,"0,9997439616004182",172703576,27
2023-06-26 04:16:00,"0,9995321823097901",176066499,26
2023-06-26 04:17:00,"1,001028852800519",180289478,34
2023-06-26 04:18:00,"1,0046732188539775",183781233,16
2023-06-26 04:19:00,"1,0051727218423994",188158893,40
2023-06-26 04:20:00,"1,0043775865978757",193224209,21057
2023-06-26 04:21:00,"1,0042057623148466",197482476,45
2023-06-26 04:22:00,"1,0042183284763695",202541280,56
2023-06-26 04:23:00,"1,0042333797191638",208592754,81
2023-06-26 04:24:00,"1,0042474574767717",214253090,71
2023-06-26 04:25:00,"1,0023947575791403",220495033,110
2023-06-26 04:26:00,"1,0010893095913151",226627268,100
2023-06-26 04:27:00,"1,0011051575329244",233377344,101
2023-06-26 04:28:00,"1,0013435650986309",240727655,119
2023-06-26 04:29:00,"1,001361528649929",247940410,116
2023-06-26 04:30:00,"1,0016550625909106",255373367,121
2023-06-26 04:31:00,"1,0017290409871222",263033051,130
2023-06-26 04:32:00,"1,0018591112273976",271052787,142
2023-06-26 04:33:00,"1,0025401494580557",279472898,151
2023-06-26 04:34:00,"1,0034421029234748",288280303,163
2023-06-26 04:35:00,"1,0034634636276552",297020622,169
2023-06-26 04:36:00,"1,0034870533764335",306502083,199
2023-06-26 04:37:00,"1,0035096332738012",315578280,183
2023-06-26 04:38:00,"1,003534243345518",325471128,217
2023-06-26 04:39:00,"1,003284832934929",335753412,243
2023-06-26 04:40:00,"1,002543039367071",346512818,267596
2023-06-26 04:41:00,"1,0016355943180637",357704760,562
2023-06-26 04:42:00,"1,002324335735279",369450265,295
2023-06-26 04:43:00,"1,002683239961135",381213092,302
2023-06-26 04:44:00,"1,0033728364675252",393128816,302
2023-06-26 04:45:00,"1,0034010011539891",404540477,289
2023-06-26 04:46:00,"1,0034310999749445",416643323,325
2023-06-26 04:47:00,"1,002966020819413",428541445,336
2023-06-26 04:48:00,"1,0025001587821163",440115371,320
2023-06-26 04:49:00,"1,0027570591516488",455057291,491
2023-06-26 04:50:00,"1,0032343865168154",470141390,493
2023-06-26 04:51:00,"1,0032663815453389",483047384,370
2023-06-26 04:52:00,"1,0032996470705742",496426557,398
2023-06-26 04:53:00,"1,0033333624811207",509987955,409
2023-06-26 04:54:00,"1,0030376392895997",523618806,433
2023-06-26 04:55:00,"1,002963363409506",537958765,464
2023-06-26 04:56:00,"1,0034395658661228",552675780,466
2023-06-26 04:57:00,"1,0034750866083542",567007817,456
2023-06-26 04:58:00,"1,0034035019830547",582413188,535
2023-06-26 04:59:00,"1,0034424082809323",598072705,545
2023-06-26 05:00:00,"1,0065605401277562",613219893,1616755
2023-06-26 05:01:00,"1,007253145127647",627992307,30
2023-06-26 05:02:00,"1,006957947421646",641993059,457
2023-06-26 05:03:00,"1,0045263710721164",657198071,747
2023-06-26 05:04:00,"1,0043959720123037",672296033,519
2023-06-26 05:05:00,"1,0018008732704662",687764470,804
2023-06-26 05:06:00,"1,001503278715408",701993982,480
2023-06-26 05:07:00,"1,001540652686823",717036430,505
2023-06-26 05:08:00,"1,0008632422401298",731646318,545
2023-06-26 05:09:00,"1,0004627826055232",747360560,596
2023-06-26 05:10:00,"0,9993484271458293",762817953,660
2023-06-26 05:11:00,"0,9990572422877555",778461140,583
2023-06-26 05:12:00,"0,9984375249385907",794146650,625
2023-06-26 05:13:00,"0,9981462486542385",809526652,566
2023-06-26 05:14:00,"0,9978547889522813",824782832,559
2023-06-26 05:15:00,"0,9978952846173824",841029578,593
2023-06-26 05:16:00,"0,9979339838894856",856536497,540
2023-06-26 05:17:00,"0,9980301014942853",873031779,608
2023-06-26 05:18:00,"0,9983454397038368",889376118,582
2023-06-26 05:19:00,"0,9983879562402121",906439144,654
2023-06-26 05:20:00,"0,9984308781037747",923651855,103
2023-06-26 05:21:00,"0,9994621954794237",940752597,586
2023-06-26 05:22:00,"1,0011526443108123",957848106,535
2023-06-26 05:23:00,"1,0015239831189793",975262086,653
2023-06-26 05:24:00,"1,001455663819983",991980534,637
2023-06-26 05:25:00,"1,0004029640927146",1008931990,1054666
2023-06-26 05:26:00,"0,9996764693919459",1026883132,1665
2023-06-26 05:27:00,"0,9997252868065634",1045552745,1181729
2023-06-26 05:28:00,"0,9997687939903742",1064097343,774
2023-06-26 05:29:00,"0,9998166595947192",1083332442,829
2023-06-26 05:30:00,"0,999535468894456",1102624054,893
2023-06-26 05:31:00,"0,999033556768523",1121423868,894
2023-06-26 05:32:00,"0,9988060988986733",1139309957,1080518
2023-06-26 05:33:00,"0,9991235878834147",1157634781,434
2023-06-26 05:34:00,"0,9993864845907958",1175084852,663
2023-06-26 05:35:00,"0,9994319536499215",1193368742,749
2023-06-26 05:36:00,"0,9988175471076512",1210952587,820
2023-06-26 05:37:00,"0,9988626785803398",1229171579,745
2023-06-26 05:38:00,"0,9986384389329784",1249262059,963
2023-06-26 05:39:00,"0,9986309975653331",1268319433,822
2023-06-26 05:40:00,"0,9986780401708136",1287221167,50
2023-06-26 05:41:00,"0,9988909025029635",1306621058,826
2023-06-26 05:42:00,"1,0001984029113231",1324802220,605
2023-06-26 05:43:00,"1,0000251959485311",1343701921,845
2023-06-26 05:44:00,"0,9987601844858014",1363956234,1265
2023-06-26 05:45:00,"0,9983645518520472",1382901652,1480006
2023-06-26 05:46:00,"0,9983026835200858",1400829479,582
2023-06-26 05:47:00,"0,9985110167946419",1418433307,678
2023-06-26 05:48:00,"0,9983921656710194",1436789879,791
2023-06-26 05:49:00,"0,9984344291874077",1453784701,649
2023-06-26 05:50:00,"0,998477856839808",1471243933,684
2023-06-26 05:51:00,"0,9984149055468531",1490006991,812
2023-06-26 05:52:00,"0,9982414503737194",1508431043,812
2023-06-26 05:53:00,"0,9988352624195496",1526725997,683
2023-06-26 05:54:00,"0,998990265452952",1545048034,739
2023-06-26 05:55:00,"0,9993679777236346",1564660598,818
2023-06-26 05:56:00,"0,9994170840587123",1584453002,878
2023-06-26 05:57:00,"1,0000146114971675",1604302167,805
2023-06-26 05:58:00,"1,0002782171411393",1622255625,693
2023-06-26 05:59:00,"1,0010402141903731",1642101864,777
2023-06-26 06:00:00,"1,0029239205927656",1665030066,8334011
2023-06-26 06:01:00,"1,0040615144263607",1686125954,52529087
2023-06-26 06:02:00,"1,0044065664876924",1703973178,89416764
2023-06-26 06:03:00,"1,0053160209733956",1715824590,90889060
2023-06-26 06:04:00,"1,0052935012480293",1734158064,11463601
2023-06-26 06:05:00,"1,0041302148055764",1755350563,6570463
2023-06-26 06:06:00,"1,003905065103201",1777548235,28710204
2023-06-26 06:07:00,"1,0041380295656468",1801967571,56997354
2023-06-26 06:08:00,"1,0048524983060827",1824780142,106497462
2023-06-26 06:09:00,"1,0054281273762251",1844458000,146458298
2023-06-26 06:10:00,"1,005887471366635",1865478487,157301826
2023-06-26 06:11:00,"1,0061509315072743",1884362256,180988079
