,mean voltage p.u.,P,Q
2023-09-11 00:08:00,"1,0086669697602193",-11,0
2023-09-11 00:09:00,"1,0104291307387163",-11,0
2023-09-11 00:10:00,"1,011308456253402",-11,0
2023-09-11 00:11:00,"1,0113080739697593",-11,0
2023-09-11 00:12:00,"1,0113080739696867",-11,0
2023-09-11 00:13:00,"1,012078817085688",-11,0
2023-09-11 00:14:00,"1,012628943120752",-11,0
2023-09-11 00:15:00,"1,0124637023067609",-11,0
2023-09-11 00:16:00,"1,0114736633650538",-11,0
2023-09-11 00:17:00,"1,011308087524092",-11,0
2023-09-11 00:18:00,"1,011803509857761",-11,0
2023-09-11 00:19:00,"1,0116382971923383",-11,0
2023-09-11 00:20:00,"1,011639146945449",-11,0
2023-09-11 00:21:00,"1,0116382837021016",-11,0
2023-09-11 00:22:00,"1,0121887034391166",-11,0
2023-09-11 00:23:00,"1,012573792222773",-11,0
2023-09-11 00:24:00,"1,0129589574385172",-11,0
2023-09-11 00:25:00,"1,0132891477412784",-11,0
2023-09-11 00:26:00,"1,012628889731244",-11,0
2023-09-11 00:27:00,"1,011638649140131",-11,0
2023-09-11 00:28:00,"1,0116381644925598",-11,0
2023-09-11 00:29:00,"1,0118032828314745",-11,0
2023-09-11 00:30:00,"1,0126291304478068",-11,0
2023-09-11 00:31:00,"1,0126287936886398",-11,0
2023-09-11 00:32:00,"1,0126287936885838",-11,0
2023-09-11 00:33:00,"1,0126287936885836",-11,0
2023-09-11 00:34:00,"1,0129039661064705",-11,0
2023-09-11 00:35:00,"1,0127388373250998",-11,0
2023-09-11 00:36:00,"1,0109793952474626",-11,0
2023-09-11 00:37:00,"1,0114181993315845",-11,0
2023-09-11 00:38:00,"1,0104280792673097",-11,0
2023-09-11 00:39:00,"1,0099874503677453",-11,0
2023-09-11 00:40:00,"1,0099875699522889",-11,0
2023-09-11 00:41:00,"1,010317617892441",-11,0
2023-09-11 00:42:00,"1,010317563982838",-11,0
2023-09-11 00:43:00,"1,0109781992968192",-11,0
2023-09-11 00:44:00,"1,0113081277875138",-11,0
2023-09-11 00:45:00,"1,0113080739696887",-11,0
2023-09-11 00:46:00,"1,0113080739696867",-11,0
2023-09-11 00:47:00,"1,0114181101295727",-11,0
2023-09-11 00:48:00,"1,0116383076663045",-11,0
2023-09-11 00:49:00,"1,011418128109813",-11,0
2023-09-11 00:50:00,"1,011308079957277",-11,0
2023-09-11 00:51:00,"1,0117484096954037",-11,0
2023-09-11 00:52:00,"1,011968398135768",-11,0
2023-09-11 00:53:00,"1,0122436659019731",-11,0
2023-09-11 00:54:00,"1,0122985854462936",-11,0
2023-09-11 00:55:00,"1,0119685472522573",-11,0
2023-09-11 00:56:00,"1,011638337593731",-11,0
2023-09-11 00:57:00,"1,011638283701735",-11,0
2023-09-11 00:58:00,"1,0109781989372062",-11,0
2023-09-11 00:59:00,"1,0109779834469528",-11,0
2023-09-11 01:00:00,"1,0109789948598795",-11,0
2023-09-11 01:01:00,"1,0109779834474355",-11,0
2023-09-11 01:02:00,"1,0114183192065402",-11,0
2023-09-11 01:03:00,"1,0116383076208078",-11,0
2023-09-11 01:04:00,"1,0116382837017337",-11,0
2023-09-11 01:05:00,"1,0121887034391168",-11,0
2023-09-11 01:06:00,"1,0122985899207058",-11,0
2023-09-11 01:07:00,"1,0126288475435083",-11,0
2023-09-11 01:08:00,"1,0129589379942256",-11,0
2023-09-11 01:09:00,"1,0129588842113424",-11,0
2023-09-11 01:10:00,"1,012408763592513",-11,0
2023-09-11 01:11:00,"1,012298589951918",-11,0
2023-09-11 01:12:00,"1,0122435107632777",-11,0
2023-09-11 01:13:00,"1,0119684116167358",-11,0
2023-09-11 01:14:00,"1,0119683742244912",-11,0
2023-09-11 01:15:00,"1,0119683742244905",-11,0
2023-09-11 01:16:00,"1,0119683742244907",-11,0
2023-09-11 01:17:00,"1,0119683742244907",-11,0
2023-09-11 01:18:00,"1,0119683742244907",-11,0
2023-09-11 01:19:00,"1,0119683742244907",-11,0
2023-09-11 01:20:00,"1,0122436902986662",-11,0
2023-09-11 01:21:00,"1,01229858544497",-11,0
2023-09-11 01:22:00,"1,0122985839565373",-11,0
2023-09-11 01:23:00,"1,012298583956537",-11,0
2023-09-11 01:24:00,"1,0122985839565373",-11,0
2023-09-11 01:25:00,"1,0118584397785038",-11,0
2023-09-11 01:26:00,"1,011638307652069",-11,0
2023-09-11 01:27:00,"1,0114181281098096",-11,0
2023-09-11 01:28:00,"1,0106479479695718",-11,0
2023-09-11 01:29:00,"1,0113082895572894",-11,0
2023-09-11 01:30:00,"1,0116382182927903",-11,0
2023-09-11 01:31:00,"1,0116381644924457",-11,0
2023-09-11 01:32:00,"1,0121336003475798",-11,0
2023-09-11 01:33:00,"1,0126289148269616",-11,0
2023-09-11 01:34:00,"1,0126287936885907",-11,0
2023-09-11 01:35:00,"1,0108693652161762",-11,0
2023-09-11 01:36:00,"1,0106476788191403",-11,0
2023-09-11 01:37:00,"1,010647654505594",-11,0
2023-09-11 01:38:00,"1,0111981936638723",-11,0
2023-09-11 01:39:00,"1,0113080799396748",-11,0
2023-09-11 01:40:00,"1,0116383800456112",-11,0
2023-09-11 01:41:00,"1,0119684280461725",-11,0
2023-09-11 01:42:00,"1,01180328283586",-11,0
2023-09-11 01:43:00,"1,0114181774598827",-11,0
2023-09-11 01:44:00,"1,010977960081149",-11,0
2023-09-11 01:45:00,"1,0109778642376448",-11,0
2023-09-11 01:46:00,"1,0111429825854703",-11,0
2023-09-11 01:47:00,"1,011308087447091",-11,0
2023-09-11 01:48:00,"1,0113080739696867",-11,0
2023-09-11 01:49:00,"1,0113080739696867",-11,0
2023-09-11 01:50:00,"1,0110329763558357",-11,0
2023-09-11 01:51:00,"1,0109778657397406",-11,0
2023-09-11 01:52:00,"1,0109778642376404",-11,0
2023-09-11 01:53:00,"1,0108678400509763",-11,0
2023-09-11 01:54:00,"1,0103177137569903",-11,0
2023-09-11 01:55:00,"1,0103175639828474",-11,0
2023-09-11 01:56:00,"1,0104826823394784",-11,0
2023-09-11 01:57:00,"1,0099874756531255",-11,0
2023-09-11 01:58:00,"1,009987354250797",-11,0
2023-09-11 01:59:00,"1,0099873542507902",-11,0
2023-09-11 02:00:00,"1,0099873542507949",-11,0
2023-09-11 02:01:00,"1,00998735425079",-11,0
2023-09-11 02:02:00,"1,00998735425079",-11,0
2023-09-11 02:03:00,"1,00998735425079",-11,0
2023-09-11 02:04:00,"1,00998735425079",-11,0
2023-09-11 02:05:00,"1,01075809775056",-11,0
2023-09-11 02:06:00,"1,0116386669424469",-11,0
2023-09-11 02:07:00,"1,011638283701806",-11,0
2023-09-11 02:08:00,"1,0118034020407625",-11,0
2023-09-11 02:09:00,"1,0116932451813558",-11,0
2023-09-11 02:10:00,"1,0109781171650454",-11,0
2023-09-11 02:11:00,"1,010977864237672",-11,0
2023-09-11 02:12:00,"1,0113081278969147",-11,0
2023-09-11 02:13:00,"1,0118033905703216",-11,0
2023-09-11 02:14:00,"1,0119683876755257",-11,0
2023-09-11 02:15:00,"1,0119683742244907",-11,0
2023-09-11 02:16:00,"1,0119683742244905",-11,0
2023-09-11 02:17:00,"1,0116932765862188",-11,0
2023-09-11 02:18:00,"1,0116381659935625",-11,0
2023-09-11 02:19:00,"1,011638164492444",-11,0
2023-09-11 02:20:00,"1,0116382183668882",-11,0
2023-09-11 02:21:00,"1,0116381644924457",-11,0
2023-09-11 02:22:00,"1,0114181280786616",-11,0
2023-09-11 02:23:00,"1,0109779600596571",-11,0
2023-09-11 02:24:00,"1,0109778642376448",-11,0
2023-09-11 02:25:00,"1,0103176604824582",-11,0
2023-09-11 02:26:00,"1,01031744477357",-11,0
2023-09-11 02:27:00,"1,0103174447735472",-11,0
2023-09-11 02:28:00,"1,010097408391053",-11,0
2023-09-11 02:29:00,"1,0096572404660626",-11,0
2023-09-11 02:30:00,"1,0096571445187483",-11,0
2023-09-11 02:31:00,"1,009217000591152",-11,0
2023-09-11 02:32:00,"1,0089968682770154",-11,0
2023-09-11 02:33:00,"1,0089968442639403",-11,0
2023-09-11 02:34:00,"1,0086117525641325",-11,0
2023-09-11 02:35:00,"1,0083365815556693",-11,0
2023-09-11 02:36:00,"1,008336544009137",-11,0
2023-09-11 02:37:00,"1,008336544009136",-11,0
2023-09-11 02:38:00,"1,008336544009136",-11,0
2023-09-11 02:39:00,"1,0083365440091363",-11,0
2023-09-11 02:40:00,"1,0083378931222922",-11,0
2023-09-11 02:41:00,"1,0083365440100387",-11,0
2023-09-11 02:42:00,"1,0083365440091363",-11,0
2023-09-11 02:43:00,"1,008336544009136",-11,0
2023-09-11 02:44:00,"1,0083365440091363",-11,0
2023-09-11 02:45:00,"1,0083365440091363",-11,0
2023-09-11 02:46:00,"1,0083365440091363",-11,0
2023-09-11 02:47:00,"1,0083365440091363",-11,0
2023-09-11 02:48:00,"1,0083365440091363",-11,0
2023-09-11 02:49:00,"1,008116507673724",-11,0
2023-09-11 02:50:00,"1,0076763398902044",-11,0
2023-09-11 02:51:00,"1,007676243754337",-11,0
2023-09-11 02:52:00,"1,0076762437543327",-11,0
2023-09-11 02:53:00,"1,0076762437543323",-11,0
2023-09-11 02:54:00,"1,0076762437543327",-11,0
2023-09-11 02:55:00,"1,0076762437543327",-11,0
2023-09-11 02:56:00,"1,0076762437543327",-11,0
2023-09-11 02:57:00,"1,0076762437543327",-11,0
2023-09-11 02:58:00,"1,0077312007353634",-11,0
2023-09-11 02:59:00,"1,0082816195536148",-11,0
2023-09-11 03:00:00,"1,0083409096549572",-11,0
2023-09-11 03:01:00,"1,008336544018587",-11,0
2023-09-11 03:02:00,"1,008281470821438",-11,0
2023-09-11 03:03:00,"1,0077863955315154",-11,0
2023-09-11 03:04:00,"1,0059719950750523",-11,0
2023-09-11 03:05:00,"1,0050352408726868",-11,0
2023-09-11 03:06:00,"1,0055852247982369",-11,0
2023-09-11 03:07:00,"1,005695229796918",-11,0
2023-09-11 03:08:00,"1,0051451042445867",-11,0
2023-09-11 03:09:00,"1,0040448971195066",-11,0
2023-09-11 03:10:00,"1,00404429432987",-11,0
2023-09-11 03:11:00,"1,004044294329689",-11,0
2023-09-11 03:12:00,"1,0029443573235728",-11,0
2023-09-11 03:13:00,"1,0025586631442336",-11,0
2023-09-11 03:14:00,"1,0033843337912385",-11,0
2023-09-11 03:15:00,"1,0033839940749427",-11,0
2023-09-11 03:16:00,"1,002723911083078",-11,0
2023-09-11 03:17:00,"1,0027236938201052",-11,0
2023-09-11 03:18:00,"1,0027236938200814",-11,0
2023-09-11 03:19:00,"1,002063491840561",-11,0
2023-09-11 03:20:00,"1,0013175449901452",-11,0
2023-09-11 03:21:00,"1,0004128731610928",-11,0
2023-09-11 03:22:00,"1,0004124641144183",-11,0
2023-09-11 03:23:00,"1,0004124641143348",-11,0
2023-09-11 03:24:00,"1,0004124641143348",-11,0
2023-09-11 03:25:00,"1,0004124641143348",-11,0
2023-09-11 03:26:00,"1,0004124641143348",-11,0
2023-09-11 03:27:00,"1,0004124641143348",-11,0
2023-09-11 03:28:00,"0,9998623453699433",-10,0
2023-09-11 03:29:00,"0,9997521103322744",-10,0
2023-09-11 03:30:00,"0,9995320085354785",-10,0
2023-09-11 03:31:00,"0,9994219601863616",-10,0
2023-09-11 03:32:00,"0,9989818111854343",-10,0
2023-09-11 03:33:00,"0,9981566501744829",-10,0
2023-09-11 03:34:00,"0,9977712183306077",-10,0
2023-09-11 03:35:00,"0,9977711438858334",-10,0
2023-09-11 03:36:00,"0,9975510482131955",-10,0
2023-09-11 03:37:00,"0,9971108811805853",-10,0
2023-09-11 03:38:00,"0,9971107840263869",-10,0
2023-09-11 03:39:00,"0,9961207660159752",-10,0
2023-09-11 03:40:00,"0,9961936158132167",-10,0
2023-09-11 03:41:00,"0,995900197310804",-10,0
2023-09-11 03:42:00,"0,9956250570635091",-10,0
2023-09-11 03:43:00,"0,9957900779810016",-10,0
2023-09-11 03:44:00,"0,9948001065085396",-10,0
2023-09-11 03:45:00,"0,9945245170688498",-10,0
2023-09-11 03:46:00,"0,9944694653216528",-10,0
2023-09-11 03:47:00,"0,9934794470956823",-10,0
2023-09-11 03:48:00,"0,9924889380908115",-10,0
2023-09-11 03:49:00,"0,992488443824301",-10,0
2023-09-11 03:50:00,"0,9922683482807806",-10,0
2023-09-11 03:51:00,"0,9918281816362254",-10,0
2023-09-11 03:52:00,"0,9918280839647342",-10,0
2023-09-11 03:53:00,"0,9998393342889316",-10,0
2023-09-11 03:54:00,"1,002065867182536",-11,0
2023-09-11 03:55:00,"1,0020633935683312",-11,0
2023-09-11 03:56:00,"1,0020633935652783",-11,0
2023-09-11 03:57:00,"1,002063393565278",-11,0
2023-09-11 03:58:00,"1,001568201382892",-11,0
2023-09-11 03:59:00,"0,9999735552951848",-10,0
2023-09-11 04:00:00,"0,9965644897738096",-10,0
2023-09-11 04:01:00,"0,9964504902926661",-10,0
2023-09-11 04:02:00,"0,9964504837715785",-10,0
2023-09-11 04:03:00,"0,9926607827255328",-10,0
2023-09-11 04:04:00,"0,9927085649272815",-10,0
2023-09-11 04:05:00,"0,9971205449641248",-10,0
2023-09-11 04:06:00,"0,9975511168563219",-10,0
2023-09-11 04:07:00,"0,998762388371316",-10,0
2023-09-11 04:08:00,"0,9993120751350144",-10,0
2023-09-11 04:09:00,"1,0120485203122436",-11,0
2023-09-11 04:10:00,"1,0120785240527728",-11,0
2023-09-11 04:11:00,"1,0132898179383274",-11,0
2023-09-11 04:12:00,"1,013289093943646",-11,0
2023-09-11 04:13:00,"1,0122990680780184",-11,0
2023-09-11 04:14:00,"1,0104842984592508",-11,0
2023-09-11 04:15:00,"1,0103175777388078",-11,0
2023-09-11 04:16:00,"1,0100424664094236",-11,0
2023-09-11 04:17:00,"1,0099873557543655",-11,0
2023-09-11 04:18:00,"1,00998735425079",-11,0
2023-09-11 04:19:00,"1,0082280487842856",-11,0
2023-09-11 04:20:00,"1,0083007611308183",-11,0
2023-09-11 04:21:00,"1,0093275762989966",-11,0
2023-09-11 04:22:00,"1,0093270539961214",-11,0
2023-09-11 04:23:00,"1,0093270539959869",-11,0
2023-09-11 04:24:00,"1,0093270539959862",-11,0
2023-09-11 04:25:00,"1,0093270539959864",-11,0
2023-09-11 04:26:00,"1,0093270539959864",-11,0
2023-09-11 04:27:00,"1,0093270539959864",-11,0
2023-09-11 04:28:00,"1,0089968982793684",-11,0
2023-09-11 04:29:00,"1,0085017704176402",-11,0
2023-09-11 04:30:00,"1,006852070918811",-11,0
2023-09-11 04:31:00,"1,0056958883744391",-11,0
2023-09-11 04:32:00,"1,004375372145478",-11,0
2023-09-11 04:33:00,"1,0027250518986277",-11,0
2023-09-11 04:34:00,"1,0030539574768855",-11,0
2023-09-11 04:35:00,"1,0051471331766548",-11,0
2023-09-11 04:36:00,"1,0051999105680844",-11,0
2023-09-11 04:37:00,"1,0040450776722367",-11,0
2023-09-11 04:38:00,"1,0023948424739424",-11,0
2023-09-11 04:39:00,"1,0023934840889557",-11,0
2023-09-11 04:40:00,"1,002413234199344",-11,0
2023-09-11 04:41:00,"1,00129356994136",-11,0
2023-09-11 04:42:00,"1,001072907898204",-11,0
2023-09-11 04:43:00,"1,0012929681089144",-11,0
2023-09-11 04:44:00,"1,000577824547874",-11,0
2023-09-11 04:45:00,"1,0012382062267962",-11,0
2023-09-11 04:46:00,"1,002063733611303",-11,0
2023-09-11 04:47:00,"1,0023935383437543",-11,0
2023-09-11 04:48:00,"1,0023934840880366",-11,0
2023-09-11 04:49:00,"1,0017334013109154",-11,0
2023-09-11 04:50:00,"1,0015680926092996",-11,0
2023-09-11 04:51:00,"1,000743013971101",-11,0
2023-09-11 04:52:00,"0,9992030209101564",-10,0
2023-09-11 04:53:00,"0,9988717389827743",-10,0
2023-09-11 04:54:00,"0,9989817798865017",-10,0
2023-09-11 04:55:00,"0,998761678125106",-10,0
2023-09-11 04:56:00,"0,9988399839099544",28862286,2716566
2023-09-11 04:57:00,"0,9989841719350889",87748560,1312196
2023-09-11 04:58:00,"0,9989935979330281",93990599,1447830
2023-09-11 04:59:00,"0,9984104073814744",100322210,1192349
2023-09-11 05:00:00,"0,997488101929136",105099913,24867
2023-09-11 05:01:00,"0,9988259601173735",113326183,114
2023-09-11 05:02:00,"0,9986681991910877",119264284,3016269
2023-09-11 05:03:00,"0,99577132126899",123264658,1009497
2023-09-11 05:04:00,"0,9957745326065263",125331491,7
2023-09-11 05:05:00,"0,9957765214073144",126124113,1
2023-09-11 05:06:00,"0,9955649006901328",129449352,25
2023-09-11 05:07:00,"0,9951452519314538",137564284,153
2023-09-11 05:08:00,"0,9941805853019596",147553578,238
2023-09-11 05:09:00,"0,9938227745686937",158568096,280
2023-09-11 05:10:00,"0,9939089363365021",170974175,348
2023-09-11 05:11:00,"0,9939380122228408",182543829,303
2023-09-11 05:12:00,"0,9967717646387536",192406881,196
2023-09-11 05:13:00,"1,000593150179517",201630423,160
2023-09-11 05:14:00,"1,0006051467528585",209327327,132
2023-09-11 05:15:00,"1,0006261720187597",217750691,158
2023-09-11 05:16:00,"1,0008693757819562",227015672,190
2023-09-11 05:17:00,"1,0004619129875467",240017055,389
2023-09-11 05:18:00,"1,0001706007753994",255509543,547
2023-09-11 05:19:00,"0,9998832682253636",272570174,664
2023-09-11 05:20:00,"0,9994869950101709",290071782,22
2023-09-11 05:21:00,"0,9995214884517593",303880839,427
2023-09-11 05:22:00,"0,9995505199030432",315504370,302
2023-09-11 05:23:00,"0,9995830652774995",328535725,380
2023-09-11 05:24:00,"0,9994517724582846",341989785,411
2023-09-11 05:25:00,"0,9989933015650826",356522220,495
2023-09-11 05:26:00,"0,9990290652981032",370886215,463
2023-09-11 05:27:00,"0,9990649488178378",385250445,463
2023-09-11 05:28:00,"0,9991035954484743",400722303,537
2023-09-11 05:29:00,"0,9969953699179999",414059072,510
2023-09-11 05:30:00,"0,9948754349401536",423630016,292
2023-09-11 05:31:00,"0,9949004197507482",434515331,268
2023-09-11 05:32:00,"0,9952270292908771",451290950,4275051
2023-09-11 05:33:00,"1,0137659801222338",480727953,127697380
2023-09-11 05:34:00,"1,0178436274378713",502294973,155305037
2023-09-11 05:35:00,"1,0178792558334553",520187141,155087583
2023-09-11 05:36:00,"1,018180587419618",540204860,169843149
2023-09-11 05:37:00,"1,0183270967837972",556640322,168217301
2023-09-11 05:38:00,"1,0187048591527197",573186322,171658057
2023-09-11 05:39:00,"1,0107573346828318",584123573,79483934
2023-09-11 05:40:00,"1,010344380457352",601755201,85367876
2023-09-11 05:41:00,"1,0105330832288604",621146439,99360345
2023-09-11 05:42:00,"1,0111247350944117",640570710,96785051
2023-09-11 05:43:00,"1,011200516924745",661219460,108087673
2023-09-11 05:44:00,"1,0113113274526462",685098835,131555038
2023-09-11 05:45:00,"1,011641345454799",711412892,152131664
2023-09-11 05:46:00,"1,0122886002587028",733731897,146729888
2023-09-11 05:47:00,"1,0136169829862778",758719908,198030117
2023-09-11 05:48:00,"1,01690655756796",781064175,244025150
2023-09-11 05:49:00,"1,0167188692997449",796467139,168708711
2023-09-11 05:50:00,"1,0102441055661115",809556124,97199035
2023-09-11 05:51:00,"1,0102423291644322",827760636,85186376
2023-09-11 05:52:00,"1,0101420794918805",849987485,114281975
2023-09-11 05:53:00,"1,0101211605324438",871189548,130794004
2023-09-11 05:54:00,"1,0107415062995524",896537715,184407648
2023-09-11 05:55:00,"1,012224944179034",920316765,207863714
2023-09-11 05:56:00,"1,0141471210769168",943802164,231785531
2023-09-11 05:57:00,"1,01422384377033",966492364,242052867
2023-09-11 05:58:00,"1,0147435229878186",987469937,255269292
2023-09-11 05:59:00,"1,0150208707055974",1007612870,259174833
2023-09-11 06:00:00,"1,015072882966002",1027753456,260375724
2023-09-11 06:01:00,"1,0149416738116532",1049954898,275673548
2023-09-11 06:02:00,"1,0163561350955226",1076356346,340344683
2023-09-11 06:03:00,"1,018408057374151",1098433116,350515675
2023-09-11 06:04:00,"1,0184700557295407",1120902233,354631344
2023-09-11 06:05:00,"1,018392882891656",1144107700,368540135
2023-09-11 06:06:00,"1,0183057073893154",1165437739,380033954
2023-09-11 06:07:00,"1,0183616761978065",1185955772,382706161
2023-09-11 06:08:00,"1,0189498433843334",1207839415,401505230
2023-09-11 06:09:00,"1,018850108267343",1230006795,406403491
2023-09-11 06:10:00,"1,0189191472816883",1252527875,412825119
2023-09-11 06:11:00,"1,0190286143717118",1275963562,436657347
2023-09-11 06:12:00,"1,0190872676800151",1297186237,439793261
2023-09-11 06:13:00,"1,0188258861372783",1317264875,423208110
2023-09-11 06:14:00,"1,0188710546917772",1339626175,443946020
