,mean voltage p.u.,P,Q
2023-10-14 22:50:00,"1,0143896341044896",-11,0
2023-10-14 22:51:00,"1,0142796039302373",-11,0
2023-10-14 22:52:00,"1,0143896341044896",-11,0
2023-10-14 22:53:00,"1,014609813662284",-11,0
2023-10-14 22:54:00,"1,0151599645335456",-11,0
2023-10-14 22:55:00,"1,0049247741422866",-11,0
2023-10-14 22:56:00,"1,0037142038069318",-11,0
2023-10-14 22:57:00,"1,003439068766656",-11,0
2023-10-14 22:58:00,"1,000907778712404",-11,0
2023-10-14 22:59:00,"0,999752104254886",-10,0
2023-10-14 23:00:00,"0,999752104254886",-10,0
2023-10-14 23:01:00,"1,0000822543822878",-11,0
2023-10-14 23:02:00,"1,0004675388061053",-11,0
2023-10-14 23:03:00,"1,0004124641143344",-11,0
2023-10-14 23:04:00,"1,0000822543822878",-11,0
2023-10-14 23:05:00,"0,9994219541274841",-10,0
2023-10-14 23:06:00,"0,9994219541274841",-10,0
2023-10-14 23:07:00,"1,0012378692351611",-11,0
2023-10-14 23:08:00,"1,0031638145170907",-11,0
2023-10-14 23:09:00,"1,0033839940748848",-11,0
2023-10-14 23:10:00,"1,0033839940748848",-11,0
2023-10-14 23:11:00,"1,0051448344907912",-11,0
2023-10-14 23:12:00,"1,006025314303389",-11,0
2023-10-14 23:13:00,"1,0010728835784275",-11,0
2023-10-14 23:14:00,"1,0028337239943337",-11,0
2023-10-14 23:15:00,"1,0040442943296886",-11,0
2023-10-14 23:16:00,"1,004209399195712",-11,0
2023-10-14 23:17:00,"1,0043745040617351",-11,0
2023-10-14 23:18:00,"1,0043745040617351",-11,0
2023-10-14 23:19:00,"1,0043745040617351",-11,0
2023-10-14 23:20:00,"1,0045187292470603",-11,0
2023-10-14 23:21:00,"1,005916254925142",-11,0
2023-10-14 23:22:00,"1,0067961484350294",-11,0
2023-10-14 23:23:00,"1,006685739822034",-11,0
2023-10-14 23:24:00,"1,007511477267801",-11,0
2023-10-14 23:25:00,"1,0076762572271296",-11,0
2023-10-14 23:26:00,"1,0076762437543323",-11,0
2023-10-14 23:27:00,"1,007016040705914",-11,0
2023-10-14 23:28:00,"1,0070158242902625",-11,0
2023-10-14 23:29:00,"1,0064657045534833",-11,0
2023-10-14 23:30:00,"1,0053106029627294",-11,0
2023-10-14 23:31:00,"1,004594938536022",-11,0
2023-10-14 23:32:00,"1,0047047197915262",-11,0
2023-10-14 23:33:00,"1,0047596707789166",-11,0
2023-10-14 23:34:00,"1,006411955053087",-11,0
2023-10-14 23:35:00,"1,009331275826721",-11,0
2023-10-14 23:36:00,"1,0064697412990464",-11,0
2023-10-14 23:37:00,"1,0053656203372037",-11,0
2023-10-14 23:38:00,"1,00547505017768",-11,0
2023-10-14 23:39:00,"1,0066864626541687",-11,0
2023-10-14 23:40:00,"1,0058625035865114",-11,0
2023-10-14 23:41:00,"1,0053651370752614",-11,0
2023-10-14 23:42:00,"1,0050349777553735",-11,0
2023-10-14 23:43:00,"1,0043198032166136",-11,0
2023-10-14 23:44:00,"1,0059165514342987",-11,0
2023-10-14 23:45:00,"1,0072918982737418",-11,0
2023-10-14 23:46:00,"1,013971394897322",-11,0
2023-10-14 23:47:00,"1,0139493944368714",-11,0
2023-10-14 23:48:00,"1,0141145125064717",-11,0
2023-10-14 23:49:00,"1,0162628947491303",-11,0
2023-10-14 23:50:00,"1,0167009581838973",-11,0
2023-10-14 23:51:00,"1,0147767428743577",-11,0
2023-10-14 23:52:00,"1,009341687317591",-11,0
2023-10-14 23:53:00,"1,0093270541020622",-11,0
2023-10-14 23:54:00,"1,00888691009983",-11,0
2023-10-14 23:55:00,"1,0091070176525347",-11,0
2023-10-14 23:56:00,"1,0113104744330803",-11,0
2023-10-14 23:57:00,"1,0113080739725355",-11,0
2023-10-14 23:58:00,"1,011968589785126",-11,0
2023-10-14 23:59:00,"1,009440250533672",-11,0
2023-10-15 00:00:00,"1,0123773105489726",-11,0
2023-10-15 00:01:00,"1,0069205798543492",-11,0
2023-10-15 00:02:00,"0,9991222382431597",-10,0
2023-10-15 00:03:00,"0,9995321279504928",-10,0
2023-10-15 00:04:00,"0,9997521880787629",-10,0
2023-10-15 00:05:00,"0,9973887788387528",-10,0
2023-10-15 00:06:00,"0,9974409951251965",-10,0
2023-10-15 00:07:00,"0,9984319955574915",-10,0
2023-10-15 00:08:00,"0,9992572496414263",-10,0
2023-10-15 00:09:00,"0,9994219677014056",-10,0
2023-10-15 00:10:00,"0,9994219541275395",-10,0
2023-10-15 00:11:00,"0,9996421579387617",-10,0
2023-10-15 00:12:00,"1,0003577645867516",-11,0
2023-10-15 00:13:00,"1,0004124656098186",-11,0
2023-10-15 00:14:00,"1,0004124641143344",-11,0
2023-10-15 00:15:00,"1,0000824280489922",-11,0
2023-10-15 00:16:00,"1,0000823735915787",-11,0
2023-10-15 00:17:00,"1,0007428918266383",-11,0
2023-10-15 00:18:00,"1,0014031917937667",-11,0
2023-10-15 00:19:00,"1,000742891682694",-11,0
2023-10-15 00:20:00,"0,9979021639071662",-10,0
2023-10-15 00:21:00,"0,9966164180154627",-10,0
2023-10-15 00:22:00,"0,9951309323902077",-10,0
2023-10-15 00:23:00,"0,9944696836386467",-10,0
2023-10-15 00:24:00,"0,9942493682545347",-10,0
2023-10-15 00:25:00,"0,9935341667146055",-10,0
2023-10-15 00:26:00,"0,9934788957438493",-10,0
2023-10-15 00:27:00,"0,993478894206383",-10,0
2023-10-15 00:28:00,"0,9941394735345822",-10,0
2023-10-15 00:29:00,"0,9947998331024409",-10,0
2023-10-15 00:30:00,"0,9947996139253038",-10,0
2023-10-15 00:31:00,"0,99479961392528",-10,0
2023-10-15 00:32:00,"0,9947996139252798",-10,0
2023-10-15 00:33:00,"0,9947996139252798",-10,0
2023-10-15 00:34:00,"0,9947996139252797",-10,0
2023-10-15 00:35:00,"0,9938095970578582",-10,0
2023-10-15 00:36:00,"0,9939191997604496",-10,0
2023-10-15 00:37:00,"0,9948000038609518",-10,0
2023-10-15 00:38:00,"0,9954601927032535",-10,0
2023-10-15 00:39:00,"0,994634911045776",-10,0
2023-10-15 00:40:00,"0,9945435956485549",-10,0
2023-10-15 00:41:00,"0,9961215835153322",-10,0
2023-10-15 00:42:00,"0,9961753501822797",-10,0
2023-10-15 00:43:00,"0,99425120571594",-10,0
2023-10-15 00:44:00,"0,9961772105979632",-10,0
2023-10-15 00:45:00,"0,9968358665885098",-10,0
2023-10-15 00:46:00,"0,9955708077062428",-10,0
2023-10-15 00:47:00,"0,9954599799541328",-10,0
2023-10-15 00:48:00,"0,9961204930278829",-10,0
2023-10-15 00:49:00,"0,9970010831332636",-10,0
2023-10-15 00:50:00,"0,9972208384141197",-10,0
2023-10-15 00:51:00,"0,9967807310590112",-10,0
2023-10-15 00:52:00,"0,9967806338989847",-10,0
2023-10-15 00:53:00,"0,99678063389898",-10,0
2023-10-15 00:54:00,"0,9964505384471525",-10,0
2023-10-15 00:55:00,"0,9964504837715795",-10,0
2023-10-15 00:56:00,"0,9964504837715784",-10,0
2023-10-15 00:57:00,"0,9964504837715784",-10,0
2023-10-15 00:58:00,"0,9974414860608812",-10,0
2023-10-15 00:59:00,"0,9977711983623501",-10,0
2023-10-15 01:00:00,"0,9981649787805585",-10,0
2023-10-15 01:01:00,"0,998101296044835",-10,0
2023-10-15 01:02:00,"0,9996433827304786",-10,0
2023-10-15 01:03:00,"1,0017353682464996",-11,0
2023-10-15 01:04:00,"1,0017331838356127",-11,0
2023-10-15 01:05:00,"1,0018983023054806",-11,0
2023-10-15 01:06:00,"1,0007433403197803",-11,0
2023-10-15 01:07:00,"1,001238110691963",-11,0
2023-10-15 01:08:00,"1,0021737412832494",-11,0
2023-10-15 01:09:00,"1,0030541707408027",-11,0
2023-10-15 01:10:00,"1,0033840483009853",-11,0
2023-10-15 01:11:00,"1,0036040785431142",-11,0
2023-10-15 01:12:00,"1,006359295668324",-11,0
2023-10-15 01:13:00,"1,0075117980677937",-11,0
2023-10-15 01:14:00,"1,0064660974421404",-11,0
2023-10-15 01:15:00,"1,005585579109463",-11,0
2023-10-15 01:16:00,"1,0048150394112203",-11,0
2023-10-15 01:17:00,"1,0047047198504897",-11,0
2023-10-15 01:18:00,"1,0047047137937817",-11,0
2023-10-15 01:19:00,"1,0047047137937817",-11,0
2023-10-15 01:20:00,"1,0040497399139283",-11,0
2023-10-15 01:21:00,"1,004044294344456",-11,0
2023-10-15 01:22:00,"1,003219228483554",-11,0
2023-10-15 01:23:00,"1,0030537979848035",-11,0
2023-10-15 01:24:00,"1,0043753735387988",-11,0
2023-10-15 01:25:00,"1,0043745040621117",-11,0
2023-10-15 01:26:00,"1,0042644799144376",-11,0
2023-10-15 01:27:00,"1,0033843800565312",-11,0
2023-10-15 01:28:00,"0,9996490528887028",-10,0
2023-10-15 01:29:00,"0,999091959317808",-10,0
2023-10-15 01:30:00,"0,9990918040000945",-10,0
2023-10-15 01:31:00,"0,9993119482015955",-10,0
2023-10-15 01:32:00,"1,0001927916336475",-11,0
2023-10-15 01:33:00,"1,000412488237683",-11,0
2023-10-15 01:34:00,"1,0007427283351729",-11,0
2023-10-15 01:35:00,"1,0007426738463825",-11,0
2023-10-15 01:36:00,"1,0007426738463807",-11,0
2023-10-15 01:37:00,"1,0007426738463807",-11,0
2023-10-15 01:38:00,"1,0007426738463807",-11,0
2023-10-15 01:39:00,"1,000192555052054",-11,0
2023-10-15 01:40:00,"1,0000849308375386",-11,0
2023-10-15 01:41:00,"1,0011835164847305",-11,0
2023-10-15 01:42:00,"1,0014580864324027",-11,0
2023-10-15 01:43:00,"0,9982165872460277",-10,0
2023-10-15 01:44:00,"0,9971113965190896",-10,0
2023-10-15 01:45:00,"0,9971107840265699",-10,0
2023-10-15 01:46:00,"0,9961207064705424",-10,0
2023-10-15 01:47:00,"0,9948004899664574",-10,0
2023-10-15 01:48:00,"0,9947996139256654",-10,0
2023-10-15 01:49:00,"0,9954601929621069",-10,0
2023-10-15 01:50:00,"0,9954599737847522",-10,0
2023-10-15 01:51:00,"0,995459973784728",-10,0
2023-10-15 01:52:00,"0,9949097962215514",-10,0
2023-10-15 01:53:00,"0,9947996200264048",-10,0
2023-10-15 01:54:00,"0,994634522761328",-10,0
2023-10-15 01:55:00,"0,9944694774935928",-10,0
2023-10-15 01:56:00,"0,9947996687233736",-10,0
2023-10-15 01:57:00,"0,9951298188189477",-10,0
2023-10-15 01:58:00,"0,9952398003038248",-10,0
2023-10-15 01:59:00,"0,9961206038531168",-10,0
2023-10-15 02:00:00,"0,9965623181994425",-10,0
2023-10-15 02:01:00,"0,9971109349526",-10,0
2023-10-15 02:02:00,"0,9971107840263934",-10,0
2023-10-15 02:03:00,"0,9973859570259752",-10,0
2023-10-15 02:04:00,"0,997606063301322",-10,0
2023-10-15 02:05:00,"0,9973860029480415",-10,0
2023-10-15 02:06:00,"0,9971108815865672",-10,0
2023-10-15 02:07:00,"0,9969457524405898",-10,0
2023-10-15 02:08:00,"0,9961206157906195",-10,0
2023-10-15 02:09:00,"0,9956251423324484",-10,0
2023-10-15 02:10:00,"0,9944700749932106",-10,0
2023-10-15 02:11:00,"0,9944694041934593",-10,0
2023-10-15 02:12:00,"0,9944694041932333",-10,0
2023-10-15 02:13:00,"0,9943593801059651",-10,0
2023-10-15 02:14:00,"0,9941392784310027",-10,0
2023-10-15 02:15:00,"0,9941392540658318",-10,0
2023-10-15 02:16:00,"0,9941392540658311",-10,0
2023-10-15 02:17:00,"0,9941392540658311",-10,0
2023-10-15 02:18:00,"0,9941392540658311",-10,0
2023-10-15 02:19:00,"0,9946897360751416",-10,0
2023-10-15 02:20:00,"0,9948484397156105",-10,0
2023-10-15 02:21:00,"0,9947996151234311",-10,0
2023-10-15 02:22:00,"0,99479961392528",-10,0
2023-10-15 02:23:00,"0,9951298188371352",-10,0
2023-10-15 02:24:00,"0,9951297640526828",-10,0
2023-10-15 02:25:00,"0,9943596722217009",-10,0
2023-10-15 02:26:00,"0,994304360470312",-10,0
2023-10-15 02:27:00,"0,9951301066495267",-10,0
2023-10-15 02:28:00,"0,9961207666542429",-10,0
2023-10-15 02:29:00,"0,9961202740396536",-10,0
2023-10-15 02:30:00,"0,9952952108922756",-10,0
2023-10-15 02:31:00,"0,9947997373139745",-10,0
2023-10-15 02:32:00,"0,9941394733250976",-10,0
2023-10-15 02:33:00,"0,9934791136749705",-10,0
2023-10-15 02:34:00,"0,9934788942064072",-10,0
2023-10-15 02:35:00,"0,9934788942063832",-10,0
2023-10-15 02:36:00,"0,9934788942063827",-10,0
2023-10-15 02:37:00,"0,9934788942063827",-10,0
2023-10-15 02:38:00,"0,9934788942063832",-10,0
2023-10-15 02:39:00,"0,9934788942063827",-10,0
2023-10-15 02:40:00,"0,9935014264886538",-10,0
2023-10-15 02:41:00,"0,9934788944618952",-10,0
2023-10-15 02:42:00,"0,993478894206383",-10,0
2023-10-15 02:43:00,"0,9931487989362646",-10,0
2023-10-15 02:44:00,"0,9928186488453334",-10,0
2023-10-15 02:45:00,"0,9925984984122354",-10,0
2023-10-15 02:46:00,"0,9921583317311421",-10,0
2023-10-15 02:47:00,"0,9923784380593613",-10,0
2023-10-15 02:48:00,"0,9928186915641444",-10,0
2023-10-15 02:49:00,"0,9928185939515841",-10,0
2023-10-15 02:50:00,"0,9938095980418034",-10,0
2023-10-15 02:51:00,"0,993313972594025",-10,0
2023-10-15 02:52:00,"0,9932588353882504",-10,0
2023-10-15 02:53:00,"0,9944702015819754",-10,0
2023-10-15 02:54:00,"0,9941393091334736",-10,0
2023-10-15 02:55:00,"0,9938090991927152",-10,0
2023-10-15 02:56:00,"0,9933139723453677",-10,0
2023-10-15 02:57:00,"0,9924887273113309",-10,0
2023-10-15 02:58:00,"0,9929287216126856",-10,0
2023-10-15 02:59:00,"0,9936442567051212",-10,0
2023-10-15 03:00:00,"0,9928240668176902",-10,0
2023-10-15 03:01:00,"0,9928185939666637",-10,0
2023-10-15 03:02:00,"0,9933690165258222",-10,0
2023-10-15 03:03:00,"0,9933138504768938",-10,0
2023-10-15 03:04:00,"0,9921589063113032",-10,0
2023-10-15 03:05:00,"0,9985620638643439",-10,0
2023-10-15 03:06:00,"1,000414178570155",-11,0
2023-10-15 03:07:00,"1,0010731004347544",-11,0
2023-10-15 03:08:00,"1,0014030284511797",-11,0
2023-10-15 03:09:00,"1,0020636113008303",-11,0
2023-10-15 03:10:00,"1,0020633935653014",-11,0
2023-10-15 03:11:00,"1,0027239113694049",-11,0
2023-10-15 03:12:00,"1,002723693820105",-11,0
2023-10-15 03:13:00,"1,0027236938200812",-11,0
2023-10-15 03:14:00,"1,0027786508085137",-11,0
2023-10-15 03:15:00,"1,003053822087191",-11,0
2023-10-15 03:16:00,"1,003053784342839",-11,0
2023-10-15 03:17:00,"1,0030537843428384",-11,0
2023-10-15 03:18:00,"1,0030537843428384",-11,0
2023-10-15 03:19:00,"1,0030537843428384",-11,0
2023-10-15 03:20:00,"1,0030889497320472",-11,0
2023-10-15 03:21:00,"1,0027236411547304",-11,0
2023-10-15 03:22:00,"1,0023935384418388",-11,0
2023-10-15 03:23:00,"1,0025586025423698",-11,0
2023-10-15 03:24:00,"1,0033843338411494",-11,0
2023-10-15 03:25:00,"1,0029989029167703",-11,0
2023-10-15 03:26:00,"1,0020637107476935",-11,0
2023-10-15 03:27:00,"1,0017332383447557",-11,0
2023-10-15 03:28:00,"1,0017331838332326",-11,0
2023-10-15 03:29:00,"1,0023937017090707",-11,0
2023-10-15 03:30:00,"1,0023934840880582",-11,0
2023-10-15 03:31:00,"1,0023934840880346",-11,0
2023-10-15 03:32:00,"1,0023934840880349",-11,0
2023-10-15 03:33:00,"1,0018433650445593",-11,0
2023-10-15 03:34:00,"1,0011831314493398",-11,0
2023-10-15 03:35:00,"1,0007427707332013",-11,0
2023-10-15 03:36:00,"1,000522518531436",-11,0
2023-10-15 03:37:00,"0,9994226189712867",-10,0
2023-10-15 03:38:00,"0,9981022269932701",-10,0
2023-10-15 03:39:00,"0,997771258382928",-10,0
2023-10-15 03:40:00,"0,9971168906769554",-10,0
2023-10-15 03:41:00,"0,9971108436493629",-10,0
2023-10-15 03:42:00,"0,9971108436310265",-10,0
2023-10-15 03:43:00,"0,9961207660751576",-10,0
2023-10-15 03:44:00,"0,9957901787871228",-10,0
2023-10-15 03:45:00,"0,9949650609237217",-10,0
2023-10-15 03:46:00,"0,9947996276808929",-10,0
2023-10-15 03:47:00,"0,994579518328216",-10,0
2023-10-15 03:48:00,"0,9941393515103379",-10,0
2023-10-15 03:49:00,"0,9941392540658361",-10,0
2023-10-15 03:50:00,"0,9941392540658311",-10,0
2023-10-15 03:51:00,"0,9930392635305514",-10,0
2023-10-15 03:52:00,"0,9916089955006598",-10,0
2023-10-15 03:53:00,"0,9916079640121161",-10,0
2023-10-15 03:54:00,"0,9921583867720065",-10,0
2023-10-15 03:55:00,"0,9972337894724264",-10,0
2023-10-15 03:56:00,"1,0020749686670345",-11,0
2023-10-15 03:57:00,"1,002063274424225",-11,0
2023-10-15 03:58:00,"1,002063274355988",-11,0
2023-10-15 03:59:00,"1,0020632743559883",-11,0
2023-10-15 04:00:00,"1,0021003619997133",-11,0
2023-10-15 04:01:00,"1,002283470639976",-11,0
2023-10-15 04:02:00,"1,0027237904975452",-11,0
2023-10-15 04:03:00,"1,0032741148349062",-11,0
2023-10-15 04:04:00,"1,0040445899500212",-11,0
2023-10-15 04:05:00,"1,0020103837219896",-11,0
2023-10-15 04:06:00,"1,0014031582042906",-11,0
2023-10-15 04:07:00,"1,0014029741012016",-11,0
2023-10-15 04:08:00,"1,0026694189348702",-11,0
2023-10-15 04:09:00,"1,003714748141589",-11,0
2023-10-15 04:10:00,"1,0037142038070792",-11,0
2023-10-15 04:11:00,"1,0037142038069315",-11,0
2023-10-15 04:12:00,"1,00431961184122",-11,0
2023-10-15 04:13:00,"1,0055859910105058",-11,0
2023-10-15 04:14:00,"1,0075129816916026",-11,0
2023-10-15 04:15:00,"1,0086672950270432",-11,0
2023-10-15 04:16:00,"1,0092171736242257",-11,0
2023-10-15 04:17:00,"1,0096573596832463",-11,0
2023-10-15 04:18:00,"1,0100974803099343",-11,0
2023-10-15 04:19:00,"1,0103175879591475",-11,0
2023-10-15 04:20:00,"1,009679000319167",-11,0
2023-10-15 04:21:00,"1,0091620815195306",-11,0
2023-10-15 04:22:00,"1,006743594204792",-11,0
2023-10-15 04:23:00,"1,006355598830278",-11,0
2023-10-15 04:24:00,"1,0059153804554433",-11,0
2023-10-15 04:25:00,"1,005805259983148",-11,0
2023-10-15 04:26:00,"1,006410780887218",-11,0
2023-10-15 04:27:00,"1,0066857713262445",-11,0
2023-10-15 04:28:00,"1,0066857337674828",-11,0
2023-10-15 04:29:00,"1,0067957699548524",-11,0
2023-10-15 04:30:00,"1,0070158483387663",-11,0
2023-10-15 04:31:00,"1,0073460881538003",-11,0
2023-10-15 04:32:00,"1,0067959142658096",-11,0
2023-10-15 04:33:00,"1,0060256092113706",-11,0
2023-10-15 04:34:00,"1,0054751948759642",-11,0
2023-10-15 04:35:00,"1,0053650200854398",-11,0
2023-10-15 04:36:00,"1,0053650140485857",-11,0
2023-10-15 04:37:00,"1,0060256504258709",-11,0
2023-10-15 04:38:00,"1,006355578117853",-11,0
2023-10-15 04:39:00,"1,004815923556009",-11,0
2023-10-15 04:40:00,"1,0066963953352492",-11,0
2023-10-15 04:41:00,"1,0098271023690348",-11,0
2023-10-15 04:42:00,"1,0106481071885325",-11,0
2023-10-15 04:43:00,"1,010647773714938",-11,0
2023-10-15 04:44:00,"1,010647773714883",-11,0
2023-10-15 04:45:00,"1,0110881095058115",-11,0
2023-10-15 04:46:00,"1,0121340194972095",-11,0
2023-10-15 04:47:00,"1,012298597334934",-11,0
2023-10-15 04:48:00,"1,0122985839565368",-11,0
2023-10-15 04:49:00,"1,0114184870570004",-11,0
2023-10-15 04:50:00,"1,0109779602159474",-11,0
2023-10-15 04:51:00,"1,0107578278603842",-11,0
2023-10-15 04:52:00,"1,0103176598674668",-11,0
2023-10-15 04:53:00,"1,0104276001381522",-11,0
2023-10-15 04:54:00,"1,011639009015794",-11,0
2023-10-15 04:55:00,"1,0122987989735035",-11,0
2023-10-15 04:56:00,"1,0106491200981873",-11,0
2023-10-15 04:57:00,"1,0093279187168591",-11,0
2023-10-15 04:58:00,"1,0095472573810207",-11,0
2023-10-15 04:59:00,"1,0114750158836658",-11,0
2023-10-15 05:00:00,"1,0126277508727937",-11,0
2023-10-15 05:01:00,"1,0126287936891205",-11,0
2023-10-15 05:02:00,"1,0151632475030283",-11,0
2023-10-15 05:03:00,"1,0162612170277374",-11,0
2023-10-15 05:04:00,"1,0076032920699398",-11,0
2023-10-15 05:05:00,"1,0034475550019388",-11,0
2023-10-15 05:06:00,"1,0017346483185887",-11,0
2023-10-15 05:07:00,"1,0027241820786266",-11,0
2023-10-15 05:08:00,"1,0027236938202004",-11,0
2023-10-15 05:09:00,"1,0021735747268674",-11,0
2023-10-15 05:10:00,"1,0020632804258809",-11,0
2023-10-15 05:11:00,"1,0022834781020578",-11,0
2023-10-15 05:12:00,"1,0027787716205114",-11,0
2023-10-15 05:13:00,"1,003384176714481",-11,0
2023-10-15 05:14:00,"1,0033839940749014",-11,0
2023-10-15 05:15:00,"1,003383994074885",-11,0
2023-10-15 05:16:00,"1,0036592860791396",-11,0
2023-10-15 05:17:00,"1,003714205309412",-11,0
2023-10-15 05:18:00,"1,00316408456554",-11,0
2023-10-15 05:19:00,"1,0018440836055174",-11,0
2023-10-15 05:20:00,"1,001737912701462",-11,0
2023-10-15 05:21:00,"1,001733183844393",-11,0
2023-10-15 05:22:00,"1,0017331838332313",-11,0
2023-10-15 05:23:00,"1,0017331838332313",-11,0
2023-10-15 05:24:00,"1,0017331838332313",-11,0
2023-10-15 05:25:00,"1,0017331838332313",-11,0
2023-10-15 05:26:00,"1,0017331838332313",-11,0
2023-10-15 05:27:00,"1,0025589290114827",-11,0
2023-10-15 05:28:00,"1,0020633968792283",-11,0
2023-10-15 05:29:00,"1,0017332382412938",-11,0
2023-10-15 05:30:00,"1,0023385921954928",-11,0
2023-10-15 05:31:00,"1,0048178024792245",-11,0
2023-10-15 05:32:00,"1,0053651630509723",-11,0
2023-10-15 05:33:00,"1,0043749921457017",-11,0
2023-10-15 05:34:00,"1,0043745040618537",-11,0
2023-10-15 05:35:00,"1,004759743129314",-11,0
2023-10-15 05:36:00,"1,0047047153007227",-11,0
2023-10-15 05:37:00,"1,0038796477258578",-11,0
2023-10-15 05:38:00,"1,0037142174398856",-11,0
2023-10-15 05:39:00,"1,0030540016217553",-11,0
2023-10-15 05:40:00,"1,0036263600493984",-11,0
2023-10-15 05:41:00,"1,00415458264559",-11,0
2023-10-15 05:42:00,"1,0043745281443968",-11,0
2023-10-15 05:43:00,"1,0043745040617358",-11,0
2023-10-15 05:44:00,"1,0043745040617351",-11,0
2023-10-15 05:45:00,"1,0043745040617351",-11,0
2023-10-15 05:46:00,"1,0039343606389564",-11,0
2023-10-15 05:47:00,"1,001735596928907",-11,0
2023-10-15 05:48:00,"1,000743165940428",-11,0
2023-10-15 05:49:00,"1,0007426738465022",-11,0
2023-10-15 05:50:00,"1,0007426738463812",-11,0
2023-10-15 05:51:00,"1,0007426738463807",-11,0
2023-10-15 05:52:00,"1,000687600670095",-11,0
2023-10-15 05:53:00,"1,0004125019383887",-11,0
2023-10-15 05:54:00,"1,0004124641143353",-11,0
2023-10-15 05:55:00,"1,0004124641143346",-11,0
2023-10-15 05:56:00,"1,0004124641143346",-11,0
2023-10-15 05:57:00,"1,0004124641143346",-11,0
2023-10-15 05:58:00,"1,0004124641143346",-11,0
2023-10-15 05:59:00,"1,0004124641143346",-11,0
2023-10-15 06:00:00,"1,001017361380217",-11,0
2023-10-15 06:01:00,"1,001072765902324",-11,0
2023-10-15 06:02:00,"1,0012929681401386",-11,0
2023-10-15 06:03:00,"1,0014029801440272",-11,0
2023-10-15 06:04:00,"1,0020634920447984",-11,0
2023-10-15 06:05:00,"1,0020632743560118",-11,0
2023-10-15 06:06:00,"1,0014582315648382",-11,0
2023-10-15 06:07:00,"1,0010729577168518",-11,0
2023-10-15 06:08:00,"1,000852728250481",-11,0
2023-10-15 06:09:00,"1,0004125609480163",-11,0
2023-10-15 06:10:00,"1,000412464114339",-11,0
2023-10-15 06:11:00,"1,0001373669080988",-11,0
2023-10-15 06:12:00,"1,0006327663048196",-11,0
2023-10-15 06:13:00,"1,0007426798823953",-11,0
2023-10-15 06:14:00,"1,0007976308374629",-11,0
2023-10-15 06:15:00,"1,0015132599510803",-11,0
2023-10-15 06:16:00,"1,001733207979948",-11,0
2023-10-15 06:17:00,"1,0017331838332315",-11,0
2023-10-15 06:18:00,"1,0017331838332313",-11,0
2023-10-15 06:19:00,"1,0016230405056363",-11,0
2023-10-15 06:20:00,"1,0014030712109034",-11,0
