,mean voltage p.u.,P,Q
2023-09-06 00:19:00,"1,0116385497280194",-11,120143
2023-09-06 00:20:00,"1,011638551416696",-11,120137
2023-09-06 00:21:00,"1,0113083403646546",-11,95939
2023-09-06 00:22:00,"1,0113082864458554",-11,95928
2023-09-06 00:23:00,"1,011308286445854",-11,95928
2023-09-06 00:24:00,"1,011308286445854",-11,95928
2023-09-06 00:25:00,"1,0114183404561352",-11,103998
2023-09-06 00:26:00,"1,0119688435056022",-11,144384
2023-09-06 00:27:00,"1,0119686937466306",-11,144351
2023-09-06 00:28:00,"1,01196869374662",-11,144351
2023-09-06 00:29:00,"1,01196869374662",-11,144351
2023-09-06 00:30:00,"1,0121889329327085",-11,160503
2023-09-06 00:31:00,"1,0118588188307287",-11,136302
2023-09-06 00:32:00,"1,0115285556381424",-11,112086
2023-09-06 00:33:00,"1,0113083104325231",-11,95933
2023-09-06 00:34:00,"1,0113082864458545",-11,95928
2023-09-06 00:35:00,"1,011308286445854",-11,95928
2023-09-06 00:36:00,"1,011308286445854",-11,95928
2023-09-06 00:37:00,"1,0105381244859404",-11,39500
2023-09-06 00:38:00,"1,0091069936478916",-11,0
2023-09-06 00:39:00,"1,00833683812693",-11,0
2023-09-06 00:40:00,"1,009162060304576",-11,0
2023-09-06 00:41:00,"1,0093270674838684",-11,0
2023-09-06 00:42:00,"1,0095471383310768",-11,0
2023-09-06 00:43:00,"1,009987450229496",-11,0
2023-09-06 00:44:00,"1,0099873542507944",-11,0
2023-09-06 00:45:00,"1,0100974002640235",-11,7142
2023-09-06 00:46:00,"1,0109785263959683",-11,71805
2023-09-06 00:47:00,"1,011308340235012",-11,95939
2023-09-06 00:48:00,"1,0116386036463076",-11,120155
2023-09-06 00:49:00,"1,011968866875852",-11,144371
2023-09-06 00:50:00,"1,0117486217143186",-11,128218
2023-09-06 00:51:00,"1,0109783166396693",-11,71776
2023-09-06 00:52:00,"1,0109780231287353",-11,71712
2023-09-06 00:53:00,"1,0109780231286924",-11,71712
2023-09-06 00:54:00,"1,0109780231286924",-11,71712
2023-09-06 00:55:00,"1,0109780231286924",-11,71712
2023-09-06 00:56:00,"1,0106478137300057",-11,47508
2023-09-06 00:57:00,"1,0107028449122746",-11,51535
2023-09-06 00:58:00,"1,011253471980318",-11,91930
2023-09-06 00:59:00,"1,01130828793169",-11,95928
2023-09-06 01:00:00,"1,0113087715634292",-11,96034
2023-09-06 01:01:00,"1,011473431496159",-11,108038
2023-09-06 01:02:00,"1,0124645737653386",-11,180781
2023-09-06 01:03:00,"1,0118037779410147",-11,132290
2023-09-06 01:04:00,"1,011913735335357",-11,140322
2023-09-06 01:05:00,"1,0119686952392948",-11,144351
2023-09-06 01:06:00,"1,0114735393101264",-11,108062
2023-09-06 01:07:00,"1,011308299947417",-11,95931
2023-09-06 01:08:00,"1,0113082864458542",-11,95928
2023-09-06 01:09:00,"1,0116386036638776",-11,120155
2023-09-06 01:10:00,"1,0119687476083268",-11,144362
2023-09-06 01:11:00,"1,011968693746621",-11,144351
2023-09-06 01:12:00,"1,0115285974682542",-11,112095
2023-09-06 01:13:00,"1,0113083104416334",-11,95933
2023-09-06 01:14:00,"1,0113082864458545",-11,95928
2023-09-06 01:15:00,"1,011308286445854",-11,95928
2023-09-06 01:16:00,"1,011308286445854",-11,95928
2023-09-06 01:17:00,"1,011308286445854",-11,95928
2023-09-06 01:18:00,"1,011308286445854",-11,95928
2023-09-06 01:19:00,"1,01202403050324",-11,148445
2023-09-06 01:20:00,"1,0146148067564202",-11,339012
2023-09-06 01:21:00,"1,0137852419909064",-11,277595
2023-09-06 01:22:00,"1,013509760503417",-11,257352
2023-09-06 01:23:00,"1,0122996803278552",-11,168725
2023-09-06 01:24:00,"1,0122989569591665",-11,168566
2023-09-06 01:25:00,"1,0122989569589076",-11,168566
2023-09-06 01:26:00,"1,0145579918607095",-11,334574
2023-09-06 01:27:00,"1,0140603233376642",-11,297733
2023-09-06 01:28:00,"1,0132899200739385",-11,241270
2023-09-06 01:29:00,"1,0127394177561138",-11,200884
2023-09-06 01:30:00,"1,0132897766433937",-11,241238
2023-09-06 01:31:00,"1,013289627158004",-11,241205
2023-09-06 01:32:00,"1,0126294353798853",-11,192830
2023-09-06 01:33:00,"1,0126292201363245",-11,192782
2023-09-06 01:34:00,"1,0126292201363016",-11,192782
2023-09-06 01:35:00,"1,0126292201363016",-11,192782
2023-09-06 01:36:00,"1,0126292201363016",-11,192782
2023-09-06 01:37:00,"1,0126292201363016",-11,192782
2023-09-06 01:38:00,"1,0129594178768304",-11,217001
2023-09-06 01:39:00,"1,0131245090616767",-11,229100
2023-09-06 01:40:00,"1,0132915683776944",-11,241632
2023-09-06 01:41:00,"1,0132896271598528",-11,241205
2023-09-06 01:42:00,"1,0133445930111673",-11,245236
2023-09-06 01:43:00,"1,0136198083713144",-11,265421
2023-09-06 01:44:00,"1,0136197710023842",-11,265412
2023-09-06 01:45:00,"1,0137299441591627",-11,273492
2023-09-06 01:46:00,"1,0142804464612432",-11,313877
2023-09-06 01:47:00,"1,0137300875917836",-11,273523
2023-09-06 01:48:00,"1,0126847241461547",-11,196931
2023-09-06 01:49:00,"1,0126292216576025",-11,192783
2023-09-06 01:50:00,"1,012629220136302",-11,192782
2023-09-06 01:51:00,"1,0127942459302752",-11,204884
2023-09-06 01:52:00,"1,0129593775122443",-11,216992
2023-09-06 01:53:00,"1,0126292739497045",-11,192794
2023-09-06 01:54:00,"1,0116390344531938",-11,120250
2023-09-06 01:55:00,"1,0113634076359062",-11,99975
2023-09-06 01:56:00,"1,0106480130163795",-11,47551
2023-09-06 01:57:00,"1,010647759776532",-11,47496
2023-09-06 01:58:00,"1,0111432762267043",-11,83846
2023-09-06 01:59:00,"1,0126303121616689",-11,193023
2023-09-06 02:00:00,"1,0126292201740614",-11,192781
2023-09-06 02:01:00,"1,0096572637372212",-11,0
2023-09-06 02:02:00,"1,0110881903911284",-11,79789
2023-09-06 02:03:00,"1,0118039345537524",-11,132307
2023-09-06 02:04:00,"1,0099873542521032",-11,0
2023-09-06 02:05:00,"1,00998735425079",-11,0
2023-09-06 02:06:00,"1,0102075675572544",-11,15220
2023-09-06 02:07:00,"1,0109233121435175",-11,67737
2023-09-06 02:08:00,"1,010978024609407",-11,71712
2023-09-06 02:09:00,"1,010978023128693",-11,71712
2023-09-06 02:10:00,"1,0107579510122493",-11,55579
2023-09-06 02:11:00,"1,0109781663453272",-11,71726
2023-09-06 02:12:00,"1,0114185495857533",-11,104026
2023-09-06 02:13:00,"1,0113082924571817",-11,95929
2023-09-06 02:14:00,"1,0109780770665269",-11,71724
2023-09-06 02:15:00,"1,010978023128694",-11,71712
2023-09-06 02:16:00,"1,0109780231286924",-11,71712
2023-09-06 02:17:00,"1,0109230602192387",-11,67682
2023-09-06 02:18:00,"1,0106477972683034",-11,47504
2023-09-06 02:19:00,"1,010702844913171",-11,51535
2023-09-06 02:20:00,"1,0113635857497465",-11,100014
2023-09-06 02:21:00,"1,0113082879579267",-11,95928
2023-09-06 02:22:00,"1,0108680709607518",-11,63664
2023-09-06 02:23:00,"1,010647783787997",-11,47501
2023-09-06 02:24:00,"1,01020754427044",-11,15232
2023-09-06 02:25:00,"1,0099873542507902",-11,0
2023-09-06 02:26:00,"1,00998735425079",-11,0
2023-09-06 02:27:00,"1,0099873542507896",-11,0
2023-09-06 02:28:00,"1,0103726992611135",-11,27328
2023-09-06 02:29:00,"1,0106477972233718",-11,47504
2023-09-06 02:30:00,"1,010647759776501",-11,47496
2023-09-06 02:31:00,"1,0106477597765005",-11,47496
2023-09-06 02:32:00,"1,010978077099831",-11,71724
2023-09-06 02:33:00,"1,0113083403817111",-11,95939
2023-09-06 02:34:00,"1,0114734315664669",-11,108038
2023-09-06 02:35:00,"1,01141833596846",-11,103997
2023-09-06 02:36:00,"1,0109781189875957",-11,71733
2023-09-06 02:37:00,"1,0107028808968384",-11,51543
2023-09-06 02:38:00,"1,0106477612798268",-11,47496
2023-09-06 02:39:00,"1,0104276876448566",-11,31363
2023-09-06 02:40:00,"1,0103201380171745",-11,23859
2023-09-06 02:41:00,"1,0103174963926969",-11,23280
2023-09-06 02:42:00,"1,0098773240765413",-11,0
2023-09-06 02:43:00,"1,0093272039137806",-11,0
2023-09-06 02:44:00,"1,0093820109664142",-11,0
2023-09-06 02:45:00,"1,0092170373056069",-11,0
2023-09-06 02:46:00,"1,0082819029641568",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,009051920470571",-11,0
2023-09-06 02:49:00,"1,0080068759987129",-11,0
2023-09-06 02:50:00,"1,008446670082781",-11,0
2023-09-06 02:51:00,"1,0093274382879167",-11,0
2023-09-06 02:52:00,"1,0085019866883047",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,0083365440091363",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083365440697594",-11,1
2023-09-06 03:01:00,"1,008336544009136",-11,0
2023-09-06 03:02:00,"1,008391620204979",-11,0
2023-09-06 03:03:00,"1,0086667912754408",-11,0
2023-09-06 03:04:00,"1,0088868380867293",-11,0
2023-09-06 03:05:00,"1,0089968502613214",-11,0
2023-09-06 03:06:00,"1,00899684426394",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850818",-11,0
2023-09-06 03:09:00,"1,0080063342770902",-11,0
2023-09-06 03:10:00,"1,0080063342770893",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070134",-11,0
2023-09-06 03:15:00,"1,0063555481179187",-11,0
2023-09-06 03:16:00,"1,0066857879345028",-11,0
2023-09-06 03:17:00,"1,006685733767484",-11,0
2023-09-06 03:18:00,"1,0061905410230072",-11,0
2023-09-06 03:19:00,"1,0043761429114906",-11,0
2023-09-06 03:20:00,"1,003714204075561",-11,10
2023-09-06 03:21:00,"1,0037142038069318",-11,0
2023-09-06 03:22:00,"1,0037142038069315",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299372",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,0043749928524712",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,002558602549097",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,0030537846763674",-11,12
2023-09-06 03:41:00,"1,0030537843428384",-11,0
2023-09-06 03:42:00,"1,0025587111900125",-11,0
2023-09-06 03:43:00,"1,0020633967715902",-11,0
2023-09-06 03:44:00,"1,001843238197794",-11,0
2023-09-06 03:45:00,"1,0015130587023369",-11,0
2023-09-06 03:46:00,"1,0020634254959375",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,0014029877158832",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,0019535146430083",-11,0
2023-09-06 03:52:00,"1,0016232081217749",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,000467540320753",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,0004125186055897",-11,0
2023-09-06 03:58:00,"0,9994224445341752",-10,0
2023-09-06 03:59:00,"0,99876187232094",-10,0
2023-09-06 04:00:00,"0,9965205389673409",-10,0
2023-09-06 04:01:00,"0,993648210191514",-10,0
2023-09-06 04:02:00,"0,9928189402829561",-10,0
2023-09-06 04:03:00,"0,9936443418952408",-10,0
2023-09-06 04:04:00,"0,9984429756046312",-10,0
2023-09-06 04:05:00,"1,0070527486953802",-11,0
2023-09-06 04:06:00,"1,01141845373844",-11,104004
2023-09-06 04:07:00,"1,0116385736795876",-11,120149
2023-09-06 04:08:00,"1,0116385497280198",-11,120143
2023-09-06 04:09:00,"1,0116385497280191",-11,120143
2023-09-06 04:10:00,"1,009437084172883",-11,0
2023-09-06 04:11:00,"1,0076776605391422",-11,0
2023-09-06 04:12:00,"1,007126124693502",-11,0
2023-09-06 04:13:00,"1,0070159495265276",-11,0
2023-09-06 04:14:00,"1,0072360278912993",-11,0
2023-09-06 04:15:00,"1,0076763399532374",-11,0
2023-09-06 04:16:00,"1,0093284060456196",-11,0
2023-09-06 04:17:00,"1,0093270539968917",-11,0
2023-09-06 04:18:00,"1,0093270539959864",-11,0
2023-09-06 04:19:00,"1,0093270539959864",-11,0
2023-09-06 04:20:00,"1,0099873542507898",-11,0
2023-09-06 04:21:00,"1,010647759776525",-11,47496
2023-09-06 04:22:00,"1,0082814693205773",-11,0
2023-09-06 04:23:00,"1,0066869964962104",-11,0
2023-09-06 04:24:00,"1,0064106366713377",-11,0
2023-09-06 04:25:00,"1,0069059159255576",-11,0
2023-09-06 04:26:00,"1,0080069355847836",-11,0
2023-09-06 04:27:00,"1,0085017702737489",-11,0
2023-09-06 04:28:00,"1,0149407039117286",-11,362260
2023-09-06 04:29:00,"1,0081164839150232",-11,2
2023-09-06 04:30:00,"1,0050395144612982",-11,0
2023-09-06 04:31:00,"1,005034804327576",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,005034804316539",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,0040447824272298",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025105228820614",-11,0
2023-09-06 04:41:00,"1,001843436100481",-11,0
2023-09-06 04:42:00,"1,0017331898998287",-11,0
2023-09-06 04:43:00,"1,0017331838332315",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,000082472620567",-11,0
2023-09-06 04:47:00,"1,0014142211191626",4155932,38
2023-09-06 04:48:00,"1,0022606358349506",77194674,2007946
2023-09-06 04:49:00,"1,0022699339883865",82810474,79
2023-09-06 04:50:00,"1,0019549161856904",88852333,82
2023-09-06 04:51:00,"1,0023010239146093",93613618,1887939
2023-09-06 04:52:00,"1,0013199223395537",98805612,1936
2023-09-06 04:53:00,"1,0010036356310286",104478483,74
2023-09-06 04:54:00,"1,0005247469296",110976483,97
2023-09-06 04:55:00,"0,9997742921847763",118773877,142
2023-09-06 04:56:00,"0,9994039114973866",124754419,82
2023-09-06 04:57:00,"0,9994185026084031",130620524,77
2023-09-06 04:58:00,"0,9994290991518776",134859271,40
2023-09-06 04:59:00,"0,999438125360164",138469945,29
2023-09-06 05:00:00,"0,9989659117109496",143614133,46295
2023-09-06 05:01:00,"0,9976546991819658",150837773,191
2023-09-06 05:02:00,"0,9968453101271424",157320734,102
2023-09-06 05:03:00,"0,9956076247111468",168079654,281
2023-09-06 05:04:00,"0,994933889935486",184760801,647
2023-09-06 05:05:00,"0,9937133920040798",202268577,733
2023-09-06 05:06:00,"1,007335429754473",216650906,9275349
2023-09-06 05:07:00,"1,008919227645275",225148839,10670725
2023-09-06 05:08:00,"1,0089318954778244",232989323,8178281
2023-09-06 05:09:00,"1,0089823178266637",242480257,20309312
2023-09-06 05:10:00,"1,0089844486037711",246347340,16957517
2023-09-06 05:11:00,"1,0095010997223788",245230349,27907970
2023-09-06 05:12:00,"1,0105083822411265",244266977,36953968
2023-09-06 05:13:00,"1,011952182996572",254835910,55949184
2023-09-06 05:14:00,"1,013392555535636",262502376,52202235
2023-09-06 05:15:00,"1,0125412156726843",262923082,40030595
2023-09-06 05:16:00,"1,011064445303938",273258743,31711557
2023-09-06 05:17:00,"1,0109671221923662",294716160,13979318
2023-09-06 05:18:00,"1,010220722350775",305649178,37050572
2023-09-06 05:19:00,"1,0101677111635343",306103965,37551351
2023-09-06 05:20:00,"1,0104465241303089",322959498,45352302
2023-09-06 05:21:00,"1,0109773295139484",352223441,53748543
2023-09-06 05:22:00,"1,0113159103478375",377280170,54620032
2023-09-06 05:23:00,"1,0113985737672946",386842580,56464842
2023-09-06 05:24:00,"1,0114303690548094",387410237,70193650
2023-09-06 05:25:00,"1,0110900315647755",381985918,71478153
2023-09-06 05:26:00,"1,0110534435000456",373103720,64882161
2023-09-06 05:27:00,"1,0111108294304911",390319210,71605624
2023-09-06 05:28:00,"1,0117414380416054",410790307,85243127
2023-09-06 05:29:00,"1,0125471249640283",422338704,88709696
2023-09-06 05:30:00,"1,0130179549873588",435663395,88032364
2023-09-06 05:31:00,"1,0133712742172047",463641673,117321849
2023-09-06 05:32:00,"1,0139541646120722",485394122,133010442
2023-09-06 05:33:00,"1,0165093777327772",506725817,145437821
2023-09-06 05:34:00,"1,0163966889584175",532162560,142143784
2023-09-06 05:35:00,"1,0154664316252628",555880414,142121298
2023-09-06 05:36:00,"1,0147090327671946",577635486,148159091
2023-09-06 05:37:00,"1,0147628321196345",599127119,148758626
2023-09-06 05:38:00,"1,0141863658206354",623053510,159461917
2023-09-06 05:39:00,"1,0146035068874784",648311500,171084125
2023-09-06 05:40:00,"1,0160376133507425",672135632,197262307
2023-09-06 05:41:00,"1,0160754456231569",689493682,195105530
2023-09-06 05:42:00,"1,0161143522021006",706176039,194191142
2023-09-06 05:43:00,"1,0169012543592792",734004372,221266712
2023-09-06 05:44:00,"1,0169804938258975",759337601,229164871
2023-09-06 05:45:00,"1,017161929961894",779698199,239011176
2023-09-06 05:46:00,"1,0177895686757417",800194548,251915471
2023-09-06 05:47:00,"1,0178402613769522",820294593,252663664
2023-09-06 05:48:00,"1,0174427390278864",840506478,249038494
2023-09-06 05:49:00,"1,0170678921285814",859975337,256578078
2023-09-06 05:50:00,"1,0170640538470286",879836364,282652503
2023-09-06 05:51:00,"1,017103252144353",899009943,279132270
2023-09-06 05:52:00,"1,0172796873406964",919891990,286220087
2023-09-06 05:53:00,"1,0179116062293714",939791935,301866490
2023-09-06 05:54:00,"1,0179719053782277",962466898,304137226
2023-09-06 05:55:00,"1,0180244364511313",984471531,303554792
2023-09-06 05:56:00,"1,018131946542832",1008124438,326168069
2023-09-06 05:57:00,"1,0182194803862563",1029823477,341870521
2023-09-06 05:58:00,"1,0182495644312897",1049772352,333367963
2023-09-06 05:59:00,"1,0183860938590277",1073058932,369626505
2023-09-06 06:00:00,"1,0184731019551378",1092954650,362115934
2023-09-06 06:01:00,"1,019244023399595",1114097283,364902795
2023-09-06 06:02:00,"1,0125275177710695",1123484609,193690563
2023-09-06 06:03:00,"1,0107211229272075",1149268589,240201181
2023-09-06 06:04:00,"1,0119560057812134",1173058697,251918538
2023-09-06 06:05:00,"1,0124819615654392",1195470427,266726049
2023-09-06 06:06:00,"1,01264551032873",1217864176,291116643
2023-09-06 06:07:00,"1,0126825311769732",1238172076,285302536
