,mean voltage p.u.,P,Q
2023-09-28 06:12:00,"1,001162936432433",962553631,902
2023-09-28 06:13:00,"1,0022019444073766",982839871,832
2023-09-28 06:14:00,"1,002033166363117",1003481383,986
2023-09-28 06:15:00,"1,0019723793225304",1023228256,885
2023-09-28 06:16:00,"1,0018590748873173",1043911389,981
2023-09-28 06:17:00,"1,0017466181265866",1064911158,1011
2023-09-28 06:18:00,"1,0018008223723045",1086741917,1063
2023-09-28 06:19:00,"1,001849012255946",1106148541,840
2023-09-28 06:20:00,"1,0022177243267607",1122049564,1
2023-09-28 06:21:00,"1,0026008726532962",1143758062,1015
2023-09-28 06:22:00,"1,002549113255572",1167140328,1237
2023-09-28 06:23:00,"1,0024422491075284",1190397602,1239
2023-09-28 06:24:00,"1,002773187276272",1213217735,1127
2023-09-28 06:25:00,"1,0029401023683628",1236285230,1171
2023-09-28 06:26:00,"1,004061581636881",1261026231,32409883
2023-09-28 06:27:00,"1,0066449597545375",1283448546,33325950
2023-09-28 06:28:00,"1,0071965885342218",1309788494,105556775
2023-09-28 06:29:00,"1,0071130497066565",1331227978,142840276
2023-09-28 06:30:00,"1,0070514729340505",1350324267,143322061
2023-09-28 06:31:00,"1,00621355178283",1362138962,49207807
2023-09-28 06:32:00,"1,0056881746024016",1383422331,85159475
2023-09-28 06:33:00,"1,006344751144924",1403477964,111598481
2023-09-28 06:34:00,"1,006417443790409",1421226866,75368730
2023-09-28 06:35:00,"1,005401922172468",1438256571,43408448
2023-09-28 06:36:00,"1,0057361720696014",1460538405,95136412
2023-09-28 06:37:00,"1,0066819346671647",1483964070,124523766
2023-09-28 06:38:00,"1,0066096696893638",1506955628,140618352
2023-09-28 06:39:00,"1,0060893110638238",1525720019,107609868
2023-09-28 06:40:00,"1,0058427969118315",1547758875,120180063
2023-09-28 06:41:00,"1,0059841309664976",1571928483,156884712
2023-09-28 06:42:00,"1,006115471583542",1595751077,189499870
2023-09-28 06:43:00,"1,0073620872263462",1619076596,231250473
2023-09-28 06:44:00,"1,0082806376115196",1639028166,228142172
2023-09-28 06:45:00,"1,0082491374987692",1657779693,193325380
2023-09-28 06:46:00,"1,0074188139094653",1678476702,166349440
2023-09-28 06:47:00,"1,0066224300684832",1700247431,153660870
2023-09-28 06:48:00,"1,0067751249842407",1724886869,195180783
2023-09-28 06:49:00,"1,006827451951988",1746297202,194987885
2023-09-28 06:50:00,"1,006857384628699",1765707739,186939619
2023-09-28 06:51:00,"1,0069907056981529",1788528399,221634842
2023-09-28 06:52:00,"1,0070914052270563",1809761652,243421673
2023-09-28 06:53:00,"1,007517593665714",1830562098,264298338
2023-09-28 06:54:00,"1,007996693183956",1852632159,307671759
2023-09-28 06:55:00,"1,0079565283015073",1871160023,269060267
2023-09-28 06:56:00,"1,0068889046523557",1891673914,233738442
2023-09-28 06:57:00,"1,0062311320398791",1910182921,188368797
2023-09-28 06:58:00,"1,006738496582786",1934744870,241722131
2023-09-28 06:59:00,"1,0070080044743237",1951351670,196790631
2023-09-28 07:00:00,"1,0062551284962358",1970885471,181283988
2023-09-28 07:01:00,"1,006429397718837",2003784932,370894413
2023-09-28 07:02:00,"1,0092469096055907",2025736117,381835142
2023-09-28 07:03:00,"1,0096517180580742",2047128325,394401940
2023-09-28 07:04:00,"1,0090544290089023",2062060444,330450282
2023-09-28 07:05:00,"1,008136426917882",2082094555,362874787
2023-09-28 07:06:00,"1,0080782824250087",2101961936,364208737
2023-09-28 07:07:00,"1,009386796136902",2131316227,502371274
2023-09-28 07:08:00,"1,011482848230724",-2147483648,513374865
2023-09-28 07:09:00,"1,0114000040533218",-2147483648,504900647
2023-09-28 07:10:00,"1,0109615066181716",-2147483648,530624206
2023-09-28 07:11:00,"1,011046676207433",-2147483648,546279037
2023-09-28 07:12:00,"1,011088606652848",-2147483648,543698435
2023-09-28 07:13:00,"1,011296949323381",-2147483648,565430335
2023-09-28 07:14:00,"1,011862422167428",-2147483648,554023844
2023-09-28 07:15:00,"1,0117471085575584",-2147483648,534220230
2023-09-28 07:16:00,"1,0112805988308935",-2147483648,550088403
2023-09-28 07:17:00,"1,0109630325753929",-2147483648,544654556
2023-09-28 07:18:00,"1,0110858182329132",-2147483648,569530030
2023-09-28 07:19:00,"1,0109933194256338",-2147483648,512749010
2023-09-28 07:20:00,"1,0102068723093975",-2147483648,485612988
2023-09-28 07:21:00,"1,008357331926765",-2147483648,470907092
2023-09-28 07:22:00,"1,0059539436153562",-2147483648,452346455
2023-09-28 07:23:00,"1,0085632623588825",-2147483648,426803981
2023-09-28 07:24:00,"1,0078230672814317",-2147483648,465542366
2023-09-28 07:25:00,"1,0079125385185537",-2147483648,483183582
2023-09-28 07:26:00,"1,008088794472913",-2147483648,490569004
2023-09-28 07:27:00,"1,0087752031987336",-2147483648,528597799
2023-09-28 07:28:00,"1,0095007037846058",-2147483648,585635394
2023-09-28 07:29:00,"1,0098244199950956",-2147483648,611953989
2023-09-28 07:30:00,"1,010484510427384",-2147483648,644167125
2023-09-28 07:31:00,"1,0103162542814892",-2147483648,555534107
2023-09-28 07:32:00,"1,0093398372804163",-2147483648,471145719
2023-09-28 07:33:00,"1,0068199830578477",-2147483648,425731805
2023-09-28 07:34:00,"1,006899267283002",-2147483648,441165412
2023-09-28 07:35:00,"1,0070235337692597",-2147483648,473126226
2023-09-28 07:36:00,"1,0065736606349325",-2147483648,448523455
2023-09-28 07:37:00,"1,006497653476694",-2147483648,490983032
2023-09-28 07:38:00,"1,008152793162107",-2147483648,550135172
2023-09-28 07:39:00,"1,0086607762732358",-2147483648,542484264
2023-09-28 07:40:00,"1,0062342005931235",-2147483648,471136088
2023-09-28 07:41:00,"1,0070304537856145",-2147483648,560477456
2023-09-28 07:42:00,"1,0078888543205993",-2147483648,585545058
2023-09-28 07:43:00,"1,0083296902291772",-2147483648,617200754
2023-09-28 07:44:00,"1,0089070689604638",-2147483648,565871396
2023-09-28 07:45:00,"1,008212566500181",-2147483648,532747329
2023-09-28 07:46:00,"1,0080319669255913",-2147483648,578815594
2023-09-28 07:47:00,"1,0079035886226269",-2147483648,576729868
2023-09-28 07:48:00,"1,0084961872912117",-2147483648,648772000
2023-09-28 07:49:00,"1,0086623531883248",-2147483648,657450767
2023-09-28 07:50:00,"1,0087758336502233",-2147483648,691412712
2023-09-28 07:51:00,"1,0106056034161113",-2147483648,758713722
2023-09-28 07:52:00,"1,0118220801577305",-2147483648,773201235
2023-09-28 07:53:00,"1,0120396839855006",-2147483648,805324566
2023-09-28 07:54:00,"1,0122566419207293",-2147483648,859201128
2023-09-28 07:55:00,"1,0126173975130024",-2147483648,858286759
2023-09-28 07:56:00,"1,0127899823933744",-2147483648,847431489
2023-09-28 07:57:00,"1,0129420316272624",-2147483648,829136276
2023-09-28 07:58:00,"1,0123913606730628",-2147483648,789211100
2023-09-28 07:59:00,"1,0110874168446349",-2147483648,730274366
2023-09-28 08:00:00,"1,0095562827621858",-2147483648,739523913
2023-09-28 08:01:00,"1,0103092500306503",-2147483648,769828617
2023-09-28 08:02:00,"1,0106736924619872",-2147483648,773033112
2023-09-28 08:03:00,"1,010680604980256",-2147483648,759677351
2023-09-28 08:04:00,"1,0101601710068806",-2147483648,756982761
2023-09-28 08:05:00,"1,0130963530748334",-2147483648,853537377
2023-09-28 08:06:00,"1,0127519702705534",-2147483648,879184761
2023-09-28 08:07:00,"1,0124475224865366",-2147483648,899756264
2023-09-28 08:08:00,"1,0125110088938498",-2147483648,918437169
2023-09-28 08:09:00,"1,0124651066740142",-2147483648,888012730
2023-09-28 08:10:00,"1,0122362214266578",-2147483648,917411190
2023-09-28 08:11:00,"1,0143005532065492",-2147483648,947599510
2023-09-28 08:12:00,"1,0135808419780206",-2147483648,906811579
2023-09-28 08:13:00,"1,0134157065263838",-2147483648,915824732
2023-09-28 08:14:00,"1,0130991973130274",-2147483648,952913311
2023-09-28 08:15:00,"1,0129774261814255",-2147483648,889144751
2023-09-28 08:16:00,"1,0103945898250717",-2147483648,797674557
2023-09-28 08:17:00,"1,0096500185522348",-2147483648,839564621
2023-09-28 08:18:00,"1,0095314945895082",-2147483648,777439232
2023-09-28 08:19:00,"1,008848710922824",-2147483648,752569254
2023-09-28 08:20:00,"1,0085310277169977",-2147483648,700629293
2023-09-28 08:21:00,"1,00809743461995",-2147483648,715320994
2023-09-28 08:22:00,"1,0075108285266332",-2147483648,708496464
2023-09-28 08:23:00,"1,0073275063828393",-2147483648,754954705
2023-09-28 08:24:00,"1,0074238080400304",-2147483648,781808602
2023-09-28 08:25:00,"1,0080501362846088",-2147483648,803731361
2023-09-28 08:26:00,"1,0083606517592385",-2147483648,786486595
2023-09-28 08:27:00,"1,008832572222312",-2147483648,837039266
2023-09-28 08:28:00,"1,0089759125220237",-2147483648,842429242
2023-09-28 08:29:00,"1,0089604269721386",-2147483648,825970948
2023-09-28 08:30:00,"1,0093820618286522",-2147483648,901031676
2023-09-28 08:31:00,"1,00979800132078",-2147483648,883242041
2023-09-28 08:32:00,"1,009733181209942",-2147483648,844974136
2023-09-28 08:33:00,"1,0097723759512405",-2147483648,852183887
2023-09-28 08:34:00,"1,01051444247952",-2147483648,970622599
2023-09-28 08:35:00,"1,0109562191456307",-2147483648,985709918
2023-09-28 08:36:00,"1,0110815687207553",-2147483648,958223344
2023-09-28 08:37:00,"1,011048733723101",-2147483648,932864937
2023-09-28 08:38:00,"1,0110520912139511",-2147483648,922035698
2023-09-28 08:39:00,"1,0099410141258822",-2147483648,809404909
2023-09-28 08:40:00,"1,0083522252217745",-2147483648,816684157
2023-09-28 08:41:00,"1,0076991738408034",-2147483648,853594656
2023-09-28 08:42:00,"1,007693104336287",-2147483648,794997384
2023-09-28 08:43:00,"1,00796763188863",-2147483648,807412835
2023-09-28 08:44:00,"1,007801905458947",-2147483648,862229357
2023-09-28 08:45:00,"1,0076548694022491",-2147483648,786946717
2023-09-28 08:46:00,"1,0071192224150112",-2147483648,779990252
2023-09-28 08:47:00,"1,0070726365932077",-2147483648,794552327
2023-09-28 08:48:00,"1,0063276043146483",-2147483648,746812879
2023-09-28 08:49:00,"1,006362909307573",-2147483648,748260941
2023-09-28 08:50:00,"1,006321384811878",-2147483648,721491826
2023-09-28 08:51:00,"1,006164849947644",-2147483648,738925138
2023-09-28 08:52:00,"1,0061169605593951",-2147483648,755155507
2023-09-28 08:53:00,"1,0068953126111009",-2147483648,895163830
2023-09-28 08:54:00,"1,0087599036397",-2147483648,941409426
2023-09-28 08:55:00,"1,0093929625884712",-2147483648,880278227
2023-09-28 08:56:00,"1,0082801485065471",-2147483648,861133667
2023-09-28 08:57:00,"1,0081394585572043",-2147483648,884880643
2023-09-28 08:58:00,"1,008203237680278",-2147483648,902931835
2023-09-28 08:59:00,"1,0094567675820292",-2147483648,1056341019
2023-09-28 09:00:00,"1,0103974998944425",-2147483648,1050567459
2023-09-28 09:01:00,"1,0116469967122017",-2147483648,1086983520
2023-09-28 09:02:00,"1,0119885714174024",-2147483648,1082964828
2023-09-28 09:03:00,"1,0116261833841134",-2147483648,1057116005
2023-09-28 09:04:00,"1,0110571870297678",-2147483648,1084776637
2023-09-28 09:05:00,"1,0111016347842898",-2147483648,1096991974
2023-09-28 09:06:00,"1,0118596159814184",-2147483648,1157193096
2023-09-28 09:07:00,"1,0131351057437128",-2147483648,1205823796
2023-09-28 09:08:00,"1,0138502029527314",-2147483648,1268712142
2023-09-28 09:09:00,"1,0143067449595182",-2147483648,1269529866
2023-09-28 09:10:00,"1,0153441973849162",-2147483648,1285722643
2023-09-28 09:11:00,"1,015956570799514",-2147483648,1308994966
2023-09-28 09:12:00,"1,0158674328173",-2147483648,1264374631
2023-09-28 09:13:00,"1,015908838401097",-2147483648,1297148408
2023-09-28 09:14:00,"1,0156476152081064",-2147483648,1294955557
2023-09-28 09:15:00,"1,015720252789591",-2147483648,1318270478
2023-09-28 09:16:00,"1,0157024089084217",-2147483648,1300411511
2023-09-28 09:17:00,"1,0156279495749434",-2147483648,1332212952
2023-09-28 09:18:00,"1,0155549259250456",-2147483648,1364787108
2023-09-28 09:19:00,"1,0159239700489766",-2147483648,1376412072
2023-09-28 09:20:00,"1,016223936426906",-2147483648,1356904864
2023-09-28 09:21:00,"1,0162895588291465",-2147483648,1376365238
2023-09-28 09:22:00,"1,0162753121965662",-2147483648,1364717714
2023-09-28 09:23:00,"1,0163861664094744",-2147483648,1336315520
2023-09-28 09:24:00,"1,0166918323037757",-2147483648,1388254018
2023-09-28 09:25:00,"1,016714259414221",-2147483648,1387988165
2023-09-28 09:26:00,"1,0160061317415263",-2147483648,1334021645
2023-09-28 09:27:00,"1,0157250176389798",-2147483648,1366327919
2023-09-28 09:28:00,"1,0161311060860398",-2147483648,1393931092
2023-09-28 09:29:00,"1,0164485073021403",-2147483648,1381369229
2023-09-28 09:30:00,"1,0165322821385503",-2147483648,1409193950
2023-09-28 09:31:00,"1,0164851913377853",-2147483648,1382084980
2023-09-28 09:32:00,"1,0160850284699503",-2147483648,1343782810
2023-09-28 09:33:00,"1,015827246377583",-2147483648,1367365734
2023-09-28 09:34:00,"1,0158558967373592",-2147483648,1377077446
2023-09-28 09:35:00,"1,0159135494607234",-2147483648,1398228235
2023-09-28 09:36:00,"1,0148816549998547",-2147483648,1320829067
2023-09-28 09:37:00,"1,0145389010941284",-2147483648,1352337969
2023-09-28 09:38:00,"1,014380242924102",-2147483648,1278863441
2023-09-28 09:39:00,"1,0144590856746227",-2147483648,1310162466
2023-09-28 09:40:00,"1,0144329802355894",-2147483648,1293458938
2023-09-28 09:41:00,"1,0142525137368017",-2147483648,1346991136
2023-09-28 09:42:00,"1,0142896029153994",-2147483648,1355478206
2023-09-28 09:43:00,"1,0149264813678889",-2147483648,1346003551
2023-09-28 09:44:00,"1,0148583221804657",-2147483648,1314956771
2023-09-28 09:45:00,"1,0146693680160053",-2147483648,1344909895
2023-09-28 09:46:00,"1,014260517630072",-2147483648,1327198709
2023-09-28 09:47:00,"1,014385967782384",-2147483648,1379223141
2023-09-28 09:48:00,"1,0144538075495433",-2147483648,1403746201
2023-09-28 09:49:00,"1,0147712826713549",-2147483648,1351538928
2023-09-28 09:50:00,"1,0147655944869236",-2147483648,1327641585
2023-09-28 09:51:00,"1,0138409422953307",-2147483648,1323326026
2023-09-28 09:52:00,"1,013495350346561",-2147483648,1308164948
2023-09-28 09:53:00,"1,013270055423306",-2147483648,1302580057
2023-09-28 09:54:00,"1,013417623226782",-2147483648,1361547964
2023-09-28 09:55:00,"1,013953636765774",-2147483648,1398278237
2023-09-28 09:56:00,"1,0141530780081558",-2147483648,1388689600
2023-09-28 09:57:00,"1,0143079474708232",-2147483648,1381447773
2023-09-28 09:58:00,"1,0151750435482545",-2147483648,1397707833
2023-09-28 09:59:00,"1,0144450871792272",-2147483648,1358760043
2023-09-28 10:00:00,"1,0152494225708222",-2147483648,1470946788
2023-09-28 10:01:00,"1,016108825053934",-2147483648,1557317769
2023-09-28 10:02:00,"1,0178602883220649",-2147483648,1562211392
2023-09-28 10:03:00,"1,0187775216208212",-2147483648,1583193016
2023-09-28 10:04:00,"1,0188498032665827",-2147483648,1564944325
2023-09-28 10:05:00,"1,018978583797842",-2147483648,1615480010
2023-09-28 10:06:00,"1,018936176159893",-2147483648,1597215309
2023-09-28 10:07:00,"1,018941535922106",-2147483648,1599184521
2023-09-28 10:08:00,"1,0189026367354237",-2147483648,1580588145
2023-09-28 10:09:00,"1,01887153040798",-2147483648,1562406700
2023-09-28 10:10:00,"1,018955370084774",-2147483648,1594714466
2023-09-28 10:11:00,"1,0186514273047944",-2147483648,1579078683
2023-09-28 10:12:00,"1,01858996399883",-2147483648,1576883321
2023-09-28 10:13:00,"1,0182620535036664",-2147483648,1550402054
2023-09-28 10:14:00,"1,0177510737226203",-2147483648,1539210474
2023-09-28 10:15:00,"1,0169027229568437",-2147483648,1543725143
2023-09-28 10:16:00,"1,0164190574852787",-2147483648,1470820040
2023-09-28 10:17:00,"1,0158646787354244",-2147483648,1510614309
2023-09-28 10:18:00,"1,0158211620920337",-2147483648,1493384906
2023-09-28 10:19:00,"1,0163869523862334",-2147483648,1498954552
2023-09-28 10:20:00,"1,0164869369316052",-2147483648,1492729030
2023-09-28 10:21:00,"1,0164600443745484",-2147483648,1475575787
2023-09-28 10:22:00,"1,016487678653702",-2147483648,1491635438
2023-09-28 10:23:00,"1,016557371368825",-2147483648,1524413090
2023-09-28 10:24:00,"1,016735298091302",-2147483648,1604240937
2023-09-28 10:25:00,"1,0165796195987171",-2147483648,1535335354
2023-09-28 10:26:00,"1,0165359532025422",-2147483648,1511995467
2023-09-28 10:27:00,"1,0166255241085096",-2147483648,1546303410
2023-09-28 10:28:00,"1,0169986046535309",-2147483648,1564201980
2023-09-28 10:29:00,"1,017448089962792",-2147483648,1571699389
2023-09-28 10:30:00,"1,0180383963851882",-2147483648,1592087672
2023-09-28 10:31:00,"1,0179076882078275",-2147483648,1531629955
2023-09-28 10:32:00,"1,016912245160276",-2147483648,1573586289
2023-09-28 10:33:00,"1,017432306268412",-2147483648,1540609425
2023-09-28 10:34:00,"1,0172852872297684",-2147483648,1547666072
2023-09-28 10:35:00,"1,01735326178142",-2147483648,1578140506
2023-09-28 10:36:00,"1,017247174547107",-2147483648,1527033361
2023-09-28 10:37:00,"1,0169701365255348",-2147483648,1503642196
2023-09-28 10:38:00,"1,016941563594644",-2147483648,1537245068
2023-09-28 10:39:00,"1,0164759235765843",-2147483648,1479635920
2023-09-28 10:40:00,"1,0158989333934585",-2147483648,1518061971
2023-09-28 10:41:00,"1,0158733050877593",-2147483648,1506092270
2023-09-28 10:42:00,"1,0160271809479335",-2147483648,1503464261
2023-09-28 10:43:00,"1,016198228382046",-2147483648,1488005814
2023-09-28 10:44:00,"1,016484352522663",-2147483648,1492683661
2023-09-28 10:45:00,"1,0167040128052602",-2147483648,1581756387
2023-09-28 10:46:00,"1,0164208993555726",-2147483648,1460299620
2023-09-28 10:47:00,"1,0163955894503516",-2147483648,1448378518
2023-09-28 10:48:00,"1,0162458760191824",-2147483648,1477275069
2023-09-28 10:49:00,"1,0163029747202628",-2147483648,1497506255
2023-09-28 10:50:00,"1,0158249342285808",-2147483648,1521099201
2023-09-28 10:51:00,"1,0181677978813215",-2147483648,1548145825
2023-09-28 10:52:00,"1,0177708013643807",-2147483648,1612739831
2023-09-28 10:53:00,"1,018676455542582",-2147483648,1632132283
2023-09-28 10:54:00,"1,0187352122616138",-2147483648,1608296605
2023-09-28 10:55:00,"1,0187592873853826",-2147483648,1616240534
2023-09-28 10:56:00,"1,0187377346011794",-2147483648,1601751830
2023-09-28 10:57:00,"1,0182765097522832",-2147483648,1586792644
2023-09-28 10:58:00,"1,0179764348955895",-2147483648,1599339772
2023-09-28 10:59:00,"1,017475269536265",-2147483648,1621881867
2023-09-28 11:00:00,"1,0180380669041975",-2147483648,1583646119
2023-09-28 11:01:00,"1,0181145360420276",-2147483648,1573046780
2023-09-28 11:02:00,"1,0187274002228246",-2147483648,1605181349
2023-09-28 11:03:00,"1,01880594863003",-2147483648,1649260737
2023-09-28 11:04:00,"1,018706100104848",-2147483648,1611977373
2023-09-28 11:05:00,"1,0181575820824431",-2147483648,1609791075
2023-09-28 11:06:00,"1,0180904429716011",-2147483648,1623292028
2023-09-28 11:07:00,"1,0187780573875485",-2147483648,1642922075
2023-09-28 11:08:00,"1,0188222187437204",-2147483648,1667736963
2023-09-28 11:09:00,"1,0192380531616363",-2147483648,1617683090
2023-09-28 11:10:00,"1,0192797676848",-2147483648,1600360090
2023-09-28 11:11:00,"1,0192402599515893",-2147483648,1586505858
2023-09-28 11:12:00,"1,0190715930799672",-2147483648,1629508974
2023-09-28 11:13:00,"1,0189964502708966",-2147483648,1619834668
2023-09-28 11:14:00,"1,019040729013524",-2147483648,1641208816
2023-09-28 11:15:00,"1,019039516796164",-2147483648,1638297705
2023-09-28 11:16:00,"1,0193487315859375",-2147483648,1658341546
2023-09-28 11:17:00,"1,0195364931100177",-2147483648,1653788229
2023-09-28 11:18:00,"1,0196735376127546",-2147483648,1645362713
2023-09-28 11:19:00,"1,0197591994863804",-2147483648,1680587629
2023-09-28 11:20:00,"1,0197272663645878",-2147483648,1665629494
2023-09-28 11:21:00,"1,0199413006284452",-2147483648,1645736409
2023-09-28 11:22:00,"1,0199372489860006",-2147483648,1625079626
2023-09-28 11:23:00,"1,0197367991428057",-2147483648,1605942907
2023-09-28 11:24:00,"1,0189405476051805",-2147483648,1608473471
2023-09-28 11:25:00,"1,0188444472699931",-2147483648,1571907304
2023-09-28 11:26:00,"1,0190003317995162",-2147483648,1596026608
2023-09-28 11:27:00,"1,01920057723642",-2147483648,1587086397
2023-09-28 11:28:00,"1,0186450284794164",-2147483648,1577724236
2023-09-28 11:29:00,"1,0184831775661816",-2147483648,1601515024
2023-09-28 11:30:00,"1,01828735439256",-2147483648,1613668569
2023-09-28 11:31:00,"1,0183604718758903",-2147483648,1598632743
2023-09-28 11:32:00,"1,0191306508063922",-2147483648,1651360524
2023-09-28 11:33:00,"1,0200204628704732",-2147483648,1665237866
2023-09-28 11:34:00,"1,0203344365238558",-2147483648,1665016155
2023-09-28 11:35:00,"1,0206818411832448",-2147483648,1676086905
2023-09-28 11:36:00,"1,0206123394786455",-2147483648,1652591581
2023-09-28 11:37:00,"1,0205708966158842",-2147483648,1632641231
2023-09-28 11:38:00,"1,0203929805857448",-2147483648,1648781313
2023-09-28 11:39:00,"1,020236660517835",-2147483648,1638304927
2023-09-28 11:40:00,"1,0201207962298406",-2147483648,1600445283
2023-09-28 11:41:00,"1,0198978749222534",-2147483648,1586619467
2023-09-28 11:42:00,"1,0197034851686195",-2147483648,1582857516
2023-09-28 11:43:00,"1,0195499864711604",-2147483648,1594742144
2023-09-28 11:44:00,"1,0193832312060696",-2147483648,1604975508
2023-09-28 11:45:00,"1,0193949183471571",-2147483648,1613351397
2023-09-28 11:46:00,"1,0195081969335829",-2147483648,1616979058
2023-09-28 11:47:00,"1,0201796113060757",-2147483648,1675259232
2023-09-28 11:48:00,"1,0212235346708944",-2147483648,1691681495
2023-09-28 11:49:00,"1,0217557432276048",-2147483648,1669229256
2023-09-28 11:50:00,"1,0218050403362615",-2147483648,1694724198
2023-09-28 11:51:00,"1,0217914227914209",-2147483648,1694433870
2023-09-28 11:52:00,"1,0219846167663995",-2147483648,1668024295
2023-09-28 11:53:00,"1,02205322396774",-2147483648,1691874621
2023-09-28 11:54:00,"1,0223551616262954",-2147483648,1714639865
2023-09-28 11:55:00,"1,02235705932712",-2147483648,1700918411
2023-09-28 11:56:00,"1,0223215247091746",-2147483648,1692699806
2023-09-28 11:57:00,"1,0222418451938042",-2147483648,1682816384
2023-09-28 11:58:00,"1,0221538519068225",-2147483648,1650628881
2023-09-28 11:59:00,"1,0220552062478454",-2147483648,1618626106
2023-09-28 12:00:00,"1,0220319308724182",-2147483648,1614614134
2023-09-28 12:01:00,"1,0219736237982584",-2147483648,1587514207
2023-09-28 12:02:00,"1,0219650594037384",-2147483648,1586574929
2023-09-28 12:03:00,"1,02144136133327",-2147483648,1553051365
2023-09-28 12:04:00,"1,0197713247429838",-2147483648,1518549564
2023-09-28 12:05:00,"1,0193633776375803",-2147483648,1474131459
2023-09-28 12:06:00,"1,0193037759598602",-2147483648,1456666454
2023-09-28 12:07:00,"1,0193177131942586",-2147483648,1512413177
2023-09-28 12:08:00,"1,0190652264107718",-2147483648,1494696194
2023-09-28 12:09:00,"1,019071091274058",-2147483648,1498354585
2023-09-28 12:10:00,"1,0193483500836955",-2147483648,1566195740
2023-09-28 12:11:00,"1,0201023556483295",-2147483648,1541748888
2023-09-28 12:12:00,"1,0203269333719394",-2147483648,1575631963
2023-09-28 12:13:00,"1,020799332843637",-2147483648,1565960798
2023-09-28 12:14:00,"1,0210164262176011",-2147483648,1563065806
2023-09-28 12:15:00,"1,0203637983042084",-2147483648,1537873219
2023-09-28 12:16:00,"1,0202686155619816",-2147483648,1553356208
2023-09-28 12:17:00,"1,0202772585448614",-2147483648,1563959807
2023-09-28 12:18:00,"1,0202836719942043",-2147483648,1564451586
2023-09-28 12:19:00,"1,0202597663883952",-2147483648,1542106414
2023-09-28 12:20:00,"1,0202902391888673",-2147483648,1552668303
2023-09-28 12:21:00,"1,0195303180449",-2147483648,1580526838
2023-09-28 12:22:00,"1,0195354654277484",-2147483648,1599177635
2023-09-28 12:23:00,"1,0199558207630988",-2147483648,1613413533
2023-09-28 12:24:00,"1,0195717364227148",-2147483648,1619701813
2023-09-28 12:25:00,"1,0212396221144031",-2147483648,1603370681
2023-09-28 12:26:00,"1,0172988344616432",-2147483648,1352394474
2023-09-28 12:27:00,"1,0143301197087071",-2147483648,817909505
2023-09-28 12:28:00,"1,0163275942743797",-2147483648,934760897
2023-09-28 12:29:00,"1,0203007884116313",-2147483648,1213924071
2023-09-28 12:30:00,"1,0193109649917165",-2147483648,1565431012
2023-09-28 12:31:00,"1,0194382207561252",-2147483648,1632140412
2023-09-28 12:32:00,"1,019041135775643",-2147483648,1487061765
2023-09-28 12:33:00,"1,0183164272832397",-2147483648,1383733514
2023-09-28 12:34:00,"1,0192073598287388",-2147483648,925501061
2023-09-28 12:35:00,"1,0150045628417763",1660026862,522221657
2023-09-28 12:36:00,"1,017430795972606",2009525845,690319074
2023-09-28 12:37:00,"1,0200334561499251",-2147483648,1011784087
2023-09-28 12:38:00,"1,0232321878751305",-2147483648,1490274572
2023-09-28 12:39:00,"1,0220630656765897",-2147483648,1587549808
2023-09-28 12:40:00,"1,021658986658572",-2147483648,1537123082
2023-09-28 12:41:00,"1,021643053002866",-2147483648,1538859596
2023-09-28 12:42:00,"1,0214478560618854",-2147483648,1550011698
2023-09-28 12:43:00,"1,0209037902174265",-2147483648,1539356432
2023-09-28 12:44:00,"1,0218596963197843",-2147483648,1597964674
2023-09-28 12:45:00,"1,0232052080749927",-2147483648,1615533111
2023-09-28 12:46:00,"1,023094115441664",-2147483648,1578157883
2023-09-28 12:47:00,"1,0229102250033475",-2147483648,1536828502
2023-09-28 12:48:00,"1,0220467107424234",-2147483648,1497571564
2023-09-28 12:49:00,"1,021316002702044",-2147483648,1449267959
2023-09-28 12:50:00,"1,0207704018155888",-2147483648,1428517514
2023-09-28 12:51:00,"1,020681895215724",-2147483648,1411347041
2023-09-28 12:52:00,"1,0209168351590987",-2147483648,1395480149
2023-09-28 12:53:00,"1,020864340021358",-2147483648,1393995337
2023-09-28 12:54:00,"1,0207923617061647",-2147483648,1388855302
2023-09-28 12:55:00,"1,0211558249476431",-2147483648,1420164816
2023-09-28 12:56:00,"1,0215505983998745",-2147483648,1458777904
2023-09-28 12:57:00,"1,0219322904612755",-2147483648,1441560683
2023-09-28 12:58:00,"1,022806718189048",-2147483648,1448279282
2023-09-28 12:59:00,"1,0233221063279887",-2147483648,1491171599
2023-09-28 13:00:00,"1,0236690445416017",-2147483648,1504541209
2023-09-28 13:01:00,"1,0246210342756932",-2147483648,1547707091
2023-09-28 13:02:00,"1,0252265461856185",-2147483648,1540843951
2023-09-28 13:03:00,"1,0253489007760437",-2147483648,1539166599
2023-09-28 13:04:00,"1,0256069251900024",-2147483648,1526089142
2023-09-28 13:05:00,"1,0255518422523562",-2147483648,1496432373
2023-09-28 13:06:00,"1,025339623208364",-2147483648,1515297682
2023-09-28 13:07:00,"1,0252707887111288",-2147483648,1498319527
2023-09-28 13:08:00,"1,0253154215415965",-2147483648,1500407898
2023-09-28 13:09:00,"1,0255969676928782",-2147483648,1507753483
2023-09-28 13:10:00,"1,0256611637998532",-2147483648,1522971609
2023-09-28 13:11:00,"1,0258613598445137",-2147483648,1514351369
2023-09-28 13:12:00,"1,0257252448815837",-2147483648,1482472946
