,mean voltage p.u.,P,Q
2023-06-24 23:58:00,"1,0116383795444557",-11,0
2023-06-24 23:59:00,"1,011748319849245",-11,0
2023-06-25 00:00:00,"1,0126314249930106",-11,0
2023-06-25 00:01:00,"1,0126287936920022",-11,0
2023-06-25 00:02:00,"1,0126287936885834",-11,0
2023-06-25 00:03:00,"1,0128488779483955",-11,0
2023-06-25 00:04:00,"1,0129588901852713",-11,0
2023-06-25 00:05:00,"1,0129588842113404",-11,0
2023-06-25 00:06:00,"1,0129588842113404",-11,0
2023-06-25 00:07:00,"1,0129588842113404",-11,0
2023-06-25 00:08:00,"1,0126288474714935",-11,0
2023-06-25 00:09:00,"1,011858637186032",-11,0
2023-06-25 00:10:00,"1,011968380175034",-11,0
2023-06-25 00:11:00,"1,0129594882847988",-11,0
2023-06-25 00:12:00,"1,013619518568702",-11,0
2023-06-25 00:13:00,"1,013949447876089",-11,0
2023-06-25 00:14:00,"1,013894440207898",-11,0
2023-06-25 00:15:00,"1,0134542943876488",-11,0
2023-06-25 00:16:00,"1,013289107407826",-11,0
2023-06-25 00:17:00,"1,0132890939433872",-11,0
2023-06-25 00:18:00,"1,0132890939433872",-11,0
2023-06-25 00:19:00,"1,0136192382315277",-11,0
2023-06-25 00:20:00,"1,0136200458650106",-11,0
2023-06-25 00:21:00,"1,0145001652574572",-11,0
2023-06-25 00:22:00,"1,0149399994882904",-11,0
2023-06-25 00:23:00,"1,015270167602791",-11,0
2023-06-25 00:24:00,"1,015600377330912",-11,0
2023-06-25 00:25:00,"1,015600323649135",-11,0
2023-06-25 00:26:00,"1,015600323649134",-11,0
2023-06-25 00:27:00,"1,015600323649134",-11,0
2023-06-25 00:28:00,"1,015600323649134",-11,0
2023-06-25 00:29:00,"1,015600323649134",-11,0
2023-06-25 00:30:00,"1,015600323649134",-11,0
2023-06-25 00:31:00,"1,015600323649134",-11,0
2023-06-25 00:32:00,"1,0153252258771068",-11,0
2023-06-25 00:33:00,"1,0149399773009264",-11,0
2023-06-25 00:34:00,"1,0149399041850438",-11,0
2023-06-25 00:35:00,"1,014939904185041",-11,0
2023-06-25 00:36:00,"1,014939904185041",-11,0
2023-06-25 00:37:00,"1,014939904185041",-11,0
2023-06-25 00:38:00,"1,014939904185041",-11,0
2023-06-25 00:39:00,"1,0146098673402175",-11,0
2023-06-25 00:40:00,"1,0140601415581505",-11,0
2023-06-25 00:41:00,"1,0139494002456513",-11,0
2023-06-25 00:42:00,"1,01328930894643",-11,0
2023-06-25 00:43:00,"1,0132890939434098",-11,0
2023-06-25 00:44:00,"1,013344050916117",-11,0
2023-06-25 00:45:00,"1,0138394850761483",-11,0
2023-06-25 00:46:00,"1,0132892433410008",-11,0
2023-06-25 00:47:00,"1,0133440509080254",-11,0
2023-06-25 00:48:00,"1,0136192218169702",-11,0
2023-06-25 00:49:00,"1,0136191844661446",-11,0
2023-06-25 00:50:00,"1,0136191844661442",-11,0
2023-06-25 00:51:00,"1,0136191844661442",-11,0
2023-06-25 00:52:00,"1,0130690637499526",-11,0
2023-06-25 00:53:00,"1,013289117837753",-11,0
2023-06-25 00:54:00,"1,0138395134239764",-11,0
2023-06-25 00:55:00,"1,013949400152676",-11,0
2023-06-25 00:56:00,"1,0139493941981903",-11,0
2023-06-25 00:57:00,"1,0139493941981907",-11,0
2023-06-25 00:58:00,"1,0139493941981903",-11,0
2023-06-25 00:59:00,"1,0139493941981907",-11,0
2023-06-25 01:00:00,"1,0134556369254764",-11,0
2023-06-25 01:01:00,"1,0129590059548337",-11,0
2023-06-25 01:02:00,"1,012958884211348",-11,0
2023-06-25 01:03:00,"1,013399219783504",-11,0
2023-06-25 01:04:00,"1,0136192083385038",-11,0
2023-06-25 01:05:00,"1,0136191844661442",-11,0
2023-06-25 01:06:00,"1,0138393879377705",-11,0
2023-06-25 01:07:00,"1,0139494001662843",-11,0
2023-06-25 01:08:00,"1,013949394198191",-11,0
2023-06-25 01:09:00,"1,0139493941981907",-11,0
2023-06-25 01:10:00,"1,0147752545857198",-11,0
2023-06-25 01:11:00,"1,0161515257379072",-11,0
2023-06-25 01:12:00,"1,0165909285979189",-11,0
2023-06-25 01:13:00,"1,0165908336359888",-11,0
2023-06-25 01:14:00,"1,016590833635984",-11,0
2023-06-25 01:15:00,"1,016480809416261",-11,0
2023-06-25 01:16:00,"1,0152708349260715",-11,0
2023-06-25 01:17:00,"1,0142799687175303",-11,0
2023-06-25 01:18:00,"1,013839459723598",-11,0
2023-06-25 01:19:00,"1,0132892433272411",-11,0
2023-06-25 01:20:00,"1,0132891477087689",-11,0
2023-06-25 01:21:00,"1,0132890939433885",-11,0
2023-06-25 01:22:00,"1,0132890939433872",-11,0
2023-06-25 01:23:00,"1,0125189372089367",-11,0
2023-06-25 01:24:00,"1,011308798000483",-11,0
2023-06-25 01:25:00,"1,0113080739699458",-11,0
2023-06-25 01:26:00,"1,0113080739696865",-11,0
2023-06-25 01:27:00,"1,0113080739696865",-11,0
2023-06-25 01:28:00,"1,0113080739696865",-11,0
2023-06-25 01:29:00,"1,0119685897851278",-11,0
2023-06-25 01:30:00,"1,0119683742245134",-11,0
2023-06-25 01:31:00,"1,011473299994868",-11,0
2023-06-25 01:32:00,"1,0109779855738086",-11,0
2023-06-25 01:33:00,"1,0109778642376477",-11,0
2023-06-25 01:34:00,"1,0110880196217518",-11,0
2023-06-25 01:35:00,"1,0107578578124476",-11,0
2023-06-25 01:36:00,"1,0106477797096465",-11,0
2023-06-25 01:37:00,"1,0111981935956764",-11,0
2023-06-25 01:38:00,"1,011308079939682",-11,0
2023-06-25 01:39:00,"1,0113080739696865",-11,0
2023-06-25 01:40:00,"1,0113115142659126",-11,0
2023-06-25 01:41:00,"1,0113080739755382",-11,0
2023-06-25 01:42:00,"1,0113080739696867",-11,0
2023-06-25 01:43:00,"1,0113080739696867",-11,0
2023-06-25 01:44:00,"1,0113080739696867",-11,0
2023-06-25 01:45:00,"1,0113080739696867",-11,0
2023-06-25 01:46:00,"1,0113080739696867",-11,0
2023-06-25 01:47:00,"1,0115832464363868",-11,0
2023-06-25 01:48:00,"1,0116382851989407",-11,0
2023-06-25 01:49:00,"1,0116382837017333",-11,0
2023-06-25 01:50:00,"1,0116382837017333",-11,0
2023-06-25 01:51:00,"1,0118583679849575",-11,0
2023-06-25 01:52:00,"1,0127943310348206",-11,0
2023-06-25 01:53:00,"1,0136196396665804",-11,0
2023-06-25 01:54:00,"1,0139494478366793",-11,0
2023-06-25 01:55:00,"1,013949394198192",-11,0
2023-06-25 01:56:00,"1,0139493941981907",-11,0
2023-06-25 01:57:00,"1,0136192382353302",-11,0
2023-06-25 01:58:00,"1,0136191844661453",-11,0
2023-06-25 01:59:00,"1,0136191844661442",-11,0
2023-06-25 02:00:00,"1,0135091781551828",-11,0
2023-06-25 02:01:00,"1,013289117839106",-11,0
2023-06-25 02:02:00,"1,012573971538508",-11,0
2023-06-25 02:03:00,"1,010869271442367",-11,0
2023-06-25 02:04:00,"1,011528349034526",-11,0
2023-06-25 02:05:00,"1,0129598957652404",-11,0
2023-06-25 02:06:00,"1,0129588842118458",-11,0
2023-06-25 02:07:00,"1,0129588842113404",-11,0
2023-06-25 02:08:00,"1,0125737922239912",-11,0
2023-06-25 02:09:00,"1,0124636948086716",-11,0
2023-06-25 02:10:00,"1,012628807149629",-11,0
2023-06-25 02:11:00,"1,0126287936885834",-11,0
2023-06-25 02:12:00,"1,01240863806801",-11,0
2023-06-25 02:13:00,"1,011968469952759",-11,0
2023-06-25 02:14:00,"1,0122986377997438",-11,0
2023-06-25 02:15:00,"1,0126288475278893",-11,0
2023-06-25 02:16:00,"1,0132893091877635",-11,0
2023-06-25 02:17:00,"1,01328909394341",-11,0
2023-06-25 02:18:00,"1,0132890939433872",-11,0
2023-06-25 02:19:00,"1,0129589380155648",-11,0
2023-06-25 02:20:00,"1,012630608781964",-11,0
2023-06-25 02:21:00,"1,0126286744811412",-11,0
2023-06-25 02:22:00,"1,0127388298536233",-11,0
2023-06-25 02:23:00,"1,0131240623181754",-11,0
2023-06-25 02:24:00,"1,013289107384701",-11,0
2023-06-25 02:25:00,"1,0132890939433872",-11,0
2023-06-25 02:26:00,"1,0132890939433872",-11,0
2023-06-25 02:27:00,"1,0132890939433872",-11,0
2023-06-25 02:28:00,"1,0132890939433872",-11,0
2023-06-25 02:29:00,"1,0132890939433872",-11,0
2023-06-25 02:30:00,"1,0132890939433872",-11,0
2023-06-25 02:31:00,"1,0132890939433872",-11,0
2023-06-25 02:32:00,"1,0132890939433872",-11,0
2023-06-25 02:33:00,"1,0131240025284198",-11,0
2023-06-25 02:34:00,"1,0128488914000822",-11,0
2023-06-25 02:35:00,"1,0126286984194357",-11,0
2023-06-25 02:36:00,"1,012628674479294",-11,0
2023-06-25 02:37:00,"1,0125187694792126",-11,0
2023-06-25 02:38:00,"1,0122986078976557",-11,0
2023-06-25 02:39:00,"1,0119684280891692",-11,0
2023-06-25 02:40:00,"1,0113080739696867",-11,0
2023-06-25 02:41:00,"1,0114182293518392",-11,0
2023-06-25 02:42:00,"1,0113080799682972",-11,0
2023-06-25 02:43:00,"1,0113080739696867",-11,0
2023-06-25 02:44:00,"1,0113080739696865",-11,0
2023-06-25 02:45:00,"1,0113080739696867",-11,0
2023-06-25 02:46:00,"1,0113080739696865",-11,0
2023-06-25 02:47:00,"1,0113080739696865",-11,0
2023-06-25 02:48:00,"1,0115832464363863",-11,0
2023-06-25 02:49:00,"1,0118583814563027",-11,0
2023-06-25 02:50:00,"1,0126289676781013",-11,0
2023-06-25 02:51:00,"1,0126286744793362",-11,0
2023-06-25 02:52:00,"1,0126286744792938",-11,0
2023-06-25 02:53:00,"1,0126286744792938",-11,0
2023-06-25 02:54:00,"1,0127937928051456",-11,0
2023-06-25 02:55:00,"1,0129588976667807",-11,0
2023-06-25 02:56:00,"1,0129588842113404",-11,0
2023-06-25 02:57:00,"1,0127388477663517",-11,0
2023-06-25 02:58:00,"1,01262868047203",-11,0
2023-06-25 02:59:00,"1,0126286744792938",-11,0
2023-06-25 03:00:00,"1,0124636907385427",-11,0
2023-06-25 03:01:00,"1,0122985974188712",-11,0
2023-06-25 03:02:00,"1,0122985839565368",-11,0
2023-06-25 03:03:00,"1,012408620110566",-11,0
2023-06-25 03:04:00,"1,0129590337510497",-11,0
2023-06-25 03:05:00,"1,0122987992633343",-11,0
2023-06-25 03:06:00,"1,0111436289599032",-11,0
2023-06-25 03:07:00,"1,0100980447929593",-11,0
2023-06-25 03:08:00,"1,0093273482381204",-11,0
2023-06-25 03:09:00,"1,0093270539960293",-11,0
2023-06-25 03:10:00,"1,0093270539959862",-11,0
2023-06-25 03:11:00,"1,0093270539959862",-11,0
2023-06-25 03:12:00,"1,0093270539959862",-11,0
2023-06-25 03:13:00,"1,0093270539959862",-11,0
2023-06-25 03:14:00,"1,0093270539959862",-11,0
2023-06-25 03:15:00,"1,009327053995986",-11,0
2023-06-25 03:16:00,"1,0093270539959862",-11,0
2023-06-25 03:17:00,"1,009327053995986",-11,0
2023-06-25 03:18:00,"1,0093270539959862",-11,0
2023-06-25 03:19:00,"1,009327053995986",-11,0
2023-06-25 03:20:00,"1,0093361414246047",-11,0
2023-06-25 03:21:00,"1,0093270540368953",-11,0
2023-06-25 03:22:00,"1,0093270539959862",-11,0
2023-06-25 03:23:00,"1,009272100009603",-11,0
2023-06-25 03:24:00,"1,0089970009755609",-11,0
2023-06-25 03:25:00,"1,00899696347323",-11,0
2023-06-25 03:26:00,"1,0092170478191087",-11,0
2023-06-25 03:27:00,"1,0096573597381264",-11,0
2023-06-25 03:28:00,"1,0097672998872465",-11,0
2023-06-25 03:29:00,"1,0099873782285531",-11,0
2023-06-25 03:30:00,"1,009712256692411",-11,0
2023-06-25 03:31:00,"1,009657146022811",-11,0
2023-06-25 03:32:00,"1,0094371081522502",-11,0
2023-06-25 03:33:00,"1,0093270599953286",-11,0
2023-06-25 03:34:00,"1,0092170298197694",-11,0
2023-06-25 03:35:00,"1,0086669037603326",-11,0
2023-06-25 03:36:00,"1,0088318720953562",-11,0
2023-06-25 03:37:00,"1,009106911920299",-11,0
2023-06-25 03:38:00,"1,0095356922080247",84234395,15608
2023-06-25 03:39:00,"1,0095970335766564",105723007,3700203
2023-06-25 03:40:00,"1,0096224534669798",111131425,7570969
2023-06-25 03:41:00,"1,009799466176981",116579324,8431083
2023-06-25 03:42:00,"1,0099694844801512",122944494,3568464
2023-06-25 03:43:00,"1,0099936470506423",128752350,7990827
2023-06-25 03:44:00,"1,0100155865892435",132866079,13294968
2023-06-25 03:45:00,"1,010015036196134",135104750,10549598
2023-06-25 03:46:00,"1,0098520560017468",138912386,7227849
2023-06-25 03:47:00,"1,0097098057431326",143228719,12689173
2023-06-25 03:48:00,"1,0097159855842048",147980943,10180363
2023-06-25 03:49:00,"1,0097199073306005",154060788,5166956
2023-06-25 03:50:00,"1,0097363059123294",158771077,7305648
2023-06-25 03:51:00,"1,0100759436992135",161063145,9090450
2023-06-25 03:52:00,"1,0100682336145586",164462920,1846251
2023-06-25 03:53:00,"1,0100734794059527",168239342,38
2023-06-25 03:54:00,"1,0095544546373776",172638115,9006694
2023-06-25 03:55:00,"1,009454235025249",178868501,6522421
2023-06-25 03:56:00,"1,0093623459269527",180556203,12792619
2023-06-25 03:57:00,"1,0091288592402234",182063102,5008376
2023-06-25 03:58:00,"1,0085790807581825",186597561,2834
2023-06-25 03:59:00,"1,0084855403643962",194683760,1494929
2023-06-25 04:00:00,"1,0079660823404883",202758703,2471027
2023-06-25 04:01:00,"1,0078710788720573",210640311,1195863
2023-06-25 04:02:00,"1,0078906808797918",219625306,181
2023-06-25 04:03:00,"1,0074827475034935",230362864,2408343
2023-06-25 04:04:00,"1,0068502981228726",241299554,2509491
2023-06-25 04:05:00,"1,0066480036386878",250735490,764
2023-06-25 04:06:00,"1,0035895394703511",257412491,151
2023-06-25 04:07:00,"1,0030444948490918",261203555,37
2023-06-25 04:08:00,"1,0037591560529753",261062109,0
2023-06-25 04:09:00,"1,0044717464436153",260128110,3
2023-06-25 04:10:00,"1,0046918938481575",260312931,0
2023-06-25 04:11:00,"1,0048048393300877",261473831,2
2023-06-25 04:12:00,"1,0050303701719148",263725582,10
2023-06-25 04:13:00,"1,0050352859104703",265713809,8
2023-06-25 04:14:00,"1,005041151923082",268074842,12
2023-06-25 04:15:00,"1,0052627066773598",268677492,0
2023-06-25 04:16:00,"1,0049327743590526",268688783,0
2023-06-25 04:17:00,"1,0044906384949426",267791424,1
2023-06-25 04:18:00,"1,004377921368653",266717688,2
2023-06-25 04:19:00,"1,0047053399986232",265662912,3
2023-06-25 04:20:00,"1,0047065111431193",266155934,5
2023-06-25 04:21:00,"1,0047131480130982",268826401,15
2023-06-25 04:22:00,"1,0047228473868774",272729155,33
2023-06-25 04:23:00,"1,0047316702089608",276279320,27
2023-06-25 04:24:00,"1,0047405943108136",279870322,28
2023-06-25 04:25:00,"1,0047499372313435",283629947,31
2023-06-25 04:26:00,"1,0047642913430708",289406251,74
2023-06-25 04:27:00,"1,0048418652531648",298524385,183
2023-06-25 04:28:00,"1,0051459804030671",310258801,301
2023-06-25 04:29:00,"1,0052242417001058",319626541,193
2023-06-25 04:30:00,"1,005517764488088",327105789,121
2023-06-25 04:31:00,"1,0055395987747324",335915894,171
2023-06-25 04:32:00,"1,0055657190808294",346437954,245
2023-06-25 04:33:00,"1,0051477857525086",355230091,183
2023-06-25 04:34:00,"1,0049433634128944",361477657,90
2023-06-25 04:35:00,"1,0049515554103856",364785776,24
2023-06-25 04:36:00,"1,0049674350892426",371179581,90
2023-06-25 04:37:00,"1,0050992660160043",379997081,170
2023-06-25 04:38:00,"1,005618195895066",389700897,200
2023-06-25 04:39:00,"1,0057008503379603",400884908,275
2023-06-25 04:40:00,"1,0058928316059983",411832706,28
2023-06-25 04:41:00,"1,006085629436053",423059949,275
2023-06-25 04:42:00,"1,0061107513559573",433194789,227
2023-06-25 04:43:00,"1,006133047329635",442185321,178
2023-06-25 04:44:00,"1,0061587008093331",452530308,236
2023-06-25 04:45:00,"1,0061845735788226",462964523,240
2023-06-25 04:46:00,"1,006211078795362",473654570,252
2023-06-25 04:47:00,"1,0062335030429213",482699375,180
2023-06-25 04:48:00,"1,0062568039482218",492098299,195
2023-06-25 04:49:00,"1,0062822914327616",502379905,233
2023-06-25 04:50:00,"1,0063086136462691",512999026,249
2023-06-25 04:51:00,"1,0062278144118435",524732706,309
2023-06-25 04:52:00,"1,0060386238615298",537062383,348
2023-06-25 04:53:00,"1,0048599815253785",549044766,390
2023-06-25 04:54:00,"1,0047799519734868",561363118,342
2023-06-25 04:55:00,"1,0048116837161924",574151491,362
2023-06-25 04:56:00,"1,0048433050645895",586894067,360
2023-06-25 04:57:00,"1,0046564115246317",600167456,405
2023-06-25 04:58:00,"1,0042496796023306",613371935,417
2023-06-25 04:59:00,"1,0042800716822742",625653388,335
2023-06-25 05:00:00,"1,0046383943502049",636716716,306025
2023-06-25 05:01:00,"1,0046646806838406",647781896,272
2023-06-25 05:02:00,"1,0046915858122567",658625881,260
2023-06-25 05:03:00,"1,0047202440470275",670177301,296
2023-06-25 05:04:00,"1,0044210039106662",682367378,353
2023-06-25 05:05:00,"1,0032452823054303",695301224,471
2023-06-25 05:06:00,"1,0026807220627143",711510539,645
2023-06-25 05:07:00,"1,0022219169043696",725867036,504
2023-06-25 05:08:00,"1,001707361947712",739790715,482
2023-06-25 05:09:00,"1,001629757859563",752826798,387
2023-06-25 05:10:00,"1,0016642974616443",766715100,430
2023-06-25 05:11:00,"1,0016982832862478",780379688,416
2023-06-25 05:12:00,"1,0018435759104591",794619750,447
2023-06-25 05:13:00,"1,0021010165404876",809848045,505
2023-06-25 05:14:00,"1,001864810006069",825253912,558
2023-06-25 05:15:00,"1,0018472998698602",840332889,511
2023-06-25 05:16:00,"1,001888770418897",857016050,621
2023-06-25 05:17:00,"1,001928123278934",872848644,559
2023-06-25 05:18:00,"1,0019670952289537",888529660,548
2023-06-25 05:19:00,"1,002007683104905",904862636,595
2023-06-25 05:20:00,"1,0020476473368858",920946725,91
2023-06-25 05:21:00,"1,002094616978824",939851860,797
2023-06-25 05:22:00,"1,0023076479314843",959273361,827
2023-06-25 05:23:00,"1,0021891963783194",977898698,796
2023-06-25 05:24:00,"1,002009204565401",993810615,593
2023-06-25 05:25:00,"1,0019479037090733",1012230638,1244437
2023-06-25 05:26:00,"1,0019926662185357",1031375236,821
2023-06-25 05:27:00,"1,0021475558431152",1049528151,725
2023-06-25 05:28:00,"1,002408793821957",1066340097,612
2023-06-25 05:29:00,"1,0027789870482833",1082841730,580
2023-06-25 05:30:00,"1,002819539257221",1099209601,596
2023-06-25 05:31:00,"1,0028589233774254",1115086571,561
2023-06-25 05:32:00,"1,0029017500478727",1132353197,664
2023-06-25 05:33:00,"1,0029507614938062",1152115822,869
2023-06-25 05:34:00,"1,0030030534898873",1173204317,990
2023-06-25 05:35:00,"1,0030518924947305",1192903274,864
2023-06-25 05:36:00,"1,0030990210603563",1211914824,804
2023-06-25 05:37:00,"1,003143854438595",1230002842,728
2023-06-25 05:38:00,"1,0031929178337369",1249799850,872
2023-06-25 05:39:00,"1,0032357754175023",1267095339,665
2023-06-25 05:40:00,"1,003612873674482",1286442983,30
2023-06-25 05:41:00,"1,0042093637227687",1305759115,768
2023-06-25 05:42:00,"1,0042527391233007",1323346290,687
2023-06-25 05:43:00,"1,0037595328463016",1345608532,1242
2023-06-25 05:44:00,"1,0034821242860603",1366527981,1051
2023-06-25 05:45:00,"1,0035311347339997",1386344554,873
2023-06-25 05:46:00,"1,00358392173949",1407667196,1011
2023-06-25 05:47:00,"1,0022591028439056",1425853809,1078
2023-06-25 05:48:00,"1,0010448056337888",1444806278,1131
2023-06-25 05:49:00,"1,0010920549449995",1464173146,838
2023-06-25 05:50:00,"1,00113410676463",1481124624,642
2023-06-25 05:51:00,"1,00128488444414",1497713994,602
2023-06-25 05:52:00,"1,0021533974944696",1516209118,661
2023-06-25 05:53:00,"1,002252393444328",1534181439,713
2023-06-25 05:54:00,"1,0031906896214862",1554046441,5194165
2023-06-25 05:55:00,"1,0042759475820844",1576392375,189
2023-06-25 05:56:00,"1,0042698745146086",1596296539,888
2023-06-25 05:57:00,"1,0041024227280653",1617267516,1035
2023-06-25 05:58:00,"1,0041493200654388",1636251251,800
2023-06-25 05:59:00,"1,0039786247604412",1655829860,908
2023-06-25 06:00:00,"1,0037376382573298",1680236460,12351207
2023-06-25 06:01:00,"1,0038001543016333",1700152656,67434404
2023-06-25 06:02:00,"1,0054117562293208",1721678225,77844614
2023-06-25 06:03:00,"1,0060556411661612",1731978635,110042385
2023-06-25 06:04:00,"1,0054629516233595",1749188956,21659771
2023-06-25 06:05:00,"1,0041474557768104",1767141223,1154519
2023-06-25 06:06:00,"1,0042458946395827",1787509595,23121501
2023-06-25 06:07:00,"1,004025841847616",1809041622,47950447
2023-06-25 06:08:00,"1,0049283798558806",1824520797,91571756
2023-06-25 06:09:00,"1,0050907759766052",1842194449,46702202
2023-06-25 06:10:00,"1,0050241362413064",1862959904,18367491
2023-06-25 06:11:00,"1,0048783792855838",1880589870,56365055
