,mean voltage p.u.,P,Q
2023-06-30 00:37:00,"1,0075663481508517",-11,0
2023-06-30 00:38:00,"1,0073460581091935",-11,0
2023-06-30 00:39:00,"1,0075111524147748",-11,0
2023-06-30 00:40:00,"1,0083443586804852",-11,0
2023-06-30 00:41:00,"1,008336544039418",-11,0
2023-06-30 00:42:00,"1,0085016623922765",-11,0
2023-06-30 00:43:00,"1,0086667672538787",-11,0
2023-06-30 00:44:00,"1,0086667537411829",-11,0
2023-06-30 00:45:00,"1,008831872119903",-11,0
2023-06-30 00:46:00,"1,0089968577527129",-11,0
2023-06-30 00:47:00,"1,00899684426394",-11,0
2023-06-30 00:48:00,"1,00899684426394",-11,0
2023-06-30 00:49:00,"1,00899684426394",-11,0
2023-06-30 00:50:00,"1,009437180211756",-11,0
2023-06-30 00:51:00,"1,00965716848472",-11,0
2023-06-30 00:52:00,"1,0096571445187434",-11,0
2023-06-30 00:53:00,"1,0104278881146211",-11,0
2023-06-30 00:54:00,"1,010978013913703",-11,0
2023-06-30 00:55:00,"1,010977864237651",-11,0
2023-06-30 00:56:00,"1,0103177796138811",-11,0
2023-06-30 00:57:00,"1,0093275397526806",-11,0
2023-06-30 00:58:00,"1,0088869103117275",-11,0
2023-06-30 00:59:00,"1,008666777762168",-11,0
2023-06-30 01:00:00,"1,0086687029294967",-11,0
2023-06-30 01:01:00,"1,0089419257760184",-11,0
2023-06-30 01:02:00,"1,0089968457585947",-11,0
2023-06-30 01:03:00,"1,0090519204587167",-11,0
2023-06-30 01:04:00,"1,0093270915056831",-11,0
2023-06-30 01:05:00,"1,009602226525918",-11,0
2023-06-30 01:06:00,"1,009657265228175",-11,0
2023-06-30 01:07:00,"1,0106482595763215",-11,0
2023-06-30 01:08:00,"1,0119692363952153",-11,0
2023-06-30 01:09:00,"1,0114733004170255",-11,0
2023-06-30 01:10:00,"1,0108680152789993",-11,0
2023-06-30 01:11:00,"1,009657988807517",-11,0
2023-06-30 01:12:00,"1,0096572637282932",-11,0
2023-06-30 01:13:00,"1,009657263728033",-11,0
2023-06-30 01:14:00,"1,0096572637280328",-11,0
2023-06-30 01:15:00,"1,0096572637280328",-11,0
2023-06-30 01:16:00,"1,0096572637280328",-11,0
2023-06-30 01:17:00,"1,0096572637280328",-11,0
2023-06-30 01:18:00,"1,0096572637280328",-11,0
2023-06-30 01:19:00,"1,0096572637280328",-11,0
2023-06-30 01:20:00,"1,0096057964418346",-11,0
2023-06-30 01:21:00,"1,00932709247504",-11,0
2023-06-30 01:22:00,"1,009327053995987",-11,0
2023-06-30 01:23:00,"1,0098774740760643",-11,0
2023-06-30 01:24:00,"1,0105378400992788",-11,0
2023-06-30 01:25:00,"1,01130836750655",-11,0
2023-06-30 01:26:00,"1,011308073969729",-11,0
2023-06-30 01:27:00,"1,0113080739696867",-11,0
2023-06-30 01:28:00,"1,0114731923131148",-11,0
2023-06-30 01:29:00,"1,0120235985901882",-11,0
2023-06-30 01:30:00,"1,0122986213158196",-11,0
2023-06-30 01:31:00,"1,0122985839565375",-11,0
2023-06-30 01:32:00,"1,0115834617818826",-11,0
2023-06-30 01:33:00,"1,0113081114547042",-11,0
2023-06-30 01:34:00,"1,0114181101254949",-11,0
2023-06-30 01:35:00,"1,0119685239106466",-11,0
2023-06-30 01:36:00,"1,0119683742245016",-11,0
2023-06-30 01:37:00,"1,0121885777351267",-11,0
2023-06-30 01:38:00,"1,011693360387064",-11,0
2023-06-30 01:39:00,"1,0113081473346155",-11,0
2023-06-30 01:40:00,"1,0113152285372866",-11,0
2023-06-30 01:41:00,"1,0113080739949942",-11,0
2023-06-30 01:42:00,"1,012299188352378",-11,0
2023-06-30 01:43:00,"1,011968547449001",-11,0
2023-06-30 01:44:00,"1,01086843268375",-11,0
2023-06-30 01:45:00,"1,011528349581737",-11,0
2023-06-30 01:46:00,"1,0119685891931378",-11,0
2023-06-30 01:47:00,"1,0116383376074172",-11,0
2023-06-30 01:48:00,"1,0111980204522375",-11,0
2023-06-30 01:49:00,"1,0109778882036478",-11,0
2023-06-30 01:50:00,"1,0110879003968731",-11,0
2023-06-30 01:51:00,"1,0123544509354825",-11,0
2023-06-30 01:52:00,"1,0126288308613078",-11,0
2023-06-30 01:53:00,"1,0124086380760922",-11,0
2023-06-30 01:54:00,"1,0119684699527622",-11,0
2023-06-30 01:55:00,"1,0119683742244947",-11,0
2023-06-30 01:56:00,"1,01196837422449",-11,0
2023-06-30 01:57:00,"1,0116932765862183",-11,0
2023-06-30 01:58:00,"1,0116382851963646",-11,0
2023-06-30 01:59:00,"1,0116932406768135",-11,0
2023-06-30 02:00:00,"1,011973777663684",-11,0
2023-06-30 02:01:00,"1,011913420542055",-11,0
2023-06-30 02:02:00,"1,011638201929388",-11,0
2023-06-30 02:03:00,"1,0110880440891006",-11,0
2023-06-30 02:04:00,"1,011308097910801",-11,0
2023-06-30 02:05:00,"1,0119685897694914",-11,0
2023-06-30 02:06:00,"1,0119683742245134",-11,0
2023-06-30 02:07:00,"1,0119683742244905",-11,0
2023-06-30 02:08:00,"1,0119683742244905",-11,0
2023-06-30 02:09:00,"1,011803402016925",-11,0
2023-06-30 02:10:00,"1,010978201018789",-11,0
2023-06-30 02:11:00,"1,010977864237696",-11,0
2023-06-30 02:12:00,"1,0111980677717445",-11,0
2023-06-30 02:13:00,"1,0114732162596825",-11,0
2023-06-30 02:14:00,"1,0113080874510003",-11,0
2023-06-30 02:15:00,"1,0113080739696867",-11,0
2023-06-30 02:16:00,"1,0110329763558354",-11,0
2023-06-30 02:17:00,"1,01097786573974",-11,0
2023-06-30 02:18:00,"1,01097786423764",-11,0
2023-06-30 02:19:00,"1,01097786423764",-11,0
2023-06-30 02:20:00,"1,0113094235239126",-11,0
2023-06-30 02:21:00,"1,011638337171529",-11,0
2023-06-30 02:22:00,"1,0124089073811398",-11,0
2023-06-30 02:23:00,"1,0129590335949106",-11,0
2023-06-30 02:24:00,"1,012738847798812",-11,0
2023-06-30 02:25:00,"1,0113090846516382",-11,0
2023-06-30 02:26:00,"1,0113080739701918",-11,0
2023-06-30 02:27:00,"1,0113080739696867",-11,0
2023-06-30 02:28:00,"1,0113080739696867",-11,0
2023-06-30 02:29:00,"1,0113080739696867",-11,0
2023-06-30 02:30:00,"1,0113080739696867",-11,0
2023-06-30 02:31:00,"1,0112531199803727",-11,0
2023-06-30 02:32:00,"1,0109779016989453",-11,0
2023-06-30 02:33:00,"1,0109778642376406",-11,0
2023-06-30 02:34:00,"1,01097786423764",-11,0
2023-06-30 02:35:00,"1,010702766636013",-11,0
2023-06-30 02:36:00,"1,0103726925898011",-11,0
2023-06-30 02:37:00,"1,0103175654868175",-11,0
2023-06-30 02:38:00,"1,0108679839150363",-11,0
2023-06-30 02:39:00,"1,0116385771929564",-11,0
2023-06-30 02:40:00,"1,0116384994106449",-11,0
2023-06-30 02:41:00,"1,011638283701756",-11,0
2023-06-30 02:42:00,"1,011528140314844",-11,0
2023-06-30 02:43:00,"1,0118583979461715",-11,0
2023-06-30 02:44:00,"1,011968380201009",-11,0
2023-06-30 02:45:00,"1,0119683742244905",-11,0
2023-06-30 02:46:00,"1,011803282827078",-11,0
2023-06-30 02:47:00,"1,011583232943708",-11,0
2023-06-30 02:48:00,"1,0113081113924407",-11,0
2023-06-30 02:49:00,"1,0113080739696871",-11,0
2023-06-30 02:50:00,"1,0113080739696867",-11,0
2023-06-30 02:51:00,"1,0113080739696865",-11,0
2023-06-30 02:52:00,"1,0113080739696867",-11,0
2023-06-30 02:53:00,"1,0113080739696867",-11,0
2023-06-30 02:54:00,"1,0113080739696867",-11,0
2023-06-30 02:55:00,"1,0107578344504144",-11,0
2023-06-30 02:56:00,"1,0106476605108008",-11,0
2023-06-30 02:57:00,"1,0089433282827334",-11,0
2023-06-30 02:58:00,"1,0085566784725042",-11,0
2023-06-30 02:59:00,"1,008721722725706",-11,0
2023-06-30 03:00:00,"1,0086700843161678",-11,0
2023-06-30 03:01:00,"1,0086666345377926",-11,0
2023-06-30 03:02:00,"1,008336598020914",-11,0
2023-06-30 03:03:00,"1,0083365440091376",-11,0
2023-06-30 03:04:00,"1,008171452660235",-11,0
2023-06-30 03:05:00,"1,0065219804667485",-11,0
2023-06-30 03:06:00,"1,005365678997448",-11,0
2023-06-30 03:07:00,"1,0053650140488053",-11,0
2023-06-30 03:08:00,"1,0053650140485852",-11,0
2023-06-30 03:09:00,"1,0050899166559748",-11,0
2023-06-30 03:10:00,"1,005034925030293",-11,0
2023-06-30 03:11:00,"1,00481476808645",-11,0
2023-06-30 03:12:00,"1,0047047198207373",-11,0
2023-06-30 03:13:00,"1,004704713793782",-11,0
2023-06-30 03:14:00,"1,004814749993008",-11,0
2023-06-30 03:15:00,"1,005034947647879",-11,0
2023-06-30 03:16:00,"1,005365068247611",-11,0
2023-06-30 03:17:00,"1,0053650140485868",-11,0
2023-06-30 03:18:00,"1,0053650140485857",-11,0
2023-06-30 03:19:00,"1,0053650140485857",-11,0
2023-06-30 03:20:00,"1,0051114292092844",-11,0
2023-06-30 03:21:00,"1,0050349264375054",-11,0
2023-06-30 03:22:00,"1,0050349235258282",-11,0
2023-06-30 03:23:00,"1,0050349235258285",-11,0
2023-06-30 03:24:00,"1,005310096226134",-11,0
2023-06-30 03:25:00,"1,0056952975505231",-11,0
2023-06-30 03:26:00,"1,0056952237806347",-11,0
2023-06-30 03:27:00,"1,0056952237806325",-11,0
2023-06-30 03:28:00,"1,0045952857843892",-11,0
2023-06-30 03:29:00,"1,004099491425695",-11,0
2023-06-30 03:30:00,"1,0041544452169433",-11,0
2023-06-30 03:31:00,"1,0037143003122553",-11,0
2023-06-30 03:32:00,"1,003714203806936",-11,0
2023-06-30 03:33:00,"1,0027241825598194",-11,0
2023-06-30 03:34:00,"1,002888812198529",-11,0
2023-06-30 03:35:00,"1,0037145434613872",-11,0
2023-06-30 03:36:00,"1,0032190115908377",-11,0
2023-06-30 03:37:00,"1,0028216452718963",39240539,3429
2023-06-30 03:38:00,"1,0019316370850353",81240417,2120904
2023-06-30 03:39:00,"1,0012806820206457",84156214,1127029
2023-06-30 03:40:00,"1,00068729509192",86619540,1749833
2023-06-30 03:41:00,"1,0010228561629262",90169631,587
2023-06-30 03:42:00,"1,0016322663742487",91801697,5
2023-06-30 03:43:00,"1,001639796992901",94893475,21
2023-06-30 03:44:00,"1,001646224254844",97469722,14
2023-06-30 03:45:00,"1,0016561405521474",101444548,35
2023-06-30 03:46:00,"0,9995744841480624",104141137,21
2023-06-30 03:47:00,"0,9990308887332576",107563975,28
2023-06-30 03:48:00,"0,9990409626463501",109425043,2485011
2023-06-30 03:49:00,"0,9992623724222977",113882062,1893951
2023-06-30 03:50:00,"0,9992157553169736",115544686,0
2023-06-30 03:51:00,"0,9990579235923372",118428692,19
2023-06-30 03:52:00,"0,9992317068476205",121894977,26
2023-06-30 03:53:00,"0,9993496245433257",123742241,1476765
2023-06-30 03:54:00,"0,9990780355496893",126436538,428
2023-06-30 03:55:00,"0,9986399923331832",129330775,2338098
2023-06-30 03:56:00,"0,9984286715699433",132511161,1961259
2023-06-30 03:57:00,"0,9982692714421649",135136620,2366859
2023-06-30 03:58:00,"0,9977819637453617",138146451,2332638
2023-06-30 03:59:00,"0,9977934120919872",141835253,1292760
2023-06-30 04:00:00,"0,9972528209392616",144508660,9
2023-06-30 04:01:00,"0,9971517761413488",148077516,29
2023-06-30 04:02:00,"0,9971582673893044",150670817,15
2023-06-30 04:03:00,"0,9969427337559885",154749860,2556638
2023-06-30 04:04:00,"0,9968506475844069",158549916,1180601
2023-06-30 04:05:00,"0,9960321942731816",162113331,1012
2023-06-30 04:06:00,"0,9938973169546974",165455615,39
2023-06-30 04:07:00,"0,9932999633411341",169354407,38
2023-06-30 04:08:00,"0,9909466496687842",172988952,45
2023-06-30 04:09:00,"0,9896339633661632",176707504,39
2023-06-30 04:10:00,"0,9973738368134858",180829032,12
2023-06-30 04:11:00,"1,000878959130569",184347836,17
2023-06-30 04:12:00,"1,0002231063219948",188365774,40
2023-06-30 04:13:00,"0,9996854322680829",193331440,59
2023-06-30 04:14:00,"1,002037983005321",199849598,10640673
2023-06-30 04:15:00,"1,0115799210079874",204898914,48150992
2023-06-30 04:16:00,"1,014925256671409",208640552,57245842
2023-06-30 04:17:00,"1,0149182411358713",212698101,51998914
2023-06-30 04:18:00,"1,0149295309080175",217179097,52117834
2023-06-30 04:19:00,"1,0149379516323442",222431963,50075778
2023-06-30 04:20:00,"1,014744714475729",227090600,56969422
2023-06-30 04:21:00,"1,015199805096646",232755530,57475535
2023-06-30 04:22:00,"1,0156672407339478",237775293,64403446
2023-06-30 04:23:00,"1,0158442433283117",242340921,64799676
2023-06-30 04:24:00,"1,0160168599624475",246643840,63463615
2023-06-30 04:25:00,"1,0160148825720805",251139494,57559040
2023-06-30 04:26:00,"1,014589354431268",255975982,53599698
2023-06-30 04:27:00,"1,014037564433304",262669354,45652348
2023-06-30 04:28:00,"1,0136357662186049",269676667,55115866
2023-06-30 04:29:00,"1,0134423774637702",276284023,59773809
2023-06-30 04:30:00,"1,013458029220781",282346416,60108320
2023-06-30 04:31:00,"1,0134640932518943",289441434,54941848
2023-06-30 04:32:00,"1,0135054055515875",296228453,66071753
2023-06-30 04:33:00,"1,0135223072159036",302124188,67148026
2023-06-30 04:34:00,"1,0135236220735522",307222749,62058591
2023-06-30 04:35:00,"1,013423375940032",313424276,59579688
2023-06-30 04:36:00,"1,0132234715459547",319736355,61565544
2023-06-30 04:37:00,"1,01325029988775",326971985,65649071
2023-06-30 04:38:00,"1,0130474165053118",334334701,65107591
2023-06-30 04:39:00,"1,012312636211653",341504683,72785028
2023-06-30 04:40:00,"1,012772209081164",348868908,73702448
2023-06-30 04:41:00,"1,0130033503148554",356094618,70697085
2023-06-30 04:42:00,"1,01300824051571",364333037,63737013
2023-06-30 04:43:00,"1,0126839528856486",372972407,56608291
2023-06-30 04:44:00,"1,0111732030046023",381044706,59894082
2023-06-30 04:45:00,"1,0104753472502912",390731476,57074986
2023-06-30 04:46:00,"1,0104524120068763",401786946,59343215
2023-06-30 04:47:00,"1,0104712832978586",408635989,60226615
2023-06-30 04:48:00,"1,0104871846974743",417446660,57583655
2023-06-30 04:49:00,"1,0104958101067392",427434061,50346883
2023-06-30 04:50:00,"1,0100809113180853",438713255,48936566
2023-06-30 04:51:00,"1,0099060766059291",449435381,57300429
2023-06-30 04:52:00,"1,0099323143444745",461932563,55220442
2023-06-30 04:53:00,"1,009951326292624",476800384,47231126
2023-06-30 04:54:00,"1,0100465568323551",488967019,51873340
2023-06-30 04:55:00,"1,0103861126276863",501763482,66830318
2023-06-30 04:56:00,"1,0105563554352643",511649695,83019361
2023-06-30 04:57:00,"1,0107939842926843",520651856,81056034
2023-06-30 04:58:00,"1,0108200583844107",533548766,78471406
2023-06-30 04:59:00,"1,0107123125360322",488664146,79834880
2023-06-30 05:00:00,"1,0104547432006246",390090662,67981025
2023-06-30 05:01:00,"1,0109881215948848",406383298,72708824
2023-06-30 05:02:00,"1,0113500379703912",475295753,60087552
2023-06-30 05:03:00,"1,0107380131196133",518145037,58480242
2023-06-30 05:04:00,"1,010993732220995",624152229,55980498
2023-06-30 05:05:00,"1,009631611823128",660082402,70156713
2023-06-30 05:06:00,"1,0095439405236173",667811271,96764670
2023-06-30 05:07:00,"1,0094194297985286",679365140,77339932
2023-06-30 05:08:00,"1,0092393620014724",694443509,78391608
2023-06-30 05:09:00,"1,009312530907141",710312174,93720913
2023-06-30 05:10:00,"1,0093348646565572",725230201,87184610
2023-06-30 05:11:00,"1,0093685322802115",739400927,86590708
2023-06-30 05:12:00,"1,009373779451133",756015655,70466993
2023-06-30 05:13:00,"1,0092352672178806",778242191,82333374
2023-06-30 05:14:00,"1,0088617794107493",796771521,91346552
2023-06-30 05:15:00,"1,0089876457287847",819460079,122866428
2023-06-30 05:16:00,"1,0105411870634398",838986734,157522915
2023-06-30 05:17:00,"1,0113750962756245",861308878,187359389
2023-06-30 05:18:00,"1,0126635588415598",877697336,205524626
2023-06-30 05:19:00,"1,013317507370447",895174646,209036199
2023-06-30 05:20:00,"1,0133752554298796",913356434,215034953
2023-06-30 05:21:00,"1,0133541295488389",923748273,218779569
2023-06-30 05:22:00,"1,0131191975263905",940844549,217604261
2023-06-30 05:23:00,"1,013178351207496",960713370,222298617
2023-06-30 05:24:00,"1,0132554376911802",981319181,234280581
2023-06-30 05:25:00,"1,0133144224239197",996708044,243873310
2023-06-30 05:26:00,"1,0133422163138386",1016795886,234114708
2023-06-30 05:27:00,"1,0130817320767054",1037407526,242288678
2023-06-30 05:28:00,"1,01311605593811",1051770580,241879539
2023-06-30 05:29:00,"1,013156405381999",1068253568,241818437
2023-06-30 05:30:00,"1,0132212070157274",1080650085,257377798
2023-06-30 05:31:00,"1,0132900499384565",1096440878,270996410
2023-06-30 05:32:00,"1,013306487364796",1115577262,257160246
2023-06-30 05:33:00,"1,0131993389044125",1130532469,266527591
2023-06-30 05:34:00,"1,0130773380989422",1143157402,271760504
2023-06-30 05:35:00,"1,0130996011573177",1161497947,261456147
2023-06-30 05:36:00,"1,0126254864958133",1173371778,281761426
2023-06-30 05:37:00,"1,0128677723375432",1187113547,301803458
2023-06-30 05:38:00,"1,013590719332056",1198571386,293531741
2023-06-30 05:39:00,"1,013900268074254",1211595122,320018056
2023-06-30 05:40:00,"1,0143768806323872",1233500362,312894028
2023-06-30 05:41:00,"1,0144047084543102",1253975221,302753544
2023-06-30 05:42:00,"1,0131895416282182",1275764373,298926177
2023-06-30 05:43:00,"1,0119011800491835",1300390294,308714594
2023-06-30 05:44:00,"1,0123193071986532",1323129833,324205502
2023-06-30 05:45:00,"1,0132453089050002",1339901641,327601012
2023-06-30 05:46:00,"1,0133748589117253",1364923631,309009306
2023-06-30 05:47:00,"1,012589302197078",1389524983,298082080
2023-06-30 05:48:00,"1,0115051618799331",1411943786,303253208
2023-06-30 05:49:00,"1,0114045729066774",1433870673,308057412
2023-06-30 05:50:00,"1,011529194954732",1457897418,312932882
2023-06-30 05:51:00,"1,0120085385003912",1477716748,309412855
2023-06-30 05:52:00,"1,0121137227035788",1499300926,333084186
2023-06-30 05:53:00,"1,0119863152159645",1517659288,329423897
2023-06-30 05:54:00,"1,0119193091226693",1538191389,350683100
2023-06-30 05:55:00,"1,0119807418537097",1561867040,352200657
2023-06-30 05:56:00,"1,0120245424650869",1581475355,350252371
2023-06-30 05:57:00,"1,0120994829868637",1599372315,364300686
2023-06-30 05:58:00,"1,011614314658788",1620877834,368647982
2023-06-30 05:59:00,"1,0116080527181508",1641263692,392846888
2023-06-30 06:00:00,"1,0125098818219842",1665138823,425257033
2023-06-30 06:01:00,"1,0131522440206353",1688272277,444754362
2023-06-30 06:02:00,"1,013634271701694",1703077102,448298384
2023-06-30 06:03:00,"1,013877137138962",1715402210,445446308
2023-06-30 06:04:00,"1,0133000149997275",1730741761,414916349
2023-06-30 06:05:00,"1,0122205034666587",1749819186,400582067
2023-06-30 06:06:00,"1,0122369283172792",1769716289,386211746
