,mean voltage p.u.,P,Q
2023-10-03 00:17:00,"0,9967806338989802",-10,0
2023-10-03 00:18:00,"0,9967806338989805",-10,0
2023-10-03 00:19:00,"0,9967806338989802",-10,0
2023-10-03 00:20:00,"0,9973378972370016",-10,0
2023-10-03 00:21:00,"0,997440939476256",-10,0
2023-10-03 00:22:00,"0,9973859801855226",-10,0
2023-10-03 00:23:00,"0,9974409952756412",-10,0
2023-10-03 00:24:00,"0,9974409937584284",-10,0
2023-10-03 00:25:00,"0,9974409937584287",-10,0
2023-10-03 00:26:00,"0,9974409937584287",-10,0
2023-10-03 00:27:00,"0,9974409937584287",-10,0
2023-10-03 00:28:00,"0,9974409937584287",-10,0
2023-10-03 00:29:00,"0,9974409937584287",-10,0
2023-10-03 00:30:00,"0,9973859801885149",-10,0
2023-10-03 00:31:00,"0,9966158266083165",-10,0
2023-10-03 00:32:00,"0,9964504378923665",-10,0
2023-10-03 00:33:00,"0,997111002831553",-10,0
2023-10-03 00:34:00,"0,9971107840264061",-10,0
2023-10-03 00:35:00,"0,9975510614881018",-10,0
2023-10-03 00:36:00,"0,9977711085456225",-10,0
2023-10-03 00:37:00,"0,997440988783111",-10,0
2023-10-03 00:38:00,"0,9966158705989276",-10,0
2023-10-03 00:39:00,"0,9961203972645158",-10,0
2023-10-03 00:40:00,"0,9964701069063229",-10,0
2023-10-03 00:41:00,"0,9967806822832782",-10,0
2023-10-03 00:42:00,"0,9967806338989816",-10,0
2023-10-03 00:43:00,"0,99678063389898",-10,0
2023-10-03 00:44:00,"0,9967806338989805",-10,0
2023-10-03 00:45:00,"0,9963405507895725",-10,0
2023-10-03 00:46:00,"0,9961202983895625",-10,0
2023-10-03 00:47:00,"0,9956801314270112",-10,0
2023-10-03 00:48:00,"0,9954049967218777",-10,0
2023-10-03 00:49:00,"0,9951298616922045",-10,0
2023-10-03 00:50:00,"0,9953499083291985",-10,0
2023-10-03 00:51:00,"0,9957902212596846",-10,0
2023-10-03 00:52:00,"0,9957901239121345",-10,0
2023-10-03 00:53:00,"0,9961203287694915",-10,0
2023-10-03 00:54:00,"0,9957901190572035",-10,0
2023-10-03 00:55:00,"0,9956250327327328",-10,0
2023-10-03 00:56:00,"0,9954049234288357",-10,0
2023-10-03 00:57:00,"0,9951298020837789",-10,0
2023-10-03 00:58:00,"0,9951297640526823",-10,0
2023-10-03 00:59:00,"0,9951297640526816",-10,0
2023-10-03 01:00:00,"0,9963671422815464",-10,0
2023-10-03 01:01:00,"0,9981028628451645",-10,0
2023-10-03 01:02:00,"0,998321437894072",-10,0
2023-10-03 01:03:00,"0,997826281829784",-10,0
2023-10-03 01:04:00,"0,9981013319114628",-10,0
2023-10-03 01:05:00,"0,998321497848296",-10,0
2023-10-03 01:06:00,"0,9984315098061006",-10,0
2023-10-03 01:07:00,"0,9978813257326966",-10,0
2023-10-03 01:08:00,"0,9974410313320444",-10,0
2023-10-03 01:09:00,"0,9971108386979263",-10,0
2023-10-03 01:10:00,"0,9971107840263836",-10,0
2023-10-03 01:11:00,"0,9967806885564509",-10,0
2023-10-03 01:12:00,"0,9973861624510082",-10,0
2023-10-03 01:13:00,"0,9984320515463528",-10,0
2023-10-03 01:14:00,"0,9983764306028678",-10,0
2023-10-03 01:15:00,"0,9984314456563396",-10,0
2023-10-03 01:16:00,"0,9987617084770638",-10,0
2023-10-03 01:17:00,"0,9987616538726822",-10,0
2023-10-03 01:18:00,"0,9988716901077579",-10,0
2023-10-03 01:19:00,"0,9990918282525096",-10,0
2023-10-03 01:20:00,"0,9989841444221842",-10,0
2023-10-03 01:21:00,"0,998761678648872",-10,0
2023-10-03 01:22:00,"0,9981015123375213",-10,0
2023-10-03 01:23:00,"0,9982663528844083",-10,0
2023-10-03 01:24:00,"0,9982113257041928",-10,0
2023-10-03 01:25:00,"0,998101240479493",-10,0
2023-10-03 01:26:00,"0,9982664125438496",-10,0
2023-10-03 01:27:00,"0,9984314577819966",-10,0
2023-10-03 01:28:00,"0,9983764305699667",-10,0
2023-10-03 01:29:00,"0,9981013319248465",-10,0
2023-10-03 01:30:00,"0,998101294013233",-10,0
2023-10-03 01:31:00,"0,9983214978566568",-10,0
2023-10-03 01:32:00,"0,9987617509042077",-10,0
2023-10-03 01:33:00,"0,9987616538726851",-10,0
2023-10-03 01:34:00,"0,9987616538726803",-10,0
2023-10-03 01:35:00,"0,9977715755035464",-10,0
2023-10-03 01:36:00,"0,9977710842813066",-10,0
2023-10-03 01:37:00,"0,996561248322964",-10,0
2023-10-03 01:38:00,"0,9954605227412211",-10,0
2023-10-03 01:39:00,"0,9946348517642597",-10,0
2023-10-03 01:40:00,"0,9944708318962115",-10,0
2023-10-03 01:41:00,"0,9949097409129043",-10,0
2023-10-03 01:42:00,"0,9955702826920472",-10,0
2023-10-03 01:43:00,"0,9957901481847315",-10,0
2023-10-03 01:44:00,"0,9959552424615596",-10,0
2023-10-03 01:45:00,"0,9959001556099093",-10,0
2023-10-03 01:46:00,"0,9957900703924801",-10,0
2023-10-03 01:47:00,"0,9968361979143534",-10,0
2023-10-03 01:48:00,"0,99799193304486",-10,0
2023-10-03 01:49:00,"0,9981013000051752",-10,0
2023-10-03 01:50:00,"0,9981012940132323",-10,0
2023-10-03 01:51:00,"0,9981012940132321",-10,0
2023-10-03 01:52:00,"0,9981012940132323",-10,0
2023-10-03 01:53:00,"0,9981012940132323",-10,0
2023-10-03 01:54:00,"0,9984314987438627",-10,0
2023-10-03 01:55:00,"0,9987617084595046",-10,0
2023-10-03 01:56:00,"0,9987616538726819",-10,0
2023-10-03 01:57:00,"0,999036767188468",-10,0
2023-10-03 01:58:00,"0,999091805516068",-10,0
2023-10-03 01:59:00,"0,9986517206665104",-10,0
2023-10-03 02:00:00,"0,9979953779662641",-10,0
2023-10-03 02:01:00,"0,9977711690767901",-10,0
2023-10-03 02:02:00,"0,9977711438858308",-10,0
2023-10-03 02:03:00,"0,9977711438858304",-10,0
2023-10-03 02:04:00,"0,9978811801269245",-10,0
2023-10-03 02:05:00,"0,9981013182897313",-10,0
2023-10-03 02:06:00,"0,9976612107859264",-10,0
2023-10-03 02:07:00,"0,9971109358663123",-10,0
2023-10-03 02:08:00,"0,9971107840263936",-10,0
2023-10-03 02:09:00,"0,997606162013918",-10,0
2023-10-03 02:10:00,"0,9981014168852164",-10,0
2023-10-03 02:11:00,"0,9974411526874074",-10,0
2023-10-03 02:12:00,"0,997110838738107",-10,0
2023-10-03 02:13:00,"0,9966706413306152",-10,0
2023-10-03 02:14:00,"0,9946914931144323",-10,0
2023-10-03 02:15:00,"0,994909668021448",-10,0
2023-10-03 02:16:00,"0,9977752588544483",-10,0
2023-10-03 02:17:00,"0,9972760138555955",-10,0
2023-10-03 02:18:00,"0,9965607110531752",-10,0
2023-10-03 02:19:00,"0,9964504302695208",-10,0
2023-10-03 02:20:00,"0,9966734780931142",-10,0
2023-10-03 02:21:00,"0,9971108799637597",-10,0
2023-10-03 02:22:00,"0,9965056826327912",-10,0
2023-10-03 02:23:00,"0,9950208417716099",-10,0
2023-10-03 02:24:00,"0,9947996385186136",-10,0
2023-10-03 02:25:00,"0,9947996139252802",-10,0
2023-10-03 02:26:00,"0,9947996139252798",-10,0
2023-10-03 02:27:00,"0,9947996139252798",-10,0
2023-10-03 02:28:00,"0,9947996139252798",-10,0
2023-10-03 02:29:00,"0,9956804833865512",-10,0
2023-10-03 02:30:00,"0,9963406126783017",-10,0
2023-10-03 02:31:00,"0,9967807310638814",-10,0
2023-10-03 02:32:00,"0,9967806338989847",-10,0
2023-10-03 02:33:00,"0,997110838701956",-10,0
2023-10-03 02:34:00,"0,998983529096208",-10,0
2023-10-03 02:35:00,"0,9990918098677741",-10,0
2023-10-03 02:36:00,"0,9989817202871648",-10,0
2023-10-03 02:37:00,"0,9987616781119764",-10,0
2023-10-03 02:38:00,"0,9972769940457433",-10,0
2023-10-03 02:39:00,"0,9959560451693465",-10,0
2023-10-03 02:40:00,"0,995790735164744",-10,0
2023-10-03 02:41:00,"0,9957900643077112",-10,0
2023-10-03 02:42:00,"0,9957900643074853",-10,0
2023-10-03 02:43:00,"0,9957900643074851",-10,0
2023-10-03 02:44:00,"0,9949100928598934",-10,0
2023-10-03 02:45:00,"0,9931503626885978",-10,0
2023-10-03 02:46:00,"0,9932588397814499",-10,0
2023-10-03 02:47:00,"0,993699171324829",-10,0
2023-10-03 02:48:00,"0,9924891218700496",-10,0
2023-10-03 02:49:00,"0,992268348431376",-10,0
2023-10-03 02:50:00,"0,9921582402019536",-10,0
2023-10-03 02:51:00,"0,9921582340921312",-10,0
2023-10-03 02:52:00,"0,9918281388950333",-10,0
2023-10-03 02:53:00,"0,9918280839647309",-10,0
2023-10-03 02:54:00,"0,9918280839647293",-10,0
2023-10-03 02:55:00,"0,9982872955949303",-10,0
2023-10-03 02:56:00,"1,0024019289435464",-11,0
2023-10-03 02:57:00,"1,006252862657496",-11,0
2023-10-03 02:58:00,"1,0073466278211591",-11,0
2023-10-03 02:59:00,"1,0058614251337905",-11,0
2023-10-03 03:00:00,"1,0040178576479508",-11,0
2023-10-03 03:01:00,"1,0060825075010842",-11,0
2023-10-03 03:02:00,"1,0070163765170783",-11,0
2023-10-03 03:03:00,"1,006190877007073",-11,0
2023-10-03 03:04:00,"1,0045409638825344",-11,0
2023-10-03 03:05:00,"1,0043745178535433",-11,0
2023-10-03 03:06:00,"1,0040443486159998",-11,0
2023-10-03 03:07:00,"1,0023948412759387",-11,0
2023-10-03 03:08:00,"1,0014034648262222",-11,0
2023-10-03 03:09:00,"1,0014029741013053",-11,0
2023-10-03 03:10:00,"0,9997535245377612",-10,0
2023-10-03 03:11:00,"1,0000273363853018",-11,0
2023-10-03 03:12:00,"1,003168852713353",-11,0
2023-10-03 03:13:00,"1,0040447956315628",-11,0
2023-10-03 03:14:00,"1,0040444135390507",-11,0
2023-10-03 03:15:00,"1,004044413538978",-11,0
2023-10-03 03:16:00,"1,0040444135389783",-11,0
2023-10-03 03:17:00,"1,0027245624572416",-11,0
2023-10-03 03:18:00,"1,0010741248808013",-11,0
2023-10-03 03:19:00,"1,0010727643700623",-11,0
2023-10-03 03:20:00,"1,0008551294546588",-11,0
2023-10-03 03:21:00,"1,0004125620069253",-11,0
2023-10-03 03:22:00,"1,0002473728886594",-11,0
2023-10-03 03:23:00,"0,9998072758080494",-10,0
2023-10-03 03:24:00,"0,9996421473238672",-10,0
2023-10-03 03:25:00,"0,999422037970146",-10,0
2023-10-03 03:26:00,"0,9994220137321848",-10,0
2023-10-03 03:27:00,"0,9990919181358541",-10,0
2023-10-03 03:28:00,"0,9990918636047283",-10,0
2023-10-03 03:29:00,"0,9990918636047827",-10,0
2023-10-03 03:30:00,"0,9990918636047824",-10,0
2023-10-03 03:31:00,"0,9990918636047272",-10,0
2023-10-03 03:32:00,"0,9979368575459319",-10,0
2023-10-03 03:33:00,"0,9970011929030168",-10,0
2023-10-03 03:34:00,"0,9957908594619523",-10,0
2023-10-03 03:35:00,"0,9966158705102336",-10,0
2023-10-03 03:36:00,"0,9994811358313505",-10,0
2023-10-03 03:37:00,"1,0004128980256053",-11,0
2023-10-03 03:38:00,"0,9976099766227178",-10,0
2023-10-03 03:39:00,"0,9964510980584991",-10,0
2023-10-03 03:40:00,"0,9964944495848392",-10,0
2023-10-03 03:41:00,"0,9954605107371325",-10,0
2023-10-03 03:42:00,"0,9944699571243463",-10,0
2023-10-03 03:43:00,"0,99413936863699",-10,0
2023-10-03 03:44:00,"0,9941393136704776",-10,0
2023-10-03 03:45:00,"0,9934791731339827",-10,0
2023-10-03 03:46:00,"0,9935890496653",-10,0
2023-10-03 03:47:00,"0,9938091283065944",-10,0
2023-10-03 03:48:00,"0,9995484618525096",-10,0
2023-10-03 03:49:00,"1,0067110955381993",-11,0
2023-10-03 03:50:00,"1,0066856148806689",-11,0
2023-10-03 03:51:00,"1,0066856145581926",-11,0
2023-10-03 03:52:00,"1,0066856145581926",-11,0
2023-10-03 03:53:00,"1,004761630573096",-11,0
2023-10-03 03:54:00,"1,0030553548075745",-11,0
2023-10-03 03:55:00,"1,0040449011676866",-11,0
2023-10-03 03:56:00,"1,0053108556535852",-11,0
2023-10-03 03:57:00,"1,0041000989946074",-11,0
2023-10-03 03:58:00,"1,0052556480307686",-11,0
2023-10-03 03:59:00,"1,0078997724068972",-11,0
2023-10-03 04:00:00,"1,0104211093268476",-11,0
2023-10-03 04:01:00,"1,0124657533731511",-11,0
2023-10-03 04:02:00,"1,015273997721569",-11,0
2023-10-03 04:03:00,"1,0119189805367084",-11,0
2023-10-03 04:04:00,"1,0094950689089368",-11,0
2023-10-03 04:05:00,"1,0066896428326075",-11,0
2023-10-03 04:06:00,"1,0022930966576638",-11,0
2023-10-03 04:07:00,"1,000084692702767",-11,0
2023-10-03 04:08:00,"0,998982322450438",-10,0
2023-10-03 04:09:00,"0,9987616782447942",-10,0
2023-10-03 04:10:00,"0,997222062316198",-10,0
2023-10-03 04:11:00,"0,9944732627504328",-10,0
2023-10-03 04:12:00,"0,9935893771325692",-10,0
2023-10-03 04:13:00,"0,9924889942227304",-10,0
2023-10-03 04:14:00,"0,9914983691091194",-10,0
2023-10-03 04:15:00,"0,9941428308664659",-10,0
2023-10-03 04:16:00,"1,00793572609954",-11,0
2023-10-03 04:17:00,"1,0142995678946498",-11,0
2023-10-03 04:18:00,"1,004368528851086",-11,0
2023-10-03 04:19:00,"1,003714416946457",-11,0
2023-10-03 04:20:00,"1,0026327198818517",-11,0
2023-10-03 04:21:00,"1,0042106388907717",-11,0
2023-10-03 04:22:00,"1,0047048353370118",-11,0
2023-10-03 04:23:00,"1,0037146921846092",-11,0
2023-10-03 04:24:00,"1,0025043640891604",-11,0
2023-10-03 04:25:00,"1,0027237178127606",-11,0
2023-10-03 04:26:00,"1,0011291090164034",-11,0
2023-10-03 04:27:00,"1,0004127206146751",-11,0
2023-10-03 04:28:00,"1,0004124641143677",-11,0
2023-10-03 04:29:00,"0,9993124697587994",-10,0
2023-10-03 04:30:00,"0,9968935986622401",-10,0
2023-10-03 04:31:00,"0,9962855644475592",-10,0
2023-10-03 04:32:00,"0,9954602563000482",-10,0
2023-10-03 04:33:00,"0,998325525744396",-10,0
2023-10-03 04:34:00,"1,0014628437892834",-11,0
2023-10-03 04:35:00,"1,0017331010802617",-11,0
2023-10-03 04:36:00,"0,9991502171790381",-10,0
2023-10-03 04:37:00,"0,9985967024112403",-10,0
2023-10-03 04:38:00,"0,9998629958935544",-10,0
2023-10-03 04:39:00,"0,9995870970693106",-10,0
2023-10-03 04:40:00,"0,9999728886925152",-10,0
2023-10-03 04:41:00,"1,0007429701389496",-11,0
2023-10-03 04:42:00,"1,0022294816230328",-11,0
2023-10-03 04:43:00,"1,003054123324572",-11,0
2023-10-03 04:44:00,"1,0033840483165803",-11,0
2023-10-03 04:45:00,"1,0041547394669197",-11,0
2023-10-03 04:46:00,"1,0047048644039165",-11,0
2023-10-03 04:47:00,"1,004704713793793",-11,0
2023-10-03 04:48:00,"1,004704713793782",-11,0
2023-10-03 04:49:00,"1,0040446305163746",-11,0
2023-10-03 04:50:00,"1,002065229334938",-11,0
2023-10-03 04:51:00,"1,0038257778414312",-11,0
2023-10-03 04:52:00,"1,001296020417369",-11,0
2023-10-03 04:53:00,"1,0015681159272345",-11,0
2023-10-03 04:54:00,"1,0021736066514768",-11,0
2023-10-03 04:55:00,"1,0027238447898792",-11,0
2023-10-03 04:56:00,"1,0027236938200927",-11,0
2023-10-03 04:57:00,"1,0029437783160942",-11,0
2023-10-03 04:58:00,"1,0033840906854423",-11,0
2023-10-03 04:59:00,"1,0036041977692507",-11,0
2023-10-03 05:00:00,"1,005423139059075",-11,0
2023-10-03 05:01:00,"1,0040453588544307",-11,0
2023-10-03 05:02:00,"1,0010772835834614",-11,0
2023-10-03 05:03:00,"0,9988192213993436",-10,0
2023-10-03 05:04:00,"0,9964532925470944",-10,0
2023-10-03 05:05:00,"0,9959003076119709",-10,0
2023-10-03 05:06:00,"0,996120298331737",-10,0
2023-10-03 05:07:00,"0,9961202740395322",-10,0
2023-10-03 05:08:00,"0,99595524245117",-10,0
2023-10-03 05:09:00,"0,9959001556099085",-10,0
2023-10-03 05:10:00,"0,9961202983653255",-10,0
2023-10-03 05:11:00,"0,9961202740395322",-10,0
2023-10-03 05:12:00,"0,9962303699019107",-10,0
2023-10-03 05:13:00,"0,9964504484704888",-10,0
2023-10-03 05:14:00,"0,9973312929611936",-10,0
2023-10-03 05:15:00,"0,998432110596672",-10,0
2023-10-03 05:16:00,"0,9984315037454634",-10,0
2023-10-03 05:17:00,"0,9984315037452787",-10,0
2023-10-03 05:18:00,"0,998431503745279",-10,0
2023-10-03 05:19:00,"0,9984315037452786",-10,0
2023-10-03 05:20:00,"0,9981789235223427",24704288,1372
2023-10-03 05:21:00,"0,9979655206690866",77569023,6289
2023-10-03 05:22:00,"0,9979741485464431",81043947,27
2023-10-03 05:23:00,"0,9993083624069411",84374960,2033520
2023-10-03 05:24:00,"1,0003593355110487",88577952,2
2023-10-03 05:25:00,"0,9984975576805796",90170901,1631833
2023-10-03 05:26:00,"0,9980590590203261",92948166,746
2023-10-03 05:27:00,"0,996706641997392",100511465,1417257
2023-10-03 05:28:00,"1,000793642434478",106337033,1227305
2023-10-03 05:29:00,"1,0000284489951403",110432881,0
2023-10-03 05:30:00,"1,000040496965884",115375060,54
2023-10-03 05:31:00,"1,0000591382971755",122835905,124
2023-10-03 05:32:00,"1,0003475845228011",128160038,62
2023-10-03 05:33:00,"1,0017435175544824",136094160,134
2023-10-03 05:34:00,"1,0017593708844506",143893065,1185910
2023-10-03 05:35:00,"0,9992390360263491",146548397,1115857
2023-10-03 05:36:00,"1,0030662681664249",156677362,4467
2023-10-03 05:37:00,"1,0021582456886524",170290409,435
2023-10-03 05:38:00,"1,001734322839896",176850138,100
2023-10-03 05:39:00,"0,9995633337433703",187597214,297
2023-10-03 05:40:00,"0,9992183659273772",199738194,89505
2023-10-03 05:41:00,"0,998619842770394",207100055,185
2023-10-03 05:42:00,"0,9994514105989214",209677242,12
2023-10-03 05:43:00,"0,9996354947436528",217438976,133
2023-10-03 05:44:00,"1,0012704780985242",232991301,517
2023-10-03 05:45:00,"1,0014791655602877",251012334,722
2023-10-03 05:46:00,"1,0010829715539338",268526278,702
2023-10-03 05:47:00,"1,0022126521520067",280314058,294
2023-10-03 05:48:00,"1,0027724836580405",284490523,35
2023-10-03 05:49:00,"1,0027820397160652",288389023,33
2023-10-03 05:50:00,"1,0030269409863213",298373993,219
2023-10-03 05:51:00,"1,0056009795796206",315068147,563
2023-10-03 05:52:00,"1,0065410477595464",338912483,1772870
2023-10-03 05:53:00,"1,006588680694596",359864947,978
2023-10-03 05:54:00,"1,0058100510679693",378283172,799
2023-10-03 05:55:00,"1,004163980694208",401261857,1306
2023-10-03 05:56:00,"1,0031240212423531",425513076,1404
2023-10-03 05:57:00,"1,0026237239769706",445590405,939
2023-10-03 05:58:00,"1,0025062629179733",464716352,826
2023-10-03 05:59:00,"1,0025805948285886",474010619,1697611
2023-10-03 06:00:00,"1,0029235767877362",477777272,7
2023-10-03 06:01:00,"1,0039205252564611",480643102,12
2023-10-03 06:02:00,"1,0039559769842374",495107166,464
2023-10-03 06:03:00,"1,0042410902873595",521395110,1522
2023-10-03 06:04:00,"1,0047404449345692",545408600,1255
2023-10-03 06:05:00,"1,004793700413369",566904599,1025
2023-10-03 06:06:00,"1,0045113304405535",585968028,836
2023-10-03 06:07:00,"1,0058156329022847",605132215,21185019
2023-10-03 06:08:00,"1,007290611160697",625768830,18962682
2023-10-03 06:09:00,"1,0071349568854957",645990138,1039894
2023-10-03 06:10:00,"1,0066769938782627",661597855,1095
2023-10-03 06:11:00,"1,0067070615875289",673791284,328
2023-10-03 06:12:00,"1,0068401355313727",696141416,34945097
2023-10-03 06:13:00,"1,0068704882389057",718900198,23266017
2023-10-03 06:14:00,"1,0071223287232864",746942214,80642006
2023-10-03 06:15:00,"1,0076602419294305",772465306,71859015
2023-10-03 06:16:00,"1,0084999158153582",798420856,74791428
2023-10-03 06:17:00,"1,0086160831349655",821620583,101439831
