,mean voltage p.u.,P,Q
2023-07-13 00:09:00,"1,007676130567242",-11,0
2023-07-13 00:10:00,"1,0076761245450432",-11,0
2023-07-13 00:11:00,"1,0075111523947655",-11,0
2023-07-13 00:12:00,"1,0073460475526954",-11,0
2023-07-13 00:13:00,"1,0073460340222855",-11,0
2023-07-13 00:14:00,"1,007346034022286",-11,0
2023-07-13 00:15:00,"1,0073460340222862",-11,0
2023-07-13 00:16:00,"1,008006550685559",-11,0
2023-07-13 00:17:00,"1,0080063342771128",-11,0
2023-07-13 00:18:00,"1,0082265378818742",-11,0
2023-07-13 00:19:00,"1,008776934065568",-11,0
2023-07-13 00:20:00,"1,0090082539591492",-11,0
2023-07-13 00:21:00,"1,0089968443284492",-11,0
2023-07-13 00:22:00,"1,0086668077353036",-11,0
2023-07-13 00:23:00,"1,008666753741184",-11,0
2023-07-13 00:24:00,"1,0086667537411829",-11,0
2023-07-13 00:25:00,"1,0086667537411826",-11,0
2023-07-13 00:26:00,"1,0087767899167428",-11,0
2023-07-13 00:27:00,"1,008996868265243",-11,0
2023-07-13 00:28:00,"1,00899684426394",-11,0
2023-07-13 00:29:00,"1,0093271080290922",-11,0
2023-07-13 00:30:00,"1,009437090161731",-11,0
2023-07-13 00:31:00,"1,0096572877396328",-11,0
2023-07-13 00:32:00,"1,009657263728033",-11,0
2023-07-13 00:33:00,"1,0098223820934966",-11,0
2023-07-13 00:34:00,"1,0100975411121416",-11,0
2023-07-13 00:35:00,"1,0103175879459",-11,0
2023-07-13 00:36:00,"1,010317563982837",-11,0
2023-07-13 00:37:00,"1,0103175639828363",-11,0
2023-07-13 00:38:00,"1,0103175639828366",-11,0
2023-07-13 00:39:00,"1,0106478276773552",-11,0
2023-07-13 00:40:00,"1,0110471038584752",-11,0
2023-07-13 00:41:00,"1,0117485570374998",-11,0
2023-07-13 00:42:00,"1,0119683981037415",-11,0
2023-07-13 00:43:00,"1,0119683742244907",-11,0
2023-07-13 00:44:00,"1,0116932765862183",-11,0
2023-07-13 00:45:00,"1,0103184993380527",-11,0
2023-07-13 00:46:00,"1,0108129995382262",-11,0
2023-07-13 00:47:00,"1,0113081952080822",-11,0
2023-07-13 00:48:00,"1,0113080739696938",-11,0
2023-07-13 00:49:00,"1,0107579535948332",-11,0
2023-07-13 00:50:00,"1,0106477797200824",-11,0
2023-07-13 00:51:00,"1,010647773714883",-11,0
2023-07-13 00:52:00,"1,010647773714883",-11,0
2023-07-13 00:53:00,"1,010647773714883",-11,0
2023-07-13 00:54:00,"1,010647773714883",-11,0
2023-07-13 00:55:00,"1,010647773714883",-11,0
2023-07-13 00:56:00,"1,010647773714883",-11,0
2023-07-13 00:57:00,"1,010647773714883",-11,0
2023-07-13 00:58:00,"1,010647773714883",-11,0
2023-07-13 00:59:00,"1,0103176179276774",-11,0
2023-07-13 01:00:00,"1,0103176596790402",-11,0
2023-07-13 01:01:00,"1,0100975276211857",-11,0
2023-07-13 01:02:00,"1,0091074793221446",-11,0
2023-07-13 01:03:00,"1,0089969695249894",-11,0
2023-07-13 01:04:00,"1,0086668077762626",-11,0
2023-07-13 01:05:00,"1,008666753741184",-11,0
2023-07-13 01:06:00,"1,0086667537411829",-11,0
2023-07-13 01:07:00,"1,0086667537411826",-11,0
2023-07-13 01:08:00,"1,0086667537411826",-11,0
2023-07-13 01:09:00,"1,0080615906157189",-11,0
2023-07-13 01:10:00,"1,0074562460615393",-11,0
2023-07-13 01:11:00,"1,0073460400506835",-11,0
2023-07-13 01:12:00,"1,007346034022286",-11,0
2023-07-13 01:13:00,"1,0073460340222862",-11,0
2023-07-13 01:14:00,"1,0073460340222862",-11,0
2023-07-13 01:15:00,"1,0071259977104854",-11,0
2023-07-13 01:16:00,"1,0065758539337115",-11,0
2023-07-13 01:17:00,"1,006355548149497",-11,0
2023-07-13 01:18:00,"1,006135487752566",-11,0
2023-07-13 01:19:00,"1,0065205833611215",-11,0
2023-07-13 01:20:00,"1,0074569289552138",-11,0
2023-07-13 01:21:00,"1,007015920856812",-11,0
2023-07-13 01:22:00,"1,0055860909259997",-11,0
2023-07-13 01:23:00,"1,0051999833365008",-11,0
2023-07-13 01:24:00,"1,0030561944686205",-11,0
2023-07-13 01:25:00,"1,0036593103264375",-11,0
2023-07-13 01:26:00,"1,0056972886962612",-11,0
2023-07-13 01:27:00,"1,0045402752427923",-11,0
2023-07-13 01:28:00,"0,9840620861266584",-10,0
2023-07-13 01:29:00,"1,0019477903001852",-11,0
2023-07-13 01:30:00,"1,0023935832164297",-11,0
2023-07-13 01:31:00,"1,0023934840880395",-11,0
2023-07-13 01:32:00,"1,003770103271138",-11,0
2023-07-13 01:33:00,"1,0052009275158131",-11,0
2023-07-13 01:34:00,"1,0060807737204784",-11,0
2023-07-13 01:35:00,"1,004705654841942",-11,0
2023-07-13 01:36:00,"1,0047047137942229",-11,0
2023-07-13 01:37:00,"1,0047596707792448",-11,0
2023-07-13 01:38:00,"1,0038796943559498",-11,0
2023-07-13 01:39:00,"1,004429729355641",-11,0
2023-07-13 01:40:00,"1,0052693720536212",-11,0
2023-07-13 01:41:00,"1,0056403367196247",-11,0
2023-07-13 01:42:00,"1,0056952252784783",-11,0
2023-07-13 01:43:00,"1,004705201572274",-11,0
2023-07-13 01:44:00,"1,0040445117060806",-11,0
2023-07-13 01:45:00,"1,0036042701909578",-11,0
2023-07-13 01:46:00,"1,0042095816287304",-11,0
2023-07-13 01:47:00,"1,0050351433854428",-11,0
2023-07-13 01:48:00,"1,0050348043165962",-11,0
2023-07-13 01:49:00,"1,0044846848761246",-11,0
2023-07-13 01:50:00,"1,0042644980256703",-11,0
2023-07-13 01:51:00,"1,004924991198924",-11,0
2023-07-13 01:52:00,"1,0050348103164497",-11,0
2023-07-13 01:53:00,"1,0048147680613275",-11,0
2023-07-13 01:54:00,"1,0043746005135368",-11,0
2023-07-13 01:55:00,"1,0040443486431765",-11,0
2023-07-13 01:56:00,"1,0040442943296903",-11,0
2023-07-13 01:57:00,"1,0040442943296888",-11,0
2023-07-13 01:58:00,"1,0040442943296886",-11,0
2023-07-13 01:59:00,"1,004264498029365",-11,0
2023-07-13 02:00:00,"1,004391984011503",-11,0
2023-07-13 02:01:00,"1,0047047624799117",-11,0
2023-07-13 02:02:00,"1,004374558341672",-11,0
2023-07-13 02:03:00,"1,0040443486293105",-11,0
2023-07-13 02:04:00,"1,00404429432969",-11,0
2023-07-13 02:05:00,"1,0040442943296886",-11,0
2023-07-13 02:06:00,"1,0035492210562744",-11,0
2023-07-13 02:07:00,"1,0028339790570826",-11,0
2023-07-13 02:08:00,"1,0027235806881398",-11,0
2023-07-13 02:09:00,"1,003714693141272",-11,0
2023-07-13 02:10:00,"1,0040443484471306",-11,0
2023-07-13 02:11:00,"1,0044846307275068",-11,0
2023-07-13 02:12:00,"1,0047047379039349",-11,0
2023-07-13 02:13:00,"1,004704713793782",-11,0
2023-07-13 02:14:00,"1,0051450501518902",-11,0
2023-07-13 02:15:00,"1,005365038116811",-11,0
2023-07-13 02:16:00,"1,004155172572279",-11,0
2023-07-13 02:17:00,"1,0038242885147632",-11,0
2023-07-13 02:18:00,"1,0033840906352074",-11,0
2023-07-13 02:19:00,"1,003494030271457",-11,0
2023-07-13 02:20:00,"1,003718116179084",-11,0
2023-07-13 02:21:00,"1,0037142038145566",-11,0
2023-07-13 02:22:00,"1,0040443486079622",-11,0
2023-07-13 02:23:00,"1,0047049309565894",-11,0
2023-07-13 02:24:00,"1,0047047137938054",-11,0
2023-07-13 02:25:00,"1,0030551407453787",-11,0
2023-07-13 02:26:00,"1,0037694134242356",-11,0
2023-07-13 02:27:00,"1,004044331967572",-11,0
2023-07-13 02:28:00,"1,0066890886944937",-11,0
2023-07-13 02:29:00,"1,006300524362132",-11,0
2023-07-13 02:30:00,"1,0058603057690418",-11,0
2023-07-13 02:31:00,"1,0053651359909104",-11,0
2023-07-13 02:32:00,"1,0056401867031577",-11,0
2023-07-13 02:33:00,"1,0048701137290208",-11,0
2023-07-13 02:34:00,"1,005144872043653",-11,0
2023-07-13 02:35:00,"1,0049247982398506",-11,0
2023-07-13 02:36:00,"1,0057505182207325",-11,0
2023-07-13 02:37:00,"1,003222075458999",-11,0
2023-07-13 02:38:00,"1,0020639436096008",-11,0
2023-07-13 02:39:00,"1,002338446984418",-11,0
2023-07-13 02:40:00,"1,0041544497434909",-11,0
2023-07-13 02:41:00,"1,002724713116721",-11,0
2023-07-13 02:42:00,"1,0023935387953078",-11,0
2023-07-13 02:43:00,"1,002613687815453",-11,0
2023-07-13 02:44:00,"1,0030540001944823",-11,0
2023-07-13 02:45:00,"1,0030539035521326",-11,0
2023-07-13 02:46:00,"1,003053903552128",-11,0
2023-07-13 02:47:00,"1,003053903552128",-11,0
2023-07-13 02:48:00,"1,003053903552128",-11,0
2023-07-13 02:49:00,"1,003053903552128",-11,0
2023-07-13 02:50:00,"1,0034942400689753",-11,0
2023-07-13 02:51:00,"1,0037142279147162",-11,0
2023-07-13 02:52:00,"1,00316408457793",-11,0
2023-07-13 02:53:00,"1,003053909602912",-11,0
2023-07-13 02:54:00,"1,003053903552128",-11,0
2023-07-13 02:55:00,"1,0016241740653842",-11,0
2023-07-13 02:56:00,"1,0012380628932",-11,0
2023-07-13 02:57:00,"1,002173860648566",-11,0
2023-07-13 02:58:00,"1,0031644227855838",-11,0
2023-07-13 02:59:00,"1,0027237906347293",-11,0
2023-07-13 03:00:00,"1,0027251426806452",-11,0
2023-07-13 03:01:00,"1,002723693821128",-11,0
2023-07-13 03:02:00,"1,0031640303687432",-11,0
2023-07-13 03:03:00,"1,0033840181905982",-11,0
2023-07-13 03:04:00,"1,0030538386861367",-11,0
2023-07-13 03:05:00,"1,0014043326293978",-11,0
2023-07-13 03:06:00,"1,0007428924355817",-11,0
2023-07-13 03:07:00,"1,0007426738464051",-11,0
2023-07-13 03:08:00,"1,0007426738463807",-11,0
2023-07-13 03:09:00,"1,0009077923320977",-11,0
2023-07-13 03:10:00,"1,0010728971936274",-11,0
2023-07-13 03:11:00,"1,000797667174457",-11,0
2023-07-13 03:12:00,"1,000742675357309",-11,0
2023-07-13 03:13:00,"1,0004125185936068",-11,0
2023-07-13 03:14:00,"1,000082308897024",-11,0
2023-07-13 03:15:00,"1,0000822543822894",-11,0
2023-07-13 03:16:00,"1,0001924098317745",-11,0
2023-07-13 03:17:00,"1,00041248832162",-11,0
2023-07-13 03:18:00,"1,0004124641143348",-11,0
2023-07-13 03:19:00,"1,0107556521462868",-11,0
2023-07-13 03:20:00,"1,0006367231848226",-11,0
2023-07-13 03:21:00,"1,001733784563709",-11,0
2023-07-13 03:22:00,"1,0004682200491186",-11,0
2023-07-13 03:23:00,"0,9995324223653139",-10,0
2023-07-13 03:24:00,"0,9994219602318989",-10,0
2023-07-13 03:25:00,"0,9990918585331733",-10,0
2023-07-13 03:26:00,"0,9987617084398496",-10,0
2023-07-13 03:27:00,"0,9985965626623863",-10,0
2023-07-13 03:28:00,"0,9984314577918557",-10,0
2023-07-13 03:29:00,"0,9983214200307156",-10,0
2023-07-13 03:30:00,"0,9984315098146788",-10,0
2023-07-13 03:31:00,"0,9979913608994777",-10,0
2023-07-13 03:32:00,"0,9971111725145293",-10,0
2023-07-13 03:33:00,"0,9971107840264576",-10,0
2023-07-13 03:34:00,"0,9970007599229891",-10,0
2023-07-13 03:35:00,"0,9967806581995968",-10,0
2023-07-13 03:36:00,"0,9967806338989805",-10,0
2023-07-13 03:37:00,"0,9960104820155395",-10,0
2023-07-13 03:38:00,"0,9962303284714602",-10,0
2023-07-13 03:39:00,"0,9964504484796419",-10,0
2023-07-13 03:40:00,"0,995592797228029",-10,0
2023-07-13 03:41:00,"0,9951298717270851",-10,0
2023-07-13 03:42:00,"0,9950196803752387",-10,0
2023-07-13 03:43:00,"0,9944695563529756",-10,0
2023-07-13 03:44:00,"0,9941393089189943",-10,0
2023-07-13 03:45:00,"0,9931492375805928",-10,0
2023-07-13 03:46:00,"0,9931487440791038",-10,0
2023-07-13 03:47:00,"0,993258780348312",-10,0
2023-07-13 03:48:00,"0,9953520254717018",-10,0
2023-07-13 03:49:00,"1,069971869272084",-12,0
2023-07-13 03:50:00,"0,9961785911193072",-10,0
2023-07-13 03:51:00,"0,9954601734190128",-10,0
2023-07-13 03:52:00,"0,9954599141801171",-10,0
2023-07-13 03:53:00,"0,9959003110649427",-10,0
2023-07-13 03:54:00,"0,9944704916738002",-10,0
2023-07-13 03:55:00,"0,9936443425164931",-10,0
2023-07-13 03:56:00,"0,9924341665826355",-10,0
2023-07-13 03:57:00,"0,9929286876675528",-10,0
2023-07-13 03:58:00,"0,99265346763424",-10,0
2023-07-13 03:59:00,"0,9921582980529144",-10,0
2023-07-13 04:00:00,"0,992921990297024",-10,0
2023-07-13 04:01:00,"0,9967329041726481",-10,0
2023-07-13 04:02:00,"0,9984328913879404",-10,0
2023-07-13 04:03:00,"0,9981013490779341",-10,0
2023-07-13 04:04:00,"0,9961222401015511",-10,0
2023-07-13 04:05:00,"0,993482460891852",-10,0
2023-07-13 04:06:00,"0,9931488597123616",-10,0
2023-07-13 04:07:00,"0,9928186488655388",-10,0
2023-07-13 04:08:00,"0,992818593951581",-10,0
2023-07-13 04:09:00,"0,9928185939515792",-10,0
2023-07-13 04:10:00,"0,9929274233766835",38228672,5576171
2023-07-13 04:11:00,"0,9931209630412264",120116599,15306
2023-07-13 04:12:00,"0,9931299254031118",123692571,29
2023-07-13 04:13:00,"0,9937944120474992",125352621,5
2023-07-13 04:14:00,"0,9944532926010509",126162664,1466300
2023-07-13 04:15:00,"0,9944579679873018",126795346,5
2023-07-13 04:16:00,"0,9946760259864557",125992850,1
2023-07-13 04:17:00,"0,9945082507441751",124913286,2
2023-07-13 04:18:00,"0,9941288694327114",126256981,1013594
2023-07-13 04:19:00,"0,9938051192653085",129676600,366
2023-07-13 04:20:00,"0,9943585013199966",132353320,1530139
2023-07-13 04:21:00,"0,9944837730367555",137063849,224
2023-07-13 04:22:00,"0,9944998276676477",143456953,92
2023-07-13 04:23:00,"0,9944120615019795",152300295,178
2023-07-13 04:24:00,"0,994004538977694",162646602,2837280
2023-07-13 04:25:00,"0,9930942376026028",176911698,2206193
2023-07-13 04:26:00,"0,99319042935079",191469874,612
2023-07-13 04:27:00,"0,9938819059963877",203892187,342
2023-07-13 04:28:00,"0,9931898677989681",213010285,201
2023-07-13 04:29:00,"0,9933674926908989",218146196,59
2023-07-13 04:30:00,"0,9931571072627021",221964662,34
2023-07-13 04:31:00,"0,9949262226458193",226400967,1538324
2023-07-13 04:32:00,"0,9927385612537089",228520633,1125502
2023-07-13 04:33:00,"0,9924158295186104",230478748,3225945
2023-07-13 04:34:00,"0,9938399661308676",230668996,4
2023-07-13 04:35:00,"1,00023355708392",231092297,2901374
2023-07-13 04:36:00,"1,0017672703295406",231911930,2099480
2023-07-13 04:37:00,"1,0005998327172263",230923032,2220331
2023-07-13 04:38:00,"1,0019816131373265",231586291,3063
2023-07-13 04:39:00,"1,002644519824857",233032369,1
2023-07-13 04:40:00,"1,0021976610613177",232644912,2546350
2023-07-13 04:41:00,"1,0020149122093522",234039866,12575091
2023-07-13 04:42:00,"1,0150557515523158",234199249,52846437
2023-07-13 04:43:00,"1,0149797002894",232538171,57724820
2023-07-13 04:44:00,"1,013813512988322",230053108,55052632
2023-07-13 04:45:00,"1,014644735102488",228984382,59279936
2023-07-13 04:46:00,"1,014646733904346",230603452,58531887
2023-07-13 04:47:00,"1,0159163842697687",233420732,57188528
2023-07-13 04:48:00,"1,0149876751421727",234279956,59202826
2023-07-13 04:49:00,"1,0149895882164863",237449091,56731167
2023-07-13 04:50:00,"1,0168851174981637",241682951,62962250
2023-07-13 04:51:00,"1,016778039493859",245099801,61236360
2023-07-13 04:52:00,"1,015671855801618",248621259,54174174
2023-07-13 04:53:00,"1,015357654842174",255603836,53729989
2023-07-13 04:54:00,"1,0137404089610051",264179151,58281477
2023-07-13 04:55:00,"1,0137699622247542",278608778,56177884
2023-07-13 04:56:00,"1,0138543625710823",300377489,70116714
2023-07-13 04:57:00,"1,0139668376896236",340801076,75977140
2023-07-13 04:58:00,"1,0140433989584057",367088741,81343584
2023-07-13 04:59:00,"1,0140886565576266",379471562,88037302
2023-07-13 05:00:00,"1,0139589321173186",373886009,85279030
2023-07-13 05:01:00,"1,0145106683674698",391885481,90980173
2023-07-13 05:02:00,"1,0149328230736847",434841159,109924470
2023-07-13 05:03:00,"1,015493767381776",476581109,118385963
2023-07-13 05:04:00,"1,0149792887407847",464632535,97761846
2023-07-13 05:05:00,"1,0137211140416478",492689660,93669912
2023-07-13 05:06:00,"1,0120576035346869",500550680,77959168
2023-07-13 05:07:00,"1,0114775388758248",517705872,70359966
2023-07-13 05:08:00,"1,0104429206648038",523021632,68556766
2023-07-13 05:09:00,"1,0103869811400623",511392259,56513471
2023-07-13 05:10:00,"1,0100101501298075",466619884,35530060
2023-07-13 05:11:00,"1,009751230091998",545461270,29187058
2023-07-13 05:12:00,"1,0097600642440352",656954731,57710034
2023-07-13 05:13:00,"1,0099186244553928",698978315,82464084
2023-07-13 05:14:00,"1,0097943393515196",713354107,84725172
2023-07-13 05:15:00,"1,0094068244262515",733758347,60596089
2023-07-13 05:16:00,"1,0093287660960208",748540753,58492197
2023-07-13 05:17:00,"1,0094882846146953",779878343,95535408
2023-07-13 05:18:00,"1,0096388317633955",809368308,130608553
2023-07-13 05:19:00,"1,0096769951351725",831951401,122692345
2023-07-13 05:20:00,"1,0097911336052288",862549561,140129991
2023-07-13 05:21:00,"1,0098644577651663",887541920,145405839
2023-07-13 05:22:00,"1,0103834460935837",912420797,153724519
2023-07-13 05:23:00,"1,0109031038728415",927080553,148972499
2023-07-13 05:24:00,"1,0108916333195228",929381518,116533785
2023-07-13 05:25:00,"1,010630755051233",942350305,133009899
2023-07-13 05:26:00,"1,0097742897439488",964341056,167666863
2023-07-13 05:27:00,"1,0100714594651927",944645177,175263581
2023-07-13 05:28:00,"1,0108802342490713",884648804,160926545
2023-07-13 05:29:00,"1,0117674876730205",948582678,193201517
2023-07-13 05:30:00,"1,011844820400122",986673367,185891920
2023-07-13 05:31:00,"1,0121263647735173",1065978759,225015118
2023-07-13 05:32:00,"1,0121624558270594",1076240245,229929564
2023-07-13 05:33:00,"1,0121541843841813",1078662500,223494350
2023-07-13 05:34:00,"1,0121720553491718",1088482742,220658456
2023-07-13 05:35:00,"1,0121817653492082",1101355115,210738210
2023-07-13 05:36:00,"1,0122744513431634",1122139322,229558402
2023-07-13 05:37:00,"1,011769338102974",1148825276,219493040
2023-07-13 05:38:00,"1,0117605021410274",1178160451,232541810
2023-07-13 05:39:00,"1,0115463913142797",1215694044,242784902
2023-07-13 05:40:00,"1,011680990558365",1253262052,261918041
2023-07-13 05:41:00,"1,012529878559998",1287692868,309936126
2023-07-13 05:42:00,"1,012745743903704",1327634394,313750725
2023-07-13 05:43:00,"1,013066384339626",1366494584,316452187
2023-07-13 05:44:00,"1,0132297594265136",1407513064,344901019
2023-07-13 05:45:00,"1,0133644329676756",1447107135,361937723
2023-07-13 05:46:00,"1,0134477920518528",1464061976,380882112
2023-07-13 05:47:00,"1,0141958427556483",1526280709,427379330
2023-07-13 05:48:00,"1,0153098717812288",1626988344,473089783
2023-07-13 05:49:00,"1,0159863093156636",1674358251,504058508
2023-07-13 05:50:00,"1,0163175443860788",1708557665,517195276
2023-07-13 05:51:00,"1,0162925125307491",1744742959,515418209
2023-07-13 05:52:00,"1,016094331382038",1746133934,523284221
2023-07-13 05:53:00,"1,0161846660502016",1778744314,528169406
2023-07-13 05:54:00,"1,0164338358064644",1840017849,573491683
2023-07-13 05:55:00,"1,0170936831112212",1844677373,569713379
2023-07-13 05:56:00,"1,016707606625986",1876386901,558085805
2023-07-13 05:57:00,"1,0164894312852413",1961245833,588648528
2023-07-13 05:58:00,"1,016322265718252",2028763566,611944075
2023-07-13 05:59:00,"1,0161577369514676",2089500202,618966415
2023-07-13 06:00:00,"1,0154748607619444",2088518439,607908103
2023-07-13 06:01:00,"1,0150972382341366",2053574885,624145998
2023-07-13 06:02:00,"1,0149842322265037",2018831903,611356577
2023-07-13 06:03:00,"1,0157246983597348",1980921774,592041492
2023-07-13 06:04:00,"1,0156282581657063",1993024670,559827471
2023-07-13 06:05:00,"1,0148983529305216",2031423613,558214176
2023-07-13 06:06:00,"1,0147153273771423",2135770549,607847367
2023-07-13 06:07:00,"1,0149244891284066",-2147483648,641056906
2023-07-13 06:08:00,"1,0151968705589571",-2147483648,667292089
