,mean voltage p.u.,P,Q
2023-09-07 02:29:00,"1,0043745040617351",-11,0
2023-09-07 02:30:00,"1,0043745040617351",-11,0
2023-09-07 02:31:00,"1,0043745040617351",-11,0
2023-09-07 02:32:00,"1,0043745040617351",-11,0
2023-09-07 02:33:00,"1,0043745040617351",-11,0
2023-09-07 02:34:00,"1,0043745040617351",-11,0
2023-09-07 02:35:00,"1,0034944101832175",-11,0
2023-09-07 02:36:00,"1,001899558065464",-11,0
2023-09-07 02:37:00,"1,002724032776086",-11,0
2023-09-07 02:38:00,"1,0030539578116875",-11,0
2023-09-07 02:39:00,"1,0030539035521295",-11,0
2023-09-07 02:40:00,"1,0028400806049242",-11,0
2023-09-07 02:41:00,"1,0023935835298363",-11,0
2023-09-07 02:42:00,"1,002338410914722",-11,0
2023-09-07 02:43:00,"1,002063312117749",-11,0
2023-09-07 02:44:00,"1,002503610951751",-11,0
2023-09-07 02:45:00,"1,0029438507897102",-11,0
2023-09-07 02:46:00,"1,0033840906536275",-11,0
2023-09-07 02:47:00,"1,0033839940748897",-11,0
2023-09-07 02:48:00,"1,003273969933537",-11,0
2023-09-07 02:49:00,"1,002723844727914",-11,0
2023-09-07 02:50:00,"1,0027236938200927",-11,0
2023-09-07 02:51:00,"1,0034944394485628",-11,0
2023-09-07 02:52:00,"1,0037142278710278",-11,0
2023-09-07 02:53:00,"1,0037142038069318",-11,0
2023-09-07 02:54:00,"1,00354911252028",-11,0
2023-09-07 02:55:00,"1,0027240332733387",-11,0
2023-09-07 02:56:00,"1,0016786546341647",-11,0
2023-09-07 02:57:00,"1,0016231551965769",-11,0
2023-09-07 02:58:00,"1,0027242984313347",-11,0
2023-09-07 02:59:00,"1,001403844678465",-11,0
2023-09-07 03:00:00,"1,0014049297150742",-11,0
2023-09-07 03:01:00,"1,0017332376330297",-11,0
2023-09-07 03:02:00,"1,0017331838332326",-11,0
2023-09-07 03:03:00,"1,0022285016191117",-11,0
2023-09-07 03:04:00,"1,0023934976673807",-11,0
2023-09-07 03:05:00,"1,0011286380942783",-11,0
2023-09-07 03:06:00,"1,0000829203092356",-11,0
2023-09-07 03:07:00,"0,9976639865817228",-10,0
2023-09-07 03:08:00,"0,9967810249685048",-10,0
2023-09-07 03:09:00,"0,9973861622467184",-10,0
2023-09-07 03:10:00,"0,997991447392728",-10,0
2023-09-07 03:11:00,"0,9984315411340192",-10,0
2023-09-07 03:12:00,"0,9984314441406386",-10,0
2023-09-07 03:13:00,"0,9984314441406339",-10,0
2023-09-07 03:14:00,"0,9982664125206221",-10,0
2023-09-07 03:15:00,"0,9976612376545334",-10,0
2023-09-07 03:16:00,"0,9974409584774871",-10,0
2023-09-07 03:17:00,"0,9973308504529987",-10,0
2023-09-07 03:18:00,"0,9974409402292106",-10,0
2023-09-07 03:19:00,"0,9974409341537837",-10,0
2023-09-07 03:20:00,"0,9966908557292063",-10,0
2023-09-07 03:21:00,"0,9961203777912",-10,0
2023-09-07 03:22:00,"0,9963954470482153",-10,0
2023-09-07 03:23:00,"0,9964504256836423",-10,0
2023-09-07 03:24:00,"0,9964504241669336",-10,0
2023-09-07 03:25:00,"0,9954604064825653",-10,0
2023-09-07 03:26:00,"0,9944698974753021",-10,0
2023-09-07 03:27:00,"0,9951299233311031",-10,0
2023-09-07 03:28:00,"0,9949096684797357",-10,0
2023-09-07 03:29:00,"0,995129788397636",-10,0
2023-09-07 03:30:00,"0,9944696828791388",-10,0
2023-09-07 03:31:00,"0,9942493682543666",-10,0
2023-09-07 03:32:00,"0,9938092014153171",-10,0
2023-09-07 03:33:00,"0,9935340070105693",-10,0
2023-09-07 03:34:00,"0,9934789553363175",-10,0
2023-09-07 03:35:00,"0,9934789538110277",-10,0
2023-09-07 03:36:00,"0,9932038568688368",-10,0
2023-09-07 03:37:00,"0,9930937946954616",-10,0
2023-09-07 03:38:00,"0,9919388461170675",-10,0
2023-09-07 03:39:00,"0,9937006355546957",-10,0
2023-09-07 03:40:00,"1,0020646320995668",-11,0
2023-09-07 03:41:00,"1,0020632743569082",-11,0
2023-09-07 03:42:00,"1,0016231311557462",-11,0
2023-09-07 03:43:00,"1,0014029982964767",-11,0
2023-09-07 03:44:00,"1,001402974101185",-11,0
2023-09-07 03:45:00,"1,0014029741011847",-11,0
2023-09-07 03:46:00,"1,001513010320276",-11,0
2023-09-07 03:47:00,"1,002063425522526",-11,0
2023-09-07 03:48:00,"1,0018981831166254",-11,0
2023-09-07 03:49:00,"1,001073104381786",-11,0
2023-09-07 03:50:00,"1,001072764369196",-11,0
2023-09-07 03:51:00,"1,0010727643691384",-11,0
2023-09-07 03:52:00,"1,0016231856860287",-11,0
2023-09-07 03:53:00,"1,0017331898732234",-11,0
2023-09-07 03:54:00,"1,0017331838332315",-11,0
2023-09-07 03:55:00,"1,0007431635526467",-11,0
2023-09-07 03:56:00,"1,0007426738465006",-11,0
2023-09-07 03:57:00,"1,0007426738463807",-11,0
2023-09-07 03:58:00,"1,000192555052054",-11,0
2023-09-07 03:59:00,"0,9997522012346644",-10,0
2023-09-07 04:00:00,"0,9978873699661357",-10,0
2023-09-07 04:01:00,"0,9966713455519775",-10,0
2023-09-07 04:02:00,"0,9979370514136903",-10,0
2023-09-07 04:03:00,"1,0063910326284773",-11,0
2023-09-07 04:04:00,"1,006355524661862",-11,0
2023-09-07 04:05:00,"1,0063555240354356",-11,0
2023-09-07 04:06:00,"1,0063555240354358",-11,0
2023-09-07 04:07:00,"1,0060254876484935",-11,0
2023-09-07 04:08:00,"1,0052552789344846",-11,0
2023-09-07 04:09:00,"1,0047048645624377",-11,0
2023-09-07 04:10:00,"1,0047047137937932",-11,0
2023-09-07 04:11:00,"1,004704713793782",-11,0
2023-09-07 04:12:00,"1,004704713793782",-11,0
2023-09-07 04:13:00,"1,0047047137937817",-11,0
2023-09-07 04:14:00,"1,0039346786798375",-11,0
2023-09-07 04:15:00,"1,00157086838883",-11,0
2023-09-07 04:16:00,"1,0009629188184652",-11,0
2023-09-07 04:17:00,"1,0015131554268957",-11,0
2023-09-07 04:18:00,"1,0020634254427885",-11,0
2023-09-07 04:19:00,"1,0020632743559994",-11,0
2023-09-07 04:20:00,"1,0020739847791391",-11,0
2023-09-07 04:21:00,"1,0019533706507286",-11,0
2023-09-07 04:22:00,"1,0020633996059989",-11,0
2023-09-07 04:23:00,"1,0020633935652778",-11,0
2023-09-07 04:24:00,"1,0017332382402018",-11,0
2023-09-07 04:25:00,"1,0014030285440232",-11,0
2023-09-07 04:26:00,"1,0015131295366833",-11,0
2023-09-07 04:27:00,"1,001072861183386",-11,0
2023-09-07 04:28:00,"1,000082863598703",-11,0
2023-09-07 04:29:00,"1,00013733055718",-11,0
2023-09-07 04:30:00,"1,0007428570414714",-11,0
2023-09-07 04:31:00,"1,0005775826302896",-11,0
2023-09-07 04:32:00,"1,0004124777385277",-11,0
2023-09-07 04:33:00,"1,0004124641143344",-11,0
2023-09-07 04:34:00,"1,0004124641143344",-11,0
2023-09-07 04:35:00,"1,0004124641143344",-11,0
2023-09-07 04:36:00,"1,0004124641143344",-11,0
2023-09-07 04:37:00,"1,0004124641143344",-11,0
2023-09-07 04:38:00,"1,000302439990906",-11,0
2023-09-07 04:39:00,"1,0000823977988662",-11,0
2023-09-07 04:40:00,"1,0001028659707278",-11,0
2023-09-07 04:41:00,"1,0006327839899012",-11,0
2023-09-07 04:42:00,"1,0008527281877508",-11,0
2023-09-07 04:43:00,"1,0016784494781052",-11,0
2023-09-07 04:44:00,"1,001733185328646",-11,0
2023-09-07 04:45:00,"1,0017331838332313",-11,0
2023-09-07 04:46:00,"1,0017331838332313",-11,0
2023-09-07 04:47:00,"1,0017331838332313",-11,0
2023-09-07 04:48:00,"1,0017331838332313",-11,0
2023-09-07 04:49:00,"1,0013982185646677",39537329,2895049
2023-09-07 04:50:00,"1,0012643483564978",76723308,3747
2023-09-07 04:51:00,"0,999953284839228",80126428,34
2023-09-07 04:52:00,"0,999300288715192",83255082,23
2023-09-07 04:53:00,"0,998981133869571",87688409,45
2023-09-07 04:54:00,"0,9983354938203816",93445516,77
2023-09-07 04:55:00,"0,9983628506974067",103081761,1540143
2023-09-07 04:56:00,"0,9984920820710832",112144025,19
2023-09-07 04:57:00,"0,9987367303838623",121965309,215
2023-09-07 04:58:00,"0,9994222274974586",132046903,224
2023-09-07 04:59:00,"0,9992734796149932",138625176,98
2023-09-07 05:00:00,"0,998790512829376",140804380,44517
2023-09-07 05:01:00,"0,9987427074951568",146347894,72
2023-09-07 05:02:00,"0,9993236381659758",158632602,334
2023-09-07 05:03:00,"1,0001841040482953",172724902,436
2023-09-07 05:04:00,"0,9993905107904381",185285630,370
2023-09-07 05:05:00,"0,9979360019793635",197192230,349
2023-09-07 05:06:00,"0,9979543343289023",204958403,135
2023-09-07 05:07:00,"0,9975230364950605",208400614,29
2023-09-07 05:08:00,"0,9961544483459057",210623946,17
2023-09-07 05:09:00,"0,9957732368320642",212467284,9
2023-09-07 05:10:00,"0,9960016861173202",215856000,25
2023-09-07 05:11:00,"0,9962942164054785",222873016,109
2023-09-07 05:12:00,"0,9970372977348873",234006531,271
2023-09-07 05:13:00,"0,996914323180753",250882731,647
2023-09-07 05:14:00,"0,9967889341059571",266694864,568
2023-09-07 05:15:00,"0,9968008498577181",271457613,51
2023-09-07 05:16:00,"0,9967992833107672",270832276,0
2023-09-07 05:17:00,"0,9968156312703459",277358607,96
2023-09-07 05:18:00,"0,9968519093894799",291842255,472
2023-09-07 05:19:00,"0,9971482696078077",300361246,160
2023-09-07 05:20:00,"0,9971681484921053",305878167,210769
2023-09-07 05:21:00,"0,9969097280179059",314889943,249
2023-09-07 05:22:00,"0,9969225682796272",320033540,59
2023-09-07 05:23:00,"0,9969349136005565",324963711,54
2023-09-07 05:24:00,"0,996959740833861",334878961,221
2023-09-07 05:25:00,"0,9973223091528445",347896414,375
2023-09-07 05:26:00,"0,9976856227440151",361267278,395
2023-09-07 05:27:00,"0,9983286982584786",376550493,510
2023-09-07 05:28:00,"0,9999709148461527",395314598,739
2023-09-07 05:29:00,"1,000135772966201",417816228,1129
2023-09-07 05:30:00,"0,9998708227828419",443808814,1543
2023-09-07 05:31:00,"0,9992755825595869",469532129,1550
2023-09-07 05:32:00,"0,9995484773007376",490835419,1007
2023-09-07 05:33:00,"1,000041874833762",512357720,1017
2023-09-07 05:34:00,"0,9977362740334845",534300110,1334
2023-09-07 05:35:00,"1,0018037089373413",554568809,722
2023-09-07 05:36:00,"1,002111727513398",571165946,603
2023-09-07 05:37:00,"1,0025396281323429",588503820,653
2023-09-07 05:38:00,"1,002591318164648",609318092,965
2023-09-07 05:39:00,"1,0026407552666514",629199857,880
2023-09-07 05:40:00,"1,0023625021802467",649884600,7
2023-09-07 05:41:00,"1,0017587922256266",672110991,1185
2023-09-07 05:42:00,"1,001484719942801",694511925,1162
2023-09-07 05:43:00,"1,0029600776130343",713114641,688
2023-09-07 05:44:00,"1,00377788227661",733029290,833
2023-09-07 05:45:00,"1,0025601259591523",751171193,888
2023-09-07 05:46:00,"1,0016722585606403",769763608,890
2023-09-07 05:47:00,"1,001884002569172",788816731,799
2023-09-07 05:48:00,"1,002648820485946",809158448,871
2023-09-07 05:49:00,"1,0028122323452464",830838377,1038
2023-09-07 05:50:00,"1,0028641138837926",851730961,972
2023-09-07 05:51:00,"1,002914200208924",871901163,906
2023-09-07 05:52:00,"1,0029647866898683",892275570,924
2023-09-07 05:53:00,"1,0034527629680452",911865607,819
2023-09-07 05:54:00,"1,004052882420891",932494047,900
2023-09-07 05:55:00,"1,0032258172527244",953058945,1092
2023-09-07 05:56:00,"1,0023950808324835",972229994,965
2023-09-07 05:57:00,"1,0027742702533833",992440364,881
2023-09-07 05:58:00,"1,0029339487049127",1012575291,893
2023-09-07 05:59:00,"1,002545337840028",1032869507,995
2023-09-07 06:00:00,"1,0027062110525953",1053533799,31
2023-09-07 06:01:00,"1,0037437440681256",1073344702,782
2023-09-07 06:02:00,"1,0037947265765812",1094111161,958
2023-09-07 06:03:00,"1,0038445114553824",1114200175,897
2023-09-07 06:04:00,"1,003567779261593",1135339113,1058
2023-09-07 06:05:00,"1,0032884385788712",1155484963,966
2023-09-07 06:06:00,"1,002187590925946",1175954413,1188
2023-09-07 06:07:00,"1,0014170864752523",1197250130,1200
2023-09-07 06:08:00,"1,0021285087076326",1218643743,945
2023-09-07 06:09:00,"1,0034980844129644",1239751182,840
2023-09-07 06:10:00,"1,0035530218174216",1262278129,1128
2023-09-07 06:11:00,"1,0036350480110288",1284846251,11707155
2023-09-07 06:12:00,"1,0038448214182891",1305596615,8929542
2023-09-07 06:13:00,"1,0040398074413122",1325932172,34
2023-09-07 06:14:00,"1,00448245952703",1347547300,26904996
2023-09-07 06:15:00,"1,0051785274100138",1367377252,21882623
2023-09-07 06:16:00,"1,0051087763636464",1388940525,40589431
