,mean voltage p.u.,P,Q
2023-08-01 06:08:00,"1,0027315726242898",1218550455,16937
2023-08-01 06:09:00,"1,0030456894954252",1389537539,65238
2023-08-01 06:10:00,"1,0035110466924595",1593873768,55634332
2023-08-01 06:11:00,"1,0041721018102634",1692020048,46634879
2023-08-01 06:12:00,"1,0039877280847866",1500068929,4740922
2023-08-01 06:13:00,"1,0044767808400934",1524794990,24554023
2023-08-01 06:14:00,"1,0052472661533338",1696346179,130960091
2023-08-01 06:15:00,"1,0057550140053153",1837237002,202929009
2023-08-01 06:16:00,"1,0062919384981868",1919811178,254396716
2023-08-01 06:17:00,"1,0063600322407684",1909099579,247668923
2023-08-01 06:18:00,"1,0062398139902848",1850187406,234236193
2023-08-01 06:19:00,"1,0068190618560844",1943743717,268014964
2023-08-01 06:20:00,"1,0068723242602626",1951214453,283726764
2023-08-01 06:21:00,"1,0068624923221243",1943134975,288253736
2023-08-01 06:22:00,"1,0071674597131752",2044608470,313137896
2023-08-01 06:23:00,"1,0071795654684257",2063153924,298048726
2023-08-01 06:24:00,"1,0072674027057724",2071165748,328731170
2023-08-01 06:25:00,"1,0079277613958346",-2147483648,411015637
2023-08-01 06:26:00,"1,0082446789826065",-2147483648,457573376
2023-08-01 06:27:00,"1,00813990925182",-2147483648,465172198
2023-08-01 06:28:00,"1,00784932170403",-2147483648,423176548
2023-08-01 06:29:00,"1,0076879129701093",-2147483648,362722752
2023-08-01 06:30:00,"1,0073386942040743",2104993436,323375997
2023-08-01 06:31:00,"1,0063366549797372",1848863032,230015913
2023-08-01 06:32:00,"1,005656311633615",1654275522,164464419
2023-08-01 06:33:00,"1,005717929714243",1519376150,95494862
2023-08-01 06:34:00,"1,005943120835374",1408886660,72961154
2023-08-01 06:35:00,"1,0048214095730572",1326974457,4846942
2023-08-01 06:36:00,"1,0044764057026867",1260721956,22184597
2023-08-01 06:37:00,"1,0040393494587283",1192823802,16050
2023-08-01 06:38:00,"1,0038976344226214",1137300433,1850608
2023-08-01 06:39:00,"1,0047484372741888",1080074494,9643
2023-08-01 06:40:00,"1,0058940073626317",1018293408,8271094
2023-08-01 06:41:00,"1,0054190974383512",998335157,2090353
2023-08-01 06:42:00,"1,004348481009359",985089307,62
2023-08-01 06:43:00,"1,0038145645232504",967412080,1991650
2023-08-01 06:44:00,"1,0044291851231424",951371523,0
2023-08-01 06:45:00,"1,0043978748763265",938825637,349
2023-08-01 06:46:00,"1,0043664885565096",922580556,3982649
2023-08-01 06:47:00,"1,0043404418616662",918197330,2824139
2023-08-01 06:48:00,"1,0045215927573934",985352746,3772925
2023-08-01 06:49:00,"1,0045293660486403",991885342,126
2023-08-01 06:50:00,"1,0045297747202455",994062731,2235959
2023-08-01 06:51:00,"1,004616169274526",1023527139,3772794
2023-08-01 06:52:00,"1,0046460201910925",1038973686,562
2023-08-01 06:53:00,"1,0047809660863751",1093459801,6588
2023-08-01 06:54:00,"1,0049177773619626",1147591766,1265386
2023-08-01 06:55:00,"1,005621741647698",1359063303,82504634
2023-08-01 06:56:00,"1,006645575604159",1659305137,209617616
2023-08-01 06:57:00,"1,0061469684205886",1490807581,172309432
2023-08-01 06:58:00,"1,0066329577169053",1662849239,200011392
2023-08-01 06:59:00,"1,0061520806886193",1539022287,121120232
2023-08-01 07:00:00,"1,0053476108112072",1317647751,54569423
2023-08-01 07:01:00,"1,005762314112928",1467971673,172519946
2023-08-01 07:02:00,"1,006609295542658",1631619044,223925544
2023-08-01 07:03:00,"1,008321331570191",2073272213,357543514
2023-08-01 07:04:00,"1,0094111799176768",-2147483648,477715167
2023-08-01 07:05:00,"1,008887589150353",-2147483648,542445528
2023-08-01 07:06:00,"1,0076932635090234",-2147483648,470577538
2023-08-01 07:07:00,"1,0092522993429778",-2147483648,708057749
2023-08-01 07:08:00,"1,0097366548083235",-2147483648,803307470
2023-08-01 07:09:00,"1,0084795693608917",-2147483648,645712754
2023-08-01 07:10:00,"1,0051522599096747",1943409730,257278175
2023-08-01 07:11:00,"1,0050587684584833",1842697664,203862634
2023-08-01 07:12:00,"1,004485455237867",1594821036,98303776
2023-08-01 07:13:00,"1,004104427514668",1391998769,4867100
2023-08-01 07:14:00,"1,003973587451751",1323239363,22468522
2023-08-01 07:15:00,"1,0045586207793418",1389517361,63735506
2023-08-01 07:16:00,"1,0059130367494211",1769174337,201736944
2023-08-01 07:17:00,"1,0061927041977168",1864977550,221304768
2023-08-01 07:18:00,"1,0059802372379891",1856672535,233410693
2023-08-01 07:19:00,"1,0046929546066476",1439061613,69059732
2023-08-01 07:20:00,"1,004965194321208",1425422338,58719920
2023-08-01 07:21:00,"1,004904772309399",1422150439,59862161
2023-08-01 07:22:00,"1,0049358346682833",1440759422,28536006
2023-08-01 07:23:00,"1,0056286003231187",1634163944,75882125
2023-08-01 07:24:00,"1,005966377670957",1898208267,230287190
2023-08-01 07:25:00,"1,0053720583384058",1785560293,186507668
2023-08-01 07:26:00,"1,0054605015093103",1827158971,180208787
2023-08-01 07:27:00,"1,0066797279321476",2130710525,293752554
2023-08-01 07:28:00,"1,005907373100342",1904141182,197287247
2023-08-01 07:29:00,"1,0053665721606155",1770873507,151136370
2023-08-01 07:30:00,"1,0054843207022703",1746694112,181631235
2023-08-01 07:31:00,"1,0052450953839025",1664527420,165259782
2023-08-01 07:32:00,"1,0051257091886228",1643840422,134582546
2023-08-01 07:33:00,"1,005042945115995",1631224553,111410697
2023-08-01 07:34:00,"1,005611600949037",1807205331,171760113
2023-08-01 07:35:00,"1,005856516352542",1875979576,205624800
2023-08-01 07:36:00,"1,0050939226180364",1659811847,102607261
2023-08-01 07:37:00,"1,004668611037976",1507077059,81062853
2023-08-01 07:38:00,"1,0049825260597307",1466091474,70596766
2023-08-01 07:39:00,"1,005137721640702",1457105982,51797683
2023-08-01 07:40:00,"1,005586990766398",1520876062,84324013
2023-08-01 07:41:00,"1,0056772352885464",1512770189,84607624
2023-08-01 07:42:00,"1,005521698574242",1499170835,29847625
2023-08-01 07:43:00,"1,005302069714907",1406052468,34525090
2023-08-01 07:44:00,"1,0053188015089407",1389104891,60837208
2023-08-01 07:45:00,"1,0054927918211984",1422334821,102091838
2023-08-01 07:46:00,"1,0057420722817714",1515124873,111122581
2023-08-01 07:47:00,"1,0067711425119057",1867620431,232243662
2023-08-01 07:48:00,"1,0070018038403803",-2147483648,320634044
2023-08-01 07:49:00,"1,0065563551722398",2128292457,314752505
2023-08-01 07:50:00,"1,0060271296907537",-2147483648,339246326
2023-08-01 07:51:00,"1,006317087230319",-2147483648,383550436
2023-08-01 07:52:00,"1,0066656091151192",-2147483648,444516538
2023-08-01 07:53:00,"1,0061396883346596",-2147483648,394415105
2023-08-01 07:54:00,"1,00632187700436",-2147483648,417645924
2023-08-01 07:55:00,"1,0063517748556048",-2147483648,385532215
2023-08-01 07:56:00,"1,0066015790111316",-2147483648,415969436
2023-08-01 07:57:00,"1,0060124246164623",-2147483648,358681706
2023-08-01 07:58:00,"1,0057168844365718",-2147483648,312981800
2023-08-01 07:59:00,"1,0063899612211522",-2147483648,413006571
2023-08-01 08:00:00,"1,0063186388555485",-2147483648,389657892
2023-08-01 08:01:00,"1,0059671908473646",-2147483648,375411172
2023-08-01 08:02:00,"1,005836659062075",-2147483648,386876781
2023-08-01 08:03:00,"1,0059629797479772",-2147483648,335409642
2023-08-01 08:04:00,"1,0055039561117567",2104856329,236503081
2023-08-01 08:05:00,"1,0058701437672302",-2147483648,307885293
2023-08-01 08:06:00,"1,00648876185238",-2147483648,347061310
2023-08-01 08:07:00,"1,006808245448765",-2147483648,380814882
2023-08-01 08:08:00,"1,0068757011549914",-2147483648,377128102
2023-08-01 08:09:00,"1,0069125835914254",-2147483648,408782193
2023-08-01 08:10:00,"1,0070744913816585",-2147483648,416227448
2023-08-01 08:11:00,"1,0076730839105403",-2147483648,414852997
2023-08-01 08:12:00,"1,0069971033037344",2093812760,329711134
2023-08-01 08:13:00,"1,0075533251440396",-2147483648,396189474
2023-08-01 08:14:00,"1,0078561305074771",-2147483648,452980539
2023-08-01 08:15:00,"1,0093237052784447",-2147483648,630376917
2023-08-01 08:16:00,"1,0098731764076407",-2147483648,773877868
2023-08-01 08:17:00,"1,0101225133760807",-2147483648,854874287
2023-08-01 08:18:00,"1,009102662940043",-2147483648,729561329
2023-08-01 08:19:00,"1,0090915384251733",-2147483648,727034593
2023-08-01 08:20:00,"1,009519998578486",-2147483648,796024041
2023-08-01 08:21:00,"1,0078793459308617",-2147483648,629144178
2023-08-01 08:22:00,"1,007477745823126",-2147483648,490161546
2023-08-01 08:23:00,"1,008158602826698",-2147483648,589878386
2023-08-01 08:24:00,"1,008684384097993",-2147483648,499884802
2023-08-01 08:25:00,"1,0095619387629895",-2147483648,580785916
2023-08-01 08:26:00,"1,0096607218757074",-2147483648,608010722
2023-08-01 08:27:00,"1,0080933298630868",-2147483648,405269231
2023-08-01 08:28:00,"1,006953521018868",1883828491,247096965
2023-08-01 08:29:00,"1,0070490873778064",1879805500,294573691
2023-08-01 08:30:00,"1,006730491063636",1775178948,267152443
2023-08-01 08:31:00,"1,006157915589331",1585668834,219767414
2023-08-01 08:32:00,"1,0068954028435748",1679867974,200535101
2023-08-01 08:33:00,"1,007284594081209",1913360591,190914811
2023-08-01 08:34:00,"1,0059666563879772",2014338405,224317755
2023-08-01 08:35:00,"1,006384088951762",2073771790,273052075
2023-08-01 08:36:00,"1,0055604692718902",1918705437,172888420
2023-08-01 08:37:00,"1,00513118084464",1879945367,170553645
2023-08-01 08:38:00,"1,0048027169400793",1702962308,170035366
2023-08-01 08:39:00,"1,005819421157146",1697126712,190086123
2023-08-01 08:40:00,"1,0069476800902986",1874227699,254974271
2023-08-01 08:41:00,"1,0081378710844344",-2147483648,352451629
2023-08-01 08:42:00,"1,0063837904944353",2062840140,260148173
2023-08-01 08:43:00,"1,004392072577124",1538122282,70118147
2023-08-01 08:44:00,"1,0049300275543926",1460007282,102872916
2023-08-01 08:45:00,"1,0049467582636835",1401778206,27455873
2023-08-01 08:46:00,"1,005312641838063",1424266401,19043570
2023-08-01 08:47:00,"1,0048966771304264",1503785504,39405960
2023-08-01 08:48:00,"1,00544282077246",1678893929,90541318
2023-08-01 08:49:00,"1,0066658113340416",1932987855,260224686
2023-08-01 08:50:00,"1,0103132032010953",-2147483648,623381096
2023-08-01 08:51:00,"1,0087557552389863",-2147483648,686714172
2023-08-01 08:52:00,"1,0067318297885297",-2147483648,468498083
2023-08-01 08:53:00,"1,006163814572264",-2147483648,304772433
2023-08-01 08:54:00,"1,0070517593882724",-2147483648,371206039
2023-08-01 08:55:00,"1,0092225403217585",-2147483648,623133725
2023-08-01 08:56:00,"1,0087118741955596",-2147483648,723288621
2023-08-01 08:57:00,"1,0067177719345173",-2147483648,545712818
2023-08-01 08:58:00,"1,004918311801131",1869971248,233551734
2023-08-01 08:59:00,"1,0060577060157168",1700281925,194789614
2023-08-01 09:00:00,"1,0059190912173657",1561693560,139007139
2023-08-01 09:01:00,"1,0059987656060805",1543961501,95982191
2023-08-01 09:02:00,"1,0064988024010473",1669340006,132426967
2023-08-01 09:03:00,"1,0066328964404678",1755093806,171582791
2023-08-01 09:04:00,"1,006214722669837",1684019963,185520803
2023-08-01 09:05:00,"1,0070491026252022",1720994166,273443539
2023-08-01 09:06:00,"1,0089987600261592",-2147483648,393369844
2023-08-01 09:07:00,"1,0102400114043202",-2147483648,555938334
2023-08-01 09:08:00,"1,0110511853178648",-2147483648,689844889
2023-08-01 09:09:00,"1,0116295763248095",-2147483648,795220052
2023-08-01 09:10:00,"1,0101703609686732",-2147483648,772253036
2023-08-01 09:11:00,"1,009290639099149",-2147483648,706467926
2023-08-01 09:12:00,"1,010803563690441",-2147483648,903460329
2023-08-01 09:13:00,"1,0130134366525665",-2147483648,1260615186
2023-08-01 09:14:00,"1,009714555156774",-2147483648,935095131
2023-08-01 09:15:00,"1,0126991650662809",-2147483648,1239648640
2023-08-01 09:16:00,"1,0110589822108222",-2147483648,1095967374
2023-08-01 09:17:00,"1,0099567650011887",-2147483648,932392776
2023-08-01 09:18:00,"1,0091413547236738",-2147483648,732092892
2023-08-01 09:19:00,"1,0075993591418224",-2147483648,480329133
2023-08-01 09:20:00,"1,0101591919999116",-2147483648,652717984
2023-08-01 09:21:00,"1,0119552739925983",-2147483648,881395070
2023-08-01 09:22:00,"1,0103910129676592",-2147483648,697440273
2023-08-01 09:23:00,"1,008638877381436",-2147483648,537244738
2023-08-01 09:24:00,"1,008618094342841",2141948770,464555044
2023-08-01 09:25:00,"1,0094332766600067",2100251720,434267053
2023-08-01 09:26:00,"1,0088462492537005",2070040283,449804343
2023-08-01 09:27:00,"1,009770064122636",2001134453,449126600
2023-08-01 09:28:00,"1,0097502788345167",1939209407,410268665
2023-08-01 09:29:00,"1,0095799419881968",1901081365,375629619
2023-08-01 09:30:00,"1,0091799849049927",1868214509,330323644
2023-08-01 09:31:00,"1,0082947687468549",1939213737,345816892
2023-08-01 09:32:00,"1,0088307692694605",1983446070,366026325
2023-08-01 09:33:00,"1,0082811233889013",1825880683,317489106
2023-08-01 09:34:00,"1,008128905604765",1790582241,288015923
2023-08-01 09:35:00,"1,0074509008757957",1758824322,239778414
2023-08-01 09:36:00,"1,0066058996094809",1674238032,175158018
2023-08-01 09:37:00,"1,006156096719406",1520802383,143134751
2023-08-01 09:38:00,"1,0052788149571796",1393760686,37751223
2023-08-01 09:39:00,"1,0046318651052035",1285684646,14998245
2023-08-01 09:40:00,"1,0043627065549832",1186288719,4633371
2023-08-01 09:41:00,"1,0041657157690531",1107480424,3832986
2023-08-01 09:42:00,"1,0039766705848008",1038071022,3821182
2023-08-01 09:43:00,"1,0037935606041202",976382266,17341765
2023-08-01 09:44:00,"1,0036568247905473",914583098,9931059
2023-08-01 09:45:00,"1,0035270092026027",856134866,3117452
2023-08-01 09:46:00,"1,0036013441108125",805569533,12595457
2023-08-01 09:47:00,"1,0036302923523472",765134259,3242367
2023-08-01 09:48:00,"1,0035930903919308",743971985,3636289
2023-08-01 09:49:00,"1,0033535306749486",731111709,9014822
2023-08-01 09:50:00,"1,0026555014095555",723464420,6217
2023-08-01 09:51:00,"1,002347021003446",722921090,10142103
2023-08-01 09:52:00,"1,001476669101202",727525572,8657870
2023-08-01 09:53:00,"1,0012794562986618",740817971,4093077
2023-08-01 09:54:00,"1,001271866811715",754247605,14227288
2023-08-01 09:55:00,"1,0013788638267416",762387777,1380
2023-08-01 09:56:00,"1,001603285115261",758658101,18305391
2023-08-01 09:57:00,"1,0016209740891115",752620495,3669028
2023-08-01 09:58:00,"1,0016231360449248",744121743,6751655
2023-08-01 09:59:00,"1,0017810511422789",730619043,5900649
2023-08-01 10:00:00,"1,0025154151827629",716077699,5219010
2023-08-01 10:01:00,"1,002821401740264",700786084,1184947
2023-08-01 10:02:00,"1,0027627423583736",688122204,10961489
2023-08-01 10:03:00,"1,0031055257920631",677159228,7144994
2023-08-01 10:04:00,"1,0022869143767204",663537960,5965
2023-08-01 10:05:00,"1,00172328546863",656685630,1369697
2023-08-01 10:06:00,"1,001283587492626",654684158,3515389
2023-08-01 10:07:00,"1,0017308118256498",660964427,12
2023-08-01 10:08:00,"1,001758660607012",672194142,281
2023-08-01 10:09:00,"1,0021521098752912",686102243,13039275
2023-08-01 10:10:00,"1,0021504392950518",697170970,655
2023-08-01 10:11:00,"1,002050153458658",714899800,9138443
2023-08-01 10:12:00,"1,0018911066727156",731239788,6465632
2023-08-01 10:13:00,"1,0019786280202034",759610417,1133775
2023-08-01 10:14:00,"1,0022701321515208",789478702,1722
2023-08-01 10:15:00,"1,0027636604131032",816622253,5975087
2023-08-01 10:16:00,"1,0028351713863584",834649822,6035319
2023-08-01 10:17:00,"1,0028222302360617",837957416,3436239
2023-08-01 10:18:00,"1,0031529062660465",838647796,3713660
2023-08-01 10:19:00,"1,003847209727652",847727913,1966218
2023-08-01 10:20:00,"1,0040440694638828",868958800,7152129
2023-08-01 10:21:00,"1,005634644449007",902736514,3300295
2023-08-01 10:22:00,"1,0063346402452282",925934355,3591393
2023-08-01 10:23:00,"1,006045993684452",937489837,1911750
2023-08-01 10:24:00,"1,0056670295165195",929221830,11134767
2023-08-01 10:25:00,"1,0055907200358376",930500370,2496302
2023-08-01 10:26:00,"1,0054082662711117",947721248,1247
2023-08-01 10:27:00,"1,0046896422043272",994204303,4722139
2023-08-01 10:28:00,"1,0047480184537994",1071991251,9066612
2023-08-01 10:29:00,"1,0050102154937957",1158592296,5883532
2023-08-01 10:30:00,"1,0041084009258747",1212878499,8419477
2023-08-01 10:31:00,"1,005344061126083",1209354942,49816817
2023-08-01 10:32:00,"1,0061227757467197",1184276838,57975307
2023-08-01 10:33:00,"1,0060679534406156",1176774039,41829856
2023-08-01 10:34:00,"1,0064836216881925",1195010178,60403115
2023-08-01 10:35:00,"1,0065835967496648",1215631595,82466334
2023-08-01 10:36:00,"1,0065837704696632",1212574005,85939909
2023-08-01 10:37:00,"1,006315755579041",1199735151,102990808
2023-08-01 10:38:00,"1,0059975923699185",1166168464,21947272
2023-08-01 10:39:00,"1,00582710775633",1138617775,49906030
2023-08-01 10:40:00,"1,004844995904699",1112321413,7630632
2023-08-01 10:41:00,"1,0052818664949166",1114241239,4637957
2023-08-01 10:42:00,"1,0055699487437657",1140266480,6523166
2023-08-01 10:43:00,"1,005684654721726",1189728828,3112428
2023-08-01 10:44:00,"1,0061478972563085",1277815821,113397978
2023-08-01 10:45:00,"1,0064573033646436",1354166427,167717887
2023-08-01 10:46:00,"1,0062352259827627",1354507806,67511801
2023-08-01 10:47:00,"1,006121350913189",1299241299,77682304
2023-08-01 10:48:00,"1,0058231517868408",1211449946,41187801
2023-08-01 10:49:00,"1,0055544298431711",1128497859,12635964
2023-08-01 10:50:00,"1,0051833336497649",1071421464,8009977
2023-08-01 10:51:00,"1,004435250062779",1039645608,3070080
2023-08-01 10:52:00,"1,0042737379979425",1022614174,1070758
2023-08-01 10:53:00,"1,0047963085696867",1008740286,2422232
2023-08-01 10:54:00,"1,00475384707228",991535345,2559763
2023-08-01 10:55:00,"1,0045005475044628",980244401,845
2023-08-01 10:56:00,"1,0037069188137977",967378756,2901664
2023-08-01 10:57:00,"1,00311933129158",954476682,1944
2023-08-01 10:58:00,"1,00309467244829",946433922,2035020
2023-08-01 10:59:00,"1,0037753049775602",947036669,6999363
2023-08-01 11:00:00,"1,0040497660897847",936630644,5943501
2023-08-01 11:01:00,"1,0036730447051283",910900102,1414211
2023-08-01 11:02:00,"1,003225752254982",860648124,4503028
2023-08-01 11:03:00,"1,0033988473203763",799171896,2792315
2023-08-01 11:04:00,"1,0035764375147065",740505635,6856
2023-08-01 11:05:00,"1,0034538040244545",691145049,5418
2023-08-01 11:06:00,"1,0033269893356307",648309605,9139931
2023-08-01 11:07:00,"1,0028281055137227",607123662,10037661
2023-08-01 11:08:00,"1,0018320230866868",563951508,5656855
2023-08-01 11:09:00,"1,0010615376395129",530111721,6265492
2023-08-01 11:10:00,"1,0013606098585162",514468512,2439725
2023-08-01 11:11:00,"1,0012525890611672",510793696,2484531
2023-08-01 11:12:00,"1,001033894967804",521288677,8674077
2023-08-01 11:13:00,"1,0010472018389347",540902896,552
2023-08-01 11:14:00,"1,0021112289664864",552310394,4006974
2023-08-01 11:15:00,"1,0024369127456023",552447317,5766900
2023-08-01 11:16:00,"1,0019415764877393",549997833,3433644
2023-08-01 11:17:00,"1,0014665810473158",556071945,1412864
2023-08-01 11:18:00,"1,0029909695002612",584673778,9151438
2023-08-01 11:19:00,"1,0033135385983256",637526128,3174630
2023-08-01 11:20:00,"1,0035034041065831",711938506,1671882
2023-08-01 11:21:00,"1,0021398203305758",780760066,9356
2023-08-01 11:22:00,"1,0020576049622936",834600568,2151770
2023-08-01 11:23:00,"1,002468379110543",869249252,1939
2023-08-01 11:24:00,"1,0026403617968902",895933230,1805959
2023-08-01 11:25:00,"1,0043325072140832",915444727,3981898
2023-08-01 11:26:00,"1,004364340654007",922200220,3388981
2023-08-01 11:27:00,"1,003681380880589",910747986,5245534
2023-08-01 11:28:00,"1,0033378735419527",891322285,3989350
2023-08-01 11:29:00,"1,0032298464159013",872184151,6465656
2023-08-01 11:30:00,"1,0034171002225027",854853983,1747913
2023-08-01 11:31:00,"1,0040687502698158",848274319,2229078
2023-08-01 11:32:00,"1,0045325091023116",854874652,5905969
2023-08-01 11:33:00,"1,0041567484628833",866407472,3060367
2023-08-01 11:34:00,"1,0039315744061927",878317566,5900565
2023-08-01 11:35:00,"1,004223976290754",869697671,1149218
2023-08-01 11:36:00,"1,0048168765867007",843240199,1410709
2023-08-01 11:37:00,"1,0057246909614892",813436189,4650815
2023-08-01 11:38:00,"1,0056718978748422",788135402,1465
2023-08-01 11:39:00,"1,0056506979160489",779578741,162
2023-08-01 11:40:00,"1,0051106609239655",785970404,5226721
2023-08-01 11:41:00,"1,0043821789502767",801013336,1702407
2023-08-01 11:42:00,"1,004584323736882",812055168,2901550
2023-08-01 11:43:00,"1,0060799233770088",814024067,6007404
2023-08-01 11:44:00,"1,0060238426640975",797219932,709
2023-08-01 11:45:00,"1,006022608505548",778418145,20357975
2023-08-01 11:46:00,"1,006059863103242",776868924,38815623
2023-08-01 11:47:00,"1,006140685635283",803106468,45938498
2023-08-01 11:48:00,"1,0066729199156608",837291088,49634185
2023-08-01 11:49:00,"1,0073460128943",876163708,62106605
2023-08-01 11:50:00,"1,0075028870630414",940716797,60971113
2023-08-01 11:51:00,"1,0070491761761868",976262262,39568637
2023-08-01 11:52:00,"1,0063882485602378",910128517,38050466
2023-08-01 11:53:00,"1,0054515658533036",779966853,8705288
2023-08-01 11:54:00,"1,0053942546072083",674057147,2262266
2023-08-01 11:55:00,"1,005706178994267",605001020,2912466
2023-08-01 11:56:00,"1,0061092326656942",565503648,4999
2023-08-01 11:57:00,"1,0060397116483313",541454168,4391343
2023-08-01 11:58:00,"1,0060187978183963",519676126,10465830
2023-08-01 11:59:00,"1,005917945526074",494486844,6778771
2023-08-01 12:00:00,"1,0058771160666833",471938203,5
2023-08-01 12:01:00,"1,0058276760907985",448704701,3676583
2023-08-01 12:02:00,"1,0055272358446847",436732642,5497852
2023-08-01 12:03:00,"1,0054558866327608",436095408,1108679
2023-08-01 12:04:00,"1,0054572387031804",438003820,2626420
2023-08-01 12:05:00,"1,0054692027992067",442776285,2572130
2023-08-01 12:06:00,"1,0054881615280524",448107227,77
2023-08-01 12:07:00,"1,004693775487092",462082717,2217080
2023-08-01 12:08:00,"1,0028779486679325",499361835,3910525
2023-08-01 12:09:00,"1,002758888296827",552398264,9194570
2023-08-01 12:10:00,"1,0039989974519388",605781419,5663301
2023-08-01 12:11:00,"1,0046507644245704",642107570,6039
2023-08-01 12:12:00,"1,0051359854179158",662329883,1977280
2023-08-01 12:13:00,"1,0053944085966775",671878682,4755435
2023-08-01 12:14:00,"1,0044743779647791",666277335,7579258
2023-08-01 12:15:00,"1,003848119003705",648548980,2436048
2023-08-01 12:16:00,"1,004053766295252",633708422,37322191
2023-08-01 12:17:00,"1,008511466997799",637122476,57393906
2023-08-01 12:18:00,"1,009074677518242",655042391,47978089
2023-08-01 12:19:00,"1,0091586097752694",671355002,67707573
2023-08-01 12:20:00,"1,0089335317101942",661364401,45010898
2023-08-01 12:21:00,"1,008372106486318",627124217,34828853
2023-08-01 12:22:00,"1,0075288687789818",575762360,33896755
2023-08-01 12:23:00,"1,007571347633914",521213549,39687208
2023-08-01 12:24:00,"1,0076010327057507",489684061,13976836
2023-08-01 12:25:00,"1,007662250226466",516209713,11982108
2023-08-01 12:26:00,"1,0077725683229632",564683717,7640283
2023-08-01 12:27:00,"1,0078341513297708",598661509,2479537
2023-08-01 12:28:00,"1,007861396590105",607449255,183
2023-08-01 12:29:00,"1,0076980527935513",596498601,12865111
2023-08-01 12:30:00,"1,0075008026265888",570884049,26810828
2023-08-01 12:31:00,"1,0070610645959002",544301711,6870378
2023-08-01 12:32:00,"1,0070031534247903",520768939,7061869
2023-08-01 12:33:00,"1,0069269100022642",498437883,2347151
2023-08-01 12:34:00,"1,0069028888313498",486634970,320
2023-08-01 12:35:00,"1,0068762129594484",475868157,256
2023-08-01 12:36:00,"1,0068293521243832",456955721,790
2023-08-01 12:37:00,"1,0067653203127669",432666388,1725372
2023-08-01 12:38:00,"1,006571632276224",419512071,102
2023-08-01 12:39:00,"1,0064304273225648",422527384,7302670
2023-08-01 12:40:00,"1,0064942103745818",452279626,2216862
2023-08-01 12:41:00,"1,0060912428683653",486282967,6073208
2023-08-01 12:42:00,"1,0043008955876305",493344495,8004607
2023-08-01 12:43:00,"1,0046866119929432",487734030,9259679
2023-08-01 12:44:00,"1,0049026943686477",481302723,3741293
2023-08-01 12:45:00,"1,004807171327366",445879392,7129825
2023-08-01 12:46:00,"1,0047121298171715",406192220,5552207
2023-08-01 12:47:00,"1,0051493320954892",400122590,2595
2023-08-01 12:48:00,"1,0054475167225865",427113742,5129679
2023-08-01 12:49:00,"1,0062390942405357",489178607,4856800
2023-08-01 12:50:00,"1,005863438416842",562459834,8273006
2023-08-01 12:51:00,"1,0052810557008112",630323120,4257
2023-08-01 12:52:00,"1,0054164303053872",685039331,6636
2023-08-01 12:53:00,"1,0055601234564464",736063151,7741355
2023-08-01 12:54:00,"1,005784997018483",801495974,11243208
2023-08-01 12:55:00,"1,0069576923584969",881160071,29954083
2023-08-01 12:56:00,"1,0072392631919251",961631107,67307269
2023-08-01 12:57:00,"1,0074132560714872",1031591590,67815791
2023-08-01 12:58:00,"1,0076497058353329",1102160019,95792403
2023-08-01 12:59:00,"1,0079631558773563",1177179765,153547506
2023-08-01 13:00:00,"1,0084311649046216",1245216751,189979727
2023-08-01 13:01:00,"1,0091624633042655",1307073485,253150849
2023-08-01 13:02:00,"1,0098992068092982",1359797991,279653647
2023-08-01 13:03:00,"1,0106407383971272",1388027536,310961737
2023-08-01 13:04:00,"1,0110568882313156",1388772499,275256095
2023-08-01 13:05:00,"1,0110320672878108",1414469540,285078818
2023-08-01 13:06:00,"1,0106073815308232",1449511194,301822593
2023-08-01 13:07:00,"1,01072511731315",1476968774,324598468
2023-08-01 13:08:00,"1,0107124389051432",1471965888,324424915
2023-08-01 13:09:00,"1,0105030737606806",1420121231,287406420
2023-08-01 13:10:00,"1,0104768319914323",1307707882,276617149
2023-08-01 13:11:00,"1,0100330575672536",1166013510,208937270
2023-08-01 13:12:00,"1,0104115891626435",1088875891,217888229
2023-08-01 13:13:00,"1,0110987127321864",1053540968,220604545
2023-08-01 13:14:00,"1,0108784234619204",991151774,190600672
2023-08-01 13:15:00,"1,0107003610783578",939828293,167267851
2023-08-01 13:16:00,"1,0108205028565878",960122941,174144468
2023-08-01 13:17:00,"1,0106233280912096",1068577444,187484182
2023-08-01 13:18:00,"1,0108253654115975",1209834041,220836466
2023-08-01 13:19:00,"1,0108104318862854",1275301502,240406161
2023-08-01 13:20:00,"1,0105702617614687",1243985391,216251426
2023-08-01 13:21:00,"1,0081598651716108",1208998750,132671177
2023-08-01 13:22:00,"1,0075612868238202",1232987006,157433525
2023-08-01 13:23:00,"1,0082080864947345",1242031228,191748355
2023-08-01 13:24:00,"1,0078434962460223",1162302678,116199432
2023-08-01 13:25:00,"1,0074142889505109",1010896828,91281644
2023-08-01 13:26:00,"1,0068634462051318",848248266,49080717
2023-08-01 13:27:00,"1,0065560388604833",776642552,15195522
2023-08-01 13:28:00,"1,0066667329412218",788018198,2935459
2023-08-01 13:29:00,"1,0067120353453374",796259012,14133136
2023-08-01 13:30:00,"1,0065240182447053",727428942,6200535
2023-08-01 13:31:00,"1,0063420425305294",635251266,27005874
2023-08-01 13:32:00,"1,0061777017517115",595792273,2908302
