,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,9994219541274841",-10,0
2023-10-27 06:23:00,"0,9988167926823358",-10,0
2023-10-27 06:24:00,"0,9984315184753366",-10,0
2023-10-27 06:25:00,"0,998431444140637",-10,0
2023-10-27 06:26:00,"0,9993123121845447",-10,0
2023-10-27 06:27:00,"0,99947704239432",-10,0
2023-10-27 06:28:00,"0,9992018720638761",-10,0
2023-10-27 06:29:00,"0,9998624122205314",-10,0
2023-10-27 06:30:00,"0,9984324681163433",-10,0
2023-10-27 06:31:00,"0,9984314441411593",-10,0
2023-10-27 06:32:00,"0,9984314441406339",-10,0
2023-10-27 06:33:00,"0,9992572500973523",-10,0
2023-10-27 06:34:00,"0,9997522864203788",-10,0
2023-10-27 06:35:00,"0,9997521638595382",-10,0
2023-10-27 06:36:00,"0,9992020452150915",-10,0
2023-10-27 06:37:00,"0,9990918696795682",-10,0
2023-10-27 06:38:00,"0,9990918636047272",-10,0
2023-10-27 06:39:00,"0,9990918636046717",-10,0
2023-10-27 06:40:00,"0,9986566804270128",-10,0
2023-10-27 06:41:00,"0,9977715365007204",-10,0
2023-10-27 06:42:00,"1,003621221451077",-11,0
2023-10-27 06:43:00,"1,006359248752721",-11,0
2023-10-27 06:44:00,"1,0063555240423288",-11,0
2023-10-27 06:45:00,"1,0076771103966455",-11,0
2023-10-27 06:46:00,"1,0069611233545803",-11,0
2023-10-27 06:47:00,"1,005366279025384",-11,0
2023-10-27 06:48:00,"1,0042650776348867",-11,0
2023-10-27 06:49:00,"1,004484558214318",-11,0
2023-10-27 06:50:00,"1,00459468965626",-11,0
2023-10-27 06:51:00,"1,0043745281917136",-11,0
2023-10-27 06:52:00,"1,0044295802621883",-11,0
2023-10-27 06:53:00,"1,0047047514760947",-11,0
2023-10-27 06:54:00,"1,0047047137937826",-11,0
2023-10-27 06:55:00,"1,0048147499930078",-11,0
2023-10-27 06:56:00,"1,0053651647184134",-11,0
2023-10-27 06:57:00,"1,0055301324469492",-11,0
2023-10-27 06:58:00,"1,0080095027067315",-11,0
2023-10-27 06:59:00,"1,008336597062214",-11,0
2023-10-27 07:00:00,"1,0083541618217953",-11,0
2023-10-27 07:01:00,"1,008336544163044",-11,0
2023-10-27 07:02:00,"1,007896400207313",-11,0
2023-10-27 07:03:00,"1,006851261865036",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,0061905409710756",-11,0
2023-10-27 07:06:00,"1,0056953456954727",-11,0
2023-10-27 07:07:00,"1,005420126409016",-11,0
2023-10-27 07:08:00,"1,0050348781528935",-11,0
2023-10-27 07:09:00,"1,00536506827044",-11,0
2023-10-27 07:10:00,"1,0058053503195996",-11,0
2023-10-27 07:11:00,"1,0084500420827671",-11,0
2023-10-27 07:12:00,"1,0093274353484896",-11,0
2023-10-27 07:13:00,"1,0093821301696158",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,0100974065554758",-11,9979
2023-10-27 07:18:00,"1,0110886273517372",-11,111620
2023-10-27 07:19:00,"1,0113083947283688",-11,134039
2023-10-27 07:20:00,"1,0126292738156233",-11,269324
2023-10-27 07:21:00,"1,0122991589582833",-11,235540
2023-10-27 07:22:00,"1,0064655543381364",-11,5
2023-10-27 07:23:00,"1,0055305536236891",-11,0
2023-10-27 07:24:00,"1,0040453927382256",-11,0
2023-10-27 07:25:00,"1,0036042705776482",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748852",-11,0
2023-10-27 07:28:00,"1,0037142581422946",-11,0
2023-10-27 07:29:00,"1,0040443485900938",-11,0
2023-10-27 07:30:00,"1,004099370528987",-11,0
2023-10-27 07:31:00,"1,0043745417564411",-11,0
2023-10-27 07:32:00,"1,003934360655476",-11,0
2023-10-27 07:33:00,"1,0037142279464768",-11,0
2023-10-27 07:34:00,"1,0030540016286662",-11,0
2023-10-27 07:35:00,"1,003053784342862",-11,0
2023-10-27 07:36:00,"1,0030537843428384",-11,0
2023-10-27 07:37:00,"1,0029437602034763",-11,0
2023-10-27 07:38:00,"1,0032738990093284",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027391973805748",-11,0
2023-10-27 07:41:00,"1,0023935436836309",-11,0
2023-10-27 07:42:00,"1,0023934840880366",-11,0
2023-10-27 07:43:00,"1,0023934840880353",-11,0
2023-10-27 07:44:00,"1,0023934840880349",-11,0
2023-10-27 07:45:00,"1,0023934840880349",-11,0
2023-10-27 07:46:00,"1,0016233305373308",-11,0
2023-10-27 07:47:00,"1,0010729156850553",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,002724080468744",-11,0
2023-10-27 07:50:00,"1,0027236938201562",-11,0
2023-10-27 07:51:00,"1,0021735747268676",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,002255777829754",78834525,1858635
2023-10-27 07:54:00,"1,00249386980505",128507034,5710
2023-10-27 07:55:00,"1,0030861074012478",147569553,2449047
2023-10-27 07:56:00,"1,0037233939544137",180409882,3746
2023-10-27 07:57:00,"1,0039147282717256",213165468,2382
2023-10-27 07:58:00,"1,0047403122481633",212246832,1152772
2023-10-27 07:59:00,"1,0061324698095568",172644750,3250410
2023-10-27 08:00:00,"1,0079798212826878",134279127,11541118
2023-10-27 08:01:00,"1,0106014089948951",106754522,8924489
2023-10-27 08:02:00,"1,0098704333527622",86116771,0
2023-10-27 08:03:00,"1,0078499026106085",69277500,610
2023-10-27 08:04:00,"1,0072848592660166",63960265,61
2023-10-27 08:05:00,"1,007164542511253",59914564,36
2023-10-27 08:06:00,"1,0071327734122395",48378780,1409900
2023-10-27 08:07:00,"1,0070856310415246",28120506,910
2023-10-27 08:08:00,"1,007036903759417",8490419,851
2023-10-27 08:09:00,"1,0070973670652403",10661860,10
2023-10-27 08:10:00,"1,0079556618082213",23795805,380
2023-10-27 08:11:00,"1,0080910824597276",34172078,237
2023-10-27 08:12:00,"1,0084485492584472",45160561,265
2023-10-27 08:13:00,"1,0091421716873052",58578179,394
2023-10-27 08:14:00,"1,00961877756495",71421367,2090220
2023-10-27 08:15:00,"1,0102086843380471",82296946,7973408
2023-10-27 08:16:00,"1,0108764171313074",85539062,7624492
2023-10-27 08:17:00,"1,0108588068624866",79533637,6474750
2023-10-27 08:18:00,"1,0108236548499814",65164660,6643449
2023-10-27 08:19:00,"1,010776966537022",47402037,5394738
2023-10-27 08:20:00,"1,0107351368161053",31836392,3791933
2023-10-27 08:21:00,"1,0107025995123813",20631428,1711981
2023-10-27 08:22:00,"1,0105140536220931",12633036,53078
2023-10-27 08:23:00,"1,009798098763059",10864152,1761820
2023-10-27 08:24:00,"1,010240309412526",9790389,3855048
2023-10-27 08:25:00,"1,0118125815522043",3049185,180003
2023-10-27 08:26:00,"1,0118078011456195",1668171,185198
2023-10-27 08:27:00,"1,0113234760015846",2547371,4055998
2023-10-27 08:28:00,"1,0112130248423787",2246476,4306827
2023-10-27 08:29:00,"1,0126649198681297",2999349,12526981
2023-10-27 08:30:00,"1,0125026768543872",3567623,13635239
2023-10-27 08:31:00,"1,0116594477954652",2964,9457051
2023-10-27 08:32:00,"1,011448649465012",1438726,12122191
2023-10-27 08:33:00,"1,0111656105593727",393,10203431
2023-10-27 08:34:00,"1,0119964241749793",0,12520532
2023-10-27 08:35:00,"1,0123177824477123",2262160,11177803
2023-10-27 08:36:00,"1,012308711796832",1779647,6563255
2023-10-27 08:37:00,"1,0119139301961435",-581,198582
2023-10-27 08:38:00,"1,011638573643755",-11,167866
2023-10-27 08:39:00,"1,0116385361607778",-11,167854
2023-10-27 08:40:00,"1,011638536733672",-11,167848
2023-10-27 08:41:00,"1,0122993208344062",-11,235590
2023-10-27 08:42:00,"1,0132903236702104",-11,337164
2023-10-27 08:43:00,"1,0141157662935278",-11,421693
2023-10-27 08:44:00,"1,0142805857518065",-11,438511
2023-10-27 08:45:00,"1,0140604863025833",-11,415966
2023-10-27 08:46:00,"1,013180166466198",-11,325858
2023-10-27 08:47:00,"1,0129595786719643",-11,303188
2023-10-27 08:48:00,"1,0129595546482957",-11,303181
2023-10-27 08:49:00,"1,0129595546482952",-11,303181
2023-10-27 08:50:00,"1,0129595546482952",-11,303181
2023-10-27 08:51:00,"1,0122442707474482",-11,229958
2023-10-27 08:52:00,"1,0115287341967591",-11,156658
2023-10-27 08:53:00,"1,011308394852854",-11,134039
2023-10-27 08:54:00,"1,0113083708441273",-11,134031
2023-10-27 08:55:00,"1,0108131844801105",-11,83329
2023-10-27 08:56:00,"1,0094370841705913",-11,0
2023-10-27 08:57:00,"1,0092170478086462",-11,0
2023-10-27 08:58:00,"1,0103176361281838",-11,32539
2023-10-27 08:59:00,"1,0103176361280368",-11,32539
2023-10-27 09:00:00,"1,010317636171197",-17,32541
2023-10-27 09:01:00,"1,0103176361280368",-11,32539
2023-10-27 09:02:00,"1,0099873542507911",-11,0
2023-10-27 09:03:00,"1,0096573176691803",-11,0
2023-10-27 09:04:00,"1,0091071436273429",-11,0
2023-10-27 09:05:00,"1,0089969694882823",-11,0
2023-10-27 09:06:00,"1,0089969634732292",-11,0
2023-10-27 09:07:00,"1,0081168678266537",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794105",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,0076762677831568",-11,0
2023-10-27 09:12:00,"1,007511152418226",-11,0
2023-10-27 09:13:00,"1,0066860718857984",-11,0
2023-10-27 09:14:00,"1,0064655783622247",-11,0
2023-10-27 09:15:00,"1,0061353986545654",-11,0
2023-10-27 09:16:00,"1,0066857650039187",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,007346034022309",-11,0
2023-10-27 09:19:00,"1,008998196914549",-11,0
2023-10-27 09:20:00,"1,0104277682244025",15861,49970
2023-10-27 09:21:00,"1,0113087546604067",-25,134144
2023-10-27 09:22:00,"1,0120791690371131",-11,213053
2023-10-27 09:23:00,"1,0126295391253213",-11,269404
2023-10-27 09:24:00,"1,0126843589163483",-11,274990
2023-10-27 09:25:00,"1,0132900200055976",-11,337071
2023-10-27 09:26:00,"1,0132898389574778",-11,337015
2023-10-27 09:27:00,"1,0131797899165278",-11,325743
2023-10-27 09:28:00,"1,012629539060513",-11,269404
2023-10-27 09:29:00,"1,0121891458796213",-11,224279
2023-10-27 09:30:00,"1,011968844649634",-11,201696
2023-10-27 09:31:00,"1,011308586426192",-11,134098
2023-10-27 09:32:00,"1,0117488062850684",-11,179170
2023-10-27 09:33:00,"1,012244258484506",-11,229930
2023-10-27 09:34:00,"1,011803893506472",-11,184813
2023-10-27 09:35:00,"1,0113084922107558",-11,134069
2023-10-27 09:36:00,"1,0116385900284883",-11,167871
2023-10-27 09:37:00,"1,0119688745759463",-11,201705
2023-10-27 09:38:00,"1,0119688206648805",-11,201689
2023-10-27 09:39:00,"1,0119688206648791",-11,201689
2023-10-27 09:40:00,"1,011968874593539",-11,201705
2023-10-27 09:41:00,"1,0119688206648805",-11,201689
2023-10-27 09:42:00,"1,0119688206648787",-11,201689
2023-10-27 09:43:00,"1,0119688206648787",-11,201689
2023-10-27 09:44:00,"1,0116387092692074",-11,167883
2023-10-27 09:45:00,"1,0116386553970702",-11,167866
2023-10-27 09:46:00,"1,0119689938298069",-11,201718
2023-10-27 09:47:00,"1,0122991589746853",-11,235540
2023-10-27 09:48:00,"1,0116387517697356",-11,167920
2023-10-27 09:49:00,"1,011308424804269",-11,134048
2023-10-27 09:50:00,"1,0115285050077272",-11,156587
2023-10-27 09:51:00,"1,0121892657750404",-11,224316
2023-10-27 09:52:00,"1,01295984781461",-11,303271
2023-10-27 09:53:00,"1,013124829481384",-11,320114
2023-10-27 09:54:00,"1,013289852398204",-11,337019
2023-10-27 09:55:00,"1,013832037934833",107740036,25834716
2023-10-27 09:56:00,"1,015335370768128",169389650,39704979
2023-10-27 09:57:00,"1,0158218798715242",181829944,47261145
2023-10-27 09:58:00,"1,0158471407539873",190309721,49304135
2023-10-27 09:59:00,"1,015887961402973",202638056,54070498
2023-10-27 10:00:00,"1,0158466349261637",229584742,55150654
2023-10-27 10:01:00,"1,0154338887525212",271105007,70968518
2023-10-27 10:02:00,"1,0162015695229958",308919542,77745335
2023-10-27 10:03:00,"1,0163616277229153",325099876,82552906
2023-10-27 10:04:00,"1,0143425192774826",321294422,67802133
2023-10-27 10:05:00,"1,0135519215486266",313626932,67648116
2023-10-27 10:06:00,"1,0136993275969697",303159405,71447613
2023-10-27 10:07:00,"1,0147394353518522",281708582,68159071
2023-10-27 10:08:00,"1,0147501447211005",265995750,65920147
2023-10-27 10:09:00,"1,0155905696257423",267566973,71069237
2023-10-27 10:10:00,"1,0157687111169185",275195233,68736766
2023-10-27 10:11:00,"1,0157842191307032",277601632,73094293
2023-10-27 10:12:00,"1,0159234774118897",269852983,70064497
2023-10-27 10:13:00,"1,0167132796311813",256600868,68832525
2023-10-27 10:14:00,"1,01667586561121",244230067,65793824
2023-10-27 10:15:00,"1,0166615849935705",239374165,64725765
2023-10-27 10:16:00,"1,009022170520488",233382623,1130252
2023-10-27 10:17:00,"1,006946489943093",237212988,0
2023-10-27 10:18:00,"1,006950132367905",240701602,1280360
2023-10-27 10:19:00,"1,0066185548174953",238901872,1
2023-10-27 10:20:00,"1,0066042305994467",231279414,118250
2023-10-27 10:21:00,"1,007564716776599",221023191,136
2023-10-27 10:22:00,"1,007636343712581",205745949,517
2023-10-27 10:23:00,"1,0081541092956825",192680543,388
2023-10-27 10:24:00,"1,0081618761936726",194857520,1136093
2023-10-27 10:25:00,"1,008525002712396",218750491,14152500
2023-10-27 10:26:00,"1,0089402352036128",265947637,24703290
2023-10-27 10:27:00,"1,009892358425846",332985102,32067165
2023-10-27 10:28:00,"1,0104860391409287",418308517,56106350
2023-10-27 10:29:00,"1,0110355538184586",519830645,66988882
2023-10-27 10:30:00,"1,0115110435872932",645178188,117330989
2023-10-27 10:31:00,"1,0119920931871729",804318410,157590473
2023-10-27 10:32:00,"1,0128247847947458",1061427712,248251771
2023-10-27 10:33:00,"1,0142480017056996",1503813856,401492318
2023-10-27 10:34:00,"1,016057806287077",1952256582,576527601
2023-10-27 10:35:00,"1,0162806167032206",2028923034,592849283
2023-10-27 10:36:00,"1,0152845781470712",1900968809,530575725
2023-10-27 10:37:00,"1,0140266851358888",1532566503,418264871
2023-10-27 10:38:00,"1,0139800427460817",1502713899,405406550
2023-10-27 10:39:00,"1,013689957531588",1326037276,345953428
2023-10-27 10:40:00,"1,0131785414086425",1153112340,306480124
2023-10-27 10:41:00,"1,013391867078188",1082203876,283229257
2023-10-27 10:42:00,"1,0145937112227534",1154316216,300151021
2023-10-27 10:43:00,"1,0152918825223427",1312398850,341885829
2023-10-27 10:44:00,"1,0156510267388057",1415875244,389993372
2023-10-27 10:45:00,"1,0153264946962526",1382629098,379114335
2023-10-27 10:46:00,"1,014965897346724",1297916232,359324890
2023-10-27 10:47:00,"1,0146524159226316",1196321734,330029092
2023-10-27 10:48:00,"1,0148487993785549",1087091033,291745787
2023-10-27 10:49:00,"1,014664105615509",984066025,272888960
2023-10-27 10:50:00,"1,0143291632127778",885300445,230924254
2023-10-27 10:51:00,"1,0141039563576877",817807649,203974069
2023-10-27 10:52:00,"1,0140637987360537",764949895,194822148
2023-10-27 10:53:00,"1,0150207590150069",726469985,173410378
2023-10-27 10:54:00,"1,015044455414392",697256959,167104743
2023-10-27 10:55:00,"1,013999196613398",675990017,164900789
2023-10-27 10:56:00,"1,0136220571217167",657674243,163887343
2023-10-27 10:57:00,"1,0137456470423187",630953747,150161480
2023-10-27 10:58:00,"1,0141188354481578",602919154,151346725
2023-10-27 10:59:00,"1,01406359108628",585359898,145922322
2023-10-27 11:00:00,"1,0147376825740928",585332767,152670134
2023-10-27 11:01:00,"1,015688156164868",603286125,165009108
2023-10-27 11:02:00,"1,0159262077780156",639842163,182655474
2023-10-27 11:03:00,"1,0162295285411682",706530884,196182271
2023-10-27 11:04:00,"1,0170422782568258",802983403,208526620
2023-10-27 11:05:00,"1,015481865113555",905201260,232932617
2023-10-27 11:06:00,"1,0153889256864503",982149440,255327147
2023-10-27 11:07:00,"1,0150967906655946",1000364379,276750795
2023-10-27 11:08:00,"1,0152257595414145",954565161,261769822
2023-10-27 11:09:00,"1,0151273828710998",915949169,260122304
2023-10-27 11:10:00,"1,0150960198862318",914667356,247318534
2023-10-27 11:11:00,"1,0151147694810088",915181413,255253551
2023-10-27 11:12:00,"1,0158023616904617",890024793,246465760
2023-10-27 11:13:00,"1,0160038270239176",885107604,243884584
2023-10-27 11:14:00,"1,0164920260416723",893547570,256779215
2023-10-27 11:15:00,"1,0166194200776677",869246552,242023751
2023-10-27 11:16:00,"1,0164805011864957",824154303,229116842
2023-10-27 11:17:00,"1,0163233780002126",768063736,220196468
2023-10-27 11:18:00,"1,0161205598027232",705982287,197225509
2023-10-27 11:19:00,"1,0159558860807647",646797435,188382948
2023-10-27 11:20:00,"1,0158334846528203",604981414,179016031
2023-10-27 11:21:00,"1,01578958285081",593006455,172820679
2023-10-27 11:22:00,"1,0169147008164396",593613450,183943727
2023-10-27 11:23:00,"1,0171626280395747",588566938,177683421
2023-10-27 11:24:00,"1,0174183408884854",587869134,169857056
2023-10-27 11:25:00,"1,017483685437219",605156180,180320013
2023-10-27 11:26:00,"1,0175946078530151",635195609,197287170
2023-10-27 11:27:00,"1,0176776226495463",659733585,207702043
2023-10-27 11:28:00,"1,0176946707001988",664162909,210521007
2023-10-27 11:29:00,"1,0176252439510969",644493291,200860258
2023-10-27 11:30:00,"1,017472644080345",600590500,180387013
2023-10-27 11:31:00,"1,0172890924042266",547352459,156269604
2023-10-27 11:32:00,"1,0168384881117858",510021318,142845590
2023-10-27 11:33:00,"1,0168067542394152",496765461,143226996
2023-10-27 11:34:00,"1,0168406218922938",505844500,148493831
2023-10-27 11:35:00,"1,0169304693841936",535695410,156046948
2023-10-27 11:36:00,"1,0170405476140365",575951132,161208085
2023-10-27 11:37:00,"1,0171647620480224",617557605,171302216
2023-10-27 11:38:00,"1,017104725033254",648686192,184227005
2023-10-27 11:39:00,"1,0170130814213387",665622398,198597244
2023-10-27 11:40:00,"1,0170515186223668",673414351,205829738
2023-10-27 11:41:00,"1,01755900126108",670112745,217015822
2023-10-27 11:42:00,"1,018033457914469",652963271,202135782
2023-10-27 11:43:00,"1,0174243302396742",630411674,199996510
2023-10-27 11:44:00,"1,0175498464601247",617945716,196145805
2023-10-27 11:45:00,"1,0177848452996208",625428746,194735234
2023-10-27 11:46:00,"1,0179946334819494",656428225,205682859
2023-10-27 11:47:00,"1,0180973342504376",700252713,203592203
2023-10-27 11:48:00,"1,0104765402021854",739410614,66136221
2023-10-27 11:49:00,"1,0091343136872823",778479843,86067177
2023-10-27 11:50:00,"1,0091079328794357",796877511,53709992
2023-10-27 11:51:00,"1,0084933739591329",797757986,23200358
2023-10-27 11:52:00,"1,0080528473126351",788514549,32979839
2023-10-27 11:53:00,"1,00807169926386",779854913,51141896
2023-10-27 11:54:00,"1,0080361526746162",782290329,57118275
2023-10-27 11:55:00,"1,0080209367835964",787204743,44802798
2023-10-27 11:56:00,"1,0081067405835462",785028427,61159915
2023-10-27 11:57:00,"1,0080977942004874",776306422,66836812
2023-10-27 11:58:00,"1,008421133412833",764079687,77627164
2023-10-27 11:59:00,"1,0086735910869429",740852540,68751320
2023-10-27 12:00:00,"1,0088769984546568",712771128,67952312
2023-10-27 12:01:00,"1,0092359155478086",690003757,81757722
2023-10-27 12:02:00,"1,0095105897193666",680766302,67288407
2023-10-27 12:03:00,"1,009556231158371",695703619,71263515
2023-10-27 12:04:00,"1,009529224838717",741278751,82654139
2023-10-27 12:05:00,"1,0099856347195384",827365889,118399470
2023-10-27 12:06:00,"1,0105397470876574",1002091247,174135411
2023-10-27 12:07:00,"1,0124524711533576",1615336199,357589462
2023-10-27 12:08:00,"1,0136387393748474",1982127270,488201917
2023-10-27 12:09:00,"1,0179659820793625",-2147483648,1145111569
2023-10-27 12:10:00,"1,0148770524582924",-2147483648,1175593415
2023-10-27 12:11:00,"1,0145681050429651",-2147483648,1213593680
2023-10-27 12:12:00,"1,0142356208542147",-2147483648,1161387914
2023-10-27 12:13:00,"1,01249749406504",-2147483648,932949713
2023-10-27 12:14:00,"1,0148120831563754",-2147483648,1192467959
2023-10-27 12:15:00,"1,010181337742429",2138987850,556626816
2023-10-27 12:16:00,"1,0103436257526983",1415946158,268021030
2023-10-27 12:17:00,"1,0121604063690224",1754469426,368301104
2023-10-27 12:18:00,"1,0121623828673074",1742079930,383074084
2023-10-27 12:19:00,"1,0108192695944571",1413164454,264660187
2023-10-27 12:20:00,"1,0105736222782773",1347759439,251075415
2023-10-27 12:21:00,"1,0103455864810682",1282626387,220446689
2023-10-27 12:22:00,"1,010236316075083",1248254793,209299123
2023-10-27 12:23:00,"1,0103516532165673",1284560377,221037436
2023-10-27 12:24:00,"1,0104501044093348",1300889285,247355313
2023-10-27 12:25:00,"1,0101747931958425",1206269937,228178193
2023-10-27 12:26:00,"1,0111788354833249",1158713011,238863869
2023-10-27 12:27:00,"1,0111950273124577",1120010290,190342893
2023-10-27 12:28:00,"1,0115065813832578",1071141545,187096110
2023-10-27 12:29:00,"1,0113430604252327",1023756031,165929025
2023-10-27 12:30:00,"1,0103325934811496",1001746661,155131604
2023-10-27 12:31:00,"1,009791816976294",997147050,139256581
2023-10-27 12:32:00,"1,0097453647411168",985327395,131445190
2023-10-27 12:33:00,"1,0095769653864233",972398618,119414360
2023-10-27 12:34:00,"1,0090843357898809",979040148,137291944
2023-10-27 12:35:00,"1,0093671806222473",1005878149,136029836
2023-10-27 12:36:00,"1,0095577506677953",1043376437,130807027
2023-10-27 12:37:00,"1,0098423382388784",1089609013,158298116
2023-10-27 12:38:00,"1,010248181218823",1144797631,181107181
2023-10-27 12:39:00,"1,0103421692376942",1193071060,169889247
2023-10-27 12:40:00,"1,010468696492275",1218580542,198668625
2023-10-27 12:41:00,"1,0104894905494906",1221506876,204806625
2023-10-27 12:42:00,"1,0105039620310756",1212997303,220797841
2023-10-27 12:43:00,"1,0110992347470733",1192227888,215422448
2023-10-27 12:44:00,"1,0112663973310254",1253435173,223043989
2023-10-27 12:45:00,"1,0113604184789378",1266304549,251241319
2023-10-27 12:46:00,"1,0111756999196515",1218669380,220687577
2023-10-27 12:47:00,"1,0121191948486583",1436533062,281274660
2023-10-27 12:48:00,"1,0123374750646472",1586968000,337003122
2023-10-27 12:49:00,"1,0110104591352118",1148011471,224500634
2023-10-27 12:50:00,"1,010230959567618",905083335,142640988
2023-10-27 12:51:00,"1,0104474016056837",902790380,143797778
2023-10-27 12:52:00,"1,011477305317027",1101252208,189967038
2023-10-27 12:53:00,"1,012756484575975",1516734887,307085900
2023-10-27 12:54:00,"1,0137286213476662",2094495309,503487789
2023-10-27 12:55:00,"1,01244482125115",2124951859,532036873
2023-10-27 12:56:00,"1,0115895261139491",1745750813,417084622
2023-10-27 12:57:00,"1,012482964253436",1703199340,372820431
2023-10-27 12:58:00,"1,0114602899525906",1185668789,237188593
2023-10-27 12:59:00,"1,0112380929158065",1116841108,213337166
2023-10-27 13:00:00,"1,0111248463173792",1094018584,187538060
2023-10-27 13:01:00,"1,0113156349546384",1137993368,224866309
2023-10-27 13:02:00,"1,012902654617973",1602831007,376908645
2023-10-27 13:03:00,"1,0127584054187806",1399501630,338839002
2023-10-27 13:04:00,"1,013610073727137",1677462090,366466946
2023-10-27 13:05:00,"1,0144564452741505",-2147483648,725635683
2023-10-27 13:06:00,"1,0096861689998873",2001137005,460910767
2023-10-27 13:07:00,"1,0083480076399969",1530656409,230786291
2023-10-27 13:08:00,"1,008594294528702",1482388337,247159092
2023-10-27 13:09:00,"1,009595747026075",1416172518,228269462
2023-10-27 13:10:00,"1,0116962839594668",2063676832,410008363
2023-10-27 13:11:00,"1,0128995154481266",-2147483648,570236181
2023-10-27 13:12:00,"1,0128649575321187",-2147483648,710298108
2023-10-27 13:13:00,"1,0114757814896782",-2147483648,623852156
2023-10-27 13:14:00,"1,01037327127931",-2147483648,634516610
2023-10-27 13:15:00,"1,0099624405776848",-2147483648,620777606
2023-10-27 13:16:00,"1,0099074425679515",-2147483648,589853404
2023-10-27 13:17:00,"1,0098603847380734",-2147483648,541640487
2023-10-27 13:18:00,"1,009600587672132",-2147483648,524053930
2023-10-27 13:19:00,"1,0091384640459442",-2147483648,465971499
2023-10-27 13:20:00,"1,0090326192783166",-2147483648,458357840
2023-10-27 13:21:00,"1,0091207852335458",-2147483648,475286512
2023-10-27 13:22:00,"1,0086208590685373",1947153178,385522967
2023-10-27 13:23:00,"1,0099277207604216",-2147483648,440049228
2023-10-27 13:24:00,"1,0098562356296603",-2147483648,416824153
2023-10-27 13:25:00,"1,0093257956095605",-2147483648,377227149
2023-10-27 13:26:00,"1,0093973805194238",2129525578,385844206
2023-10-27 13:27:00,"1,009493954231152",2106764425,405281407
2023-10-27 13:28:00,"1,0097341580028767",2044561566,385002497
2023-10-27 13:29:00,"1,010307209158375",1994412963,402927250
2023-10-27 13:30:00,"1,010413243328412",1959131445,391005063
2023-10-27 13:31:00,"1,0101979872866091",1918135187,339203071
2023-10-27 13:32:00,"1,0099998384225717",1892304475,278347684
2023-10-27 13:33:00,"1,0086170558860266",1883399751,257131248
2023-10-27 13:34:00,"1,0079497786332277",1860645866,277574858
2023-10-27 13:35:00,"1,008172292148482",1840880216,251785221
2023-10-27 13:36:00,"1,0091065336880194",1832872489,237389169
2023-10-27 13:37:00,"1,0088390677673773",1786338867,242655282
2023-10-27 13:38:00,"1,007980902892345",1779312625,233669479
2023-10-27 13:39:00,"1,00787852450735",1768176860,200050347
2023-10-27 13:40:00,"1,0078641049711867",1763747753,198465511
2023-10-27 13:41:00,"1,0078466651852045",1733432572,224217353
2023-10-27 13:42:00,"1,0078077998019803",1701333233,242304543
2023-10-27 13:43:00,"1,0079328117514246",1678916572,224798761
2023-10-27 13:44:00,"1,0080736942051385",1674847032,243447790
2023-10-27 13:45:00,"1,008539175564544",1655750555,276885736
2023-10-27 13:46:00,"1,0086141530441433",1620831260,250650503
2023-10-27 13:47:00,"1,0083824974830038",1597245920,172421164
2023-10-27 13:48:00,"1,008477248053932",1587588133,225831218
2023-10-27 13:49:00,"1,0082143262048593",1560111715,187258638
2023-10-27 13:50:00,"1,0075087876132032",1543466608,134715978
2023-10-27 13:51:00,"1,007503249679068",1526628232,150968991
2023-10-27 13:52:00,"1,0073836923137889",1506889933,119058867
2023-10-27 13:53:00,"1,0073978114078332",1498366151,134868074
2023-10-27 13:54:00,"1,0072973074164466",1485675311,153036081
2023-10-27 13:55:00,"1,006995591881495",1461983306,142187136
2023-10-27 13:56:00,"1,0070783927219606",1435885470,134464652
2023-10-27 13:57:00,"1,007273445045126",1430987843,153658566
2023-10-27 13:58:00,"1,0073180703149167",1433984760,170421512
2023-10-27 13:59:00,"1,0075085965841482",1434938612,131742141
2023-10-27 14:00:00,"1,007983731440545",1426901176,181852285
2023-10-27 14:01:00,"1,008749430092715",1399232734,261090389
2023-10-27 14:02:00,"1,0098041424532698",1360339204,235881147
2023-10-27 14:03:00,"1,0100417425389434",1320342621,189915299
2023-10-27 14:04:00,"1,0091497392583115",1284790962,123837426
2023-10-27 14:05:00,"1,0084319705273466",1259396750,125091272
2023-10-27 14:06:00,"1,008016979711894",1233125813,115665479
