,mean voltage p.u.,P,Q
2023-08-30 22:50:00,"1,0056952237806318",-11,0
2023-08-30 22:51:00,"1,0056952237806318",-11,0
2023-08-30 22:52:00,"1,0058052539548843",-11,0
2023-08-30 22:53:00,"1,0063555240354356",-11,0
2023-08-30 22:54:00,"1,0063555240354356",-11,0
2023-08-30 22:55:00,"1,0063555240354356",-11,0
2023-08-30 22:56:00,"1,0063555240354356",-11,0
2023-08-30 22:57:00,"1,0063555240354356",-11,0
2023-08-30 22:58:00,"1,0066306590757117",-11,0
2023-08-30 22:59:00,"1,0066857337674822",-11,0
2023-08-30 23:00:00,"1,0060805082044495",-11,0
2023-08-30 23:01:00,"1,0045946836195296",-11,0
2023-08-30 23:02:00,"1,0043745040617351",-11,0
2023-08-30 23:03:00,"1,0043745040617351",-11,0
2023-08-30 23:04:00,"1,0043745040617351",-11,0
2023-08-30 23:05:00,"1,0037142038069318",-11,0
2023-08-30 23:06:00,"1,0037142038069318",-11,0
2023-08-30 23:07:00,"1,0037142038069318",-11,0
2023-08-30 23:08:00,"1,0031639337263802",-11,0
2023-08-30 23:09:00,"1,003329038592404",-11,0
2023-08-30 23:10:00,"1,0034941434584268",-11,0
2023-08-30 23:11:00,"1,0037142038069318",-11,0
2023-08-30 23:12:00,"1,0037142038069318",-11,0
2023-08-30 23:13:00,"1,0044295787535062",-11,0
2023-08-30 23:14:00,"1,0047047137937817",-11,0
2023-08-30 23:15:00,"1,0044846534452772",-11,0
2023-08-30 23:16:00,"1,004044413538978",-11,0
2023-08-30 23:17:00,"1,0056952237806318",-11,0
2023-08-30 23:18:00,"1,006025314303389",-11,0
2023-08-30 23:19:00,"1,006025314303389",-11,0
2023-08-30 23:20:00,"1,006044995389263",-11,0
2023-08-30 23:21:00,"1,0055852986800493",-11,0
2023-08-30 23:22:00,"1,0042653413316147",-11,0
2023-08-30 23:23:00,"1,0037143550381642",-11,0
2023-08-30 23:24:00,"1,00283411031492",-11,0
2023-08-30 23:25:00,"1,003053927638398",-11,0
2023-08-30 23:26:00,"1,0032739880349073",-11,0
2023-08-30 23:27:00,"1,003714300385697",-11,0
2023-08-30 23:28:00,"1,0037142038069364",-11,0
2023-08-30 23:29:00,"1,0037142038069315",-11,0
2023-08-30 23:30:00,"1,0037142038069318",-11,0
2023-08-30 23:31:00,"1,0037142038069315",-11,0
2023-08-30 23:32:00,"1,0037142038069318",-11,0
2023-08-30 23:33:00,"1,0037142038069315",-11,0
2023-08-30 23:34:00,"1,0037142038069318",-11,0
2023-08-30 23:35:00,"1,0040443486079649",-11,0
2023-08-30 23:36:00,"1,0043745583435126",-11,0
2023-08-30 23:37:00,"1,004374504061737",-11,0
2023-08-30 23:38:00,"1,0043745040617356",-11,0
2023-08-30 23:39:00,"1,0043745040617351",-11,0
2023-08-30 23:40:00,"1,0043758629477728",-11,0
2023-08-30 23:41:00,"1,0044295801899146",-11,0
2023-08-30 23:42:00,"1,0050900960441969",-11,0
2023-08-30 23:43:00,"1,0053650516471595",-11,0
2023-08-30 23:44:00,"1,0053650140485864",-11,0
2023-08-30 23:45:00,"1,0053650140485852",-11,0
2023-08-30 23:46:00,"1,0053650140485857",-11,0
2023-08-30 23:47:00,"1,0053650140485852",-11,0
2023-08-30 23:48:00,"1,0053650140485857",-11,0
2023-08-30 23:49:00,"1,0053650140485857",-11,0
2023-08-30 23:50:00,"1,0053650140485857",-11,0
2023-08-30 23:51:00,"1,005420090248874",-11,0
2023-08-30 23:52:00,"1,0056952614258217",-11,0
2023-08-30 23:53:00,"1,0056952237806327",-11,0
2023-08-30 23:54:00,"1,0055301324672317",-11,0
2023-08-30 23:55:00,"1,0047050525782522",-11,0
2023-08-30 23:56:00,"1,004704713793839",-11,0
2023-08-30 23:57:00,"1,0054203434228055",-11,0
2023-08-30 23:58:00,"1,0056952613565635",-11,0
2023-08-30 23:59:00,"1,0056952237806327",-11,0
2023-08-31 00:00:00,"1,0056957110777105",-11,0
2023-08-31 00:01:00,"1,0051451045079671",-11,0
2023-08-31 00:02:00,"1,0050349295646823",-11,0
2023-08-31 00:03:00,"1,0050349235258285",-11,0
2023-08-31 00:04:00,"1,0053650682555342",-11,0
2023-08-31 00:05:00,"1,0056952779911243",-11,0
2023-08-31 00:06:00,"1,0056952237806334",-11,0
2023-08-31 00:07:00,"1,0047052015707996",-11,0
2023-08-31 00:08:00,"1,0040445117060794",-11,0
2023-08-31 00:09:00,"1,0037142581388396",-11,0
2023-08-31 00:10:00,"1,0036041796695558",-11,0
2023-08-31 00:11:00,"1,0040445100939068",-11,0
2023-08-31 00:12:00,"1,0042095319640334",-11,0
2023-08-31 00:13:00,"1,0043745176125891",-11,0
2023-08-31 00:14:00,"1,0048148404456136",-11,0
2023-08-31 00:15:00,"1,0051450079263704",-11,0
2023-08-31 00:16:00,"1,0056953743745682",-11,0
2023-08-31 00:17:00,"1,0056952237806434",-11,0
2023-08-31 00:18:00,"1,0056952237806318",-11,0
2023-08-31 00:19:00,"1,005695223780632",-11,0
2023-08-31 00:20:00,"1,005695277934216",-11,0
2023-08-31 00:21:00,"1,0056402698026123",-11,0
2023-08-31 00:22:00,"1,0060253880172567",-11,0
2023-08-31 00:23:00,"1,007181592795242",-11,0
2023-08-31 00:24:00,"1,0076763652217882",-11,0
2023-08-31 00:25:00,"1,0069060887442276",-11,0
2023-08-31 00:26:00,"1,0063556745566715",-11,0
2023-08-31 00:27:00,"1,0063555240354467",-11,0
2023-08-31 00:28:00,"1,0063555240354356",-11,0
2023-08-31 00:29:00,"1,0063555240354358",-11,0
2023-08-31 00:30:00,"1,0063555240354356",-11,0
2023-08-31 00:31:00,"1,0063555240354358",-11,0
2023-08-31 00:32:00,"1,006245499876274",-11,0
2023-08-31 00:33:00,"1,0060253383937756",-11,0
2023-08-31 00:34:00,"1,0060253143033897",-11,0
2023-08-31 00:35:00,"1,006025314303389",-11,0
2023-08-31 00:36:00,"1,006025314303389",-11,0
2023-08-31 00:37:00,"1,0056952779342163",-11,0
2023-08-31 00:38:00,"1,0056952237806338",-11,0
2023-08-31 00:39:00,"1,0055851996254193",-11,0
2023-08-31 00:40:00,"1,005365502467014",-11,0
2023-08-31 00:41:00,"1,005365014048704",-11,0
2023-08-31 00:42:00,"1,005530132471683",-11,0
2023-08-31 00:43:00,"1,0064659893104368",-11,0
2023-08-31 00:44:00,"1,007016093752798",-11,0
2023-08-31 00:45:00,"1,0075663638417427",-11,0
2023-08-31 00:46:00,"1,0070160938432502",-11,0
2023-08-31 00:47:00,"1,00701594349954",-11,0
2023-08-31 00:48:00,"1,0067407268684851",-11,0
2023-08-31 00:49:00,"1,0070158618761782",-11,0
2023-08-31 00:50:00,"1,0070158242902405",-11,0
2023-08-31 00:51:00,"1,00696087030729",-11,0
2023-08-31 00:52:00,"1,0066856521791814",-11,0
2023-08-31 00:53:00,"1,0066856145581935",-11,0
2023-08-31 00:54:00,"1,0066856145581928",-11,0
2023-08-31 00:55:00,"1,0066856145581928",-11,0
2023-08-31 00:56:00,"1,0066856145581928",-11,0
2023-08-31 00:57:00,"1,006135494870752",-11,0
2023-08-31 00:58:00,"1,0060253203362537",-11,0
2023-08-31 00:59:00,"1,0058602229865323",-11,0
2023-08-31 01:00:00,"1,0058602229704254",-11,0
2023-08-31 01:01:00,"1,0066860725163769",-11,0
2023-08-31 01:02:00,"1,007676611391462",-11,0
2023-08-31 01:03:00,"1,0076761245451604",-11,0
2023-08-31 01:04:00,"1,007676124545043",-11,0
2023-08-31 01:05:00,"1,0083367604248366",-11,0
2023-08-31 01:06:00,"1,0083365440091594",-11,0
2023-08-31 01:07:00,"1,0083365440091363",-11,0
2023-08-31 01:08:00,"1,008336544009136",-11,0
2023-08-31 01:09:00,"1,008336544009136",-11,0
2023-08-31 01:10:00,"1,008336544009136",-11,0
2023-08-31 01:11:00,"1,008336544009136",-11,0
2023-08-31 01:12:00,"1,008336544009136",-11,0
2023-08-31 01:13:00,"1,008336544009136",-11,0
2023-08-31 01:14:00,"1,008336544009136",-11,0
2023-08-31 01:15:00,"1,008336544009136",-11,0
2023-08-31 01:16:00,"1,008336544009136",-11,0
2023-08-31 01:17:00,"1,007896400207246",-11,0
2023-08-31 01:18:00,"1,0078412309210507",-11,0
2023-08-31 01:19:00,"1,0086670918340817",-11,0
2023-08-31 01:20:00,"1,0086711437343427",-11,0
2023-08-31 01:21:00,"1,008336599506399",-11,0
2023-08-31 01:22:00,"1,0080063883637511",-11,0
2023-08-31 01:23:00,"1,0077312368005913",-11,0
2023-08-31 01:24:00,"1,0076762452548491",-11,0
2023-08-31 01:25:00,"1,0076762437543327",-11,0
2023-08-31 01:26:00,"1,007621170567619",-11,0
2023-08-31 01:27:00,"1,0073460715860654",-11,0
2023-08-31 01:28:00,"1,0065209670948785",-11,0
2023-08-31 01:29:00,"1,0063555376324729",-11,0
2023-08-31 01:30:00,"1,0063555240354356",-11,0
2023-08-31 01:31:00,"1,0061904327131432",-11,0
2023-08-31 01:32:00,"1,0063555375791666",-11,0
2023-08-31 01:33:00,"1,0063555240354356",-11,0
2023-08-31 01:34:00,"1,0063555240354358",-11,0
2023-08-31 01:35:00,"1,0063555240354358",-11,0
2023-08-31 01:36:00,"1,0063555240354358",-11,0
2023-08-31 01:37:00,"1,006575727679667",-11,0
2023-08-31 01:38:00,"1,007015920500103",-11,0
2023-08-31 01:39:00,"1,0065206315531368",-11,0
2023-08-31 01:40:00,"1,0060253278515652",-11,0
2023-08-31 01:41:00,"1,0060253143033893",-11,0
2023-08-31 01:42:00,"1,0058602229855425",-11,0
2023-08-31 01:43:00,"1,0056952373136938",-11,0
2023-08-31 01:44:00,"1,0056952237806325",-11,0
2023-08-31 01:45:00,"1,0054201263756604",-11,0
2023-08-31 01:46:00,"1,0053650155590828",-11,0
2023-08-31 01:47:00,"1,0053650140485857",-11,0
2023-08-31 01:48:00,"1,0053650140485857",-11,0
2023-08-31 01:49:00,"1,0053650140485857",-11,0
2023-08-31 01:50:00,"1,004814894558694",-11,0
2023-08-31 01:51:00,"1,0047047198345962",-11,0
2023-08-31 01:52:00,"1,0048147499923463",-11,0
2023-08-31 01:53:00,"1,0050348284124755",-11,0
2023-08-31 01:54:00,"1,0049247801679198",-11,0
2023-08-31 01:55:00,"1,0043196116968387",-11,0
2023-08-31 01:56:00,"1,004044332066507",-11,0
2023-08-31 01:57:00,"1,0040442943296894",-11,0
2023-08-31 01:58:00,"1,003934389380606",-11,0
2023-08-31 01:59:00,"1,0038242400245132",-11,0
2023-08-31 02:00:00,"1,0045951714558454",-11,0
2023-08-31 02:01:00,"1,0050350197744913",-11,0
2023-08-31 02:02:00,"1,005034923525833",-11,0
2023-08-31 02:03:00,"1,0047597069689345",-11,0
2023-08-31 02:04:00,"1,0047047152987432",-11,0
2023-08-31 02:05:00,"1,004924798241852",-11,0
2023-08-31 02:06:00,"1,005034810337555",-11,0
2023-08-31 02:07:00,"1,005034804316539",-11,0
2023-08-31 02:08:00,"1,005034804316539",-11,0
2023-08-31 02:09:00,"1,0049247801652814",-11,0
2023-08-31 02:10:00,"1,0047047378897185",-11,0
2023-08-31 02:11:00,"1,0038796477444083",-11,0
2023-08-31 02:12:00,"1,0037142174398888",-11,0
2023-08-31 02:13:00,"1,0037142038069315",-11,0
2023-08-31 02:14:00,"1,002889018961111",-11,0
2023-08-31 02:15:00,"1,0020636143009571",-11,0
2023-08-31 02:16:00,"1,0020632743560458",-11,0
2023-08-31 02:17:00,"1,0020632743559883",-11,0
2023-08-31 02:18:00,"1,0020632743559883",-11,0
2023-08-31 02:19:00,"1,0020083203804502",-11,0
2023-08-31 02:20:00,"1,0017570168107075",-11,0
2023-08-31 02:21:00,"1,0017331841167385",-11,0
2023-08-31 02:22:00,"1,001513028473079",-11,0
2023-08-31 02:23:00,"1,0010729802958556",-11,0
2023-08-31 02:24:00,"1,0007427283390866",-11,0
2023-08-31 02:25:00,"1,0014031919016513",-11,0
2023-08-31 02:26:00,"1,0022838408015096",-11,0
2023-08-31 02:27:00,"1,0023934900851634",-11,0
2023-08-31 02:28:00,"1,0020634479170436",-11,0
2023-08-31 02:29:00,"1,0020633935652792",-11,0
2023-08-31 02:30:00,"1,0020632743559954",-11,0
2023-08-31 02:31:00,"1,0018981830917093",-11,0
2023-08-31 02:32:00,"1,0012930075998796",-11,0
2023-08-31 02:33:00,"1,0005227907506404",-11,0
2023-08-31 02:34:00,"1,0000823513677308",-11,0
2023-08-31 02:35:00,"1,0000822543822925",-11,0
2023-08-31 02:36:00,"0,99986221824507",-10,0
2023-08-31 02:37:00,"0,9990921008100878",-10,0
2023-08-31 02:38:00,"0,9992018402005117",-10,0
2023-08-31 02:39:00,"0,9997522557710852",-10,0
2023-08-31 02:40:00,"0,9997748623387006",-10,0
2023-08-31 02:41:00,"0,999752104513965",-10,0
2023-08-31 02:42:00,"0,9990920220525763",-10,0
2023-08-31 02:43:00,"0,9990918040000509",-10,0
2023-08-31 02:44:00,"0,9990918040000824",-10,0
2023-08-31 02:45:00,"0,9981017850141747",-10,0
2023-08-31 02:46:00,"0,9977711986515656",-10,0
2023-08-31 02:47:00,"0,997771143885832",-10,0
2023-08-31 02:48:00,"0,9977711438858304",-10,0
2023-08-31 02:49:00,"0,9982665217919645",-10,0
2023-08-31 02:50:00,"0,999092145136797",-10,0
2023-08-31 02:51:00,"0,9989817799223332",-10,0
2023-08-31 02:52:00,"0,998761678125114",-10,0
2023-08-31 02:53:00,"0,998761653872681",-10,0
2023-08-31 02:54:00,"0,9987616538726807",-10,0
2023-08-31 02:55:00,"0,9987616538726807",-10,0
2023-08-31 02:56:00,"0,9984315583124052",-10,0
2023-08-31 02:57:00,"0,99843150374528",-10,0
2023-08-31 02:58:00,"0,9984315037452786",-10,0
2023-08-31 02:59:00,"0,9984315037452787",-10,0
2023-08-31 03:00:00,"0,9984378877328065",-10,0
2023-08-31 03:01:00,"0,9984315037656881",-10,0
2023-08-31 03:02:00,"0,9997529776175779",-10,0
2023-08-31 03:03:00,"0,9997521042552675",-10,0
2023-08-31 03:04:00,"0,999752104254886",-10,0
2023-08-31 03:05:00,"0,9977731064743395",-10,0
2023-08-31 03:06:00,"0,9977711438877603",-10,0
2023-08-31 03:07:00,"0,9977711438858304",-10,0
2023-08-31 03:08:00,"0,9968910525614672",-10,0
2023-08-31 03:09:00,"0,9948018078037171",-10,0
2023-08-31 03:10:00,"0,994799613927699",-10,0
2023-08-31 03:11:00,"0,994304482211713",-10,0
2023-08-31 03:12:00,"0,9938092273410883",-10,0
2023-08-31 03:13:00,"0,9938091039384371",-10,0
2023-08-31 03:14:00,"0,9938091039384295",-10,0
2023-08-31 03:15:00,"0,9946348518281096",-10,0
2023-08-31 03:16:00,"0,9947996275717697",-10,0
2023-08-31 03:17:00,"0,9947996139252798",-10,0
2023-08-31 03:18:00,"0,9941394732432104",-10,0
2023-08-31 03:19:00,"0,9941392540658557",-10,0
2023-08-31 03:20:00,"0,994622004783812",-10,0
2023-08-31 03:21:00,"0,994469475495162",-10,0
2023-08-31 03:22:00,"0,9924903574940971",-10,0
2023-08-31 03:23:00,"0,9930388057521281",-10,0
2023-08-31 03:24:00,"0,9926536234219248",-10,0
2023-08-31 03:25:00,"0,9916085147593816",-10,0
2023-08-31 03:26:00,"0,9910577873450637",-10,0
2023-08-31 03:27:00,"1,000456613899835",-11,0
2023-08-31 03:28:00,"1,0006326591582977",-11,0
2023-08-31 03:29:00,"1,001403270606154",-11,0
2023-08-31 03:30:00,"1,002063491853256",-11,0
2023-08-31 03:31:00,"1,0020632743560118",-11,0
2023-08-31 03:32:00,"1,0019533694187988",-11,0
2023-08-31 03:33:00,"1,001403125273392",-11,0
2023-08-31 03:34:00,"1,0007428916388346",-11,0
2023-08-31 03:35:00,"1,000302530869566",-11,0
2023-08-31 03:36:00,"0,999972338327747",-10,0
2023-08-31 03:37:00,"0,9997521880986547",-10,0
2023-08-31 03:38:00,"0,9997521638595313",-10,0
2023-08-31 03:39:00,"0,9997521638594752",-10,0
2023-08-31 03:40:00,"0,9997521638595904",-10,0
2023-08-31 03:41:00,"0,9995870726267501",-10,0
2023-08-31 03:42:00,"0,9990919266961976",-10,0
2023-08-31 03:43:00,"0,9990918040000899",-10,0
2023-08-31 03:44:00,"0,9990918040000268",-10,0
2023-08-31 03:45:00,"0,9990918040001378",-10,0
2023-08-31 03:46:00,"0,9990918040000824",-10,0
2023-08-31 03:47:00,"0,9990918040000272",-10,0
2023-08-31 03:48:00,"0,9976071437719821",-10,0
2023-08-31 03:49:00,"0,9950230298022845",-10,0
2023-08-31 03:50:00,"0,995239877455484",-10,0
2023-08-31 03:51:00,"0,9954599981217724",-10,0
2023-08-31 03:52:00,"0,9938654577573651",-10,0
2023-08-31 03:53:00,"0,9940292373840226",-10,0
2023-08-31 03:54:00,"0,9944695612795658",-10,0
2023-08-31 03:55:00,"0,994304432248395",-10,0
2023-08-31 03:56:00,"0,9941393273806355",-10,0
2023-08-31 03:57:00,"0,9928195307870622",-10,0
2023-08-31 03:58:00,"0,9956841549624169",-10,0
2023-08-31 03:59:00,"1,002416089196839",-11,0
2023-08-31 04:00:00,"1,0024013450620608",-11,0
2023-08-31 04:01:00,"1,0049279503622484",-11,0
2023-08-31 04:02:00,"1,0050898920544622",-11,0
2023-08-31 04:03:00,"1,0035502799514016",-11,0
2023-08-31 04:04:00,"1,0011307627907828",-11,0
2023-08-31 04:05:00,"0,999862997758307",-10,0
2023-08-31 04:06:00,"0,9987622604349581",-10,0
2023-08-31 04:07:00,"0,9978816222497795",-10,0
2023-08-31 04:08:00,"0,9967812412733027",-10,0
2023-08-31 04:09:00,"0,9967806338991652",-10,0
2023-08-31 04:10:00,"0,9981021689013859",-10,0
2023-08-31 04:11:00,"0,9981012940136154",-10,0
2023-08-31 04:12:00,"0,9976612107752224",-10,0
2023-08-31 04:13:00,"0,9974410180630392",-10,0
2023-08-31 04:14:00,"1,0058403239193183",-11,0
2023-08-31 04:15:00,"1,012430060097549",-11,0
2023-08-31 04:16:00,"1,0126288131936545",-11,0
2023-08-31 04:17:00,"1,0131792132689772",-11,0
2023-08-31 04:18:00,"1,013289099901742",-11,0
2023-08-31 04:19:00,"1,0133991300909242",-11,0
2023-08-31 04:20:00,"1,0141467718042263",-11,0
2023-08-31 04:21:00,"1,01394941340543",-11,0
2023-08-31 04:22:00,"1,014389729668559",-11,0
2023-08-31 04:23:00,"1,0141695976465197",-11,0
2023-08-31 04:24:00,"1,0132894761707645",-11,0
2023-08-31 04:25:00,"1,0142800876779734",-11,0
2023-08-31 04:26:00,"1,0142796039303528",-11,0
2023-08-31 04:27:00,"1,0138945118475369",-11,0
2023-08-31 04:28:00,"1,0127394825184957",-11,0
2023-08-31 04:29:00,"1,0126287997375314",-11,0
2023-08-31 04:30:00,"1,0126287936885836",-11,0
2023-08-31 04:31:00,"1,0126287936885834",-11,0
2023-08-31 04:32:00,"1,012518769492158",-11,0
2023-08-31 04:33:00,"1,0108691800077156",-11,0
2023-08-31 04:34:00,"1,009657990202387",-11,0
2023-08-31 04:35:00,"1,0106481395388638",-11,0
2023-08-31 04:36:00,"1,0160549494903783",-11,0
2023-08-31 04:37:00,"1,012963720135051",-11,0
2023-08-31 04:38:00,"1,0129590034316116",-11,0
2023-08-31 04:39:00,"1,01295900342063",-11,0
2023-08-31 04:40:00,"1,0113475123795712",-11,0
2023-08-31 04:41:00,"1,0109779317909524",-11,0
2023-08-31 04:42:00,"1,0106477084548846",-11,0
2023-08-31 04:43:00,"1,010647654505595",-11,0
2023-08-31 04:44:00,"1,010867858047532",-11,0
2023-08-31 04:45:00,"1,01097787022327",-11,0
2023-08-31 04:46:00,"1,0106494467041636",19097459,4256557
2023-08-31 04:47:00,"1,0090920574318187",126583527,33112
2023-08-31 04:48:00,"1,0077836241395297",132638418,1035292
2023-08-31 04:49:00,"1,0078014602577796",139255334,98
2023-08-31 04:50:00,"1,0080394220561042",145467614,1096485
2023-08-31 04:51:00,"1,00805050630746",150932660,68
2023-08-31 04:52:00,"1,0078442342467788",156500419,69
2023-08-31 04:53:00,"1,0074159561744347",161226593,52
2023-08-31 04:54:00,"1,005666140720703",164802179,37
2023-08-31 04:55:00,"1,0044613386205306",167296105,18
2023-08-31 04:56:00,"1,0044686285661018",170521077,23
2023-08-31 04:57:00,"1,0049136897626176",172496478,7
2023-08-31 04:58:00,"1,0054706643428843",175267677,15
2023-08-31 04:59:00,"1,0058051394055092",177081442,6
2023-08-31 05:00:00,"1,0064593948021212",177954972,3536280
2023-08-31 05:01:00,"1,0088456070935492",183895202,22862286
2023-08-31 05:02:00,"1,0104706534985894",184412016,11625367
2023-08-31 05:03:00,"1,0076450055392954",186664223,1322579
2023-08-31 05:04:00,"1,0078228425937057",190147481,2340965
2023-08-31 05:05:00,"1,006557898332936",191970052,2959
2023-08-31 05:06:00,"1,005742506010717",194980705,1170468
2023-08-31 05:07:00,"1,0061780575753363",197327462,3345632
2023-08-31 05:08:00,"1,0062001325561394",201043607,2467734
2023-08-31 05:09:00,"1,0060845727042522",203694189,2946109
2023-08-31 05:10:00,"1,0055452534401572",205294584,0
2023-08-31 05:11:00,"1,0055460106617864",203348189,2576242
2023-08-31 05:12:00,"1,0055933841374398",199955831,2913554
2023-08-31 05:13:00,"1,0055245722046289",197027218,197
2023-08-31 05:14:00,"1,0033792710120275",195970647,0
2023-08-31 05:15:00,"1,0022290069038724",198542711,20
2023-08-31 05:16:00,"1,002458321667198",201473538,1210366
2023-08-31 05:17:00,"1,00202445742496",204998168,565
2023-08-31 05:18:00,"1,0018192830931252",209715503,1380402
2023-08-31 05:19:00,"1,0016133869442287",214440672,2446879
2023-08-31 05:20:00,"1,0016186552351245",218756535,22
2023-08-31 05:21:00,"1,0013589078342953",224851893,86
2023-08-31 05:22:00,"1,0013202891145638",231404085,96
2023-08-31 05:23:00,"1,0004033386982305",238442038,124
2023-08-31 05:24:00,"0,9992138318910301",246486826,166
2023-08-31 05:25:00,"0,9987505182390785",259383383,387
2023-08-31 05:26:00,"0,9996271246054736",280007267,934
2023-08-31 05:27:00,"1,0001861994535068",305798574,1474
2023-08-31 05:28:00,"1,0017907319644137",287236861,851
2023-08-31 05:29:00,"1,0012933974696172",264673540,1123
2023-08-31 05:30:00,"0,9999487588511969",276423913,349
2023-08-31 05:31:00,"1,0051999587136664",284025838,22783293
2023-08-31 05:32:00,"1,0165526125161677",291406756,78912527
2023-08-31 05:33:00,"1,0100028507236585",264659526,501965
2023-08-31 05:34:00,"1,0076917805851555",271449025,1297
2023-08-31 05:35:00,"1,0074809290869595",295883960,2786170
2023-08-31 05:36:00,"1,007894249539132",367698553,34493939
2023-08-31 05:37:00,"1,0091219895099244",369692231,40166637
2023-08-31 05:38:00,"1,0094891094220446",410494638,61397225
2023-08-31 05:39:00,"1,009957162648093",343224498,49912664
2023-08-31 05:40:00,"1,0112280636717066",310549160,62950481
2023-08-31 05:41:00,"1,0126277423029797",379327119,73455895
2023-08-31 05:42:00,"1,013550553676028",545008719,107786407
2023-08-31 05:43:00,"1,0134651724303838",598659689,108866046
2023-08-31 05:44:00,"1,0114516041093344",581581944,86063962
2023-08-31 05:45:00,"1,0110082602958113",582178938,109224696
2023-08-31 05:46:00,"1,0115130647827466",528305683,99429135
2023-08-31 05:47:00,"1,0123303602172466",585779946,106839107
2023-08-31 05:48:00,"1,0124507033910626",620661275,122508546
2023-08-31 05:49:00,"1,0124632059962515",621882297,126803173
2023-08-31 05:50:00,"1,0125213223633729",629096303,145054943
2023-08-31 05:51:00,"1,0126780188510067",633103004,136920311
2023-08-31 05:52:00,"1,0128617369184834",638615906,139339718
2023-08-31 05:53:00,"1,0131761607368654",660312674,158066597
2023-08-31 05:54:00,"1,01373169163899",694327659,172756190
2023-08-31 05:55:00,"1,0145260785434205",744109992,178608363
2023-08-31 05:56:00,"1,0148461052230435",812248911,198171048
2023-08-31 05:57:00,"1,01531377370835",882388760,232610467
2023-08-31 05:58:00,"1,0158004914752168",960152754,292269257
2023-08-31 05:59:00,"1,0173154530571993",1026526730,333128686
2023-08-31 06:00:00,"1,0192124115178474",1063324007,357123162
2023-08-31 06:01:00,"1,01504257371567",1074648463,191169976
2023-08-31 06:02:00,"1,0085346988364765",1083661010,61361939
2023-08-31 06:03:00,"1,0082663445181916",1094656656,35917817
2023-08-31 06:04:00,"1,007237830938053",1094355510,17726652
2023-08-31 06:05:00,"1,0068312346537047",1092841368,9489451
2023-08-31 06:06:00,"1,007089313556629",1139515396,98413809
2023-08-31 06:07:00,"1,0071762258585422",1192824961,78292996
2023-08-31 06:08:00,"1,0072121904449225",1222116734,61941848
2023-08-31 06:09:00,"1,007274515915808",1248210778,61003487
2023-08-31 06:10:00,"1,0075763657659054",1275670279,116981114
2023-08-31 06:11:00,"1,0078995211243658",1296305557,140755006
2023-08-31 06:12:00,"1,0080838281003663",1329768551,186609291
2023-08-31 06:13:00,"1,0082362392069415",1359642067,172708378
