,mean voltage p.u.,P,Q
2023-07-18 23:57:00,"1,0156002044398442",-11,0
2023-07-18 23:58:00,"1,0157103597966457",-11,0
2023-07-18 23:59:00,"1,016260772957546",-11,0
2023-07-19 00:00:00,"1,016262349376435",-11,0
2023-07-19 00:01:00,"1,0158204801014628",-11,0
2023-07-19 00:02:00,"1,0145006420253313",-11,0
2023-07-19 00:03:00,"1,014059639475135",-11,0
2023-07-19 00:04:00,"1,013949400190945",-11,0
2023-07-19 00:05:00,"1,0146650215009183",-11,0
2023-07-19 00:06:00,"1,0162618784790804",-11,0
2023-07-19 00:07:00,"1,0162606239047118",-11,0
2023-07-19 00:08:00,"1,01609553244964",-11,0
2023-07-19 00:09:00,"1,0150505914245496",-11,0
2023-07-19 00:10:00,"1,0143898492979897",-11,0
2023-07-19 00:11:00,"1,0142796099210512",-11,0
2023-07-19 00:12:00,"1,0142796039302373",-11,0
2023-07-19 00:13:00,"1,0142796039302373",-11,0
2023-07-19 00:14:00,"1,0146098674139647",-11,0
2023-07-19 00:15:00,"1,0146098136622854",-11,0
2023-07-19 00:16:00,"1,014609813662284",-11,0
2023-07-19 00:17:00,"1,0148849860071911",-11,0
2023-07-19 00:18:00,"1,0148298755071807",-11,0
2023-07-19 00:19:00,"1,0146098375220545",-11,0
2023-07-19 00:20:00,"1,0146118606544006",-11,0
2023-07-19 00:21:00,"1,0148298974334518",-11,0
2023-07-19 00:22:00,"1,0154903890629177",-11,0
2023-07-19 00:23:00,"1,015930509506174",-11,0
2023-07-19 00:24:00,"1,0159304141718954",-11,0
2023-07-19 00:25:00,"1,016260677568276",-11,0
2023-07-19 00:26:00,"1,0162606239039391",-11,0
2023-07-19 00:27:00,"1,0156004190274504",-11,0
2023-07-19 00:28:00,"1,015600204439867",-11,0
2023-07-19 00:29:00,"1,015270167560122",-11,0
2023-07-19 00:30:00,"1,014995016171718",-11,0
2023-07-19 00:31:00,"1,0149399056812702",-11,0
2023-07-19 00:32:00,"1,0149949803710168",-11,0
2023-07-19 00:33:00,"1,0152701512071578",-11,0
2023-07-19 00:34:00,"1,015270113917088",-11,0
2023-07-19 00:35:00,"1,0149950161571817",-11,0
2023-07-19 00:36:00,"1,0149399056812698",-11,0
2023-07-19 00:37:00,"1,014939904185041",-11,0
2023-07-19 00:38:00,"1,0151601076255488",-11,0
2023-07-19 00:39:00,"1,01527011987742",-11,0
2023-07-19 00:40:00,"1,0154902115378768",-11,0
2023-07-19 00:41:00,"1,0159305095831304",-11,0
2023-07-19 00:42:00,"1,0159304141718957",-11,0
2023-07-19 00:43:00,"1,0156553163877553",-11,0
2023-07-19 00:44:00,"1,004763747451772",-11,0
2023-07-19 00:45:00,"1,0047047155280069",-11,0
2023-07-19 00:46:00,"1,004704713793782",-11,0
2023-07-19 00:47:00,"1,0038246197884213",-11,0
2023-07-19 00:48:00,"1,0037142098795506",-11,0
2023-07-19 00:49:00,"1,0037142038069318",-11,0
2023-07-19 00:50:00,"1,0037142038069315",-11,0
2023-07-19 00:51:00,"1,0037142038069318",-11,0
2023-07-19 00:52:00,"1,0037142038069315",-11,0
2023-07-19 00:53:00,"1,0037142038069318",-11,0
2023-07-19 00:54:00,"1,003989376556791",-11,0
2023-07-19 00:55:00,"1,004044415047495",-11,0
2023-07-19 00:56:00,"1,0040993705253467",-11,0
2023-07-19 00:57:00,"1,004484608108698",-11,0
2023-07-19 00:58:00,"1,0056959533041576",-11,0
2023-07-19 00:59:00,"1,0056952237808967",-11,0
2023-07-19 01:00:00,"1,0057501461157143",-11,0
2023-07-19 01:01:00,"1,0055301429822012",-11,0
2023-07-19 01:02:00,"1,004650024613618",-11,0
2023-07-19 01:03:00,"1,004374541841844",-11,0
2023-07-19 01:04:00,"1,004374504061736",-11,0
2023-07-19 01:05:00,"1,0037144208556643",-11,0
2023-07-19 01:06:00,"1,0032740605428274",-11,0
2023-07-19 01:07:00,"1,003053808524469",-11,0
2023-07-19 01:08:00,"1,003494120849082",-11,0
2023-07-19 01:09:00,"1,0040444451481405",-11,0
2023-07-19 01:10:00,"1,0050352927467512",-11,0
2023-07-19 01:11:00,"1,0041548297170977",-11,0
2023-07-19 01:12:00,"1,0023950288390695",-11,0
2023-07-19 01:13:00,"1,002393484089225",-11,0
2023-07-19 01:14:00,"1,0023934840880346",-11,0
2023-07-19 01:15:00,"1,0020633287450424",-11,0
2023-07-19 01:16:00,"1,0020632743559896",-11,0
2023-07-19 01:17:00,"1,0020632743559883",-11,0
2023-07-19 01:18:00,"1,002063274355988",-11,0
2023-07-19 01:19:00,"1,002063274355988",-11,0
2023-07-19 01:20:00,"1,0024751410510482",-11,0
2023-07-19 01:21:00,"1,0027237246330545",-11,0
2023-07-19 01:22:00,"1,0027786508068257",-11,0
2023-07-19 01:23:00,"1,003384176787427",-11,0
2023-07-19 01:24:00,"1,0037142580821714",-11,0
2023-07-19 01:25:00,"1,003714203806933",-11,0
2023-07-19 01:26:00,"1,0040444678564655",-11,0
2023-07-19 01:27:00,"1,0043745583043011",-11,0
2023-07-19 01:28:00,"1,004374504061737",-11,0
2023-07-19 01:29:00,"1,0043745040617356",-11,0
2023-07-19 01:30:00,"1,0043745040617351",-11,0
2023-07-19 01:31:00,"1,0043745040617351",-11,0
2023-07-19 01:32:00,"1,0033844824933138",-11,0
2023-07-19 01:33:00,"1,0028338751502115",-11,0
2023-07-19 01:34:00,"1,0027236998728914",-11,0
2023-07-19 01:35:00,"1,0023935384611706",-11,0
2023-07-19 01:36:00,"1,0028338206446497",-11,0
2023-07-19 01:37:00,"1,00371459024908",-11,0
2023-07-19 01:38:00,"1,003714203807006",-11,0
2023-07-19 01:39:00,"1,0037142038069318",-11,0
2023-07-19 01:40:00,"1,0033866498410793",-11,0
2023-07-19 01:41:00,"1,002943851915839",-11,0
2023-07-19 01:42:00,"1,002393635095863",-11,0
2023-07-19 01:43:00,"1,0023934840880462",-11,0
2023-07-19 01:44:00,"1,0023934840880353",-11,0
2023-07-19 01:45:00,"1,0018433650445593",-11,0
2023-07-19 01:46:00,"1,0017331898920123",-11,0
2023-07-19 01:47:00,"1,0021734012131185",-11,0
2023-07-19 01:48:00,"1,002393508253749",-11,0
2023-07-19 01:49:00,"1,0023934840880353",-11,0
2023-07-19 01:50:00,"1,0020633287450424",-11,0
2023-07-19 01:51:00,"1,0017332382188473",-11,0
2023-07-19 01:52:00,"1,0017331838332326",-11,0
2023-07-19 01:53:00,"1,0015680925734345",-11,0
2023-07-19 01:54:00,"1,0007430139710711",-11,0
2023-07-19 01:55:00,"1,0012379915851195",-11,0
2023-07-19 01:56:00,"1,001072778002277",-11,0
2023-07-19 01:57:00,"1,0011828005887249",-11,0
2023-07-19 01:58:00,"1,0015681530992393",-11,0
2023-07-19 01:59:00,"1,0017331974294816",-11,0
2023-07-19 02:00:00,"1,0018148941636906",-11,0
2023-07-19 02:01:00,"1,0017331871654729",-11,0
2023-07-19 02:02:00,"1,0011830648911433",-11,0
2023-07-19 02:03:00,"1,0007427707039285",-11,0
2023-07-19 02:04:00,"1,0007426738463856",-11,0
2023-07-19 02:05:00,"1,0000825914280094",-11,0
2023-07-19 02:06:00,"0,9997522184462113",-10,0
2023-07-19 02:07:00,"0,999752163859532",-10,0
2023-07-19 02:08:00,"1,0002474818879976",-11,0
2023-07-19 02:09:00,"1,000742796423583",-11,0
2023-07-19 02:10:00,"1,001072818768153",-11,0
2023-07-19 02:11:00,"1,0014030285440494",-11,0
2023-07-19 02:12:00,"1,0012378828548512",-11,0
2023-07-19 02:13:00,"1,001733306343108",-11,0
2023-07-19 02:14:00,"1,0011830649565991",-11,0
2023-07-19 02:15:00,"0,9999730159420129",-10,0
2023-07-19 02:16:00,"0,9986524967607733",-10,0
2023-07-19 02:17:00,"0,9990919602565779",-10,0
2023-07-19 02:18:00,"0,9990918636047875",-10,0
2023-07-19 02:19:00,"0,9990918636046717",-10,0
2023-07-19 02:20:00,"0,9994254352312861",-10,0
2023-07-19 02:21:00,"0,9994219541335468",-10,0
2023-07-19 02:22:00,"0,9999723756941791",-10,0
2023-07-19 02:23:00,"1,0007429705341424",-11,0
2023-07-19 02:24:00,"0,9997526543440484",-10,0
2023-07-19 02:25:00,"0,9990920224157503",-10,0
2023-07-19 02:26:00,"0,9990918040001064",-10,0
2023-07-19 02:27:00,"0,9992569225083037",-10,0
2023-07-19 02:28:00,"0,9989268132832365",-10,0
2023-07-19 02:29:00,"0,9979366803424425",-10,0
2023-07-19 02:30:00,"0,9984315667893054",-10,0
2023-07-19 02:31:00,"0,9984314441406416",-10,0
2023-07-19 02:32:00,"0,9984314441406339",-10,0
2023-07-19 02:33:00,"0,9984314441406339",-10,0
2023-07-19 02:34:00,"0,9984314441406339",-10,0
2023-07-19 02:35:00,"0,9984865203513984",-10,0
2023-07-19 02:36:00,"0,9987616917792784",-10,0
2023-07-19 02:37:00,"0,9987616538726812",-10,0
2023-07-19 02:38:00,"0,998761653872681",-10,0
2023-07-19 02:39:00,"0,9979915013986499",-10,0
2023-07-19 02:40:00,"0,9974605382960733",-10,0
2023-07-19 02:41:00,"0,9974409343464344",-10,0
2023-07-19 02:42:00,"0,9979363121005133",-10,0
2023-07-19 02:43:00,"0,997881235184681",-10,0
2023-07-19 02:44:00,"0,9967812408465544",-10,0
2023-07-19 02:45:00,"0,9963404914794418",-10,0
2023-07-19 02:46:00,"0,9967807311174269",-10,0
2023-07-19 02:47:00,"0,9967806338989847",-10,0
2023-07-19 02:48:00,"0,9967806338989802",-10,0
2023-07-19 02:49:00,"0,9967806338989802",-10,0
2023-07-19 02:50:00,"0,9967806338989805",-10,0
2023-07-19 02:51:00,"0,9961204927813136",-10,0
2023-07-19 02:52:00,"0,9957901191115864",-10,0
2023-07-19 02:53:00,"0,9957900643074867",-10,0
2023-07-19 02:54:00,"0,9957900643074851",-10,0
2023-07-19 02:55:00,"0,9955700282746264",-10,0
2023-07-19 02:56:00,"0,9951298614002211",-10,0
2023-07-19 02:57:00,"0,9951297640526866",-10,0
2023-07-19 02:58:00,"0,9950197399613743",-10,0
2023-07-19 02:59:00,"0,99479963827428",-10,0
2023-07-19 03:00:00,"0,9955762113438144",-10,0
2023-07-19 03:01:00,"0,9957900872756364",-10,0
2023-07-19 03:02:00,"0,9961203287816408",-10,0
2023-07-19 03:03:00,"0,9974418692329725",-10,0
2023-07-19 03:04:00,"0,996395958023503",-10,0
2023-07-19 03:05:00,"0,9951305685758028",-10,0
2023-07-19 03:06:00,"0,9951297640530067",-10,0
2023-07-19 03:07:00,"0,9951297640526816",-10,0
2023-07-19 03:08:00,"0,9953499083507936",-10,0
2023-07-19 03:09:00,"0,9957902212596752",-10,0
2023-07-19 03:10:00,"0,9957901239121347",-10,0
2023-07-19 03:11:00,"0,99579012391213",-10,0
2023-07-19 03:12:00,"0,99579012391213",-10,0
2023-07-19 03:13:00,"0,9952949920759359",-10,0
2023-07-19 03:14:00,"0,9951297777673592",-10,0
2023-07-19 03:15:00,"0,9951297640526816",-10,0
2023-07-19 03:16:00,"0,9951297640526816",-10,0
2023-07-19 03:17:00,"0,9934803230668536",-10,0
2023-07-19 03:18:00,"0,9928187547661517",-10,0
2023-07-19 03:19:00,"0,9931487989192762",-10,0
2023-07-19 03:20:00,"0,9935675244140738",-10,0
2023-07-19 03:21:00,"0,994139418561342",-10,0
2023-07-19 03:22:00,"0,994469518583885",-10,0
2023-07-19 03:23:00,"0,994909741493402",-10,0
2023-07-19 03:24:00,"0,9951297883814848",-10,0
2023-07-19 03:25:00,"0,994579646125116",-10,0
2023-07-19 03:26:00,"0,9938094024239574",-10,0
2023-07-19 03:27:00,"0,9939191997819344",-10,0
2023-07-19 03:28:00,"0,994139278425904",-10,0
2023-07-19 03:29:00,"0,9941392540658318",-10,0
2023-07-19 03:30:00,"0,9939192180733496",-10,0
2023-07-19 03:31:00,"0,9941392784218541",-10,0
2023-07-19 03:32:00,"0,993479173110577",-10,0
2023-07-19 03:33:00,"0,993478953811052",-10,0
2023-07-19 03:34:00,"0,9931487989560707",-10,0
2023-07-19 03:35:00,"0,9919389116055692",-10,0
2023-07-19 03:36:00,"0,9911680238869275",-10,0
2023-07-19 03:37:00,"0,9996782987796536",-10,0
2023-07-19 03:38:00,"1,0020661193254683",-11,0
2023-07-19 03:39:00,"1,0020632743600268",-11,0
2023-07-19 03:40:00,"1,0017401980149263",-11,0
2023-07-19 03:41:00,"1,0010729867160462",-11,0
2023-07-19 03:42:00,"1,001403028488665",-11,0
2023-07-19 03:43:00,"1,0008528552369826",-11,0
2023-07-19 03:44:00,"0,9997527691040988",-10,0
2023-07-19 03:45:00,"0,9997521638597141",-10,0
2023-07-19 03:46:00,"1,0060451153466743",-11,0
2023-07-19 03:47:00,"1,0129826407005815",-11,0
2023-07-19 03:48:00,"1,0129588844899091",-11,0
2023-07-19 03:49:00,"1,0122987991660586",-11,0
2023-07-19 03:50:00,"1,0111436289597917",-11,0
2023-07-19 03:51:00,"1,01196871057866",-11,0
2023-07-19 03:52:00,"1,0119683742245464",-11,0
2023-07-19 03:53:00,"1,0119683742244905",-11,0
2023-07-19 03:54:00,"1,0117483378028975",-11,0
2023-07-19 03:55:00,"1,0114181580379091",-11,0
2023-07-19 03:56:00,"1,011253012762653",-11,0
2023-07-19 03:57:00,"1,0101530579868845",-11,0
2023-07-19 03:58:00,"1,0092173383997467",-11,0
2023-07-19 03:59:00,"1,0080070608455545",-11,0
2023-07-19 04:00:00,"1,0072579780201756",-11,0
2023-07-19 04:01:00,"1,006026068558938",-11,0
2023-07-19 04:02:00,"1,0052552793793943",-11,0
2023-07-19 04:03:00,"1,002781700117944",-11,0
2023-07-19 04:04:00,"0,9990985927824064",-10,0
2023-07-19 04:05:00,"0,9990918040232024",-10,0
2023-07-19 04:06:00,"0,9990918040000268",-10,0
2023-07-19 04:07:00,"0,999311948201651",-10,0
2023-07-19 04:08:00,"0,9994219601823022",-10,0
2023-07-19 04:09:00,"0,9990918585332125",-10,0
2023-07-19 04:10:00,"0,9972775392639891",-10,0
2023-07-19 04:11:00,"0,9971107979679923",-10,0
2023-07-19 04:12:00,"1,0104050260125976",-11,0
2023-07-19 04:13:00,"1,0169419340149666",-11,0
2023-07-19 04:14:00,"1,012528382764272",-11,0
2023-07-19 04:15:00,"1,0057182809425302",-11,0
2023-07-19 04:16:00,"1,0056952240449373",-11,0
2023-07-19 04:17:00,"1,005695223780632",-11,0
2023-07-19 04:18:00,"1,005695223780632",-11,0
2023-07-19 04:19:00,"1,005695223780632",-11,0
2023-07-19 04:20:00,"1,0057018057285647",-11,0
2023-07-19 04:21:00,"1,0051451078631637",-11,0
2023-07-19 04:22:00,"1,0050348103688354",-11,0
2023-07-19 04:23:00,"1,0048698322027507",-11,0
2023-07-19 04:24:00,"1,0034949660863104",-11,0
2023-07-19 04:25:00,"1,0033840002108338",-11,0
2023-07-19 04:26:00,"1,0042647408832697",-11,0
2023-07-19 04:27:00,"1,0061922654140882",-11,0
2023-07-19 04:28:00,"1,006906047110979",-11,0
2023-07-19 04:29:00,"1,0136415630253353",-11,0
2023-07-19 04:30:00,"1,0122444733897529",-11,0
2023-07-19 04:31:00,"1,0119684118788077",-11,0
2023-07-19 04:32:00,"1,010538635802145",-11,0
2023-07-19 04:33:00,"1,011308366900146",-11,0
2023-07-19 04:34:00,"1,0119685895938486",-11,0
2023-07-19 04:35:00,"1,0119683742245131",-11,0
2023-07-19 04:36:00,"1,0119683742244905",-11,0
2023-07-19 04:37:00,"1,0119683742244905",-11,0
2023-07-19 04:38:00,"1,0120234504149357",-11,0
2023-07-19 04:39:00,"1,0125738685958718",-11,0
2023-07-19 04:40:00,"1,012819716119902",-11,0
2023-07-19 04:41:00,"1,0126286924967691",-11,0
2023-07-19 04:42:00,"1,012628674479294",-11,0
2023-07-19 04:43:00,"1,0126286744792938",-11,0
2023-07-19 04:44:00,"1,0126286744792938",-11,0
2023-07-19 04:45:00,"1,0126286744792938",-11,0
2023-07-19 04:46:00,"1,0126286744792938",-11,0
2023-07-19 04:47:00,"1,0126286744792938",-11,0
2023-07-19 04:48:00,"1,0126286744792938",-11,0
2023-07-19 04:49:00,"1,0122986377569847",-11,0
2023-07-19 04:50:00,"1,011968428098909",-11,0
2023-07-19 04:51:00,"1,0116932766008655",-11,0
2023-07-19 04:52:00,"1,0103184993380725",-11,0
2023-07-19 04:53:00,"1,0108128802706111",-11,0
2023-07-19 04:54:00,"1,0113081952665184",-11,0
2023-07-19 04:55:00,"1,0122990689074955",-11,0
2023-07-19 04:56:00,"1,012298583956653",-11,0
2023-07-19 04:57:00,"1,0118584397785035",-11,0
2023-07-19 04:58:00,"1,011308223646021",-11,0
2023-07-19 04:59:00,"1,0113080739696978",-11,0
2023-07-19 05:00:00,"1,0113134790348242",-11,0
2023-07-19 05:01:00,"1,0114181095559174",-11,0
2023-07-19 05:02:00,"1,0126295182930056",-11,0
2023-07-19 05:03:00,"1,0133994165706617",-11,0
2023-07-19 05:04:00,"1,0151064443418598",-11,0
2023-07-19 05:05:00,"1,014279940675743",-11,0
2023-07-19 05:06:00,"1,0142796039302933",-11,0
2023-07-19 05:07:00,"1,0142796039302373",-11,0
2023-07-19 05:08:00,"1,0134545346603985",-11,0
2023-07-19 05:09:00,"1,0131791012075246",-11,0
2023-07-19 05:10:00,"1,013069039573529",-11,0
2023-07-19 05:11:00,"1,0136194531176583",-11,0
2023-07-19 05:12:00,"1,0132891477787704",-11,0
2023-07-19 05:13:00,"1,0124640250456856",-11,0
2023-07-19 05:14:00,"1,0111987162243334",-11,0
2023-07-19 05:15:00,"1,0109778883553528",-11,0
2023-07-19 05:16:00,"1,012519937771594",-11,0
2023-07-19 05:17:00,"1,0136199005058495",-11,0
2023-07-19 05:18:00,"1,0136193036756092",-11,0
2023-07-19 05:19:00,"1,013014139662442",-11,0
2023-07-19 05:20:00,"1,0113237368099297",-11,0
2023-07-19 05:21:00,"1,010977923381825",-11,0
2023-07-19 05:22:00,"1,0111429825758125",-11,0
2023-07-19 05:23:00,"1,0122992443055552",-11,0
2023-07-19 05:24:00,"1,0129590991304016",-11,0
2023-07-19 05:25:00,"1,012903930231276",-11,0
2023-07-19 05:26:00,"1,0126287118795485",-11,0
2023-07-19 05:27:00,"1,0129590572866232",-11,0
2023-07-19 05:28:00,"1,0132891477087362",-11,0
2023-07-19 05:29:00,"1,0132890939433885",-11,0
2023-07-19 05:30:00,"1,0121891514343528",-11,0
2023-07-19 05:31:00,"1,0121885537824613",-11,0
2023-07-19 05:32:00,"1,0126287701661238",-11,0
2023-07-19 05:33:00,"1,0126286744792987",-11,0
2023-07-19 05:34:00,"1,0124086380420994",-11,0
2023-07-19 05:35:00,"1,011748529217888",-11,0
2023-07-19 05:36:00,"1,0113081698437203",-11,0
2023-07-19 05:37:00,"1,0113080739696911",-11,0
2023-07-19 05:38:00,"1,01097791814726",-11,0
2023-07-19 05:39:00,"1,0107578278512248",-11,0
2023-07-19 05:40:00,"1,0109779181472596",-11,0
2023-07-19 05:41:00,"1,0109778642376417",-11,0
2023-07-19 05:42:00,"1,01097786423764",-11,0
2023-07-19 05:43:00,"1,010702766636013",-11,0
2023-07-19 05:44:00,"1,0107576861718728",-11,0
2023-07-19 05:45:00,"1,0107578038891425",-11,0
2023-07-19 05:46:00,"1,0099876478882184",-11,0
2023-07-19 05:47:00,"1,0093272700304554",-11,0
2023-07-19 05:48:00,"1,009271980818622",-11,0
2023-07-19 05:49:00,"1,0089968817662809",-11,0
2023-07-19 05:50:00,"1,00899684426394",-11,0
2023-07-19 05:51:00,"1,0089968442639397",-11,0
2023-07-19 05:52:00,"1,0089968442639397",-11,0
2023-07-19 05:53:00,"1,009161962638239",-11,0
2023-07-19 05:54:00,"1,0093270674998427",-11,0
2023-07-19 05:55:00,"1,0093270539959869",-11,0
2023-07-19 05:56:00,"1,0093270539959862",-11,0
2023-07-19 05:57:00,"1,009327053995986",-11,0
2023-07-19 05:58:00,"1,0093270539959862",-11,0
2023-07-19 05:59:00,"1,0093270539959862",-11,0
2023-07-19 06:00:00,"1,0086742917327105",-11,0
2023-07-19 06:01:00,"1,008985726979421",128719422,36478
2023-07-19 06:02:00,"1,0092298233396269",217340116,11169541
2023-07-19 06:03:00,"1,0088534167728982",240406873,14046260
2023-07-19 06:04:00,"1,0086418752496915",254952368,1690208
2023-07-19 06:05:00,"1,0067417159793988",261546631,4566707
2023-07-19 06:06:00,"1,004578745577265",263713831,6261422
2023-07-19 06:07:00,"1,0040349768766588",264930251,3877409
2023-07-19 06:08:00,"1,003384847557782",268731719,3781215
2023-07-19 06:09:00,"1,00372881291613",270001256,1137625
2023-07-19 06:10:00,"1,0040641040036906",268112476,5673617
2023-07-19 06:11:00,"1,004039522345446",260511427,3152762
2023-07-19 06:12:00,"1,0039993144449313",250689262,3919930
2023-07-19 06:13:00,"1,0036684256038342",246750538,2
2023-07-19 06:14:00,"1,0030139403849154",247356369,1726600
2023-07-19 06:15:00,"1,0031947696731458",252154022,3557207
2023-07-19 06:16:00,"1,0035315191034757",256354174,1880059
2023-07-19 06:17:00,"1,0030359297187217",255485028,2553578
2023-07-19 06:18:00,"1,003015802824593",246693615,3396743
2023-07-19 06:19:00,"1,0051298087901344",232377035,4510752
2023-07-19 06:20:00,"1,0039200248663258",217203259,2123400
