,mean voltage p.u.,P,Q
2023-07-16 06:07:00,"1,009441186752531",1630266602,217878424
2023-07-16 06:08:00,"1,0083447845880538",1648335834,221946840
2023-07-16 06:09:00,"1,0084440010921003",1670577211,266946999
2023-07-16 06:10:00,"1,0085676130829326",1691699773,299245790
2023-07-16 06:11:00,"1,0092690945431102",1710272443,323297352
2023-07-16 06:12:00,"1,0103604171063831",1727157459,327608220
2023-07-16 06:13:00,"1,010375675253986",1745222041,314462670
2023-07-16 06:14:00,"1,0104819183454878",1765203887,340298910
2023-07-16 06:15:00,"1,010595675004106",1786546291,368031950
2023-07-16 06:16:00,"1,010649054428037",1806788515,369704693
2023-07-16 06:17:00,"1,0114602954242664",1829423074,414329477
2023-07-16 06:18:00,"1,011508223384974",1848181512,415303987
2023-07-16 06:19:00,"1,0115856628081938",1866883877,429600282
2023-07-16 06:20:00,"1,0116157984522072",1884287095,423934549
2023-07-16 06:21:00,"1,0116789962285868",1905649591,428842477
2023-07-16 06:22:00,"1,0113445639892913",1926036423,403417863
2023-07-16 06:23:00,"1,0110567650513784",1947625583,397832497
2023-07-16 06:24:00,"1,0111322267859912",1967896627,409511934
2023-07-16 06:25:00,"1,0112020008753015",1985847357,421171652
2023-07-16 06:26:00,"1,0109684882793388",1998240636,351309700
2023-07-16 06:27:00,"1,0100961773618438",2017608278,380510460
2023-07-16 06:28:00,"1,0095918103910344",2036756562,378813117
2023-07-16 06:29:00,"1,0089756126026588",2056349692,375238585
2023-07-16 06:30:00,"1,0090193831067746",2074665892,374795067
2023-07-16 06:31:00,"1,0090947838710451",2094610713,386727342
2023-07-16 06:32:00,"1,0094945776222113",2112939129,398700526
2023-07-16 06:33:00,"1,0096079086405698",2131873305,428927904
2023-07-16 06:34:00,"1,0099608901516066",-2147483648,421618082
2023-07-16 06:35:00,"1,0099795352231944",-2147483648,411816843
2023-07-16 06:36:00,"1,0100570922807173",-2147483648,427905365
2023-07-16 06:37:00,"1,0097599877428327",-2147483648,425249963
2023-07-16 06:38:00,"1,0095562897234756",-2147483648,393401258
2023-07-16 06:39:00,"1,0094059066567087",-2147483648,383050316
2023-07-16 06:40:00,"1,0094533247142812",-2147483648,452932149
2023-07-16 06:41:00,"1,009313779406798",-2147483648,447000411
2023-07-16 06:42:00,"1,0093153272554902",-2147483648,429364942
2023-07-16 06:43:00,"1,0091788207313208",-2147483648,399381475
2023-07-16 06:44:00,"1,0072836318460383",-2147483648,321216118
2023-07-16 06:45:00,"1,0068241816137533",-2147483648,294697999
2023-07-16 06:46:00,"1,0058672679483365",-2147483648,289070779
2023-07-16 06:47:00,"1,005590044519701",-2147483648,295364366
2023-07-16 06:48:00,"1,005694145619629",-2147483648,277517167
2023-07-16 06:49:00,"1,005960036590562",-2147483648,280464215
2023-07-16 06:50:00,"1,005545262753315",-2147483648,274541934
2023-07-16 06:51:00,"1,0049724093999033",-2147483648,247321802
2023-07-16 06:52:00,"1,0049408611493085",-2147483648,217022369
2023-07-16 06:53:00,"1,0042716440202688",-2147483648,192604824
2023-07-16 06:54:00,"1,0037120548982037",-2147483648,172829719
2023-07-16 06:55:00,"1,0030348372649585",-2147483648,195758650
2023-07-16 06:56:00,"1,0031731336873135",-2147483648,239884571
2023-07-16 06:57:00,"1,003260507755923",-2147483648,237553580
2023-07-16 06:58:00,"1,0037637621073054",-2147483648,227442236
2023-07-16 06:59:00,"1,0037134934021112",-2147483648,144230264
2023-07-16 07:00:00,"1,0035039108824133",-2147483648,130936891
2023-07-16 07:01:00,"1,0032693700321011",-2147483648,201177304
2023-07-16 07:02:00,"1,003049277553008",-2147483648,161523308
2023-07-16 07:03:00,"1,0027997651732794",-2147483648,109333073
2023-07-16 07:04:00,"1,0021890652341847",-2147483648,20963287
2023-07-16 07:05:00,"1,0008513411857354",-2147483648,4931522
2023-07-16 07:06:00,"1,000016191309656",-2147483648,3345944
2023-07-16 07:07:00,"1,0000533607334006",-2147483648,3810477
2023-07-16 07:08:00,"1,0000843910801882",-2147483648,6899387
2023-07-16 07:09:00,"1,0001738019785087",-2147483648,14041240
2023-07-16 07:10:00,"1,0008772607446983",-2147483648,17442032
2023-07-16 07:11:00,"1,000991061869558",-2147483648,49441006
2023-07-16 07:12:00,"1,0011771967604404",-2147483648,112589642
2023-07-16 07:13:00,"1,0012271000730717",-2147483648,118721742
2023-07-16 07:14:00,"1,0017684229732011",-2147483648,241121207
2023-07-16 07:15:00,"1,0023667089777188",-2147483648,202927484
2023-07-16 07:16:00,"1,0026448842762452",-2147483648,257023432
2023-07-16 07:17:00,"1,0028052510626024",-2147483648,261450465
2023-07-16 07:18:00,"1,0031345673061989",-2147483648,292469058
2023-07-16 07:19:00,"1,0035734424624667",-2147483648,324673995
2023-07-16 07:20:00,"1,0038550587515256",-2147483648,288930560
2023-07-16 07:21:00,"1,003845151494542",-2147483648,270196508
2023-07-16 07:22:00,"1,0036862806528046",-2147483648,328392431
2023-07-16 07:23:00,"1,0036775935266793",-2147483648,312058716
2023-07-16 07:24:00,"1,003392786658606",-2147483648,289452931
2023-07-16 07:25:00,"1,0034327967912533",-2147483648,313022759
2023-07-16 07:26:00,"1,0034337963720736",-2147483648,299817199
2023-07-16 07:27:00,"1,0035014419138435",-2147483648,314402898
2023-07-16 07:28:00,"1,0030529487298097",-2147483648,246911506
2023-07-16 07:29:00,"1,0020288343399737",-2147483648,216240045
2023-07-16 07:30:00,"1,0017294234851597",-2147483648,77131501
2023-07-16 07:31:00,"1,0022611173717506",-2147483648,287150837
2023-07-16 07:32:00,"1,0024427308573205",-2147483648,350570839
2023-07-16 07:33:00,"1,0024820691260892",-2147483648,356130929
2023-07-16 07:34:00,"1,0024189383106814",-2147483648,317927879
2023-07-16 07:35:00,"1,0024036837408423",-2147483648,298100608
2023-07-16 07:36:00,"1,0026308486801727",-2147483648,287804824
2023-07-16 07:37:00,"1,00249389407143",-2147483648,218911859
2023-07-16 07:38:00,"1,0019035023636425",-2147483648,141347187
2023-07-16 07:39:00,"1,0015519448559034",-2147483648,207913532
2023-07-16 07:40:00,"1,0009326808412793",-2147483648,158411258
2023-07-16 07:41:00,"1,000864110938001",-2147483648,136092327
2023-07-16 07:42:00,"1,000678976169609",-2147483648,159316772
2023-07-16 07:43:00,"1,000853265750158",-2147483648,222866607
2023-07-16 07:44:00,"1,0008015667311747",-2147483648,188380518
2023-07-16 07:45:00,"1,0008418317791292",-2147483648,194237022
2023-07-16 07:46:00,"1,0003233382406556",-2147483648,148319910
2023-07-16 07:47:00,"0,9994613978976922",-2147483648,95630602
2023-07-16 07:48:00,"0,9992420757528978",-2147483648,39771395
2023-07-16 07:49:00,"1,002389572427023",-2147483648,500315138
2023-07-16 07:50:00,"1,0097386950597318",-2147483648,846268900
2023-07-16 07:51:00,"1,0097320167898205",-2147483648,830512485
2023-07-16 07:52:00,"1,0097548044544011",-2147483648,827233193
2023-07-16 07:53:00,"1,009965626043995",-2147483648,835992537
2023-07-16 07:54:00,"1,0102288060479123",-2147483648,863616852
2023-07-16 07:55:00,"1,0102563486873593",-2147483648,861108740
2023-07-16 07:56:00,"1,0104198027744518",-2147483648,916999664
2023-07-16 07:57:00,"1,0104791556650323",-2147483648,932062080
2023-07-16 07:58:00,"1,0107163112111228",-2147483648,957248795
2023-07-16 07:59:00,"1,0111954841006718",-2147483648,945738862
2023-07-16 08:00:00,"1,0121885497437126",-2147483648,940160469
2023-07-16 08:01:00,"1,0120423572010502",-2147483648,912838407
2023-07-16 08:02:00,"1,0115458873782184",-2147483648,918228940
2023-07-16 08:03:00,"1,011020459285838",-2147483648,914411160
2023-07-16 08:04:00,"1,0107930556868878",-2147483648,851283111
2023-07-16 08:05:00,"1,0099889395279955",-2147483648,818777382
2023-07-16 08:06:00,"1,008599103351559",-2147483648,794653700
2023-07-16 08:07:00,"1,0083962300961793",-2147483648,769971685
2023-07-16 08:08:00,"1,0079164906649376",-2147483648,788677725
2023-07-16 08:09:00,"1,007090302290748",-2147483648,750535346
2023-07-16 08:10:00,"1,0074069349150243",-2147483648,802076665
2023-07-16 08:11:00,"1,007586587695963",-2147483648,800768061
2023-07-16 08:12:00,"1,007482494772857",-2147483648,748834929
2023-07-16 08:13:00,"1,0073393019848662",-2147483648,728894200
2023-07-16 08:14:00,"1,0066879250237255",-2147483648,680185664
2023-07-16 08:15:00,"1,0061840199404806",-2147483648,637609707
2023-07-16 08:16:00,"1,0062195587449407",-2147483648,728311495
2023-07-16 08:17:00,"1,006180458868982",-2147483648,695332572
2023-07-16 08:18:00,"1,0058664592457909",-2147483648,670199643
2023-07-16 08:19:00,"1,005303069798833",-2147483648,722324142
2023-07-16 08:20:00,"1,0051093763391152",-2147483648,633032992
2023-07-16 08:21:00,"1,00499690005439",-2147483648,576456990
2023-07-16 08:22:00,"1,005204871179313",-2147483648,654613342
2023-07-16 08:23:00,"1,0047137460725868",-2147483648,665457731
2023-07-16 08:24:00,"1,004641282264507",-2147483648,676327134
2023-07-16 08:25:00,"1,0048013796138608",-2147483648,692939088
2023-07-16 08:26:00,"1,005022050003574",-2147483648,688264821
2023-07-16 08:27:00,"1,0049614037847914",-2147483648,650557848
2023-07-16 08:28:00,"1,0050860558419024",-2147483648,687136301
2023-07-16 08:29:00,"1,0051303576023671",-2147483648,696257743
2023-07-16 08:30:00,"1,0051555205787184",-2147483648,698591328
2023-07-16 08:31:00,"1,0052031275493956",-2147483648,710740746
2023-07-16 08:32:00,"1,0054207744594772",-2147483648,790345881
2023-07-16 08:33:00,"1,0054036284987733",-2147483648,770433830
2023-07-16 08:34:00,"1,0053937247477198",-2147483648,755748897
2023-07-16 08:35:00,"1,0055933704895108",-2147483648,745992421
2023-07-16 08:36:00,"1,0056470400666369",-2147483648,721344849
2023-07-16 08:37:00,"1,0055481239092765",-2147483648,712536172
2023-07-16 08:38:00,"1,0046567114951888",-2147483648,700264921
2023-07-16 08:39:00,"1,0043266547850531",-2147483648,700001910
2023-07-16 08:40:00,"1,0036665534302622",-2147483648,643467737
2023-07-16 08:41:00,"1,0037877884112858",-2147483648,730235351
2023-07-16 08:42:00,"1,0044025943591",-2147483648,747443025
2023-07-16 08:43:00,"1,0045845444199983",-2147483648,765535481
2023-07-16 08:44:00,"1,0048562830363634",-2147483648,754361128
2023-07-16 08:45:00,"1,0051737631042192",-2147483648,719314437
2023-07-16 08:46:00,"1,0055895722594603",-2147483648,887611809
2023-07-16 08:47:00,"1,0056280513652338",-2147483648,891204185
2023-07-16 08:48:00,"1,0058672170451168",-2147483648,847726256
2023-07-16 08:49:00,"1,0064763615806431",-2147483648,872546104
2023-07-16 08:50:00,"1,006772915252218",-2147483648,838164984
2023-07-16 08:51:00,"1,0069227884637169",-2147483648,877095222
2023-07-16 08:52:00,"1,006565008664825",-2147483648,857330777
2023-07-16 08:53:00,"1,0062085940397896",-2147483648,861976293
2023-07-16 08:54:00,"1,0060181858649533",-2147483648,892692792
2023-07-16 08:55:00,"1,006361124672816",-2147483648,888576245
2023-07-16 08:56:00,"1,0066737716293253",-2147483648,871923076
2023-07-16 08:57:00,"1,006674804780214",-2147483648,862710426
2023-07-16 08:58:00,"1,0069392550961187",-2147483648,894268366
2023-07-16 08:59:00,"1,007110234159644",-2147483648,911042168
2023-07-16 09:00:00,"1,0068822648908502",-2147483648,918770074
2023-07-16 09:01:00,"1,0067195918096348",-2147483648,840377616
2023-07-16 09:02:00,"1,0057070834558168",-2147483648,748039262
2023-07-16 09:03:00,"1,004912682061304",-2147483648,747319451
2023-07-16 09:04:00,"1,0046973144464268",-2147483648,769391975
2023-07-16 09:05:00,"1,0045217388012266",-2147483648,717717453
2023-07-16 09:06:00,"1,0047072074280297",-2147483648,787591284
2023-07-16 09:07:00,"1,0043943388613128",-2147483648,741451715
2023-07-16 09:08:00,"1,0042797238404848",-2147483648,760239748
2023-07-16 09:09:00,"1,0040313500977127",-2147483648,763315149
2023-07-16 09:10:00,"1,003777468446476",-2147483648,769848281
2023-07-16 09:11:00,"1,0054468259646572",-2147483648,962461877
2023-07-16 09:12:00,"1,0079450629939857",-2147483648,1023469704
2023-07-16 09:13:00,"1,0079438889548753",-2147483648,1019765812
2023-07-16 09:14:00,"1,0079879926787296",-2147483648,1026732012
2023-07-16 09:15:00,"1,0081761585731344",-2147483648,1003798527
2023-07-16 09:16:00,"1,008229543085797",-2147483648,971918687
2023-07-16 09:17:00,"1,0082601259453838",-2147483648,977164934
2023-07-16 09:18:00,"1,0083086075470389",-2147483648,1002825694
2023-07-16 09:19:00,"1,0080661937175457",-2147483648,1033105169
2023-07-16 09:20:00,"1,007800299518565",-2147483648,1044026379
2023-07-16 09:21:00,"1,007772687457545",-2147483648,1025691022
2023-07-16 09:22:00,"1,0079725973633815",-2147483648,1050500284
2023-07-16 09:23:00,"1,0080751080504962",-2147483648,1026370608
2023-07-16 09:24:00,"1,0080418854433413",-2147483648,1011212744
2023-07-16 09:25:00,"1,0079698933833872",-2147483648,984652242
2023-07-16 09:26:00,"1,007028081791054",-2147483648,959051104
2023-07-16 09:27:00,"1,0069317437502163",-2147483648,965628998
2023-07-16 09:28:00,"1,0069495386880032",-2147483648,968300349
2023-07-16 09:29:00,"1,0069198121006264",-2147483648,945004625
2023-07-16 09:30:00,"1,0066072891543285",-2147483648,927458718
2023-07-16 09:31:00,"1,006427785862358",-2147483648,1014032193
2023-07-16 09:32:00,"1,00631960454497",-2147483648,965781260
2023-07-16 09:33:00,"1,0063515504343756",-2147483648,964667936
2023-07-16 09:34:00,"1,0063013280973945",-2147483648,953281672
2023-07-16 09:35:00,"1,0061603237011152",-2147483648,895214954
2023-07-16 09:36:00,"1,0060280210338983",-2147483648,880312950
2023-07-16 09:37:00,"1,0059353797730344",-2147483648,880997342
2023-07-16 09:38:00,"1,0061143568959934",-2147483648,941981456
2023-07-16 09:39:00,"1,0059873326430075",-2147483648,889165435
2023-07-16 09:40:00,"1,0044661305012228",-2147483648,842199210
2023-07-16 09:41:00,"1,0040412556023024",-2147483648,899988715
2023-07-16 09:42:00,"1,0049259518583635",-2147483648,932448061
2023-07-16 09:43:00,"1,00519122180434",-2147483648,856750945
2023-07-16 09:44:00,"1,0044641451457057",-2147483648,857584572
2023-07-16 09:45:00,"1,004368300322651",-2147483648,877919111
2023-07-16 09:46:00,"1,0049789482066245",-2147483648,929003032
2023-07-16 09:47:00,"1,0058808672091897",-2147483648,964997158
2023-07-16 09:48:00,"1,0059057717759683",-2147483648,984375908
2023-07-16 09:49:00,"1,0060306702288655",-2147483648,1007436532
2023-07-16 09:50:00,"1,0062775814555502",-2147483648,990295485
2023-07-16 09:51:00,"1,0063275320741962",-2147483648,950978737
2023-07-16 09:52:00,"1,0060776267933629",-2147483648,949400667
2023-07-16 09:53:00,"1,0060199428197616",-2147483648,938288100
2023-07-16 09:54:00,"1,0058663133589152",-2147483648,946311294
2023-07-16 09:55:00,"1,0049816110505765",-2147483648,920971929
2023-07-16 09:56:00,"1,0056352381032183",-2147483648,1036537196
2023-07-16 09:57:00,"1,0057502141200192",-2147483648,953527671
2023-07-16 09:58:00,"1,005353954910814",-2147483648,896811223
2023-07-16 09:59:00,"1,0047043857617497",-2147483648,892590336
2023-07-16 10:00:00,"1,0046566597709667",-2147483648,910038070
2023-07-16 10:01:00,"1,0052437214292602",-2147483648,1012507783
2023-07-16 10:02:00,"1,005880741481448",-2147483648,994434890
2023-07-16 10:03:00,"1,0055886054851952",-2147483648,915838623
2023-07-16 10:04:00,"1,0047266612378023",-2147483648,917290312
2023-07-16 10:05:00,"1,0046149339292796",-2147483648,877946959
2023-07-16 10:06:00,"1,0046541758713878",-2147483648,900379414
2023-07-16 10:07:00,"1,0044941488901913",-2147483648,839234189
2023-07-16 10:08:00,"1,003914147684924",-2147483648,829926786
2023-07-16 10:09:00,"1,0036877071395232",-2147483648,805688576
2023-07-16 10:10:00,"1,0035749037711572",-2147483648,811527236
2023-07-16 10:11:00,"1,0036797508041546",-2147483648,865429239
2023-07-16 10:12:00,"1,0035300827650842",-2147483648,815946656
2023-07-16 10:13:00,"1,0084659452872493",-2147483648,1297939331
2023-07-16 10:14:00,"1,0148377765466845",-2147483648,1459746922
2023-07-16 10:15:00,"1,014697391573992",-2147483648,1396105322
2023-07-16 10:16:00,"1,0143824804225798",-2147483648,1454389198
2023-07-16 10:17:00,"1,014206978155363",-2147483648,1473421109
2023-07-16 10:18:00,"1,013931923221662",-2147483648,1487046302
2023-07-16 10:19:00,"1,0132201921557775",-2147483648,1439895317
2023-07-16 10:20:00,"1,0142188652378514",-2147483648,1473815433
2023-07-16 10:21:00,"1,0142528973748923",-2147483648,1480476098
2023-07-16 10:22:00,"1,0130098349267127",-2147483648,1399008979
2023-07-16 10:23:00,"1,013690022716306",-2147483648,1491947735
2023-07-16 10:24:00,"1,0139628562564458",-2147483648,1490923980
2023-07-16 10:25:00,"1,0140306867787985",-2147483648,1523969957
2023-07-16 10:26:00,"1,01401018122742",-2147483648,1510931369
2023-07-16 10:27:00,"1,014059625889406",-2147483648,1542395089
2023-07-16 10:28:00,"1,0145172497797614",-2147483648,1556744111
2023-07-16 10:29:00,"1,0146390531699745",-2147483648,1495350419
2023-07-16 10:30:00,"1,014166548908747",-2147483648,1471908653
2023-07-16 10:31:00,"1,0140250057072198",-2147483648,1520067311
2023-07-16 10:32:00,"1,0127569041665168",-2147483648,1331870282
2023-07-16 10:33:00,"1,0135941298652489",-2147483648,1450002903
2023-07-16 10:34:00,"1,0131028755015503",-2147483648,1451445619
2023-07-16 10:35:00,"1,0126471235428554",-2147483648,1475306290
2023-07-16 10:36:00,"1,0127765476131123",-2147483648,1474932228
2023-07-16 10:37:00,"1,0131435175993804",-2147483648,1471057944
2023-07-16 10:38:00,"1,0129623970542776",-2147483648,1400632000
2023-07-16 10:39:00,"1,0126967204557276",-2147483648,1388919711
2023-07-16 10:40:00,"1,0122798253883878",-2147483648,1400124463
2023-07-16 10:41:00,"1,0119756269047442",-2147483648,1387043400
2023-07-16 10:42:00,"1,01191283285291",-2147483648,1355237020
2023-07-16 10:43:00,"1,0129773433864966",-2147483648,1441138553
2023-07-16 10:44:00,"1,0132112587531756",-2147483648,1446064441
2023-07-16 10:45:00,"1,0131007511795305",-2147483648,1472886874
2023-07-16 10:46:00,"1,0129652237649052",-2147483648,1493468596
2023-07-16 10:47:00,"1,0131683948447847",-2147483648,1446064547
2023-07-16 10:48:00,"1,013269914586103",-2147483648,1502575597
2023-07-16 10:49:00,"1,0132082881864033",-2147483648,1494617032
2023-07-16 10:50:00,"1,0130786056768242",-2147483648,1454254675
2023-07-16 10:51:00,"1,0138533306656363",-2147483648,1510463346
2023-07-16 10:52:00,"1,0138169682978206",-2147483648,1485665250
2023-07-16 10:53:00,"1,0141299813167957",-2147483648,1525035878
2023-07-16 10:54:00,"1,0141134758644936",-2147483648,1472810300
2023-07-16 10:55:00,"1,0141559457276994",-2147483648,1499983193
2023-07-16 10:56:00,"1,0139241070156535",-2147483648,1526451951
2023-07-16 10:57:00,"1,013715207382074",-2147483648,1475058415
2023-07-16 10:58:00,"1,0139991314133754",-2147483648,1489417604
2023-07-16 10:59:00,"1,015029055354844",-2147483648,1578928871
2023-07-16 11:00:00,"1,0154503409133888",-2147483648,1532372997
2023-07-16 11:01:00,"1,0157540341820317",-2147483648,1592575897
2023-07-16 11:02:00,"1,016697345980122",-2147483648,1643226840
2023-07-16 11:03:00,"1,0166966167751623",-2147483648,1624943647
2023-07-16 11:04:00,"1,0166657335872888",-2147483648,1600299478
2023-07-16 11:05:00,"1,0158974799502516",-2147483648,1558353783
2023-07-16 11:06:00,"1,0158691364147647",-2147483648,1555378027
2023-07-16 11:07:00,"1,0158624088369772",-2147483648,1564133454
2023-07-16 11:08:00,"1,015897531611076",-2147483648,1575519336
2023-07-16 11:09:00,"1,0148437466142868",-2147483648,1488402252
2023-07-16 11:10:00,"1,014020610532537",-2147483648,1496206075
2023-07-16 11:11:00,"1,0145484236965356",-2147483648,1525756236
2023-07-16 11:12:00,"1,014405923017397",-2147483648,1547440579
2023-07-16 11:13:00,"1,0139392016965365",-2147483648,1529756012
2023-07-16 11:14:00,"1,0142368926108054",-2147483648,1543841504
2023-07-16 11:15:00,"1,0143599207147045",-2147483648,1548580555
2023-07-16 11:16:00,"1,0143567204299226",-2147483648,1525345588
2023-07-16 11:17:00,"1,0142844898547696",-2147483648,1477924432
2023-07-16 11:18:00,"1,0143808225761717",-2147483648,1540064820
2023-07-16 11:19:00,"1,0144506620468767",-2147483648,1551886428
2023-07-16 11:20:00,"1,0146242856429035",-2147483648,1521869980
2023-07-16 11:21:00,"1,0143830202919628",-2147483648,1541844470
2023-07-16 11:22:00,"1,0128218358411252",-2147483648,1298309757
2023-07-16 11:23:00,"1,0136925790879543",-2147483648,1417371260
2023-07-16 11:24:00,"1,0136529825580152",-2147483648,1492657473
2023-07-16 11:25:00,"1,013503282066402",-2147483648,1497775354
2023-07-16 11:26:00,"1,0133784352228463",-2147483648,1461391589
2023-07-16 11:27:00,"1,013657295084858",-2147483648,1522964364
2023-07-16 11:28:00,"1,0130741559294405",-2147483648,1401974324
2023-07-16 11:29:00,"1,0111738387380318",-2147483648,1062889105
2023-07-16 11:30:00,"1,0137071342445696",-2147483648,1255655434
2023-07-16 11:31:00,"1,0130491382319775",-2147483648,1366757305
2023-07-16 11:32:00,"1,0127342298181925",-2147483648,1294433868
2023-07-16 11:33:00,"1,0151631793855873",-2147483648,1558902188
2023-07-16 11:34:00,"1,0149629558475426",-2147483648,1566304928
2023-07-16 11:35:00,"1,014541673335973",-2147483648,1574696631
2023-07-16 11:36:00,"1,015333809583684",-2147483648,1560179212
2023-07-16 11:37:00,"1,0146717244775718",-2147483648,1517667533
2023-07-16 11:38:00,"1,0146238844082611",-2147483648,1523537767
2023-07-16 11:39:00,"1,0145776769221373",-2147483648,1529665282
2023-07-16 11:40:00,"1,0143660932844407",-2147483648,1490232488
2023-07-16 11:41:00,"1,014383011596045",-2147483648,1475503310
2023-07-16 11:42:00,"1,0143664469897862",-2147483648,1460213545
2023-07-16 11:43:00,"1,01425375740175",-2147483648,1466524118
2023-07-16 11:44:00,"1,013906049072228",-2147483648,1413777547
2023-07-16 11:45:00,"1,0133315055958154",-2147483648,1445206556
2023-07-16 11:46:00,"1,013245066989484",-2147483648,1448824844
2023-07-16 11:47:00,"1,0130853549287688",-2147483648,1411325951
2023-07-16 11:48:00,"1,0138678242061487",-2147483648,1505092579
2023-07-16 11:49:00,"1,0142871054260547",-2147483648,1550510062
2023-07-16 11:50:00,"1,014317780790131",-2147483648,1569580433
2023-07-16 11:51:00,"1,0151652051493916",-2147483648,1567785248
2023-07-16 11:52:00,"1,015561503274578",-2147483648,1585567525
2023-07-16 11:53:00,"1,01586037723413",-2147483648,1611464919
2023-07-16 11:54:00,"1,0160060263825377",-2147483648,1550904660
2023-07-16 11:55:00,"1,0154428196900067",-2147483648,1484346132
2023-07-16 11:56:00,"1,0149099093144969",-2147483648,1520859186
2023-07-16 11:57:00,"1,014889335401572",-2147483648,1506587164
2023-07-16 11:58:00,"1,015440201091937",-2147483648,1501816900
2023-07-16 11:59:00,"1,0155960359944574",-2147483648,1541583148
2023-07-16 12:00:00,"1,0155890825292058",-2147483648,1506711184
2023-07-16 12:01:00,"1,015773737324897",-2147483648,1597791488
2023-07-16 12:02:00,"1,015784834428804",-2147483648,1576331676
2023-07-16 12:03:00,"1,016017089258094",-2147483648,1605030176
2023-07-16 12:04:00,"1,0165963707060677",-2147483648,1629292859
2023-07-16 12:05:00,"1,0167046559083488",-2147483648,1616118463
2023-07-16 12:06:00,"1,016838709809871",-2147483648,1661615320
2023-07-16 12:07:00,"1,016998244957251",-2147483648,1645303498
2023-07-16 12:08:00,"1,0160904630289571",-2147483648,1507959464
2023-07-16 12:09:00,"1,0161719945089076",-2147483648,1568109588
2023-07-16 12:10:00,"1,0160175333849648",-2147483648,1614255288
2023-07-16 12:11:00,"1,0159641286745398",-2147483648,1603065152
2023-07-16 12:12:00,"1,0159185539014073",-2147483648,1567561173
2023-07-16 12:13:00,"1,0158377954568705",-2147483648,1531155511
2023-07-16 12:14:00,"1,0157383297242994",-2147483648,1446223054
2023-07-16 12:15:00,"1,0164405648170225",-2147483648,1523961013
2023-07-16 12:16:00,"1,01651705937152",-2147483648,1439455420
2023-07-16 12:17:00,"1,016732103946142",-2147483648,1492980617
2023-07-16 12:18:00,"1,0166256837653658",-2147483648,1504386016
2023-07-16 12:19:00,"1,016502700732528",-2147483648,1545734745
2023-07-16 12:20:00,"1,0171674683427014",-2147483648,1616708903
2023-07-16 12:21:00,"1,0175174009148331",-2147483648,1576823076
2023-07-16 12:22:00,"1,015772109859455",-2147483648,1439754941
2023-07-16 12:23:00,"1,0152548228178078",-2147483648,1508581110
2023-07-16 12:24:00,"1,0174604319163512",-2147483648,1567693629
2023-07-16 12:25:00,"1,0186959620596294",-2147483648,1567951494
2023-07-16 12:26:00,"1,018664885395114",-2147483648,1588925693
2023-07-16 12:27:00,"1,018074487924232",-2147483648,1575824531
2023-07-16 12:28:00,"1,0177596500448347",-2147483648,1566690322
2023-07-16 12:29:00,"1,0173967125442085",-2147483648,1611957968
2023-07-16 12:30:00,"1,017381166078861",-2147483648,1633626133
2023-07-16 12:31:00,"1,0176609893588948",-2147483648,1542187890
2023-07-16 12:32:00,"1,0172783390593891",-2147483648,1461504194
2023-07-16 12:33:00,"1,0168073216576798",-2147483648,1506712186
2023-07-16 12:34:00,"1,0165644865216628",-2147483648,1470060721
2023-07-16 12:35:00,"1,0161183466254875",-2147483648,1448397000
2023-07-16 12:36:00,"1,0166018836602877",-2147483648,1484426651
2023-07-16 12:37:00,"1,0169723500962808",-2147483648,1520313047
2023-07-16 12:38:00,"1,0177444722183622",-2147483648,1554544175
2023-07-16 12:39:00,"1,0182529685188284",-2147483648,1520543521
2023-07-16 12:40:00,"1,0180321658703233",-2147483648,1464025866
2023-07-16 12:41:00,"1,0186580290712102",-2147483648,1569262132
2023-07-16 12:42:00,"1,0190358929675958",-2147483648,1558288923
2023-07-16 12:43:00,"1,0183236529510196",-2147483648,1546989256
2023-07-16 12:44:00,"1,0176104715066685",-2147483648,1467916576
2023-07-16 12:45:00,"1,0172489121904618",-2147483648,1517034604
2023-07-16 12:46:00,"1,017184098237328",-2147483648,1472077853
2023-07-16 12:47:00,"1,0173919277406078",-2147483648,1536384583
2023-07-16 12:48:00,"1,0174780045763772",-2147483648,1511679968
2023-07-16 12:49:00,"1,0175406965234008",-2147483648,1505074232
2023-07-16 12:50:00,"1,0180590307951587",-2147483648,1557636086
2023-07-16 12:51:00,"1,018196515069569",-2147483648,1546226267
2023-07-16 12:52:00,"1,018192558674062",-2147483648,1532590722
2023-07-16 12:53:00,"1,0190981142786877",-2147483648,1575224862
2023-07-16 12:54:00,"1,0196211788292828",-2147483648,1563313121
2023-07-16 12:55:00,"1,019153459012236",-2147483648,1578740223
2023-07-16 12:56:00,"1,0189731604560512",-2147483648,1545641682
2023-07-16 12:57:00,"1,0188096634124226",-2147483648,1507154595
2023-07-16 12:58:00,"1,0191145521366154",-2147483648,1569211989
2023-07-16 12:59:00,"1,019599545771092",-2147483648,1530240795
2023-07-16 13:00:00,"1,0191035124606718",-2147483648,1522606916
2023-07-16 13:01:00,"1,0195844293864544",-2147483648,1563930266
2023-07-16 13:02:00,"1,0197851240975608",-2147483648,1596797078
2023-07-16 13:03:00,"1,0205228737710172",-2147483648,1602041758
2023-07-16 13:04:00,"1,0205349467569027",-2147483648,1602558994
2023-07-16 13:05:00,"1,020387403857301",-2147483648,1544775254
2023-07-16 13:06:00,"1,0199217445768989",-2147483648,1529234988
2023-07-16 13:07:00,"1,0189608730261812",-2147483648,1508675600
