,mean voltage p.u.,P,Q
2023-08-28 23:35:00,"1,0023934840880362",-11,0
2023-08-28 23:36:00,"1,0023934840880349",-11,0
2023-08-28 23:37:00,"1,0023934840880349",-11,0
2023-08-28 23:38:00,"1,0023934840880349",-11,0
2023-08-28 23:39:00,"1,0023934840880349",-11,0
2023-08-28 23:40:00,"1,002298643328125",-11,0
2023-08-28 23:41:00,"1,0012385496488332",-11,0
2023-08-28 23:42:00,"1,0007427966407",-11,0
2023-08-28 23:43:00,"1,0001375122334957",-11,0
2023-08-28 23:44:00,"0,998432899274704",-10,0
2023-08-28 23:45:00,"0,9986515880384589",-10,0
2023-08-28 23:46:00,"0,9990919010259597",-10,0
2023-08-28 23:47:00,"0,9992569224922733",-10,0
2023-08-28 23:48:00,"1,0009091423887964",-11,0
2023-08-28 23:49:00,"1,0010727777430557",-11,0
2023-08-28 23:50:00,"1,0017334016676456",-11,0
2023-08-28 23:51:00,"1,0017331838332548",-11,0
2023-08-28 23:52:00,"1,0017331838332313",-11,0
2023-08-28 23:53:00,"1,0014579674005732",-11,0
2023-08-28 23:54:00,"1,001402975611115",-11,0
2023-08-28 23:55:00,"1,0013479009239827",-11,0
2023-08-28 23:56:00,"1,0010728021682505",-11,0
2023-08-28 23:57:00,"1,0010727643691393",-11,0
2023-08-28 23:58:00,"1,0010727643691382",-11,0
2023-08-28 23:59:00,"1,0012378828503636",-11,0
2023-08-29 00:00:00,"1,0014117434537642",-11,0
2023-08-29 00:01:00,"1,001457930648742",-11,0
2023-08-29 00:02:00,"1,0017332216602397",-11,0
2023-08-29 00:03:00,"1,001733183833232",-11,0
2023-08-29 00:04:00,"1,0017331838332313",-11,0
2023-08-29 00:05:00,"1,0017331838332313",-11,0
2023-08-29 00:06:00,"1,0017331838332313",-11,0
2023-08-29 00:07:00,"1,0017331838332313",-11,0
2023-08-29 00:08:00,"1,0019532683531207",-11,0
2023-08-29 00:09:00,"1,0027239900192253",-11,0
2023-08-29 00:10:00,"1,0027236938201247",-11,0
2023-08-29 00:11:00,"1,0048721153302915",-11,0
2023-08-29 00:12:00,"1,0055853273201354",-11,0
2023-08-29 00:13:00,"1,0056952297857078",-11,0
2023-08-29 00:14:00,"1,005695223780632",-11,0
2023-08-29 00:15:00,"1,006355740799131",-11,0
2023-08-29 00:16:00,"1,006575727632259",-11,0
2023-08-29 00:17:00,"1,0070159205001237",-11,0
2023-08-29 00:18:00,"1,0070158242902438",-11,0
2023-08-29 00:19:00,"1,0064657045534833",-11,0
2023-08-29 00:20:00,"1,0063633541743957",-11,0
2023-08-29 00:21:00,"1,006355524065897",-11,0
2023-08-29 00:22:00,"1,0063555240354356",-11,0
2023-08-29 00:23:00,"1,0063555240354358",-11,0
2023-08-29 00:24:00,"1,0063555240354356",-11,0
2023-08-29 00:25:00,"1,0061353685640784",-11,0
2023-08-29 00:26:00,"1,00602532032243",-11,0
2023-08-29 00:27:00,"1,0057502168877144",-11,0
2023-08-29 00:28:00,"1,0056952252841074",-11,0
2023-08-29 00:29:00,"1,0059153082049672",-11,0
2023-08-29 00:30:00,"1,0062455480519124",-11,0
2023-08-29 00:31:00,"1,0066857107864593",-11,0
2023-08-29 00:32:00,"1,0067957699573642",-11,0
2023-08-29 00:33:00,"1,0070158483387657",-11,0
2023-08-29 00:34:00,"1,0070158242902398",-11,0
2023-08-29 00:35:00,"1,0070158242902394",-11,0
2023-08-29 00:36:00,"1,006245788498544",-11,0
2023-08-29 00:37:00,"1,0060253384569664",-11,0
2023-08-29 00:38:00,"1,0060253143033897",-11,0
2023-08-29 00:39:00,"1,0060253143033888",-11,0
2023-08-29 00:40:00,"1,0060599146079048",-11,0
2023-08-29 00:41:00,"1,006025314898374",-11,0
2023-08-29 00:42:00,"1,006135350494641",-11,0
2023-08-29 00:43:00,"1,0066857650302636",-11,0
2023-08-29 00:44:00,"1,0063555782028424",-11,0
2023-08-29 00:45:00,"1,005695440437633",-11,0
2023-08-29 00:46:00,"1,0050350213007604",-11,0
2023-08-29 00:47:00,"1,0050348043165622",-11,0
2023-08-29 00:48:00,"1,0056954407650918",-11,0
2023-08-29 00:49:00,"1,0056952237806558",-11,0
2023-08-29 00:50:00,"1,005695223780632",-11,0
2023-08-29 00:51:00,"1,0056952237806318",-11,0
2023-08-29 00:52:00,"1,005695223780632",-11,0
2023-08-29 00:53:00,"1,0055850804291795",-11,0
2023-08-29 00:54:00,"1,005365038128702",-11,0
2023-08-29 00:55:00,"1,0053650140485857",-11,0
2023-08-29 00:56:00,"1,0058053503433464",-11,0
2023-08-29 00:57:00,"1,0066861190681635",-11,0
2023-08-29 00:58:00,"1,006630660603402",-11,0
2023-08-29 00:59:00,"1,0059155383253977",-11,0
2023-08-29 01:00:00,"1,0063686029708965",-11,0
2023-08-29 01:01:00,"1,0060253728540578",-11,0
2023-08-29 01:02:00,"1,005585170747906",-11,0
2023-08-29 01:03:00,"1,0045401524916215",-11,0
2023-08-29 01:04:00,"1,0040444167117135",-11,0
2023-08-29 01:05:00,"1,0032192285841155",-11,0
2023-08-29 01:06:00,"1,0030537979848202",-11,0
2023-08-29 01:07:00,"1,003384048423644",-11,0
2023-08-29 01:08:00,"1,0035491125158067",-11,0
2023-08-29 01:09:00,"1,0033840076587244",-11,0
2023-08-29 01:10:00,"1,003383994074885",-11,0
2023-08-29 01:11:00,"1,003383994074885",-11,0
2023-08-29 01:12:00,"1,0039344150434133",-11,0
2023-08-29 01:13:00,"1,004815129938972",-11,0
2023-08-29 01:14:00,"1,0053651645103596",-11,0
2023-08-29 01:15:00,"1,0053650140485968",-11,0
2023-08-29 01:16:00,"1,0053650140485852",-11,0
2023-08-29 01:17:00,"1,0053650140485857",-11,0
2023-08-29 01:18:00,"1,0053650140485857",-11,0
2023-08-29 01:19:00,"1,00525498989535",-11,0
2023-08-29 01:20:00,"1,0045964227345925",-11,0
2023-08-29 01:21:00,"1,0041545409390673",-11,0
2023-08-29 01:22:00,"1,003714300354217",-11,0
2023-08-29 01:23:00,"1,0043197310641574",-11,0
2023-08-29 01:24:00,"1,0047047875808923",-11,0
2023-08-29 01:25:00,"1,0047047137937848",-11,0
2023-08-29 01:26:00,"1,004704713793782",-11,0
2023-08-29 01:27:00,"1,0049247982421818",-11,0
2023-08-29 01:28:00,"1,0050348103375548",-11,0
2023-08-29 01:29:00,"1,005034804316539",-11,0
2023-08-29 01:30:00,"1,0048697130120443",-11,0
2023-08-29 01:31:00,"1,0047047273401857",-11,0
2023-08-29 01:32:00,"1,004704713793782",-11,0
2023-08-29 01:33:00,"1,0050349777897656",-11,0
2023-08-29 01:34:00,"1,0051449597171356",-11,0
2023-08-29 01:35:00,"1,005365038136608",-11,0
2023-08-29 01:36:00,"1,0053650140485857",-11,0
2023-08-29 01:37:00,"1,0053650140485852",-11,0
2023-08-29 01:38:00,"1,0064110231006125",-11,0
2023-08-29 01:39:00,"1,0076769196881945",-11,0
2023-08-29 01:40:00,"1,0071817250550703",-11,0
2023-08-29 01:41:00,"1,0066857367435038",-11,0
2023-08-29 01:42:00,"1,0060255309339536",-11,0
2023-08-29 01:43:00,"1,0060253143034124",-11,0
2023-08-29 01:44:00,"1,006025314303389",-11,0
2023-08-29 01:45:00,"1,006025314303389",-11,0
2023-08-29 01:46:00,"1,0060253143033893",-11,0
2023-08-29 01:47:00,"1,006025314303389",-11,0
2023-08-29 01:48:00,"1,00630048696662",-11,0
2023-08-29 01:49:00,"1,0063555255404926",-11,0
2023-08-29 01:50:00,"1,0063555240354358",-11,0
2023-08-29 01:51:00,"1,0074016518855775",-11,0
2023-08-29 01:52:00,"1,008006515754256",-11,0
2023-08-29 01:53:00,"1,0086669699670665",-11,0
2023-08-29 01:54:00,"1,008666753741206",-11,0
2023-08-29 01:55:00,"1,0086667537411829",-11,0
2023-08-29 01:56:00,"1,008006669611489",-11,0
2023-08-29 01:57:00,"1,0080064534864022",-11,0
2023-08-29 01:58:00,"1,0078413621419045",-11,0
2023-08-29 01:59:00,"1,0076762572803113",-11,0
2023-08-29 02:00:00,"1,0076775983763353",-11,0
2023-08-29 02:01:00,"1,0071261246594796",-11,0
2023-08-29 02:02:00,"1,0070158303302827",-11,0
2023-08-29 02:03:00,"1,0070158242902394",-11,0
2023-08-29 02:04:00,"1,0070158242902392",-11,0
2023-08-29 02:05:00,"1,0070158242902392",-11,0
2023-08-29 02:06:00,"1,006740726835912",-11,0
2023-08-29 02:07:00,"1,0061355264946148",-11,0
2023-08-29 02:08:00,"1,0060253203397165",-11,0
2023-08-29 02:09:00,"1,006025314303389",-11,0
2023-08-29 02:10:00,"1,006025314303389",-11,0
2023-08-29 02:11:00,"1,0061353504947064",-11,0
2023-08-29 02:12:00,"1,0063555481258266",-11,0
2023-08-29 02:13:00,"1,0040470673441313",-11,0
2023-08-29 02:14:00,"1,0032742615405312",-11,0
2023-08-29 02:15:00,"1,0037143002656994",-11,0
2023-08-29 02:16:00,"1,0037142038069362",-11,0
2023-08-29 02:17:00,"1,00431961184122",-11,0
2023-08-29 02:18:00,"1,0043745055618334",-11,0
2023-08-29 02:19:00,"1,0043745040617351",-11,0
2023-08-29 02:20:00,"1,0048148403696826",-11,0
2023-08-29 02:21:00,"1,005034828392685",-11,0
2023-08-29 02:22:00,"1,00486983220571",-11,0
2023-08-29 02:23:00,"1,0040446334346964",-11,0
2023-08-29 02:24:00,"1,0038242581713035",-11,0
2023-08-29 02:25:00,"1,0031640317791348",-11,0
2023-08-29 02:26:00,"1,0027236713061032",-11,0
2023-08-29 02:27:00,"1,0027235746107963",-11,0
2023-08-29 02:28:00,"1,0030538387139882",-11,0
2023-08-29 02:29:00,"1,003714421184125",-11,0
2023-08-29 02:30:00,"1,0037142038069553",-11,0
2023-08-29 02:31:00,"1,0037142038069315",-11,0
2023-08-29 02:32:00,"1,0034940483989587",-11,0
2023-08-29 02:33:00,"1,003384000109776",-11,0
2023-08-29 02:34:00,"1,0033839940748852",-11,0
2023-08-29 02:35:00,"1,003383994074885",-11,0
2023-08-29 02:36:00,"1,003383994074885",-11,0
2023-08-29 02:37:00,"1,003383994074885",-11,0
2023-08-29 02:38:00,"1,003383994074885",-11,0
2023-08-29 02:39:00,"1,0031639578579974",-11,0
2023-08-29 02:40:00,"1,002188452598018",-11,0
2023-08-29 02:41:00,"1,001623313091513",-11,0
2023-08-29 02:42:00,"1,0010730348192407",-11,0
2023-08-29 02:43:00,"1,0010728835784393",-11,0
2023-08-29 02:44:00,"1,0010728835784275",-11,0
2023-08-29 02:45:00,"1,0015132202864572",-11,0
2023-08-29 02:46:00,"1,0017332079886596",-11,0
2023-08-29 02:47:00,"1,0014030285340514",-11,0
2023-08-29 02:48:00,"1,0011829379439974",-11,0
2023-08-29 02:49:00,"1,0007427706481082",-11,0
2023-08-29 02:50:00,"1,0007426738463858",-11,0
2023-08-29 02:51:00,"1,0007426738463807",-11,0
2023-08-29 02:52:00,"1,0007426738463807",-11,0
2023-08-29 02:53:00,"1,0007426738463807",-11,0
2023-08-29 02:54:00,"0,9994228256305296",-10,0
2023-08-29 02:55:00,"0,9977724491936656",-10,0
2023-08-29 02:56:00,"0,9985418303254479",-10,0
2023-08-29 02:57:00,"0,9990919554564528",-10,0
2023-08-29 02:58:00,"0,9993670365037581",-10,0
2023-08-29 02:59:00,"0,9994219556364675",-10,0
2023-08-29 03:00:00,"0,9994341645881997",-10,0
2023-08-29 03:01:00,"0,9994219542020188",-10,0
2023-08-29 03:02:00,"0,9993119300100608",-10,0
2023-08-29 03:03:00,"0,9987618053787856",-10,0
2023-08-29 03:04:00,"0,998761653872692",-10,0
2023-08-29 03:05:00,"0,9984315583124052",-10,0
2023-08-29 03:06:00,"0,9971116576189184",-10,0
2023-08-29 03:07:00,"0,996450702980156",-10,0
2023-08-29 03:08:00,"0,9962303881795672",-10,0
2023-08-29 03:09:00,"0,9952403462670163",-10,0
2023-08-29 03:10:00,"0,9951298297941592",-10,0
2023-08-29 03:11:00,"0,9951298236573264",-10,0
2023-08-29 03:12:00,"0,9943047012952311",-10,0
2023-08-29 03:13:00,"0,9938092274502365",-10,0
2023-08-29 03:14:00,"0,9938091039384371",-10,0
2023-08-29 03:15:00,"0,9940842770641332",-10,0
2023-08-29 03:16:00,"0,9941392555860599",-10,0
2023-08-29 03:17:00,"0,9941392540658311",-10,0
2023-08-29 03:18:00,"0,9941392540658314",-10,0
2023-08-29 03:19:00,"0,9940842405009567",-10,0
2023-08-29 03:20:00,"0,9939045204675069",-10,0
2023-08-29 03:21:00,"0,9938091085185043",-10,0
2023-08-29 03:22:00,"0,9941393089033662",-10,0
2023-08-29 03:23:00,"0,9944695186203024",-10,0
2023-08-29 03:24:00,"0,9944694637978798",-10,0
2023-08-29 03:25:00,"0,9947996687279209",-10,0
2023-08-29 03:26:00,"0,9947996139252813",-10,0
2023-08-29 03:27:00,"0,9943595310094184",-10,0
2023-08-29 03:28:00,"0,9934792841665305",-10,0
2023-08-29 03:29:00,"0,9934788942064595",-10,0
2023-08-29 03:30:00,"0,9936990385449491",-10,0
2023-08-29 03:31:00,"0,9944697624572544",-10,0
2023-08-29 03:32:00,"0,994469463797923",-10,0
2023-08-29 03:33:00,"0,9935894333151859",-10,0
2023-08-29 03:34:00,"0,9931488418089872",-10,0
2023-08-29 03:35:00,"0,9928186488595864",-10,0
2023-08-29 03:36:00,"0,9924884391513838",-10,0
2023-08-29 03:37:00,"0,9917182932248039",-10,0
2023-08-29 03:38:00,"0,9914978987278099",-10,0
2023-08-29 03:39:00,"0,9914978742326829",-10,0
2023-08-29 03:40:00,"0,9905872651624682",-10,0
2023-08-29 03:41:00,"0,9980189338880135",-10,0
2023-08-29 03:42:00,"1,0027347831718292",-11,0
2023-08-29 03:43:00,"1,0027236938814006",-11,0
2023-08-29 03:44:00,"1,0027236938200816",-11,0
2023-08-29 03:45:00,"1,0028337300312111",-11,0
2023-08-29 03:46:00,"1,002723580660756",-11,0
2023-08-29 03:47:00,"1,0026686206345927",-11,0
2023-08-29 03:48:00,"1,0023384637708894",-11,0
2023-08-29 03:49:00,"1,0018983853502863",-11,0
2023-08-29 03:50:00,"1,0017331974531458",-11,0
2023-08-29 03:51:00,"1,0017331838332313",-11,0
2023-08-29 03:52:00,"1,0014030285260898",-11,0
2023-08-29 03:53:00,"1,0012929499777523",-11,0
2023-08-29 03:54:00,"1,0001930085848112",-11,0
2023-08-29 03:55:00,"0,9994222513326093",-10,0
2023-08-29 03:56:00,"0,9983220202381076",-10,0
2023-08-29 03:57:00,"0,9967818238315864",-10,0
2023-08-29 03:58:00,"0,9968906700154544",-10,0
2023-08-29 03:59:00,"0,9971658370795676",-10,0
2023-08-29 04:00:00,"0,9972781930255312",-10,0
2023-08-29 04:01:00,"0,997275888895067",-10,0
2023-08-29 04:02:00,"0,9933765766732614",-10,0
2023-08-29 04:03:00,"0,9928187506618974",-10,0
2023-08-29 04:04:00,"0,9922684764515731",-10,0
2023-08-29 04:05:00,"0,9993368622771949",-10,0
2023-08-29 04:06:00,"0,9997521905249896",-10,0
2023-08-29 04:07:00,"0,9993120208946374",-10,0
2023-08-29 04:08:00,"0,9990918282644607",-10,0
2023-08-29 04:09:00,"0,9985416258972841",-10,0
2023-08-29 04:10:00,"0,997771441140604",-10,0
2023-08-29 04:11:00,"0,9969460804186051",-10,0
2023-08-29 04:12:00,"0,9953511023204856",-10,0
2023-08-29 04:13:00,"0,9944697947044736",-10,0
2023-08-29 04:14:00,"0,9949097413712096",-10,0
2023-08-29 04:15:00,"0,995129788381512",-10,0
2023-08-29 04:16:00,"0,9954600285627088",-10,0
2023-08-29 04:17:00,"0,9960103959240616",-10,0
2023-08-29 04:18:00,"0,9979381106345859",-10,0
2023-08-29 04:19:00,"0,9981013073551491",-10,0
2023-08-29 04:20:00,"0,9978464142548636",-10,0
2023-08-29 04:21:00,"0,9977711467247584",-10,0
2023-08-29 04:22:00,"0,9977711438858304",-10,0
2023-08-29 04:23:00,"0,9996438281801657",-10,0
2023-08-29 04:24:00,"1,0103176377313516",-11,32538
2023-08-29 04:25:00,"1,0121907836560424",-11,224783
2023-08-29 04:26:00,"1,0136211326498443",-11,371160
2023-08-29 04:27:00,"1,013620123218512",-11,370850
2023-08-29 04:28:00,"1,013565037596476",-11,365207
2023-08-29 04:29:00,"1,01328987632628",-11,337027
2023-08-29 04:30:00,"1,0132898389574625",-11,337015
2023-08-29 04:31:00,"1,0132898389574618",-11,337015
2023-08-29 04:32:00,"1,0132898389574616",-11,337015
2023-08-29 04:33:00,"1,0132898389574616",-11,337015
2023-08-29 04:34:00,"1,0132898389574616",-11,337015
2023-08-29 04:35:00,"1,013069752826155",-11,314474
2023-08-29 04:36:00,"1,012354325885945",-11,241232
2023-08-29 04:37:00,"1,0122991066265732",-11,235524
2023-08-29 04:38:00,"1,0134556411501752",-11,354135
2023-08-29 04:39:00,"1,014942110079661",-11,506498
2023-08-29 04:40:00,"1,0149410446436071",-11,506058
2023-08-29 04:41:00,"1,0147209352991742",-11,483623
2023-08-29 04:42:00,"1,0142806679320455",-11,438537
2023-08-29 04:43:00,"1,0147761194879592",-11,489296
2023-08-29 04:44:00,"1,0160425983611003",-11,619172
2023-08-29 04:45:00,"1,0152715981371143",-11,540089
2023-08-29 04:46:00,"1,0149410751335275",-11,506181
2023-08-29 04:47:00,"1,0147209353057884",-11,483623
2023-08-29 04:48:00,"1,0139505809006053",-11,404762
2023-08-29 04:49:00,"1,0139502881938582",-11,404673
2023-08-29 04:50:00,"1,0138402391813526",-11,393400
2023-08-29 04:51:00,"1,0132899883937505",-11,337061
2023-08-29 04:52:00,"1,0132898389574727",-11,337015
2023-08-29 04:53:00,"1,013014679160513",-11,308835
2023-08-29 04:54:00,"1,0126844112997533",-11,275006
2023-08-29 04:55:00,"1,0128495130726107",-11,291911
2023-08-29 04:56:00,"1,0132899346927366",-11,337045
2023-08-29 04:57:00,"1,0126294857156748",-11,269412
2023-08-29 04:58:00,"1,0116390211376556",-11,168003
2023-08-29 04:59:00,"1,0111982925585237",-11,122775
2023-08-29 05:00:00,"1,0113083757878931",-11,134019
2023-08-29 05:01:00,"1,0118037997372262",-11,184809
2023-08-29 05:02:00,"1,0128500401015863",-11,292072
2023-08-29 05:03:00,"1,013289934463652",-11,337045
2023-08-29 05:04:00,"1,011365289751244",-11,140236
2023-08-29 05:05:00,"1,0096572637289656",-11,0
2023-08-29 05:06:00,"1,009987408209572",-11,0
2023-08-29 05:07:00,"1,0109780862423985",-11,100197
2023-08-29 05:08:00,"1,0109780862422788",-11,100197
2023-08-29 05:09:00,"1,0098223685942496",-11,0
2023-08-29 05:10:00,"1,0086674149692016",-11,0
2023-08-29 05:11:00,"1,0086667537413994",-11,0
2023-08-29 05:12:00,"1,0086116805529914",-11,0
2023-08-29 05:13:00,"1,008226587378252",-11,0
2023-08-29 05:14:00,"1,0076763939577231",-11,0
2023-08-29 05:15:00,"1,0075661004074503",-11,0
2023-08-29 05:16:00,"1,0069060104811456",-11,0
2023-08-29 05:17:00,"1,0066857578620008",-11,0
2023-08-29 05:18:00,"1,0066857337674824",-11,0
2023-08-29 05:19:00,"1,0066857337674822",-11,0
2023-08-29 05:20:00,"1,0066857343040538",-11,10
2023-08-29 05:21:00,"1,0063555781927649",-11,0
2023-08-29 05:22:00,"1,0063555240354372",-11,0
2023-08-29 05:23:00,"1,0063555240354356",-11,0
2023-08-29 05:24:00,"1,0063555240354356",-11,0
2023-08-29 05:25:00,"1,0064655602247785",-11,0
2023-08-29 05:26:00,"1,0068509123764422",-11,0
2023-08-29 05:27:00,"1,0070158377956846",-11,0
2023-08-29 05:28:00,"1,0070158242902394",-11,0
2023-08-29 05:29:00,"1,0070158242902392",-11,0
2023-08-29 05:30:00,"1,00547622295467",-11,0
2023-08-29 05:31:00,"1,0053650201986166",-11,0
2023-08-29 05:32:00,"1,005860450657295",-11,0
2023-08-29 05:33:00,"1,0062455675584183",-11,0
2023-08-29 05:34:00,"1,0066858300393553",-11,0
2023-08-29 05:35:00,"1,0049263145026346",-11,0
2023-08-29 05:36:00,"1,0043746555627748",-11,0
2023-08-29 05:37:00,"1,004539622473308",-11,0
2023-08-29 05:38:00,"1,004429584780954",-11,0
2023-08-29 05:39:00,"1,0043745055719884",-11,0
2023-08-29 05:40:00,"1,0032738451299563",-11,20
2023-08-29 05:41:00,"1,0030538084772012",-11,0
2023-08-29 05:42:00,"1,0027236289719863",-11,0
2023-08-29 05:43:00,"1,0027235746107934",-11,0
2023-08-29 05:44:00,"1,002723574610792",-11,0
2023-08-29 05:45:00,"1,0030538387139882",-11,0
2023-08-29 05:46:00,"1,0155465051069603",-11,568148
2023-08-29 05:47:00,"1,0089968444804458",-11,1
2023-08-29 05:48:00,"1,0089968442639394",-11,0
2023-08-29 05:49:00,"1,0098225869941542",-11,0
2023-08-29 05:50:00,"1,0113083708445918",-11,134031
2023-08-29 05:51:00,"1,0122995905197634",-11,235673
2023-08-29 05:52:00,"1,012299105120288",-11,235523
2023-08-29 05:53:00,"1,011308855768558",-11,134180
2023-08-29 05:54:00,"1,0103181220031174",-11,32689
2023-08-29 05:55:00,"1,0096572637280528",-11,0
2023-08-29 05:56:00,"1,0093271079937491",-11,0
2023-08-29 05:57:00,"1,0083370300839674",-11,0
2023-08-29 05:58:00,"1,008336544009253",-11,0
2023-08-29 05:59:00,"1,0086117165861304",-11,0
2023-08-29 06:00:00,"1,0088895404924627",-11,0
2023-08-29 06:01:00,"1,0108130631607402",-11,83291
2023-08-29 06:02:00,"1,011638873295574",-11,167958
2023-08-29 06:03:00,"1,011638536160833",-11,167854
2023-08-29 06:04:00,"1,0116385361607767",-11,167854
2023-08-29 06:05:00,"1,0106482868329092",-11,66511
2023-08-29 06:06:00,"1,0103176902293207",-11,32556
2023-08-29 06:07:00,"1,0099873542507911",-11,0
2023-08-29 06:08:00,"1,0096571984988585",-11,0
2023-08-29 06:09:00,"1,0096571445187446",-11,0
2023-08-29 06:10:00,"1,010427691287996",-11,43814
2023-08-29 06:11:00,"1,01048277998604",-11,49457
2023-08-29 06:12:00,"1,009657263728077",-11,0
2023-08-29 06:13:00,"1,0088321959957622",-11,0
2023-08-29 06:14:00,"1,0092720751622577",-11,0
2023-08-29 06:15:00,"1,010317636128155",-11,32539
2023-08-29 06:16:00,"1,0103176361280368",-11,32539
2023-08-29 06:17:00,"1,0103176361280368",-11,32539
2023-08-29 06:18:00,"1,0103176361280368",-11,32539
