,mean voltage p.u.,P,Q
2023-08-30 06:17:00,"1,014612096584664",549657614,135540696
2023-08-30 06:18:00,"1,0146664657159377",575506354,131387844
2023-08-30 06:19:00,"1,0144067852823542",602200272,133282899
2023-08-30 06:20:00,"1,0137357680354129",629422481,147403120
2023-08-30 06:21:00,"1,0135647510771202",652808834,143423195
2023-08-30 06:22:00,"1,0135230197334342",673854822,150769601
2023-08-30 06:23:00,"1,01331983824378",689192604,141181599
2023-08-30 06:24:00,"1,0133447521557806",702454383,137704663
2023-08-30 06:25:00,"1,0127844240848685",717953271,164983573
2023-08-30 06:26:00,"1,0133984967785987",729726355,181316551
2023-08-30 06:27:00,"1,0145317561639515",734829407,191342408
2023-08-30 06:28:00,"1,0145223674185653",731768966,190764880
2023-08-30 06:29:00,"1,014830345271616",724685688,188873755
2023-08-30 06:30:00,"1,0151627127319287",717809809,197887484
2023-08-30 06:31:00,"1,0155649304794307",710339991,189364678
2023-08-30 06:32:00,"1,0157637463241602",697599697,194155472
2023-08-30 06:33:00,"1,015727291399086",679624273,197640430
2023-08-30 06:34:00,"1,015987248915172",657830022,190307111
2023-08-30 06:35:00,"1,0165920493748533",636493875,189389573
2023-08-30 06:36:00,"1,0165341043858684",617656142,184152297
2023-08-30 06:37:00,"1,0164736852790122",604848742,170978917
2023-08-30 06:38:00,"1,0167329597164587",602521129,166524575
2023-08-30 06:39:00,"1,016814282063373",611670041,168372379
2023-08-30 06:40:00,"1,0168635378324953",628372081,171536085
2023-08-30 06:41:00,"1,0168168060066507",646471879,180643350
2023-08-30 06:42:00,"1,0166568824999382",663654442,188672649
2023-08-30 06:43:00,"1,0167199920015433",684414240,194231240
2023-08-30 06:44:00,"1,0168157421499713",705346577,214422218
2023-08-30 06:45:00,"1,0182261240238255",726693949,232353305
2023-08-30 06:46:00,"1,0182429176473229",746995635,242726538
2023-08-30 06:47:00,"1,0120221434465808",751218775,31691385
2023-08-30 06:48:00,"1,0085357703182458",765422284,1401341
2023-08-30 06:49:00,"1,006915394206077",779671129,2924
2023-08-30 06:50:00,"1,0068247804745998",795365068,41143245
2023-08-30 06:51:00,"1,009119199701785",805325525,48250356
2023-08-30 06:52:00,"1,0084637012289028",810801159,44744827
2023-08-30 06:53:00,"1,0081572321341714",813353256,52357274
2023-08-30 06:54:00,"1,0082041961611794",816587947,69927301
2023-08-30 06:55:00,"1,0084056166066635",820478222,82107951
2023-08-30 06:56:00,"1,0086006589191687",826234979,89351813
2023-08-30 06:57:00,"1,0078962502080464",831319400,63090392
2023-08-30 06:58:00,"1,0079076516128356",839077297,59690429
2023-08-30 06:59:00,"1,0080620638669318",845644382,72470819
2023-08-30 07:00:00,"1,008342310898562",849745619,95235991
2023-08-30 07:01:00,"1,0092495592297477",851247416,131104556
2023-08-30 07:02:00,"1,0100423790361384",844934492,124307399
2023-08-30 07:03:00,"1,0100421703333855",833655663,136914790
2023-08-30 07:04:00,"1,0102388519897096",816439520,120938280
2023-08-30 07:05:00,"1,0097513884011278",800884520,91750499
2023-08-30 07:06:00,"1,0091187957791026",789812167,66397596
2023-08-30 07:07:00,"1,007959606027216",785011221,44106745
2023-08-30 07:08:00,"1,0077466327686777",787689133,44375948
2023-08-30 07:09:00,"1,00776692442053",793487292,47067947
2023-08-30 07:10:00,"1,0078545992584813",800464182,78764649
2023-08-30 07:11:00,"1,0081088740610502",809964587,83799834
2023-08-30 07:12:00,"1,008885949700914",829507292,115179367
2023-08-30 07:13:00,"1,0090037806516814",850407099,95651883
2023-08-30 07:14:00,"1,0090663802799462",873247953,98459680
2023-08-30 07:15:00,"1,0090812934053282",893757501,82369888
2023-08-30 07:16:00,"1,0087415405103124",912403399,56960490
2023-08-30 07:17:00,"1,008130285201194",928451219,60422851
2023-08-30 07:18:00,"1,0081945376057684",943183565,73068146
2023-08-30 07:19:00,"1,008229042319526",958921140,71107485
2023-08-30 07:20:00,"1,0080541271235943",981878448,65661605
2023-08-30 07:21:00,"1,0076496891611906",1010150864,74505642
2023-08-30 07:22:00,"1,0076809754870029",1030072481,140598735
2023-08-30 07:23:00,"1,00817510565672",1033151753,112532092
2023-08-30 07:24:00,"1,0089329234182067",1037813191,127325540
2023-08-30 07:25:00,"1,009141612445156",1032776250,103418837
2023-08-30 07:26:00,"1,0084661518489604",1017043704,88508601
2023-08-30 07:27:00,"1,007951464860681",997048556,126105827
2023-08-30 07:28:00,"1,0087701417840271",979746773,143238015
2023-08-30 07:29:00,"1,008766464744007",969781904,103307886
2023-08-30 07:30:00,"1,0093145691049024",970458420,102158494
2023-08-30 07:31:00,"1,009407690422948",976992743,136946036
2023-08-30 07:32:00,"1,0094024868321276",984415650,126345736
2023-08-30 07:33:00,"1,009361851755566",986009751,106252159
2023-08-30 07:34:00,"1,0091504340268893",988840431,106781460
2023-08-30 07:35:00,"1,0087779103336345",993026294,82601516
2023-08-30 07:36:00,"1,0086528948687778",999631347,68401665
2023-08-30 07:37:00,"1,008669458518339",996695459,79128904
2023-08-30 07:38:00,"1,0082248355478898",995673723,77730124
2023-08-30 07:39:00,"1,0080570121977035",1019967235,74071440
2023-08-30 07:40:00,"1,0075953699719065",1048750933,31939527
2023-08-30 07:41:00,"1,007019020012609",1059062327,8038201
2023-08-30 07:42:00,"1,0069319079827836",1069501787,6679633
2023-08-30 07:43:00,"1,00644770751156",1081256636,22591493
2023-08-30 07:44:00,"1,0064484314360838",1087909074,15594877
2023-08-30 07:45:00,"1,00642135517552",1083996370,7774938
2023-08-30 07:46:00,"1,006391333750813",1076026917,3138436
2023-08-30 07:47:00,"1,0066684462029718",1072142781,33344852
2023-08-30 07:48:00,"1,0066982013897696",1067871153,2150576
2023-08-30 07:49:00,"1,006797172264996",1073622334,40250122
2023-08-30 07:50:00,"1,0069124470212325",1087573567,76578924
2023-08-30 07:51:00,"1,00716390024941",1100862496,26791453
2023-08-30 07:52:00,"1,0072760170528825",1120050698,55924858
2023-08-30 07:53:00,"1,007270600078466",1133095502,38998955
2023-08-30 07:54:00,"1,006877326166996",1142264807,16411
2023-08-30 07:55:00,"1,0066961838533572",1153572361,53986773
2023-08-30 07:56:00,"1,0066670081282534",1153248400,41256080
2023-08-30 07:57:00,"1,006687802325772",1152046420,27307132
2023-08-30 07:58:00,"1,006978947041003",1149993756,37125257
2023-08-30 07:59:00,"1,0070793103046252",1153032540,78899348
2023-08-30 08:00:00,"1,0071404862077895",1160142838,97909922
2023-08-30 08:01:00,"1,0070560704480582",1172664393,46643875
2023-08-30 08:02:00,"1,0063371879691934",1191265762,1349501
2023-08-30 08:03:00,"1,0064564315702744",1217699766,23015653
2023-08-30 08:04:00,"1,0067003556028442",1237054876,12491459
2023-08-30 08:05:00,"1,0060414723633109",1248026869,8911
2023-08-30 08:06:00,"1,0054991131738982",1248187936,2654118
2023-08-30 08:07:00,"1,0054666066808928",1236267338,1361126
2023-08-30 08:08:00,"1,005098235345422",1217188586,4886403
2023-08-30 08:09:00,"1,005053761072258",1194803540,9858061
2023-08-30 08:10:00,"1,005752172805678",1170976235,4855811
2023-08-30 08:11:00,"1,0066360556935454",1148389651,32566602
2023-08-30 08:12:00,"1,0065240275295164",1121904262,11806775
2023-08-30 08:13:00,"1,0064367980279596",1097242164,1645
2023-08-30 08:14:00,"1,006482016001896",1081414526,37901087
2023-08-30 08:15:00,"1,0063802326121878",1062423492,13261553
2023-08-30 08:16:00,"1,0063046907931277",1043809176,1149
2023-08-30 08:17:00,"1,00620362184866",1024217594,1041280
2023-08-30 08:18:00,"1,0058745611774305",1003063383,1249
2023-08-30 08:19:00,"1,0058245419926928",982864970,903
2023-08-30 08:20:00,"1,0057826483191092",964566075,218845
2023-08-30 08:21:00,"1,0055801112991831",950652146,455
2023-08-30 08:22:00,"1,0053917148251417",941090070,195
2023-08-30 08:23:00,"1,0053816065099452",937013523,36
2023-08-30 08:24:00,"1,0057028876590282",939492602,18231176
2023-08-30 08:25:00,"1,0063823755280028",946839557,43953114
2023-08-30 08:26:00,"1,007102373047525",956340784,60886823
2023-08-30 08:27:00,"1,007114787504672",961271902,11725113
2023-08-30 08:28:00,"1,0071365092776292",970035684,11754988
2023-08-30 08:29:00,"1,0067837796083372",982050868,12531969
2023-08-30 08:30:00,"1,0068361587213424",1003079258,62131990
2023-08-30 08:31:00,"1,0070371097629252",1025409711,53623829
2023-08-30 08:32:00,"1,007109502751446",1052738491,55816990
2023-08-30 08:33:00,"1,0066603553310831",1081685778,68372445
2023-08-30 08:34:00,"1,0066477028563965",1109936131,80685923
2023-08-30 08:35:00,"1,0065995863391626",1131322034,35303774
2023-08-30 08:36:00,"1,0066220834817472",1150818307,23762906
2023-08-30 08:37:00,"1,0066741996439654",1167623056,28525399
2023-08-30 08:38:00,"1,0067554440215711",1183057646,47905812
2023-08-30 08:39:00,"1,006928698725135",1200065472,106920932
2023-08-30 08:40:00,"1,0067853697889635",1209392510,32093068
2023-08-30 08:41:00,"1,0067172737642949",1230220648,76989677
2023-08-30 08:42:00,"1,0063259452302145",1251608795,74559964
2023-08-30 08:43:00,"1,0063189072248329",1274095423,46477365
2023-08-30 08:44:00,"1,0060600356161171",1299181906,25577630
2023-08-30 08:45:00,"1,006018340890565",1322255416,5866363
2023-08-30 08:46:00,"1,0064120752882164",1347398081,80985187
2023-08-30 08:47:00,"1,0066045455262496",1363554416,75615360
2023-08-30 08:48:00,"1,0065597820914458",1375618858,42114110
2023-08-30 08:49:00,"1,0060538889018844",1388811011,46488825
2023-08-30 08:50:00,"1,0059455003849147",1400308852,34362401
2023-08-30 08:51:00,"1,0058354670864087",1414113644,43517821
2023-08-30 08:52:00,"1,005840592562509",1428379804,54593849
2023-08-30 08:53:00,"1,0068361296657973",1449853616,157792631
2023-08-30 08:54:00,"1,0072034850063205",1461359349,88434296
2023-08-30 08:55:00,"1,0073214206461851",1478802366,122197059
2023-08-30 08:56:00,"1,0071614726443934",1488803758,39154457
2023-08-30 08:57:00,"1,0066200389910216",1504781735,24366281
2023-08-30 08:58:00,"1,0057411614993292",1530281306,93633671
2023-08-30 08:59:00,"1,0062188070490317",1553901959,35991026
2023-08-30 09:00:00,"1,006492197210603",1592127434,67070011
2023-08-30 09:01:00,"1,0067033414197106",1637574609,111830713
2023-08-30 09:02:00,"1,006925696789998",1689156468,154654941
2023-08-30 09:03:00,"1,0068571882023671",1742529067,163209221
2023-08-30 09:04:00,"1,0072022187302885",1800649556,328029336
2023-08-30 09:05:00,"1,0103309164735246",1848261487,400707543
2023-08-30 09:06:00,"1,0119307381380764",1888465780,412715833
2023-08-30 09:07:00,"1,012070043628386",1922638495,438374504
2023-08-30 09:08:00,"1,0118735415119722",1951156074,441629573
2023-08-30 09:09:00,"1,0119791256402837",1994327112,466368924
2023-08-30 09:10:00,"1,012146446281753",2047423897,483270435
2023-08-30 09:11:00,"1,0123636019782865",2108282533,514172047
2023-08-30 09:12:00,"1,013144757200858",-2147483648,591412554
2023-08-30 09:13:00,"1,014135960884921",-2147483648,623345454
2023-08-30 09:14:00,"1,0144548084914862",-2147483648,655794826
2023-08-30 09:15:00,"1,0146319313578531",-2147483648,679814042
2023-08-30 09:16:00,"1,014838515713823",-2147483648,724568839
2023-08-30 09:17:00,"1,0149411030628337",-2147483648,748639513
2023-08-30 09:18:00,"1,0157253763772431",-2147483648,711136605
2023-08-30 09:19:00,"1,015457467726711",-2147483648,700856024
2023-08-30 09:20:00,"1,014857640563093",-2147483648,699541406
2023-08-30 09:21:00,"1,0148000832594315",-2147483648,694032227
2023-08-30 09:22:00,"1,0147714431626742",-2147483648,693862072
2023-08-30 09:23:00,"1,014789460651392",-2147483648,704134406
2023-08-30 09:24:00,"1,0146964105121854",-2147483648,683697465
2023-08-30 09:25:00,"1,0147048734872834",-2147483648,701942122
2023-08-30 09:26:00,"1,0148888020303106",-2147483648,665142178
2023-08-30 09:27:00,"1,014621651752958",-2147483648,645104246
2023-08-30 09:28:00,"1,0144954299443425",-2147483648,640430347
2023-08-30 09:29:00,"1,01439172561423",-2147483648,634415025
2023-08-30 09:30:00,"1,013966095146403",-2147483648,624724165
2023-08-30 09:31:00,"1,0138602693825614",-2147483648,614824544
2023-08-30 09:32:00,"1,0141639198691683",-2147483648,645023585
2023-08-30 09:33:00,"1,0143081526962068",2143928410,612624142
2023-08-30 09:34:00,"1,014196008277205",2094054355,567331949
2023-08-30 09:35:00,"1,014629581217673",2051697405,562801517
2023-08-30 09:36:00,"1,0141683218076936",2023900556,533257155
2023-08-30 09:37:00,"1,0132941052634798",1996926784,513841031
2023-08-30 09:38:00,"1,0130771648081232",1991101432,521299975
2023-08-30 09:39:00,"1,0131579716141483",2009432262,537620352
2023-08-30 09:40:00,"1,013361612255257",2042245073,543985644
2023-08-30 09:41:00,"1,0136845556408434",2078751897,550725023
2023-08-30 09:42:00,"1,0137524000682203",2108064106,549018760
2023-08-30 09:43:00,"1,013782354250654",2124377311,544524816
2023-08-30 09:44:00,"1,0137442354745263",2131022718,544693263
2023-08-30 09:45:00,"1,0135436589163764",2137560597,570465639
2023-08-30 09:46:00,"1,0135917069283034",2146129311,582783768
2023-08-30 09:47:00,"1,0139546881012784",-2147483648,588781361
2023-08-30 09:48:00,"1,0140449182223406",-2147483648,619385624
2023-08-30 09:49:00,"1,0140698260712968",-2147483648,622889115
2023-08-30 09:50:00,"1,014128524143899",-2147483648,638887860
2023-08-30 09:51:00,"1,0150342772698908",-2147483648,666404014
2023-08-30 09:52:00,"1,0152111465085591",-2147483648,664695773
2023-08-30 09:53:00,"1,0154913868506794",-2147483648,675967564
2023-08-30 09:54:00,"1,0161180284422486",-2147483648,665743537
2023-08-30 09:55:00,"1,015994607641282",2131082897,647920195
2023-08-30 09:56:00,"1,0155775930132367",2090921113,627109233
2023-08-30 09:57:00,"1,0151457505962054",2059941061,639125932
2023-08-30 09:58:00,"1,0167792558234154",2028399607,670367497
2023-08-30 09:59:00,"1,0180233741878753",1994813739,676786942
2023-08-30 10:00:00,"1,0182815443319353",1960982438,682869058
2023-08-30 10:01:00,"1,0185132806061674",1927825328,675663049
2023-08-30 10:02:00,"1,0187281970199558",1899196348,655760026
2023-08-30 10:03:00,"1,0189539405695536",1882153294,627964405
2023-08-30 10:04:00,"1,017792758350498",1882048266,597265040
2023-08-30 10:05:00,"1,0176319544259318",1901886840,601918261
2023-08-30 10:06:00,"1,0178024944712107",1940838773,636402667
2023-08-30 10:07:00,"1,017978905273284",1995235267,656435093
2023-08-30 10:08:00,"1,0178556017668816",2063310596,674238554
2023-08-30 10:09:00,"1,0174672708564712",2145319400,705231909
2023-08-30 10:10:00,"1,0174484280721428",-2147483648,748075879
2023-08-30 10:11:00,"1,0177110986399491",-2147483648,796481597
2023-08-30 10:12:00,"1,0183678256700044",-2147483648,805123933
2023-08-30 10:13:00,"1,0188330405939616",-2147483648,804036000
2023-08-30 10:14:00,"1,0187579420849329",-2147483648,794514057
2023-08-30 10:15:00,"1,018612319254472",-2147483648,775200771
2023-08-30 10:16:00,"1,0183731699181224",-2147483648,758118782
2023-08-30 10:17:00,"1,017675031715194",-2147483648,725878314
2023-08-30 10:18:00,"1,017362275683663",-2147483648,730254641
2023-08-30 10:19:00,"1,0169165238989184",-2147483648,687079267
2023-08-30 10:20:00,"1,0170074345285705",-2147483648,731538003
2023-08-30 10:21:00,"1,01705496880773",-2147483648,727786615
2023-08-30 10:22:00,"1,017372026656902",-2147483648,740176382
2023-08-30 10:23:00,"1,0177854455396174",-2147483648,750668523
2023-08-30 10:24:00,"1,017738979002918",-2147483648,732507306
2023-08-30 10:25:00,"1,0173164761467093",-2147483648,744528710
2023-08-30 10:26:00,"1,0176035243128452",-2147483648,765231442
2023-08-30 10:27:00,"1,0189405900105148",-2147483648,770899170
2023-08-30 10:28:00,"1,0190238184546334",-2147483648,778456854
2023-08-30 10:29:00,"1,0189397843951682",-2147483648,768333183
2023-08-30 10:30:00,"1,0194852509972128",2118072713,758351551
2023-08-30 10:31:00,"1,0193791486672337",2086833623,744661243
2023-08-30 10:32:00,"1,0196650067741888",2071720818,742141599
2023-08-30 10:33:00,"1,0196978767762117",2078601251,749544837
2023-08-30 10:34:00,"1,019310381612012",2106267868,741506436
2023-08-30 10:35:00,"1,0191796990259727",2144736471,739046298
2023-08-30 10:36:00,"1,0192649217727296",-2147483648,754343241
2023-08-30 10:37:00,"1,0192628165129862",-2147483648,741150608
2023-08-30 10:38:00,"1,0192739644924609",-2147483648,747983860
2023-08-30 10:39:00,"1,0192414480816532",-2147483648,745164423
2023-08-30 10:40:00,"1,0191982849249774",-2147483648,743971904
2023-08-30 10:41:00,"1,019130455068599",2130280842,732614263
2023-08-30 10:42:00,"1,0191010282503736",2118184531,732602730
2023-08-30 10:43:00,"1,0191395184034384",2112573618,756403976
2023-08-30 10:44:00,"1,0196031816820483",2113439682,767438772
2023-08-30 10:45:00,"1,0198211049140715",2117686784,762452344
2023-08-30 10:46:00,"1,0198425708671917",2119905994,769808896
2023-08-30 10:47:00,"1,01987566485145",2119758212,785096496
2023-08-30 10:48:00,"1,0203750381042975",2116263767,767328257
2023-08-30 10:49:00,"1,0198658418751771",2119545069,780776090
2023-08-30 10:50:00,"1,0198878678836192",2129595570,779753963
2023-08-30 10:51:00,"1,0204573889966926",2144632086,773494471
2023-08-30 10:52:00,"1,0197981128561546",-2147483648,770291967
2023-08-30 10:53:00,"1,0194197649989665",-2147483648,787987204
2023-08-30 10:54:00,"1,01955880380295",-2147483648,812860866
2023-08-30 10:55:00,"1,0196341883113662",-2147483648,808203550
2023-08-30 10:56:00,"1,0191636538907205",-2147483648,803126605
2023-08-30 10:57:00,"1,0197981169078802",-2147483648,847389193
2023-08-30 10:58:00,"1,019918511262074",-2147483648,858379339
2023-08-30 10:59:00,"1,0195120608575603",-2147483648,875131555
2023-08-30 11:00:00,"1,0195871602942852",-2147483648,884025594
2023-08-30 11:01:00,"1,0196725044189654",-2147483648,907341697
2023-08-30 11:02:00,"1,0196044724609503",-2147483648,874579325
2023-08-30 11:03:00,"1,0195405142715877",-2147483648,865139394
2023-08-30 11:04:00,"1,0193223836117622",-2147483648,822850882
2023-08-30 11:05:00,"1,01849550787639",-2147483648,823771436
2023-08-30 11:06:00,"1,019460528275738",-2147483648,832649496
2023-08-30 11:07:00,"1,0188805399090166",2146210169,750525467
2023-08-30 11:08:00,"1,0211652719653528",2066218893,732893231
2023-08-30 11:09:00,"1,0194485055433928",2004960990,716857927
2023-08-30 11:10:00,"1,0193325029344986",1964820183,708987773
2023-08-30 11:11:00,"1,0192671155538755",1943239411,703096323
2023-08-30 11:12:00,"1,0190216430414258",1934669735,700384775
2023-08-30 11:13:00,"1,0216398504832187",1937235205,692783800
2023-08-30 11:14:00,"1,0202216200846934",1948340084,683297681
2023-08-30 11:15:00,"1,0203182440723824",1970066555,703790335
2023-08-30 11:16:00,"1,020183523295093",1998023372,711113303
2023-08-30 11:17:00,"1,0202173944973356",2028260548,743053016
2023-08-30 11:18:00,"1,0202648305537407",2057843097,756852442
2023-08-30 11:19:00,"1,0201369887319605",2088529674,789271530
2023-08-30 11:20:00,"1,0202671705664466",2117298415,814497922
2023-08-30 11:21:00,"1,0212989091187714",2140447681,812948715
2023-08-30 11:22:00,"1,0216524731590355",-2147483648,807125089
2023-08-30 11:23:00,"1,0213899109447178",-2147483648,798354327
2023-08-30 11:24:00,"1,0201092574894053",-2147483648,823648810
2023-08-30 11:25:00,"1,0214936930803349",-2147483648,849015787
2023-08-30 11:26:00,"1,0214550301783034",-2147483648,831194686
2023-08-30 11:27:00,"1,0214966043830895",-2147483648,846715512
2023-08-30 11:28:00,"1,0215665098633933",-2147483648,862716704
2023-08-30 11:29:00,"1,0217247749944247",-2147483648,894515428
2023-08-30 11:30:00,"1,0220883632141335",-2147483648,935068129
2023-08-30 11:31:00,"1,0206905772013313",-2147483648,765817243
2023-08-30 11:32:00,"1,0088940357172145",-2147483648,497504365
2023-08-30 11:33:00,"1,0093173521941574",-2147483648,563379880
2023-08-30 11:34:00,"1,009725748639254",-2147483648,592785120
2023-08-30 11:35:00,"1,0103575258387647",-2147483648,641904671
2023-08-30 11:36:00,"1,0106312588967623",-2147483648,743708486
2023-08-30 11:37:00,"1,0105731549456565",-2147483648,749167952
2023-08-30 11:38:00,"1,0106386653399948",-2147483648,795382711
2023-08-30 11:39:00,"1,0111372379924315",-2147483648,860337657
2023-08-30 11:40:00,"1,011522987462376",-2147483648,881712007
2023-08-30 11:41:00,"1,0115464495897093",-2147483648,872958137
2023-08-30 11:42:00,"1,0119264448804746",-2147483648,820475828
2023-08-30 11:43:00,"1,011866190802238",-2147483648,845373938
2023-08-30 11:44:00,"1,0118306306196672",-2147483648,826668336
2023-08-30 11:45:00,"1,01198755023091",-2147483648,864425040
2023-08-30 11:46:00,"1,0110471203859674",-2147483648,792474050
2023-08-30 11:47:00,"1,0107824591108965",-2147483648,765725021
2023-08-30 11:48:00,"1,0108835093524873",-2147483648,787622626
2023-08-30 11:49:00,"1,0110672940009138",-2147483648,801120931
2023-08-30 11:50:00,"1,0125252932633209",-2147483648,952513676
2023-08-30 11:51:00,"1,0134739433228426",-2147483648,983479465
2023-08-30 11:52:00,"1,0138680851903117",-2147483648,1053150000
2023-08-30 11:53:00,"1,0136763430785942",-2147483648,1017021288
2023-08-30 11:54:00,"1,013752283009465",-2147483648,1002531979
2023-08-30 11:55:00,"1,014631828286629",-2147483648,1083372891
2023-08-30 11:56:00,"1,016001532142777",-2147483648,1269754704
2023-08-30 11:57:00,"1,0171536799398675",-2147483648,1404382533
2023-08-30 11:58:00,"1,0172475559003211",-2147483648,1394175485
2023-08-30 11:59:00,"1,0160153953428122",-2147483648,1230763630
2023-08-30 12:00:00,"1,0146006773160323",-2147483648,1029795935
2023-08-30 12:01:00,"1,0138252319313243",-2147483648,926189083
2023-08-30 12:02:00,"1,0129887262435138",-2147483648,796425541
2023-08-30 12:03:00,"1,0126151090407751",-2147483648,705981095
2023-08-30 12:04:00,"1,0121085858202168",-2147483648,609522848
2023-08-30 12:05:00,"1,011735577517886",2127553485,505542568
2023-08-30 12:06:00,"1,0117891288383292",1935653857,445317976
2023-08-30 12:07:00,"1,011299405987433",1799769435,374540340
2023-08-30 12:08:00,"1,0111526321641582",1734720610,380327459
2023-08-30 12:09:00,"1,0110209518703666",1697074638,362557112
2023-08-30 12:10:00,"1,0108977592811326",1687358727,342367363
2023-08-30 12:11:00,"1,0106271036800525",1696316276,333833988
2023-08-30 12:12:00,"1,0095690402808526",1712868732,208577064
2023-08-30 12:13:00,"1,0075856665795762",1757322687,227166598
2023-08-30 12:14:00,"1,007506450098786",1827174745,263034201
2023-08-30 12:15:00,"1,0077857196068305",1906290914,301166798
2023-08-30 12:16:00,"1,00799875531858",1963942869,333277765
2023-08-30 12:17:00,"1,0081952002118708",2061899710,313299643
2023-08-30 12:18:00,"1,0084543003434072",2129581095,355160261
2023-08-30 12:19:00,"1,0079130877330134",2046063553,326971469
2023-08-30 12:20:00,"1,0076512531158457",1990150714,295626602
2023-08-30 12:21:00,"1,0075267530910907",1940933700,294075844
2023-08-30 12:22:00,"1,0072823747168815",1880610486,250870375
2023-08-30 12:23:00,"1,007191658951779",1828193238,268122388
2023-08-30 12:24:00,"1,0075456415390498",1796850441,264922814
2023-08-30 12:25:00,"1,0080516219917692",1800772510,241879242
2023-08-30 12:26:00,"1,0078233163201469",1776477145,215354667
2023-08-30 12:27:00,"1,007423828242624",1801892391,253810320
2023-08-30 12:28:00,"1,0075548043712088",1840843632,269684891
2023-08-30 12:29:00,"1,0072721298855964",1897183812,277078897
2023-08-30 12:30:00,"1,0078168539559678",1969318141,319324790
2023-08-30 12:31:00,"1,008285305993443",2042359666,326227337
2023-08-30 12:32:00,"1,0089193100832112",2075439095,328664850
2023-08-30 12:33:00,"1,008634745949761",2056980663,344247148
2023-08-30 12:34:00,"1,0084680659061167",2014232910,341094904
2023-08-30 12:35:00,"1,0077869323126276",1954870799,297144541
2023-08-30 12:36:00,"1,0073987417825545",1900064489,281699316
2023-08-30 12:37:00,"1,0071565313944508",1856420741,270301972
2023-08-30 12:38:00,"1,0076136991520843",1831089553,306983135
2023-08-30 12:39:00,"1,0078406121914556",1816135004,302498404
2023-08-30 12:40:00,"1,0084764922230167",1803367780,282471310
2023-08-30 12:41:00,"1,0082965928911378",1767880859,240726893
2023-08-30 12:42:00,"1,0078944529524605",1737126424,192310470
2023-08-30 12:43:00,"1,0072696764865146",1754775758,162661276
2023-08-30 12:44:00,"1,006615992008706",1728566643,193345038
2023-08-30 12:45:00,"1,0065491511793012",1664272183,136073499
2023-08-30 12:46:00,"1,0066394754449284",1593096429,132409501
2023-08-30 12:47:00,"1,005915649306954",1506235504,100391937
2023-08-30 12:48:00,"1,0053662358081523",1421299008,46405440
2023-08-30 12:49:00,"1,0052078512229543",1353114079,50966101
2023-08-30 12:50:00,"1,0049724819289445",1290032339,15340440
2023-08-30 12:51:00,"1,0050611339374538",1244246082,7493307
2023-08-30 12:52:00,"1,0057824831160147",1213708800,20283877
2023-08-30 12:53:00,"1,005845826876677",1202726993,61057645
2023-08-30 12:54:00,"1,005810923956852",1198567875,49999408
2023-08-30 12:55:00,"1,0057468945820034",1199856400,19814493
2023-08-30 12:56:00,"1,0063238439209157",1211766011,93248210
2023-08-30 12:57:00,"1,006928996669726",1217481008,87631187
2023-08-30 12:58:00,"1,0063349906160746",1216975522,18499408
2023-08-30 12:59:00,"1,0057622067809084",1215277031,9503270
2023-08-30 13:00:00,"1,005501725315984",1218713198,36612601
2023-08-30 13:01:00,"1,0064638251138858",1226421309,90474352
2023-08-30 13:02:00,"1,00654399142804",1226982419,52053906
2023-08-30 13:03:00,"1,0058852016556874",1228900756,49584493
2023-08-30 13:04:00,"1,005471342879371",1223273514,17885984
2023-08-30 13:05:00,"1,0050998882265787",1217971596,4812200
2023-08-30 13:06:00,"1,005079829208772",1213018540,1334120
2023-08-30 13:07:00,"1,0046254315141792",1210347671,2685422
2023-08-30 13:08:00,"1,0034166367993895",1211093202,4615405
2023-08-30 13:09:00,"1,0025465547909436",1214526931,4791939
2023-08-30 13:10:00,"1,0031139573993928",1219322513,1602409
2023-08-30 13:11:00,"1,0036747486450228",1222793966,897
2023-08-30 13:12:00,"1,0042216193248594",1223516529,1634263
2023-08-30 13:13:00,"1,0044377488924578",1222829195,2280949
2023-08-30 13:14:00,"1,0037751239028974",1222840095,4312364
2023-08-30 13:15:00,"1,0035761132880407",1227312113,0
2023-08-30 13:16:00,"1,0030355367709958",1230498718,45
2023-08-30 13:17:00,"1,0028156294583264",1230365920,0
2023-08-30 13:18:00,"1,0026915562772465",1224574920,71
2023-08-30 13:19:00,"1,002012140522478",1215980556,133
2023-08-30 13:20:00,"1,0011073682803742",1205219987,105
2023-08-30 13:21:00,"1,0001468235751612",1193843465,231
2023-08-30 13:22:00,"1,0000742894405876",1186907246,105
2023-08-30 13:23:00,"1,000069214811827",1184867078,9
2023-08-30 13:24:00,"0,9991941523301918",1185846182,21
2023-08-30 13:25:00,"0,999199343481696",1188087874,11
2023-08-30 13:26:00,"0,9997553439394461",1190984373,10
2023-08-30 13:27:00,"0,9997688717067305",1196484248,67
2023-08-30 13:28:00,"0,9997943818025955",1206741317,235
2023-08-30 13:29:00,"1,0000453438910513",1219401689,344
2023-08-30 13:30:00,"1,00019131555641",1233977740,467
2023-08-30 13:31:00,"1,0002234325834347",1246901715,374
2023-08-30 13:32:00,"1,0002333174006557",1250879155,35
2023-08-30 13:33:00,"1,0003627089336211",1240641238,4363815
2023-08-30 13:34:00,"1,000519480460195",1231487384,2299338
2023-08-30 13:35:00,"1,0005163175693297",1230297340,2213523
2023-08-30 13:36:00,"0,9998698857661972",1238731135,1931706
