,mean voltage p.u.,P,Q
2023-06-23 06:07:00,"1,005323057959385",1776885737,75755991
2023-06-23 06:08:00,"1,0051490152653213",1751706035,99295783
2023-06-23 06:09:00,"1,0047582830014614",1711206448,42578615
2023-06-23 06:10:00,"1,004329568146528",1621984961,22889269
2023-06-23 06:11:00,"1,0038294759134614",1612267810,5972219
2023-06-23 06:12:00,"1,0037351015185192",1599951730,1926893
2023-06-23 06:13:00,"1,003919331948136",1677683381,1646031
2023-06-23 06:14:00,"1,0039806531812108",1697545343,3850203
2023-06-23 06:15:00,"1,0040144257129628",1720307988,6224938
2023-06-23 06:16:00,"1,0040739144985793",1737499811,1401376
2023-06-23 06:17:00,"1,0029101342162623",1746922564,9297627
2023-06-23 06:18:00,"1,0027800712271748",1750587284,3619181
2023-06-23 06:19:00,"1,002821298992812",1773637231,10681720
2023-06-23 06:20:00,"1,0028122324475088",1778156459,4804304
2023-06-23 06:21:00,"1,002888376307705",1794864333,4126956
2023-06-23 06:22:00,"1,0033166753003135",1824968113,7107140
2023-06-23 06:23:00,"1,0033616275179311",1834049519,17213837
2023-06-23 06:24:00,"1,0040800390522602",1855856225,20371214
2023-06-23 06:25:00,"1,0041511713392597",1883189301,22102999
2023-06-23 06:26:00,"1,0042975261610312",1901949980,66962184
2023-06-23 06:27:00,"1,0043483953583574",1918237935,71747182
2023-06-23 06:28:00,"1,0046130012165453",1937815518,168795581
2023-06-23 06:29:00,"1,006049979732651",1967053038,265255909
2023-06-23 06:30:00,"1,008316397382371",1988863548,373967303
2023-06-23 06:31:00,"1,0091641182918711",1998571853,376115617
2023-06-23 06:32:00,"1,0091592021878195",1990842910,382614479
2023-06-23 06:33:00,"1,0093984971462788",1818729854,384936224
2023-06-23 06:34:00,"1,0080370172708946",1320764962,323741963
2023-06-23 06:35:00,"1,0092955481899395",1981773336,157903855
2023-06-23 06:36:00,"1,009368391122272",2090703988,316946922
2023-06-23 06:37:00,"1,0083085010509805",2119629856,374085592
2023-06-23 06:38:00,"1,008847377352314",2119953092,395021625
2023-06-23 06:39:00,"1,0089288205953593",-2147483648,394234759
2023-06-23 06:40:00,"1,0090493656066508",-2147483648,398791212
2023-06-23 06:41:00,"1,0091133452436647",-2147483648,401554529
2023-06-23 06:42:00,"1,0091326506286251",-2147483648,414487260
2023-06-23 06:43:00,"1,0089857280198824",-2147483648,450859982
2023-06-23 06:44:00,"1,0091849471034513",-2147483648,483396425
2023-06-23 06:45:00,"1,010901545930354",-2147483648,534033897
2023-06-23 06:46:00,"1,0115530318848052",-2147483648,557893548
2023-06-23 06:47:00,"1,011045117279025",-2147483648,546857141
2023-06-23 06:48:00,"1,0106860229633212",-2147483648,544755587
2023-06-23 06:49:00,"1,010858842519908",-2147483648,487508780
2023-06-23 06:50:00,"1,01007302842127",-2147483648,580320479
2023-06-23 06:51:00,"1,0084069906245827",1683664850,532086733
2023-06-23 06:52:00,"1,0077329457447246",1594545363,302411338
2023-06-23 06:53:00,"1,00796970634517",1504855179,286405063
2023-06-23 06:54:00,"1,007573771759604",1155148890,224868083
2023-06-23 06:55:00,"1,0083898604912955",1099793903,134954972
2023-06-23 06:56:00,"1,0094841150478326",1424287214,119718582
2023-06-23 06:57:00,"1,0093188846627443",1221121451,270853755
2023-06-23 06:58:00,"1,008943796552182",1139792641,192081797
2023-06-23 06:59:00,"1,0091803111977196",1251113979,175023243
2023-06-23 07:00:00,"1,0092371656616244",1231875199,218516354
2023-06-23 07:01:00,"1,0111828120897584",1315245863,265235725
2023-06-23 07:02:00,"1,0106989770598858",1067498873,322010958
2023-06-23 07:03:00,"1,0128691085314323",939168489,253779664
2023-06-23 07:04:00,"1,013280052669867",1002995007,221290343
2023-06-23 07:05:00,"1,0139656749640156",1286227064,217036141
2023-06-23 07:06:00,"1,0140833406159018",1321453683,305779738
2023-06-23 07:07:00,"1,0135001457382944",1226939181,320391220
2023-06-23 07:08:00,"1,0126523314402072",932128373,314047064
2023-06-23 07:09:00,"1,0123379007492326",704002585,227033141
2023-06-23 07:10:00,"1,012521163474814",648170240,173374807
2023-06-23 07:11:00,"1,013033544404658",722620922,123509494
2023-06-23 07:12:00,"1,013191994618715",757815277,156087158
2023-06-23 07:13:00,"1,0135490653075458",874535231,187849444
2023-06-23 07:14:00,"1,0151310871724264",1023521865,216510190
2023-06-23 07:15:00,"1,015960367841504",1169209207,256846434
2023-06-23 07:16:00,"1,0153012341871526",1502272727,283966389
2023-06-23 07:17:00,"1,0165026135073427",1932656380,377606644
2023-06-23 07:18:00,"1,0161779509195807",2132177349,530826147
2023-06-23 07:19:00,"1,0140791029300955",1953599643,619642228
2023-06-23 07:20:00,"1,014580811812288",-2147483648,542741902
2023-06-23 07:21:00,"1,017188900764956",-2147483648,681770486
2023-06-23 07:22:00,"1,0186117606366885",-2147483648,1079122832
2023-06-23 07:23:00,"1,0185205853770891",-2147483648,1190424373
2023-06-23 07:24:00,"1,0172542878563644",-2147483648,1246201240
2023-06-23 07:25:00,"1,0159884965730173",-2147483648,1238220955
2023-06-23 07:26:00,"1,0161602418470148",-2147483648,1101446879
2023-06-23 07:27:00,"1,0153438945469622",-2147483648,1019305078
2023-06-23 07:28:00,"1,013755642530834",-2147483648,923839642
2023-06-23 07:29:00,"1,014168533576228",-2147483648,663328026
2023-06-23 07:30:00,"1,0164318060316002",-2147483648,674699734
2023-06-23 07:31:00,"1,01883359432458",-2147483648,838464609
2023-06-23 07:32:00,"1,0168787701459798",-2147483648,1200110391
2023-06-23 07:33:00,"1,0160386355094286",-2147483648,1240124795
2023-06-23 07:34:00,"1,0158043807861046",-2147483648,1169636367
2023-06-23 07:35:00,"1,016568491452979",-2147483648,1075549026
2023-06-23 07:36:00,"1,0160375967298918",-2147483648,1129914797
2023-06-23 07:37:00,"1,0163436938240458",-2147483648,866861994
2023-06-23 07:38:00,"1,0173735864886468",-2147483648,865544600
2023-06-23 07:39:00,"1,0180917938465508",-2147483648,1068559472
2023-06-23 07:40:00,"1,0176839880149773",-2147483648,1118120939
2023-06-23 07:41:00,"1,016494504710858",-2147483648,1041426396
2023-06-23 07:42:00,"1,0168714039338242",-2147483648,797707042
2023-06-23 07:43:00,"1,0177020068153615",-2147483648,922788582
2023-06-23 07:44:00,"1,0183561632187312",-2147483648,1035215324
2023-06-23 07:45:00,"1,0185968231485958",-2147483648,1117094234
2023-06-23 07:46:00,"1,0187929870807373",-2147483648,1109898051
2023-06-23 07:47:00,"1,0183692104240802",-2147483648,1143609834
2023-06-23 07:48:00,"1,0179393081377557",-2147483648,1193355190
2023-06-23 07:49:00,"1,017337417589791",-2147483648,1190402539
2023-06-23 07:50:00,"1,0174290146603222",-2147483648,1100940180
2023-06-23 07:51:00,"1,017715518839612",-2147483648,1131296369
2023-06-23 07:52:00,"1,0178736693985446",-2147483648,1167879257
2023-06-23 07:53:00,"1,0165994761525623",-2147483648,1193140154
2023-06-23 07:54:00,"1,0167863490850613",-2147483648,1179007554
2023-06-23 07:55:00,"1,0169742046630137",-2147483648,1158999995
2023-06-23 07:56:00,"1,016383521761566",-2147483648,1137645146
2023-06-23 07:57:00,"1,0168885694271066",-2147483648,1109221675
2023-06-23 07:58:00,"1,0174146832819924",-2147483648,1153018762
2023-06-23 07:59:00,"1,0173682733845053",-2147483648,1170345992
2023-06-23 08:00:00,"1,0184066250799646",-2147483648,1176760021
2023-06-23 08:01:00,"1,0183974062353487",-2147483648,1195333054
2023-06-23 08:02:00,"1,017802069509336",-2147483648,1212310914
2023-06-23 08:03:00,"1,01867192411494",-2147483648,1262673891
2023-06-23 08:04:00,"1,0186923444149398",-2147483648,1252456462
2023-06-23 08:05:00,"1,0162543754816484",-2147483648,1210393059
2023-06-23 08:06:00,"1,0146984018789824",-2147483648,1233532229
2023-06-23 08:07:00,"1,0151874693896494",-2147483648,1248265397
2023-06-23 08:08:00,"1,0141295409520663",-2147483648,1201319282
2023-06-23 08:09:00,"1,0133659935737689",-2147483648,1055728270
2023-06-23 08:10:00,"1,0149268607417574",-2147483648,879832744
2023-06-23 08:11:00,"1,0156310309639824",-2147483648,1015847724
2023-06-23 08:12:00,"1,0158726765781587",-2147483648,1060085592
2023-06-23 08:13:00,"1,0157402608902002",-2147483648,1135610775
2023-06-23 08:14:00,"1,0152935113276584",-2147483648,1105427529
2023-06-23 08:15:00,"1,0147717677089043",-2147483648,1119578900
2023-06-23 08:16:00,"1,014406172964356",-2147483648,1105448124
2023-06-23 08:17:00,"1,014423102097146",-2147483648,1126461325
2023-06-23 08:18:00,"1,0109235570811017",2090629654,1094986411
2023-06-23 08:19:00,"1,008891589425094",1692429409,592913392
2023-06-23 08:20:00,"1,015333659127556",-2147483648,405477210
2023-06-23 08:21:00,"1,0191373216180983",-2147483648,1040038508
2023-06-23 08:22:00,"1,0177264669301973",-2147483648,1308895165
2023-06-23 08:23:00,"1,0166063928198414",-2147483648,1306235908
2023-06-23 08:24:00,"1,0165769670653266",-2147483648,1246012086
2023-06-23 08:25:00,"1,0162667039036153",-2147483648,1262759052
2023-06-23 08:26:00,"1,0150790886209862",-2147483648,1227564883
2023-06-23 08:27:00,"1,0149251014172278",-2147483648,1182025430
2023-06-23 08:28:00,"1,0151045621483177",-2147483648,1214424487
2023-06-23 08:29:00,"1,0152281853058422",-2147483648,1234178805
2023-06-23 08:30:00,"1,0151123549720964",-2147483648,1248711797
2023-06-23 08:31:00,"1,0150017980213075",-2147483648,1230433155
2023-06-23 08:32:00,"1,0150756512058214",-2147483648,1265626058
2023-06-23 08:33:00,"1,0149989254860603",-2147483648,1231206847
2023-06-23 08:34:00,"1,0146403556083898",-2147483648,1249692205
2023-06-23 08:35:00,"1,01447931489595",-2147483648,1188097219
2023-06-23 08:36:00,"1,013178493572264",-2147483648,1149636402
2023-06-23 08:37:00,"1,0133154544189862",-2147483648,1194299600
2023-06-23 08:38:00,"1,0127988139292792",-2147483648,1206957795
2023-06-23 08:39:00,"1,013624666080068",-2147483648,1211837580
2023-06-23 08:40:00,"1,0142955554451785",-2147483648,1285636684
2023-06-23 08:41:00,"1,0126488533156812",-2147483648,1290215312
2023-06-23 08:42:00,"1,0113946558759153",-2147483648,781384840
2023-06-23 08:43:00,"1,0146101993993275",-2147483648,702984851
2023-06-23 08:44:00,"1,0162895707195123",-2147483648,1318270282
2023-06-23 08:45:00,"1,0164400431088425",-2147483648,1365654523
2023-06-23 08:46:00,"1,0158183319829204",-2147483648,1370932639
2023-06-23 08:47:00,"1,015311733920895",-2147483648,1371838446
2023-06-23 08:48:00,"1,0146985641242146",-2147483648,1402191528
2023-06-23 08:49:00,"1,0150422819110587",-2147483648,1384264418
2023-06-23 08:50:00,"1,0141007402047293",-2147483648,1345198821
2023-06-23 08:51:00,"1,011392781745636",-2147483648,1282154301
2023-06-23 08:52:00,"1,009319589734672",-2147483648,922599315
2023-06-23 08:53:00,"1,010657785029276",-2147483648,585549724
2023-06-23 08:54:00,"1,0099956654338147",1774166921,704400360
2023-06-23 08:55:00,"1,0112918044346886",-2147483648,374774910
2023-06-23 08:56:00,"1,0144983979977464",-2147483648,662047402
2023-06-23 08:57:00,"1,0160990444767106",-2147483648,1122741495
2023-06-23 08:58:00,"1,01140031740252",-2147483648,1274060039
2023-06-23 08:59:00,"1,0111813520724695",-2147483648,751108904
2023-06-23 09:00:00,"1,0162464028471392",-2147483648,831536879
2023-06-23 09:01:00,"1,0162404155125384",-2147483648,1443490667
2023-06-23 09:02:00,"1,0129476196052878",-2147483648,1400486700
2023-06-23 09:03:00,"1,0115470748193005",-2147483648,1291493928
2023-06-23 09:04:00,"1,0102578597682763",-2147483648,1111040351
2023-06-23 09:05:00,"1,0113820551442043",-2147483648,932822465
2023-06-23 09:06:00,"1,0158241538986013",-2147483648,1083977151
2023-06-23 09:07:00,"1,009933241822585",-2147483648,1325638890
2023-06-23 09:08:00,"1,0074978431813053",1820290023,636857281
2023-06-23 09:09:00,"1,009541986351843",2082196849,403973530
2023-06-23 09:10:00,"1,0135820203873125",-2147483648,497446534
2023-06-23 09:11:00,"1,0161265262922174",-2147483648,843169912
2023-06-23 09:12:00,"1,0111471984145497",-2147483648,1209672505
2023-06-23 09:13:00,"1,0108759007179948",-2147483648,539128109
2023-06-23 09:14:00,"1,0151732037117212",-2147483648,698547035
2023-06-23 09:15:00,"1,0160601524232509",-2147483648,1503793779
2023-06-23 09:16:00,"1,0156731576566287",-2147483648,1525220247
2023-06-23 09:17:00,"1,0152995383081034",-2147483648,1523071837
2023-06-23 09:18:00,"1,0147320521882992",-2147483648,1591480822
2023-06-23 09:19:00,"1,0157009864908784",-2147483648,1440269046
2023-06-23 09:20:00,"1,0154597730433763",-2147483648,1519409598
2023-06-23 09:21:00,"1,0156190400241654",-2147483648,1384813546
2023-06-23 09:22:00,"1,0137641959448347",-2147483648,1518780755
2023-06-23 09:23:00,"1,0122632025175933",-2147483648,1154643518
2023-06-23 09:24:00,"1,011864969697016",2125916671,962474482
2023-06-23 09:25:00,"1,0125228405103408",-2147483648,567362724
2023-06-23 09:26:00,"1,0112637764664736",1675607640,644870800
2023-06-23 09:27:00,"1,0108762734116177",1405220706,447748952
2023-06-23 09:28:00,"1,012551273305592",1527010030,351047306
2023-06-23 09:29:00,"1,0125055563386216",1492970688,368721244
2023-06-23 09:30:00,"1,011776858432867",1202789496,361396236
2023-06-23 09:31:00,"1,0114972355011589",1174296660,266601242
2023-06-23 09:32:00,"1,0117541203561142",1299330538,243797997
2023-06-23 09:33:00,"1,013490959582937",2043843966,278445484
2023-06-23 09:34:00,"1,018614745625214",-2147483648,508712886
2023-06-23 09:35:00,"1,0187819531234346",-2147483648,1390695166
2023-06-23 09:36:00,"1,0169910130452895",-2147483648,1631353198
2023-06-23 09:37:00,"1,0175305650301771",-2147483648,1686530873
2023-06-23 09:38:00,"1,02071545659908",-2147483648,1700035661
2023-06-23 09:39:00,"1,0189105212490954",-2147483648,1641151212
2023-06-23 09:40:00,"1,0128416278027343",-2147483648,1592157820
2023-06-23 09:41:00,"1,0085963644363043",1170394430,892062127
2023-06-23 09:42:00,"1,0120076586125784",1347431026,255400374
2023-06-23 09:43:00,"1,0141738158142812",1922862406,349875511
2023-06-23 09:44:00,"1,014835976384138",2016090890,547037477
2023-06-23 09:45:00,"1,0189355734659138",-2147483648,551930554
2023-06-23 09:46:00,"1,0202281246808391",-2147483648,1211448805
2023-06-23 09:47:00,"1,0170260088308498",-2147483648,1566792666
2023-06-23 09:48:00,"1,0163754885780028",-2147483648,1581007362
2023-06-23 09:49:00,"1,016461303093248",-2147483648,1623910478
2023-06-23 09:50:00,"1,0141118649080194",-2147483648,1636438642
2023-06-23 09:51:00,"1,0104291802440784",-2147483648,1201898737
2023-06-23 09:52:00,"1,01787506093488",-2147483648,630036570
2023-06-23 09:53:00,"1,0172103499473462",-2147483648,1428998355
2023-06-23 09:54:00,"1,0101121465822476",1918673424,1339498262
2023-06-23 09:55:00,"1,0104578303151504",1526661581,567520447
2023-06-23 09:56:00,"1,0123669273200713",1475941623,422820894
2023-06-23 09:57:00,"1,0138180717021432",1459668670,404110654
2023-06-23 09:58:00,"1,013875760061917",1490850850,396157162
2023-06-23 09:59:00,"1,0139945145078866",1518720316,419056475
2023-06-23 10:00:00,"1,014032611212642",1524368651,430062611
2023-06-23 10:01:00,"1,0140768760032832",1535594134,437672755
2023-06-23 10:02:00,"1,015211873842974",1544395349,470469715
2023-06-23 10:03:00,"1,0162383176602094",1580633437,473652282
2023-06-23 10:04:00,"1,0159394626198062",1613841713,450464277
2023-06-23 10:05:00,"1,015290495296716",1548165932,477326827
2023-06-23 10:06:00,"1,0140726573737178",1471553583,457007799
2023-06-23 10:07:00,"1,0137916802559028",1452454535,400685822
2023-06-23 10:08:00,"1,0137340370918462",1434406863,394604599
2023-06-23 10:09:00,"1,0137893630142292",1382098353,403272233
2023-06-23 10:10:00,"1,0138750660886622",1343154892,410866782
2023-06-23 10:11:00,"1,013732552531694",1306237726,387290636
2023-06-23 10:12:00,"1,0137758730312918",1307954356,355332388
2023-06-23 10:13:00,"1,0141770762747735",1270772438,354867725
2023-06-23 10:14:00,"1,0141740431420878",1273914253,325172331
2023-06-23 10:15:00,"1,0143067067801517",1463140756,324201783
2023-06-23 10:16:00,"1,0138424117089515",1334622949,405524662
2023-06-23 10:17:00,"1,01698425300591",-2147483648,386801620
2023-06-23 10:18:00,"1,0228951505257629",-2147483648,737885536
2023-06-23 10:19:00,"1,020975657907689",-2147483648,1660247310
2023-06-23 10:20:00,"1,0195467461409278",-2147483648,1732382902
2023-06-23 10:21:00,"1,018023231140816",-2147483648,1747955234
2023-06-23 10:22:00,"1,014548552254976",-2147483648,1466548097
2023-06-23 10:23:00,"1,0177167224556591",-2147483648,904807827
2023-06-23 10:24:00,"1,021983123218257",-2147483648,1208555699
2023-06-23 10:25:00,"1,0228107590729691",-2147483648,1756346072
2023-06-23 10:26:00,"1,0195574111824373",-2147483648,1731315111
2023-06-23 10:27:00,"1,0195475577666029",-2147483648,1734088048
2023-06-23 10:28:00,"1,0190496254127508",-2147483648,1746502758
2023-06-23 10:29:00,"1,01890761076701",-2147483648,1726973998
2023-06-23 10:30:00,"1,0183808577406068",-2147483648,1713906621
2023-06-23 10:31:00,"1,0178883174977025",-2147483648,1710960049
2023-06-23 10:32:00,"1,0183272728340047",-2147483648,1716478420
2023-06-23 10:33:00,"1,0185936098161514",-2147483648,1729034845
2023-06-23 10:34:00,"1,018841686701962",-2147483648,1699910920
2023-06-23 10:35:00,"1,0188440155331018",-2147483648,1716502732
2023-06-23 10:36:00,"1,0187379312000158",-2147483648,1678968765
2023-06-23 10:37:00,"1,018632880839749",-2147483648,1667591063
2023-06-23 10:38:00,"1,0133365506707426",-2147483648,1652752317
2023-06-23 10:39:00,"1,0106625595864236",1740494590,895189489
2023-06-23 10:40:00,"1,0120566041882038",1582752348,536961409
2023-06-23 10:41:00,"1,013168842041174",1707342615,430928713
2023-06-23 10:42:00,"1,0172973880229803",-2147483648,522673564
2023-06-23 10:43:00,"1,0210422657980052",-2147483648,978559054
2023-06-23 10:44:00,"1,0176662494344155",-2147483648,1615387377
2023-06-23 10:45:00,"1,0162166038986715",-2147483648,1021717077
2023-06-23 10:46:00,"1,0169963391122416",-2147483648,998507774
2023-06-23 10:47:00,"1,0175496577309229",-2147483648,934528373
2023-06-23 10:48:00,"1,0162936765935142",-2147483648,1309589163
2023-06-23 10:49:00,"1,0128122236878927",1481465528,1290868310
2023-06-23 10:50:00,"1,0123473083872674",1503785497,433907580
2023-06-23 10:51:00,"1,016047768662142",-2147483648,409475140
2023-06-23 10:52:00,"1,0213349674941088",-2147483648,711599391
2023-06-23 10:53:00,"1,017841593552716",-2147483648,1601470270
2023-06-23 10:54:00,"1,0176053002407552",-2147483648,1489205699
2023-06-23 10:55:00,"1,018017445544685",-2147483648,1596796815
2023-06-23 10:56:00,"1,0180022091012504",-2147483648,1649112966
2023-06-23 10:57:00,"1,0178394225002971",-2147483648,1679685620
2023-06-23 10:58:00,"1,017979309824992",-2147483648,1694667639
2023-06-23 10:59:00,"1,018227183108955",-2147483648,1692904628
2023-06-23 11:00:00,"1,0179652071571117",-2147483648,1715408749
2023-06-23 11:01:00,"1,0194951642397296",-2147483648,1766693574
2023-06-23 11:02:00,"1,0192400961560142",-2147483648,1759047671
2023-06-23 11:03:00,"1,0195461656005362",-2147483648,1785897548
2023-06-23 11:04:00,"1,0186888598216872",-2147483648,1772354094
2023-06-23 11:05:00,"1,0192243646551358",-2147483648,1442318827
2023-06-23 11:06:00,"1,018056308254785",-2147483648,1607449651
2023-06-23 11:07:00,"1,017914212604422",-2147483648,1623504943
2023-06-23 11:08:00,"1,01677937244421",-2147483648,1637123671
2023-06-23 11:09:00,"1,0166526946677217",-2147483648,1675144434
2023-06-23 11:10:00,"1,0165309110974343",-2147483648,1669351479
2023-06-23 11:11:00,"1,0117768137076475",2061348892,1540135726
2023-06-23 11:12:00,"1,0147778849933704",-2147483648,676181597
2023-06-23 11:13:00,"1,0176620420831313",-2147483648,1070010534
2023-06-23 11:14:00,"1,0178406464485512",-2147483648,934784672
2023-06-23 11:15:00,"1,021596113409187",-2147483648,1239825813
2023-06-23 11:16:00,"1,0196552323418893",-2147483648,1703642263
2023-06-23 11:17:00,"1,019252809711233",-2147483648,1737171355
2023-06-23 11:18:00,"1,0192176604410506",-2147483648,1709591244
2023-06-23 11:19:00,"1,0191683754237393",-2147483648,1680596286
2023-06-23 11:20:00,"1,018414483790447",-2147483648,1663946964
2023-06-23 11:21:00,"1,0166665543223423",-2147483648,1576615623
2023-06-23 11:22:00,"1,017686201585896",-2147483648,1619037487
2023-06-23 11:23:00,"1,0174311581893447",-2147483648,1719290633
2023-06-23 11:24:00,"1,0158488213153372",-2147483648,1576430629
2023-06-23 11:25:00,"1,013571253448566",1951070131,1088087294
2023-06-23 11:26:00,"1,0144908213496413",1862112422,634652849
2023-06-23 11:27:00,"1,018236600851637",-2147483648,553261991
2023-06-23 11:28:00,"1,0186625350941216",-2147483648,886951826
2023-06-23 11:29:00,"1,0194425689866502",-2147483648,1162098286
2023-06-23 11:30:00,"1,0140258194900802",2111243111,1614277694
2023-06-23 11:31:00,"1,009489676720298",1505901420,674748837
2023-06-23 11:32:00,"1,0117732391834051",1420794784,414999176
2023-06-23 11:33:00,"1,011644512066405",1419479231,358211371
2023-06-23 11:34:00,"1,0127334677115445",1492350585,373178976
2023-06-23 11:35:00,"1,0149940238055348",1565690929,396986502
2023-06-23 11:36:00,"1,0123038585036093",1641924396,407684122
2023-06-23 11:37:00,"1,014427403735764",1745437221,412611839
2023-06-23 11:38:00,"1,0183881295513388",1927928150,516260544
2023-06-23 11:39:00,"1,0146460845568803",2136916496,570913262
2023-06-23 11:40:00,"1,0161742268073053",2142157803,642730255
2023-06-23 11:41:00,"1,0156674123898963",1977160982,669856768
2023-06-23 11:42:00,"1,0154350026329866",1524014491,644347300
2023-06-23 11:43:00,"1,0155551118915642",1356164088,462373895
2023-06-23 11:44:00,"1,0151790043620832",1218650930,394880730
2023-06-23 11:45:00,"1,0148563667189705",1126249775,351205832
2023-06-23 11:46:00,"1,0145593917678537",1057156833,293332679
2023-06-23 11:47:00,"1,0143887527615667",1003350970,275808753
2023-06-23 11:48:00,"1,0142234335892268",946659991,263935796
2023-06-23 11:49:00,"1,01414295983404",911808413,266242292
2023-06-23 11:50:00,"1,0144651600353487",882941809,245411497
2023-06-23 11:51:00,"1,0146419192082892",856629289,255308880
2023-06-23 11:52:00,"1,0145711277335507",845459691,235651050
2023-06-23 11:53:00,"1,0154825398473697",846103839,224919974
2023-06-23 11:54:00,"1,0161557987998666",818294064,237655742
2023-06-23 11:55:00,"1,0157855285823147",796802141,243060425
2023-06-23 11:56:00,"1,0161777030963275",779781808,240653133
2023-06-23 11:57:00,"1,018221034721821",803340030,244103155
2023-06-23 11:58:00,"1,0184459600323943",790934583,261246377
2023-06-23 11:59:00,"1,0184390581415093",795213354,253350186
2023-06-23 12:00:00,"1,0170302352894969",871920296,226206518
2023-06-23 12:01:00,"1,0176837142831945",968216859,266419336
2023-06-23 12:02:00,"1,0182678991935452",1069612688,319628667
2023-06-23 12:03:00,"1,0187913046391064",1150434826,343201590
2023-06-23 12:04:00,"1,01931154976603",1320071881,366657319
2023-06-23 12:05:00,"1,0194379206893736",1598967619,414095349
2023-06-23 12:06:00,"1,018840143306589",1954095637,445841445
2023-06-23 12:07:00,"1,021627546020948",1799098319,740630147
2023-06-23 12:08:00,"1,0248779011646796",1552949877,695955604
2023-06-23 12:09:00,"1,0221084172326131",1431604555,593012883
2023-06-23 12:10:00,"1,0239590790271524",1324204492,531426780
2023-06-23 12:11:00,"1,0224961697390331",1306658087,458979319
2023-06-23 12:12:00,"1,0224545619381933",1938819812,439075139
2023-06-23 12:13:00,"1,022718300759804",1515636599,729639152
2023-06-23 12:14:00,"1,0234807491850837",1442872838,557473228
2023-06-23 12:15:00,"1,0224130883574358",1313582404,513790109
2023-06-23 12:16:00,"1,0250899674244172",1197340961,461385003
2023-06-23 12:17:00,"1,0215171682623698",1056970551,412686487
2023-06-23 12:18:00,"1,0199209316500844",858325113,357923472
2023-06-23 12:19:00,"1,0206965080065522",757475732,273098955
2023-06-23 12:20:00,"1,0196562760619796",709013627,203596104
2023-06-23 12:21:00,"1,0175867640907144",588960494,194550964
2023-06-23 12:22:00,"1,018105731975063",476229190,156958131
2023-06-23 12:23:00,"1,018753461695126",410577510,124794296
2023-06-23 12:24:00,"1,0189548037367029",375602899,105518468
2023-06-23 12:25:00,"1,02094818680137",342980128,97472008
2023-06-23 12:26:00,"1,0205218120895154",311843845,89153396
2023-06-23 12:27:00,"1,0191331481124226",292825423,78450055
2023-06-23 12:28:00,"1,0205823026348446",278353105,78415352
2023-06-23 12:29:00,"1,0219513077095512",252369313,79738930
2023-06-23 12:30:00,"1,0209984967587025",239330604,61325904
2023-06-23 12:31:00,"1,022589653882491",252757638,69439869
2023-06-23 12:32:00,"1,0200491099571207",274133704,64623968
2023-06-23 12:33:00,"1,0222988840182416",313056469,69786914
2023-06-23 12:34:00,"1,0227248586267648",336167275,88951657
2023-06-23 12:35:00,"1,0209505193952626",341737793,100164088
2023-06-23 12:36:00,"1,0209794378806336",372583437,79697902
2023-06-23 12:37:00,"1,020832886022081",398323197,84401495
2023-06-23 12:38:00,"1,0200393842886193",425976459,92585380
2023-06-23 12:39:00,"1,0190354543893665",459025161,99067772
2023-06-23 12:40:00,"1,0188270337110923",403848352,115993091
2023-06-23 12:41:00,"1,0217166750652342",330994872,109209030
2023-06-23 12:42:00,"1,0211658220140247",307756443,86490287
2023-06-23 12:43:00,"1,0190172503647277",309304952,81818944
2023-06-23 12:44:00,"1,0156295751981752",290492783,60972977
2023-06-23 12:45:00,"1,0113989466869118",253840738,52106171
2023-06-23 12:46:00,"1,0113491679645876",240357573,48457893
2023-06-23 12:47:00,"1,0124926268005492",242185002,40987354
2023-06-23 12:48:00,"1,0148037269211294",213451583,47843001
2023-06-23 12:49:00,"1,0125460411382723",187908028,50340137
2023-06-23 12:50:00,"1,012814993928994",171332025,42268584
2023-06-23 12:51:00,"1,013591300086141",170666567,45730432
2023-06-23 12:52:00,"1,0138197647527327",184560864,34210063
2023-06-23 12:53:00,"1,0140225154385378",216220250,40913911
2023-06-23 12:54:00,"1,0147450333362964",272218165,56598396
2023-06-23 12:55:00,"1,0150001193801372",361218747,73049112
2023-06-23 12:56:00,"1,015470786983842",539184914,88143358
2023-06-23 12:57:00,"1,0162002830723926",659513631,135528910
2023-06-23 12:58:00,"1,016162634156378",463333338,187360487
2023-06-23 12:59:00,"1,016172182005465",517310167,131559745
2023-06-23 13:00:00,"1,016328598456118",706496107,140885086
2023-06-23 13:01:00,"1,0165707174716687",826941299,217071432
2023-06-23 13:02:00,"1,0185246814301927",881428659,270656145
2023-06-23 13:03:00,"1,019202478299813",807908820,286722499
2023-06-23 13:04:00,"1,015514464120462",750692329,168968344
2023-06-23 13:05:00,"1,008311990173547",637848642,20574430
2023-06-23 13:06:00,"1,0071972727745662",512215299,4917905
2023-06-23 13:07:00,"1,00493564062022",405046550,3542716
2023-06-23 13:08:00,"1,0045623697099175",325202744,7119819
2023-06-23 13:09:00,"1,0046185465677315",228390742,2685741
2023-06-23 13:10:00,"1,003356344762247",167042467,1872558
2023-06-23 13:11:00,"1,0025279801847722",140346020,1936752
2023-06-23 13:12:00,"1,0023818033914862",124152399,3989455
2023-06-23 13:13:00,"1,002990858447766",109782945,2924786
2023-06-23 13:14:00,"1,003845465289247",98013160,1366383
2023-06-23 13:15:00,"1,0046089607081",94104004,1089
2023-06-23 13:16:00,"1,0049568298125138",101334600,114
2023-06-23 13:17:00,"1,0057126664421414",93637925,2003851
