,mean voltage p.u.,P,Q
2023-10-18 23:33:00,"1,0085568196502808",-11,0
2023-10-18 23:34:00,"1,0094374683159852",-11,0
2023-10-18 23:35:00,"1,0093270600346576",-11,0
2023-10-18 23:36:00,"1,0086669697288533",-11,0
2023-10-18 23:37:00,"1,008666753741206",-11,0
2023-10-18 23:38:00,"1,0086667537411826",-11,0
2023-10-18 23:39:00,"1,0086667537411826",-11,0
2023-10-18 23:40:00,"1,008763405985814",-11,0
2023-10-18 23:41:00,"1,0091621471147467",-11,0
2023-10-18 23:42:00,"1,0098775774937352",-11,0
2023-10-18 23:43:00,"1,0099873602173233",-11,0
2023-10-18 23:44:00,"1,0099873542507898",-11,0
2023-10-18 23:45:00,"1,0097673178761282",-11,0
2023-10-18 23:46:00,"1,0096572697254125",-11,0
2023-10-18 23:47:00,"1,0096572637280326",-11,0
2023-10-18 23:48:00,"1,010207580962676",-11,21265
2023-10-18 23:49:00,"1,0113089707277076",-11,134216
2023-10-18 23:50:00,"1,0104280753594377",-11,43932
2023-10-18 23:51:00,"1,0095472335538378",-11,0
2023-10-18 23:52:00,"1,0093270780062733",-11,0
2023-10-18 23:53:00,"1,0089968982872224",-11,0
2023-10-18 23:54:00,"1,0089968442639412",-11,0
2023-10-18 23:55:00,"1,0096574798604574",-11,0
2023-10-18 23:56:00,"1,0098222628294231",-11,0
2023-10-18 23:57:00,"1,008997181608358",-11,0
2023-10-18 23:58:00,"1,008996844263996",-11,0
2023-10-18 23:59:00,"1,0089968442639394",-11,0
2023-10-19 00:00:00,"1,0103176392022983",-11,32537
2023-10-19 00:01:00,"1,010978302159255",-11,100263
2023-10-19 00:02:00,"1,0092170238227",-11,0
2023-10-19 00:03:00,"1,0083369280913916",-11,0
2023-10-19 00:04:00,"1,0083365440092091",-11,0
2023-10-19 00:05:00,"1,0104827784864183",-11,49457
2023-10-19 00:06:00,"1,0109783269570232",-11,100246
2023-10-19 00:07:00,"1,0103178520632077",-11,32606
2023-10-19 00:08:00,"1,0103727248172518",-11,38183
2023-10-19 00:09:00,"1,0106479583140182",-11,66386
2023-10-19 00:10:00,"1,010647920827823",-11,66374
2023-10-19 00:11:00,"1,011088237267528",-11,111500
2023-10-19 00:12:00,"1,0127959717947852",-11,286718
2023-10-19 00:13:00,"1,0121341793070564",-11,218673
2023-10-19 00:14:00,"1,0116387767246944",-11,167903
2023-10-19 00:15:00,"1,0119688745149964",-11,201705
2023-10-19 00:16:00,"1,0119688206648805",-11,201689
2023-10-19 00:17:00,"1,009987354252648",-11,0
2023-10-19 00:18:00,"1,0100424385862086",-11,4348
2023-10-19 00:19:00,"1,0103176736269108",-11,32551
2023-10-19 00:20:00,"1,0103176364685538",-11,32539
2023-10-19 00:21:00,"1,0103176361280368",-11,32539
2023-10-19 00:22:00,"1,0096572637280523",-11,0
2023-10-19 00:23:00,"1,0106479208279164",-11,66374
2023-10-19 00:24:00,"1,0108680550840592",-11,88930
2023-10-19 00:25:00,"1,011198369689695",-11,122774
2023-10-19 00:26:00,"1,0113083768286113",-11,134033
2023-10-19 00:27:00,"1,0130711436540822",-11,314926
2023-10-19 00:28:00,"1,0156047502765493",-11,574804
2023-10-19 00:29:00,"1,0116462824874146",-11,170222
2023-10-19 00:30:00,"1,0113084272918254",-11,134049
2023-10-19 00:31:00,"1,0120792886137464",-11,213065
2023-10-19 00:32:00,"1,0122991289968883",-11,235531
2023-10-19 00:33:00,"1,0122991051201715",-11,235523
2023-10-19 00:34:00,"1,0124642608028864",-11,252445
2023-10-19 00:35:00,"1,0139514983983038",-11,405020
2023-10-19 00:36:00,"1,014280625769209",-11,438524
2023-10-19 00:37:00,"1,0146109102429062",-11,472358
2023-10-19 00:38:00,"1,0149961815248232",-11,511830
2023-10-19 00:39:00,"1,0149410228019125",-11,506165
2023-10-19 00:40:00,"1,0132898390062668",-11,337012
2023-10-19 00:41:00,"1,012959608489005",-11,303197
2023-10-19 00:42:00,"1,0129595546482968",-11,303181
2023-10-19 00:43:00,"1,0132347892213387",-11,331384
2023-10-19 00:44:00,"1,0127395656807725",-11,280669
2023-10-19 00:45:00,"1,0127944139609666",-11,286264
2023-10-19 00:46:00,"1,0146123662826687",-11,472830
2023-10-19 00:47:00,"1,01483098991884",-11,494897
2023-10-19 00:48:00,"1,014610761142699",-11,472337
2023-10-19 00:49:00,"1,0142806260967698",-11,438524
2023-10-19 00:50:00,"1,0129604151719844",-11,303444
2023-10-19 00:51:00,"1,0104858092419713",-11,50385
2023-10-19 00:52:00,"1,010482778488604",-11,49457
2023-10-19 00:53:00,"1,010868104566194",-11,88945
2023-10-19 00:54:00,"1,0113084667411274",-11,134061
2023-10-19 00:55:00,"1,0118589153363242",-11,190461
2023-10-19 00:56:00,"1,0125194307310748",-11,258138
2023-10-19 00:57:00,"1,0126293954987735",-11,269360
2023-10-19 00:58:00,"1,0126293895267016",-11,269358
2023-10-19 00:59:00,"1,0127945451806537",-11,286280
2023-10-19 01:00:00,"1,0127945317333218",-11,286274
2023-10-19 01:01:00,"1,0114743748444084",-11,151213
2023-10-19 01:02:00,"1,010978208024066",-11,100234
2023-10-19 01:03:00,"1,0122999682275753",-11,235789
2023-10-19 01:04:00,"1,012959769581108",-11,303247
2023-10-19 01:05:00,"1,012959554648318",-11,303181
2023-10-19 01:06:00,"1,0129595546482952",-11,303181
2023-10-19 01:07:00,"1,0129595546482952",-11,303181
2023-10-19 01:08:00,"1,0129595546482952",-11,303181
2023-10-19 01:09:00,"1,0129595546482957",-11,303181
2023-10-19 01:10:00,"1,0118044571470624",-11,184986
2023-10-19 01:11:00,"1,0095471143473993",-11,0
2023-10-19 01:12:00,"1,0086671375938956",-11,0
2023-10-19 01:13:00,"1,0082266100754025",-11,0
2023-10-19 01:14:00,"1,0085567776097994",-11,0
2023-10-19 01:15:00,"1,0086667597372505",-11,0
2023-10-19 01:16:00,"1,0086667537411826",-11,0
2023-10-19 01:17:00,"1,0088318721199032",-11,0
2023-10-19 01:18:00,"1,0096576013815737",-11,0
2023-10-19 01:19:00,"1,0110331734250988",-11,105840
2023-10-19 01:20:00,"1,0118591979895937",-11,190547
2023-10-19 01:21:00,"1,0096572637307053",-11,0
2023-10-19 01:22:00,"1,0115835682308434",-11,162223
2023-10-19 01:23:00,"1,0126849564989024",-11,275173
2023-10-19 01:24:00,"1,0094921588740164",-11,0
2023-10-19 01:25:00,"1,0094921588620096",-11,0
2023-10-19 01:26:00,"1,0118036784216933",-11,184771
2023-10-19 01:27:00,"1,0122992264398192",-11,235561
2023-10-19 01:28:00,"1,0125743397657825",-11,263726
2023-10-19 01:29:00,"1,0134002305854466",-11,348393
2023-10-19 01:30:00,"1,0149421928902451",-11,506524
2023-10-19 01:31:00,"1,015271358693177",-11,540015
2023-10-19 01:32:00,"1,0146110713714207",-11,472408
2023-10-19 01:33:00,"1,014335696846699",-11,444162
2023-10-19 01:34:00,"1,0150514478802215",-11,517528
2023-10-19 01:35:00,"1,0146109521150752",-11,472371
2023-10-19 01:36:00,"1,0146108564722829",-11,472342
2023-10-19 01:37:00,"1,0146108564722782",-11,472342
2023-10-19 01:38:00,"1,0146108564722784",-11,472342
2023-10-19 01:39:00,"1,0152715203252407",-11,540065
2023-10-19 01:40:00,"1,0152834520182037",-11,543743
2023-10-19 01:41:00,"1,013951163677357",-11,404944
2023-10-19 01:42:00,"1,0135100449967958",-11,359593
2023-10-19 01:43:00,"1,0132898628850449",-11,337023
2023-10-19 01:44:00,"1,0132898389574618",-11,337015
2023-10-19 01:45:00,"1,0143912253790577",-11,449965
2023-10-19 01:46:00,"1,0146108802543938",-11,472349
2023-10-19 01:47:00,"1,0151062842316352",-11,523119
2023-10-19 01:48:00,"1,0160422400492832",-11,619062
2023-10-19 01:49:00,"1,0152715978652196",-11,540089
2023-10-19 01:50:00,"1,0140611849670331",-11,416180
2023-10-19 01:51:00,"1,013950294258973",-11,404674
2023-10-19 01:52:00,"1,0139502881938165",-11,404673
2023-10-19 01:53:00,"1,0121905800400717",-11,224718
2023-10-19 01:54:00,"1,0125743751348273",-11,263737
2023-10-19 01:55:00,"1,0126292717788274",-11,269346
2023-10-19 01:56:00,"1,0126292702904618",-11,269346
2023-10-19 01:57:00,"1,0134553178177232",-11,354036
2023-10-19 01:58:00,"1,0129596759347623",-11,303218
2023-10-19 01:59:00,"1,0121893432522686",-11,224339
2023-10-19 02:00:00,"1,0121927818300116",-11,225390
2023-10-19 02:01:00,"1,0139518143505006",-11,405140
2023-10-19 02:02:00,"1,0117511044744432",-11,179874
2023-10-19 02:03:00,"1,009822249386371",-11,0
2023-10-19 02:04:00,"1,0096572772057846",-11,0
2023-10-19 02:05:00,"1,010317636128056",-11,32539
2023-10-19 02:06:00,"1,0103176361280373",-11,32539
2023-10-19 02:07:00,"1,0083914994929208",-11,0
2023-10-19 02:08:00,"1,0076763782963467",-11,0
2023-10-19 02:09:00,"1,0076761245450747",-11,0
2023-10-19 02:10:00,"1,008557108340678",-11,0
2023-10-19 02:11:00,"1,0089969401274663",-11,0
2023-10-19 02:12:00,"1,0089968442639443",-11,0
2023-10-19 02:13:00,"1,0083367600635411",-11,0
2023-10-19 02:14:00,"1,0064672904408194",-11,0
2023-10-19 02:15:00,"1,0063555302411662",-11,0
2023-10-19 02:16:00,"1,0063555240354356",-11,0
2023-10-19 02:17:00,"1,0063555240354356",-11,0
2023-10-19 02:18:00,"1,0063004508506976",-11,0
2023-10-19 02:19:00,"1,005915357841418",-11,0
2023-10-19 02:20:00,"1,0048147441307558",-11,9
2023-10-19 02:21:00,"1,0047047198181136",-11,0
2023-10-19 02:22:00,"1,0053652310220216",-11,0
2023-10-19 02:23:00,"1,0063560117588135",-11,0
2023-10-19 02:24:00,"1,0060253686384384",-11,0
2023-10-19 02:25:00,"1,0056952779520427",-11,0
2023-10-19 02:26:00,"1,0056952237806336",-11,0
2023-10-19 02:27:00,"1,005695223780632",-11,0
2023-10-19 02:28:00,"1,0052550802311473",-11,0
2023-10-19 02:29:00,"1,0070174857147889",-11,0
2023-10-19 02:30:00,"1,0064657054624673",-11,0
2023-10-19 02:31:00,"1,0058054706518822",-11,0
2023-10-19 02:32:00,"1,005365110489709",-11,0
2023-10-19 02:33:00,"1,00536501404859",-11,0
2023-10-19 02:34:00,"1,0053650140485857",-11,0
2023-10-19 02:35:00,"1,006190877305564",-11,0
2023-10-19 02:36:00,"1,0056953458610554",-11,0
2023-10-19 02:37:00,"1,005035140369658",-11,0
2023-10-19 02:38:00,"1,0051449596993571",-11,0
2023-10-19 02:39:00,"1,005365038136612",-11,0
2023-10-19 02:40:00,"1,0053650142902906",-11,10
2023-10-19 02:41:00,"1,0053650140485857",-11,0
2023-10-19 02:42:00,"1,0050899166559748",-11,0
2023-10-19 02:43:00,"1,0043747586733731",-11,0
2023-10-19 02:44:00,"1,004374504061767",-11,0
2023-10-19 02:45:00,"1,0043745040617351",-11,0
2023-10-19 02:46:00,"1,0054756471795248",-11,0
2023-10-19 02:47:00,"1,0054750442230187",-11,0
2023-10-19 02:48:00,"1,0043751063584574",-11,0
2023-10-19 02:49:00,"1,0043745040619156",-11,0
2023-10-19 02:50:00,"1,0043745040617351",-11,0
2023-10-19 02:51:00,"1,0045945885180587",-11,0
2023-10-19 02:52:00,"1,005034900768357",-11,0
2023-10-19 02:53:00,"1,0050348043165436",-11,0
2023-10-19 02:54:00,"1,0050348043165391",-11,0
2023-10-19 02:55:00,"1,0055302409683675",-11,0
2023-10-19 02:56:00,"1,0068517058268145",-11,0
2023-10-19 02:57:00,"1,0070159568947552",-11,0
2023-10-19 02:58:00,"1,0080068212839504",-11,0
2023-10-19 02:59:00,"1,008006334277207",-11,0
2023-10-19 03:00:00,"1,0078413489745826",-11,5
2023-10-19 03:01:00,"1,0111432285625457",-11,117114
2023-10-19 03:02:00,"1,0145063773142098",-11,462784
2023-10-19 03:03:00,"1,0159327555267406",-11,607962
2023-10-19 03:04:00,"1,0146115975920644",-11,472593
2023-10-19 03:05:00,"1,0109845938525222",-11,102186
2023-10-19 03:06:00,"1,0108130777141902",-11,83296
2023-10-19 03:07:00,"1,0098773240766203",-11,0
2023-10-19 03:08:00,"1,0092172396877683",-11,0
2023-10-19 03:09:00,"1,0086669038747542",-11,0
2023-10-19 03:10:00,"1,0083365981090775",-11,0
2023-10-19 03:11:00,"1,0080063883632937",-11,0
2023-10-19 03:12:00,"1,0078413621312408",-11,0
2023-10-19 03:13:00,"1,0076762572803095",-11,0
2023-10-19 03:14:00,"1,0076762437543323",-11,0
2023-10-19 03:15:00,"1,0069062077695354",-11,0
2023-10-19 03:16:00,"1,0053661935418026",-11,0
2023-10-19 03:17:00,"1,0045399487254003",-11,0
2023-10-19 03:18:00,"1,0044845357644314",-11,0
2023-10-19 03:19:00,"1,005200163919748",-11,0
2023-10-19 03:20:00,"1,0060253203130518",-11,0
2023-10-19 03:21:00,"1,0052002477940865",-11,0
2023-10-19 03:22:00,"1,0040449589875091",-11,0
2023-10-19 03:23:00,"1,0040442943299084",-11,0
2023-10-19 03:24:00,"1,005751747835818",-11,0
2023-10-19 03:25:00,"1,0063557052658936",-11,0
2023-10-19 03:26:00,"1,0076771101586717",-11,0
2023-10-19 03:27:00,"1,0076762437547049",-11,0
2023-10-19 03:28:00,"1,0071810508900798",-11,0
2023-10-19 03:29:00,"1,0060259774051503",-11,0
2023-10-19 03:30:00,"1,0060253143036078",-11,0
2023-10-19 03:31:00,"1,0054751947146583",-11,0
2023-10-19 03:32:00,"1,0033861687282917",-11,0
2023-10-19 03:33:00,"1,0027789523568338",-11,0
2023-10-19 03:34:00,"1,0017337291337691",-11,0
2023-10-19 03:35:00,"1,0017331838333798",-11,0
2023-10-19 03:36:00,"1,0004133347556408",-11,0
2023-10-19 03:37:00,"0,9987630173339843",-10,0
2023-10-19 03:38:00,"0,9987616538736112",-10,0
2023-10-19 03:39:00,"0,9987616538726803",-10,0
2023-10-19 03:40:00,"0,9980409573094705",-10,0
2023-10-19 03:41:00,"0,9971112174867176",-10,0
2023-10-19 03:42:00,"0,9971107840264761",-10,0
2023-10-19 03:43:00,"0,9971107840263822",-10,0
2023-10-19 03:44:00,"0,9962856609841133",-10,0
2023-10-19 03:45:00,"0,9961202877669408",-10,0
2023-10-19 03:46:00,"0,9964504788742036",-10,0
2023-10-19 03:47:00,"0,9964504241669347",-10,0
2023-10-19 03:48:00,"0,9975515720796192",-10,0
2023-10-19 03:49:00,"0,9987623281417213",-10,0
2023-10-19 03:50:00,"0,9990918583445136",-10,0
2023-10-19 03:51:00,"0,997991810504705",-10,0
2023-10-19 03:52:00,"0,9959572473007381",-10,0
2023-10-19 03:53:00,"0,9951850787044033",-10,0
2023-10-19 03:54:00,"0,9918885769623759",-10,0
2023-10-19 03:55:00,"0,9905083854423145",-10,0
2023-10-19 03:56:00,"0,991002802177521",-10,0
2023-10-19 03:57:00,"0,9914979978934529",-10,0
2023-10-19 03:58:00,"0,9901780938326528",-10,0
2023-10-19 03:59:00,"0,9939262012162992",-10,0
2023-10-19 04:00:00,"1,003715302134178",-11,0
2023-10-19 04:01:00,"1,0031640851672925",-11,0
2023-10-19 04:02:00,"1,0023937800645517",-11,0
2023-10-19 04:03:00,"1,0021734479600066",-11,0
2023-10-19 04:04:00,"1,000743695183839",-11,0
2023-10-19 04:05:00,"0,9994228269780595",-10,0
2023-10-19 04:06:00,"0,9987618725738465",-10,0
2023-10-19 04:07:00,"0,9984315583847108",-10,0
2023-10-19 04:08:00,"0,9972216078351372",-10,0
2023-10-19 04:09:00,"0,9961758380431832",-10,0
2023-10-19 04:10:00,"0,9961202755891368",-10,0
2023-10-19 04:11:00,"0,995570096376373",-10,0
2023-10-19 04:12:00,"0,9934810904990055",-10,0
2023-10-19 04:13:00,"0,9931487400837316",-10,0
2023-10-19 04:14:00,"0,9928185892409421",-10,0
2023-10-19 04:15:00,"0,992818534346936",-10,0
2023-10-19 04:16:00,"0,9942503748568157",-10,0
2023-10-19 04:17:00,"0,9994354040757213",-10,0
2023-10-19 04:18:00,"0,9982670825518845",-10,0
2023-10-19 04:19:00,"1,0028994973560286",-11,0
2023-10-19 04:20:00,"1,004814894571875",-11,0
2023-10-19 04:21:00,"1,0028906447203243",-11,0
2023-10-19 04:22:00,"1,0027237077162143",-11,0
2023-10-19 04:23:00,"1,0026136696842307",-11,0
2023-10-19 04:24:00,"1,002063425428643",-11,0
2023-10-19 04:25:00,"1,0020632743559996",-11,0
2023-10-19 04:26:00,"1,0030543932149216",-11,0
2023-10-19 04:27:00,"1,0037144208190998",-11,0
2023-10-19 04:28:00,"1,0037142038069553",-11,0
2023-10-19 04:29:00,"1,003714203806931",-11,0
2023-10-19 04:30:00,"1,003989376556791",-11,0
2023-10-19 04:31:00,"1,004044415047495",-11,0
2023-10-19 04:32:00,"1,0033842112743705",-11,0
2023-10-19 04:33:00,"1,0021741542704865",-11,0
2023-10-19 04:34:00,"1,0000845566185443",-11,0
2023-10-19 04:35:00,"0,9990923562827777",-10,0
2023-10-19 04:36:00,"0,999091863604904",-10,0
2023-10-19 04:37:00,"0,9977719573030195",-10,0
2023-10-19 04:38:00,"0,9971110030895148",-10,0
2023-10-19 04:39:00,"0,9971107840264061",-10,0
2023-10-19 04:40:00,"0,9974418669112624",-10,0
2023-10-19 04:41:00,"0,9969458025772177",-10,0
2023-10-19 04:42:00,"0,9967805879863463",-10,0
2023-10-19 04:43:00,"0,9981021689622585",-10,0
2023-10-19 04:44:00,"1,000084218478947",-11,0
2023-10-19 04:45:00,"1,0004125179823964",-11,0
2023-10-19 04:46:00,"1,0002473728813908",-11,0
2023-10-19 04:47:00,"0,9978290893864469",-10,0
2023-10-19 04:48:00,"0,9964514361157528",-10,0
2023-10-19 04:49:00,"0,9964504837720336",-10,0
2023-10-19 04:50:00,"0,9954604660871816",-10,0
2023-10-19 04:51:00,"0,9955700099856114",-10,0
2023-10-19 04:52:00,"0,9957901482449946",-10,0
2023-10-19 04:53:00,"0,9964507027148006",-10,0
2023-10-19 04:54:00,"0,9967806885201405",-10,0
2023-10-19 04:55:00,"0,9976063807215751",-10,0
2023-10-19 04:56:00,"0,9967809756458998",-10,0
2023-10-19 04:57:00,"0,9946917777736691",-10,0
2023-10-19 04:58:00,"0,9938094955738672",-10,0
2023-10-19 04:59:00,"0,9992718384435091",-10,0
2023-10-19 05:00:00,"1,0138402526627754",-11,393323
2023-10-19 05:01:00,"1,0132899884010689",-11,337061
2023-10-19 05:02:00,"1,0080064535748108",-11,2
2023-10-19 05:03:00,"1,0085568737629251",-11,0
2023-10-19 05:04:00,"1,0086667597267698",-11,0
2023-10-19 05:05:00,"1,0084465982159407",-11,0
2023-10-19 05:06:00,"1,0083365500143764",-11,0
2023-10-19 05:07:00,"1,008336544009136",-11,0
2023-10-19 05:08:00,"1,009437804097144",-11,0
2023-10-19 05:09:00,"1,0114184259565822",-11,145305
2023-10-19 05:10:00,"1,0099873542512947",-11,0
2023-10-19 05:11:00,"1,0093272698385038",-11,0
2023-10-19 05:12:00,"1,0092170298426673",-11,0
2023-10-19 05:13:00,"1,008996868283396",-11,0
2023-10-19 05:14:00,"1,00899684426394",-11,0
2023-10-19 05:15:00,"1,0089968442639394",-11,0
2023-10-19 05:16:00,"1,0094371802117557",-11,0
2023-10-19 05:17:00,"1,0085571075452098",-11,0
2023-10-19 05:18:00,"1,00569928422432",-11,0
2023-10-19 05:19:00,"1,0054750692221486",-11,0
2023-10-19 05:20:00,"1,006030185545031",-11,0
2023-10-19 05:21:00,"1,0060253143151825",-11,0
2023-10-19 05:22:00,"1,0060253143033888",-11,0
2023-10-19 05:23:00,"1,0061904327175886",-11,0
2023-10-19 05:24:00,"1,0066857364064268",-11,0
2023-10-19 05:25:00,"1,0066856145582002",-11,0
2023-10-19 05:26:00,"1,0069058181945258",-11,0
2023-10-19 05:27:00,"1,0070158302994117",-11,0
2023-10-19 05:28:00,"1,0070158242902394",-11,0
2023-10-19 05:29:00,"1,0072359086833298",-11,0
2023-10-19 05:30:00,"1,0073460400425187",-11,0
2023-10-19 05:31:00,"1,0062460950458054",-11,0
2023-10-19 05:32:00,"1,0052554719762787",-11,0
2023-10-19 05:33:00,"1,0047048646681536",-11,0
2023-10-19 05:34:00,"1,00425936884018",20023508,890
2023-10-19 05:35:00,"1,0028736789312578",59725893,3522
2023-10-19 05:36:00,"1,0015887343471537",74078159,474
2023-10-19 05:37:00,"1,0016170383994718",85771257,305
2023-10-19 05:38:00,"1,0010162429558362",87468705,7
2023-10-19 05:39:00,"1,000455323661618",83122267,41
2023-10-19 05:40:00,"1,0006241612213265",82536958,15347
2023-10-19 05:41:00,"1,0006334200579132",88446118,78
2023-10-19 05:42:00,"1,000991345660078",99555189,274
2023-10-19 05:43:00,"1,0008991881900038",106722553,115
2023-10-19 05:44:00,"1,0003627991042434",112210590,70
2023-10-19 05:45:00,"1,0003637631288245",112657182,0
2023-10-19 05:46:00,"0,9995498626275677",117006296,46
2023-10-19 05:47:00,"1,0002315046136685",125651934,164
2023-10-19 05:48:00,"1,0007594965648232",138888350,388
2023-10-19 05:49:00,"1,0007806751910069",147421043,162
2023-10-19 05:50:00,"1,001295574758324",133265465,457
2023-10-19 05:51:00,"1,0013984955902209",130489308,17
2023-10-19 05:52:00,"1,0014208279258028",139442535,179
2023-10-19 05:53:00,"1,001449270509308",151710564,1020670
2023-10-19 05:54:00,"1,0011631530193217",168393624,294
2023-10-19 05:55:00,"1,0027190040808047",174248322,69
2023-10-19 05:56:00,"1,003149655321383",170911778,27
2023-10-19 05:57:00,"1,0045047085699668",184631544,405
2023-10-19 05:58:00,"1,006197271886318",201557902,612
2023-10-19 05:59:00,"1,0061729361404468",192300997,189
2023-10-19 06:00:00,"1,0068048911273848",180782373,72412
2023-10-19 06:01:00,"1,0082437724416684",172076830,13443732
2023-10-19 06:02:00,"1,0104165130302043",171260235,27256788
2023-10-19 06:03:00,"1,0129318292566998",162649232,28749875
2023-10-19 06:04:00,"1,0119606358530857",186881168,11457683
2023-10-19 06:05:00,"1,0095758844142504",218871724,16743009
2023-10-19 06:06:00,"1,0096848298814554",250794951,30257697
2023-10-19 06:07:00,"1,0105717911182346",270356572,36474976
2023-10-19 06:08:00,"1,0107849231221102",272487688,30981036
2023-10-19 06:09:00,"1,010395148371263",321433389,48578976
2023-10-19 06:10:00,"1,010176867207848",320447281,25687168
2023-10-19 06:11:00,"1,0091849406968456",253706487,0
2023-10-19 06:12:00,"1,0073650478334213",273148648,915
2023-10-19 06:13:00,"1,008190226346618",317066510,1350687
2023-10-19 06:14:00,"1,0077125086020735",325229272,826
