,mean voltage p.u.,P,Q
2023-06-15 01:46:00,"1,0047047137937892",-11,0
2023-06-15 01:47:00,"1,0043745583256725",-11,0
2023-06-15 01:48:00,"1,0040443486293054",-11,0
2023-06-15 01:49:00,"1,0038242581088324",-11,0
2023-06-15 01:50:00,"1,0037142098398348",-11,0
2023-06-15 01:51:00,"1,0037142038069318",-11,0
2023-06-15 01:52:00,"1,0037142038069315",-11,0
2023-06-15 01:53:00,"1,0040444678564655",-11,0
2023-06-15 01:54:00,"1,0053658824574567",-11,0
2023-06-15 01:55:00,"1,0056952777240318",-11,0
2023-06-15 01:56:00,"1,0056952237806336",-11,0
2023-06-15 01:57:00,"1,0053650682590782",-11,0
2023-06-15 01:58:00,"1,0050899166708096",-11,0
2023-06-15 01:59:00,"1,0048147816363138",-11,0
2023-06-15 02:00:00,"1,0047052016241107",-11,0
2023-06-15 02:01:00,"1,0047047137939",-11,0
2023-06-15 02:02:00,"1,004704713793782",-11,0
2023-06-15 02:03:00,"1,004704713793782",-11,0
2023-06-15 02:04:00,"1,0047047137937817",-11,0
2023-06-15 02:05:00,"1,0047047137937817",-11,0
2023-06-15 02:06:00,"1,004704713793782",-11,0
2023-06-15 02:07:00,"1,0039345595619558",-11,0
2023-06-15 02:08:00,"1,0031091985892917",-11,0
2023-06-15 02:09:00,"1,00305390507616",-11,0
2023-06-15 02:10:00,"1,0030539035521278",-11,0
2023-06-15 02:11:00,"1,0029437602165596",-11,0
2023-06-15 02:12:00,"1,002393635045561",-11,0
2023-06-15 02:13:00,"1,0023934840880462",-11,0
2023-06-15 02:14:00,"1,0022283928192752",-11,0
2023-06-15 02:15:00,"1,0014033140017824",-11,0
2023-06-15 02:16:00,"1,0017332381640407",-11,0
2023-06-15 02:17:00,"1,0017331838332326",-11,0
2023-06-15 02:18:00,"1,0017331838332313",-11,0
2023-06-15 02:19:00,"1,0017331838332313",-11,0
2023-06-15 02:20:00,"1,0017375781543614",-11,0
2023-06-15 02:21:00,"1,0017331838428694",-11,0
2023-06-15 02:22:00,"1,0016230405056377",-11,0
2023-06-15 02:23:00,"1,001073034669523",-11,0
2023-06-15 02:24:00,"1,00151310095832",-11,0
2023-06-15 02:25:00,"1,0014029801559854",-11,0
2023-06-15 02:26:00,"1,0008528552104294",-11,0
2023-06-15 02:27:00,"0,9994229769940816",-10,0
2023-06-15 02:28:00,"0,9997522180728646",-10,0
2023-06-15 02:29:00,"1,0004126821308283",-11,0
2023-06-15 02:30:00,"1,0014034642380074",-11,0
2023-06-15 02:31:00,"1,0013479009509751",-11,0
2023-06-15 02:32:00,"1,0010728021682578",-11,0
2023-06-15 02:33:00,"1,0010727643691388",-11,0
2023-06-15 02:34:00,"1,0000827444116187",-11,0
2023-06-15 02:35:00,"1,000082254382408",-11,0
2023-06-15 02:36:00,"0,9999172227397584",-10,0
2023-06-15 02:37:00,"0,9995321180938893",-10,0
2023-06-15 02:38:00,"0,9999723807309565",-10,0
2023-06-15 02:39:00,"1,0000823796409035",-11,0
2023-06-15 02:40:00,"1,0000935177777053",-11,0
2023-06-15 02:41:00,"1,000082373653668",-11,0
2023-06-15 02:42:00,"1,0000823735915771",-11,0
2023-06-15 02:43:00,"0,9994222317517417",-10,0
2023-06-15 02:44:00,"0,999422013732208",-10,0
2023-06-15 02:45:00,"0,9994220137321288",-10,0
2023-06-15 02:46:00,"0,9994220137321843",-10,0
2023-06-15 02:47:00,"0,9994220137321292",-10,0
2023-06-15 02:48:00,"0,9997522183906024",-10,0
2023-06-15 02:49:00,"0,999752163859532",-10,0
2023-06-15 02:50:00,"0,9997521638595864",-10,0
2023-06-15 02:51:00,"0,9997521638595309",-10,0
2023-06-15 02:52:00,"0,9993120208828976",-10,0
2023-06-15 02:53:00,"0,9992569103858184",-10,0
2023-06-15 02:54:00,"1,0000827145396844",-11,0
2023-06-15 02:55:00,"0,9997522780718342",-10,0
2023-06-15 02:56:00,"0,9990920817323962",-10,0
2023-06-15 02:57:00,"0,998376685365652",-10,0
2023-06-15 02:58:00,"0,9981013319950872",-10,0
2023-06-15 02:59:00,"0,9982664125287096",-10,0
2023-06-15 03:00:00,"0,9984517790411273",-10,0
2023-06-15 03:01:00,"0,9984315039511411",-10,0
2023-06-15 03:02:00,"0,9984315037452786",-10,0
2023-06-15 03:03:00,"0,9983214200357812",-10,0
2023-06-15 03:04:00,"0,9972214804245406",-10,0
2023-06-15 03:05:00,"0,9971107901702992",-10,0
2023-06-15 03:06:00,"0,9946375839272656",-10,0
2023-06-15 03:07:00,"0,9938094489782224",-10,0
2023-06-15 03:08:00,"0,9940292481925216",-10,0
2023-06-15 03:09:00,"0,9938091283157268",-10,0
2023-06-15 03:10:00,"0,9934790086581812",-10,0
2023-06-15 03:11:00,"0,9934789538110291",-10,0
2023-06-15 03:12:00,"0,9934789538110278",-10,0
2023-06-15 03:13:00,"0,9934789538110277",-10,0
2023-06-15 03:14:00,"0,9924888780539074",-10,0
2023-06-15 03:15:00,"0,9917183531238286",-10,0
2023-06-15 03:16:00,"0,9914979583325187",-10,0
2023-06-15 03:17:00,"0,9914979338373276",-10,0
2023-06-15 03:18:00,"0,9944739166514873",-10,0
2023-06-15 03:19:00,"1,0034239093900914",-11,0
2023-06-15 03:20:00,"1,003385354304584",-11,0
2023-06-15 03:21:00,"1,0033839940758071",-11,0
2023-06-15 03:22:00,"1,0033839940748852",-11,0
2023-06-15 03:23:00,"1,0042097386936597",-11,0
2023-06-15 03:24:00,"1,0040444271478917",-11,0
2023-06-15 03:25:00,"1,0033842112823272",-11,0
2023-06-15 03:26:00,"1,0033839940749083",-11,0
2023-06-15 03:27:00,"1,003383994074885",-11,0
2023-06-15 03:28:00,"1,0033839940748852",-11,0
2023-06-15 03:29:00,"1,0033839940748852",-11,0
2023-06-15 03:30:00,"1,003494030282042",-11,0
2023-06-15 03:31:00,"1,003714227960728",-11,0
2023-06-15 03:32:00,"1,003714203806932",-11,0
2023-06-15 03:33:00,"1,0027241825598194",-11,0
2023-06-15 03:34:00,"1,0021735749951213",-11,0
2023-06-15 03:35:00,"1,0022109219359123",59183664,7812
2023-06-15 03:36:00,"1,002138566627598",76505277,2471849
2023-06-15 03:37:00,"1,0016043191355273",79613938,1114822
2023-06-15 03:38:00,"1,0016083257311166",83398678,1248630
2023-06-15 03:39:00,"1,001618202700283",86238166,21
2023-06-15 03:40:00,"1,0024470281083198",86742805,16851
2023-06-15 03:41:00,"1,0037771159396782",89887766,1476672
2023-06-15 03:42:00,"1,0042758220312695",92919466,0
2023-06-15 03:43:00,"1,0037341853168549",96323932,26
2023-06-15 03:44:00,"1,0029771932056253",99760191,2044887
2023-06-15 03:45:00,"1,0029875593377149",104413349,1627988
2023-06-15 03:46:00,"1,0020039043609714",108319373,1649
2023-06-15 03:47:00,"1,000202232437044",113386313,69
2023-06-15 03:48:00,"1,0000410626991816",117063026,1663389
2023-06-15 03:49:00,"1,0000527563543262",120257823,29
2023-06-15 03:50:00,"1,0001256822552282",127432917,115
2023-06-15 03:51:00,"1,000420545463976",135376448,140
2023-06-15 03:52:00,"1,0004318741384357",139927889,46
2023-06-15 03:53:00,"1,0005592442161784",148335404,1670710
2023-06-15 03:54:00,"1,0011457954853964",161397720,1302
2023-06-15 03:55:00,"1,000995626157566",167411900,82
2023-06-15 03:56:00,"1,0001973113899807",175630103,2658003
2023-06-15 03:57:00,"0,9999928770632492",182721175,1823470
2023-06-15 03:58:00,"0,9995510639565843",184613199,1112647
2023-06-15 03:59:00,"0,999558446189037",186609433,11
2023-06-15 04:00:00,"0,9987445028134992",190988562,81991
2023-06-15 04:01:00,"0,9985894855205165",195057773,51
2023-06-15 04:02:00,"1,0034211350929303",196459729,14092987
2023-06-15 04:03:00,"1,0108602420508286",200687922,8578218
2023-06-15 04:04:00,"1,0070428510032097",207457806,32597
2023-06-15 04:05:00,"1,0058991229502583",214679171,168
2023-06-15 04:06:00,"1,004924408156891",220896840,97
2023-06-15 04:07:00,"1,0032905718719545",227051680,105
2023-06-15 04:08:00,"1,0031409100642072",233708922,100
2023-06-15 04:09:00,"1,002992095829162",240213187,96
2023-06-15 04:10:00,"1,0024522022344415",244191613,40
2023-06-15 04:11:00,"1,002027029560585",250151881,84
2023-06-15 04:12:00,"1,0020444356403084",257175228,110
2023-06-15 04:13:00,"1,0017133804522038",256729621,0
2023-06-15 04:14:00,"1,0016789268668376",242930756,425
2023-06-15 04:15:00,"1,0016082807374866",214595531,1792
2023-06-15 04:16:00,"1,001612667906021",216356527,6
2023-06-15 04:17:00,"1,0016401594435147",227381774,271
2023-06-15 04:18:00,"1,0014322005520226",232174825,53
2023-06-15 04:19:00,"1,000694966494638",245196387,399
2023-06-15 04:20:00,"1,0007405200708028",261205485,152605
2023-06-15 04:21:00,"1,0007769698427005",278179096,645
2023-06-15 04:22:00,"0,9995989853600723",290595433,384
2023-06-15 04:23:00,"0,9991757427349438",297524076,115
2023-06-15 04:24:00,"0,9988504882535792",299401612,9
2023-06-15 04:25:00,"0,9988598993465112",303188676,32
2023-06-15 04:26:00,"0,9999840656094781",312719084,189
2023-06-15 04:27:00,"1,0005593393318026",323118680,234
2023-06-15 04:28:00,"1,000576530753011",330069918,108
2023-06-15 04:29:00,"0,9998202615368995",335329020,74
2023-06-15 04:30:00,"0,999723110376815",340590309,63
2023-06-15 04:31:00,"0,999950549570764",343590108,19
2023-06-15 04:32:00,"0,9987446337709552",344776951,9
2023-06-15 04:33:00,"0,9983055169885846",345328398,1
2023-06-15 04:34:00,"0,9983053941776109",345318217,0
2023-06-15 04:35:00,"0,9973179063999443",345986904,4
2023-06-15 04:36:00,"0,9973229989518682",348217994,11
2023-06-15 04:37:00,"0,997443553654016",352435844,39
2023-06-15 04:38:00,"0,9980105852269496",359273886,99
2023-06-15 04:39:00,"0,9980237870586736",364613503,64
2023-06-15 04:40:00,"0,9980335624257252",367671191,74257
2023-06-15 04:41:00,"0,9982043778893667",370862025,9
2023-06-15 04:42:00,"0,9983770444014057",373971858,20
2023-06-15 04:43:00,"0,9983919178101912",379927146,79
2023-06-15 04:44:00,"0,9984053839168054",385314287,65
2023-06-15 04:45:00,"0,9983922711377184",380068509,61
2023-06-15 04:46:00,"0,9975614809686666",377465621,11
2023-06-15 04:47:00,"0,9967992498566195",380426504,28
2023-06-15 04:48:00,"0,9951125984388529",387004879,140
2023-06-15 04:49:00,"0,9951336734799152",395990998,182
2023-06-15 04:50:00,"0,996703724223701",407794401,282
2023-06-15 04:51:00,"0,9978323836169446",419723238,296
2023-06-15 04:52:00,"0,9980428605152658",438177365,760
2023-06-15 04:53:00,"0,9973698350268616",454719287,662
2023-06-15 04:54:00,"0,9972724998161677",459868151,62
2023-06-15 04:55:00,"0,9974235896459968",476310577,605
2023-06-15 04:56:00,"0,997351324448703",491380689,517
2023-06-15 04:57:00,"0,9980485029671273",507769877,1577267
2023-06-15 04:58:00,"0,998417635405836",522165549,981
2023-06-15 04:59:00,"0,9976503258707868",544881971,1248
2023-06-15 05:00:00,"0,9975164924768481",557437928,15
2023-06-15 05:01:00,"0,9974363968338733",525400040,2310
2023-06-15 05:02:00,"0,9974087722461763",514354523,274
2023-06-15 05:03:00,"0,9977090892060707",524530615,226
2023-06-15 05:04:00,"0,9962181589424154",543172483,924
2023-06-15 05:05:00,"0,9933664440766468",566167024,1553
2023-06-15 05:06:00,"0,99298622534254",591480543,1510
2023-06-15 05:07:00,"0,9935888659352515",612610709,981
2023-06-15 05:08:00,"0,9937316073583907",625776430,389
2023-06-15 05:09:00,"0,9934082086789336",628263719,19
2023-06-15 05:10:00,"0,9940617078419804",625879643,23
2023-06-15 05:11:00,"1,0012292540806342",625720422,190
2023-06-15 05:12:00,"1,0016621234290186",633365350,121
2023-06-15 05:13:00,"1,0016993737503306",648367653,502
2023-06-15 05:14:00,"1,001756060763744",671148445,1158
2023-06-15 05:15:00,"1,002150641138965",697229527,1492
2023-06-15 05:16:00,"1,002551565388329",725906454,1804
2023-06-15 05:17:00,"1,0025636359858896",752903480,1629
2023-06-15 05:18:00,"1,002016483223259",775732037,1253
2023-06-15 05:19:00,"1,0023816494033144",790152683,447
2023-06-15 05:20:00,"1,0041398219406363",790438512,20
2023-06-15 05:21:00,"1,0046732881121945",784033657,116
2023-06-15 05:22:00,"1,0044892488165669",776325825,127
2023-06-15 05:23:00,"1,0036528549567445",771130467,45
2023-06-15 05:24:00,"1,0037626050497386",771236351,0
2023-06-15 05:25:00,"1,0043300159341402",778510190,103
2023-06-15 05:26:00,"1,0040966578076915",795180149,647
2023-06-15 05:27:00,"1,004273328201012",822145165,1604
2023-06-15 05:28:00,"1,0051702918915852",851563769,1832
2023-06-15 05:29:00,"1,0052264729949396",874377560,1153
2023-06-15 05:30:00,"1,005814321204455",888453312,1690361
2023-06-15 05:31:00,"1,0070824867332413",883644265,33809019
2023-06-15 05:32:00,"1,0072906612798864",873182928,40634180
2023-06-15 05:33:00,"1,006601138984986",857732282,43931750
2023-06-15 05:34:00,"1,0071454705717042",845026216,6563965
2023-06-15 05:35:00,"1,0067969681247555",843319805,2255
2023-06-15 05:36:00,"1,0062901931638792",860395370,714
2023-06-15 05:37:00,"1,0062429896562393",885744266,1436
2023-06-15 05:38:00,"1,0062860573472985",903151530,670
2023-06-15 05:39:00,"1,0063065772747264",911445060,152
2023-06-15 05:40:00,"1,0063078813141213",909074181,3221340
2023-06-15 05:41:00,"1,0063024894641008",893074945,18584632
2023-06-15 05:42:00,"1,0062116461125583",870517968,2851704
2023-06-15 05:43:00,"1,0061649989047488",854235832,603
2023-06-15 05:44:00,"1,0064915503108585",838727638,65243865
2023-06-15 05:45:00,"1,0073700265624337",834558774,69743302
2023-06-15 05:46:00,"1,008378796493772",840177237,72597950
2023-06-15 05:47:00,"1,008582383880983",850423083,54210750
2023-06-15 05:48:00,"1,0085767372578034",861618477,39228163
2023-06-15 05:49:00,"1,0085915177096467",860314949,72083313
2023-06-15 05:50:00,"1,0078905543351708",860013941,28630262
2023-06-15 05:51:00,"1,0075839306559649",866608463,31643029
2023-06-15 05:52:00,"1,0076888454181636",878595724,65542949
2023-06-15 05:53:00,"1,0076734123623907",904831502,29426728
2023-06-15 05:54:00,"1,008923775282231",928435671,71535696
2023-06-15 05:55:00,"1,007002004248427",953602316,18115790
2023-06-15 05:56:00,"1,0068473137777545",970177410,29666125
2023-06-15 05:57:00,"1,0074023534543592",969542703,57737513
2023-06-15 05:58:00,"1,0071979313324422",960180867,50323156
2023-06-15 05:59:00,"1,007275861529497",937657011,110427152
2023-06-15 06:00:00,"1,0083494559546946",909878394,105698382
2023-06-15 06:01:00,"1,0083702658665448",883077213,70746386
2023-06-15 06:02:00,"1,0076039458273556",863461475,44074359
2023-06-15 06:03:00,"1,0071666014706186",855797751,4107881
2023-06-15 06:04:00,"1,006819422178974",852349419,1404
2023-06-15 06:05:00,"1,0061469262911222",846799651,55
2023-06-15 06:06:00,"1,0061888361027016",845752099,20088045
2023-06-15 06:07:00,"1,0173109277194103",813329685,269362622
2023-06-15 06:08:00,"1,0184140157861008",775286744,263813827
2023-06-15 06:09:00,"1,0182875558891518",742040699,243608224
2023-06-15 06:10:00,"1,018426648748088",718336618,233320376
2023-06-15 06:11:00,"1,0184968253982885",704648366,230545632
2023-06-15 06:12:00,"1,0184737674100954",698005734,227451991
