,mean voltage p.u.,P,Q
2023-06-27 06:11:00,"1,0021048291497483",280132540,1328991
2023-06-27 06:12:00,"1,0021776039694803",308847099,1979467
2023-06-27 06:13:00,"1,0008266846730731",339534094,2470273
2023-06-27 06:14:00,"1,0005632298680998",368781853,2772
2023-06-27 06:15:00,"1,0000766537416708",395800501,1935704
2023-06-27 06:16:00,"1,0001388646748757",419057704,1219
2023-06-27 06:17:00,"1,0001937390366007",441053795,1083
2023-06-27 06:18:00,"1,0009791154761432",466884158,2748448
2023-06-27 06:19:00,"1,0017547706237306",490925985,3331141
2023-06-27 06:20:00,"1,0020128379655795",509347814,31
2023-06-27 06:21:00,"1,0022778416756286",506699378,1444849
2023-06-27 06:22:00,"1,0022709482556549",480590926,1607
2023-06-27 06:23:00,"1,0021753117887964",439284049,3218920
2023-06-27 06:24:00,"1,001864479358802",403215501,2678375
2023-06-27 06:25:00,"1,0014508429781002",371992277,3054
2023-06-27 06:26:00,"1,0012629570945193",346901761,6867654
2023-06-27 06:27:00,"1,0012897761597352",328155079,1417737
2023-06-27 06:28:00,"1,00219797519587",318626579,0
2023-06-27 06:29:00,"1,0023784634009316",320461959,5085290
2023-06-27 06:30:00,"1,002566418669699",331044794,3578050
2023-06-27 06:31:00,"1,0022925395965057",350632488,6813929
2023-06-27 06:32:00,"1,0000977694237445",374070540,6099859
2023-06-27 06:33:00,"0,9994431059016509",406151332,1846929
2023-06-27 06:34:00,"0,9995476948500248",446495524,3656
2023-06-27 06:35:00,"0,99921974608924",494861827,4043220
2023-06-27 06:36:00,"0,9991142514009086",537068775,3173
2023-06-27 06:37:00,"0,9991951593171763",569495906,2359
2023-06-27 06:38:00,"0,9986961784909486",589665151,969
2023-06-27 06:39:00,"0,9986189184705769",602807882,394
2023-06-27 06:40:00,"0,999812546969588",618728222,2
2023-06-27 06:41:00,"1,0007107614594428",648326934,1895
2023-06-27 06:42:00,"1,0007169015062845",677398762,1896
2023-06-27 06:43:00,"1,0005386328788253",711666706,2674
2023-06-27 06:44:00,"1,0006138478306197",741883228,2043
2023-06-27 06:45:00,"1,000465768280385",726546994,520
2023-06-27 06:46:00,"1,0000405456527015",642368160,1871695
2023-06-27 06:47:00,"0,9997784926827508",538946800,23962
2023-06-27 06:48:00,"0,9996272161928339",481381029,3397707
2023-06-27 06:49:00,"0,9996376484141597",484229961,1907470
2023-06-27 06:50:00,"0,9997285580151034",516852422,2337418
2023-06-27 06:51:00,"0,9990722775926151",564161084,6994
2023-06-27 06:52:00,"0,998455044581504",625052789,8552
2023-06-27 06:53:00,"0,9975271932816064",693342932,10901
2023-06-27 06:54:00,"0,9995064482182308",759699683,9514
2023-06-27 06:55:00,"1,000441239435482",804783606,4422
2023-06-27 06:56:00,"1,0014861153865595",827380333,1057
2023-06-27 06:57:00,"1,0015029431124067",834344492,108
2023-06-27 06:58:00,"1,0014851367173931",827184613,114
2023-06-27 06:59:00,"1,0014595619214537",816901615,236
2023-06-27 07:00:00,"1,0013959760094835",791338908,13
2023-06-27 07:01:00,"1,0015446203876692",762741884,1863
2023-06-27 07:02:00,"1,0032526952439855",730057463,13533349
2023-06-27 07:03:00,"1,0071456099936933",689712224,77366895
2023-06-27 07:04:00,"1,0081344615719114",671856819,50938544
2023-06-27 07:05:00,"1,00811561209817",658836302,57212917
2023-06-27 07:06:00,"1,0080633015499945",640344660,54248909
2023-06-27 07:07:00,"1,0079894256268485",615009550,49199795
2023-06-27 07:08:00,"1,0078657027292912",583602573,28483959
2023-06-27 07:09:00,"1,0077276182977883",557178329,4230437
2023-06-27 07:10:00,"1,0074649595785068",536042922,92
2023-06-27 07:11:00,"1,006994869530048",523727365,322
2023-06-27 07:12:00,"1,0069708703014577",520347211,6981439
2023-06-27 07:13:00,"1,0063362184308802",525614987,1793549
2023-06-27 07:14:00,"1,00655611347817",543952362,2592459
2023-06-27 07:15:00,"1,006782203999762",568307921,3039821
2023-06-27 07:16:00,"1,0059438713848332",588365928,1088663
2023-06-27 07:17:00,"1,002825420669921",593237120,2424764
2023-06-27 07:18:00,"1,002537323833904",588907861,1411263
2023-06-27 07:19:00,"1,0035035389416211",578259732,1712
2023-06-27 07:20:00,"1,0053221822467755",578333722,5239
2023-06-27 07:21:00,"1,0061529145002304",583047244,35
2023-06-27 07:22:00,"1,006170836849799",593596268,3542350
2023-06-27 07:23:00,"1,0061700661410466",590103103,54
2023-06-27 07:24:00,"1,0058945539447683",567641803,1103
2023-06-27 07:25:00,"1,005717515033006",540562302,1616
2023-06-27 07:26:00,"1,0047668350282193",512712211,1231453
2023-06-27 07:27:00,"1,0036168985242233",491134260,54
2023-06-27 07:28:00,"1,0037630391790715",486959759,3494869
2023-06-27 07:29:00,"1,0036428304275902",501804765,0
2023-06-27 07:30:00,"1,0037261125277803",536635845,1463947
2023-06-27 07:31:00,"1,0023288645204114",593421564,1907869
2023-06-27 07:32:00,"1,001634860297964",663287989,3470912
2023-06-27 07:33:00,"1,0017124121532637",741890863,14233
2023-06-27 07:34:00,"1,0017948418939746",819195737,13370
2023-06-27 07:35:00,"1,001975396756545",891836149,11777
2023-06-27 07:36:00,"0,9970479939887223",958214163,12834
2023-06-27 07:37:00,"1,0033135481728526",1025307349,8280
2023-06-27 07:38:00,"1,004073859495834",1163486715,1192272
2023-06-27 07:39:00,"1,0049775041692268",1438833580,168385
2023-06-27 07:40:00,"1,0048750983054433",1377599882,22149388
2023-06-27 07:41:00,"1,00470396332531",1316813463,12818643
2023-06-27 07:42:00,"1,0050467487260242",1400427851,13731
2023-06-27 07:43:00,"1,0052343912475357",1473440314,77078253
2023-06-27 07:44:00,"1,0053808261268742",1532261469,77593952
2023-06-27 07:45:00,"1,0052479185790535",1493322728,61105952
2023-06-27 07:46:00,"1,0054994754848383",1576470593,81852228
2023-06-27 07:47:00,"1,0059756472024903",1714947483,142259005
2023-06-27 07:48:00,"1,0063781542086578",1870363698,150988182
2023-06-27 07:49:00,"1,0066281831674886",1897545870,233325308
2023-06-27 07:50:00,"1,0070622054399727",1986178823,256541805
2023-06-27 07:51:00,"1,0077347893890205",-2147483648,281514932
2023-06-27 07:52:00,"1,008043005021518",-2147483648,344877780
2023-06-27 07:53:00,"1,0091575081827664",-2147483648,379886169
2023-06-27 07:54:00,"1,0110955899987977",-2147483648,533572255
2023-06-27 07:55:00,"1,0126754255708783",-2147483648,811922253
2023-06-27 07:56:00,"1,009591407943472",-2147483648,1135522484
2023-06-27 07:57:00,"1,0059959800306184",-2147483648,742979134
2023-06-27 07:58:00,"1,0064064121140543",-2147483648,429097439
2023-06-27 07:59:00,"1,0081496813633652",-2147483648,468999152
2023-06-27 08:00:00,"1,0075274956125475",1860520269,531580287
2023-06-27 08:01:00,"1,0070649310164346",1699147862,354149709
2023-06-27 08:02:00,"1,0074561610683537",1562421986,262532503
2023-06-27 08:03:00,"1,0072535016694677",1490241101,226953186
2023-06-27 08:04:00,"1,0072010886067946",1432333415,193563165
2023-06-27 08:05:00,"1,0072632383541524",1358419777,180280040
2023-06-27 08:06:00,"1,0071409967275096",1189676369,213969816
2023-06-27 08:07:00,"1,0065982435502627",1040994628,135067329
2023-06-27 08:08:00,"1,0068372119850089",890469148,88936706
2023-06-27 08:09:00,"1,007159555592697",840122497,18365568
2023-06-27 08:10:00,"1,0056150649096538",813733009,5171995
2023-06-27 08:11:00,"1,0067312408107671",767988801,4524592
2023-06-27 08:12:00,"1,0067456228569358",689393909,12768
2023-06-27 08:13:00,"1,005086822944817",592504089,3914264
2023-06-27 08:14:00,"1,0044486987189525",519220513,3134623
2023-06-27 08:15:00,"1,0035925884601555",467102502,16009956
2023-06-27 08:16:00,"1,0016682606701308",436507912,31394
2023-06-27 08:17:00,"1,0011507037775147",424158041,4232920
2023-06-27 08:18:00,"1,0011449124965792",422191119,3890678
2023-06-27 08:19:00,"1,0011789251873604",428746443,11790625
2023-06-27 08:20:00,"1,0008559621620785",438144582,4398330
2023-06-27 08:21:00,"1,0006693404808815",454030706,1549082
2023-06-27 08:22:00,"1,0006664164825405",492104372,6970149
2023-06-27 08:23:00,"1,0008376368475718",564763288,2567964
2023-06-27 08:24:00,"1,0011032368650143",677681677,4447466
2023-06-27 08:25:00,"1,0014218539660973",799576135,2408449
2023-06-27 08:26:00,"1,0016312370757714",888102766,2419987
2023-06-27 08:27:00,"1,0013636167398952",917994482,8028718
2023-06-27 08:28:00,"1,0009815148563452",893332074,4161442
2023-06-27 08:29:00,"1,000840969170196",833115105,8149
2023-06-27 08:30:00,"1,0007259610295414",790433128,3916595
2023-06-27 08:31:00,"1,0004408413798938",758867555,1959619
2023-06-27 08:32:00,"0,9999454316941992",738098366,1802
2023-06-27 08:33:00,"0,9999200456748035",724214720,4156909
2023-06-27 08:34:00,"0,9999783608202782",704994975,2537715
2023-06-27 08:35:00,"1,0004780149285033",686326132,1068306
2023-06-27 08:36:00,"1,0004173275360435",685031743,64
2023-06-27 08:37:00,"1,0002001893121315",711222136,3470808
2023-06-27 08:38:00,"1,0002648488620836",739774832,6343436
2023-06-27 08:39:00,"1,0004661597258078",748749409,1309
2023-06-27 08:40:00,"1,0032784696363457",751089323,1497169
2023-06-27 08:41:00,"1,003147571397878",700520555,5697
2023-06-27 08:42:00,"1,002868826790269",582654776,6360974
2023-06-27 08:43:00,"1,002576226368495",473560194,3177100
2023-06-27 08:44:00,"1,0011407364017697",379603329,15663
2023-06-27 08:45:00,"1,0001739021674156",300791134,13790
2023-06-27 08:46:00,"1,0000370930707765",244848020,1424213
2023-06-27 08:47:00,"0,9999335626481289",204668629,3620
2023-06-27 08:48:00,"0,9984523049984096",183779011,955
2023-06-27 08:49:00,"0,9980528266402446",178369233,64
2023-06-27 08:50:00,"0,9972377824074765",182275329,39
2023-06-27 08:51:00,"0,9972437750664922",184804095,14
2023-06-27 08:52:00,"0,9974739954346112",186862860,2236593
2023-06-27 08:53:00,"0,9978586831607241",188707661,1
2023-06-27 08:54:00,"0,9975891683169241",190913999,11
2023-06-27 08:55:00,"0,9976022495503964",196153601,61
2023-06-27 08:56:00,"0,9976296839313104",204918374,2445136
2023-06-27 08:57:00,"0,9976381048014078",210474730,83
2023-06-27 08:58:00,"0,9976533110751368",216548790,83
2023-06-27 08:59:00,"0,9976825532602256",228229942,307
2023-06-27 09:00:00,"0,9973026291483357",252191077,1515
2023-06-27 09:01:00,"0,9971751657829949",289125921,3088
2023-06-27 09:02:00,"0,9972757668660328",328057798,1410462
2023-06-27 09:03:00,"0,9970311914086845",358451415,5510476
2023-06-27 09:04:00,"0,9964939364824867",343298279,3479401
2023-06-27 09:05:00,"0,9948884659278104",295081522,3031760
2023-06-27 09:06:00,"0,9944215112362796",243628460,6996
2023-06-27 09:07:00,"0,9937651695162445",201248494,4046
2023-06-27 09:08:00,"0,993571559856952",171063767,3346253
2023-06-27 09:09:00,"0,9932069084655772",150920105,3765991
2023-06-27 09:10:00,"0,9924994515638914",137671086,2543621
2023-06-27 09:11:00,"0,9925860854055438",127728291,1705289
2023-06-27 09:12:00,"0,9933430685868906",122182585,1485386
2023-06-27 09:13:00,"0,9934486811016304",121720148,2810010
2023-06-27 09:14:00,"0,9932336015523773",122896104,1924319
2023-06-27 09:15:00,"0,9928089364050903",127277275,0
2023-06-27 09:16:00,"0,9928224207419888",132673440,66
2023-06-27 09:17:00,"0,9929416719729012",137489731,1297100
2023-06-27 09:18:00,"0,9935152343438904",147026086,1583443
2023-06-27 09:19:00,"0,993733314076376",164233137,2815161
2023-06-27 09:20:00,"0,9963725866460947",188299622,15
2023-06-27 09:21:00,"0,9967689582658628",214788859,1575
2023-06-27 09:22:00,"0,9967211108857619",239601056,1392
2023-06-27 09:23:00,"0,9961321758888968",267824597,1837
2023-06-27 09:24:00,"0,9961957248489219",294659812,1553072
2023-06-27 09:25:00,"0,996550623279366",303244773,681
2023-06-27 09:26:00,"0,996957738644821",285677414,4941815
2023-06-27 09:27:00,"0,9970778630847192",247112863,3521857
2023-06-27 09:28:00,"0,9969797064626066",208903471,2443278
2023-06-27 09:29:00,"0,9969018331497512",176327643,4109995
2023-06-27 09:30:00,"0,9968379659645676",151857378,2977331
2023-06-27 09:31:00,"0,9965152662906365",133994118,1702388
2023-06-27 09:32:00,"0,9958879986541789",124302831,2582211
2023-06-27 09:33:00,"0,9956107619779474",126736140,1041368
2023-06-27 09:34:00,"0,9954965463359422",146067742,677
2023-06-27 09:35:00,"0,9955936329107048",184761493,3384
2023-06-27 09:36:00,"0,9960184389556298",244453201,8037
2023-06-27 09:37:00,"0,9962788639524764",323615906,3152179
2023-06-27 09:38:00,"0,9959201185002421",429378770,5391349
2023-06-27 09:39:00,"0,9952083444382238",557105660,31771
2023-06-27 09:40:00,"0,9955747258943645",703649357,5
2023-06-27 09:41:00,"0,996277025838028",874550373,65856
2023-06-27 09:42:00,"0,9967031151046704",1023178510,49817
2023-06-27 09:43:00,"0,9969294460670899",1113889589,18554
2023-06-27 09:44:00,"0,997447033667241",1189409208,12722
2023-06-27 09:45:00,"0,9979413711637027",1210079724,1731086
2023-06-27 09:46:00,"0,9982455635541363",1113477806,20477
2023-06-27 09:47:00,"0,9975197294060362",909286587,1393676
2023-06-27 09:48:00,"0,9965949319038523",716087017,84290
2023-06-27 09:49:00,"0,9960300225113736",600149413,30234
2023-06-27 09:50:00,"0,9966221174607376",529260172,11574
2023-06-27 09:51:00,"0,9969625096801091",467694127,8660
2023-06-27 09:52:00,"0,9964668991131624",401479571,9837
2023-06-27 09:53:00,"0,9963301764903704",345517721,1568678
2023-06-27 09:54:00,"0,9967960086888616",316640513,3680173
2023-06-27 09:55:00,"0,9969050209337024",309677576,3702929
2023-06-27 09:56:00,"0,9972383453344074",314353307,4
2023-06-27 09:57:00,"0,9972338810161095",313637411,1166449
2023-06-27 09:58:00,"0,9972000286112336",299068351,481
2023-06-27 09:59:00,"0,9971640676712675",286618344,2131950
2023-06-27 10:00:00,"0,9981287479773571",271275296,2222968
2023-06-27 10:01:00,"0,9984064779016246",250159406,4027525
2023-06-27 10:02:00,"0,998989727106801",218266990,5306724
2023-06-27 10:03:00,"1,0000678264377052",188108696,4439282
2023-06-27 10:04:00,"1,000183605885001",169856616,3096263
2023-06-27 10:05:00,"0,9996869509799461",170332244,1797047
2023-06-27 10:06:00,"0,9991393756064073",193876265,1165618
2023-06-27 10:07:00,"0,9980492158202664",239874671,3016656
2023-06-27 10:08:00,"0,9996221787514888",299737875,3659
2023-06-27 10:09:00,"1,0009789323814713",356396875,2689350
2023-06-27 10:10:00,"0,9996533705170376",418427798,4335330
2023-06-27 10:11:00,"0,9982409802146",496646368,1880784
2023-06-27 10:12:00,"0,9981379056364458",542204409,4294
2023-06-27 10:13:00,"0,9985840422446812",544779362,10
2023-06-27 10:14:00,"0,9987352675743923",517336952,1716
2023-06-27 10:15:00,"0,9986515314521746",483819511,2522
2023-06-27 10:16:00,"0,9979095384797768",450733465,2412
2023-06-27 10:17:00,"0,9968226533761363",411671581,3355
2023-06-27 10:18:00,"0,99737993005605",392858414,836
2023-06-27 10:19:00,"0,9977814423662447",396350439,3609616
2023-06-27 10:20:00,"0,9978581100574989",425501986,3343834
2023-06-27 10:21:00,"0,9979681370858776",471674494,2909368
2023-06-27 10:22:00,"0,9980349966500318",498181614,3178746
2023-06-27 10:23:00,"0,9975884619412448",498233846,1426
2023-06-27 10:24:00,"0,9991777084708701",473865674,1513
2023-06-27 10:25:00,"1,000500537356954",431422578,4281
2023-06-27 10:26:00,"0,9998200575791504",401393656,1985
2023-06-27 10:27:00,"0,9993982074188248",386592764,481
2023-06-27 10:28:00,"0,9993686044536217",373024419,1943460
2023-06-27 10:29:00,"0,9976776956015032",358930404,1489000
2023-06-27 10:30:00,"0,9979534065335444",336474043,1650
2023-06-27 10:31:00,"0,9985338550283177",304641200,2335
2023-06-27 10:32:00,"0,9994172416126579",261974907,4190
2023-06-27 10:33:00,"0,9995855453504608",219441228,4076
2023-06-27 10:34:00,"0,99955325678196",181458673,3427540
2023-06-27 10:35:00,"0,9994835568138264",157544605,1004800
2023-06-27 10:36:00,"0,9994897182830074",157769165,1495324
2023-06-27 10:37:00,"0,9995349248740177",174280129,3253397
2023-06-27 10:38:00,"0,9995881083983128",197493667,1099357
2023-06-27 10:39:00,"0,9996616615261944",227916217,2077
2023-06-27 10:40:00,"0,9992803963619763",264194682,4018266
2023-06-27 10:41:00,"0,9992138845762478",314824495,2238554
2023-06-27 10:42:00,"0,9994937213450893",380816579,10015
2023-06-27 10:43:00,"1,000300369672014",440586477,1073695
2023-06-27 10:44:00,"1,000931371260152",474777457,2777076
2023-06-27 10:45:00,"1,0009228825292824",468940092,93
2023-06-27 10:46:00,"1,0008663480985378",446258502,1150
2023-06-27 10:47:00,"1,00084912526228",436615375,3046868
2023-06-27 10:48:00,"1,0006532028681687",445841976,3460767
2023-06-27 10:49:00,"0,9992157807939299",449444842,4700439
2023-06-27 10:50:00,"0,9991844558915673",433099577,644
2023-06-27 10:51:00,"0,999150008471963",397273692,2883
2023-06-27 10:52:00,"0,998353269181706",362133987,2458775
2023-06-27 10:53:00,"0,9985052394314944",338389659,1269945
2023-06-27 10:54:00,"0,9988987119716358",318654177,1463
2023-06-27 10:55:00,"0,9991901210693859",303271391,544
2023-06-27 10:56:00,"0,9990822042001507",264247653,4616574
2023-06-27 10:57:00,"0,9996260900263888",213561162,8934
2023-06-27 10:58:00,"1,000193790392415",176626139,3092
2023-06-27 10:59:00,"1,0001434864954395",156575306,900
2023-06-27 11:00:00,"1,0001351834729817",151999736,1089429
2023-06-27 11:01:00,"1,0001408947543833",155538511,24
2023-06-27 11:02:00,"0,9995996633624455",159008957,29
2023-06-27 11:03:00,"0,9995161482043085",169681820,256
2023-06-27 11:04:00,"0,9997922597365786",193588642,1636626
2023-06-27 11:05:00,"0,999968180710827",219818794,1439404
2023-06-27 11:06:00,"0,9987108100391505",243203597,0
2023-06-27 11:07:00,"0,998542723302768",264317555,1010
2023-06-27 11:08:00,"0,9994907295867776",291410399,1619
2023-06-27 11:09:00,"0,9995789641330256",326891341,2822
2023-06-27 11:10:00,"0,9990322307077971",372086019,4666
2023-06-27 11:11:00,"0,9991307895217042",411631454,3509
2023-06-27 11:12:00,"0,9985189852083544",430680663,863
2023-06-27 11:13:00,"0,9985404472203757",439357654,169
2023-06-27 11:14:00,"0,9982588601729356",458596532,855
2023-06-27 11:15:00,"0,9976502193840566",478909970,983
2023-06-27 11:16:00,"0,9976997835838611",498820832,892
2023-06-27 11:17:00,"0,9981114983513184",531601545,2393
2023-06-27 11:18:00,"0,9989263787005053",595047188,1414249
2023-06-27 11:19:00,"0,999100732459616",663732620,10593
2023-06-27 11:20:00,"0,9992326405820341",716335052,227654
2023-06-27 11:21:00,"0,99973737910266",742778126,1431
2023-06-27 11:22:00,"1,0005282598476493",751499118,146
2023-06-27 11:23:00,"1,0006768903230778",767201261,545
2023-06-27 11:24:00,"1,0010269437083117",819567003,6094
2023-06-27 11:25:00,"1,0013695302719408",913130926,19530
2023-06-27 11:26:00,"1,001551735218685",986440627,12005
2023-06-27 11:27:00,"1,0015478968307543",984906816,5
2023-06-27 11:28:00,"1,0015214577031364",974268001,252
2023-06-27 11:29:00,"1,00153120850082",978191637,34
2023-06-27 11:30:00,"1,0015134983903906",971065606,113
2023-06-27 11:31:00,"1,0010180935336674",948414839,1102
2023-06-27 11:32:00,"1,0005952774014295",910871899,3098
2023-06-27 11:33:00,"0,9996116809706233",868562247,3855
2023-06-27 11:34:00,"0,9994990666053194",823519193,4548
2023-06-27 11:35:00,"1,0002466299888353",770711916,6561
2023-06-27 11:36:00,"1,0008751011254406",714329662,7378
2023-06-27 11:37:00,"1,0010884774845767",667755956,4926
2023-06-27 11:38:00,"1,0006815227806314",636704094,2126
2023-06-27 11:39:00,"1,0004054559751925",614125578,1126
2023-06-27 11:40:00,"0,9997932175700307",588567455,291837
2023-06-27 11:41:00,"0,9995406644996425",575807147,421
2023-06-27 11:42:00,"0,9999927048624826",580764250,49
2023-06-27 11:43:00,"1,0003730662583663",601117201,910
2023-06-27 11:44:00,"1,0012121938795688",629085624,1692
2023-06-27 11:45:00,"1,001381102295843",652922941,1262
2023-06-27 11:46:00,"1,0014148741583386",666493906,411
2023-06-27 11:47:00,"1,0014116811914084",665211446,3
2023-06-27 11:48:00,"1,0014224674021035",647453382,707
2023-06-27 11:49:00,"1,0019456407458216",614766575,2491
2023-06-27 11:50:00,"1,0018570972028007",579259815,2813
2023-06-27 11:51:00,"1,0021198439721817",552317731,1659
2023-06-27 11:52:00,"1,0030751676656922",538536820,489
2023-06-27 11:53:00,"1,0032090223147123",548374155,212
2023-06-27 11:54:00,"1,0035126278817026",582104050,2514
2023-06-27 11:55:00,"1,0047111226387135",621930425,3411
2023-06-27 11:56:00,"1,0046905337604353",658149022,2924
2023-06-27 11:57:00,"1,004418917976338",681525932,1255
2023-06-27 11:58:00,"1,0044440903954397",691693376,229
2023-06-27 11:59:00,"1,0049795342179926",686032962,90
2023-06-27 12:00:00,"1,0050308633440568",659486988,3351227
2023-06-27 12:01:00,"1,0050149971810467",611806046,4713
2023-06-27 12:02:00,"1,0057881894926712",568909545,4264
2023-06-27 12:03:00,"1,005733242507934",546907566,1071
2023-06-27 12:04:00,"1,0057083712571058",535072614,2011168
2023-06-27 12:05:00,"1,0056794831521478",524022563,1344840
2023-06-27 12:06:00,"1,00563866475841",507430252,1494918
2023-06-27 12:07:00,"1,005576596173779",483749684,1246
2023-06-27 12:08:00,"1,0053137512365116",444275800,3438
2023-06-27 12:09:00,"1,0044683001312742",391496501,6102
2023-06-27 12:10:00,"1,0042332504052394",341249116,5596
2023-06-27 12:11:00,"1,0041303352848232",299855686,3805
2023-06-27 12:12:00,"1,0043851493831797",267903551,1897372
2023-06-27 12:13:00,"1,0046434086844374",240745514,1039
2023-06-27 12:14:00,"1,0037029028803537",218445496,2420415
2023-06-27 12:15:00,"1,0036567026192191",199259026,1499270
2023-06-27 12:16:00,"1,0042498039082086",191211961,1983500
2023-06-27 12:17:00,"1,004035821256156",195502566,486
2023-06-27 12:18:00,"1,0039013888033947",209601468,2006257
2023-06-27 12:19:00,"1,0043906150458506",227558443,1597
2023-06-27 12:20:00,"1,005292236084505",238876528,2863550
2023-06-27 12:21:00,"1,0058473668608672",238333065,1589
2023-06-27 12:22:00,"1,0065902823132715",228946687,1713343
2023-06-27 12:23:00,"1,006573904012376",218526960,2675791
2023-06-27 12:24:00,"1,0061235355829576",212911687,4236516
2023-06-27 12:25:00,"1,0059017402120876",215993219,989
2023-06-27 12:26:00,"1,0073795540544763",223409120,12793775
2023-06-27 12:27:00,"1,0090677970211055",224928969,28241862
2023-06-27 12:28:00,"1,0092435416500574",223576313,10440061
2023-06-27 12:29:00,"1,0087477040408712",218397343,15754184
2023-06-27 12:30:00,"1,008872976258058",211354911,5756545
2023-06-27 12:31:00,"1,00873496497334",202560907,2938423
2023-06-27 12:32:00,"1,0084890131440605",193685394,1174071
2023-06-27 12:33:00,"1,0084816685993885",187073229,5251743
2023-06-27 12:34:00,"1,0084907885844827",178069662,19399070
2023-06-27 12:35:00,"1,00843484169929",170442483,2716411
2023-06-27 12:36:00,"1,0080913949067718",167457249,923
2023-06-27 12:37:00,"1,0074366000606731",166561100,3281154
2023-06-27 12:38:00,"1,0082808636704637",167929598,10343875
2023-06-27 12:39:00,"1,0084414923962224",170259447,5908659
2023-06-27 12:40:00,"1,0084625012097237",172932867,12391058
2023-06-27 12:41:00,"1,0084534757752035",178544580,2069904
2023-06-27 12:42:00,"1,0085521786770613",186387977,12976922
2023-06-27 12:43:00,"1,0088492105040998",193372572,15094070
2023-06-27 12:44:00,"1,0088800265546447",195038293,27133875
2023-06-27 12:45:00,"1,0088587258798911",189998938,23159300
2023-06-27 12:46:00,"1,0088084410142348",179550133,12163516
2023-06-27 12:47:00,"1,008768076806162",166907758,8084187
2023-06-27 12:48:00,"1,0077463314967805",155304748,6562622
2023-06-27 12:49:00,"1,0077081939452182",149617119,4032730
2023-06-27 12:50:00,"1,0088217124944028",151155017,4451
2023-06-27 12:51:00,"1,0095526681180995",149729451,33670206
2023-06-27 12:52:00,"1,0090537051038653",146845018,10451083
2023-06-27 12:53:00,"1,0093479748134675",139885848,2093907
2023-06-27 12:54:00,"1,0091636397791153",130537535,3796128
2023-06-27 12:55:00,"1,0089616308733302",120033533,1135700
2023-06-27 12:56:00,"1,0089489924877055",112171511,1948896
2023-06-27 12:57:00,"1,0089378368702815",104661130,5302328
2023-06-27 12:58:00,"1,0092746308598746",100556383,12864028
2023-06-27 12:59:00,"1,0111080724908987",102948607,18356293
2023-06-27 13:00:00,"1,010967442922222",113398994,17722846
2023-06-27 13:01:00,"1,0106784353081553",129291282,18513889
2023-06-27 13:02:00,"1,0112907632367816",151065827,22288993
2023-06-27 13:03:00,"1,0114607046604245",170430531,27830082
2023-06-27 13:04:00,"1,0121446907100635",180631640,27149596
2023-06-27 13:05:00,"1,0121352554861125",178820759,25002926
2023-06-27 13:06:00,"1,0118397801312782",167276889,28611381
2023-06-27 13:07:00,"1,0117644769590697",153974768,34315484
2023-06-27 13:08:00,"1,0108829424303047",146403000,17107821
2023-06-27 13:09:00,"1,0100628821529414",142973688,23249595
2023-06-27 13:10:00,"1,0107400222740968",148360780,24960322
2023-06-27 13:11:00,"1,0111116513462295",167114242,22929335
2023-06-27 13:12:00,"1,012284075937785",197869511,21043507
2023-06-27 13:13:00,"1,0122396461050696",231528859,13397098
2023-06-27 13:14:00,"1,010871901058371",251696827,18561053
2023-06-27 13:15:00,"1,0106750767317016",252440486,28597241
2023-06-27 13:16:00,"1,01084505807139",252299649,31010666
2023-06-27 13:17:00,"1,0102729155925183",261549508,35357712
2023-06-27 13:18:00,"1,010045256143182",280952296,35111330
2023-06-27 13:19:00,"1,0101592066735143",298184162,42544384
2023-06-27 13:20:00,"1,0106283101881377",309672845,42925719
2023-06-27 13:21:00,"1,0112038847460023",315098810,48446284
2023-06-27 13:22:00,"1,011241527445501",318694757,61503064
2023-06-27 13:23:00,"1,0112360706560817",326538916,50294347
2023-06-27 13:24:00,"1,0116328120418745",337867448,67831486
2023-06-27 13:25:00,"1,0116625106861517",356867927,60092683
2023-06-27 13:26:00,"1,011884425006479",379093634,61058289
2023-06-27 13:27:00,"1,0121206149853128",405345170,64007917
2023-06-27 13:28:00,"1,0121943650402323",428890727,71110400
2023-06-27 13:29:00,"1,012805550294431",453684230,71318978
2023-06-27 13:30:00,"1,0130045815617226",473627666,89434314
2023-06-27 13:31:00,"1,0130811954026642",490137226,105706563
2023-06-27 13:32:00,"1,0131181973765382",514231290,95605265
2023-06-27 13:33:00,"1,0125381155178534",546938870,94966512
2023-06-27 13:34:00,"1,0123253243898822",584127024,106422269
2023-06-27 13:35:00,"1,0121099913878104",629388139,107698599
2023-06-27 13:36:00,"1,0113623899220536",680826131,109595983
2023-06-27 13:37:00,"1,0113861160408293",736295048,108345417
2023-06-27 13:38:00,"1,0123539136232738",794343889,108732528
2023-06-27 13:39:00,"1,0137672258046733",858269354,105503385
2023-06-27 13:40:00,"1,0141762435820514",938696989,102169272
2023-06-27 13:41:00,"1,0143191349499003",999617685,99163657
2023-06-27 13:42:00,"1,01437492905859",1025313005,95876628
2023-06-27 13:43:00,"1,0142976636378138",995340567,94191562
2023-06-27 13:44:00,"1,0141464699739475",932549165,95519444
2023-06-27 13:45:00,"1,01395396528384",850765836,99294241
2023-06-27 13:46:00,"1,0137216593398597",752818634,103085495
2023-06-27 13:47:00,"1,0134440679326515",636227841,107207469
2023-06-27 13:48:00,"1,0132069632454408",534698591,112972874
2023-06-27 13:49:00,"1,0133838310942378",449072180,288512757
2023-06-27 13:50:00,"1,0133012445376095",379344665,328892406
