,mean voltage p.u.,P,Q
2023-08-08 00:43:00,"1,013950087866884",-11,289640
2023-08-08 00:44:00,"1,0139500340405705",-11,289628
2023-08-08 00:45:00,"1,0139500340405687",-11,289628
2023-08-08 00:46:00,"1,014775908378676",-11,350233
2023-08-08 00:47:00,"1,014720609425576",-11,346129
2023-08-08 00:48:00,"1,0142803925907249",-11,313865
2023-08-08 00:49:00,"1,0142802970440357",-11,313844
2023-08-08 00:50:00,"1,0142802970440312",-11,313844
2023-08-08 00:51:00,"1,014280297044031",-11,313844
2023-08-08 00:52:00,"1,0143353821133885",-11,317883
2023-08-08 00:53:00,"1,0146105973452022",-11,338068
2023-08-08 00:54:00,"1,0146105600128044",-11,338060
2023-08-08 00:55:00,"1,0152161829595814",-11,382492
2023-08-08 00:56:00,"1,0152709680963106",-11,386483
2023-08-08 00:57:00,"1,0152709666179387",-11,386483
2023-08-08 00:58:00,"1,0152709666179387",-11,386483
2023-08-08 00:59:00,"1,0152709666179387",-11,386483
2023-08-08 01:00:00,"1,0152744132414064",-11,387241
2023-08-08 01:01:00,"1,0152709666237896",-11,386483
2023-08-08 01:02:00,"1,0159315879078634",-11,434953
2023-08-08 01:03:00,"1,015931373084794",-11,434906
2023-08-08 01:04:00,"1,0141716568082677",-11,306100
2023-08-08 01:05:00,"1,013290010772732",-11,241290
2023-08-08 01:06:00,"1,0118596568754457",-11,136503
2023-08-08 01:07:00,"1,0118035636825031",-11,132243
2023-08-08 01:08:00,"1,012629437743074",-11,192848
2023-08-08 01:09:00,"1,01262910090778",-11,192774
2023-08-08 01:10:00,"1,0126291009077242",-11,192774
2023-08-08 01:11:00,"1,012629100907724",-11,192774
2023-08-08 01:12:00,"1,0126291009077242",-11,192774
2023-08-08 01:13:00,"1,0126291009077242",-11,192774
2023-08-08 01:14:00,"1,0124090288686418",-11,176641
2023-08-08 01:15:00,"1,0122989629435406",-11,168568
2023-08-08 01:16:00,"1,0122989569589078",-11,168566
2023-08-08 01:17:00,"1,0122989569589076",-11,168566
2023-08-08 01:18:00,"1,0122989569589078",-11,168566
2023-08-08 01:19:00,"1,0122989569589078",-11,168566
2023-08-08 01:20:00,"1,012299441315312",-11,168673
2023-08-08 01:21:00,"1,0122989569590235",-11,168566
2023-08-08 01:22:00,"1,0122438748486662",-11,164528
2023-08-08 01:23:00,"1,0119687311570391",-11,144359
2023-08-08 01:24:00,"1,011308501995036",-11,95975
2023-08-08 01:25:00,"1,0109780771349788",-11,71724
2023-08-08 01:26:00,"1,0111982623964573",-11,87864
2023-08-08 01:27:00,"1,010923096180108",-11,67690
2023-08-08 01:28:00,"1,0106479164742797",-11,47513
2023-08-08 01:29:00,"1,010647879005154",-11,47505
2023-08-08 01:30:00,"1,0106478790051534",-11,47505
2023-08-08 01:31:00,"1,0108130241784077",-11,59615
2023-08-08 01:32:00,"1,0109781558457058",-11,71723
2023-08-08 01:33:00,"1,0111431682583492",-11,83823
2023-08-08 01:34:00,"1,0113082999298235",-11,95931
2023-08-08 01:35:00,"1,0113082864458542",-11,95928
2023-08-08 01:36:00,"1,011308286445854",-11,95928
2023-08-08 01:37:00,"1,011308286445854",-11,95928
2023-08-08 01:38:00,"1,011308286445854",-11,95928
2023-08-08 01:39:00,"1,011308286445854",-11,95928
2023-08-08 01:40:00,"1,0116998179724432",-11,125552
2023-08-08 01:41:00,"1,011968729481491",-11,144358
2023-08-08 01:42:00,"1,0119686937466206",-11,144351
2023-08-08 01:43:00,"1,012299010859539",-11,168578
2023-08-08 01:44:00,"1,0122989569589087",-11,168566
2023-08-08 01:45:00,"1,0122989569589076",-11,168566
2023-08-08 01:46:00,"1,0122989569589076",-11,168566
2023-08-08 01:47:00,"1,0122989569589076",-11,168566
2023-08-08 01:48:00,"1,0122989569589076",-11,168566
2023-08-08 01:49:00,"1,0120787657017276",-11,152425
2023-08-08 01:50:00,"1,0116935874548774",-11,124190
2023-08-08 01:51:00,"1,011638551225332",-11,120144
2023-08-08 01:52:00,"1,0116385497280194",-11,120143
2023-08-08 01:53:00,"1,0118035755874817",-11,132246
2023-08-08 01:54:00,"1,012188982354962",-11,160514
2023-08-08 01:55:00,"1,0122989629342625",-11,168568
2023-08-08 01:56:00,"1,0122989569589076",-11,168566
2023-08-08 01:57:00,"1,0128494657146725",-11,208953
2023-08-08 01:58:00,"1,0136200639711528",-11,265477
2023-08-08 01:59:00,"1,0138400099696725",-11,281564
2023-08-08 02:00:00,"1,0142805492926363",-11,313899
2023-08-08 02:01:00,"1,0140602251366462",-11,297711
2023-08-08 02:02:00,"1,0129599616930602",-11,217120
2023-08-08 02:03:00,"1,0129044012053785",-11,212960
2023-08-08 02:04:00,"1,0126291383261383",-11,192782
2023-08-08 02:05:00,"1,0126291009077253",-11,192774
2023-08-08 02:06:00,"1,0126291009077244",-11,192774
2023-08-08 02:07:00,"1,0126291009077244",-11,192774
2023-08-08 02:08:00,"1,0126291009077244",-11,192774
2023-08-08 02:09:00,"1,0126291009077244",-11,192774
2023-08-08 02:10:00,"1,0126291009077242",-11,192774
2023-08-08 02:11:00,"1,0126291009077242",-11,192774
2023-08-08 02:12:00,"1,0129043178485049",-11,212959
2023-08-08 02:13:00,"1,0129593655462548",-11,216990
2023-08-08 02:14:00,"1,0129593640502714",-11,216989
2023-08-08 02:15:00,"1,0127942459453243",-11,204884
2023-08-08 02:16:00,"1,012959377512242",-11,216992
2023-08-08 02:17:00,"1,0129593640502714",-11,216989
2023-08-08 02:18:00,"1,0127392920266107",-11,200857
2023-08-08 02:19:00,"1,0122990527024238",-11,168587
2023-08-08 02:20:00,"1,0122989569589078",-11,168566
2023-08-08 02:21:00,"1,0122989569589078",-11,168566
2023-08-08 02:22:00,"1,0123539228309348",-11,172597
2023-08-08 02:23:00,"1,0126291383132526",-11,192782
2023-08-08 02:24:00,"1,0126291009077246",-11,192774
2023-08-08 02:25:00,"1,0127392741051902",-11,200853
2023-08-08 02:26:00,"1,0129593879692826",-11,216995
2023-08-08 02:27:00,"1,0129593640502716",-11,216989
2023-08-08 02:28:00,"1,0129593640502714",-11,216989
2023-08-08 02:29:00,"1,0129593640502714",-11,216989
2023-08-08 02:30:00,"1,0128493220615955",-11,208922
2023-08-08 02:31:00,"1,0126291248526615",-11,192779
2023-08-08 02:32:00,"1,0126291009077246",-11,192774
2023-08-08 02:33:00,"1,0126291009077242",-11,192774
2023-08-08 02:34:00,"1,0125191781250176",-11,184715
2023-08-08 02:35:00,"1,0116389327490434",-11,120228
2023-08-08 02:36:00,"1,0104283889389405",-11,31517
2023-08-08 02:37:00,"1,0109782919364545",-11,71753
2023-08-08 02:38:00,"1,0109781423573443",-11,71720
2023-08-08 02:39:00,"1,0108130241739988",-11,59615
2023-08-08 02:40:00,"1,0108680709600937",-11,63664
2023-08-08 02:41:00,"1,010978029109416",-11,71713
2023-08-08 02:42:00,"1,0110331082607449",-11,75751
2023-08-08 02:43:00,"1,0113083239002862",-11,95936
2023-08-08 02:44:00,"1,011308286445855",-11,95928
2023-08-08 02:45:00,"1,0113082864458545",-11,95928
2023-08-08 02:46:00,"1,0109781962542683",-11,71732
2023-08-08 02:47:00,"1,0106479329762603",-11,47516
2023-08-08 02:48:00,"1,010647879005155",-11,47505
2023-08-08 02:49:00,"1,0109230961939852",-11,67690
2023-08-08 02:50:00,"1,0109781438562466",-11,71721
2023-08-08 02:51:00,"1,0108130241742432",-11,59615
2023-08-08 02:52:00,"1,0106478924979367",-11,47508
2023-08-08 02:53:00,"1,0106478790051536",-11,47505
2023-08-08 02:54:00,"1,0106478790051536",-11,47505
2023-08-08 02:55:00,"1,0106478790051536",-11,47505
2023-08-08 02:56:00,"1,0106478790051536",-11,47505
2023-08-08 02:57:00,"1,0105927968681945",-11,43466
2023-08-08 02:58:00,"1,0100425857301734",-11,3145
2023-08-08 02:59:00,"1,0099873542507898",-11,0
2023-08-08 03:00:00,"1,0099873542542344",-11,0
2023-08-08 03:01:00,"1,011968693748098",-11,144350
2023-08-08 03:02:00,"1,012959849039111",-11,217096
2023-08-08 03:03:00,"1,0135098723288356",-11,257376
2023-08-08 03:04:00,"1,0126294836785912",-11,192858
2023-08-08 03:05:00,"1,0113091484815184",-11,96117
2023-08-08 03:06:00,"1,0106480952339858",-11,47552
2023-08-08 03:07:00,"1,0106478790051767",-11,47505
2023-08-08 03:08:00,"1,0106478790051536",-11,47505
2023-08-08 03:09:00,"1,0106478790051536",-11,47505
2023-08-08 03:10:00,"1,0106478790051536",-11,47505
2023-08-08 03:11:00,"1,0106478790051536",-11,47505
2023-08-08 03:12:00,"1,0096572637281296",-11,0
2023-08-08 03:13:00,"1,0083374078173994",-11,0
2023-08-08 03:14:00,"1,008336544009506",-11,0
2023-08-08 03:15:00,"1,008116507673724",-11,0
2023-08-08 03:16:00,"1,0075113206487325",-11,0
2023-08-08 03:17:00,"1,007346047580282",-11,0
2023-08-08 03:18:00,"1,008006550676669",-11,0
2023-08-08 03:19:00,"1,0085567544355605",-11,0
2023-08-08 03:20:00,"1,0089969635377491",-11,0
2023-08-08 03:21:00,"1,0086668077743035",-11,0
2023-08-08 03:22:00,"1,0084465982264292",-11,0
2023-08-08 03:23:00,"1,0080613633691275",-11,0
2023-08-08 03:24:00,"1,0080063357790818",-11,0
2023-08-08 03:25:00,"1,0077312367862388",-11,0
2023-08-08 03:26:00,"1,0076761260520712",-11,0
2023-08-08 03:27:00,"1,007676124545043",-11,0
2023-08-08 03:28:00,"1,0076761245450427",-11,0
2023-08-08 03:29:00,"1,007676124545043",-11,0
2023-08-08 03:30:00,"1,0076761245450427",-11,0
2023-08-08 03:31:00,"1,007676124545043",-11,0
2023-08-08 03:32:00,"1,00652129140112",-11,0
2023-08-08 03:33:00,"1,0052007765516793",-11,0
2023-08-08 03:34:00,"1,005034937208282",-11,0
2023-08-08 03:35:00,"1,0045947800456412",-11,0
2023-08-08 03:36:00,"1,0043745282115273",-11,0
2023-08-08 03:37:00,"1,0043745040617356",-11,0
2023-08-08 03:38:00,"1,0043745040617351",-11,0
2023-08-08 03:39:00,"1,0043745040617351",-11,0
2023-08-08 03:40:00,"1,0047185289619025",-11,0
2023-08-08 03:41:00,"1,0066876596276293",-11,0
2023-08-08 03:42:00,"1,0073462493109306",-11,0
2023-08-08 03:43:00,"1,0073460340223088",-11,0
2023-08-08 03:44:00,"1,0062460950392316",-11,0
2023-08-08 03:45:00,"1,0055852915150951",-11,0
2023-08-08 03:46:00,"1,005475169462543",-11,0
2023-08-08 03:47:00,"1,0060255840835404",-11,0
2023-08-08 03:48:00,"1,00602543351269",-11,0
2023-08-08 03:49:00,"1,0060254335126786",-11,0
2023-08-08 03:50:00,"1,0060254335126786",-11,0
2023-08-08 03:51:00,"1,0057502169186732",-11,0
2023-08-08 03:52:00,"1,0056952252841094",-11,0
2023-08-08 03:53:00,"1,005695223780632",-11,0
2023-08-08 03:54:00,"1,005695223780632",-11,0
2023-08-08 03:55:00,"1,0051451042412958",-11,0
2023-08-08 03:56:00,"1,005034929564653",-11,0
2023-08-08 03:57:00,"1,005034923525829",-11,0
2023-08-08 03:58:00,"1,0050349235258282",-11,0
2023-08-08 03:59:00,"1,0050349235258282",-11,0
2023-08-08 04:00:00,"1,0049247742761092",-11,5
2023-08-08 04:01:00,"1,0045396827404205",-11,0
2023-08-08 04:02:00,"1,0047047273498655",-11,0
2023-08-08 04:03:00,"1,004704713793782",-11,0
2023-08-08 04:04:00,"1,003165115169636",-11,0
2023-08-08 04:05:00,"1,0003065184839404",-11,0
2023-08-08 04:06:00,"0,9983206901814983",22350552,1652848
2023-08-08 04:07:00,"0,9979418890260288",46183065,555
2023-08-08 04:08:00,"0,9982206205804705",47656634,4
2023-08-08 04:09:00,"0,9982810015435466",49793111,10
2023-08-08 04:10:00,"0,998560001357619",51336330,5
2023-08-08 04:11:00,"0,9985672339212115",54241025,18
2023-08-08 04:12:00,"0,9985736763036231",56814944,14
2023-08-08 04:13:00,"0,9985766970525448",58021845,3
2023-08-08 04:14:00,"0,9985769200198378",58110931,0
2023-08-08 04:15:00,"0,9978659623757443",59706831,6
2023-08-08 04:16:00,"0,9973718878227482",60201412,0
2023-08-08 04:17:00,"0,9969344655991292",61309060,3
2023-08-08 04:18:00,"0,9966100665572336",63622738,12
2023-08-08 04:19:00,"0,9962856402708541",65883366,11
2023-08-08 04:20:00,"0,996321743150338",66769495,10060
2023-08-08 04:21:00,"0,995630311846136",67769511,9
2023-08-08 04:22:00,"0,994312545071795",68578378,2
2023-08-08 04:23:00,"0,9951957977261667",69960992,3
2023-08-08 04:24:00,"0,9956382215577566",70954477,2
2023-08-08 04:25:00,"0,9955339037355369",73282142,12
2023-08-08 04:26:00,"0,9945509590106154",76026187,18
2023-08-08 04:27:00,"0,9936761304168285",78246654,12
2023-08-08 04:28:00,"0,9936790815914883",79575231,4
2023-08-08 04:29:00,"1,004632981718909",79866971,4
2023-08-08 04:30:00,"1,0058948579179758",80012249,0
2023-08-08 04:31:00,"1,0056793297151847",82175196,10
2023-08-08 04:32:00,"1,0042544936376152",84035525,9
2023-08-08 04:33:00,"1,0026125690498446",87325586,28
2023-08-08 04:34:00,"1,002608967512439",86425693,1
2023-08-08 04:35:00,"1,0026115299145126",87453730,2
2023-08-08 04:36:00,"1,0026176709787704",89917548,13
2023-08-08 04:37:00,"1,0019680532252233",94054289,40
2023-08-08 04:38:00,"1,0015307110508886",95222700,3
2023-08-08 04:39:00,"1,001646568129358",97605143,12
2023-08-08 04:40:00,"1,0013991954366972",97725431,21332
2023-08-08 04:41:00,"1,0013283161218207",102365560,50
2023-08-08 04:42:00,"1,0013696237628276",118919993,612
2023-08-08 04:43:00,"1,001411410236869",135667391,626
2023-08-08 04:44:00,"1,0013200109180207",143117300,124
2023-08-08 04:45:00,"1,001114443451378",148886010,75
2023-08-08 04:46:00,"1,001125524650331",153336189,44
2023-08-08 04:47:00,"1,0011375204973407",158143316,51
2023-08-08 04:48:00,"1,0009083823571776",154509635,28
2023-08-08 04:49:00,"1,0004726670340929",156224575,7
2023-08-08 04:50:00,"1,0008034191028343",156510370,0
2023-08-08 04:51:00,"1,0006415658194956",179801712,1219
2023-08-08 04:52:00,"0,9994630506766033",214125090,2711
2023-08-08 04:53:00,"0,99932800932252",226435678,343
2023-08-08 04:54:00,"0,9993549620422627",237226529,261
2023-08-08 04:55:00,"0,9991610353316336",247644434,248
2023-08-08 04:56:00,"0,9989661744398717",257694475,231
2023-08-08 04:57:00,"0,9984376505815429",266196802,173
2023-08-08 04:58:00,"0,9984211410588669",259656195,96
2023-08-08 04:59:00,"0,9984505564530659",271417868,310
2023-08-08 05:00:00,"0,9970739292561034",292617976,19
2023-08-08 05:01:00,"0,9979180493112813",322194144,1940
2023-08-08 05:02:00,"0,9979573854140974",338039784,564
2023-08-08 05:03:00,"0,9974418044746819",351678278,441
2023-08-08 05:04:00,"0,9973669843918976",365767240,451
2023-08-08 05:05:00,"0,9970732294161848",380166527,482
2023-08-08 05:06:00,"0,9954624731625555",395014322,586
2023-08-08 05:07:00,"0,9951689029846675",409994147,524
2023-08-08 05:08:00,"0,9944380670032854",425366974,579
2023-08-08 05:09:00,"0,9940369074115203",440828029,567
2023-08-08 05:10:00,"0,9962869428925921",460394598,779
2023-08-08 05:11:00,"0,9966452544521252",472725971,334
2023-08-08 05:12:00,"0,9966494147217446",474409893,6
2023-08-08 05:13:00,"0,9968052257905304",492752668,754
2023-08-08 05:14:00,"0,9972895935755148",466617934,1598
2023-08-08 05:15:00,"0,997278770472923",417057421,1517504
2023-08-08 05:16:00,"0,9972839671513107",332599489,15770
2023-08-08 05:17:00,"0,9978870564227545",507729248,69030
2023-08-08 05:18:00,"0,9981802735843504",559141690,5915
2023-08-08 05:19:00,"0,9982136157682482",572499015,401
2023-08-08 05:20:00,"0,9991656278743578",535629292,5
2023-08-08 05:21:00,"0,9996988909631378",507009395,1915
2023-08-08 05:22:00,"0,9996359363386784",481853660,1418
2023-08-08 05:23:00,"0,9995164086738685",455978482,1497
2023-08-08 05:24:00,"0,9996804374750393",411568948,4460
2023-08-08 05:25:00,"0,9997675210068228",402437327,189
2023-08-08 05:26:00,"0,9999953462688648",493726723,18676
2023-08-08 05:27:00,"1,0000741471032355",525335337,2238
2023-08-08 05:28:00,"1,0000701526032458",523735640,5
2023-08-08 05:29:00,"0,9992544377460794",593046760,11073
2023-08-08 05:30:00,"0,9982824144425981",731688749,44071
2023-08-08 05:31:00,"0,9986599272515536",817316934,16427
2023-08-08 05:32:00,"1,0043365582504873",888968015,21265381
2023-08-08 05:33:00,"1,0077873582722627",935794602,43855547
2023-08-08 05:34:00,"1,0076871365115485",928602703,9176229
2023-08-08 05:35:00,"1,0064552773594513",926823952,11215
2023-08-08 05:36:00,"1,005801024128686",970863652,2644339
2023-08-08 05:37:00,"1,0069444801798593",1010462266,102486462
2023-08-08 05:38:00,"1,008020165504096",1011288542,66842436
2023-08-08 05:39:00,"1,0078709446832008",988204103,25635870
2023-08-08 05:40:00,"1,0081733193876763",1054915590,87605688
2023-08-08 05:41:00,"1,0076839333871537",1097310778,116542275
2023-08-08 05:42:00,"1,0083907881342262",1155965656,172088497
2023-08-08 05:43:00,"1,009296737506711",1211047501,222498167
2023-08-08 05:44:00,"1,010594195056978",1243353783,227816102
2023-08-08 05:45:00,"1,0100128750713042",1264188414,164954737
2023-08-08 05:46:00,"1,0089486242325865",1293965414,171327129
2023-08-08 05:47:00,"1,0081411811745145",1250161687,152549141
2023-08-08 05:48:00,"1,0086716481233295",1188993554,162997592
2023-08-08 05:49:00,"1,0085880833344578",1079305447,98976387
2023-08-08 05:50:00,"1,0087451639541185",1102643236,143838974
2023-08-08 05:51:00,"1,0083599028385724",980425213,106129758
2023-08-08 05:52:00,"1,0078732532262344",830391888,53868955
2023-08-08 05:53:00,"1,0077659440710722",912420882,13218529
2023-08-08 05:54:00,"1,007537976160169",996199718,15098490
2023-08-08 05:55:00,"1,0070498139134223",1058365010,22627983
2023-08-08 05:56:00,"1,007670472141368",1247333033,92037878
2023-08-08 05:57:00,"1,008287957360232",1451977561,192265017
2023-08-08 05:58:00,"1,0077104013184552",1472628443,156012992
2023-08-08 05:59:00,"1,007534542492074",1357566834,204629192
2023-08-08 06:00:00,"1,0101374721845748",1193440700,200863264
2023-08-08 06:01:00,"1,0100609380202408",963915364,149024490
2023-08-08 06:02:00,"1,010180816932086",993072396,170781244
2023-08-08 06:03:00,"1,010133365760076",975458249,168954405
2023-08-08 06:04:00,"1,009523711174204",887141747,91178827
2023-08-08 06:05:00,"1,009319591334242",959650328,116464631
