,mean voltage p.u.,P,Q
2023-09-07 06:17:00,"1,0050823651423166",1412805266,76097950
2023-09-07 06:18:00,"1,0054667610586818",1434307882,77094354
2023-09-07 06:19:00,"1,006430442728934",1452792462,45979430
2023-09-07 06:20:00,"1,0065111391713055",1472469330,60641991
2023-09-07 06:21:00,"1,0049621445354802",1489503015,35000929
2023-09-07 06:22:00,"1,0032203915168911",1507881354,20059198
2023-09-07 06:23:00,"1,0040573635940042",1527898532,29545138
2023-09-07 06:24:00,"1,0046516906364087",1547677854,28387840
2023-09-07 06:25:00,"1,0047953175485784",1570677037,67394953
2023-09-07 06:26:00,"1,0059557121263747",1593947271,119476145
2023-09-07 06:27:00,"1,0059881993957267",1614338781,111684538
2023-09-07 06:28:00,"1,0061268122258518",1636710601,124580476
2023-09-07 06:29:00,"1,0063410619103996",1658187059,123175854
2023-09-07 06:30:00,"1,0063634419916605",1685905694,201057938
2023-09-07 06:31:00,"1,0063795033421978",1706389135,185581169
2023-09-07 06:32:00,"1,006351094925651",1725621827,151488855
2023-09-07 06:33:00,"1,0064437557450605",1748038523,168306624
2023-09-07 06:34:00,"1,0065558704931783",1770627601,193690568
2023-09-07 06:35:00,"1,0066443193172765",1792290616,209465762
2023-09-07 06:36:00,"1,0064031247858276",1810688757,179082577
2023-09-07 06:37:00,"1,006203559533838",1835543548,258762044
2023-09-07 06:38:00,"1,0067315682711262",1856403523,276138972
2023-09-07 06:39:00,"1,0068060808898798",1871961395,193943543
2023-09-07 06:40:00,"1,0069413891992436",1894977337,229337479
2023-09-07 06:41:00,"1,006294071315866",1913620986,212899364
2023-09-07 06:42:00,"1,006418926175537",1935193698,245253708
2023-09-07 06:43:00,"1,0061743709887174",1956347446,259478979
2023-09-07 06:44:00,"1,00564545621821",1969244111,155095891
2023-09-07 06:45:00,"1,005422716696896",1991599503,177853078
2023-09-07 06:46:00,"1,0055111746620224",2012913373,194021196
2023-09-07 06:47:00,"1,0053085855974613",2029763398,158101507
2023-09-07 06:48:00,"1,0052494223198956",2051247003,181507212
2023-09-07 06:49:00,"1,0053219509785185",2072152588,190952929
2023-09-07 06:50:00,"1,005040107281839",2092187765,189633067
2023-09-07 06:51:00,"1,0056385643586847",2119407084,305470641
2023-09-07 06:52:00,"1,0058598183715102",2137318942,286762497
2023-09-07 06:53:00,"1,0063080189879838",-2147483648,247091451
2023-09-07 06:54:00,"1,0060115347282397",-2147483648,285242855
2023-09-07 06:55:00,"1,0060552231474067",-2147483648,376108474
2023-09-07 06:56:00,"1,00677170807578",-2147483648,382396624
2023-09-07 06:57:00,"1,007769386729495",-2147483648,368984757
2023-09-07 06:58:00,"1,0080442392002218",-2147483648,326223513
2023-09-07 06:59:00,"1,007949847632934",-2147483648,357304975
2023-09-07 07:00:00,"1,0075266215558651",-2147483648,343023647
2023-09-07 07:01:00,"1,0076829449454363",-2147483648,388574524
2023-09-07 07:02:00,"1,0078534968836408",-2147483648,440436345
2023-09-07 07:03:00,"1,007222791125736",-2147483648,431857829
2023-09-07 07:04:00,"1,0085720598536387",-2147483648,427687881
2023-09-07 07:05:00,"1,0102236952488826",-2147483648,480821173
2023-09-07 07:06:00,"1,0084650884245183",-2147483648,479412883
2023-09-07 07:07:00,"1,008544626230052",-2147483648,492688393
2023-09-07 07:08:00,"1,0086254247733653",-2147483648,508799479
2023-09-07 07:09:00,"1,0092969872387554",-2147483648,542428152
2023-09-07 07:10:00,"1,0097068477945663",-2147483648,510060952
2023-09-07 07:11:00,"1,0101491850221165",-2147483648,489732028
2023-09-07 07:12:00,"1,0089131946433707",-2147483648,503078520
2023-09-07 07:13:00,"1,008641097823701",-2147483648,553557723
2023-09-07 07:14:00,"1,0091083375992087",-2147483648,591434557
2023-09-07 07:15:00,"1,009813732789682",-2147483648,594091411
2023-09-07 07:16:00,"1,0100321928555818",-2147483648,577668226
2023-09-07 07:17:00,"1,0095869782496805",-2147483648,603260517
2023-09-07 07:18:00,"1,009595025947599",-2147483648,587262412
2023-09-07 07:19:00,"1,009461386251176",-2147483648,534718261
2023-09-07 07:20:00,"1,0093556557563093",-2147483648,587199970
2023-09-07 07:21:00,"1,0091067731430243",-2147483648,601849528
2023-09-07 07:22:00,"1,009090455340147",-2147483648,576688442
2023-09-07 07:23:00,"1,0085248280092836",-2147483648,549771750
2023-09-07 07:24:00,"1,008440775319084",-2147483648,566174266
2023-09-07 07:25:00,"1,0080773208105407",-2147483648,510650256
2023-09-07 07:26:00,"1,0079524993546751",-2147483648,555309103
2023-09-07 07:27:00,"1,0080534521395794",-2147483648,603411395
2023-09-07 07:28:00,"1,0087572068131463",-2147483648,653324605
2023-09-07 07:29:00,"1,0093692405617978",-2147483648,665663920
2023-09-07 07:30:00,"1,0096507344647296",-2147483648,678914144
2023-09-07 07:31:00,"1,009747316391984",-2147483648,705596368
2023-09-07 07:32:00,"1,0097782086574687",-2147483648,702735233
2023-09-07 07:33:00,"1,009722709998931",-2147483648,662962914
2023-09-07 07:34:00,"1,0096786895153644",-2147483648,649054227
2023-09-07 07:35:00,"1,0087910307554449",-2147483648,649413136
2023-09-07 07:36:00,"1,0087844018824323",-2147483648,634017165
2023-09-07 07:37:00,"1,0088464821243597",-2147483648,645959191
2023-09-07 07:38:00,"1,0091344012121009",-2147483648,752068760
2023-09-07 07:39:00,"1,0094524540056695",-2147483648,779415016
2023-09-07 07:40:00,"1,009852579508232",-2147483648,749111869
2023-09-07 07:41:00,"1,0097625572407871",-2147483648,698635900
2023-09-07 07:42:00,"1,0097738068648072",-2147483648,692685605
2023-09-07 07:43:00,"1,0094993985928742",-2147483648,680141521
2023-09-07 07:44:00,"1,0090956117172951",-2147483648,609607148
2023-09-07 07:45:00,"1,0081032005145607",-2147483648,612597628
2023-09-07 07:46:00,"1,0070293794132648",-2147483648,582687557
2023-09-07 07:47:00,"1,0078995351062503",-2147483648,590966807
2023-09-07 07:48:00,"1,0076220026763931",-2147483648,575767273
2023-09-07 07:49:00,"1,0065808075469604",-2147483648,582494788
2023-09-07 07:50:00,"1,0062991619988784",-2147483648,633646682
2023-09-07 07:51:00,"1,0065351421951465",-2147483648,605932023
2023-09-07 07:52:00,"1,0064640670825018",-2147483648,538025818
2023-09-07 07:53:00,"1,0066205807724895",-2147483648,591112557
2023-09-07 07:54:00,"1,0065468947603324",-2147483648,591549754
2023-09-07 07:55:00,"1,0065203527438868",-2147483648,658550563
2023-09-07 07:56:00,"1,0069053840494966",-2147483648,670766812
2023-09-07 07:57:00,"1,0068206293579565",-2147483648,622365758
2023-09-07 07:58:00,"1,006359475018572",-2147483648,690881632
2023-09-07 07:59:00,"1,007151889831575",-2147483648,736675720
2023-09-07 08:00:00,"1,0080134368928682",-2147483648,809731016
2023-09-07 08:01:00,"1,0100166057255031",-2147483648,904855516
2023-09-07 08:02:00,"1,011322586836919",-2147483648,937919461
2023-09-07 08:03:00,"1,0120460851694395",-2147483648,909312753
2023-09-07 08:04:00,"1,0124229068850596",-2147483648,962900018
2023-09-07 08:05:00,"1,0119343894001296",-2147483648,973288383
2023-09-07 08:06:00,"1,0118284457286226",-2147483648,962900284
2023-09-07 08:07:00,"1,0118412756262956",-2147483648,955146307
2023-09-07 08:08:00,"1,011826010154846",-2147483648,958025684
2023-09-07 08:09:00,"1,0119691054321618",-2147483648,982984501
2023-09-07 08:10:00,"1,0120176118780406",-2147483648,989384390
2023-09-07 08:11:00,"1,012066117942547",-2147483648,997235403
2023-09-07 08:12:00,"1,0120804502212086",-2147483648,989722869
2023-09-07 08:13:00,"1,0120791956666857",-2147483648,975988813
2023-09-07 08:14:00,"1,0121382161697636",-2147483648,990138965
2023-09-07 08:15:00,"1,0123722061886369",-2147483648,1007665880
2023-09-07 08:16:00,"1,0117607982374968",-2147483648,941414721
2023-09-07 08:17:00,"1,0109020587822268",-2147483648,932907038
2023-09-07 08:18:00,"1,0106810281324794",-2147483648,939393047
2023-09-07 08:19:00,"1,0105531953949525",-2147483648,940931285
2023-09-07 08:20:00,"1,0105355943977077",-2147483648,921091311
2023-09-07 08:21:00,"1,010612018044038",-2147483648,939986717
2023-09-07 08:22:00,"1,0101262405428542",-2147483648,907261249
2023-09-07 08:23:00,"1,0092298121204537",-2147483648,882237136
2023-09-07 08:24:00,"1,0097960872735647",-2147483648,923180930
2023-09-07 08:25:00,"1,0106062004334",-2147483648,1071035011
2023-09-07 08:26:00,"1,012551953947694",-2147483648,1074187185
2023-09-07 08:27:00,"1,012776610368041",-2147483648,1041493596
2023-09-07 08:28:00,"1,0100579543818653",-2147483648,1027276092
2023-09-07 08:29:00,"1,010909473352598",-2147483648,1008833645
2023-09-07 08:30:00,"1,0108130260572927",-2147483648,1046106036
2023-09-07 08:31:00,"1,0111384083369064",-2147483648,1054950800
2023-09-07 08:32:00,"1,0109120607351467",-2147483648,1057756909
2023-09-07 08:33:00,"1,010916897947986",-2147483648,1043955743
2023-09-07 08:34:00,"1,0109611994492855",-2147483648,1048722516
2023-09-07 08:35:00,"1,011095787512614",-2147483648,1091560434
2023-09-07 08:36:00,"1,011109500152839",-2147483648,1084517722
2023-09-07 08:37:00,"1,0110451956456843",-2147483648,1043896189
2023-09-07 08:38:00,"1,0111710319351792",-2147483648,1088024457
2023-09-07 08:39:00,"1,010413751691542",-2147483648,965262489
2023-09-07 08:40:00,"1,0089606505823807",-2147483648,963390192
2023-09-07 08:41:00,"1,0069511509207478",-2147483648,909501421
2023-09-07 08:42:00,"1,0090446373838642",-2147483648,981433498
2023-09-07 08:43:00,"1,0092127345193451",-2147483648,1040475535
2023-09-07 08:44:00,"1,0090485290241156",-2147483648,1004287725
2023-09-07 08:45:00,"1,0087775459726274",-2147483648,970536187
2023-09-07 08:46:00,"1,008710258821026",-2147483648,930144056
2023-09-07 08:47:00,"1,0087702096705722",-2147483648,944766726
2023-09-07 08:48:00,"1,0084958549039074",-2147483648,934852358
2023-09-07 08:49:00,"1,0081436854053452",-2147483648,937934179
2023-09-07 08:50:00,"1,0080820924916187",-2147483648,901932249
2023-09-07 08:51:00,"1,0062483907896724",-2147483648,805374609
2023-09-07 08:52:00,"1,004685372856587",-2147483648,826323091
2023-09-07 08:53:00,"1,0050712107031747",-2147483648,842151003
2023-09-07 08:54:00,"1,006028040177653",-2147483648,912672315
2023-09-07 08:55:00,"1,0061789837991433",-2147483648,875332098
2023-09-07 08:56:00,"1,0062250929451757",-2147483648,864073335
2023-09-07 08:57:00,"1,0064189778751804",-2147483648,866469646
2023-09-07 08:58:00,"1,006423513085884",-2147483648,952995132
2023-09-07 08:59:00,"1,0067053806403556",-2147483648,995428966
2023-09-07 09:00:00,"1,0082623406308964",-2147483648,1046429514
2023-09-07 09:01:00,"1,0094153145639286",-2147483648,1089420177
2023-09-07 09:02:00,"1,0095215331928116",-2147483648,1126285903
2023-09-07 09:03:00,"1,009451469616304",-2147483648,1089832823
2023-09-07 09:04:00,"1,0095313614040902",-2147483648,1118172143
2023-09-07 09:05:00,"1,0095214367752003",-2147483648,1110880628
2023-09-07 09:06:00,"1,0095714109802068",-2147483648,1126729167
2023-09-07 09:07:00,"1,0102476989749012",-2147483648,1179560108
2023-09-07 09:08:00,"1,0114835436273448",-2147483648,1234730860
2023-09-07 09:09:00,"1,0116623237672258",-2147483648,1230826094
2023-09-07 09:10:00,"1,0118808174661835",-2147483648,1242436179
2023-09-07 09:11:00,"1,0115321294036592",-2147483648,1200464370
2023-09-07 09:12:00,"1,0115719011128914",-2147483648,1230167519
2023-09-07 09:13:00,"1,0115040960165966",-2147483648,1196184028
2023-09-07 09:14:00,"1,0116019422960048",-2147483648,1231183794
2023-09-07 09:15:00,"1,0115584709974517",-2147483648,1205909736
2023-09-07 09:16:00,"1,0112521811195054",-2147483648,1204403874
2023-09-07 09:17:00,"1,010850267990944",-2147483648,1167249002
2023-09-07 09:18:00,"1,010248648252251",-2147483648,1175930896
2023-09-07 09:19:00,"1,010333193867655",-2147483648,1202504629
2023-09-07 09:20:00,"1,0104041291073016",-2147483648,1224309513
2023-09-07 09:21:00,"1,0108969642101906",-2147483648,1287405139
2023-09-07 09:22:00,"1,0121567588398968",-2147483648,1307514750
2023-09-07 09:23:00,"1,0122062546999255",-2147483648,1273534218
2023-09-07 09:24:00,"1,011636835758564",-2147483648,1254357515
2023-09-07 09:25:00,"1,0118327227880333",-2147483648,1334715372
2023-09-07 09:26:00,"1,012427821060948",-2147483648,1327208351
2023-09-07 09:27:00,"1,0127026562610772",-2147483648,1319109207
2023-09-07 09:28:00,"1,0120517859081564",-2147483648,1313442007
2023-09-07 09:29:00,"1,0120809610318189",-2147483648,1323842413
2023-09-07 09:30:00,"1,0121627165214226",-2147483648,1355691005
2023-09-07 09:31:00,"1,0120621048622462",-2147483648,1306650691
2023-09-07 09:32:00,"1,011924172980134",-2147483648,1241558394
2023-09-07 09:33:00,"1,0113616335533764",-2147483648,1203057616
2023-09-07 09:34:00,"1,0099824538747642",-2147483648,1166082501
2023-09-07 09:35:00,"1,0092063677391148",-2147483648,1177596131
2023-09-07 09:36:00,"1,008786531550074",-2147483648,1132180156
2023-09-07 09:37:00,"1,008836736448351",-2147483648,1147166016
2023-09-07 09:38:00,"1,0089233456352944",-2147483648,1177359713
2023-09-07 09:39:00,"1,0097837004757382",-2147483648,1260080104
2023-09-07 09:40:00,"1,0103854040788842",-2147483648,1278634334
2023-09-07 09:41:00,"1,0103635467339989",-2147483648,1224807431
2023-09-07 09:42:00,"1,0104051695123273",-2147483648,1239166536
2023-09-07 09:43:00,"1,0104383494682585",-2147483648,1247450893
2023-09-07 09:44:00,"1,010351927441717",-2147483648,1276151400
2023-09-07 09:45:00,"1,0105500652534298",-2147483648,1285243685
2023-09-07 09:46:00,"1,0097810546116666",-2147483648,1187326669
2023-09-07 09:47:00,"1,00987356560341",-2147483648,1265100850
2023-09-07 09:48:00,"1,010919279351041",-2147483648,1329922489
2023-09-07 09:49:00,"1,0110442430991369",-2147483648,1249163907
2023-09-07 09:50:00,"1,0098727227560214",-2147483648,1269943833
2023-09-07 09:51:00,"1,0097787032628678",-2147483648,1317472806
2023-09-07 09:52:00,"1,0099064740217707",-2147483648,1317159239
2023-09-07 09:53:00,"1,0103598194895271",-2147483648,1344493189
2023-09-07 09:54:00,"1,0104023165921032",-2147483648,1291949713
2023-09-07 09:55:00,"1,0103956848342674",-2147483648,1289111439
2023-09-07 09:56:00,"1,0104132517381257",-2147483648,1293192233
2023-09-07 09:57:00,"1,010252781123253",-2147483648,1315775568
2023-09-07 09:58:00,"1,0102015019770345",-2147483648,1332679757
2023-09-07 09:59:00,"1,0102332895440695",-2147483648,1342194856
2023-09-07 10:00:00,"1,0102440522550369",-2147483648,1350462092
2023-09-07 10:01:00,"1,0122789992139134",-2147483648,1383986228
2023-09-07 10:02:00,"1,011663528892316",-2147483648,1343491810
2023-09-07 10:03:00,"1,0117408141068198",-2147483648,1414121918
2023-09-07 10:04:00,"1,0120853328334585",-2147483648,1417918809
2023-09-07 10:05:00,"1,012002576678792",-2147483648,1383963863
2023-09-07 10:06:00,"1,0121191964022311",-2147483648,1435281935
2023-09-07 10:07:00,"1,0120952240370902",-2147483648,1424793574
2023-09-07 10:08:00,"1,0116995949212233",-2147483648,1372969138
2023-09-07 10:09:00,"1,0109564941980749",-2147483648,1357673312
2023-09-07 10:10:00,"1,0109706920168835",-2147483648,1364752410
2023-09-07 10:11:00,"1,010883665747585",-2147483648,1330312719
2023-09-07 10:12:00,"1,0109883835336144",-2147483648,1368186095
2023-09-07 10:13:00,"1,0110514685157002",-2147483648,1388766823
2023-09-07 10:14:00,"1,011027056200133",-2147483648,1371516935
2023-09-07 10:15:00,"1,0111025928609096",-2147483648,1371617723
2023-09-07 10:16:00,"1,0114582540383776",-2147483648,1402887577
2023-09-07 10:17:00,"1,0113681740308016",-2147483648,1371858204
2023-09-07 10:18:00,"1,0110433221360744",-2147483648,1356489767
2023-09-07 10:19:00,"1,0110565523768933",-2147483648,1384302455
2023-09-07 10:20:00,"1,0111595057235918",-2147483648,1424427293
2023-09-07 10:21:00,"1,0111334008876387",-2147483648,1409673972
2023-09-07 10:22:00,"1,011136752634006",-2147483648,1399451769
2023-09-07 10:23:00,"1,0127711970780189",-2147483648,1465096952
2023-09-07 10:24:00,"1,0128966909944532",-2147483648,1449637635
2023-09-07 10:25:00,"1,0128829932551728",-2147483648,1436741364
2023-09-07 10:26:00,"1,0126232490144589",-2147483648,1440749761
2023-09-07 10:27:00,"1,012301674302304",-2147483648,1446311445
2023-09-07 10:28:00,"1,0122236202934194",-2147483648,1440543437
2023-09-07 10:29:00,"1,012218134771368",-2147483648,1444785638
2023-09-07 10:30:00,"1,0121943720837971",-2147483648,1435541430
2023-09-07 10:31:00,"1,012172743655808",-2147483648,1420318273
2023-09-07 10:32:00,"1,0122232663186872",-2147483648,1434471758
2023-09-07 10:33:00,"1,0122845323227072",-2147483648,1450814838
2023-09-07 10:34:00,"1,0122966811455758",-2147483648,1458902236
2023-09-07 10:35:00,"1,012288707809162",-2147483648,1453215529
2023-09-07 10:36:00,"1,012314929009713",-2147483648,1469769043
2023-09-07 10:37:00,"1,0122783894283167",-2147483648,1447162695
2023-09-07 10:38:00,"1,0122759879678331",-2147483648,1444198266
2023-09-07 10:39:00,"1,0121381926878437",-2147483648,1435775663
2023-09-07 10:40:00,"1,0119020970925778",-2147483648,1425353663
2023-09-07 10:41:00,"1,012173347006441",-2147483648,1484728583
2023-09-07 10:42:00,"1,0133671128180322",-2147483648,1517372406
2023-09-07 10:43:00,"1,0143878492581346",-2147483648,1545494158
2023-09-07 10:44:00,"1,0139189152686492",-2147483648,1470128922
2023-09-07 10:45:00,"1,0130018884426293",-2147483648,1502640537
2023-09-07 10:46:00,"1,013024125114345",-2147483648,1511249596
2023-09-07 10:47:00,"1,0130531781062555",-2147483648,1526384149
2023-09-07 10:48:00,"1,0135849635986551",-2147483648,1518452916
2023-09-07 10:49:00,"1,0139672735888317",-2147483648,1495888028
2023-09-07 10:50:00,"1,0135082758786067",-2147483648,1440831469
2023-09-07 10:51:00,"1,0127938659836253",-2147483648,1417162691
2023-09-07 10:52:00,"1,012657116097455",-2147483648,1453358296
2023-09-07 10:53:00,"1,0125534185780585",-2147483648,1452790636
2023-09-07 10:54:00,"1,0121402934917103",-2147483648,1405789858
2023-09-07 10:55:00,"1,0117901667503433",-2147483648,1384003581
2023-09-07 10:56:00,"1,0118565471192575",-2147483648,1406570450
2023-09-07 10:57:00,"1,0117285302636787",-2147483648,1399672894
2023-09-07 10:58:00,"1,0111356713870727",-2147483648,1366633114
2023-09-07 10:59:00,"1,0111348596531913",-2147483648,1366188649
2023-09-07 11:00:00,"1,0111846496417387",-2147483648,1394024205
2023-09-07 11:01:00,"1,0112132283810384",-2147483648,1395664241
2023-09-07 11:02:00,"1,0112567293638768",-2147483648,1368910419
2023-09-07 11:03:00,"1,0114718705624028",-2147483648,1385146400
2023-09-07 11:04:00,"1,0107430471106285",-2147483648,1308381517
2023-09-07 11:05:00,"1,010623710851339",-2147483648,1306418945
2023-09-07 11:06:00,"1,0104831699679868",-2147483648,1334625779
2023-09-07 11:07:00,"1,010256420612947",-2147483648,1330319950
2023-09-07 11:08:00,"1,0103055905408502",-2147483648,1373359536
2023-09-07 11:09:00,"1,0113251399442351",-2147483648,1438765209
2023-09-07 11:10:00,"1,01294415487399",-2147483648,1446235711
2023-09-07 11:11:00,"1,0136147967284446",-2147483648,1379087153
2023-09-07 11:12:00,"1,0128317713246384",-2147483648,1387543570
2023-09-07 11:13:00,"1,0120247472763224",-2147483648,1384824542
2023-09-07 11:14:00,"1,0120122953961082",-2147483648,1380442989
2023-09-07 11:15:00,"1,0119443656620604",-2147483648,1365609607
2023-09-07 11:16:00,"1,0116689876008838",-2147483648,1396139197
2023-09-07 11:17:00,"1,0116236566879653",-2147483648,1388942150
2023-09-07 11:18:00,"1,0114843383586132",-2147483648,1349453775
2023-09-07 11:19:00,"1,0114846018712669",-2147483648,1351172714
2023-09-07 11:20:00,"1,0114944289425347",-2147483648,1359394130
2023-09-07 11:21:00,"1,011776088024531",-2147483648,1339641984
2023-09-07 11:22:00,"1,011755664991817",-2147483648,1319949497
2023-09-07 11:23:00,"1,011111467864354",-2147483648,1300235456
2023-09-07 11:24:00,"1,0099851078966882",-2147483648,1250977158
2023-09-07 11:25:00,"1,0091090968272138",-2147483648,1260460837
2023-09-07 11:26:00,"1,009558249533926",-2147483648,1368483891
2023-09-07 11:27:00,"1,0116153107278674",-2147483648,1409512584
2023-09-07 11:28:00,"1,0124244439765009",-2147483648,1407051016
2023-09-07 11:29:00,"1,0124580445046854",-2147483648,1427389738
2023-09-07 11:30:00,"1,0130489720882747",-2147483648,1490753708
2023-09-07 11:31:00,"1,01343637819565",-2147483648,1457877764
2023-09-07 11:32:00,"1,0129321156915674",-2147483648,1426448527
2023-09-07 11:33:00,"1,0127574435472564",-2147483648,1438631674
2023-09-07 11:34:00,"1,0127103269462103",-2147483648,1420680665
2023-09-07 11:35:00,"1,012670920799008",-2147483648,1403573903
2023-09-07 11:36:00,"1,012654617387463",-2147483648,1397733028
2023-09-07 11:37:00,"1,0123925913678893",-2147483648,1343089019
2023-09-07 11:38:00,"1,0111744562255387",-2147483648,1319968504
2023-09-07 11:39:00,"1,0107434937345947",-2147483648,1307353816
2023-09-07 11:40:00,"1,0107395288224952",-2147483648,1334153749
2023-09-07 11:41:00,"1,0106442867402952",-2147483648,1287015721
2023-09-07 11:42:00,"1,010682819815793",-2147483648,1302320052
2023-09-07 11:43:00,"1,010681717736917",-2147483648,1304723924
2023-09-07 11:44:00,"1,0107151400556829",-2147483648,1319968845
2023-09-07 11:45:00,"1,01068260356387",-2147483648,1302636100
2023-09-07 11:46:00,"1,0108017093488628",-2147483648,1347894098
2023-09-07 11:47:00,"1,0111225587816286",-2147483648,1363849264
2023-09-07 11:48:00,"1,0122219867145266",-2147483648,1356357446
2023-09-07 11:49:00,"1,0124228176164578",-2147483648,1372804332
2023-09-07 11:50:00,"1,012942559452388",-2147483648,1456819411
2023-09-07 11:51:00,"1,0135834931360286",-2147483648,1453652695
2023-09-07 11:52:00,"1,0133836075201017",-2147483648,1369456912
2023-09-07 11:53:00,"1,0128411020834824",-2147483648,1368505122
2023-09-07 11:54:00,"1,0128133562411314",-2147483648,1420706029
2023-09-07 11:55:00,"1,0130625638788069",-2147483648,1400984684
2023-09-07 11:56:00,"1,013277700647338",-2147483648,1369074429
2023-09-07 11:57:00,"1,0134031161827357",-2147483648,1427831937
2023-09-07 11:58:00,"1,013355241580852",-2147483648,1433588121
2023-09-07 11:59:00,"1,012983899806008",-2147483648,1397366270
2023-09-07 12:00:00,"1,0130153965945468",-2147483648,1419178536
2023-09-07 12:01:00,"1,0137104435879964",-2147483648,1446900391
2023-09-07 12:02:00,"1,0140522039976108",-2147483648,1457970665
2023-09-07 12:03:00,"1,014474062481061",-2147483648,1458665698
2023-09-07 12:04:00,"1,0146647876243828",-2147483648,1447826290
2023-09-07 12:05:00,"1,0146502962755322",-2147483648,1441773054
2023-09-07 12:06:00,"1,014750931615641",-2147483648,1485579576
2023-09-07 12:07:00,"1,0147814735174",-2147483648,1494987474
2023-09-07 12:08:00,"1,0155544257265423",-2147483648,1530239687
2023-09-07 12:09:00,"1,0156574585258682",-2147483648,1577765637
2023-09-07 12:10:00,"1,0163143278214826",-2147483648,1576037147
2023-09-07 12:11:00,"1,016322632776996",-2147483648,1567370621
2023-09-07 12:12:00,"1,0163245554431213",-2147483648,1577309275
2023-09-07 12:13:00,"1,0165503771417108",-2147483648,1544203371
2023-09-07 12:14:00,"1,0167577853080392",-2147483648,1549310055
2023-09-07 12:15:00,"1,0164790821729004",-2147483648,1525552167
2023-09-07 12:16:00,"1,0163551960859176",-2147483648,1506198348
2023-09-07 12:17:00,"1,015995899189026",-2147483648,1494525185
2023-09-07 12:18:00,"1,0156733798143398",-2147483648,1475616365
2023-09-07 12:19:00,"1,015702022365243",-2147483648,1496410987
2023-09-07 12:20:00,"1,0155901067115043",-2147483648,1469147445
2023-09-07 12:21:00,"1,015655418649831",-2147483648,1514422801
2023-09-07 12:22:00,"1,015565644688594",-2147483648,1490185375
2023-09-07 12:23:00,"1,0155503048333157",-2147483648,1505030424
2023-09-07 12:24:00,"1,0160004030298202",-2147483648,1523617629
2023-09-07 12:25:00,"1,0171267283432597",-2147483648,1518401236
2023-09-07 12:26:00,"1,0164919947894917",-2147483648,1495966943
2023-09-07 12:27:00,"1,016571980093081",-2147483648,1442031340
2023-09-07 12:28:00,"1,0157557891514204",-2147483648,1450795048
2023-09-07 12:29:00,"1,0155804648805564",-2147483648,1439547496
2023-09-07 12:30:00,"1,0161245182828054",-2147483648,1440393061
2023-09-07 12:31:00,"1,0161690231534484",-2147483648,1431449550
2023-09-07 12:32:00,"1,0161134843040789",-2147483648,1438194601
2023-09-07 12:33:00,"1,0151805833266452",-2147483648,1396144985
2023-09-07 12:34:00,"1,0150551228313007",-2147483648,1392482979
2023-09-07 12:35:00,"1,0150407104737205",-2147483648,1387170549
2023-09-07 12:36:00,"1,0151696149052225",-2147483648,1443850766
2023-09-07 12:37:00,"1,0157189598540246",-2147483648,1475216797
2023-09-07 12:38:00,"1,0159511534705865",-2147483648,1479802794
2023-09-07 12:39:00,"1,0158468719931617",-2147483648,1442400972
2023-09-07 12:40:00,"1,0158257071081742",-2147483648,1440137799
2023-09-07 12:41:00,"1,0161860173588588",-2147483648,1456075180
2023-09-07 12:42:00,"1,016847454587259",-2147483648,1458700322
2023-09-07 12:43:00,"1,016560328855438",-2147483648,1455495083
2023-09-07 12:44:00,"1,0160052803008637",-2147483648,1451346150
2023-09-07 12:45:00,"1,0157124929128063",-2147483648,1433430610
2023-09-07 12:46:00,"1,01563302332711",-2147483648,1416654860
2023-09-07 12:47:00,"1,014950399656298",-2147483648,1399053444
2023-09-07 12:48:00,"1,0142259976201715",-2147483648,1319470102
2023-09-07 12:49:00,"1,0148111642352022",-2147483648,1279012610
2023-09-07 12:50:00,"1,0135212385958965",-2147483648,1270514291
2023-09-07 12:51:00,"1,0130552965236277",-2147483648,1311726376
2023-09-07 12:52:00,"1,0134651530472378",-2147483648,1305101147
2023-09-07 12:53:00,"1,0135219980170176",-2147483648,1283901967
2023-09-07 12:54:00,"1,0135770253081853",-2147483648,1265571973
2023-09-07 12:55:00,"1,0136823587411985",-2147483648,1223851697
2023-09-07 12:56:00,"1,013007857944885",-2147483648,1222111743
2023-09-07 12:57:00,"1,0130408727847644",-2147483648,1243510547
2023-09-07 12:58:00,"1,01330043884032",-2147483648,1279526352
2023-09-07 12:59:00,"1,0139710447055743",-2147483648,1257331615
2023-09-07 13:00:00,"1,0139570265474036",-2147483648,1264123137
2023-09-07 13:01:00,"1,0139721262525927",-2147483648,1281165980
2023-09-07 13:02:00,"1,0147196611781082",-2147483648,1322433072
2023-09-07 13:03:00,"1,0147415470628784",-2147483648,1332108394
2023-09-07 13:04:00,"1,014468373459491",-2147483648,1228934689
2023-09-07 13:05:00,"1,0153087548920838",-2147483648,1185479385
2023-09-07 13:06:00,"1,013032867004659",-2147483648,1202704219
2023-09-07 13:07:00,"1,0130026708906072",-2147483648,1206875001
2023-09-07 13:08:00,"1,0139765401228833",-2147483648,1262575193
2023-09-07 13:09:00,"1,0143665471891503",-2147483648,1257588662
2023-09-07 13:10:00,"1,0142589562824784",-2147483648,1225214920
2023-09-07 13:11:00,"1,0141917411552877",-2147483648,1206611827
2023-09-07 13:12:00,"1,013505255927281",-2147483648,1199550429
2023-09-07 13:13:00,"1,013787845505381",-2147483648,1239010859
2023-09-07 13:14:00,"1,0147775246436304",-2147483648,1209421278
2023-09-07 13:15:00,"1,0147791080018884",-2147483648,1222323744
