,mean voltage p.u.,P,Q
2023-09-04 06:15:00,"1,0064606972228167",703266230,4630296
2023-09-04 06:16:00,"1,0072388916101471",728233018,5545313
2023-09-04 06:17:00,"1,00773749731351",777912567,51135106
2023-09-04 06:18:00,"1,0078930719394732",826647676,66953636
2023-09-04 06:19:00,"1,007966472326585",853367483,70272300
2023-09-04 06:20:00,"1,008223644799198",841438335,51018129
2023-09-04 06:21:00,"1,0081374603429996",827527175,27716662
2023-09-04 06:22:00,"1,008147905367288",823345611,37068893
2023-09-04 06:23:00,"1,008145839798481",824724384,34605636
2023-09-04 06:24:00,"1,0082783903139787",850911581,65154793
2023-09-04 06:25:00,"1,008410004306955",880278664,91761151
2023-09-04 06:26:00,"1,008467659640306",894994704,101362167
2023-09-04 06:27:00,"1,008566392674547",933236360,103307861
2023-09-04 06:28:00,"1,0086550888861912",998246454,70985537
2023-09-04 06:29:00,"1,008798996002882",1052884632,75088085
2023-09-04 06:30:00,"1,0090125916815755",1128226199,87615765
2023-09-04 06:31:00,"1,008774612636716",1146524881,108323127
2023-09-04 06:32:00,"1,0085759716585905",1110214334,108671621
2023-09-04 06:33:00,"1,0083096614149856",1103230811,95301121
2023-09-04 06:34:00,"1,0076618420226937",1087477918,68125184
2023-09-04 06:35:00,"1,007288177646965",981050683,67719784
2023-09-04 06:36:00,"1,0069680912259673",841646797,29397807
2023-09-04 06:37:00,"1,0072354549562528",750768148,3697960
2023-09-04 06:38:00,"1,007178818545921",721662513,10677363
2023-09-04 06:39:00,"1,0077192480679749",746642771,28272492
2023-09-04 06:40:00,"1,0088269178849647",789660055,83570356
2023-09-04 06:41:00,"1,009094528435402",872219143,112344414
2023-09-04 06:42:00,"1,0096439794451253",1053212809,158820219
2023-09-04 06:43:00,"1,0101627975768337",1232811579,193323194
2023-09-04 06:44:00,"1,0098450287767995",1280236512,145668265
2023-09-04 06:45:00,"1,0086398056479695",1282743240,118466350
2023-09-04 06:46:00,"1,0071184733167449",1165061326,82854346
2023-09-04 06:47:00,"1,0071873843525638",1191003884,85334709
2023-09-04 06:48:00,"1,0070928140469686",1161664318,75384954
2023-09-04 06:49:00,"1,007109880928731",1155838821,89532069
2023-09-04 06:50:00,"1,007319914903814",1229491181,102212553
2023-09-04 06:51:00,"1,0078731275494175",1408915178,152007906
2023-09-04 06:52:00,"1,0083842289838385",1650208485,213225305
2023-09-04 06:53:00,"1,009112361098077",1921232860,290436185
2023-09-04 06:54:00,"1,0095603831903772",2118729027,422002145
2023-09-04 06:55:00,"1,009977843264965",-2147483648,433662794
2023-09-04 06:56:00,"1,0099891776418222",-2147483648,439489053
2023-09-04 06:57:00,"1,0093434171869409",2064945380,383650708
2023-09-04 06:58:00,"1,009197689963304",2005978691,383211357
2023-09-04 06:59:00,"1,0089026069052611",1829107777,372026188
2023-09-04 07:00:00,"1,010157151413304",1719823701,392355918
2023-09-04 07:01:00,"1,012422878358177",1742827292,449654474
2023-09-04 07:02:00,"1,012956522400858",1764714653,420036988
2023-09-04 07:03:00,"1,0134038290518388",1913295738,458012282
2023-09-04 07:04:00,"1,0134150125968755",1911815390,464725151
2023-09-04 07:05:00,"1,0130066242136253",1959904519,474222155
2023-09-04 07:06:00,"1,0127808383337795",2089851777,475732362
2023-09-04 07:07:00,"1,0123630421988383",2033567849,448051986
2023-09-04 07:08:00,"1,0112125679513202",1800314832,384123067
2023-09-04 07:09:00,"1,0107098845346376",1710238279,355804982
2023-09-04 07:10:00,"1,0113674907965522",1993918496,412820221
2023-09-04 07:11:00,"1,0104047727460244",1968014062,377189380
2023-09-04 07:12:00,"1,0106239191583604",2134839187,439881664
2023-09-04 07:13:00,"1,0106613882027398",-2147483648,510876881
2023-09-04 07:14:00,"1,0097597749312412",-2147483648,452984991
2023-09-04 07:15:00,"1,0105368698507395",-2147483648,541986618
2023-09-04 07:16:00,"1,010678981825033",-2147483648,507428533
2023-09-04 07:17:00,"1,0111757927632967",-2147483648,536572904
2023-09-04 07:18:00,"1,0105230787891022",-2147483648,488320960
2023-09-04 07:19:00,"1,0087440380285906",1850278621,351086337
2023-09-04 07:20:00,"1,0087649236045086",1863188145,321506423
2023-09-04 07:21:00,"1,010669776824897",-2147483648,503724297
2023-09-04 07:22:00,"1,0105069191377964",-2147483648,566204980
2023-09-04 07:23:00,"1,0093839500701216",-2147483648,513172423
2023-09-04 07:24:00,"1,0088259814949951",-2147483648,526710071
2023-09-04 07:25:00,"1,009607699675277",-2147483648,602004249
2023-09-04 07:26:00,"1,0098596445693038",-2147483648,590935663
2023-09-04 07:27:00,"1,0105778448468463",-2147483648,594637260
2023-09-04 07:28:00,"1,0109745591079802",-2147483648,602805292
2023-09-04 07:29:00,"1,010707343897745",-2147483648,561488240
2023-09-04 07:30:00,"1,0091353217550345",-2147483648,447827872
2023-09-04 07:31:00,"1,0095094497905572",2101645317,417855496
2023-09-04 07:32:00,"1,0095234008105922",2112991492,411682141
2023-09-04 07:33:00,"1,0097729174097936",-2147483648,464397553
2023-09-04 07:34:00,"1,0091881994934602",2109432843,412412460
2023-09-04 07:35:00,"1,0091936414879186",2090830592,386110801
2023-09-04 07:36:00,"1,0097046487844532",2092981828,367403837
2023-09-04 07:37:00,"1,0084269834899804",1910801344,313695918
2023-09-04 07:38:00,"1,0088148614642185",2114164847,386799482
2023-09-04 07:39:00,"1,010089893494606",-2147483648,517415925
2023-09-04 07:40:00,"1,0096772750366632",-2147483648,419080905
2023-09-04 07:41:00,"1,0115536750313596",-2147483648,670676608
2023-09-04 07:42:00,"1,0112588909614777",-2147483648,633950703
2023-09-04 07:43:00,"1,010934427003894",-2147483648,589487575
2023-09-04 07:44:00,"1,0121674990300875",-2147483648,655141617
2023-09-04 07:45:00,"1,0117014068616097",-2147483648,733284527
2023-09-04 07:46:00,"1,0116619950175798",-2147483648,743908947
2023-09-04 07:47:00,"1,0120049432153368",-2147483648,833478212
2023-09-04 07:48:00,"1,0122908270784805",-2147483648,925637238
2023-09-04 07:49:00,"1,0121119043556968",-2147483648,937368196
2023-09-04 07:50:00,"1,0118002522527385",-2147483648,948170550
2023-09-04 07:51:00,"1,010638481630416",-2147483648,814009612
2023-09-04 07:52:00,"1,0097601562386718",-2147483648,762240428
2023-09-04 07:53:00,"1,0092070122204977",-2147483648,634236102
2023-09-04 07:54:00,"1,0090689318293429",2132540054,406564855
2023-09-04 07:55:00,"1,0088905993932726",2018888913,378424569
2023-09-04 07:56:00,"1,0094996275583432",-2147483648,453231034
2023-09-04 07:57:00,"1,0100108484125927",-2147483648,518987301
2023-09-04 07:58:00,"1,010253840914776",-2147483648,557816853
2023-09-04 07:59:00,"1,010398307798244",-2147483648,556263585
2023-09-04 08:00:00,"1,0104856909869502",-2147483648,597154257
2023-09-04 08:01:00,"1,0109107878717307",-2147483648,654102673
2023-09-04 08:02:00,"1,0099281808319207",-2147483648,487998993
2023-09-04 08:03:00,"1,0099290087911084",-2147483648,487903220
2023-09-04 08:04:00,"1,0102585421974424",-2147483648,483173175
2023-09-04 08:05:00,"1,0097643444176716",-2147483648,439898905
2023-09-04 08:06:00,"1,008969187084358",1945865725,346716853
2023-09-04 08:07:00,"1,0093265944176166",2048664362,394096288
2023-09-04 08:08:00,"1,0102888282502993",-2147483648,510342450
2023-09-04 08:09:00,"1,010579590915266",-2147483648,559976822
2023-09-04 08:10:00,"1,0086768739009022",1962404382,344608162
2023-09-04 08:11:00,"1,0082753844446388",1829797856,310559457
2023-09-04 08:12:00,"1,0081616190161655",1782108731,312156534
2023-09-04 08:13:00,"1,008602485413099",1843696259,343919193
2023-09-04 08:14:00,"1,009055549953486",1850506969,343162885
2023-09-04 08:15:00,"1,0087614799131177",1768068535,301964663
2023-09-04 08:16:00,"1,0086165157429152",1775319428,302629607
2023-09-04 08:17:00,"1,0080182401760576",1892092696,273515838
2023-09-04 08:18:00,"1,0088630915640464",-2147483648,359100082
2023-09-04 08:19:00,"1,008859178861878",2138816707,379506827
2023-09-04 08:20:00,"1,00818460865898",1908199112,330774984
2023-09-04 08:21:00,"1,0085584682626203",1995999472,303373996
2023-09-04 08:22:00,"1,008776741033638",-2147483648,318528818
2023-09-04 08:23:00,"1,0067645490497423",-2147483648,327905261
2023-09-04 08:24:00,"1,006759767190903",-2147483648,362730561
2023-09-04 08:25:00,"1,0065528667291566",-2147483648,324953419
2023-09-04 08:26:00,"1,0063656010782451",2121615756,310199876
2023-09-04 08:27:00,"1,0064847107131911",2092798412,247962657
2023-09-04 08:28:00,"1,006895195109578",-2147483648,345083061
2023-09-04 08:29:00,"1,0073926640585644",2133752142,365041569
2023-09-04 08:30:00,"1,0070619544347092",2012247046,301476049
2023-09-04 08:31:00,"1,0068716262967456",1986282072,244566857
2023-09-04 08:32:00,"1,0065254828921204",2104148680,204480745
2023-09-04 08:33:00,"1,0056294848158047",-2147483648,180528047
2023-09-04 08:34:00,"1,0045613432860538",2072186923,217769268
2023-09-04 08:35:00,"1,0048527882189455",1937394001,178484225
2023-09-04 08:36:00,"1,0051348582528288",2103451308,219736625
2023-09-04 08:37:00,"1,0063634488476123",-2147483648,344188699
2023-09-04 08:38:00,"1,0064455206661629",-2147483648,394025993
2023-09-04 08:39:00,"1,0058924841198895",-2147483648,340240749
2023-09-04 08:40:00,"1,0055780064088242",-2147483648,276832323
2023-09-04 08:41:00,"1,0054074210551536",2139504868,302312167
2023-09-04 08:42:00,"1,0052287662438284",2020398227,280124561
2023-09-04 08:43:00,"1,0068969066648326",2131732127,291490715
2023-09-04 08:44:00,"1,0072440009683472",-2147483648,323923493
2023-09-04 08:45:00,"1,0063600546575215",-2147483648,276822283
2023-09-04 08:46:00,"1,0049324905772803",1873385552,88616800
2023-09-04 08:47:00,"1,0048212632893072",1766900312,156667004
2023-09-04 08:48:00,"1,005513422691077",1827833116,203195443
2023-09-04 08:49:00,"1,0060342008647107",1894786726,215428959
2023-09-04 08:50:00,"1,0065271195844094",1826093498,266972293
2023-09-04 08:51:00,"1,0064986087300618",1797983698,285374287
2023-09-04 08:52:00,"1,007417380996487",1885073950,306567929
2023-09-04 08:53:00,"1,007871206362796",1948211686,293205214
2023-09-04 08:54:00,"1,0072941070738968",1974277442,300166927
2023-09-04 08:55:00,"1,007374500022282",1988717630,320472375
2023-09-04 08:56:00,"1,0072923803145124",1997692541,273547532
2023-09-04 08:57:00,"1,0071548472886902",1965444109,247348917
2023-09-04 08:58:00,"1,0068816833066436",1903798435,192699708
2023-09-04 08:59:00,"1,0065319609496284",1885488023,178737405
2023-09-04 09:00:00,"1,0047047180530737",1892424268,161928804
2023-09-04 09:01:00,"1,0051574635126832",1932310052,198114717
2023-09-04 09:02:00,"1,0053622852099542",1996907817,144850436
2023-09-04 09:03:00,"1,0054635263946825",2130537117,189917881
2023-09-04 09:04:00,"1,0059714969992894",-2147483648,244093877
2023-09-04 09:05:00,"1,0063670437755017",-2147483648,296548742
2023-09-04 09:06:00,"1,0056690756857691",-2147483648,300123784
2023-09-04 09:07:00,"1,004896003031079",-2147483648,387825428
2023-09-04 09:08:00,"1,004696932765883",-2147483648,335749381
2023-09-04 09:09:00,"1,0054009192395792",-2147483648,450490005
2023-09-04 09:10:00,"1,0063981939990667",-2147483648,463451082
2023-09-04 09:11:00,"1,006281311790808",-2147483648,371250620
2023-09-04 09:12:00,"1,0051936346992476",-2147483648,325668543
2023-09-04 09:13:00,"1,0047008256075485",-2147483648,348341254
2023-09-04 09:14:00,"1,004577825989754",-2147483648,318204315
2023-09-04 09:15:00,"1,0043317104909244",-2147483648,291416561
2023-09-04 09:16:00,"1,0038312291649916",-2147483648,162752930
2023-09-04 09:17:00,"1,0040225155956444",-2147483648,203109836
2023-09-04 09:18:00,"1,0043023042063015",-2147483648,235243511
2023-09-04 09:19:00,"1,003656481005208",-2147483648,287573420
2023-09-04 09:20:00,"1,003597149737276",-2147483648,281928792
2023-09-04 09:21:00,"1,0034362800697485",-2147483648,212781336
2023-09-04 09:22:00,"1,0036255281964406",-2147483648,264469220
2023-09-04 09:23:00,"1,0039389875529268",-2147483648,319956585
2023-09-04 09:24:00,"1,004732401742369",-2147483648,387054639
2023-09-04 09:25:00,"1,00540764826184",-2147483648,509793669
2023-09-04 09:26:00,"1,0065773068169084",-2147483648,708262098
2023-09-04 09:27:00,"1,0075313571912978",-2147483648,825386752
2023-09-04 09:28:00,"1,0081352516430242",-2147483648,890553680
2023-09-04 09:29:00,"1,0077534058797313",-2147483648,833782574
2023-09-04 09:30:00,"1,0086887338039592",-2147483648,837270955
2023-09-04 09:31:00,"1,0091842995768234",-2147483648,873135042
2023-09-04 09:32:00,"1,010048906019264",-2147483648,1090685164
2023-09-04 09:33:00,"1,0100940479628835",-2147483648,1075730858
2023-09-04 09:34:00,"1,0101909557698932",-2147483648,1144806467
2023-09-04 09:35:00,"1,0100402475569552",-2147483648,1152379640
2023-09-04 09:36:00,"1,0093442007438034",-2147483648,1191139611
2023-09-04 09:37:00,"1,0078764179408315",-2147483648,1159335616
2023-09-04 09:38:00,"1,0078833361212909",-2147483648,1161773933
2023-09-04 09:39:00,"1,007514572865981",-2147483648,1139684639
2023-09-04 09:40:00,"1,0069003811273944",-2147483648,1067137059
2023-09-04 09:41:00,"1,0044377137316434",-2147483648,634836569
2023-09-04 09:42:00,"1,0053870991318343",-2147483648,721036212
2023-09-04 09:43:00,"1,0072705741751422",-2147483648,1026776677
2023-09-04 09:44:00,"1,0067180486537315",-2147483648,1058422352
2023-09-04 09:45:00,"1,006296614732059",-2147483648,1006919879
2023-09-04 09:46:00,"1,0060122310701505",-2147483648,1029996677
2023-09-04 09:47:00,"1,0060601596311964",-2147483648,1053727834
2023-09-04 09:48:00,"1,0054266519701929",-2147483648,1006491044
2023-09-04 09:49:00,"1,0054555836985533",-2147483648,1083737542
2023-09-04 09:50:00,"1,00585172140758",-2147483648,1092220772
2023-09-04 09:51:00,"1,006205948314678",-2147483648,1135610406
2023-09-04 09:52:00,"1,0061826747832232",-2147483648,1093634100
2023-09-04 09:53:00,"1,0065328579725508",-2147483648,1130457287
2023-09-04 09:54:00,"1,006274276708888",-2147483648,1040033567
2023-09-04 09:55:00,"1,0054287990093171",-2147483648,1007413480
2023-09-04 09:56:00,"1,0037532698936136",-2147483648,897508437
2023-09-04 09:57:00,"1,0025871085697018",-2147483648,649320615
2023-09-04 09:58:00,"1,0049937873222476",-2147483648,948694474
2023-09-04 09:59:00,"1,0039469843233813",-2147483648,879708907
2023-09-04 10:00:00,"1,0039003322691389",-2147483648,944720805
2023-09-04 10:01:00,"1,0050273434405386",-2147483648,1205564014
2023-09-04 10:02:00,"1,0087366225636532",-2147483648,1275868234
2023-09-04 10:03:00,"1,0086374934346436",-2147483648,1222188563
2023-09-04 10:04:00,"1,0083456883092106",-2147483648,1180082343
2023-09-04 10:05:00,"1,0077721047900443",-2147483648,1101314884
2023-09-04 10:06:00,"1,007722168791868",-2147483648,1077938239
2023-09-04 10:07:00,"1,0051159235019111",-2147483648,880386596
2023-09-04 10:08:00,"1,0028268926108728",-2147483648,532191462
2023-09-04 10:09:00,"1,0075674087007132",-2147483648,1046460106
2023-09-04 10:10:00,"1,0000377705817478",2085926937,161989296
2023-09-04 10:11:00,"1,007237081506734",-2147483648,725735769
2023-09-04 10:12:00,"1,0092805226577677",-2147483648,1147417199
2023-09-04 10:13:00,"1,0086230367194475",-2147483648,1212380047
2023-09-04 10:14:00,"1,003657407977799",-2147483648,622198742
2023-09-04 10:15:00,"1,0051400155226875",-2147483648,805711417
2023-09-04 10:16:00,"1,0008316860521915",-2147483648,72500972
2023-09-04 10:17:00,"1,0061729238361323",-2147483648,813322100
2023-09-04 10:18:00,"1,005605270373704",-2147483648,1101972727
2023-09-04 10:19:00,"1,00631726424029",-2147483648,1198165884
2023-09-04 10:20:00,"1,0070205188546406",-2147483648,1167096172
2023-09-04 10:21:00,"1,0075308820215392",-2147483648,1148972435
2023-09-04 10:22:00,"1,0078430179563664",-2147483648,1171369310
2023-09-04 10:23:00,"1,0078891489129072",-2147483648,1167177245
2023-09-04 10:24:00,"1,0078468658603947",-2147483648,1174506503
2023-09-04 10:25:00,"1,0067964760209334",-2147483648,1066216758
2023-09-04 10:26:00,"1,0030733243327004",-2147483648,480612835
2023-09-04 10:27:00,"1,009648866661965",-2147483648,1118148244
2023-09-04 10:28:00,"1,0076952093985885",-2147483648,1105616604
2023-09-04 10:29:00,"1,0049378176140904",-2147483648,737830114
2023-09-04 10:30:00,"1,0048127249269967",-2147483648,672689341
2023-09-04 10:31:00,"1,002658386198801",-2147483648,312077925
2023-09-04 10:32:00,"1,0049395295254502",-2147483648,397327707
2023-09-04 10:33:00,"1,0080188860616452",-2147483648,820292808
2023-09-04 10:34:00,"1,007295358565636",-2147483648,1080243607
2023-09-04 10:35:00,"1,006041217772207",-2147483648,1034210136
2023-09-04 10:36:00,"0,9998182127352373",-2147483648,190117609
2023-09-04 10:37:00,"1,0063325882682663",-2147483648,882156080
2023-09-04 10:38:00,"1,0010275458868811",-2147483648,396768125
2023-09-04 10:39:00,"0,9997902899853056",2101909636,107109058
2023-09-04 10:40:00,"1,0079898664922842",-2147483648,967621318
2023-09-04 10:41:00,"1,0047404625782757",-2147483648,1045365077
2023-09-04 10:42:00,"1,0047884157362623",-2147483648,1073244362
2023-09-04 10:43:00,"1,005351996267034",-2147483648,1084513013
2023-09-04 10:44:00,"1,006619231846511",-2147483648,1123871042
2023-09-04 10:45:00,"1,0067853026806404",-2147483648,1097947085
2023-09-04 10:46:00,"1,004666817266496",-2147483648,829818968
2023-09-04 10:47:00,"0,9973022346918691",1451772885,35175511
2023-09-04 10:48:00,"1,0091002868890622",-2147483648,903305890
2023-09-04 10:49:00,"1,0085102989495147",-2147483648,1132877913
2023-09-04 10:50:00,"1,0066675337655533",-2147483648,945448580
2023-09-04 10:51:00,"1,0082874729805913",-2147483648,1206658878
2023-09-04 10:52:00,"1,007942919398548",-2147483648,1222517481
2023-09-04 10:53:00,"1,0035562398864943",-2147483648,541539393
2023-09-04 10:54:00,"1,0029011376598318",2000784629,215115062
2023-09-04 10:55:00,"1,0014179189744306",1265871042,2050509
2023-09-04 10:56:00,"1,0025328643852798",1710910359,27805073
2023-09-04 10:57:00,"1,0018273925019128",1750959397,10878955
2023-09-04 10:58:00,"1,0000237575609363",1417531320,15168440
2023-09-04 10:59:00,"1,005206145330529",-2147483648,342111813
2023-09-04 11:00:00,"1,0099138077300969",-2147483648,1144172003
2023-09-04 11:01:00,"1,0087623102820968",-2147483648,1174542677
2023-09-04 11:02:00,"1,008377200507414",-2147483648,1195497068
2023-09-04 11:03:00,"1,0082731263980296",-2147483648,1199407646
2023-09-04 11:04:00,"1,0082054481544038",-2147483648,1162930337
2023-09-04 11:05:00,"1,0082318748776091",-2147483648,1177467000
2023-09-04 11:06:00,"1,0078919431610422",-2147483648,1169885661
2023-09-04 11:07:00,"1,0078940285345677",-2147483648,1171808729
2023-09-04 11:08:00,"1,007780977053617",-2147483648,1168750636
2023-09-04 11:09:00,"1,0073009104540285",-2147483648,1143773315
2023-09-04 11:10:00,"1,0071672008998958",-2147483648,1130093601
2023-09-04 11:11:00,"1,0077174684845362",-2147483648,1194933656
2023-09-04 11:12:00,"1,0079417653939085",-2147483648,1198881768
2023-09-04 11:13:00,"1,0075429744975513",-2147483648,1094648602
2023-09-04 11:14:00,"1,0065464745774129",-2147483648,1092165348
2023-09-04 11:15:00,"1,0059659751321666",-2147483648,1113857468
2023-09-04 11:16:00,"1,0017212767230357",-2147483648,526965633
2023-09-04 11:17:00,"1,0013189156897735",1148030554,10884617
2023-09-04 11:18:00,"1,0020489883405312",1234504500,4056317
2023-09-04 11:19:00,"1,0019976180111538",1425063476,6904132
2023-09-04 11:20:00,"1,0029087761324351",1862335097,28400222
2023-09-04 11:21:00,"1,0013503528158685",1428834098,7556175
2023-09-04 11:22:00,"1,0014796455741457",1502634109,16436796
2023-09-04 11:23:00,"1,0017528597354517",1577903892,22316630
2023-09-04 11:24:00,"1,0068631572339075",-2147483648,575260677
2023-09-04 11:25:00,"1,000991283067598",1415621281,8830731
2023-09-04 11:26:00,"1,0014100409711248",1553899634,42702180
2023-09-04 11:27:00,"1,0097284884932496",-2147483648,936016436
2023-09-04 11:28:00,"1,0051536166144115",-2147483648,700122078
2023-09-04 11:29:00,"1,007782919350365",-2147483648,1107069390
2023-09-04 11:30:00,"1,006741961933163",-2147483648,1070874234
2023-09-04 11:31:00,"1,0067607170467388",-2147483648,1084250415
2023-09-04 11:32:00,"1,0068133207216017",-2147483648,1111936425
2023-09-04 11:33:00,"1,0061660382161028",-2147483648,1113570764
2023-09-04 11:34:00,"1,0061898034565002",-2147483648,1099458010
2023-09-04 11:35:00,"1,0059127621982813",-2147483648,988006449
2023-09-04 11:36:00,"1,0051993333860143",-2147483648,977763808
2023-09-04 11:37:00,"1,004936234223207",-2147483648,987339456
2023-09-04 11:38:00,"1,0043938842864106",-2147483648,1031628325
2023-09-04 11:39:00,"1,0045124214977708",-2147483648,1022103239
2023-09-04 11:40:00,"1,0053905203789693",-2147483648,1085639615
2023-09-04 11:41:00,"1,0057057092228747",-2147483648,1072739588
2023-09-04 11:42:00,"1,0045483189617872",-2147483648,899298509
2023-09-04 11:43:00,"1,0039779521256758",-2147483648,801633039
2023-09-04 11:44:00,"1,0045805648694277",-2147483648,781797780
2023-09-04 11:45:00,"1,0062008864289165",-2147483648,912122985
2023-09-04 11:46:00,"1,0062380740507142",-2147483648,940131765
2023-09-04 11:47:00,"1,0080245602475963",-2147483648,1244582296
2023-09-04 11:48:00,"1,007923062356586",-2147483648,1206082519
2023-09-04 11:49:00,"1,0078767329943643",-2147483648,1199390985
2023-09-04 11:50:00,"1,0081904044566117",-2147483648,1223152205
2023-09-04 11:51:00,"1,0081807262669047",-2147483648,1212523314
2023-09-04 11:52:00,"1,008316065606732",-2147483648,1257392437
2023-09-04 11:53:00,"1,008382526197785",-2147483648,1273988690
2023-09-04 11:54:00,"1,0083074378059174",-2147483648,1230992234
2023-09-04 11:55:00,"1,0082866426912445",-2147483648,1239794681
2023-09-04 11:56:00,"1,0039727943012828",-2147483648,683719462
2023-09-04 11:57:00,"1,0033422915473167",1291436931,20697729
2023-09-04 11:58:00,"1,0033765772621563",1171278007,21945964
2023-09-04 11:59:00,"1,0058309940904877",1955206395,254052143
2023-09-04 12:00:00,"1,0117975823119965",-2147483648,1002418863
2023-09-04 12:01:00,"1,008334568187534",-2147483648,1233578804
2023-09-04 12:02:00,"1,008362004934647",-2147483648,1251438084
2023-09-04 12:03:00,"1,0084654590934594",-2147483648,1280374400
2023-09-04 12:04:00,"1,0073283360439953",-2147483648,1189385239
2023-09-04 12:05:00,"1,0042627249441198",-2147483648,1065555731
2023-09-04 12:06:00,"1,0080913829204452",-2147483648,1054534049
2023-09-04 12:07:00,"1,006233742985016",-2147483648,1089604083
2023-09-04 12:08:00,"1,0051993888712945",-2147483648,1035874975
2023-09-04 12:09:00,"1,0057859881639617",-2147483648,1062614630
2023-09-04 12:10:00,"1,0069651013626149",-2147483648,1067049263
2023-09-04 12:11:00,"1,007069508619839",-2147483648,1049152901
2023-09-04 12:12:00,"1,0060582666072015",-2147483648,1109392331
2023-09-04 12:13:00,"1,0055340169696183",-2147483648,1133227780
2023-09-04 12:14:00,"1,006048950451051",-2147483648,1144313239
2023-09-04 12:15:00,"1,0046152406680062",-2147483648,931884842
2023-09-04 12:16:00,"1,0043598080889593",-2147483648,512866504
2023-09-04 12:17:00,"1,0072357311199318",-2147483648,878912474
2023-09-04 12:18:00,"1,0077765948241035",-2147483648,1172048047
2023-09-04 12:19:00,"1,0073038464213846",-2147483648,1159490490
2023-09-04 12:20:00,"1,0069440849950808",-2147483648,1083039680
2023-09-04 12:21:00,"1,0056810960331457",-2147483648,915295124
2023-09-04 12:22:00,"1,006552381151852",-2147483648,1119410058
2023-09-04 12:23:00,"1,0057853464883288",-2147483648,1061777939
2023-09-04 12:24:00,"1,0067370690056636",-2147483648,1131872285
2023-09-04 12:25:00,"1,00579083380022",-2147483648,1010386939
2023-09-04 12:26:00,"1,0074716217772235",-2147483648,1136786422
2023-09-04 12:27:00,"1,0054823012677294",-2147483648,783618695
2023-09-04 12:28:00,"1,0086307012651072",-2147483648,1218632126
2023-09-04 12:29:00,"1,0080004660749484",-2147483648,1235819512
2023-09-04 12:30:00,"1,007940581022208",-2147483648,1241984655
2023-09-04 12:31:00,"1,0090508101608433",-2147483648,1271957459
2023-09-04 12:32:00,"1,0090653888839087",-2147483648,1258570976
2023-09-04 12:33:00,"1,0088518812539458",-2147483648,1258772777
2023-09-04 12:34:00,"1,0082778418344678",-2147483648,1182300809
2023-09-04 12:35:00,"1,0074775502863396",-2147483648,1026991163
2023-09-04 12:36:00,"1,0073730689399014",-2147483648,1098168600
2023-09-04 12:37:00,"1,0073197998507637",-2147483648,1105422837
2023-09-04 12:38:00,"1,0075230022061807",-2147483648,1104526134
2023-09-04 12:39:00,"1,008579795346742",-2147483648,1124504329
2023-09-04 12:40:00,"1,0088129433096755",-2147483648,1104197636
2023-09-04 12:41:00,"1,0088256623077634",-2147483648,1149580548
2023-09-04 12:42:00,"1,0087173206357882",-2147483648,1115566986
2023-09-04 12:43:00,"1,008891485343714",-2147483648,1108103634
2023-09-04 12:44:00,"1,0093285739903906",-2147483648,1130839057
2023-09-04 12:45:00,"1,0095429710170851",-2147483648,1132821520
2023-09-04 12:46:00,"1,0102780520671806",-2147483648,1181188259
2023-09-04 12:47:00,"1,0108201156887533",-2147483648,1165210355
2023-09-04 12:48:00,"1,0107827760577015",-2147483648,1127630167
2023-09-04 12:49:00,"1,0106817725784718",-2147483648,1115971302
2023-09-04 12:50:00,"1,0103805351092183",-2147483648,1169713747
2023-09-04 12:51:00,"1,0097610337179703",-2147483648,1180622031
2023-09-04 12:52:00,"1,0097232897900512",-2147483648,1174657992
2023-09-04 12:53:00,"1,0082681381152525",-2147483648,1002701175
2023-09-04 12:54:00,"1,0075624971648005",-2147483648,895981000
2023-09-04 12:55:00,"1,0032453990527914",1805010031,242733719
2023-09-04 12:56:00,"1,003566820848216",1183719145,92318280
2023-09-04 12:57:00,"1,0027473399155644",754379935,6781000
2023-09-04 12:58:00,"1,005881420458566",1194273587,86434094
2023-09-04 12:59:00,"1,0138090315362511",-2147483648,1044149273
2023-09-04 13:00:00,"1,004367657616494",1884773064,436267098
2023-09-04 13:01:00,"1,00597624554167",686053723,28274500
2023-09-04 13:02:00,"1,0070730542216524",780266771,45917520
2023-09-04 13:03:00,"1,0077285117795598",1002661891,93638048
2023-09-04 13:04:00,"1,0070578302487605",920869691,31001413
2023-09-04 13:05:00,"1,007937262997766",1206163577,183786858
2023-09-04 13:06:00,"1,0070685702136828",871814573,90450419
2023-09-04 13:07:00,"1,0085359204462767",1377492483,189137100
2023-09-04 13:08:00,"1,0145560350910945",-2147483648,1004865556
2023-09-04 13:09:00,"1,0146692360234968",-2147483648,1296149384
2023-09-04 13:10:00,"1,0135789357384604",-2147483648,1287228319
2023-09-04 13:11:00,"1,0134385974987803",-2147483648,1287302247
2023-09-04 13:12:00,"1,0131701330897498",-2147483648,1202598518
2023-09-04 13:13:00,"1,0128211468417907",-2147483648,1190528282
2023-09-04 13:14:00,"1,0123004095271413",-2147483648,1188276115
2023-09-04 13:15:00,"1,0122253291050245",-2147483648,1214968482
2023-09-04 13:16:00,"1,0124876681702344",-2147483648,1173007434
2023-09-04 13:17:00,"1,0119840265044835",-2147483648,1114443098
2023-09-04 13:18:00,"1,0116720248055704",-2147483648,1062536138
2023-09-04 13:19:00,"1,0117120844324952",-2147483648,1095612408
2023-09-04 13:20:00,"1,011493957799482",-2147483648,1100079457
2023-09-04 13:21:00,"1,0112920936210614",-2147483648,1111630449
