,mean voltage p.u.,P,Q
2023-09-04 06:15:00,"1,0064624386419612",703969496,4630297
2023-09-04 06:16:00,"1,0072406932758633",728961252,5545315
2023-09-04 06:17:00,"1,0077394205331078",778690481,51135117
2023-09-04 06:18:00,"1,0078951148995807",827474329,66953646
2023-09-04 06:19:00,"1,0079685808932453",854220853,70272303
2023-09-04 06:20:00,"1,008225726172204",842280189,51018886
2023-09-04 06:21:00,"1,0081395049408686",828354701,27716663
2023-09-04 06:22:00,"1,0081499396500164",824168956,37068893
2023-09-04 06:23:00,"1,008147877479846",825549109,34605636
2023-09-04 06:24:00,"1,0082804921836266",851762492,65154796
2023-09-04 06:25:00,"1,0084121781567437",881158943,91761154
2023-09-04 06:26:00,"1,0084698695554446",895889699,101362167
2023-09-04 06:27:00,"1,0085686964214189",934169600,103307867
2023-09-04 06:28:00,"1,0086575522250718",999244708,70985555
2023-09-04 06:29:00,"1,0088015931576928",1053937524,75088098
2023-09-04 06:30:00,"1,0090153732078329",1129354439,87615790
2023-09-04 06:31:00,"1,008777439621273",1147671406,108323129
2023-09-04 06:32:00,"1,008578710104208",1111324552,108671627
2023-09-04 06:33:00,"1,0083123834102836",1104334041,95301121
2023-09-04 06:34:00,"1,0076645270459657",1088565395,68125186
2023-09-04 06:35:00,"1,00729060211168",982031761,67719833
2023-09-04 06:36:00,"1,0069701732733911",842488488,29397892
2023-09-04 06:37:00,"1,0072373123139513",751518935,3697997
2023-09-04 06:38:00,"1,0071806041181182",722384177,10677367
2023-09-04 06:39:00,"1,007721094252234",747389415,28272495
2023-09-04 06:40:00,"1,0088288679399149",790449716,83570360
2023-09-04 06:41:00,"1,009096681101986",873091377,112344444
2023-09-04 06:42:00,"1,0096465757039157",1054266096,158820361
2023-09-04 06:43:00,"1,0101655072718363",1233962869,193267179
2023-09-04 06:44:00,"1,0098480800408285",1281521123,145642518
2023-09-04 06:45:00,"1,0086429668751191",1284025984,118466316
2023-09-04 06:46:00,"1,0071213506400951",1166226416,82854403
2023-09-04 06:47:00,"1,0071903250157237",1192194890,85334712
2023-09-04 06:48:00,"1,0070956829120532",1162825985,75384958
2023-09-04 06:49:00,"1,0071127354195506",1156994659,89532069
2023-09-04 06:50:00,"1,0073229497536529",1230720685,102212576
2023-09-04 06:51:00,"1,0078766010228328",1410324165,152008046
2023-09-04 06:52:00,"1,0083882912647464",1651858825,213225559
2023-09-04 06:53:00,"1,0091170815973871",1923154254,290436503
2023-09-04 06:54:00,"1,0095655814175055",2120847806,422002314
2023-09-04 06:55:00,"1,0099834270940016",-2147483648,433662904
2023-09-04 06:56:00,"1,0099947594737495",-2147483648,439489053
2023-09-04 06:57:00,"1,0093484859217126",2067010425,383650902
2023-09-04 06:58:00,"1,0092026153360387",2007984678,383211372
2023-09-04 06:59:00,"1,0089071032446308",1830936959,372026324
2023-09-04 07:00:00,"1,010161412016079",1721543530,392372425
2023-09-04 07:01:00,"1,0124276994874124",1744570176,449903712
2023-09-04 07:02:00,"1,0129615136735552",1766479358,420340393
2023-09-04 07:03:00,"1,0134092801861474",1915209091,458361632
2023-09-04 07:04:00,"1,013420462224237",1913727206,465075548
2023-09-04 07:05:00,"1,013012100432069",1961864427,474530751
2023-09-04 07:06:00,"1,0127865800784257",2091941670,476017907
2023-09-04 07:07:00,"1,0123685551224262",2035601428,448294652
2023-09-04 07:08:00,"1,0112172604134395",1802115299,384248071
2023-09-04 07:09:00,"1,0107142450727873",1711948542,355878202
2023-09-04 07:10:00,"1,0113726885267045",1995912618,412961182
2023-09-04 07:11:00,"1,01040969311952",1969982091,377231449
2023-09-04 07:12:00,"1,0106292936324033",2136974090,439946248
2023-09-04 07:13:00,"1,010667193963054",-2147483648,510945360
2023-09-04 07:14:00,"1,009764571342457",-2147483648,452913016
2023-09-04 07:15:00,"1,0105422242968125",-2147483648,541935856
2023-09-04 07:16:00,"1,0106848702692983",-2147483648,507498696
2023-09-04 07:17:00,"1,0111819484261189",-2147483648,536694022
2023-09-04 07:18:00,"1,010528874530018",-2147483648,488375208
2023-09-04 07:19:00,"1,0087455136129575",1851403248,350529315
2023-09-04 07:20:00,"1,0087695030936177",1865051324,321506410
2023-09-04 07:21:00,"1,0106722033846398",-2147483648,503130933
2023-09-04 07:22:00,"1,0105135551601865",-2147483648,566258570
2023-09-04 07:23:00,"1,0093892675197036",-2147483648,513077855
2023-09-04 07:24:00,"1,0088320659231238",-2147483648,526710018
2023-09-04 07:25:00,"1,0096141723167524",-2147483648,602004359
2023-09-04 07:26:00,"1,00986601070715",-2147483648,590935672
2023-09-04 07:27:00,"1,0105841786814624",-2147483648,594691338
2023-09-04 07:28:00,"1,0109809750777443",-2147483648,602905859
2023-09-04 07:29:00,"1,0107135269973",-2147483648,561561362
2023-09-04 07:30:00,"1,0091389682214258",-2147483648,447569996
2023-09-04 07:31:00,"1,0095146065396057",2103747007,417855510
2023-09-04 07:32:00,"1,0095285847854274",2115104484,411682141
2023-09-04 07:33:00,"1,0097783943195846",-2147483648,464397617
2023-09-04 07:34:00,"1,0091933767221468",2111542306,412412526
2023-09-04 07:35:00,"1,009198773239814",2092921421,386110803
2023-09-04 07:36:00,"1,0097097832118171",2095074809,367403837
2023-09-04 07:37:00,"1,008431681094931",1912712215,313696056
2023-09-04 07:38:00,"1,0088200524721218",2116279098,386799662
2023-09-04 07:39:00,"1,0100944403373813",-2147483648,517191787
2023-09-04 07:40:00,"1,0096825944151324",-2147483648,419080905
2023-09-04 07:41:00,"1,0115568683129483",-2147483648,670071590
2023-09-04 07:42:00,"1,0112655804336164",-2147483648,634079949
2023-09-04 07:43:00,"1,010940607697728",-2147483648,589584069
2023-09-04 07:44:00,"1,0121745953572692",-2147483648,655364764
2023-09-04 07:45:00,"1,0117088472836415",-2147483648,733459772
2023-09-04 07:46:00,"1,011669580225192",-2147483648,744080000
2023-09-04 07:47:00,"1,0120132854990689",-2147483648,833684789
2023-09-04 07:48:00,"1,0122997421197997",-2147483648,925873018
2023-09-04 07:49:00,"1,0121209000077251",-2147483648,937585481
2023-09-04 07:50:00,"1,011809117937922",-2147483648,948355888
2023-09-04 07:51:00,"1,010646457038752",-2147483648,814076220
2023-09-04 07:52:00,"1,0097665995891625",-2147483648,762096822
2023-09-04 07:53:00,"1,0092133448070844",-2147483648,634236420
2023-09-04 07:54:00,"1,0090741685191849",2134672961,406565756
2023-09-04 07:55:00,"1,0088955578063812",2020907832,378424626
2023-09-04 07:56:00,"1,0095050223717368",-2147483648,453231174
2023-09-04 07:57:00,"1,0100163210380546",-2147483648,518931452
2023-09-04 07:58:00,"1,0102598076666702",-2147483648,557843519
2023-09-04 07:59:00,"1,0104044526161693",-2147483648,556305033
2023-09-04 08:00:00,"1,0104876676528027",-2147483648,596312356
2023-09-04 08:01:00,"1,0109173421654902",-2147483648,654197413
2023-09-04 08:02:00,"1,0099329505734302",-2147483648,487802952
2023-09-04 08:03:00,"1,009934533430956",-2147483648,487903213
2023-09-04 08:04:00,"1,0102642284596148",-2147483648,483181604
2023-09-04 08:05:00,"1,009769400307555",-2147483648,439837604
2023-09-04 08:06:00,"1,008973967492975",1947811599,346717004
2023-09-04 08:07:00,"1,009331623111697",2050713046,394096333
2023-09-04 08:08:00,"1,0102935861044766",-2147483648,510164296
2023-09-04 08:09:00,"1,0105859483614363",-2147483648,560037213
2023-09-04 08:10:00,"1,0086775626161817",1963436243,343775246
2023-09-04 08:11:00,"1,0082798817423708",1831626961,310558877
2023-09-04 08:12:00,"1,0081660034617443",1783890845,312156544
2023-09-04 08:13:00,"1,0086070182076774",1845539962,343919209
2023-09-04 08:14:00,"1,0090600972952173",1852357476,343162885
2023-09-04 08:15:00,"1,0087658276003575",1769836615,301964692
2023-09-04 08:16:00,"1,0086208816439362",1777094748,302629607
2023-09-04 08:17:00,"1,008022893772199",1893984821,273515901
2023-09-04 08:18:00,"1,0088683913880148",-2147483648,359100388
2023-09-04 08:19:00,"1,0088644289864463",2140955524,379506829
2023-09-04 08:20:00,"1,008186139581858",1909296557,330175639
2023-09-04 08:21:00,"1,0085633742980724",1997995915,303374402
2023-09-04 08:22:00,"1,008782424234796",-2147483648,318529268
2023-09-04 08:23:00,"1,0067701222075878",-2147483648,327905269
2023-09-04 08:24:00,"1,0067652608625235",-2147483648,362730565
2023-09-04 08:25:00,"1,0065582397452042",-2147483648,324953430
2023-09-04 08:26:00,"1,006370822091214",2123737381,310199893
2023-09-04 08:27:00,"1,0064898608016812",2094891203,247962663
2023-09-04 08:28:00,"1,0069005360447512",-2147483648,345083092
2023-09-04 08:29:00,"1,0073979093683427",2135885898,365041576
2023-09-04 08:30:00,"1,00706690549904",2014259319,301476113
2023-09-04 08:31:00,"1,0068765147341208",1988268348,244566862
2023-09-04 08:32:00,"1,0065306606703233",2106252859,204480808
2023-09-04 08:33:00,"1,0056348075474562",-2147483648,180528063
2023-09-04 08:34:00,"1,0045664528201077",2074259125,217769301
2023-09-04 08:35:00,"1,0048575670833968",1939331437,178484307
2023-09-04 08:36:00,"1,0051400415648173",2105554822,219736746
2023-09-04 08:37:00,"1,0063695692587145",-2147483648,344189344
2023-09-04 08:38:00,"1,0064516100226233",-2147483648,394025994
2023-09-04 08:39:00,"1,0058981482182288",-2147483648,340240882
2023-09-04 08:40:00,"1,0055834999976567",-2147483648,276832312
2023-09-04 08:41:00,"1,0054126906627865",2141644392,302312204
2023-09-04 08:42:00,"1,0052337461003324",2022418658,280124624
2023-09-04 08:43:00,"1,0069021497333106",2133863885,291490764
2023-09-04 08:44:00,"1,0072494071457732",-2147483648,323923512
2023-09-04 08:45:00,"1,006365343433805",-2147483648,276822293
2023-09-04 08:46:00,"1,0049371131823557",1875259029,88617124
2023-09-04 08:47:00,"1,004825624948953",1768667228,156667054
2023-09-04 08:48:00,"1,005517930370041",1829660952,203195458
2023-09-04 08:49:00,"1,0060388699124927",1896681523,215428978
2023-09-04 08:50:00,"1,0065316185698123",1827919597,266972315
2023-09-04 08:51:00,"1,0065030390870289",1799781683,285374290
2023-09-04 08:52:00,"1,0074220200852535",1886959040,306567960
2023-09-04 08:53:00,"1,0078759973118452",1950159906,293205230
2023-09-04 08:54:00,"1,0072989642472086",1976251721,300166930
2023-09-04 08:55:00,"1,0073793920130665",1990706347,320472376
2023-09-04 08:56:00,"1,0072972945658436",1999690229,273547532
2023-09-04 08:57:00,"1,0071596835746308",1967409554,247348922
2023-09-04 08:58:00,"1,006886370463751",1905702235,192699724
2023-09-04 08:59:00,"1,0065366049537",1887373511,178737407
2023-09-04 09:00:00,"1,0047093870772972",1894316639,161928758
2023-09-04 09:01:00,"1,0051622282565171",1934242362,198114724
2023-09-04 09:02:00,"1,005367206867398",1998904727,144850454
2023-09-04 09:03:00,"1,0054687739750188",2132667693,189917960
2023-09-04 09:04:00,"1,0059771256508068",-2147483648,244093984
2023-09-04 09:05:00,"1,0063729460308817",-2147483648,296548798
2023-09-04 09:06:00,"1,0056754728732684",-2147483648,300123971
2023-09-04 09:07:00,"1,0049025275407637",-2147483648,387825447
2023-09-04 09:08:00,"1,0047033769264242",-2147483648,335749388
2023-09-04 09:09:00,"1,0054078025866164",-2147483648,450490147
2023-09-04 09:10:00,"1,0064050556921933",-2147483648,463451082
2023-09-04 09:11:00,"1,0062879379404157",-2147483648,371250662
2023-09-04 09:12:00,"1,005200048665384",-2147483648,325668575
2023-09-04 09:13:00,"1,0047072457388426",-2147483648,348341255
2023-09-04 09:14:00,"1,004584191775958",-2147483648,318204318
2023-09-04 09:15:00,"1,0043378935216012",-2147483648,291416586
2023-09-04 09:16:00,"1,0038372036899676",-2147483648,162752973
2023-09-04 09:17:00,"1,0040285892116907",-2147483648,203109844
2023-09-04 09:18:00,"1,004308582075084",-2147483648,235243542
2023-09-04 09:19:00,"1,0036628730350845",-2147483648,287573432
2023-09-04 09:20:00,"1,003599966832069",-2147483648,281507651
2023-09-04 09:21:00,"1,003442727679304",-2147483648,212780901
2023-09-04 09:22:00,"1,0036320491151591",-2147483648,264469226
2023-09-04 09:23:00,"1,0039456940566365",-2147483648,319956610
2023-09-04 09:24:00,"1,0047397395910675",-2147483648,387054935
2023-09-04 09:25:00,"1,0054153772486325",-2147483648,509793782
2023-09-04 09:26:00,"1,0065857457829983",-2147483648,708262472
2023-09-04 09:27:00,"1,0075404715603749",-2147483648,825387093
2023-09-04 09:28:00,"1,008144543981625",-2147483648,890553703
2023-09-04 09:29:00,"1,0077620755731311",-2147483648,833782870
2023-09-04 09:30:00,"1,0086973425214436",-2147483648,837270958
2023-09-04 09:31:00,"1,009193314557434",-2147483648,873135166
2023-09-04 09:32:00,"1,010057274502642",-2147483648,1090335038
2023-09-04 09:33:00,"1,0101041735754177",-2147483648,1075741545
2023-09-04 09:34:00,"1,0102013680005817",-2147483648,1144827149
2023-09-04 09:35:00,"1,0100511026986394",-2147483648,1152385055
2023-09-04 09:36:00,"1,0093548776188048",-2147483648,1191167116
2023-09-04 09:37:00,"1,0078873814160054",-2147483648,1159335647
2023-09-04 09:38:00,"1,0078943023898483",-2147483648,1161773933
2023-09-04 09:39:00,"1,0075255486699952",-2147483648,1139684639
2023-09-04 09:40:00,"1,006910970944915",-2147483648,1067136840
2023-09-04 09:41:00,"1,004446154124904",-2147483648,634836569
2023-09-04 09:42:00,"1,0053962785817852",-2147483648,721036621
2023-09-04 09:43:00,"1,0072814516722923",-2147483648,1026776677
2023-09-04 09:44:00,"1,006729066636045",-2147483648,1058422369
2023-09-04 09:45:00,"1,0063076553487973",-2147483648,1006919880
2023-09-04 09:46:00,"1,0060232652356682",-2147483648,1029996677
2023-09-04 09:47:00,"1,0060711887959737",-2147483648,1053727834
2023-09-04 09:48:00,"1,0054377015364064",-2147483648,1006491045
2023-09-04 09:49:00,"1,0054666000999612",-2147483648,1083737543
2023-09-04 09:50:00,"1,0058624649399313",-2147483648,1092220832
2023-09-04 09:51:00,"1,0062169413403",-2147483648,1135610453
2023-09-04 09:52:00,"1,0061936829073368",-2147483648,1093634100
2023-09-04 09:53:00,"1,0065438596471254",-2147483648,1130457287
2023-09-04 09:54:00,"1,0062852238797693",-2147483648,1040033573
2023-09-04 09:55:00,"1,0054398485199978",-2147483648,1007413490
2023-09-04 09:56:00,"1,0037636797915206",-2147483648,897508738
2023-09-04 09:57:00,"1,0025964477514706",-2147483648,649321484
2023-09-04 09:58:00,"1,0050046494778175",-2147483648,948694474
2023-09-04 09:59:00,"1,0039579393752465",-2147483648,879708916
2023-09-04 10:00:00,"1,0039114175131572",-2147483648,944720027
2023-09-04 10:01:00,"1,0050383179806086",-2147483648,1205564029
2023-09-04 10:02:00,"1,0087475244002395",-2147483648,1275868244
2023-09-04 10:03:00,"1,008648421672924",-2147483648,1222188563
2023-09-04 10:04:00,"1,0083566375359114",-2147483648,1180082343
2023-09-04 10:05:00,"1,0077830940541292",-2147483648,1101314886
2023-09-04 10:06:00,"1,0077331604163076",-2147483648,1077938239
2023-09-04 10:07:00,"1,0051255596001782",-2147483648,880386596
2023-09-04 10:08:00,"1,0028348968984715",-2147483648,532191462
2023-09-04 10:09:00,"1,0075779989567408",-2147483648,1046460106
2023-09-04 10:10:00,"1,0000429364103187",2088012866,161989299
2023-09-04 10:11:00,"1,0072455890868404",-2147483648,725735770
2023-09-04 10:12:00,"1,0092911718382938",-2147483648,1147417199
2023-09-04 10:13:00,"1,008633971797428",-2147483648,1212380114
2023-09-04 10:14:00,"1,0036654357523267",-2147483648,622198742
2023-09-04 10:15:00,"1,00514909178712",-2147483648,805712235
2023-09-04 10:16:00,"1,0008370736142034",-2147483648,72500972
2023-09-04 10:17:00,"1,006182986201405",-2147483648,813322101
2023-09-04 10:18:00,"1,0056162855303754",-2147483648,1101973437
2023-09-04 10:19:00,"1,0063282290920397",-2147483648,1198165886
2023-09-04 10:20:00,"1,0070260993486249",-2147483648,1166220598
2023-09-04 10:21:00,"1,0075418558455262",-2147483648,1148972789
2023-09-04 10:22:00,"1,0078539774474928",-2147483648,1171369310
2023-09-04 10:23:00,"1,007900109056311",-2147483648,1167177245
2023-09-04 10:24:00,"1,0078578223252632",-2147483648,1174506503
2023-09-04 10:25:00,"1,0068069150403611",-2147483648,1066216957
2023-09-04 10:26:00,"1,0030804457770266",-2147483648,480612836
2023-09-04 10:27:00,"1,009659617101806",-2147483648,1118148245
2023-09-04 10:28:00,"1,0077056877215391",-2147483648,1105616653
2023-09-04 10:29:00,"1,0049465208768258",-2147483648,737830114
2023-09-04 10:30:00,"1,004820966211884",-2147483648,672689504
2023-09-04 10:31:00,"1,0026642840287685",-2147483648,312077925
2023-09-04 10:32:00,"1,0049465647452418",-2147483648,397328652
2023-09-04 10:33:00,"1,008028645537844",-2147483648,820292808
2023-09-04 10:34:00,"1,0073063576329704",-2147483648,1080244805
2023-09-04 10:35:00,"1,0060519513824122",-2147483648,1034210186
2023-09-04 10:36:00,"0,9998242911736887",-2147483648,190117610
2023-09-04 10:37:00,"1,006343189397348",-2147483648,882156082
2023-09-04 10:38:00,"1,0010351093832548",-2147483648,396768126
2023-09-04 10:39:00,"0,999795496272427",2104011546,107109058
2023-09-04 10:40:00,"1,0080005577137603",-2147483648,967621402
2023-09-04 10:41:00,"1,0047515010017227",-2147483648,1045365190
2023-09-04 10:42:00,"1,0047994466991483",-2147483648,1073244362
2023-09-04 10:43:00,"1,0053630168997905",-2147483648,1084513013
2023-09-04 10:44:00,"1,006630224429658",-2147483648,1123871044
2023-09-04 10:45:00,"1,006796300344747",-2147483648,1097947085
2023-09-04 10:46:00,"1,004676340221199",-2147483648,829818968
2023-09-04 10:47:00,"0,997305850083624",1453224661,35175514
2023-09-04 10:48:00,"1,009110116754517",-2147483648,903305898
2023-09-04 10:49:00,"1,0085210843434491",-2147483648,1132878626
2023-09-04 10:50:00,"1,0066774707433437",-2147483648,945449114
2023-09-04 10:51:00,"1,0082984169282672",-2147483648,1206659638
2023-09-04 10:52:00,"1,0079538118547744",-2147483648,1222517483
2023-09-04 10:53:00,"1,003563377470304",-2147483648,541539393
2023-09-04 10:54:00,"1,0029060806256231",2002785414,215115062
2023-09-04 10:55:00,"1,0014210612349523",1267136913,2050509
2023-09-04 10:56:00,"1,00253710137555",1712621751,27805945
2023-09-04 10:57:00,"1,0018317277117308",1752710361,10878964
2023-09-04 10:58:00,"1,0000272804621249",1418949117,15168920
2023-09-04 10:59:00,"1,005212589546062",-2147483648,342111813
2023-09-04 11:00:00,"1,009924757042362",-2147483648,1144171623
2023-09-04 11:01:00,"1,008773142794024",-2147483648,1174542686
2023-09-04 11:02:00,"1,0083881468425837",-2147483648,1195497079
2023-09-04 11:03:00,"1,00828406984623",-2147483648,1199407646
2023-09-04 11:04:00,"1,008216404948182",-2147483648,1162930337
2023-09-04 11:05:00,"1,0082428258863023",-2147483648,1177467000
2023-09-04 11:06:00,"1,00790290015424",-2147483648,1169885661
2023-09-04 11:07:00,"1,0079049834377158",-2147483648,1171808729
2023-09-04 11:08:00,"1,007791935347112",-2147483648,1168750636
2023-09-04 11:09:00,"1,0073118829189809",-2147483648,1143773316
2023-09-04 11:10:00,"1,0071781799132644",-2147483648,1130093602
2023-09-04 11:11:00,"1,0077284147663597",-2147483648,1194933657
2023-09-04 11:12:00,"1,0079527078758332",-2147483648,1198881768
2023-09-04 11:13:00,"1,0075537560750047",-2147483648,1094648628
2023-09-04 11:14:00,"1,0065573059141195",-2147483648,1092165351
2023-09-04 11:15:00,"1,0059767822737766",-2147483648,1113857468
2023-09-04 11:16:00,"1,0017283177066587",-2147483648,526965634
2023-09-04 11:17:00,"1,0013217672266177",1149178585,10884617
2023-09-04 11:18:00,"1,0020520513780469",1235739022,4056318
2023-09-04 11:19:00,"1,0020011514699296",1426488630,6904295
2023-09-04 11:20:00,"1,0029187023347763",1863397880,28247367
2023-09-04 11:21:00,"1,0013539031827563",1430264572,7555493
2023-09-04 11:22:00,"1,0014833714355142",1504136755,16436797
2023-09-04 11:23:00,"1,0017567698534535",1579481806,22316654
2023-09-04 11:24:00,"1,006871144968681",-2147483648,575260677
2023-09-04 11:25:00,"1,000994796169913",1417036903,8830732
2023-09-04 11:26:00,"1,0014138935381705",1555453578,42702264
2023-09-04 11:27:00,"1,009738537927676",-2147483648,936016440
2023-09-04 11:28:00,"1,0051623984454507",-2147483648,700122078
2023-09-04 11:29:00,"1,007793906757284",-2147483648,1107069390
2023-09-04 11:30:00,"1,0067529758443194",-2147483648,1070874235
2023-09-04 11:31:00,"1,0067717206074178",-2147483648,1084250415
2023-09-04 11:32:00,"1,006824315235308",-2147483648,1111936425
2023-09-04 11:33:00,"1,0061770399438583",-2147483648,1113570764
2023-09-04 11:34:00,"1,0062008058631728",-2147483648,1099458010
2023-09-04 11:35:00,"1,0059237911547134",-2147483648,988006449
2023-09-04 11:36:00,"1,0052103314855256",-2147483648,977763808
2023-09-04 11:37:00,"1,0049472227138267",-2147483648,987339456
2023-09-04 11:38:00,"1,0044048359119593",-2147483648,1031628326
2023-09-04 11:39:00,"1,004523349204514",-2147483648,1022103240
2023-09-04 11:40:00,"1,0054019972668993",-2147483648,1085741022
2023-09-04 11:41:00,"1,0057166726022653",-2147483648,1072739563
2023-09-04 11:42:00,"1,0045586440479863",-2147483648,899298814
2023-09-04 11:43:00,"1,0039878286487698",-2147483648,801633191
2023-09-04 11:44:00,"1,004589788088756",-2147483648,781798116
2023-09-04 11:45:00,"1,006210761722086",-2147483648,912123297
2023-09-04 11:46:00,"1,0062479237566606",-2147483648,940131766
2023-09-04 11:47:00,"1,0080354865983991",-2147483648,1244583162
2023-09-04 11:48:00,"1,007933971126865",-2147483648,1206082520
2023-09-04 11:49:00,"1,0078875581476805",-2147483648,1199390991
2023-09-04 11:50:00,"1,008201216245217",-2147483648,1223152205
2023-09-04 11:51:00,"1,0081915517189917",-2147483648,1212523314
2023-09-04 11:52:00,"1,008326925189026",-2147483648,1257392439
2023-09-04 11:53:00,"1,0083934143308937",-2147483648,1273988691
2023-09-04 11:54:00,"1,008318346157796",-2147483648,1230992234
2023-09-04 11:55:00,"1,008297511838422",-2147483648,1239794682
2023-09-04 11:56:00,"1,0039800279472846",-2147483648,683719463
2023-09-04 11:57:00,"1,003345490826162",1292728369,20697729
2023-09-04 11:58:00,"1,003379480565719",1172449321,21946028
2023-09-04 11:59:00,"1,0058358116145445",1957161601,254052143
2023-09-04 12:00:00,"1,0118076644720806",-2147483648,1002603817
2023-09-04 12:01:00,"1,0083454971991015",-2147483648,1233578801
2023-09-04 12:02:00,"1,008372921961634",-2147483648,1251438084
2023-09-04 12:03:00,"1,008476360639508",-2147483648,1280374401
2023-09-04 12:04:00,"1,0073392890965398",-2147483648,1189385242
2023-09-04 12:05:00,"1,0042736317163266",-2147483648,1065555732
2023-09-04 12:06:00,"1,0081021367899328",-2147483648,1054534078
2023-09-04 12:07:00,"1,0062443819299354",-2147483648,1089604090
2023-09-04 12:08:00,"1,0052099410558706",-2147483648,1035874981
2023-09-04 12:09:00,"1,005796518961788",-2147483648,1062614630
2023-09-04 12:10:00,"1,0069757010867642",-2147483648,1067049266
2023-09-04 12:11:00,"1,0070802491212882",-2147483648,1049152916
2023-09-04 12:12:00,"1,0060691723961628",-2147483648,1109392355
2023-09-04 12:13:00,"1,0055450017943883",-2147483648,1133227786
2023-09-04 12:14:00,"1,0060599316848675",-2147483648,1144313239
2023-09-04 12:15:00,"1,004624816546667",-2147483648,931886351
2023-09-04 12:16:00,"1,0043671498875306",-2147483648,512866504
2023-09-04 12:17:00,"1,0072455094766315",-2147483648,878912474
2023-09-04 12:18:00,"1,007787437151518",-2147483648,1172048911
2023-09-04 12:19:00,"1,0073145749599326",-2147483648,1159490499
2023-09-04 12:20:00,"1,006954625927728",-2147483648,1083038780
2023-09-04 12:21:00,"1,0056907803600172",-2147483648,915295681
2023-09-04 12:22:00,"1,0065633230179891",-2147483648,1119411264
2023-09-04 12:23:00,"1,0057957727607896",-2147483648,1061778138
2023-09-04 12:24:00,"1,0067476267098854",-2147483648,1131872299
2023-09-04 12:25:00,"1,0058007374516376",-2147483648,1010387262
2023-09-04 12:26:00,"1,0074821368985405",-2147483648,1136786696
2023-09-04 12:27:00,"1,0054910069830345",-2147483648,783618695
2023-09-04 12:28:00,"1,0086416305700794",-2147483648,1218632126
2023-09-04 12:29:00,"1,0080113853118369",-2147483648,1235819512
2023-09-04 12:30:00,"1,007951429064757",-2147483648,1241984659
2023-09-04 12:31:00,"1,0090616053200905",-2147483648,1271957462
2023-09-04 12:32:00,"1,009076174509533",-2147483648,1258570976
2023-09-04 12:33:00,"1,008862619003808",-2147483648,1258772779
2023-09-04 12:34:00,"1,0082881883109869",-2147483648,1182300924
2023-09-04 12:35:00,"1,0074874559558251",-2147483648,1026991308
2023-09-04 12:36:00,"1,0073832517121089",-2147483648,1098168660
2023-09-04 12:37:00,"1,0073299150871933",-2147483648,1105422841
2023-09-04 12:38:00,"1,0075331034722963",-2147483648,1104526134
2023-09-04 12:39:00,"1,0085899198339914",-2147483648,1124504330
2023-09-04 12:40:00,"1,0088230188061151",-2147483648,1104197636
2023-09-04 12:41:00,"1,008835651789714",-2147483648,1149580554
2023-09-04 12:42:00,"1,0087272251103483",-2147483648,1115566992
2023-09-04 12:43:00,"1,0089013084694374",-2147483648,1108103639
2023-09-04 12:44:00,"1,0093383458661618",-2147483648,1130839059
2023-09-04 12:45:00,"1,0095527336623993",-2147483648,1132821521
2023-09-04 12:46:00,"1,0102875570137777",-2147483648,1181180729
2023-09-04 12:47:00,"1,0108299566929662",-2147483648,1165295434
2023-09-04 12:48:00,"1,0107926536801717",-2147483648,1127711370
2023-09-04 12:49:00,"1,0106917679979188",-2147483648,1116042185
2023-09-04 12:50:00,"1,010390640224042",-2147483648,1169753802
2023-09-04 12:51:00,"1,0097709929094223",-2147483648,1180618643
2023-09-04 12:52:00,"1,0097334573246262",-2147483648,1174657993
2023-09-04 12:53:00,"1,00827726522697",-2147483648,1002701992
2023-09-04 12:54:00,"1,00757116610319",-2147483648,895981156
2023-09-04 12:55:00,"1,0032498607647615",1806815042,242733719
2023-09-04 12:56:00,"1,0035697601128182",1184903761,92320004
2023-09-04 12:57:00,"1,0027492172512495",755134751,6781815
2023-09-04 12:58:00,"1,0058843729292637",1195467860,86434094
2023-09-04 12:59:00,"1,0138190238456184",-2147483648,1044539314
2023-09-04 13:00:00,"1,0043708542133165",1886449015,436494505
2023-09-04 13:01:00,"1,0059779452826614",686739777,28274500
2023-09-04 13:02:00,"1,0070749846146905",781047058,45917558
2023-09-04 13:03:00,"1,0077309889240034",1003664668,93638265
2023-09-04 13:04:00,"1,007060107026852",921790567,31001442
2023-09-04 13:05:00,"1,0079402398223098",1207369880,183787213
2023-09-04 13:06:00,"1,0070707277819615",872686637,90450908
2023-09-04 13:07:00,"1,0085393181882598",1378870571,189138215
2023-09-04 13:08:00,"1,014565673076246",-2147483648,1005332764
2023-09-04 13:09:00,"1,0146802028858195",-2147483648,1296630104
2023-09-04 13:10:00,"1,0135895217195756",-2147483648,1287596153
2023-09-04 13:11:00,"1,0134490688481568",-2147483648,1287655580
2023-09-04 13:12:00,"1,0131804660386046",-2147483648,1202924344
2023-09-04 13:13:00,"1,0128313013861736",-2147483648,1190818342
2023-09-04 13:14:00,"1,0123103722306084",-2147483648,1188512820
2023-09-04 13:15:00,"1,012235144025711",-2147483648,1215197464
2023-09-04 13:16:00,"1,0124975677375718",-2147483648,1173263292
2023-09-04 13:17:00,"1,0119936628591408",-2147483648,1114647372
2023-09-04 13:18:00,"1,0116815062992766",-2147483648,1062708410
2023-09-04 13:19:00,"1,0117215422415493",-2147483648,1095788767
2023-09-04 13:20:00,"1,0115033044109216",-2147483648,1100233418
2023-09-04 13:21:00,"1,0113013335851622",-2147483648,1111763765
