,mean voltage p.u.,P,Q
2023-08-04 06:18:00,"1,006489202367285",186793708,220
2023-08-04 06:19:00,"1,0065235609969836",200638325,423
2023-08-04 06:20:00,"1,0063972064384912",215158372,102939
2023-08-04 06:21:00,"1,0059344876250544",229143371,496
2023-08-04 06:22:00,"1,0055324057920545",242549700,2082747
2023-08-04 06:23:00,"1,0050121872406383",256355068,1588
2023-08-04 06:24:00,"1,0050491178748693",271280723,494
2023-08-04 06:25:00,"1,0050647581110963",277576521,87
2023-08-04 06:26:00,"1,0050600159541307",275667773,8
2023-08-04 06:27:00,"1,0050961104670868",268987561,1053889
2023-08-04 06:28:00,"1,005349551876334",259366297,502
2023-08-04 06:29:00,"1,0053227648481164",246330901,2527150
2023-08-04 06:30:00,"1,005288561672912",234828748,307
2023-08-04 06:31:00,"1,005266820141406",226077371,169
2023-08-04 06:32:00,"1,005260592320532",222088196,1653021
2023-08-04 06:33:00,"1,0052664105571634",225912626,38
2023-08-04 06:34:00,"1,0052914027653603",237206555,1375930
2023-08-04 06:35:00,"1,0053138523033935",242366022,2947450
2023-08-04 06:36:00,"1,0048309745803143",226152508,1734031
2023-08-04 06:37:00,"1,0038618227786835",189194061,2851542
2023-08-04 06:38:00,"1,0034318255165249",151685019,4072
2023-08-04 06:39:00,"1,0033858803470117",133257353,755
2023-08-04 06:40:00,"1,0033925524007985",132278836,83
2023-08-04 06:41:00,"1,0029669595162",141717107,197
2023-08-04 06:42:00,"1,0027784845055907",154441828,364
2023-08-04 06:43:00,"1,002820888197823",174053229,2878060
2023-08-04 06:44:00,"1,0028895763762349",201895308,3174571
2023-08-04 06:45:00,"1,0035190983389888",230936852,3627
2023-08-04 06:46:00,"1,0036815112465618",252027303,986
2023-08-04 06:47:00,"1,0035899453945556",259468985,124
2023-08-04 06:48:00,"1,0033478771672009",250561989,174
2023-08-04 06:49:00,"1,0038502918743877",234114970,3013042
2023-08-04 06:50:00,"1,0039454763309277",226978594,1618399
2023-08-04 06:51:00,"1,0039062499411453",211989639,2484120
2023-08-04 06:52:00,"1,0038793264560328",198940648,392
2023-08-04 06:53:00,"1,0038602261678733",191264506,130
2023-08-04 06:54:00,"1,003854707961061",191478812,2711829
2023-08-04 06:55:00,"1,0039085528746876",210687095,836
2023-08-04 06:56:00,"1,0034917001579495",242010017,2209
2023-08-04 06:57:00,"1,0029893483930787",283205161,3829
2023-08-04 06:58:00,"1,0043683912636612",327120161,2022868
2023-08-04 06:59:00,"1,005525203780978",307707829,0
2023-08-04 07:00:00,"1,0049402783203951",290626669,1091329
2023-08-04 07:01:00,"1,0056751335386358",258491173,1087082
2023-08-04 07:02:00,"1,0056880052870203",242973212,2570149
2023-08-04 07:03:00,"1,0059684495202066",244951679,2334010
2023-08-04 07:04:00,"1,006019244605567",263335533,759
2023-08-04 07:05:00,"1,0058592442636118",287509444,1304
2023-08-04 07:06:00,"1,005111768141062",297640955,1404807
2023-08-04 07:07:00,"1,0037966574385335",297970930,0
2023-08-04 07:08:00,"1,0038857335891171",334133584,2907
2023-08-04 07:09:00,"1,0040193293836732",387866643,6417
2023-08-04 07:10:00,"1,0040716880052971",413936560,5569933
2023-08-04 07:11:00,"1,005238575006003",439297780,3821055
2023-08-04 07:12:00,"1,0058382455398924",459122867,3249951
2023-08-04 07:13:00,"1,0046474805377057",419242927,93
2023-08-04 07:14:00,"1,0039631901830326",366468619,1335455
2023-08-04 07:15:00,"1,0039664856338764",322439130,4466
2023-08-04 07:16:00,"1,0044471583853387",289388134,5710475
2023-08-04 07:17:00,"1,0043911059536843",273705563,1875730
2023-08-04 07:18:00,"1,005428281879572",292370872,1656222
2023-08-04 07:19:00,"1,0067891021980202",347276436,4962077
2023-08-04 07:20:00,"1,0073755233514312",411066901,97844
2023-08-04 07:21:00,"1,0075368177196666",478700265,2679623
2023-08-04 07:22:00,"1,007758431476519",562497625,3713826
2023-08-04 07:23:00,"1,0072944964429806",638844094,6516954
2023-08-04 07:24:00,"1,007103000569337",673259254,5759480
2023-08-04 07:25:00,"1,0071410438725563",702937465,14524936
2023-08-04 07:26:00,"1,0071538878205484",721182863,1205
2023-08-04 07:27:00,"1,0074956277677911",797263899,69066490
2023-08-04 07:28:00,"1,007976981715049",937491126,105011473
2023-08-04 07:29:00,"1,0088623008425943",1133755885,162036747
2023-08-04 07:30:00,"1,0093253178146946",1281049355,207163638
2023-08-04 07:31:00,"1,0098911179240773",1389170259,268202182
2023-08-04 07:32:00,"1,0105220690075978",1458990404,302322014
2023-08-04 07:33:00,"1,0104548201276191",1402308513,285390252
2023-08-04 07:34:00,"1,009950958207091",1285442496,187706962
2023-08-04 07:35:00,"1,0096006797320327",1191153659,134421368
2023-08-04 07:36:00,"1,0084120319350751",1176058514,134345493
2023-08-04 07:37:00,"1,0079312535357436",1163056813,154818939
2023-08-04 07:38:00,"1,0083264830324967",1079247942,129442690
2023-08-04 07:39:00,"1,0080903326344677",967790089,97674617
2023-08-04 07:40:00,"1,0079320673734606",851299980,57085570
2023-08-04 07:41:00,"1,007659733283104",766117202,29283863
2023-08-04 07:42:00,"1,0075611309453492",718655345,13050004
2023-08-04 07:43:00,"1,0078761899934543",701842882,49929182
2023-08-04 07:44:00,"1,007748033873242",682976358,13272838
2023-08-04 07:45:00,"1,0076800290468495",670424061,3354678
2023-08-04 07:46:00,"1,0066577068606135",652325727,1540996
2023-08-04 07:47:00,"1,0062643864633416",630205639,2293488
2023-08-04 07:48:00,"1,0062378186802756",614995123,2727516
2023-08-04 07:49:00,"1,0069938489720038",597205878,16493333
2023-08-04 07:50:00,"1,007509810582752",588130226,11601050
2023-08-04 07:51:00,"1,0075440624569107",602521708,11055156
2023-08-04 07:52:00,"1,008005735898844",636931477,32113082
2023-08-04 07:53:00,"1,0084717067819604",677881895,47905105
2023-08-04 07:54:00,"1,0086448041593887",724385063,74134279
2023-08-04 07:55:00,"1,008399999522996",756803765,76205655
2023-08-04 07:56:00,"1,0083762612572358",751727116,71188852
2023-08-04 07:57:00,"1,0086616690245132",741494854,87433627
2023-08-04 07:58:00,"1,0087807798498896",747725734,109416650
2023-08-04 07:59:00,"1,0087288404156092",775279892,55356526
2023-08-04 08:00:00,"1,0089570866068085",863851880,59659781
2023-08-04 08:01:00,"1,0095598017141991",1049812502,124580328
2023-08-04 08:02:00,"1,0102754641007914",1264797711,208593495
2023-08-04 08:03:00,"1,0100507304354889",1190231283,190000014
2023-08-04 08:04:00,"1,0096778028366007",1058943759,167652890
2023-08-04 08:05:00,"1,0092914594505626",935229478,130982288
2023-08-04 08:06:00,"1,008709977712826",757276377,66890800
2023-08-04 08:07:00,"1,0087234801221714",736882120,70959607
2023-08-04 08:08:00,"1,0092081900981351",840357986,99999754
2023-08-04 08:09:00,"1,0090023594245772",842998941,103244356
2023-08-04 08:10:00,"1,0087492364103927",682898455,93114089
2023-08-04 08:11:00,"1,0101240645110374",699354070,100383259
2023-08-04 08:12:00,"1,0110458331938312",847725450,128188969
2023-08-04 08:13:00,"1,0114143805377929",970204015,158494168
2023-08-04 08:14:00,"1,01066944294191",931518739,162398681
2023-08-04 08:15:00,"1,0098358546393604",761699512,123911567
2023-08-04 08:16:00,"1,0102830928223725",763658886,125312477
2023-08-04 08:17:00,"1,0106739339855717",782409150,132164855
2023-08-04 08:18:00,"1,0108485725891407",764226703,132068589
2023-08-04 08:19:00,"1,010959869236973",769617435,126755661
2023-08-04 08:20:00,"1,0111713421875432",772647186,119721513
2023-08-04 08:21:00,"1,0111315516207555",757691220,118394739
2023-08-04 08:22:00,"1,0096819457708708",732844210,86610980
2023-08-04 08:23:00,"1,008516623789046",669111881,77701127
2023-08-04 08:24:00,"1,0083792051784783",640149489,48275499
2023-08-04 08:25:00,"1,0081952065255724",537032371,30780745
2023-08-04 08:26:00,"1,0081247794555268",439325030,8966005
2023-08-04 08:27:00,"1,0079325426708738",378534807,9817742
2023-08-04 08:28:00,"1,0074433954683213",346717892,3370451
2023-08-04 08:29:00,"1,0064593782909472",327937964,2009493
2023-08-04 08:30:00,"1,0075077893260236",331182454,7
2023-08-04 08:31:00,"1,0075928385085855",362977667,3065995
2023-08-04 08:32:00,"1,0074140733109822",402818107,1887768
2023-08-04 08:33:00,"1,0080018706975558",423218650,21014672
2023-08-04 08:34:00,"1,008164181659073",457364339,6560796
2023-08-04 08:35:00,"1,0086653061653572",550805764,29157268
2023-08-04 08:36:00,"1,009039080594766",664013819,22017312
2023-08-04 08:37:00,"1,008033431966166",673503786,3680857
2023-08-04 08:38:00,"1,0079531780074666",637554745,7790917
2023-08-04 08:39:00,"1,007545868797732",610452788,27689165
2023-08-04 08:40:00,"1,0068465547050247",590261868,7527899
2023-08-04 08:41:00,"1,00685368763286",590646484,10308737
2023-08-04 08:42:00,"1,0071420991455005",661162709,12092679
2023-08-04 08:43:00,"1,00791907797211",727427305,40710404
2023-08-04 08:44:00,"1,0080335583799682",667341552,10789501
2023-08-04 08:45:00,"1,007826338300415",593267354,12342
2023-08-04 08:46:00,"1,00694781263914",587438534,6576201
2023-08-04 08:47:00,"1,0065920805192388",628960695,1833409
2023-08-04 08:48:00,"1,0056109510790203",627930631,2669763
2023-08-04 08:49:00,"1,0054438034297544",564374568,1407444
2023-08-04 08:50:00,"1,0052676002931298",493461273,1535127
2023-08-04 08:51:00,"1,005257996289982",442489640,1610525
2023-08-04 08:52:00,"1,0057999431082436",418623275,349
2023-08-04 08:53:00,"1,006045979728342",403392944,4090814
2023-08-04 08:54:00,"1,005996738527872",389236541,2236200
2023-08-04 08:55:00,"1,0059864902916291",380547025,2843324
2023-08-04 08:56:00,"1,0059775674020024",380652363,1281349
2023-08-04 08:57:00,"1,005983430910691",384878932,3357159
2023-08-04 08:58:00,"1,0060016312392546",388288526,1017888
2023-08-04 08:59:00,"1,00639916101241",390233185,4485791
2023-08-04 09:00:00,"1,0078942442989114",398658455,0
2023-08-04 09:01:00,"1,0083834022374694",420243074,1874890
2023-08-04 09:02:00,"1,008282375411685",444368244,994
2023-08-04 09:03:00,"1,0074917000347692",459833072,2103659
2023-08-04 09:04:00,"1,0074950046954303",462088516,2975119
2023-08-04 09:05:00,"1,0080491313782207",455903802,5860752
2023-08-04 09:06:00,"1,0081060479311583",442482627,2973009
2023-08-04 09:07:00,"1,008069228743034",423917129,1139846
2023-08-04 09:08:00,"1,0079872873423552",394053402,2467143
2023-08-04 09:09:00,"1,0079267379121422",362770958,5143693
2023-08-04 09:10:00,"1,007666195043332",333740243,5571425
2023-08-04 09:11:00,"1,0068024941548197",312950597,31
2023-08-04 09:12:00,"1,0070897284960325",295828179,663
2023-08-04 09:13:00,"1,007046383267865",278367040,673
2023-08-04 09:14:00,"1,0064415390250796",256157020,1074
2023-08-04 09:15:00,"1,005621676780238",236947081,1051674
2023-08-04 09:16:00,"1,0055963335813436",225919139,271
2023-08-04 09:17:00,"1,005582529358378",220361244,68
2023-08-04 09:18:00,"1,004694711596853",217013583,22
2023-08-04 09:19:00,"1,0039200866631954",215204967,5
2023-08-04 09:20:00,"1,0057380639311513",216543620,7
2023-08-04 09:21:00,"1,0059070566212407",218139533,5
2023-08-04 09:22:00,"1,0052342677925783",212888117,57
2023-08-04 09:23:00,"1,0046507858632605",199438823,394
2023-08-04 09:24:00,"1,005153982257901",180604694,803
2023-08-04 09:25:00,"1,0049986463644265",162463871,728
2023-08-04 09:26:00,"1,0034348168514655",150388252,2339031
2023-08-04 09:27:00,"1,003749506671311",146753670,0
2023-08-04 09:28:00,"1,0040890090733716",149468109,1244348
2023-08-04 09:29:00,"1,003643491505557",149477814,1224828
2023-08-04 09:30:00,"1,003743378572847",144310067,197
2023-08-04 09:31:00,"1,0040505573323395",135082546,192
2023-08-04 09:32:00,"1,004026475350594",125427032,207
2023-08-04 09:33:00,"1,0040084451945748",118182132,116
2023-08-04 09:34:00,"1,003826977534046",111583668,96
2023-08-04 09:35:00,"1,0035952706909324",106877356,48
2023-08-04 09:36:00,"1,0033227482726483",106797774,1220278
2023-08-04 09:37:00,"1,0033244524219789",108591060,10
2023-08-04 09:38:00,"1,003320342299982",106940756,6
2023-08-04 09:39:00,"1,0034073649600568",97711194,190
2023-08-04 09:40:00,"1,003593635115294",85434222,1416219
2023-08-04 09:41:00,"1,0035758437757305",78228025,1347670
2023-08-04 09:42:00,"1,0035720897700589",76880518,1526050
2023-08-04 09:43:00,"1,0035767036208498",78603968,1381759
2023-08-04 09:44:00,"1,003586110034938",81142844,18
2023-08-04 09:45:00,"1,003586302611304",82894246,1867679
2023-08-04 09:46:00,"1,0035882667897869",82008965,9
2023-08-04 09:47:00,"1,003908664273781",78072430,35
2023-08-04 09:48:00,"1,004001056558986",72700606,1880939
2023-08-04 09:49:00,"1,0042164674240444",69154282,448
2023-08-04 09:50:00,"1,0042117777054067",67280000,7
2023-08-04 09:51:00,"1,0042158423923595",67789894,1253344
2023-08-04 09:52:00,"1,0047688669961892",69950444,0
2023-08-04 09:53:00,"1,004888874333583",74027340,36
2023-08-04 09:54:00,"1,0035795638197405",78165489,41
2023-08-04 09:55:00,"1,005020312249841",82237223,34
2023-08-04 09:56:00,"1,0055745764287611",84238887,8
2023-08-04 09:57:00,"1,0055813376430884",84904490,2360053
2023-08-04 09:58:00,"1,0055778401160969",84577668,1154553
2023-08-04 09:59:00,"1,0056905907439144",86714376,0
2023-08-04 10:00:00,"1,006912006188906",90648389,193589
2023-08-04 10:01:00,"1,0075814831457033",94815566,1
2023-08-04 10:02:00,"1,007420795294109",95244529,1581576
2023-08-04 10:03:00,"1,0065870538094328",93093170,1308
2023-08-04 10:04:00,"1,0067943419646483",88095524,55
2023-08-04 10:05:00,"1,0066748682220448",83256719,1151748
2023-08-04 10:06:00,"1,0061214217480987",81709520,1334934
2023-08-04 10:07:00,"1,0052349044155662",80309389,1174
2023-08-04 10:08:00,"1,0057876334552291",81438608,1
2023-08-04 10:09:00,"1,005910406979208",86586963,58
2023-08-04 10:10:00,"1,005265262659884",92589944,82
2023-08-04 10:11:00,"1,0053851175131188",96637610,36
2023-08-04 10:12:00,"1,0059447260233123",100391509,30
2023-08-04 10:13:00,"1,0060018995984703",103050529,1950480
2023-08-04 10:14:00,"1,0063412546121215",106436118,1605500
2023-08-04 10:15:00,"1,0066306621999488",110781577,485
2023-08-04 10:16:00,"1,0066375800962797",115256311,1865440
2023-08-04 10:17:00,"1,0062081904165416",120031249,2416808
2023-08-04 10:18:00,"1,0057294961344112",124439377,0
2023-08-04 10:19:00,"1,005683843997301",128272536,32
2023-08-04 10:20:00,"1,0060156576192425",129753384,2036640
2023-08-04 10:21:00,"1,006185734668532",131026968,339
2023-08-04 10:22:00,"1,0063539023710173",132282234,3
2023-08-04 10:23:00,"1,0063618231374762",134326692,1284222
2023-08-04 10:24:00,"1,006366082405772",137193614,21
2023-08-04 10:25:00,"1,0062600783549502",138797731,5
2023-08-04 10:26:00,"1,006045857862008",139069082,2278233
2023-08-04 10:27:00,"1,0065377824198567",138561649,1407983
2023-08-04 10:28:00,"1,0072524627713164",137736179,2067721
2023-08-04 10:29:00,"1,0076894579218307",137385084,1138766
2023-08-04 10:30:00,"1,007692191689324",138156990,1550841
2023-08-04 10:31:00,"1,0076988054242595",140710350,1678154
2023-08-04 10:32:00,"1,0077112178980827",145541033,1874171
2023-08-04 10:33:00,"1,007724841109811",149718446,3343683
2023-08-04 10:34:00,"1,0077243667030058",151545398,1092588
2023-08-04 10:35:00,"1,0077246484836655",152638671,5
2023-08-04 10:36:00,"1,0077299257011088",153158767,1794047
2023-08-04 10:37:00,"1,00779788609721",154673405,5910957
2023-08-04 10:38:00,"1,008063511155047",157270956,1231651
2023-08-04 10:39:00,"1,0087510867817688",162545766,5200192
2023-08-04 10:40:00,"1,0091016187688897",167364822,2342739
2023-08-04 10:41:00,"1,0091040765200197",171469440,5668611
2023-08-04 10:42:00,"1,0096788010221822",174243381,13637898
2023-08-04 10:43:00,"1,009787784914427",174170916,13334626
2023-08-04 10:44:00,"1,0094980845988637",169904149,11457996
2023-08-04 10:45:00,"1,0096477571731963",159440909,16215281
2023-08-04 10:46:00,"1,010058607252441",146777383,17230997
2023-08-04 10:47:00,"1,0102889907812396",137169558,7740975
2023-08-04 10:48:00,"1,0100814767274529",139840548,10444177
2023-08-04 10:49:00,"1,0100606915143713",151195968,13187911
2023-08-04 10:50:00,"1,009426599232336",166637688,7657629
2023-08-04 10:51:00,"1,0094828476875053",183359165,14358402
2023-08-04 10:52:00,"1,0095061438038646",194118286,12859168
2023-08-04 10:53:00,"1,0092480867128728",200641074,13200792
2023-08-04 10:54:00,"1,0092353210038223",207552041,24560939
2023-08-04 10:55:00,"1,0098207733247602",216478852,30541058
2023-08-04 10:56:00,"1,0101660782185935",224309658,28827218
2023-08-04 10:57:00,"1,0103117089981013",231235910,37136808
2023-08-04 10:58:00,"1,0109869196601775",232736870,42291927
2023-08-04 10:59:00,"1,011763027043575",229701799,48481420
2023-08-04 11:00:00,"1,0125155231931666",224100236,46975638
2023-08-04 11:01:00,"1,013399124703202",217840149,55454976
2023-08-04 11:02:00,"1,0149273499465332",209994340,58612166
2023-08-04 11:03:00,"1,0165647199201269",202125082,61687302
2023-08-04 11:04:00,"1,0168637397389129",194328467,56898600
2023-08-04 11:05:00,"1,0168414991976422",187630515,54295081
2023-08-04 11:06:00,"1,0168239903286571",182104085,52509508
2023-08-04 11:07:00,"1,0161458883024357",178084015,48652902
2023-08-04 11:08:00,"1,0154707818358413",174385633,45957740
2023-08-04 11:09:00,"1,0154479956137503",172856734,37428749
2023-08-04 11:10:00,"1,0130184844354189",171965763,32835694
2023-08-04 11:11:00,"1,011801227558197",171014957,31582800
2023-08-04 11:12:00,"1,0117890599759811",167210221,30658114
2023-08-04 11:13:00,"1,0117667280626854",160143905,28451602
2023-08-04 11:14:00,"1,0125347950205146",156475246,31491709
2023-08-04 11:15:00,"1,0136584767483898",162876673,34910993
2023-08-04 11:16:00,"1,0137872943401045",172016015,33512251
2023-08-04 11:17:00,"1,0133799912212869",179246838,40211561
2023-08-04 11:18:00,"1,0131604683470077",181967750,37400088
2023-08-04 11:19:00,"1,0131726384858313",183596395,41100021
2023-08-04 11:20:00,"1,0132805438524874",184268881,39415121
2023-08-04 11:21:00,"1,0137781026365031",183886367,40976682
2023-08-04 11:22:00,"1,0138277972022869",182398193,40268514
2023-08-04 11:23:00,"1,013824152406848",180297740,40962080
2023-08-04 11:24:00,"1,0138272062191795",178340229,44527988
2023-08-04 11:25:00,"1,014368593945422",177279335,41752660
2023-08-04 11:26:00,"1,0144718931921364",176783403,39347784
2023-08-04 11:27:00,"1,0141914435771513",174973120,38881958
2023-08-04 11:28:00,"1,0141316130924896",172498671,39492012
2023-08-04 11:29:00,"1,0146791040130294",169094375,42035055
2023-08-04 11:30:00,"1,0147719489007514",163826393,40214423
2023-08-04 11:31:00,"1,0147538093180408",159844613,36439640
2023-08-04 11:32:00,"1,014745812187844",157147854,35824414
2023-08-04 11:33:00,"1,0147403966490431",155601076,35096126
2023-08-04 11:34:00,"1,0147415822273098",154494383,36867826
2023-08-04 11:35:00,"1,014571973937782",153993514,35346312
2023-08-04 11:36:00,"1,0144074475392175",154323764,35206219
2023-08-04 11:37:00,"1,014415828764051",155045066,38203903
2023-08-04 11:38:00,"1,0148069990275554",155143938,40807670
2023-08-04 11:39:00,"1,0154176325021065",156031864,42348026
2023-08-04 11:40:00,"1,0156377906846723",156972436,41471756
2023-08-04 11:41:00,"1,0165216515272957",158659809,41138711
2023-08-04 11:42:00,"1,0161033122300445",163049240,46214064
2023-08-04 11:43:00,"1,0161268485321613",170982016,48087322
2023-08-04 11:44:00,"1,016028982243178",178842302,44809398
2023-08-04 11:45:00,"1,0151691822021414",184621090,47301738
2023-08-04 11:46:00,"1,0151850133406055",189136018,49615006
2023-08-04 11:47:00,"1,0151955871406575",192826359,50292076
2023-08-04 11:48:00,"1,0152021652754832",195035586,50809940
2023-08-04 11:49:00,"1,0152076745659762",197961739,50043662
2023-08-04 11:50:00,"1,0156554353629523",201214636,49954607
2023-08-04 11:51:00,"1,0158852962853162",204215210,51091583
2023-08-04 11:52:00,"1,0150135814124557",207604710,50879947
2023-08-04 11:53:00,"1,0149717370465152",210327517,53996349
2023-08-04 11:54:00,"1,0160661058774887",210990417,50445699
2023-08-04 11:55:00,"1,0156841979359137",210725889,52401200
2023-08-04 11:56:00,"1,0149173418421058",208898056,55697261
2023-08-04 11:57:00,"1,015562888003994",206457088,51951825
2023-08-04 11:58:00,"1,015896623960948",204434673,55971993
2023-08-04 11:59:00,"1,016555730096296",203552809,56525063
2023-08-04 12:00:00,"1,0163377883473383",201798811,54686990
2023-08-04 12:01:00,"1,0153333106931524",201721765,52731128
2023-08-04 12:02:00,"1,0158858933351544",203279098,52349823
2023-08-04 12:03:00,"1,0162126195999497",203682563,50507082
2023-08-04 12:04:00,"1,0162213293737603",203718400,54443781
2023-08-04 12:05:00,"1,0160990896932167",202437821,50299031
2023-08-04 12:06:00,"1,01553216547573",198943121,46430291
2023-08-04 12:07:00,"1,0155242971878784",195083104,47235202
2023-08-04 12:08:00,"1,014804935797948",193932234,46411713
2023-08-04 12:09:00,"1,0145296842233134",194964523,45233533
2023-08-04 12:10:00,"1,0145299113347872",195576670,44670579
2023-08-04 12:11:00,"1,014589126046082",196756641,45243672
2023-08-04 12:12:00,"1,0148660244089818",198694858,43936504
2023-08-04 12:13:00,"1,0143150296788828",199237363,42808575
2023-08-04 12:14:00,"1,0142114970943807",199327633,45686564
2023-08-04 12:15:00,"1,0142157939489396",200336358,46510139
2023-08-04 12:16:00,"1,0146574199355427",201287958,46150654
2023-08-04 12:17:00,"1,014886534632104",200902004,50775563
2023-08-04 12:18:00,"1,0148767413628277",195364942,52524150
2023-08-04 12:19:00,"1,0149640655079264",187284174,51273189
2023-08-04 12:20:00,"1,0151631732729909",181700870,47130166
2023-08-04 12:21:00,"1,0151602875322348",183002483,45248104
2023-08-04 12:22:00,"1,015182415776286",189370035,48176465
2023-08-04 12:23:00,"1,0154845087715612",197300936,51607694
2023-08-04 12:24:00,"1,0158958231841606",204498199,55529060
2023-08-04 12:25:00,"1,015913445281936",209612863,57851779
2023-08-04 12:26:00,"1,0159267724488372",212996506,60123873
2023-08-04 12:27:00,"1,0159194301494978",215124109,54419941
2023-08-04 12:28:00,"1,0159185367377055",217912029,50905270
2023-08-04 12:29:00,"1,01539106721952",223461591,54827204
2023-08-04 12:30:00,"1,0151875713175242",230632690,54329490
2023-08-04 12:31:00,"1,0143438530964728",240000612,60100933
2023-08-04 12:32:00,"1,0140402395870538",249401607,61702140
2023-08-04 12:33:00,"1,015399597517317",259883615,67609863
2023-08-04 12:34:00,"1,016534403946991",270944543,71392116
2023-08-04 12:35:00,"1,0167895332361865",282268146,74975245
2023-08-04 12:36:00,"1,0155025020611084",293601076,76731766
2023-08-04 12:37:00,"1,015814409576923",304021578,82276254
2023-08-04 12:38:00,"1,0159221609221267",315346705,93587644
2023-08-04 12:39:00,"1,0159523331494884",325266193,96218563
2023-08-04 12:40:00,"1,016258765048221",337468697,96925788
2023-08-04 12:41:00,"1,0166777593260627",348935818,99610886
2023-08-04 12:42:00,"1,0170475046278955",359233173,106311218
2023-08-04 12:43:00,"1,0170752517812347",368201676,108941731
2023-08-04 12:44:00,"1,0170909874525185",372116869,111725485
2023-08-04 12:45:00,"1,0154413773394897",370149388,88090005
2023-08-04 12:46:00,"1,0076012899069553",365356020,4217319
2023-08-04 12:47:00,"1,0076087455032383",372150771,141
2023-08-04 12:48:00,"1,0076160231835138",381193642,6801950
2023-08-04 12:49:00,"1,0068263639173634",384865389,4679758
2023-08-04 12:50:00,"1,0067609658763454",382779308,2491700
2023-08-04 12:51:00,"1,0066244128217463",379973617,6351358
2023-08-04 12:52:00,"1,006636668821145",383625071,4908239
2023-08-04 12:53:00,"1,007209504912411",391214081,3054824
2023-08-04 12:54:00,"1,0074810428401235",404312487,5657158
2023-08-04 12:55:00,"1,008112298066086",421305500,23365778
2023-08-04 12:56:00,"1,008208410528176",440101488,45757028
2023-08-04 12:57:00,"1,0085097243666317",453689383,42536852
2023-08-04 12:58:00,"1,0089246170804236",454513780,55150385
2023-08-04 12:59:00,"1,009262887055473",450921153,63032070
2023-08-04 13:00:00,"1,0102712312290258",464131494,56938578
2023-08-04 13:01:00,"1,0106571512897975",501220407,65756806
2023-08-04 13:02:00,"1,0109021703873224",545062217,102717437
2023-08-04 13:03:00,"1,0109335696104984",578669917,79462541
2023-08-04 13:04:00,"1,0017849203117215",594406498,28
2023-08-04 13:05:00,"1,0012602270249404",604314604,248
2023-08-04 13:06:00,"0,9990678577851797",605544990,34
2023-08-04 13:07:00,"0,9945702985599101",605615571,69
2023-08-04 13:08:00,"0,9954507869884736",610099726,34
2023-08-04 13:09:00,"0,9931755682129412",622088519,497
2023-08-04 13:10:00,"0,9942074949000328",640100676,685
2023-08-04 13:11:00,"1,0047170351739438",646678953,103
2023-08-04 13:12:00,"1,00461403148468",627321134,828
2023-08-04 13:13:00,"1,0045207212342089",589723072,3137
2023-08-04 13:14:00,"1,0034618408027196",558444090,3381512
2023-08-04 13:15:00,"1,00309404868562",543685820,2917593
2023-08-04 13:16:00,"1,0040001895010005",550652966,7047163
2023-08-04 13:17:00,"1,0041558847915977",576553213,1078573
2023-08-04 13:18:00,"1,0040598548032178",603300418,1432
2023-08-04 13:19:00,"1,0045608117159188",605828726,10
2023-08-04 13:20:00,"1,0045078926665496",586900624,2607950
2023-08-04 13:21:00,"1,0044890823043422",573515437,3856950
2023-08-04 13:22:00,"1,0034796619430812",568601491,3867
2023-08-04 13:23:00,"1,0034782880634077",568248625,0
2023-08-04 13:24:00,"1,0037718063776642",575788941,121
2023-08-04 13:25:00,"1,0041185200116352",604769446,1846
2023-08-04 13:26:00,"1,00469460525498",659750385,6650
2023-08-04 13:27:00,"1,0050488704710556",714039084,6503
2023-08-04 13:28:00,"1,0053939542399213",742454099,1764
2023-08-04 13:29:00,"1,004571307540152",742837220,7
2023-08-04 13:30:00,"1,004547212423744",733259703,203
2023-08-04 13:31:00,"1,0047822651799156",737075792,2647873
2023-08-04 13:32:00,"1,0049562174319062",765324157,1487
2023-08-04 13:33:00,"1,005063979102354",808797163,4191
2023-08-04 13:34:00,"1,0051202397056995",831501630,1143
2023-08-04 13:35:00,"1,0052436012038206",814786102,637
2023-08-04 13:36:00,"1,0053202832233747",778220296,1128473
2023-08-04 13:37:00,"1,0051938578735304",726743332,1657473
2023-08-04 13:38:00,"1,0058305627248094",653869388,1496790
2023-08-04 13:39:00,"1,0056999061406835",577765142,12923
2023-08-04 13:40:00,"1,0050166360029482",521591719,2525030
2023-08-04 13:41:00,"1,0049316269172817",488453836,1286762
2023-08-04 13:42:00,"1,004918501728481",481277350,3390624
2023-08-04 13:43:00,"1,005053825348191",494563037,43
2023-08-04 13:44:00,"1,0056541268182193",518153308,3570645
2023-08-04 13:45:00,"1,0056958915775829",531846227,442
2023-08-04 13:46:00,"1,0049079345659244",507039721,5481078
2023-08-04 13:47:00,"1,0058154187775772",452780339,6616406
2023-08-04 13:48:00,"1,0067001734204903",400024066,5141543
2023-08-04 13:49:00,"1,0065931620565396",358535708,3495954
2023-08-04 13:50:00,"1,0065190258507402",334531770,3070071
2023-08-04 13:51:00,"1,0064897344156252",340923308,1372601
2023-08-04 13:52:00,"1,0061265150030074",374639521,1816957
2023-08-04 13:53:00,"1,0051122174667004",429264913,4739
2023-08-04 13:54:00,"1,0053740483048927",488260435,2717332
2023-08-04 13:55:00,"1,0063376078447053",527585465,3387128
2023-08-04 13:56:00,"1,0063780011683607",537341836,4014958
2023-08-04 13:57:00,"1,0059718990339714",515061067,5486639
2023-08-04 13:58:00,"1,0051337811854495",507338212,3178915
