,mean voltage p.u.,P,Q
2023-09-07 02:29:00,"1,0043745040617356",-11,0
2023-09-07 02:30:00,"1,0043745040617351",-11,0
2023-09-07 02:31:00,"1,0043745040617356",-11,0
2023-09-07 02:32:00,"1,0043745040617351",-11,0
2023-09-07 02:33:00,"1,0043745040617356",-11,0
2023-09-07 02:34:00,"1,0043745040617351",-11,0
2023-09-07 02:35:00,"1,0034944101832175",-11,0
2023-09-07 02:36:00,"1,001899558065464",-11,0
2023-09-07 02:37:00,"1,002724032776086",-11,0
2023-09-07 02:38:00,"1,0030539578116875",-11,0
2023-09-07 02:39:00,"1,0030539035521295",-11,0
2023-09-07 02:40:00,"1,0028400806049242",-11,0
2023-09-07 02:41:00,"1,0023935835298363",-11,0
2023-09-07 02:42:00,"1,002338410914722",-11,0
2023-09-07 02:43:00,"1,002063312117749",-11,0
2023-09-07 02:44:00,"1,002503610951751",-11,0
2023-09-07 02:45:00,"1,00294385078971",-11,0
2023-09-07 02:46:00,"1,0033840906536275",-11,0
2023-09-07 02:47:00,"1,0033839940748897",-11,0
2023-09-07 02:48:00,"1,003273969933537",-11,0
2023-09-07 02:49:00,"1,002723844727914",-11,0
2023-09-07 02:50:00,"1,0027236938200927",-11,0
2023-09-07 02:51:00,"1,0034944394485628",-11,0
2023-09-07 02:52:00,"1,0037142278710278",-11,0
2023-09-07 02:53:00,"1,0037142038069318",-11,0
2023-09-07 02:54:00,"1,00354911252028",-11,0
2023-09-07 02:55:00,"1,0027240332733387",-11,0
2023-09-07 02:56:00,"1,0016786546341647",-11,0
2023-09-07 02:57:00,"1,0016231551965769",-11,0
2023-09-07 02:58:00,"1,0027242984313347",-11,0
2023-09-07 02:59:00,"1,001403844678465",-11,0
2023-09-07 03:00:00,"1,0014049297150742",-11,0
2023-09-07 03:01:00,"1,0017332376330297",-11,0
2023-09-07 03:02:00,"1,0017331838332326",-11,0
2023-09-07 03:03:00,"1,0022285016191117",-11,0
2023-09-07 03:04:00,"1,0023934976673807",-11,0
2023-09-07 03:05:00,"1,0011286380942783",-11,0
2023-09-07 03:06:00,"1,0000829203092356",-11,0
2023-09-07 03:07:00,"0,9976639865817224",-10,0
2023-09-07 03:08:00,"0,9967810249685048",-10,0
2023-09-07 03:09:00,"0,9973861622467186",-10,0
2023-09-07 03:10:00,"0,997991447392728",-10,0
2023-09-07 03:11:00,"0,9984315411340192",-10,0
2023-09-07 03:12:00,"0,9984314441406386",-10,0
2023-09-07 03:13:00,"0,9984314441406339",-10,0
2023-09-07 03:14:00,"0,9982664125206218",-10,0
2023-09-07 03:15:00,"0,9976612376545334",-10,0
2023-09-07 03:16:00,"0,9974409584774871",-10,0
2023-09-07 03:17:00,"0,9973308504529985",-10,0
2023-09-07 03:18:00,"0,9974409402292106",-10,0
2023-09-07 03:19:00,"0,9974409341537837",-10,0
2023-09-07 03:20:00,"0,9966952589058141",-10,0
2023-09-07 03:21:00,"0,9961203803211696",-10,0
2023-09-07 03:22:00,"0,9963954470475169",-10,0
2023-09-07 03:23:00,"0,9964504256836426",-10,0
2023-09-07 03:24:00,"0,9964504241669336",-10,0
2023-09-07 03:25:00,"0,9954604064825656",-10,0
2023-09-07 03:26:00,"0,9944698974753021",-10,0
2023-09-07 03:27:00,"0,9951299233311031",-10,0
2023-09-07 03:28:00,"0,9949096684797357",-10,0
2023-09-07 03:29:00,"0,995129788397636",-10,0
2023-09-07 03:30:00,"0,9944696828791384",-10,0
2023-09-07 03:31:00,"0,9942493682543666",-10,0
2023-09-07 03:32:00,"0,9938092014153171",-10,0
2023-09-07 03:33:00,"0,9935340070105693",-10,0
2023-09-07 03:34:00,"0,9934789553363178",-10,0
2023-09-07 03:35:00,"0,993478953811028",-10,0
2023-09-07 03:36:00,"0,9932038568688368",-10,0
2023-09-07 03:37:00,"0,9930937946954616",-10,0
2023-09-07 03:38:00,"0,9919388461170675",-10,0
2023-09-07 03:39:00,"0,993700635554696",-10,0
2023-09-07 03:40:00,"1,002063491474937",-11,0
2023-09-07 03:41:00,"1,0020632743560118",-11,0
2023-09-07 03:42:00,"1,0016231311557455",-11,0
2023-09-07 03:43:00,"1,0014029982964767",-11,0
2023-09-07 03:44:00,"1,001402974101185",-11,0
2023-09-07 03:45:00,"1,0014029741011845",-11,0
2023-09-07 03:46:00,"1,0015130103202758",-11,0
2023-09-07 03:47:00,"1,0020634255225265",-11,0
2023-09-07 03:48:00,"1,0018981831166254",-11,0
2023-09-07 03:49:00,"1,0010731043817862",-11,0
2023-09-07 03:50:00,"1,0010727643691957",-11,0
2023-09-07 03:51:00,"1,001072764369138",-11,0
2023-09-07 03:52:00,"1,0016231856860291",-11,0
2023-09-07 03:53:00,"1,0017331898732234",-11,0
2023-09-07 03:54:00,"1,0017331838332313",-11,0
2023-09-07 03:55:00,"1,0007431635526467",-11,0
2023-09-07 03:56:00,"1,0007426738465008",-11,0
2023-09-07 03:57:00,"1,0007426738463807",-11,0
2023-09-07 03:58:00,"1,0001925550520545",-11,0
2023-09-07 03:59:00,"0,9997522012346644",-10,0
2023-09-07 04:00:00,"0,9978945118928264",-10,0
2023-09-07 04:01:00,"0,9966713542806164",-10,0
2023-09-07 04:02:00,"0,9979370514026051",-10,0
2023-09-07 04:03:00,"1,0063910326285737",-11,0
2023-09-07 04:04:00,"1,0063555246618625",-11,0
2023-09-07 04:05:00,"1,0063555240354356",-11,0
2023-09-07 04:06:00,"1,0063555240354356",-11,0
2023-09-07 04:07:00,"1,0060254876484938",-11,0
2023-09-07 04:08:00,"1,0052552789344849",-11,0
2023-09-07 04:09:00,"1,0047048645624377",-11,0
2023-09-07 04:10:00,"1,0047047137937932",-11,0
2023-09-07 04:11:00,"1,004704713793782",-11,0
2023-09-07 04:12:00,"1,004704713793782",-11,0
2023-09-07 04:13:00,"1,0047047137937817",-11,0
2023-09-07 04:14:00,"1,0039346786798375",-11,0
2023-09-07 04:15:00,"1,00157086838883",-11,0
2023-09-07 04:16:00,"1,0009629188184652",-11,0
2023-09-07 04:17:00,"1,0015131554268957",-11,0
2023-09-07 04:18:00,"1,0020634254427885",-11,0
2023-09-07 04:19:00,"1,0020632743559994",-11,0
2023-09-07 04:20:00,"1,0020739847791391",-11,0
2023-09-07 04:21:00,"1,0019533706507286",-11,0
2023-09-07 04:22:00,"1,0020633996059989",-11,0
2023-09-07 04:23:00,"1,0020633935652778",-11,0
2023-09-07 04:24:00,"1,0017332382402016",-11,0
2023-09-07 04:25:00,"1,001403028544023",-11,0
2023-09-07 04:26:00,"1,0015131295366837",-11,0
2023-09-07 04:27:00,"1,001072861183386",-11,0
2023-09-07 04:28:00,"1,0000828635987025",-11,0
2023-09-07 04:29:00,"1,00013733055718",-11,0
2023-09-07 04:30:00,"1,0007428570414714",-11,0
2023-09-07 04:31:00,"1,0005775826302894",-11,0
2023-09-07 04:32:00,"1,0004124777385273",-11,0
2023-09-07 04:33:00,"1,0004124641143344",-11,0
2023-09-07 04:34:00,"1,0004124641143344",-11,0
2023-09-07 04:35:00,"1,0004124641143344",-11,0
2023-09-07 04:36:00,"1,0004124641143344",-11,0
2023-09-07 04:37:00,"1,0004124641143344",-11,0
2023-09-07 04:38:00,"1,000302439990906",-11,0
2023-09-07 04:39:00,"1,0000823977988662",-11,0
2023-09-07 04:40:00,"1,0001028659707267",-11,0
2023-09-07 04:41:00,"1,0006327839899014",-11,0
2023-09-07 04:42:00,"1,0008527281877508",-11,0
2023-09-07 04:43:00,"1,0016784494781048",-11,0
2023-09-07 04:44:00,"1,001733185328646",-11,0
2023-09-07 04:45:00,"1,0017331838332313",-11,0
2023-09-07 04:46:00,"1,0017331838332313",-11,0
2023-09-07 04:47:00,"1,0017331838332313",-11,0
2023-09-07 04:48:00,"1,0017331838332313",-11,0
2023-09-07 04:49:00,"1,001398119950186",39497828,2895042
2023-09-07 04:50:00,"1,0012641570253644",76646658,3741
2023-09-07 04:51:00,"0,9999530847858563",80046382,33
2023-09-07 04:52:00,"0,9993000807178386",83171910,23
2023-09-07 04:53:00,"0,9989809147305638",87600808,45
2023-09-07 04:54:00,"0,9983352601489518",93352164,77
2023-09-07 04:55:00,"0,9983625929468183",102978782,1540143
2023-09-07 04:56:00,"0,9984918017088339",112031992,19
2023-09-07 04:57:00,"0,9987364255562253",121843466,215
2023-09-07 04:58:00,"0,9994218977141107",131914987,224
2023-09-07 04:59:00,"0,9992731333622544",138486689,98
2023-09-07 05:00:00,"0,9987901606445054",140663666,44428
2023-09-07 05:01:00,"0,9987423417719795",146201692,72
2023-09-07 05:02:00,"0,9993232419935713",158474127,333
2023-09-07 05:03:00,"1,0001836730789873",172552349,436
2023-09-07 05:04:00,"0,999390048140852",185100529,369
2023-09-07 05:05:00,"0,9979355089099791",196995235,348
2023-09-07 05:06:00,"0,9979538218696353",204753649,135
2023-09-07 05:07:00,"0,997522515213208",208192421,29
2023-09-07 05:08:00,"0,9961539207857144",210413532,17
2023-09-07 05:09:00,"0,9957727044559347",212255029,9
2023-09-07 05:10:00,"0,9960011453821603",215640360,25
2023-09-07 05:11:00,"0,9962936582729747",222650366,109
2023-09-07 05:12:00,"0,9970367121854509",233772758,271
2023-09-07 05:13:00,"0,9969136953704296",250632098,645
2023-09-07 05:14:00,"0,9967882666921909",266428435,567
2023-09-07 05:15:00,"0,9968001705515959",271186427,51
2023-09-07 05:16:00,"0,9967986055668904",270561714,0
2023-09-07 05:17:00,"0,9968149372258819",277081525,95
2023-09-07 05:18:00,"0,9968511791737878",291550704,471
2023-09-07 05:19:00,"0,9971475183309728",300061185,160
2023-09-07 05:20:00,"0,9971682897787154",305471747,210210
2023-09-07 05:21:00,"0,9969089405157614",314575333,253
2023-09-07 05:22:00,"0,9969217676890209",319713826,59
2023-09-07 05:23:00,"0,9969341007049782",324639072,54
2023-09-07 05:24:00,"0,9969589031925267",334544417,221
2023-09-07 05:25:00,"0,9973214393162769",347548865,374
2023-09-07 05:26:00,"0,9976847198590711",360906371,394
2023-09-07 05:27:00,"0,998327757846019",376174318,509
2023-09-07 05:28:00,"0,9999699292693427",394919678,738
2023-09-07 05:29:00,"1,0001347315632",417398828,1127
2023-09-07 05:30:00,"0,9998697164285885",443365447,1540
2023-09-07 05:31:00,"0,9992744115226656",469063065,1547
2023-09-07 05:32:00,"0,9995472535870602",490345073,1005
2023-09-07 05:33:00,"1,000040598213846",511845873,1015
2023-09-07 05:34:00,"0,9977349398087693",533766342,1332
2023-09-07 05:35:00,"1,0018023298257108",554014793,720
2023-09-07 05:36:00,"1,0021103076677913",570595350,602
2023-09-07 05:37:00,"1,0025381659214887",587915903,651
2023-09-07 05:38:00,"1,0025898044547277",608709381,963
2023-09-07 05:39:00,"1,002639192381812",628571285,879
2023-09-07 05:40:00,"1,0023608876360983",649235366,8
2023-09-07 05:41:00,"1,0017571216111074",671439550,1183
2023-09-07 05:42:00,"1,0014829933524707",693818106,1159
2023-09-07 05:43:00,"1,0029583075186586",712402238,687
2023-09-07 05:44:00,"1,003776064383637",732296992,832
2023-09-07 05:45:00,"1,0025582609778236",750420772,886
2023-09-07 05:46:00,"1,001670345895752",768994613,888
2023-09-07 05:47:00,"1,001882043142005",788028701,797
2023-09-07 05:48:00,"1,0026468122350545",808350097,869
2023-09-07 05:49:00,"1,002810170819126",830008368,1036
2023-09-07 05:50:00,"1,0028620008244804",850880080,970
2023-09-07 05:51:00,"1,002912037412533",871030132,904
2023-09-07 05:52:00,"1,0029625736662149",891384185,922
2023-09-07 05:53:00,"1,0034505026472569",910954651,818
2023-09-07 05:54:00,"1,004050572549262",931562484,898
2023-09-07 05:55:00,"1,0032234547256995",952106837,1090
2023-09-07 05:56:00,"1,0023926690105336",971258734,963
2023-09-07 05:57:00,"1,0027718094419196",991448914,879
2023-09-07 05:58:00,"1,0029314385901134",1011563726,891
2023-09-07 05:59:00,"1,0025427766656407",1031837668,993
2023-09-07 06:00:00,"1,0027035993011435",1052481317,30
2023-09-07 06:01:00,"1,0037410861598837",1072272429,780
2023-09-07 06:02:00,"1,0037920176306068",1093018142,956
2023-09-07 06:03:00,"1,0038417531540509",1113087087,895
2023-09-07 06:04:00,"1,0035649681261534",1134204907,1056
2023-09-07 06:05:00,"1,0032855770317168",1154330632,964
2023-09-07 06:06:00,"1,002184675786424",1174779632,1185
2023-09-07 06:07:00,"1,0014141165692276",1196054074,1197
2023-09-07 06:08:00,"1,002125488147544",1217426316,943
2023-09-07 06:09:00,"1,0034950159742932",1238512668,839
2023-09-07 06:10:00,"1,0035498981043245",1261017111,1126
2023-09-07 06:11:00,"1,0036318690279578",1283562688,11707153
2023-09-07 06:12:00,"1,0038415920620445",1304292322,8929540
2023-09-07 06:13:00,"1,0040365287136217",1324607564,34
2023-09-07 06:14:00,"1,0044791291256718",1346201100,26904994
2023-09-07 06:15:00,"1,0051751506076534",1366011240,21882621
2023-09-07 06:16:00,"1,0051053464037665",1387552971,40589429
