,mean voltage p.u.,P,Q
2023-10-15 06:20:00,"1,001402975290782",-11,30
2023-10-15 06:21:00,"1,0014029741011847",-11,0
2023-10-15 06:22:00,"1,0017332382760833",-11,0
2023-10-15 06:23:00,"1,0033853542147924",-11,0
2023-10-15 06:24:00,"1,0032739700836022",-11,0
2023-10-15 06:25:00,"1,002064004856424",-11,0
2023-10-15 06:26:00,"1,0020632743562543",-11,0
2023-10-15 06:27:00,"1,0020632743559883",-11,0
2023-10-15 06:28:00,"1,0021734297934826",-11,0
2023-10-15 06:29:00,"1,0027238448869973",-11,0
2023-10-15 06:30:00,"1,0027236938200927",-11,0
2023-10-15 06:31:00,"1,002063491840561",-11,0
2023-10-15 06:32:00,"1,0020632743560118",-11,0
2023-10-15 06:33:00,"1,0020632743559883",-11,0
2023-10-15 06:34:00,"1,0019532502225914",-11,0
2023-10-15 06:35:00,"1,0015681530010494",-11,0
2023-10-15 06:36:00,"1,0007430140208526",-11,0
2023-10-15 06:37:00,"1,0000824725218571",-11,0
2023-10-15 06:38:00,"1,0005776915305022",-11,0
2023-10-15 06:39:00,"1,0016236998389862",-11,0
2023-10-15 06:40:00,"1,0017340556239367",-11,0
2023-10-15 06:41:00,"1,002724182664278",-11,0
2023-10-15 06:42:00,"1,0023935386202534",-11,0
2023-10-15 06:43:00,"1,0022543547034894",75565691,1141124
2023-10-15 06:44:00,"1,0026261885436434",137455633,8289
2023-10-15 06:45:00,"1,0043206685409174",154706703,632
2023-10-15 06:46:00,"1,0044390315042606",158618406,33
2023-10-15 06:47:00,"1,0043812468943936",135388695,1198
2023-10-15 06:48:00,"1,004319727787233",110660264,1357
2023-10-15 06:49:00,"1,00377503617028",90674424,882
2023-10-15 06:50:00,"1,002476485192866",77089206,404
2023-10-15 06:51:00,"1,0019150951914957",72848444,39
2023-10-15 06:52:00,"1,001927141148892",77738425,53
2023-10-15 06:53:00,"1,0019524507927795",87885535,229
2023-10-15 06:54:00,"1,0021930861975357",96146609,151
2023-10-15 06:55:00,"1,0032169204086068",109433132,387
2023-10-15 06:56:00,"1,0040479389396957",133932407,1326
2023-10-15 06:57:00,"1,0037666025625545",153620729,869
2023-10-15 06:58:00,"1,0016167077250078",172859925,886
2023-10-15 06:59:00,"1,0015058627221065",173480047,1
2023-10-15 07:00:00,"1,0014847659202164",163512907,1553497
2023-10-15 07:01:00,"1,0017851285713446",153136584,0
2023-10-15 07:02:00,"1,0027928041351204",160003101,100
2023-10-15 07:03:00,"1,0038224907257924",176969218,1187783
2023-10-15 07:04:00,"1,0045307991149073",197096177,1853431
2023-10-15 07:05:00,"1,0045459393215683",202948330,1491710
2023-10-15 07:06:00,"1,003636930397083",189816390,11
2023-10-15 07:07:00,"1,0031682559231694",175737186,3001891
2023-10-15 07:08:00,"1,0031308008139728",163426778,357
2023-10-15 07:09:00,"1,0030824181117863",145966957,2193930
2023-10-15 07:10:00,"1,0030455684644624",129205883,636
2023-10-15 07:11:00,"1,0030033344615812",110693863,1738789
2023-10-15 07:12:00,"1,0023172857453138",101761991,1324
2023-10-15 07:13:00,"1,0023275222288757",105956340,39
2023-10-15 07:14:00,"1,0023387501950187",110460185,45
2023-10-15 07:15:00,"1,002919160085742",122557201,322
2023-10-15 07:16:00,"1,0030599678068008",136994003,2241291
2023-10-15 07:17:00,"1,0027724588813174",152011659,0
2023-10-15 07:18:00,"1,0027964083670122",161646302,206
2023-10-15 07:19:00,"1,0028111017789345",167544611,77
2023-10-15 07:20:00,"1,0024848002934106",168962135,63740
2023-10-15 07:21:00,"1,0021116459339232",173781336,79
2023-10-15 07:22:00,"1,00164738150564",186078439,346
2023-10-15 07:23:00,"1,0012578711042923",206341138,931
2023-10-15 07:24:00,"1,001319792666124",229523809,1875206
2023-10-15 07:25:00,"1,001354023913225",244930730,538
2023-10-15 07:26:00,"1,0016723722243768",262316319,669
2023-10-15 07:27:00,"1,002389370312203",263116276,0
2023-10-15 07:28:00,"1,002403336695589",268825339,72
2023-10-15 07:29:00,"1,0027589591299608",279097414,231
2023-10-15 07:30:00,"1,0038585849170936",276178999,2885233
2023-10-15 07:31:00,"1,0040072233437431",252601885,2517836
2023-10-15 07:32:00,"1,0034550865484404",229479598,2430952
2023-10-15 07:33:00,"1,0032346987877028",205098832,931
2023-10-15 07:34:00,"1,0032110015737858",195586976,201
2023-10-15 07:35:00,"1,002389117485858",198370560,1807675
2023-10-15 07:36:00,"1,0022594642470335",211074587,72
2023-10-15 07:37:00,"1,0021765074514593",221917625,264
2023-10-15 07:38:00,"1,0005291610297118",223843952,1641688
2023-10-15 07:39:00,"1,0001688185028126",230451215,2582540
2023-10-15 07:40:00,"1,0010304437078794",244267772,3285560
2023-10-15 07:41:00,"1,00140123071064",263840028,10
2023-10-15 07:42:00,"1,0017978405505503",291917993,1454045
2023-10-15 07:43:00,"1,002420106754213",319639788,2497
2023-10-15 07:44:00,"1,0019488294673295",351169696,2265
2023-10-15 07:45:00,"1,0015833285227456",381028541,2029
2023-10-15 07:46:00,"1,0012845808072912",415562487,2705
2023-10-15 07:47:00,"1,001271992959634",454644512,3421
2023-10-15 07:48:00,"1,001614848726358",481946511,1649
2023-10-15 07:49:00,"1,0016421643793807",492930953,269
2023-10-15 07:50:00,"1,0016719674345522",504898674,319
2023-10-15 07:51:00,"1,0013497150621682",507857436,24
2023-10-15 07:52:00,"1,0009970638926793",497633945,1169375
2023-10-15 07:53:00,"1,00095942588012",483602255,443
2023-10-15 07:54:00,"1,0009055111135663",461969743,1046
2023-10-15 07:55:00,"1,0008311789039992",430949954,1339041
2023-10-15 07:56:00,"1,000713792827012",385070665,4710
2023-10-15 07:57:00,"1,0002780444063613",342623775,4007
2023-10-15 07:58:00,"0,9998870043509251",318122859,1332
2023-10-15 07:59:00,"1,0005220680337843",308154041,240
2023-10-15 08:00:00,"1,001169886667478",302594394,41124
2023-10-15 08:01:00,"1,0011616823015843",300125652,13
2023-10-15 08:02:00,"1,0009855635905551",295654872,43
2023-10-15 08:03:00,"1,0007936038681031",284841267,259
2023-10-15 08:04:00,"1,0007488581540915",266911972,718
2023-10-15 08:05:00,"1,0007004049770312",247494082,843
2023-10-15 08:06:00,"1,000660117642029",231351033,582
2023-10-15 08:07:00,"1,0006240223591514",216889170,467
2023-10-15 08:08:00,"1,0006089253950587",208124752,3028982
2023-10-15 08:09:00,"1,0010961961515974",207673688,1
2023-10-15 08:10:00,"1,0012773077348225",214167113,93
2023-10-15 08:11:00,"1,0009713522585817",223800592,213
2023-10-15 08:12:00,"1,0005490973567108",230866691,117
2023-10-15 08:13:00,"0,9999978684342634",230357914,0
2023-10-15 08:14:00,"0,9999967501649376",229970767,0
2023-10-15 08:15:00,"0,9999972023608509",230151833,0
2023-10-15 08:16:00,"1,0000006155057974",231518506,4
2023-10-15 08:17:00,"1,0000305178645406",243492162,321
2023-10-15 08:18:00,"1,000058005632918",254500146,271
2023-10-15 08:19:00,"1,000089572630391",267142649,357
2023-10-15 08:20:00,"1,0004906268214868",273247831,22450
2023-10-15 08:21:00,"0,9996248008495464",279034950,107
2023-10-15 08:22:00,"0,9994710192778158",305673226,1603
2023-10-15 08:23:00,"0,9992897120950408",343139942,3172
2023-10-15 08:24:00,"0,9994134680550931",392705505,5510
2023-10-15 08:25:00,"1,0001383793678356",418751672,1487
2023-10-15 08:26:00,"1,0001986577217004",420972539,10
2023-10-15 08:27:00,"1,000457566839511",414591903,97
2023-10-15 08:28:00,"0,9995113117803026",387740128,1569
2023-10-15 08:29:00,"0,9982086392906898",350293007,3067
2023-10-15 08:30:00,"0,997909706399272",318991864,2192
2023-10-15 08:31:00,"0,9978714611697097",303715767,524
2023-10-15 08:32:00,"0,9978866604069523",309791392,83
2023-10-15 08:33:00,"0,9971609697773438",327287295,726
2023-10-15 08:34:00,"0,9958316470131016",345067247,788
2023-10-15 08:35:00,"0,9953816024520951",363277962,777
2023-10-15 08:36:00,"0,995576765598715",375372543,327
2023-10-15 08:37:00,"0,9964312181113952",387126119,295
2023-10-15 08:38:00,"0,9964356065772314",389015199,8
2023-10-15 08:39:00,"0,9964191119555459",382429321,97
2023-10-15 08:40:00,"0,9968377951778092",371248954,55206
2023-10-15 08:41:00,"0,997008078265127",354176246,656
2023-10-15 08:42:00,"0,9965313066314435",339381413,483
2023-10-15 08:43:00,"0,9969535540835245",332369338,120
2023-10-15 08:44:00,"0,9975759940627165",317386747,534
2023-10-15 08:45:00,"0,9966905975768806",293123470,1296
2023-10-15 08:46:00,"0,9964525602903114",264097939,1893
2023-10-15 08:47:00,"0,9965268394694777",252168892,2569279
2023-10-15 08:48:00,"0,9977467404083091",256479898,3231341
2023-10-15 08:49:00,"0,9979441950681655",266838581,795
2023-10-15 08:50:00,"0,9981340938808007",276818131,221
2023-10-15 08:51:00,"0,9984972895912358",290084393,390
2023-10-15 08:52:00,"0,999200162077577",307224465,644
2023-10-15 08:53:00,"0,9992680074061091",334467568,1665
2023-10-15 08:54:00,"1,0002644474493008",381096404,4814
2023-10-15 08:55:00,"1,0005030579890544",432839361,5983
2023-10-15 08:56:00,"1,0002832823536654",476928992,4400
2023-10-15 08:57:00,"1,000185414929402",481800224,55
2023-10-15 08:58:00,"0,9995858560787584",461726544,878
2023-10-15 08:59:00,"0,9995491883277362",447096696,479
2023-10-15 09:00:00,"1,0005956881134517",469912452,92082
2023-10-15 09:01:00,"1,0006473612413247",490720933,968
2023-10-15 09:02:00,"1,0007823116776458",478699220,331
2023-10-15 09:03:00,"1,0025014379906354",440013509,3633
2023-10-15 09:04:00,"1,0031152244662125",422181226,750
2023-10-15 09:05:00,"1,0029723100078245",409002197,384
2023-10-15 09:06:00,"1,0023711127172916",388262975,937
2023-10-15 09:07:00,"1,0021593240028608",369460371,782
2023-10-15 09:08:00,"1,0019682588224097",358978285,242
2023-10-15 09:09:00,"1,001944842581178",349584024,196
2023-10-15 09:10:00,"1,0019001154747678",331630887,719
2023-10-15 09:11:00,"1,0012680638202414",298632590,2403
2023-10-15 09:12:00,"1,0010630727906404",262728591,2391897
2023-10-15 09:13:00,"1,0006616154812902",231880976,1341
2023-10-15 09:14:00,"0,9996086603592416",209242748,3053105
2023-10-15 09:15:00,"0,9995660640261922",189657043,879
2023-10-15 09:16:00,"0,9995286436014161",173708809,1087682
2023-10-15 09:17:00,"1,0001252494944686",169492741,1950427
2023-10-15 09:18:00,"1,0012727537720658",167996589,0
2023-10-15 09:19:00,"1,0011706728136756",171426958,26
2023-10-15 09:20:00,"1,000239860599868",173130943,40805
2023-10-15 09:21:00,"1,0001911330555602",177892816,2472959
2023-10-15 09:22:00,"1,001201674915106",183656032,2534
2023-10-15 09:23:00,"1,0012174002119236",187808292,2620152
2023-10-15 09:24:00,"1,0011839430977645",199715130,1008029
2023-10-15 09:25:00,"1,000955637615908",217508899,441
2023-10-15 09:26:00,"1,0018083997499",228492663,260
2023-10-15 09:27:00,"1,002658931716606",238816933,229
2023-10-15 09:28:00,"1,0033156847146774",242185691,5164224
2023-10-15 09:29:00,"1,003075383398143",249274118,2589338
2023-10-15 09:30:00,"1,0030196153342967",251271029,166
2023-10-15 09:31:00,"1,0030196148519166",251271590,0
2023-10-15 09:32:00,"1,0029933328571368",240715336,248
2023-10-15 09:33:00,"1,0031112977370311",221814287,800
2023-10-15 09:34:00,"1,003247127945178",210091807,309
2023-10-15 09:35:00,"1,0032438398083046",208776776,3
2023-10-15 09:36:00,"1,003127002078663",206967765,1059840
2023-10-15 09:37:00,"1,0025216170468687",204158389,1837204
2023-10-15 09:38:00,"1,002211397616674",191729336,852
2023-10-15 09:39:00,"1,0020151048554469",179197014,348
2023-10-15 09:40:00,"1,0018366982049245",173838444,4
2023-10-15 09:41:00,"1,001828990807104",168712948,2269000
2023-10-15 09:42:00,"1,0017920542084495",158027966,2334250
2023-10-15 09:43:00,"1,0015995724145217",144928252,9
2023-10-15 09:44:00,"1,0013837697910857",127752359,3534911
2023-10-15 09:45:00,"1,0016947088683483",116882199,1461
2023-10-15 09:46:00,"1,0026926199378172",118758781,1155199
2023-10-15 09:47:00,"1,003397921160368",135682492,2645509
2023-10-15 09:48:00,"1,0034597613342828",164214868,1380031
2023-10-15 09:49:00,"1,0034328310516571",196336402,2151
2023-10-15 09:50:00,"1,002648144502356",231265088,3570406
2023-10-15 09:51:00,"1,0018476514417065",262820680,3934276
2023-10-15 09:52:00,"1,001772620804519",280514055,1171
2023-10-15 09:53:00,"1,0020050578650854",285488475,53
2023-10-15 09:54:00,"1,0026626826164573",284524525,3
2023-10-15 09:55:00,"1,0027664746932032",282135357,13
2023-10-15 09:56:00,"1,0024260554163702",280793900,3199848
2023-10-15 09:57:00,"1,0018830845428204",282600223,2160218
2023-10-15 09:58:00,"1,0017771854016493",280644412,1897268
2023-10-15 09:59:00,"1,0017486978326349",268797537,2365553
2023-10-15 10:00:00,"1,0019809911687587",251004528,1215376
2023-10-15 10:01:00,"1,0019807355590378",231614771,781
2023-10-15 10:02:00,"1,0019162082215147",203002542,3040555
2023-10-15 10:03:00,"1,00209809035666",168356447,1876
2023-10-15 10:04:00,"1,0018588541358575",138609088,1970
2023-10-15 10:05:00,"1,0012186898246966",122876276,1764642
2023-10-15 10:06:00,"1,000639507376464",134859255,1402
2023-10-15 10:07:00,"1,0001749284931944",169101162,2647
2023-10-15 10:08:00,"1,0000678118541226",216787627,2714554
2023-10-15 10:09:00,"1,000362021619999",266105740,5902
2023-10-15 10:10:00,"1,000850344405964",306607150,1011424
2023-10-15 10:11:00,"1,0009282247403248",338767493,2315
2023-10-15 10:12:00,"1,0018949659420884",373581348,2661
2023-10-15 10:13:00,"1,0027667868402357",414634783,3706
2023-10-15 10:14:00,"1,002867911214092",455396523,3701
2023-10-15 10:15:00,"1,0021677797592956",483176297,1807
2023-10-15 10:16:00,"1,0016138048030934",481483275,5
2023-10-15 10:17:00,"1,0013089538483582",469468765,315
2023-10-15 10:18:00,"1,00121351488523",453210308,588
2023-10-15 10:19:00,"1,0012744892058627",433570987,868
2023-10-15 10:20:00,"1,0017703415742063",411848989,129175
2023-10-15 10:21:00,"1,0017106705647727",388010634,1268
2023-10-15 10:22:00,"1,001882659499738",368788533,837
2023-10-15 10:23:00,"1,0022946019603258",357558265,296
2023-10-15 10:24:00,"1,002278653046741",351192961,90
2023-10-15 10:25:00,"1,0021694670782504",351491025,0
2023-10-15 10:26:00,"1,0019660106764063",358071692,101
2023-10-15 10:27:00,"1,0019844636132238",365489147,122
2023-10-15 10:28:00,"1,0020888977792952",363280184,11
2023-10-15 10:29:00,"1,0025044115660249",353519685,226
2023-10-15 10:30:00,"1,002610379238607",351915399,6
2023-10-15 10:31:00,"1,0026336296430447",361257122,194
2023-10-15 10:32:00,"1,0025445346850426",369672006,160
2023-10-15 10:33:00,"1,0023200609107394",367811362,7
2023-10-15 10:34:00,"1,00214968755238",343548585,1308
2023-10-15 10:35:00,"1,0025051073075182",309645382,2602
2023-10-15 10:36:00,"1,0024559144486789",289933260,866
2023-10-15 10:37:00,"1,0024503244593834",288709332,1136570
2023-10-15 10:38:00,"1,0024734362584389",296969148,154
2023-10-15 10:39:00,"1,002473359848182",296938606,0
2023-10-15 10:40:00,"1,0020793691490284",271171761,18884
2023-10-15 10:41:00,"1,0019947086542833",235967486,1398905
2023-10-15 10:42:00,"1,001603195436247",211065017,1640136
2023-10-15 10:43:00,"1,0004736764744635",202081526,1822932
2023-10-15 10:44:00,"1,0010521463726394",208643567,3818688
2023-10-15 10:45:00,"1,002612583261187",218496827,1531271
2023-10-15 10:46:00,"1,0026268610750886",226077799,135
2023-10-15 10:47:00,"1,0026459595386836",233745228,130
2023-10-15 10:48:00,"1,0027135875368478",236880988,2137059
2023-10-15 10:49:00,"1,002654432538873",235471176,1867819
2023-10-15 10:50:00,"1,0026492775070468",235077439,8
2023-10-15 10:51:00,"1,0026543920688258",237130860,9
2023-10-15 10:52:00,"1,002662333269734",240319183,22
2023-10-15 10:53:00,"1,002695015781876",252481414,1070581
2023-10-15 10:54:00,"1,0031701662935562",267490889,26
2023-10-15 10:55:00,"1,0040620229673678",272231792,45
2023-10-15 10:56:00,"1,0047170453638885",270307291,11
2023-10-15 10:57:00,"1,004837283368934",274529603,39
2023-10-15 10:58:00,"1,005059719251716",275538652,1
2023-10-15 10:59:00,"1,0050400461271471",268821079,1328090
2023-10-15 11:00:00,"1,0045431741463624",266293154,1162100
2023-10-15 11:01:00,"1,0023861227568325",260945848,13
2023-10-15 11:02:00,"1,0036898590737364",255085210,98
2023-10-15 11:03:00,"1,0036418779794407",258222235,22
2023-10-15 11:04:00,"1,0030623798992109",268376061,243
2023-10-15 11:05:00,"1,002616298722926",287988394,879
2023-10-15 11:06:00,"1,0014708063290343",313547625,1538
2023-10-15 11:07:00,"1,0008824014834392",320370574,116
2023-10-15 11:08:00,"1,0009812077066866",313752699,2425249
2023-10-15 11:09:00,"1,0018477160003214",310496487,0
2023-10-15 11:10:00,"1,002207264024913",322508022,317
2023-10-15 11:11:00,"1,0022525877243007",340726396,740
2023-10-15 11:12:00,"1,00225155007638",340310429,0
2023-10-15 11:13:00,"1,0022080619288591",322849817,679
2023-10-15 11:14:00,"1,0021579040505952",302714427,904
2023-10-15 11:15:00,"1,002141347989582",292992856,3429416
2023-10-15 11:16:00,"1,00214004736581",293003720,2835420
2023-10-15 11:17:00,"1,0022645855254158",300184482,1356675
2023-10-15 11:18:00,"1,0029279076869344",301459601,1361684
2023-10-15 11:19:00,"1,0040127642165333",296552281,0
2023-10-15 11:20:00,"1,0034665620321228",296941267,42780
2023-10-15 11:21:00,"1,0034853955745784",305835758,176
2023-10-15 11:22:00,"1,0035374663229413",326766089,974
2023-10-15 11:23:00,"1,0036262242977",362449766,2832
2023-10-15 11:24:00,"1,0037220512470468",400986712,3302
2023-10-15 11:25:00,"1,0042240116330226",425962998,1365
2023-10-15 11:26:00,"1,0051238040804058",434048339,130
2023-10-15 11:27:00,"1,0051477266563813",443840693,212
2023-10-15 11:28:00,"1,0052383849457027",480317102,2949
2023-10-15 11:29:00,"1,0053498667650065",525293143,4484
2023-10-15 11:30:00,"1,0054631221671424",570951545,4620
2023-10-15 11:31:00,"1,0062475389557768",621276468,5524
2023-10-15 11:32:00,"1,0063358723269016",657023275,2826
2023-10-15 11:33:00,"1,0057903379247286",658516886,12
2023-10-15 11:34:00,"1,005582109500479",618935014,3456
2023-10-15 11:35:00,"1,005938369087919",563086017,7033
2023-10-15 11:36:00,"1,0059813075383308",513943772,5369
2023-10-15 11:37:00,"1,00585758430624",464058336,5508
2023-10-15 11:38:00,"1,0058298973089417",408585852,6824
2023-10-15 11:39:00,"1,0059410258293249",364712673,4285
2023-10-15 11:40:00,"1,0069161273026594",338124654,2225355
2023-10-15 11:41:00,"1,0081568139929122",327719710,1090686
2023-10-15 11:42:00,"1,008161316307892",328881299,4
2023-10-15 11:43:00,"1,0082085628432242",345875051,2326966
2023-10-15 11:44:00,"1,0077207991215016",372945230,2941
2023-10-15 11:45:00,"1,0077019913479988",398679514,12386708
2023-10-15 11:46:00,"1,0079213231338362",418260636,15043473
2023-10-15 11:47:00,"1,0080899534099594",431656821,1785332
2023-10-15 11:48:00,"1,0081281631031171",442961733,6395077
2023-10-15 11:49:00,"1,0081740267586994",456206451,12284462
2023-10-15 11:50:00,"1,0085360950426567",462910511,19361417
2023-10-15 11:51:00,"1,0085209051627118",454035329,22432264
2023-10-15 11:52:00,"1,0085078865303625",434667241,38146862
2023-10-15 11:53:00,"1,008838754409708",418854096,31418853
2023-10-15 11:54:00,"1,009117963263792",414488982,38323780
2023-10-15 11:55:00,"1,0090901304013442",415284938,24913368
2023-10-15 11:56:00,"1,0090330861487882",413276157,1452771
2023-10-15 11:57:00,"1,0073829950069189",413645248,2384
2023-10-15 11:58:00,"1,007228245047148",416346867,2174388
2023-10-15 11:59:00,"1,0081574364881798",415996334,2
2023-10-15 12:00:00,"1,0064060167412137",416562807,31319
2023-10-15 12:01:00,"1,0064127306235908",421950638,64
2023-10-15 12:02:00,"1,0060053011068306",434954996,395
2023-10-15 12:03:00,"1,0058494278361898",460763766,1493
2023-10-15 12:04:00,"1,0059259766758464",491638139,2110
2023-10-15 12:05:00,"1,0059835400082555",514853373,1193
2023-10-15 12:06:00,"1,0060020497535946",522319819,123
2023-10-15 12:07:00,"1,006983006817887",506520468,13652110
2023-10-15 12:08:00,"1,0075846868230025",479328469,18066069
2023-10-15 12:09:00,"1,0074921073011671",458245786,1700
2023-10-15 12:10:00,"1,007565139875906",443353324,494
2023-10-15 12:11:00,"1,0077632225315347",434518316,179
2023-10-15 12:12:00,"1,0079107636584226",427547212,111
2023-10-15 12:13:00,"1,0077854626943907",424497918,21227583
2023-10-15 12:14:00,"1,0090493238083549",424599046,45342228
2023-10-15 12:15:00,"1,0098012290686216",425563329,36497426
2023-10-15 12:16:00,"1,0093724453303627",429627822,36998566
2023-10-15 12:17:00,"1,0091896599937182",430537757,52755386
2023-10-15 12:18:00,"1,0098225611976104",419121501,53328906
2023-10-15 12:19:00,"1,0100925837057324",401808399,45794660
2023-10-15 12:20:00,"1,0100535995525324",387071965,44633677
2023-10-15 12:21:00,"1,0099820751982191",375015810,50571419
2023-10-15 12:22:00,"1,0103546693264622",369662584,51044657
2023-10-15 12:23:00,"1,0105766250475554",369055776,52666297
2023-10-15 12:24:00,"1,0116806597546772",367468275,56259674
2023-10-15 12:25:00,"1,0116410596727594",363384396,43192954
2023-10-15 12:26:00,"1,010844590773844",362320991,32106712
2023-10-15 12:27:00,"1,0097510794195423",368422194,28134020
2023-10-15 12:28:00,"1,0096145981845517",376970763,6634416
2023-10-15 12:29:00,"1,009679799443407",385876513,26104466
2023-10-15 12:30:00,"1,009730294731508",392605006,41371729
2023-10-15 12:31:00,"1,0097339092634476",397997642,36992164
2023-10-15 12:32:00,"1,009733776405093",399739648,34991145
2023-10-15 12:33:00,"1,0097764129288136",398726299,55344463
2023-10-15 12:34:00,"1,0100513099513029",395428709,34288704
2023-10-15 12:35:00,"1,010163541762072",396052414,34635750
2023-10-15 12:36:00,"1,0103897261181791",396556020,36879196
2023-10-15 12:37:00,"1,010423476854542",400070037,48201460
2023-10-15 12:38:00,"1,010458822221478",410046154,53032420
2023-10-15 12:39:00,"1,0096961152109163",420400972,19794369
2023-10-15 12:40:00,"1,0093009160880468",440872118,39682211
2023-10-15 12:41:00,"1,009237854924432",474837052,25129605
2023-10-15 12:42:00,"1,0094451374990925",518791818,69595157
2023-10-15 12:43:00,"1,0111400684190763",560789758,93409625
2023-10-15 12:44:00,"1,0113073887655015",599030832,76717922
2023-10-15 12:45:00,"1,0109368204585385",638940475,63371193
2023-10-15 12:46:00,"1,010206295696489",676907415,87947897
2023-10-15 12:47:00,"1,0102925553865292",697356384,104278589
2023-10-15 12:48:00,"1,010291814068286",696942680,104404605
2023-10-15 12:49:00,"1,010162643346552",678154393,67039262
2023-10-15 12:50:00,"1,0101512989250905",664558103,77056365
2023-10-15 12:51:00,"1,0101509609723194",653879971,88791617
2023-10-15 12:52:00,"1,010225799840063",637319438,91437763
2023-10-15 12:53:00,"1,010489500557889",622746063,102708473
2023-10-15 12:54:00,"1,0112984918059111",612770139,106918253
2023-10-15 12:55:00,"1,0113486754332526",600642862,93624641
2023-10-15 12:56:00,"1,0112219016683908",588614698,74543917
2023-10-15 12:57:00,"1,0109692623371038",586318681,87042811
2023-10-15 12:58:00,"1,010982943880091",592417629,86445126
2023-10-15 12:59:00,"1,0110269931441167",591797396,82251113
2023-10-15 13:00:00,"1,0113687411101928",585083551,120020735
2023-10-15 13:01:00,"1,0150394431831604",590187390,156739979
2023-10-15 13:02:00,"1,0161276957013834",607683130,160087452
2023-10-15 13:03:00,"1,0162016527489572",627903118,171381896
2023-10-15 13:04:00,"1,016177374955465",626215277,162239345
2023-10-15 13:05:00,"1,016008084470526",590520734,150106610
2023-10-15 13:06:00,"1,015095176388642",534547056,122145285
2023-10-15 13:07:00,"1,0147381493961884",485097282,115158282
2023-10-15 13:08:00,"1,0143189454624988",450708555,112931836
2023-10-15 13:09:00,"1,0142123748505962",420755613,98059535
2023-10-15 13:10:00,"1,0145809093414675",390518884,99470125
2023-10-15 13:11:00,"1,0161954076017108",352329109,100801292
2023-10-15 13:12:00,"1,0165729577625675",314775133,90091582
2023-10-15 13:13:00,"1,0171352987957298",283354011,80870500
2023-10-15 13:14:00,"1,0170686363350123",263166309,73200112
2023-10-15 13:15:00,"1,0137726517397752",257496535,28844120
2023-10-15 13:16:00,"1,0107470426385523",273870224,35071312
2023-10-15 13:17:00,"1,0108119046526134",303019323,33968639
2023-10-15 13:18:00,"1,0108648272420797",336183489,20887678
2023-10-15 13:19:00,"1,010252331340339",369965887,4445810
2023-10-15 13:20:00,"1,0076687102937756",396361291,0
2023-10-15 13:21:00,"1,006149053782104",403796838,165
2023-10-15 13:22:00,"1,0049983030857483",383413543,879
2023-10-15 13:23:00,"1,0036943490349626",345344667,3136
2023-10-15 13:24:00,"1,0038449136177487",317709994,1712
2023-10-15 13:25:00,"1,0041585090195413",311168842,100
2023-10-15 13:26:00,"1,004172749761421",316918753,73
2023-10-15 13:27:00,"1,0041978915283385",327031955,227
2023-10-15 13:28:00,"1,0045547110747657",337825745,253
2023-10-15 13:29:00,"1,004571932540324",344778296,107
2023-10-15 13:30:00,"1,004577819826189",347147727,12
2023-10-15 13:31:00,"1,0045646171279126",341834293,62
2023-10-15 13:32:00,"1,0047496308884516",327792569,446
2023-10-15 13:33:00,"1,00525127013143",308337964,868
2023-10-15 13:34:00,"1,0054231460211682",289003885,838
2023-10-15 13:35:00,"1,0053613464609543",266737272,2906941
2023-10-15 13:36:00,"1,00558573728426",242852656,1003712
2023-10-15 13:37:00,"1,005584610720201",221197833,987
2023-10-15 13:38:00,"1,0055515641256916",207894014,392
2023-10-15 13:39:00,"1,0054874573521846",204198372,30
2023-10-15 13:40:00,"1,0052278942635429",207209783,175311
2023-10-15 13:41:00,"1,0052360823629658",212749239,1066473
2023-10-15 13:42:00,"1,0052442479101382",216992169,42
2023-10-15 13:43:00,"1,0052295755709983",210045357,1161349
2023-10-15 13:44:00,"1,0051909734945046",195551118,468
2023-10-15 13:45:00,"1,0051782062255128",189322388,1216989
2023-10-15 13:46:00,"1,004295552909351",188164779,1174537
2023-10-15 13:47:00,"1,0042019925598171",195970926,268
2023-10-15 13:48:00,"1,0043516320981178",211919035,563
2023-10-15 13:49:00,"1,0052595109993787",225220726,2496282
2023-10-15 13:50:00,"1,00559538120661",225513397,834
2023-10-15 13:51:00,"1,0055912350497294",220842353,3371853
2023-10-15 13:52:00,"1,0055834433068829",220729265,25
2023-10-15 13:53:00,"1,0055875177991147",222369801,5
2023-10-15 13:54:00,"1,0055816264711128",219997767,12
2023-10-15 13:55:00,"1,0055656262086372",213555697,91
2023-10-15 13:56:00,"1,005560130545844",211343182,10
2023-10-15 13:57:00,"1,0055719910223533",216118290,50
2023-10-15 13:58:00,"1,0060784884447898",223171122,2775924
2023-10-15 13:59:00,"1,0062510115648169",224696301,1056489
2023-10-15 14:00:00,"1,0062402043541907",219400275,0
2023-10-15 14:01:00,"1,0066835869886048",212736548,8906347
2023-10-15 14:02:00,"1,0100486235253787",205281088,21845596
2023-10-15 14:03:00,"1,010202674568964",201009932,21711749
2023-10-15 14:04:00,"1,010833862125418",203704672,5583672
2023-10-15 14:05:00,"1,0108134369130413",216071686,7513602
2023-10-15 14:06:00,"1,01041033494955",222338861,17127319
2023-10-15 14:07:00,"1,0101847629357643",214527819,1457747
2023-10-15 14:08:00,"1,0092827364673438",204300805,0
2023-10-15 14:09:00,"1,0081684822282897",201975796,4102752
2023-10-15 14:10:00,"1,0081943745074606",208993616,142
2023-10-15 14:11:00,"1,0082112850334473",215819774,102
