,mean voltage p.u.,P,Q
2023-08-27 06:16:00,"1,000664058373294",234851248,2157371
2023-08-27 06:17:00,"1,0006781349070075",238570877,41
2023-08-27 06:18:00,"1,0006919276417177",244097726,68
2023-08-27 06:19:00,"1,0007046123726775",249180810,57
2023-08-27 06:20:00,"1,00071044744935",247863545,3201126
2023-08-27 06:21:00,"1,0006806812169446",239591063,182
2023-08-27 06:22:00,"1,0005078673117285",234516670,2137493
2023-08-27 06:23:00,"1,0003224324583204",228227398,449
2023-08-27 06:24:00,"1,0003070637090117",222077504,84
2023-08-27 06:25:00,"1,0013527026802207",220671709,1659558
2023-08-27 06:26:00,"1,0016177745369423",218389777,0
2023-08-27 06:27:00,"1,001493050901406",212486099,77
2023-08-27 06:28:00,"1,0012628916618045",208383681,36
2023-08-27 06:29:00,"1,0009918692857538",209969240,6
2023-08-27 06:30:00,"1,0008356585376106",214444305,1043849
2023-08-27 06:31:00,"1,0003064796192602",221807293,0
2023-08-27 06:32:00,"1,000119275372002",234965967,393
2023-08-27 06:33:00,"0,9997127797016381",249751185,1572032
2023-08-27 06:34:00,"0,9993023762102083",257026199,3507445
2023-08-27 06:35:00,"0,9990583911473866",250595340,890
2023-08-27 06:36:00,"0,9990385394322282",240786163,2093385
2023-08-27 06:37:00,"0,999017173145459",234116376,109
2023-08-27 06:38:00,"0,9990160685895022",233674619,0
2023-08-27 06:39:00,"0,999026246480064",237746089,37
2023-08-27 06:40:00,"0,9990377033536088",239691879,6880
2023-08-27 06:41:00,"0,9990365591683494",241871649,10
2023-08-27 06:42:00,"0,9990319562861208",241835087,2012090
2023-08-27 06:43:00,"0,99902663617416",239677212,1979110
2023-08-27 06:44:00,"0,99846804279912",234359752,4
2023-08-27 06:45:00,"0,9980088865837197",226741538,126
2023-08-27 06:46:00,"0,9976706351812504",223447348,23
2023-08-27 06:47:00,"0,9976752257797632",225303017,7
2023-08-27 06:48:00,"0,997687630208924",230258350,55
2023-08-27 06:49:00,"0,9977134134425901",240558737,238
2023-08-27 06:50:00,"0,999067536810004",253914835,381
2023-08-27 06:51:00,"0,9991030363424962",270802204,2602130
2023-08-27 06:52:00,"0,9991498680862275",287207699,618
2023-08-27 06:53:00,"0,9990665788306259",299012572,1268828
2023-08-27 06:54:00,"0,9988742858197104",312254751,3700765
2023-08-27 06:55:00,"0,9989269598672448",331385106,1520351
2023-08-27 06:56:00,"0,9982275563814093",356922834,1266610
2023-08-27 06:57:00,"0,9968500568561549",384239614,6407789
2023-08-27 06:58:00,"0,9972665245632136",416948291,3837642
2023-08-27 06:59:00,"0,9975861646529491",456256322,3187734
2023-08-27 07:00:00,"0,997683248560956",490642031,1770380
2023-08-27 07:01:00,"0,9986062744268771",507556226,2212746
2023-08-27 07:02:00,"0,9987344611121843",514861801,2406287
2023-08-27 07:03:00,"0,9984918142726088",506295487,1741793
2023-08-27 07:04:00,"0,9983460785705696",488756015,5331624
2023-08-27 07:05:00,"0,9973162869026714",475790550,1493025
2023-08-27 07:06:00,"0,9966755499516288",483108323,1844158
2023-08-27 07:07:00,"0,9967163699628689",502466294,1452912
2023-08-27 07:08:00,"0,9967483648825968",513947572,301
2023-08-27 07:09:00,"0,9970534440704145",503122363,1086262
2023-08-27 07:10:00,"0,9970113219697769",488831059,1750781
2023-08-27 07:11:00,"0,9970150946986976",485787231,3318559
2023-08-27 07:12:00,"0,9964685015406608",489904051,1906
2023-08-27 07:13:00,"0,9967271029069776",503300614,2383899
2023-08-27 07:14:00,"0,9973318619933187",524983928,2780240
2023-08-27 07:15:00,"0,9975297758513217",555775179,7737443
2023-08-27 07:16:00,"0,9976105441702852",590355750,5215379
2023-08-27 07:17:00,"0,9976861638513347",625298950,2811
2023-08-27 07:18:00,"0,9977727936380029",659973008,2705
2023-08-27 07:19:00,"0,9978555333465923",693098037,2468
2023-08-27 07:20:00,"0,9979223045997805",720824961,1098269
2023-08-27 07:21:00,"0,9979789312046784",742515891,1060
2023-08-27 07:22:00,"0,9980176838728765",758038997,541
2023-08-27 07:23:00,"0,9983788516216442",772696686,2249360
2023-08-27 07:24:00,"0,9984511021115341",797055048,2888865
2023-08-27 07:25:00,"0,9985100957010237",818582490,5246708
2023-08-27 07:26:00,"0,998528467396705",830665913,391
2023-08-27 07:27:00,"0,9985339271683767",832855167,10
2023-08-27 07:28:00,"0,9985371280540114",834138478,3
2023-08-27 07:29:00,"0,9985220403178547",829184974,1218010
2023-08-27 07:30:00,"0,998459230523561",808293782,5986683
2023-08-27 07:31:00,"0,9984107799781055",788715785,5810663
2023-08-27 07:32:00,"0,9982910262936414",779530512,6
2023-08-27 07:33:00,"0,9967571538235059",780618452,26
2023-08-27 07:34:00,"0,9967517384487773",778927454,6
2023-08-27 07:35:00,"0,9960401481620073",757840659,953
2023-08-27 07:36:00,"1,0004048303272342",709922301,35991703
2023-08-27 07:37:00,"1,0095661489924732",659998259,96718103
2023-08-27 07:38:00,"1,0097102250556862",633419867,110986169
2023-08-27 07:39:00,"1,0113287164556504",617737950,114527832
2023-08-27 07:40:00,"1,011402867046684",608318394,109504808
2023-08-27 07:41:00,"1,0113509757349215",585531292,111442666
2023-08-27 07:42:00,"1,0112196849493853",548905578,92934892
2023-08-27 07:43:00,"1,0112516310573665",573910406,79512924
2023-08-27 07:44:00,"1,0113833458050197",614022955,94334449
2023-08-27 07:45:00,"1,0114586313370773",635045771,104934560
2023-08-27 07:46:00,"1,011191667083546",656296077,109547979
2023-08-27 07:47:00,"1,010910247297968",688218843,95708914
2023-08-27 07:48:00,"1,0110046947871707",726990516,95221914
2023-08-27 07:49:00,"1,0107990967433655",773643532,99235821
2023-08-27 07:50:00,"1,0100651128510676",837594202,142665570
2023-08-27 07:51:00,"1,010234209095882",895156581,155150608
2023-08-27 07:52:00,"1,0105976161183508",924569953,162579650
2023-08-27 07:53:00,"1,0106240199180303",912990683,162649754
2023-08-27 07:54:00,"1,0110396377542803",897642300,169073153
2023-08-27 07:55:00,"1,011267548084582",903275752,166585252
2023-08-27 07:56:00,"1,0112887683483944",921946316,155413430
2023-08-27 07:57:00,"1,0107705537670115",936862689,152586738
2023-08-27 07:58:00,"1,010315546816975",930519906,152534292
2023-08-27 07:59:00,"1,0102111928621695",894579722,145458275
2023-08-27 08:00:00,"1,0101085161065406",857212800,140693686
2023-08-27 08:01:00,"1,0100116712929217",844842124,110761791
2023-08-27 08:02:00,"1,0100292227527787",853295591,109275629
2023-08-27 08:03:00,"1,0101284324213158",873104072,132001823
2023-08-27 08:04:00,"1,0102487484554663",914519990,140225980
2023-08-27 08:05:00,"1,0105465484914748",983356747,173297068
2023-08-27 08:06:00,"1,0109960321187128",1050175059,178072210
2023-08-27 08:07:00,"1,0110523503637776",1076542984,174214186
2023-08-27 08:08:00,"1,0108513763110183",1109423305,195504718
2023-08-27 08:09:00,"1,0113657881868712",1180237703,200553088
2023-08-27 08:10:00,"1,0114923730963932",1215402849,218712512
2023-08-27 08:11:00,"1,0115438180272227",1216865799,240343545
2023-08-27 08:12:00,"1,0116241204160514",1241832362,248904191
2023-08-27 08:13:00,"1,011782962691837",1301696287,254212844
2023-08-27 08:14:00,"1,01069027975205",1356634942,244073953
2023-08-27 08:15:00,"1,0108059793173627",1419341985,276539909
2023-08-27 08:16:00,"1,0111503116397471",1530379231,308873252
2023-08-27 08:17:00,"1,0114292533636142",1610349289,346228766
2023-08-27 08:18:00,"1,011844304055492",1659813309,355194259
2023-08-27 08:19:00,"1,0119991599945608",1691146285,365766192
2023-08-27 08:20:00,"1,011393454579092",1678899828,353064911
2023-08-27 08:21:00,"1,0113456393030915",1692280829,366109439
2023-08-27 08:22:00,"1,01143746553158",1711336745,386501065
2023-08-27 08:23:00,"1,0119962097623976",1783785839,410264089
2023-08-27 08:24:00,"1,0117284720320436",1699694341,382427295
2023-08-27 08:25:00,"1,0118086382158902",1658015311,365858609
2023-08-27 08:26:00,"1,0121214824239606",1720292247,388787001
2023-08-27 08:27:00,"1,0122623561182191",1741938409,428549429
2023-08-27 08:28:00,"1,0126555260959056",1867494450,467319605
2023-08-27 08:29:00,"1,0130367975474068",1933951172,491979638
2023-08-27 08:30:00,"1,0134499115024576",2022866850,506257264
2023-08-27 08:31:00,"1,0138652944518565",-2147483648,549706670
2023-08-27 08:32:00,"1,0138804354353963",-2147483648,585198218
2023-08-27 08:33:00,"1,0133963727957898",-2147483648,555347744
2023-08-27 08:34:00,"1,013055585355764",2122833296,514211046
2023-08-27 08:35:00,"1,0124884917310273",2009011695,457756622
2023-08-27 08:36:00,"1,0118566253298742",1948009708,412655759
2023-08-27 08:37:00,"1,0114295120694996",1947986369,417492166
2023-08-27 08:38:00,"1,0113684695501013",1992352318,439768687
2023-08-27 08:39:00,"1,0115252114839186",1959705138,447834176
2023-08-27 08:40:00,"1,0119544802755296",1992887442,456806499
2023-08-27 08:41:00,"1,0120583114798225",2020980739,472673665
2023-08-27 08:42:00,"1,0120871711710846",2028809955,477062518
2023-08-27 08:43:00,"1,0124379115863753",2127456681,526586929
2023-08-27 08:44:00,"1,012941635919799",-2147483648,577819188
2023-08-27 08:45:00,"1,0122272646107184",-2147483648,518217916
2023-08-27 08:46:00,"1,0113285517577475",1912460737,411252111
2023-08-27 08:47:00,"1,0107058321969995",1713205912,350691438
2023-08-27 08:48:00,"1,0105713996031638",1499409020,304448965
2023-08-27 08:49:00,"1,0105515391662214",1336718224,253311005
2023-08-27 08:50:00,"1,0103203795619888",1253813306,241078375
2023-08-27 08:51:00,"1,0099058062108297",1253236334,203083306
2023-08-27 08:52:00,"1,0097573152067354",1303031542,229236591
2023-08-27 08:53:00,"1,009993737216628",1381315881,249017299
2023-08-27 08:54:00,"1,0100454132691434",1442521810,253850692
2023-08-27 08:55:00,"1,0100019729189544",1523890582,242835444
2023-08-27 08:56:00,"1,0102571247540797",1611070463,261301653
2023-08-27 08:57:00,"1,0096144616046905",1716726540,323543333
2023-08-27 08:58:00,"1,009722803271369",1834899413,365202125
2023-08-27 08:59:00,"1,010115087481856",1970215647,392373694
2023-08-27 09:00:00,"1,011119820041794",-2147483648,506328386
2023-08-27 09:01:00,"1,0126407730756932",-2147483648,703508469
2023-08-27 09:02:00,"1,012974025857155",-2147483648,757500150
2023-08-27 09:03:00,"1,014414955101518",-2147483648,991553298
2023-08-27 09:04:00,"1,0151373267639765",-2147483648,1162311261
2023-08-27 09:05:00,"1,0152621501770231",-2147483648,1445956326
2023-08-27 09:06:00,"1,0146412024973408",-2147483648,1460997320
2023-08-27 09:07:00,"1,0135964802455433",-2147483648,1359103401
2023-08-27 09:08:00,"1,0129056628213082",-2147483648,1224799010
2023-08-27 09:09:00,"1,0129216291492706",-2147483648,1202323863
2023-08-27 09:10:00,"1,01293134203278",-2147483648,1165800786
2023-08-27 09:11:00,"1,0142852337889456",-2147483648,1392625767
2023-08-27 09:12:00,"1,0144802850336627",-2147483648,1433380100
2023-08-27 09:13:00,"1,0136848341740268",-2147483648,1367702598
2023-08-27 09:14:00,"1,0136034757728545",-2147483648,1350941899
2023-08-27 09:15:00,"1,0131970327065678",-2147483648,1337652214
2023-08-27 09:16:00,"1,0128867165921978",-2147483648,1320975480
2023-08-27 09:17:00,"1,0129106009020612",-2147483648,1313932274
2023-08-27 09:18:00,"1,0127556238762607",-2147483648,1295394745
2023-08-27 09:19:00,"1,0127542028617138",-2147483648,1291954915
2023-08-27 09:20:00,"1,0128619778855006",-2147483648,1285357693
2023-08-27 09:21:00,"1,0132411250408897",-2147483648,1272286191
2023-08-27 09:22:00,"1,0129573455385543",-2147483648,1225710657
2023-08-27 09:23:00,"1,0130950324160717",-2147483648,1254894336
2023-08-27 09:24:00,"1,012223216586508",-2147483648,1114203746
2023-08-27 09:25:00,"1,0111987927505408",-2147483648,973654630
2023-08-27 09:26:00,"1,010451118822466",-2147483648,858571616
2023-08-27 09:27:00,"1,011112221995415",-2147483648,884797918
2023-08-27 09:28:00,"1,012192781561548",-2147483648,995731467
2023-08-27 09:29:00,"1,013894054474148",-2147483648,1215403407
2023-08-27 09:30:00,"1,0125045244548552",-2147483648,1151998789
2023-08-27 09:31:00,"1,0126760071220804",-2147483648,1211444623
2023-08-27 09:32:00,"1,0121147584493353",-2147483648,1261079187
2023-08-27 09:33:00,"1,011061390539334",-2147483648,1267725870
2023-08-27 09:34:00,"1,0106917855393",-2147483648,1290716064
2023-08-27 09:35:00,"1,0107883867031635",-2147483648,1322937500
2023-08-27 09:36:00,"1,0112814537534869",-2147483648,1344643770
2023-08-27 09:37:00,"1,01175964847987",-2147483648,1318854348
2023-08-27 09:38:00,"1,0118602925588858",-2147483648,1332063084
2023-08-27 09:39:00,"1,0124101224825004",-2147483648,1357740716
2023-08-27 09:40:00,"1,0123700246286735",-2147483648,1341842017
2023-08-27 09:41:00,"1,007872686993346",-2147483648,798689226
2023-08-27 09:42:00,"1,0089848808254034",-2147483648,632937595
2023-08-27 09:43:00,"1,0132296413482458",-2147483648,1120171367
2023-08-27 09:44:00,"1,0145591453145084",-2147483648,1384122048
2023-08-27 09:45:00,"1,0137770321418342",-2147483648,1343889836
2023-08-27 09:46:00,"1,0128237379739264",-2147483648,1343743672
2023-08-27 09:47:00,"1,0127419593473483",-2147483648,1327652109
2023-08-27 09:48:00,"1,012646230120121",-2147483648,1307459629
2023-08-27 09:49:00,"1,0126401600871044",-2147483648,1311972164
2023-08-27 09:50:00,"1,012635903427703",-2147483648,1318112577
2023-08-27 09:51:00,"1,0128072186286348",-2147483648,1354899894
2023-08-27 09:52:00,"1,0128131134945424",-2147483648,1344355199
2023-08-27 09:53:00,"1,0128312792149987",-2147483648,1345390056
2023-08-27 09:54:00,"1,012874880989696",-2147483648,1366123559
2023-08-27 09:55:00,"1,012835131095569",-2147483648,1342974477
2023-08-27 09:56:00,"1,012734733680014",-2147483648,1294670535
2023-08-27 09:57:00,"1,0125971506990248",-2147483648,1348416356
2023-08-27 09:58:00,"1,012536500698502",-2147483648,1353800055
2023-08-27 09:59:00,"1,0125414531200154",-2147483648,1344875147
2023-08-27 10:00:00,"1,0126571661533592",-2147483648,1372608953
2023-08-27 10:01:00,"1,013086638117331",-2147483648,1398801752
2023-08-27 10:02:00,"1,0132605730893345",-2147483648,1421120519
2023-08-27 10:03:00,"1,0139017765208498",-2147483648,1454664182
2023-08-27 10:04:00,"1,013932775836382",-2147483648,1480544767
2023-08-27 10:05:00,"1,0140629508263488",-2147483648,1448973850
2023-08-27 10:06:00,"1,014256636944133",-2147483648,1468463575
2023-08-27 10:07:00,"1,0145434920087444",-2147483648,1497734507
2023-08-27 10:08:00,"1,0148530099700224",-2147483648,1536184949
2023-08-27 10:09:00,"1,014682592356766",-2147483648,1518406169
2023-08-27 10:10:00,"1,0147067134014922",-2147483648,1496443267
2023-08-27 10:11:00,"1,0145552948341583",-2147483648,1444248782
2023-08-27 10:12:00,"1,014588387972583",-2147483648,1446774414
2023-08-27 10:13:00,"1,0138520532468178",-2147483648,1328549604
2023-08-27 10:14:00,"1,01444465409091",-2147483648,1357159441
2023-08-27 10:15:00,"1,0139703418120267",-2147483648,1312332676
2023-08-27 10:16:00,"1,0129934476702478",-2147483648,1157745220
2023-08-27 10:17:00,"1,014277510675036",-2147483648,1336237093
2023-08-27 10:18:00,"1,0120911009616853",-2147483648,1056365377
2023-08-27 10:19:00,"1,011648412994429",-2147483648,845196325
2023-08-27 10:20:00,"1,0154449917516406",-2147483648,1341778811
2023-08-27 10:21:00,"1,0155027719260454",-2147483648,1492422709
2023-08-27 10:22:00,"1,0155928780359498",-2147483648,1548290410
2023-08-27 10:23:00,"1,015529308556519",-2147483648,1550943378
2023-08-27 10:24:00,"1,0156557040764622",-2147483648,1592700125
2023-08-27 10:25:00,"1,0163731461706265",-2147483648,1549646290
2023-08-27 10:26:00,"1,016361871415207",-2147483648,1557547886
2023-08-27 10:27:00,"1,0164495664713329",-2147483648,1575676063
2023-08-27 10:28:00,"1,0164249405881869",-2147483648,1574477256
2023-08-27 10:29:00,"1,0164428752747978",-2147483648,1563905095
2023-08-27 10:30:00,"1,016724270314221",-2147483648,1555731569
2023-08-27 10:31:00,"1,0166752559943542",-2147483648,1520420773
2023-08-27 10:32:00,"1,015901988431398",-2147483648,1496071995
2023-08-27 10:33:00,"1,0157519667488024",-2147483648,1531514320
2023-08-27 10:34:00,"1,015434684730233",-2147483648,1535734002
2023-08-27 10:35:00,"1,0153763162664844",-2147483648,1510826884
2023-08-27 10:36:00,"1,0153176518618223",-2147483648,1510841561
2023-08-27 10:37:00,"1,015308925188522",-2147483648,1517955043
2023-08-27 10:38:00,"1,0153723022623604",-2147483648,1532019108
2023-08-27 10:39:00,"1,0153584628695342",-2147483648,1494436226
2023-08-27 10:40:00,"1,0148492605485804",-2147483648,1381642705
2023-08-27 10:41:00,"1,01487880981747",-2147483648,1409611751
2023-08-27 10:42:00,"1,01571774383152",-2147483648,1546552568
2023-08-27 10:43:00,"1,0158022614098887",-2147483648,1540681131
2023-08-27 10:44:00,"1,0158760264183464",-2147483648,1562425568
2023-08-27 10:45:00,"1,016130749053243",-2147483648,1561454903
2023-08-27 10:46:00,"1,0155628406465662",-2147483648,1460566730
2023-08-27 10:47:00,"1,0156115610133485",-2147483648,1474369463
2023-08-27 10:48:00,"1,01597933847464",-2147483648,1529669230
2023-08-27 10:49:00,"1,015966412261332",-2147483648,1511871829
2023-08-27 10:50:00,"1,015369648702554",-2147483648,1480694089
2023-08-27 10:51:00,"1,0149707772261132",-2147483648,1496961414
2023-08-27 10:52:00,"1,0147226312719964",-2147483648,1488010204
2023-08-27 10:53:00,"1,0146260388051198",-2147483648,1505226079
2023-08-27 10:54:00,"1,0145493956259215",-2147483648,1489830588
2023-08-27 10:55:00,"1,0152298226344922",-2147483648,1493133478
2023-08-27 10:56:00,"1,0154026926032975",-2147483648,1461822567
2023-08-27 10:57:00,"1,0149127694567457",-2147483648,1438140799
2023-08-27 10:58:00,"1,0139709011337708",-2147483648,1340771573
2023-08-27 10:59:00,"1,0135938721383528",-2147483648,1416572446
2023-08-27 11:00:00,"1,0135154285071433",-2147483648,1412118594
2023-08-27 11:01:00,"1,0136803826888547",-2147483648,1425406925
2023-08-27 11:02:00,"1,0136618868151874",-2147483648,1422772838
2023-08-27 11:03:00,"1,0136155365643271",-2147483648,1403183237
2023-08-27 11:04:00,"1,01346655892678",-2147483648,1345070916
2023-08-27 11:05:00,"1,013287685918378",-2147483648,1317392163
2023-08-27 11:06:00,"1,0126183989923168",-2147483648,1313377093
2023-08-27 11:07:00,"1,0120746306486437",-2147483648,1310875899
2023-08-27 11:08:00,"1,0121780812787255",-2147483648,1357791892
2023-08-27 11:09:00,"1,0122343540525232",-2147483648,1386666150
2023-08-27 11:10:00,"1,012859911802496",-2147483648,1425524561
2023-08-27 11:11:00,"1,0131768657265114",-2147483648,1363711868
2023-08-27 11:12:00,"1,0143605639786524",-2147483648,1441132630
2023-08-27 11:13:00,"1,0144383019385366",-2147483648,1465619164
2023-08-27 11:14:00,"1,0148364149084173",-2147483648,1476528028
2023-08-27 11:15:00,"1,0151380622431745",-2147483648,1470698517
2023-08-27 11:16:00,"1,0150838741615194",-2147483648,1458273525
2023-08-27 11:17:00,"1,0147085313064823",-2147483648,1448895738
2023-08-27 11:18:00,"1,0143001734406067",-2147483648,1433376036
2023-08-27 11:19:00,"1,014312351397351",-2147483648,1442772970
2023-08-27 11:20:00,"1,0143368973767215",-2147483648,1450358905
2023-08-27 11:21:00,"1,0146088011412335",-2147483648,1448011022
2023-08-27 11:22:00,"1,014356106333361",-2147483648,1417061752
2023-08-27 11:23:00,"1,0139325963558696",-2147483648,1421590552
2023-08-27 11:24:00,"1,0138934495028122",-2147483648,1420530695
2023-08-27 11:25:00,"1,014079669649216",-2147483648,1447888878
2023-08-27 11:26:00,"1,0146968200727051",-2147483648,1462592247
2023-08-27 11:27:00,"1,0146399576772256",-2147483648,1447681519
2023-08-27 11:28:00,"1,0146304564428217",-2147483648,1440514694
2023-08-27 11:29:00,"1,0146180464479957",-2147483648,1447875808
2023-08-27 11:30:00,"1,014621910147324",-2147483648,1443480603
2023-08-27 11:31:00,"1,0146713665952087",-2147483648,1444713799
2023-08-27 11:32:00,"1,0144050288241149",-2147483648,1484138930
2023-08-27 11:33:00,"1,01430757405462",-2147483648,1506539541
2023-08-27 11:34:00,"1,0143550146674272",-2147483648,1495335057
2023-08-27 11:35:00,"1,0141750708370525",-2147483648,1428671364
2023-08-27 11:36:00,"1,014034028310618",-2147483648,1410678153
2023-08-27 11:37:00,"1,0138855531022972",-2147483648,1376754910
2023-08-27 11:38:00,"1,0137802494817472",-2147483648,1368459741
2023-08-27 11:39:00,"1,0136466535855109",-2147483648,1362984033
2023-08-27 11:40:00,"1,013714723866597",-2147483648,1376796003
2023-08-27 11:41:00,"1,0137177209443342",-2147483648,1383726632
2023-08-27 11:42:00,"1,013696197837782",-2147483648,1397413363
2023-08-27 11:43:00,"1,01370426995468",-2147483648,1402085235
2023-08-27 11:44:00,"1,0143042725825695",-2147483648,1395278123
2023-08-27 11:45:00,"1,01437293578196",-2147483648,1384850797
2023-08-27 11:46:00,"1,0142933965434693",-2147483648,1376474519
2023-08-27 11:47:00,"1,0136597771897935",-2147483648,1355009886
2023-08-27 11:48:00,"1,0137318408182114",-2147483648,1408626786
2023-08-27 11:49:00,"1,0138108068380385",-2147483648,1402153569
2023-08-27 11:50:00,"1,014383143201263",-2147483648,1404719443
2023-08-27 11:51:00,"1,0145229913176983",-2147483648,1396978397
2023-08-27 11:52:00,"1,0143284122718483",-2147483648,1376745026
2023-08-27 11:53:00,"1,0141326566208686",-2147483648,1342035405
2023-08-27 11:54:00,"1,013955059427356",-2147483648,1368178399
2023-08-27 11:55:00,"1,0139791003316836",-2147483648,1386606719
2023-08-27 11:56:00,"1,0139345266702604",-2147483648,1389396679
2023-08-27 11:57:00,"1,0145264757335106",-2147483648,1416702440
2023-08-27 11:58:00,"1,0145772756176747",-2147483648,1405779713
2023-08-27 11:59:00,"1,0145424318588565",-2147483648,1402545157
2023-08-27 12:00:00,"1,0146780350636455",-2147483648,1422748035
2023-08-27 12:01:00,"1,014973366592474",-2147483648,1424757275
2023-08-27 12:02:00,"1,0153710003827614",-2147483648,1406742185
2023-08-27 12:03:00,"1,015272859752438",-2147483648,1395663104
2023-08-27 12:04:00,"1,015415956277212",-2147483648,1380889042
2023-08-27 12:05:00,"1,015554062923924",-2147483648,1373337962
2023-08-27 12:06:00,"1,0154951208078382",-2147483648,1359497178
2023-08-27 12:07:00,"1,0153246257752977",-2147483648,1376539028
2023-08-27 12:08:00,"1,0153978432541495",-2147483648,1412855902
2023-08-27 12:09:00,"1,0154847941547405",-2147483648,1428913318
2023-08-27 12:10:00,"1,0153520142836974",-2147483648,1380336078
2023-08-27 12:11:00,"1,0152896261826372",-2147483648,1378716189
2023-08-27 12:12:00,"1,015342982320329",-2147483648,1397827395
2023-08-27 12:13:00,"1,0153700330237294",-2147483648,1402791765
2023-08-27 12:14:00,"1,0156450744195182",-2147483648,1404362140
2023-08-27 12:15:00,"1,0156356630033574",-2147483648,1403397461
2023-08-27 12:16:00,"1,0157895362742748",-2147483648,1400960399
2023-08-27 12:17:00,"1,0160766746714225",-2147483648,1451584235
2023-08-27 12:18:00,"1,0160911658023477",-2147483648,1459625986
2023-08-27 12:19:00,"1,0164927212200316",-2147483648,1468345430
2023-08-27 12:20:00,"1,0173201298795085",-2147483648,1471964648
2023-08-27 12:21:00,"1,0172403857999608",-2147483648,1457562153
2023-08-27 12:22:00,"1,017356267194854",-2147483648,1450876696
2023-08-27 12:23:00,"1,0178649850817312",-2147483648,1435965331
2023-08-27 12:24:00,"1,0178586364805868",-2147483648,1439967631
2023-08-27 12:25:00,"1,017891732820829",-2147483648,1462594194
2023-08-27 12:26:00,"1,0178519089346376",-2147483648,1463454886
2023-08-27 12:27:00,"1,0176334708709276",-2147483648,1421709636
2023-08-27 12:28:00,"1,0174819147092005",-2147483648,1420945760
2023-08-27 12:29:00,"1,0179094207204464",-2147483648,1407784901
2023-08-27 12:30:00,"1,0177238340579529",-2147483648,1365714580
2023-08-27 12:31:00,"1,0178728166275444",-2147483648,1369253432
2023-08-27 12:32:00,"1,0179568284209135",-2147483648,1460582912
2023-08-27 12:33:00,"1,017952601843782",-2147483648,1477328951
2023-08-27 12:34:00,"1,0179486623861929",-2147483648,1482939889
2023-08-27 12:35:00,"1,0183046261716031",-2147483648,1497684960
2023-08-27 12:36:00,"1,0182438949887618",-2147483648,1486339948
2023-08-27 12:37:00,"1,0185393658411106",-2147483648,1503945710
2023-08-27 12:38:00,"1,01861809654881",-2147483648,1517981900
2023-08-27 12:39:00,"1,0185539184833865",-2147483648,1497868601
2023-08-27 12:40:00,"1,018468061392385",-2147483648,1466660628
2023-08-27 12:41:00,"1,018457637453",-2147483648,1458729424
2023-08-27 12:42:00,"1,0187711607031018",-2147483648,1460349163
2023-08-27 12:43:00,"1,018753116163122",-2147483648,1448642936
2023-08-27 12:44:00,"1,0187879562684286",-2147483648,1465349809
2023-08-27 12:45:00,"1,018736267118868",-2147483648,1466145252
2023-08-27 12:46:00,"1,018606356251958",-2147483648,1452825904
2023-08-27 12:47:00,"1,0185924360209535",-2147483648,1452182350
2023-08-27 12:48:00,"1,0189892606731097",-2147483648,1471122149
2023-08-27 12:49:00,"1,019010717485343",-2147483648,1474082769
2023-08-27 12:50:00,"1,0189833073699948",-2147483648,1471948821
2023-08-27 12:51:00,"1,0189875491140918",-2147483648,1476822802
2023-08-27 12:52:00,"1,0192789712286716",-2147483648,1481130898
2023-08-27 12:53:00,"1,019137110567834",-2147483648,1449516867
2023-08-27 12:54:00,"1,0188844321962194",-2147483648,1395241704
2023-08-27 12:55:00,"1,0186629388747157",-2147483648,1370022800
2023-08-27 12:56:00,"1,0179940627803932",-2147483648,1279035478
2023-08-27 12:57:00,"1,0185107984901087",-2147483648,1344036452
2023-08-27 12:58:00,"1,0183837832787352",-2147483648,1327028818
2023-08-27 12:59:00,"1,018489023355575",-2147483648,1338864991
2023-08-27 13:00:00,"1,0184920326246476",-2147483648,1322275295
2023-08-27 13:01:00,"1,0186558342765557",-2147483648,1344400402
2023-08-27 13:02:00,"1,019076854176573",-2147483648,1376810976
2023-08-27 13:03:00,"1,0194276830736044",-2147483648,1413246420
2023-08-27 13:04:00,"1,0197599488986908",-2147483648,1424419112
2023-08-27 13:05:00,"1,0195447218274036",-2147483648,1393228970
2023-08-27 13:06:00,"1,0196192621882687",-2147483648,1395239249
2023-08-27 13:07:00,"1,019686216486117",-2147483648,1398523700
2023-08-27 13:08:00,"1,018942764820896",-2147483648,1383299744
2023-08-27 13:09:00,"1,0188073568124794",-2147483648,1347684937
2023-08-27 13:10:00,"1,0190266479756316",-2147483648,1349621315
2023-08-27 13:11:00,"1,0203339274771364",-2147483648,1402354814
2023-08-27 13:12:00,"1,020339042048799",-2147483648,1398752190
2023-08-27 13:13:00,"1,0193759289666968",-2147483648,1395276744
2023-08-27 13:14:00,"1,0191559928535692",-2147483648,1361775606
2023-08-27 13:15:00,"1,0190060604333722",-2147483648,1338075528
2023-08-27 13:16:00,"1,0189056509603278",-2147483648,1325333931
2023-08-27 13:17:00,"1,0191857995702427",-2147483648,1361353620
2023-08-27 13:18:00,"1,018955286917432",-2147483648,1323895893
2023-08-27 13:19:00,"1,0191900575669377",-2147483648,1353955935
2023-08-27 13:20:00,"1,0190698672450411",-2147483648,1336442830
2023-08-27 13:21:00,"1,0189729379776684",-2147483648,1320455449
2023-08-27 13:22:00,"1,018507566422007",-2147483648,1293565053
2023-08-27 13:23:00,"1,0183826903671724",-2147483648,1299214187
2023-08-27 13:24:00,"1,018415139460208",-2147483648,1300853322
