,mean voltage p.u.,P,Q
2023-08-03 01:23:00,"1,0073461842376976",-11,0
2023-08-03 01:24:00,"1,0069058903805392",-11,0
2023-08-03 01:25:00,"1,0060256993514034",-11,0
2023-08-03 01:26:00,"1,0060253143034623",-11,0
2023-08-03 01:27:00,"1,0061354697170408",-11,0
2023-08-03 01:28:00,"1,0066858842395283",-11,0
2023-08-03 01:29:00,"1,0066857337674937",-11,0
2023-08-03 01:30:00,"1,006685733767482",-11,0
2023-08-03 01:31:00,"1,0066857337674822",-11,0
2023-08-03 01:32:00,"1,0066857337674822",-11,0
2023-08-03 01:33:00,"1,0066857337674822",-11,0
2023-08-03 01:34:00,"1,0066857337674822",-11,0
2023-08-03 01:35:00,"1,0066857337674822",-11,0
2023-08-03 01:36:00,"1,0066857337674822",-11,0
2023-08-03 01:37:00,"1,0066857337674822",-11,0
2023-08-03 01:38:00,"1,0066857337674822",-11,0
2023-08-03 01:39:00,"1,0066857337674822",-11,0
2023-08-03 01:40:00,"1,0066857879379614",-11,0
2023-08-03 01:41:00,"1,0066857337674835",-11,0
2023-08-03 01:42:00,"1,0066857337674822",-11,0
2023-08-03 01:43:00,"1,0066857337674822",-11,0
2023-08-03 01:44:00,"1,0065206424407471",-11,0
2023-08-03 01:45:00,"1,006355537579166",-11,0
2023-08-03 01:46:00,"1,0063555240354358",-11,0
2023-08-03 01:47:00,"1,0063555240354356",-11,0
2023-08-03 01:48:00,"1,006575727679667",-11,0
2023-08-03 01:49:00,"1,0066857397786246",-11,0
2023-08-03 01:50:00,"1,0066857337674822",-11,0
2023-08-03 01:51:00,"1,006685733767482",-11,0
2023-08-03 01:52:00,"1,0066857337674822",-11,0
2023-08-03 01:53:00,"1,0066857337674822",-11,0
2023-08-03 01:54:00,"1,0058056390029058",-11,0
2023-08-03 01:55:00,"1,0056952298412072",-11,0
2023-08-03 01:56:00,"1,0057501807642832",-11,0
2023-08-03 01:57:00,"1,005805255462742",-11,0
2023-08-03 01:58:00,"1,0056952297991784",-11,0
2023-08-03 01:59:00,"1,0057501807642857",-11,0
2023-08-03 02:00:00,"1,0064656083494488",-11,0
2023-08-03 02:01:00,"1,0066856386040874",-11,0
2023-08-03 02:02:00,"1,0048163634806826",-11,0
2023-08-03 02:03:00,"1,0050348280603791",-11,0
2023-08-03 02:04:00,"1,0056954407494847",-11,0
2023-08-03 02:05:00,"1,0056952237806551",-11,0
2023-08-03 02:06:00,"1,0056401505968833",-11,0
2023-08-03 02:07:00,"1,0058051482791486",-11,0
2023-08-03 02:08:00,"1,0060253384000435",-11,0
2023-08-03 02:09:00,"1,0060253143033897",-11,0
2023-08-03 02:10:00,"1,006025314303389",-11,0
2023-08-03 02:11:00,"1,006135469717041",-11,0
2023-08-03 02:12:00,"1,0058053081436356",-11,0
2023-08-03 02:13:00,"1,0056952298049424",-11,0
2023-08-03 02:14:00,"1,0056952237806325",-11,0
2023-08-03 02:15:00,"1,0059153082052965",-11,0
2023-08-03 02:16:00,"1,006245548051912",-11,0
2023-08-03 02:17:00,"1,0060253384043174",-11,0
2023-08-03 02:18:00,"1,005530240801371",-11,0
2023-08-03 02:19:00,"1,005034926370208",-11,0
2023-08-03 02:20:00,"1,005743406552266",-11,0
2023-08-03 02:21:00,"1,0059152988157365",-11,0
2023-08-03 02:22:00,"1,005365164564899",-11,0
2023-08-03 02:23:00,"1,005475050227392",-11,0
2023-08-03 02:24:00,"1,0065761866740863",-11,0
2023-08-03 02:25:00,"1,0066856205063075",-11,0
2023-08-03 02:26:00,"1,0066856145581928",-11,0
2023-08-03 02:27:00,"1,0062455900710747",-11,0
2023-08-03 02:28:00,"1,006025338413514",-11,0
2023-08-03 02:29:00,"1,006190432713632",-11,0
2023-08-03 02:30:00,"1,0066858556743927",-11,0
2023-08-03 02:31:00,"1,00668573376749",-11,0
2023-08-03 02:32:00,"1,0066306605822497",-11,0
2023-08-03 02:33:00,"1,0063555616361777",-11,0
2023-08-03 02:34:00,"1,0058054044178797",-11,0
2023-08-03 02:35:00,"1,0053651104607124",-11,0
2023-08-03 02:36:00,"1,0053100600733729",-11,0
2023-08-03 02:37:00,"1,0051999152171276",-11,0
2023-08-03 02:38:00,"1,0053650276068955",-11,0
2023-08-03 02:39:00,"1,0053650140485857",-11,0
2023-08-03 02:40:00,"1,00542002373909",-11,0
2023-08-03 02:41:00,"1,0056952614440269",-11,0
2023-08-03 02:42:00,"1,0056952237806327",-11,0
2023-08-03 02:43:00,"1,005695223780632",-11,0
2023-08-03 02:44:00,"1,0056952237806325",-11,0
2023-08-03 02:45:00,"1,0056952237806325",-11,0
2023-08-03 02:46:00,"1,0056952237806325",-11,0
2023-08-03 02:47:00,"1,0056952237806325",-11,0
2023-08-03 02:48:00,"1,0056952237806325",-11,0
2023-08-03 02:49:00,"1,0058052599739244",-11,0
2023-08-03 02:50:00,"1,0060253383755977",-11,0
2023-08-03 02:51:00,"1,0060253143033897",-11,0
2023-08-03 02:52:00,"1,0059152901462018",-11,0
2023-08-03 02:53:00,"1,0056952478528407",-11,0
2023-08-03 02:54:00,"1,005585080431816",-11,0
2023-08-03 02:55:00,"1,005034954877545",-11,0
2023-08-03 02:56:00,"1,00503480431655",-11,0
2023-08-03 02:57:00,"1,0049247801652814",-11,0
2023-08-03 02:58:00,"1,0047047378897185",-11,0
2023-08-03 02:59:00,"1,004704713793782",-11,0
2023-08-03 03:00:00,"1,004706662982095",-11,0
2023-08-03 03:01:00,"1,005530456366174",-11,0
2023-08-03 03:02:00,"1,007678533293892",-11,0
2023-08-03 03:03:00,"1,006796150613527",-11,0
2023-08-03 03:04:00,"1,0050364640168463",-11,0
2023-08-03 03:05:00,"1,0047047685471238",-11,0
2023-08-03 03:06:00,"1,0043745583436663",-11,0
2023-08-03 03:07:00,"1,0042644799203853",-11,0
2023-08-03 03:08:00,"1,0037143545659235",-11,0
2023-08-03 03:09:00,"1,0032740605137462",-11,0
2023-08-03 03:10:00,"1,002943808541706",-11,0
2023-08-03 03:11:00,"1,002393635072069",-11,0
2023-08-03 03:12:00,"1,0023934840880462",-11,0
2023-08-03 03:13:00,"1,0023934840880353",-11,0
2023-08-03 03:14:00,"1,0023934840880346",-11,0
2023-08-03 03:15:00,"1,0020633287450424",-11,0
2023-08-03 03:16:00,"1,0022834780914407",-11,0
2023-08-03 03:17:00,"1,0023934901249094",-11,0
2023-08-03 03:18:00,"1,002173447896318",-11,0
2023-08-03 03:19:00,"1,0018432684164391",-11,0
2023-08-03 03:20:00,"1,0021225809520713",-11,0
2023-08-03 03:21:00,"1,0021734250292873",-11,0
2023-08-03 03:22:00,"1,0014032702548332",-11,0
2023-08-03 03:23:00,"1,0010728189096736",-11,0
2023-08-03 03:24:00,"1,0010727643691395",-11,0
2023-08-03 03:25:00,"1,001072764369138",-11,0
2023-08-03 03:26:00,"1,001072764369138",-11,0
2023-08-03 03:27:00,"1,001072764369138",-11,0
2023-08-03 03:28:00,"1,001072764369138",-11,0
2023-08-03 03:29:00,"1,001072764369138",-11,0
2023-08-03 03:30:00,"1,001072764369138",-11,0
2023-08-03 03:31:00,"1,000742728267876",-11,0
2023-08-03 03:32:00,"1,0004125186110635",-11,0
2023-08-03 03:33:00,"0,9997523818038236",-10,0
2023-08-03 03:34:00,"0,9996421397641075",-10,0
2023-08-03 03:35:00,"0,9998071925704984",-10,0
2023-08-03 03:36:00,"1,0000824114611206",-11,0
2023-08-03 03:37:00,"1,000302458143033",-11,0
2023-08-03 03:38:00,"1,000137342703741",-11,0
2023-08-03 03:39:00,"1,0000822558994409",-11,0
2023-08-03 03:40:00,"1,0000928879200413",-11,0
2023-08-03 03:41:00,"0,9999172245509965",-10,0
2023-08-03 03:42:00,"0,999422076784089",-10,0
2023-08-03 03:43:00,"0,9994219541274918",-10,0
2023-08-03 03:44:00,"0,9994770303367431",-10,0
2023-08-03 03:45:00,"0,9997521421075674",-10,0
2023-08-03 03:46:00,"0,9997521042549421",-10,0
2023-08-03 03:47:00,"0,9989820110451134",-10,0
2023-08-03 03:48:00,"0,9984315958570379",-10,0
2023-08-03 03:49:00,"0,9984314441406454",-10,0
2023-08-03 03:50:00,"0,9983214200292109",-10,0
2023-08-03 03:51:00,"0,9977712955423149",-10,0
2023-08-03 03:52:00,"0,9977711438858418",-10,0
2023-08-03 03:53:00,"0,9973310011015901",-10,0
2023-08-03 03:54:00,"0,9971108679305379",-10,0
2023-08-03 03:55:00,"0,9959558984638893",-10,0
2023-08-03 03:56:00,"0,9951301066873633",-10,0
2023-08-03 03:57:00,"0,9961208263181592",-10,0
2023-08-03 03:58:00,"0,9971113356066256",-10,0
2023-08-03 03:59:00,"0,9971108436311479",-10,0
2023-08-03 04:00:00,"0,9971447275081906",-10,0
2023-08-03 04:01:00,"0,9971108442067292",-10,0
2023-08-03 04:02:00,"0,9971108436310269",-10,0
2023-08-03 04:03:00,"0,9971108436310265",-10,0
2023-08-03 04:04:00,"0,9971108436310265",-10,0
2023-08-03 04:05:00,"0,9958458827953123",-10,0
2023-08-03 04:06:00,"0,9939759082002286",-10,0
2023-08-03 04:07:00,"0,993149088252556",-10,0
2023-08-03 04:08:00,"0,9931487440790407",-10,0
2023-08-03 04:09:00,"0,9931487440789811",-10,0
2023-08-03 04:10:00,"0,9930386604017678",-10,0
2023-08-03 04:11:00,"0,9923785735757488",-10,0
2023-08-03 04:12:00,"0,9921582585533039",-10,0
2023-08-03 04:13:00,"0,9921582340921312",-10,0
2023-08-03 04:14:00,"0,992158234092131",-10,0
2023-08-03 04:15:00,"0,9924334669023811",-10,0
2023-08-03 04:16:00,"0,9924884453469304",-10,0
2023-08-03 04:17:00,"0,9923233526913718",-10,0
2023-08-03 04:18:00,"0,9923751008276733",88590040,2810381
2023-08-03 04:19:00,"0,991753994298139",102660695,1264615
2023-08-03 04:20:00,"0,9916513777135543",104543954,3
2023-08-03 04:21:00,"0,9941751556378813",100513455,47
2023-08-03 04:22:00,"1,0010186152526257",101129651,1
2023-08-03 04:23:00,"1,0010048668199978",104993472,33
2023-08-03 04:24:00,"1,001014692588885",108929751,34
2023-08-03 04:25:00,"1,0010411475667866",119527869,251
2023-08-03 04:26:00,"1,0010750875333134",133125799,413
2023-08-03 04:27:00,"1,0010689453763242",130665202,13
2023-08-03 04:28:00,"1,0010622619450382",127987421,16
2023-08-03 04:29:00,"1,001067564444822",130111918,10
2023-08-03 04:30:00,"1,0010729064675286",132252276,10
2023-08-03 04:31:00,"1,001527976009035",138216052,77
2023-08-03 04:32:00,"1,0017604123192223",143237768,55
2023-08-03 04:33:00,"1,001765282944475",145200444,8
2023-08-03 04:34:00,"1,0017745167925964",148902945,30
2023-08-03 04:35:00,"1,001736443501242",154128403,1711953
2023-08-03 04:36:00,"1,0014857053817907",163456443,2205522
2023-08-03 04:37:00,"1,0015041069621504",171481044,1500404
2023-08-03 04:38:00,"1,0015158187550026",177521850,86
2023-08-03 04:39:00,"1,0015046557129974",173046404,44
2023-08-03 04:40:00,"1,001512749407372",174020368,2313384
2023-08-03 04:41:00,"1,0017678927834106",190341905,96
2023-08-03 04:42:00,"1,0022115901486102",191783705,4
2023-08-03 04:43:00,"1,0022142496325672",194370818,1651740
2023-08-03 04:44:00,"1,0023334022038362",196568809,197
2023-08-03 04:45:00,"1,002397780572551",200363092,31
2023-08-03 04:46:00,"1,0029235513128196",212642484,330
2023-08-03 04:47:00,"1,0029568948659242",226081345,402
2023-08-03 04:48:00,"1,0029947492481086",241283964,514
2023-08-03 04:49:00,"1,0029835316277596",258884460,691
2023-08-03 04:50:00,"1,0027453118149747",273623128,492
2023-08-03 04:51:00,"1,0027647087751093",281428447,135
2023-08-03 04:52:00,"1,0027698179820623",283480494,9
2023-08-03 04:53:00,"1,0028302464101446",307750513,1312
2023-08-03 04:54:00,"1,002877608536148",326776915,806
2023-08-03 04:55:00,"1,002963052742834",361105642,2624
2023-08-03 04:56:00,"1,0027160349996798",394339568,2492
2023-08-03 04:57:00,"1,0021187139513286",419353594,1453
2023-08-03 04:58:00,"1,0020249731868047",425934995,99
2023-08-03 04:59:00,"1,0018254242921925",434069535,154
2023-08-03 05:00:00,"1,0019238293159451",473643410,15
2023-08-03 05:01:00,"1,002676200725556",510824350,3032
2023-08-03 05:02:00,"1,0030352619126697",522710747,304
2023-08-03 05:03:00,"1,0032867610255802",401535014,1292518
2023-08-03 05:04:00,"1,0025271740341668",406690851,1070
2023-08-03 05:05:00,"0,9996202954876748",473679762,10804
2023-08-03 05:06:00,"0,9996143282153704",473196289,0
2023-08-03 05:07:00,"0,9994462290483934",405845721,10168
2023-08-03 05:08:00,"0,9973298375700288",372082905,2451
2023-08-03 05:09:00,"0,9970847891556851",384815242,377
2023-08-03 05:10:00,"0,9969321212257373",323841092,8376
2023-08-03 05:11:00,"0,9969191596542435",384544771,8322
2023-08-03 05:12:00,"0,9960787731608984",378123528,90
2023-08-03 05:13:00,"0,9960065832427442",351820585,2642292
2023-08-03 05:14:00,"0,9943638470973145",350081848,1628461
2023-08-03 05:15:00,"0,9942401612171033",434206973,16647
2023-08-03 05:16:00,"0,9946087637522963",582181937,1139815
2023-08-03 05:17:00,"0,994944992408028",715351106,40156
2023-08-03 05:18:00,"0,9947322723323987",630463848,16305
2023-08-03 05:19:00,"0,9940824832611168",372668749,1535382
2023-08-03 05:20:00,"0,9941598286844878",401506407,205266
2023-08-03 05:21:00,"0,9941366568465924",394482059,1645540
2023-08-03 05:22:00,"0,9941382741817216",394573470,1029470
2023-08-03 05:23:00,"0,9950477739335165",381011455,2749353
2023-08-03 05:24:00,"0,9957410253948078",376150447,1278008
2023-08-03 05:25:00,"0,995914767667676",396433023,4605576
2023-08-03 05:26:00,"0,9964995247589222",414479564,25
2023-08-03 05:27:00,"0,9957947389448147",416987179,1534262
2023-08-03 05:28:00,"0,9950888678270216",421829258,1174
2023-08-03 05:29:00,"0,9942471425341962",436846373,562
2023-08-03 05:30:00,"0,9942999491990717",567561436,38789
2023-08-03 05:31:00,"0,994991112531968",602126130,2629
2023-08-03 05:32:00,"0,995859806067051",817447083,104706
2023-08-03 05:33:00,"0,9943386277310768",692283983,34946
2023-08-03 05:34:00,"0,9933065398321245",435378766,1071021
2023-08-03 05:35:00,"0,9932502756760511",434059538,0
2023-08-03 05:36:00,"0,9932940052755581",448491311,3316996
2023-08-03 05:37:00,"0,9932807314596956",446184695,37
2023-08-03 05:38:00,"0,9948000803665568",437854670,213
2023-08-03 05:39:00,"1,0032439279515342",458280867,1783332
2023-08-03 05:40:00,"1,0033223185770477",503008932,2605927
2023-08-03 05:41:00,"1,0033841206024583",527834428,2864677
2023-08-03 05:42:00,"1,0034489586252977",534363919,1
2023-08-03 05:43:00,"1,0037434602045174",542289916,134
2023-08-03 05:44:00,"1,0042964061089592",585225665,2968162
2023-08-03 05:45:00,"1,0047644454547937",687917913,22736
2023-08-03 05:46:00,"1,0048949729018843",651988349,2897
2023-08-03 05:47:00,"1,004744093806536",635461700,600
2023-08-03 05:48:00,"1,0045013540936647",714722345,14099
2023-08-03 05:49:00,"1,0051491957470886",931726385,104463
2023-08-03 05:50:00,"1,0049947231853746",780757133,50646
2023-08-03 05:51:00,"1,006661861745134",1385631236,76836652
2023-08-03 05:52:00,"1,0075779746617235",1631074309,216722923
2023-08-03 05:53:00,"1,007837686323253",1722140042,232693868
2023-08-03 05:54:00,"1,0077889619509788",1734221462,197354730
2023-08-03 05:55:00,"1,0074730456915864",1567498490,190677453
2023-08-03 05:56:00,"1,00799720464017",1748095688,275828440
2023-08-03 05:57:00,"1,008255574059944",1833192901,297918776
2023-08-03 05:58:00,"1,0083357022426664",1885100964,276499582
2023-08-03 05:59:00,"1,0069411745834531",1428278768,155173790
2023-08-03 06:00:00,"1,0048880803311828",782141203,3
2023-08-03 06:01:00,"1,004122035182624",694676112,16803
2023-08-03 06:02:00,"1,004627816967276",588466191,25442
2023-08-03 06:03:00,"1,0053998379313338",545281810,4297
2023-08-03 06:04:00,"1,0047253552583295",539281920,73
2023-08-03 06:05:00,"1,0027716460093852",548501978,286
2023-08-03 06:06:00,"1,0026866558514258",558062955,1369049
2023-08-03 06:07:00,"1,0021654400134716",567658423,3279119
2023-08-03 06:08:00,"1,002203124102335",566727387,3309930
2023-08-03 06:09:00,"1,0024913835586884",566963528,2456529
2023-08-03 06:10:00,"1,0020715764989674",577058757,1342
2023-08-03 06:11:00,"1,001449361040012",614021530,3181
2023-08-03 06:12:00,"1,002391460537069",661388677,4901
2023-08-03 06:13:00,"1,0018217589991951",698348534,1035230
