,mean voltage p.u.,P,Q
2023-07-25 06:22:00,"1,00008237704043",-11,0
2023-07-25 06:23:00,"1,0000822543822954",-11,0
2023-07-25 06:24:00,"1,0000822543822878",-11,0
2023-07-25 06:25:00,"0,9993122206333136",-10,0
2023-07-25 06:26:00,"1,00101926440332",-11,0
2023-07-25 06:27:00,"1,000687773269325",-11,0
2023-07-25 06:28:00,"1,0000825567200111",-11,0
2023-07-25 06:29:00,"1,000082373591594",-11,0
2023-07-25 06:30:00,"1,000082135173027",-11,0
2023-07-25 06:31:00,"0,9998619798527323",-10,0
2023-07-25 06:32:00,"0,9997519314977744",-10,0
2023-07-25 06:33:00,"0,9997519254410072",-10,0
2023-07-25 06:34:00,"0,9997519254409518",-10,0
2023-07-25 06:35:00,"0,9993668344209508",-10,0
2023-07-25 06:36:00,"1,0006333259559026",-11,0
2023-07-25 06:37:00,"0,9998623720504067",-10,0
2023-07-25 06:38:00,"0,999421872389708",-10,0
2023-07-25 06:39:00,"0,999642038721275",-10,0
2023-07-25 06:40:00,"0,9997548289765267",-10,0
2023-07-25 06:41:00,"1,0004126804092957",-11,0
2023-07-25 06:42:00,"0,9999172722410515",-10,0
2023-07-25 06:43:00,"0,9994220172324771",-10,0
2023-07-25 06:44:00,"0,999421894522847",-10,0
2023-07-25 06:45:00,"1,00019258147865",-11,0
2023-07-25 06:46:00,"0,9990923501999128",-10,0
2023-07-25 06:47:00,"1,001295247961151",-11,0
2023-07-25 06:48:00,"1,0000829891073475",-11,0
2023-07-25 06:49:00,"0,9994219938972503",-10,0
2023-07-25 06:50:00,"0,9998621717160534",-10,0
2023-07-25 06:51:00,"1,0000822786038717",-11,0
2023-07-25 06:52:00,"1,0000822543822885",-11,0
2023-07-25 06:53:00,"1,0000822543822878",-11,0
2023-07-25 06:54:00,"0,9998620990620188",-10,0
2023-07-25 06:55:00,"0,999862194033732",-10,0
2023-07-25 06:56:00,"1,000082278598848",-11,0
2023-07-25 06:57:00,"1,0000822543822885",-11,0
2023-07-25 06:58:00,"1,0000822543822878",-11,0
2023-07-25 06:59:00,"0,9987624662678787",-10,0
2023-07-25 07:00:00,"1,0000843315476462",-11,0
2023-07-25 07:01:00,"1,0002473725362062",-11,0
2023-07-25 07:02:00,"1,0004124777385788",-11,0
2023-07-25 07:03:00,"0,9999723806580797",-10,0
2023-07-25 07:04:00,"0,9986524363960746",-10,0
2023-07-25 07:05:00,"0,9984314685923728",-10,0
2023-07-25 07:06:00,"0,9968369243065944",-10,0
2023-07-25 07:07:00,"0,9978266498181496",-10,0
2023-07-25 07:08:00,"0,9957922021477469",-10,0
2023-07-25 07:09:00,"0,9957901239142986",-10,0
2023-07-25 07:10:00,"0,9962854424284978",-10,0
2023-07-25 07:11:00,"0,9964503782126493",-10,0
2023-07-25 07:12:00,"0,9974414265019698",-10,0
2023-07-25 07:13:00,"0,9980464623185564",-10,0
2023-07-25 07:14:00,"0,9957926149562659",-10,0
2023-07-25 07:15:00,"0,9973320921451616",-10,0
2023-07-25 07:16:00,"0,9973308443756672",-10,0
2023-07-25 07:17:00,"0,9971108083044627",-10,0
2023-07-25 07:18:00,"0,9971107840263822",-10,0
2023-07-25 07:19:00,"0,9968906883698275",-10,0
2023-07-25 07:20:00,"0,9964596292672938",-10,0
2023-07-25 07:21:00,"0,9964504242094511",-10,0
2023-07-25 07:22:00,"0,9964504241669336",-10,0
2023-07-25 07:23:00,"0,9963404000675642",-10,0
2023-07-25 07:24:00,"0,9961202983562552",-10,0
2023-07-25 07:25:00,"0,9961202740395322",-10,0
2023-07-25 07:26:00,"0,9961202740395315",-10,0
2023-07-25 07:27:00,"0,9961202740395319",-10,0
2023-07-25 07:28:00,"0,9952952108922752",-10,0
2023-07-25 07:29:00,"0,9951297778037057",-10,0
2023-07-25 07:30:00,"0,9951297640526816",-10,0
2023-07-25 07:31:00,"0,9957352929428477",-10,0
2023-07-25 07:32:00,"0,9962855308508404",-10,0
2023-07-25 07:33:00,"0,9960102223098397",-10,0
2023-07-25 07:34:00,"0,9954600662061523",-10,0
2023-07-25 07:35:00,"0,995459914180095",-10,0
2023-07-25 07:36:00,"0,9954599141800835",-10,0
2023-07-25 07:37:00,"0,9954599141800834",-10,0
2023-07-25 07:38:00,"0,9954599141800832",-10,0
2023-07-25 07:39:00,"0,9954599141800835",-10,0
2023-07-25 07:40:00,"0,9945923132406561",-10,0
2023-07-25 07:41:00,"0,9944694713848992",-10,0
2023-07-25 07:42:00,"0,9945795000582749",-10,0
2023-07-25 07:43:00,"0,9951299162730237",-10,0
2023-07-25 07:44:00,"0,9947996687420626",-10,0
2023-07-25 07:45:00,"0,9947996139252813",-10,0
2023-07-25 07:46:00,"0,9949096501844957",-10,0
2023-07-25 07:47:00,"0,9959557185248774",-10,0
2023-07-25 07:48:00,"0,9961202280192784",-10,0
2023-07-25 07:49:00,"0,9941412238369962",-10,0
2023-07-25 07:50:00,"0,9942492901130173",-10,0
2023-07-25 07:51:00,"0,9947997662292851",-10,0
2023-07-25 07:52:00,"0,995460133216784",-10,0
2023-07-25 07:53:00,"0,9954599141801075",-10,0
2023-07-25 07:54:00,"0,9961204334273448",-10,0
2023-07-25 07:55:00,"0,9966706960202771",-10,0
2023-07-25 07:56:00,"0,996780580351118",-10,0
2023-07-25 07:57:00,"0,9967805742943352",-10,0
2023-07-25 07:58:00,"0,9967805742943352",-10,0
2023-07-25 07:59:00,"0,9967805742943352",-10,0
2023-07-25 08:00:00,"0,9964505213855005",-10,0
2023-07-25 08:01:00,"0,9957353060822945",-10,0
2023-07-25 08:02:00,"0,9941447841315981",1443536,3495125
2023-07-25 08:03:00,"0,9920504148407202",0,7364
2023-07-25 08:04:00,"0,9914980281064781",-12,4
2023-07-25 08:05:00,"0,9913878501807442",-10,0
2023-07-25 08:06:00,"1,0030668218390228",-11,0
2023-07-25 08:07:00,"1,0037144127179447",-11,0
2023-07-25 08:08:00,"1,0034940484448027",-11,0
2023-07-25 08:09:00,"1,0033840001097811",-11,0
2023-07-25 08:10:00,"1,0033839940748852",-11,0
2023-07-25 08:11:00,"1,0038243305599497",-11,0
2023-07-25 08:12:00,"1,0045949792110085",-11,0
2023-07-25 08:13:00,"1,005805982987473",-11,0
2023-07-25 08:14:00,"1,0065759981181288",-11,0
2023-07-25 08:15:00,"1,0063555481810649",-11,0
2023-07-25 08:16:00,"1,0067958602247613",-11,0
2023-07-25 08:17:00,"1,0087787327010942",-11,0
2023-07-25 08:18:00,"1,0093272030159015",-11,0
2023-07-25 08:19:00,"1,0093270539959975",-11,0
2023-07-25 08:20:00,"1,0093829283993787",-11,0
2023-07-25 08:21:00,"1,0092170374559697",-11,0
2023-07-25 08:22:00,"1,0088319321110908",-11,0
2023-07-25 08:23:00,"1,0089968577429036",-11,0
2023-07-25 08:24:00,"1,009547264385755",-11,0
2023-07-25 08:25:00,"1,009657150498475",-11,0
2023-07-25 08:26:00,"1,0096571445187432",-11,0
2023-07-25 08:27:00,"1,0096571445187432",-11,0
2023-07-25 08:28:00,"1,0098773480842107",-11,0
2023-07-25 08:29:00,"1,0103176599301504",-11,0
2023-07-25 08:30:00,"1,010317563982841",-11,0
2023-07-25 08:31:00,"1,009987408213262",-11,0
2023-07-25 08:32:00,"1,0096571985164997",-11,0
2023-07-25 08:33:00,"1,0085023101367117",-11,0
2023-07-25 08:34:00,"1,0072367988544508",-11,0
2023-07-25 08:35:00,"1,0056964034703089",-11,0
2023-07-25 08:36:00,"1,0042106175573844",-11,0
2023-07-25 08:37:00,"1,0040444272929534",-11,0
2023-07-25 08:38:00,"1,0044846306929351",-11,0
2023-07-25 08:39:00,"1,0047047379039429",-11,0
2023-07-25 08:40:00,"1,004958045251734",-11,0
2023-07-25 08:41:00,"1,005144971081288",-11,0
2023-07-25 08:42:00,"1,004044896973758",-11,0
2023-07-25 08:43:00,"1,0040442943298693",-11,0
2023-07-25 08:44:00,"1,0036042700956684",-11,0
2023-07-25 08:45:00,"1,0027240801349866",-11,0
2023-07-25 08:46:00,"1,0027236938201558",-11,0
2023-07-25 08:47:00,"1,0027236938200814",-11,0
2023-07-25 08:48:00,"1,0034944394485632",-11,0
2023-07-25 08:49:00,"1,0040445642480846",-11,0
2023-07-25 08:50:00,"1,0040444135389894",-11,0
2023-07-25 08:51:00,"1,0041544497421666",-11,0
2023-07-25 08:52:00,"1,0043745281735157",-11,0
2023-07-25 08:53:00,"1,0074607914491691",-11,0
2023-07-25 08:54:00,"1,0076762667922987",-11,0
2023-07-25 08:55:00,"1,00712612393162",-11,0
2023-07-25 08:56:00,"1,0064657708421172",-11,0
2023-07-25 08:57:00,"1,0070159745977831",-11,0
2023-07-25 08:58:00,"1,0080069405930654",-11,0
2023-07-25 08:59:00,"1,008336597896866",-11,0
2023-07-25 09:00:00,"1,0084198259140094",-11,0
2023-07-25 09:01:00,"1,0086667839733092",-11,0
2023-07-25 09:02:00,"1,0089968982658148",-11,0
2023-07-25 09:03:00,"1,0089968442639412",-11,0
2023-07-25 09:04:00,"1,0081717767525005",-11,0
2023-07-25 09:05:00,"1,0067417049555645",-11,0
2023-07-25 09:06:00,"1,0086685942394995",-11,0
2023-07-25 09:07:00,"1,007346901088802",-11,0
2023-07-25 09:08:00,"1,0074560701113744",-11,0
2023-07-25 09:09:00,"1,0071260277523963",-11,0
2023-07-25 09:10:00,"1,007070900490849",-11,0
2023-07-25 09:11:00,"1,0073460716057672",-11,0
2023-07-25 09:12:00,"1,0073460340222864",-11,0
2023-07-25 09:13:00,"1,007346034022286",-11,0
2023-07-25 09:14:00,"1,0076212066361898",-11,0
2023-07-25 09:15:00,"1,0076762452574193",-11,0
2023-07-25 09:16:00,"1,0074010270990486",-11,0
2023-07-25 09:17:00,"1,0070158979357886",-11,0
2023-07-25 09:18:00,"1,0058059816786729",-11,0
2023-07-25 09:19:00,"1,005145051786975",-11,0
2023-07-25 09:20:00,"1,00569559268795",-11,0
2023-07-25 09:21:00,"1,0056951045714608",-11,0
2023-07-25 09:22:00,"1,0067412327781735",-11,0
2023-07-25 09:23:00,"1,0063555979229597",-11,0
2023-07-25 09:24:00,"1,0056954404505687",-11,0
2023-07-25 09:25:00,"1,0040456497517192",-11,0
2023-07-25 09:26:00,"1,0039342703338163",-11,0
2023-07-25 09:27:00,"1,0038242400114583",-11,0
2023-07-25 09:28:00,"1,00415449802278",-11,0
2023-07-25 09:29:00,"1,00470486453622",-11,0
2023-07-25 09:30:00,"1,0047047137937932",-11,0
2023-07-25 09:31:00,"1,004704713793782",-11,0
2023-07-25 09:32:00,"1,004704713793782",-11,0
2023-07-25 09:33:00,"1,004264570339292",-11,0
2023-07-25 09:34:00,"1,0030545142315412",-11,0
2023-07-25 09:35:00,"1,0030537843431038",-11,0
2023-07-25 09:36:00,"1,0052022050972476",-11,0
2023-07-25 09:37:00,"1,005695344685372",-11,0
2023-07-25 09:38:00,"1,004705201689827",-11,0
2023-07-25 09:39:00,"1,0043745584861183",-11,0
2023-07-25 09:40:00,"1,0040582377449605",-11,0
2023-07-25 09:41:00,"1,0042094105744266",-11,0
2023-07-25 09:42:00,"1,005696203588455",-11,0
2023-07-25 09:43:00,"1,0062456438666236",-11,0
2023-07-25 09:44:00,"1,0066857107445517",-11,0
2023-07-25 09:45:00,"1,0066856145581973",-11,0
2023-07-25 09:46:00,"1,0066856145581926",-11,0
2023-07-25 09:47:00,"1,0076216037872752",-11,0
2023-07-25 09:48:00,"1,0083367976457789",-11,0
2023-07-25 09:49:00,"1,0076764601162882",-11,0
2023-07-25 09:50:00,"1,006356389825299",-11,0
2023-07-25 09:51:00,"1,0080078062427749",-11,0
2023-07-25 09:52:00,"1,0083365976141372",-11,0
2023-07-25 09:53:00,"1,007676340854099",-11,0
2023-07-25 09:54:00,"1,007016040769536",-11,0
2023-07-25 09:55:00,"1,0070158242902625",-11,0
2023-07-25 09:56:00,"1,006685668697594",-11,0
2023-07-25 09:57:00,"1,0058056389460206",-11,0
2023-07-25 09:58:00,"1,0056951106450047",-11,0
2023-07-25 09:59:00,"1,0063557408734425",-11,0
2023-07-25 10:00:00,"1,00635747013838",-11,0
2023-07-25 10:01:00,"1,007016039636278",-11,0
2023-07-25 10:02:00,"1,007180942655826",-11,0
2023-07-25 10:03:00,"1,008888258714593",-11,0
2023-07-25 10:04:00,"1,0106493080240644",-11,0
2023-07-25 10:05:00,"1,0084489746383902",-11,0
2023-07-25 10:06:00,"1,0080064314215629",-11,0
2023-07-25 10:07:00,"1,0080614104681225",-11,0
2023-07-25 10:08:00,"1,0076763173378442",-11,0
2023-07-25 10:09:00,"1,007456088267485",-11,0
2023-07-25 10:10:00,"1,0070159204891564",-11,0
2023-07-25 10:11:00,"1,0070158242902438",-11,0
2023-07-25 10:12:00,"1,0070158242902394",-11,0
2023-07-25 10:13:00,"1,006355740514867",-11,0
2023-07-25 10:14:00,"1,0053655017185472",-11,0
2023-07-25 10:15:00,"1,0068518164738114",-11,0
2023-07-25 10:16:00,"1,0072359578910106",-11,0
2023-07-25 10:17:00,"1,006190961818436",-11,0
2023-07-25 10:18:00,"1,0061353460147695",-11,0
2023-07-25 10:19:00,"1,0063555481268072",-11,0
2023-07-25 10:20:00,"1,0063562529068868",-11,0
2023-07-25 10:21:00,"1,0063555240356994",-11,0
2023-07-25 10:22:00,"1,0066306966863212",-11,0
2023-07-25 10:23:00,"1,0066856160562456",-11,0
2023-07-25 10:24:00,"1,0072361543054935",-11,0
2023-07-25 10:25:00,"1,0081718733797729",-11,0
2023-07-25 10:26:00,"1,0085567970215024",-11,0
2023-07-25 10:27:00,"1,0089969402632808",-11,0
2023-07-25 10:28:00,"1,0096573605103096",-11,0
2023-07-25 10:29:00,"1,0099874081779303",-11,0
2023-07-25 10:30:00,"1,00932726987375",-11,0
2023-07-25 10:31:00,"1,0086669698661077",-11,0
2023-07-25 10:32:00,"1,0086667537412055",-11,0
2023-07-25 10:33:00,"1,0088317528911075",-11,0
2023-07-25 10:34:00,"1,0096574821723396",-11,0
2023-07-25 10:35:00,"1,0096571445187998",-11,0
2023-07-25 10:36:00,"1,0096571445187432",-11,0
2023-07-25 10:37:00,"1,0096571445187432",-11,0
2023-07-25 10:38:00,"1,0096571445187432",-11,0
2023-07-25 10:39:00,"1,0096571445187432",-11,0
2023-07-25 10:40:00,"1,0096710366045978",-11,0
2023-07-25 10:41:00,"1,0103177709797868",-11,0
2023-07-25 10:42:00,"1,010317563982858",-11,0
2023-07-25 10:43:00,"1,0097674437547537",-11,0
2023-07-25 10:44:00,"1,0103177138352937",-11,0
2023-07-25 10:45:00,"1,0106477083801542",-11,0
2023-07-25 10:46:00,"1,011087990273062",-11,0
2023-07-25 10:47:00,"1,0113080979225146",-11,0
2023-07-25 10:48:00,"1,0113080739696867",-11,0
2023-07-25 10:49:00,"1,011968589785128",-11,0
2023-07-25 10:50:00,"1,0132899554974168",-11,0
2023-07-25 10:51:00,"1,0127389737439618",-11,0
2023-07-25 10:52:00,"1,0122986797083395",-11,0
2023-07-25 10:53:00,"1,0122985839565417",-11,0
2023-07-25 10:54:00,"1,0122985839565368",-11,0
2023-07-25 10:55:00,"1,014060955817325",-11,0
2023-07-25 10:56:00,"1,014940285104072",-11,0
2023-07-25 10:57:00,"1,0152701675099185",-11,0
2023-07-25 10:58:00,"1,0152701139170888",-11,0
2023-07-25 10:59:00,"1,0150499582342387",-11,0
2023-07-25 11:00:00,"1,0149765154233792",-11,0
2023-07-25 11:01:00,"1,0149399048453434",-11,0
2023-07-25 11:02:00,"1,014829879975075",-11,0
2023-07-25 11:03:00,"1,0147198498020442",-11,0
2023-07-25 11:04:00,"1,0149399280457805",-11,0
2023-07-25 11:05:00,"1,013730055832469",-11,0
2023-07-25 11:06:00,"1,0136191905291292",-11,0
2023-07-25 11:07:00,"1,0137293398339606",-11,0
2023-07-25 11:08:00,"1,0142797532751189",-11,0
2023-07-25 11:09:00,"1,0139494479984956",-11,0
2023-07-25 11:10:00,"1,0136192382528495",-11,0
2023-07-25 11:11:00,"1,0136191844661455",-11,0
2023-07-25 11:12:00,"1,0136191844661442",-11,0
2023-07-25 11:13:00,"1,0132891476912615",-11,0
2023-07-25 11:14:00,"1,0131790697489036",-11,0
2023-07-25 11:15:00,"1,0129590273202498",-11,0
2023-07-25 11:16:00,"1,0129590034206304",-11,0
2023-07-25 11:17:00,"1,01295900342063",-11,0
2023-07-25 11:18:00,"1,01312400251338",-11,0
2023-07-25 11:19:00,"1,0132891073944457",-11,0
2023-07-25 11:20:00,"1,0125779315192187",-11,0
2023-07-25 11:21:00,"1,0122986224894035",-11,0
2023-07-25 11:22:00,"1,0140609557502414",-11,0
2023-07-25 11:23:00,"1,01494028510413",-11,0
2023-07-25 11:24:00,"1,0149399041851122",-11,0
2023-07-25 11:25:00,"1,0148848309875562",-11,0
2023-07-25 11:26:00,"1,0148298754987746",-11,0
2023-07-25 11:27:00,"1,0146098375220522",-11,0
2023-07-25 11:28:00,"1,014829897870234",-11,0
2023-07-25 11:29:00,"1,0152702093962254",-11,0
2023-07-25 11:30:00,"1,0150500774383802",-11,0
2023-07-25 11:31:00,"1,0148298978960877",-11,0
2023-07-25 11:32:00,"1,0152702093962145",-11,0
2023-07-25 11:33:00,"1,0141701703453467",-11,0
2023-07-25 11:34:00,"1,0139494182287274",-11,0
2023-07-25 11:35:00,"1,014610028723371",-11,0
2023-07-25 11:36:00,"1,0144447222648236",-11,0
2023-07-25 11:37:00,"1,0136196394827144",-11,0
2023-07-25 11:38:00,"1,013619303675489",-11,0
2023-07-25 11:39:00,"1,01383938791188",-11,0
2023-07-25 11:40:00,"1,0134792351107509",-11,0
2023-07-25 11:41:00,"1,0142799199654482",-11,0
2023-07-25 11:42:00,"1,0142796039302864",-11,0
2023-07-25 11:43:00,"1,0142796039302373",-11,0
2023-07-25 11:44:00,"1,0148300232778942",-11,0
2023-07-25 11:45:00,"1,0153802931965608",-11,0
2023-07-25 11:46:00,"1,0159305631963942",-11,0
2023-07-25 11:47:00,"1,015930414171902",-11,0
2023-07-25 11:48:00,"1,0163707494642382",-11,0
2023-07-25 11:49:00,"1,009788745535649",-11,0
2023-07-25 11:50:00,"1,0063613604095878",-11,0
2023-07-25 11:51:00,"1,0076771027490627",-11,0
2023-07-25 11:52:00,"1,0086672397148562",-11,0
2023-07-25 11:53:00,"1,008226610120008",-11,0
2023-07-25 11:54:00,"1,0076213508465326",-11,0
2023-07-25 11:55:00,"1,0073460716353009",-11,0
2023-07-25 11:56:00,"1,0073460340222864",-11,0
2023-07-25 11:57:00,"1,0074561894280318",-11,0
2023-07-25 11:58:00,"1,0080066037611688",-11,0
2023-07-25 11:59:00,"1,0083365980070795",-11,0
2023-07-25 12:00:00,"1,008348647111748",-11,0
2023-07-25 12:01:00,"1,0083365440817722",-11,0
2023-07-25 12:02:00,"1,008336544009136",-11,0
2023-07-25 12:03:00,"1,0084465801866611",-11,0
2023-07-25 12:04:00,"1,0089971136654992",-11,0
2023-07-25 12:05:00,"1,0070177695423783",-11,0
2023-07-25 12:06:00,"1,0066857885072094",-11,0
2023-07-25 12:07:00,"1,0075665985802056",-11,0
2023-07-25 12:08:00,"1,0083368381911606",-11,0
2023-07-25 12:09:00,"1,0083365440091792",-11,0
2023-07-25 12:10:00,"1,008336544009136",-11,0
2023-07-25 12:11:00,"1,008336544009136",-11,0
2023-07-25 12:12:00,"1,008336544009136",-11,0
2023-07-25 12:13:00,"1,0071267003560307",-11,0
2023-07-25 12:14:00,"1,0070158303934942",-11,0
2023-07-25 12:15:00,"1,0070158242902392",-11,0
2023-07-25 12:16:00,"1,0066856686975936",-11,0
2023-07-25 12:17:00,"1,0063555781712503",-11,0
2023-07-25 12:18:00,"1,0063555240354372",-11,0
2023-07-25 12:19:00,"1,0063555240354358",-11,0
2023-07-25 12:20:00,"1,0070387870104949",-11,0
2023-07-25 12:21:00,"1,0086680696168522",-11,0
2023-07-25 12:22:00,"1,0095474973840937",-11,0
2023-07-25 12:23:00,"1,0089969944395676",-11,0
2023-07-25 12:24:00,"1,0089968442639508",-11,0
2023-07-25 12:25:00,"1,00899684426394",-11,0
2023-07-25 12:26:00,"1,0089968442639397",-11,0
2023-07-25 12:27:00,"1,0089968442639397",-11,0
2023-07-25 12:28:00,"1,0089968442639397",-11,0
2023-07-25 12:29:00,"1,0087768079128128",-11,0
2023-07-25 12:30:00,"1,006248669762323",-11,0
2023-07-25 12:31:00,"1,0073466323874591",-11,0
2023-07-25 12:32:00,"1,0080065502933888",-11,0
2023-07-25 12:33:00,"1,0079513803044666",-11,0
2023-07-25 12:34:00,"1,0083366175995307",-11,0
2023-07-25 12:35:00,"1,0083365440091387",-11,0
2023-07-25 12:36:00,"1,0091622869604313",-11,0
2023-07-25 12:37:00,"1,0093270674468338",-11,0
2023-07-25 12:38:00,"1,0098774740687293",-11,0
2023-07-25 12:39:00,"1,0099873602285718",-11,0
2023-07-25 12:40:00,"1,0099999792250005",-11,0
2023-07-25 12:41:00,"1,0108682069208312",-11,0
2023-07-25 12:42:00,"1,0113631505606056",-11,0
2023-07-25 12:43:00,"1,0116382018838903",-11,0
2023-07-25 12:44:00,"1,0109780797523398",-11,0
2023-07-25 12:45:00,"1,0101527962405583",-11,0
2023-07-25 12:46:00,"1,009987367798766",-11,0
2023-07-25 12:47:00,"1,00976731787908",-11,0
2023-07-25 12:48:00,"1,0086673535038209",-11,0
2023-07-25 12:49:00,"1,0102087096944514",-11,0
2023-07-25 12:50:00,"1,010317569847593",-11,0
2023-07-25 12:51:00,"1,0103175639828366",-11,0
2023-07-25 12:52:00,"1,0100975276003394",-11,0
2023-07-25 12:53:00,"1,009987360259203",-11,0
2023-07-25 12:54:00,"1,00998735425079",-11,0
2023-07-25 12:55:00,"1,0110886133569332",-11,0
2023-07-25 12:56:00,"1,012850386270372",-11,0
2023-07-25 12:57:00,"1,012958890022566",-11,0
2023-07-25 12:58:00,"1,0129588842113406",-11,0
2023-07-25 12:59:00,"1,0133992197835042",-11,0
2023-07-25 13:00:00,"1,0156264863959334",-11,0
2023-07-25 13:01:00,"1,0108241670929463",-11,0
2023-07-25 13:02:00,"1,004723237148238",-11,0
2023-07-25 13:03:00,"1,0047047139645326",-11,0
2023-07-25 13:04:00,"1,004594689644522",-11,0
2023-07-25 13:05:00,"1,0043745281917107",-11,0
2023-07-25 13:06:00,"1,0037144208715227",-11,0
2023-07-25 13:07:00,"1,002724182773946",-11,0
2023-07-25 13:08:00,"1,0027236938202009",-11,0
2023-07-25 13:09:00,"1,0036045602021328",-11,0
2023-07-25 13:10:00,"1,004044390665492",-11,0
2023-07-25 13:11:00,"1,0040442943296934",-11,0
2023-07-25 13:12:00,"1,0041544497552384",-11,0
2023-07-25 13:13:00,"1,0043745281735132",-11,0
2023-07-25 13:14:00,"1,0043745040617356",-11,0
2023-07-25 13:15:00,"1,0043745040617351",-11,0
2023-07-25 13:16:00,"1,0043745040617351",-11,0
2023-07-25 13:17:00,"1,0043745040617351",-11,0
2023-07-25 13:18:00,"1,0043745040617351",-11,0
2023-07-25 13:19:00,"1,0043745040617351",-11,0
2023-07-25 13:20:00,"1,0043901003729303",-11,0
2023-07-25 13:21:00,"1,0040443538592576",-11,0
2023-07-25 13:22:00,"1,0037142580869325",-11,0
2023-07-25 13:23:00,"1,003714203806933",-11,0
2023-07-25 13:24:00,"1,0038793222523266",-11,0
2023-07-25 13:25:00,"1,0036042113397827",-11,0
2023-07-25 13:26:00,"1,0033840182356266",-11,0
2023-07-25 13:27:00,"1,0037142581343426",-11,0
2023-07-25 13:28:00,"1,0043747212175052",-11,0
2023-07-25 13:29:00,"1,0043745040617589",-11,0
2023-07-25 13:30:00,"1,0043745040617351",-11,0
2023-07-25 13:31:00,"1,0043745040617351",-11,0
2023-07-25 13:32:00,"1,0045945885180587",-11,0
2023-07-25 13:33:00,"1,0051449851837344",-11,0
2023-07-25 13:34:00,"1,0056953743870207",-11,0
2023-07-25 13:35:00,"1,0056952237806434",-11,0
2023-07-25 13:36:00,"1,0056952237806318",-11,0
2023-07-25 13:37:00,"1,005695223780632",-11,0
2023-07-25 13:38:00,"1,005695223780632",-11,0
2023-07-25 13:39:00,"1,0051449850972387",-11,0
2023-07-25 13:40:00,"1,0050693235093389",-11,0
2023-07-25 13:41:00,"1,005365057544538",-11,0
2023-07-25 13:42:00,"1,0056952779946424",-11,0
2023-07-25 13:43:00,"1,0056952237806336",-11,0
2023-07-25 13:44:00,"1,0056952237806318",-11,0
2023-07-25 13:45:00,"1,005695223780632",-11,0
2023-07-25 13:46:00,"1,0054200071989905",-11,0
2023-07-25 13:47:00,"1,0053650155525573",-11,0
2023-07-25 13:48:00,"1,005144977784477",-11,0
2023-07-25 13:49:00,"1,0047048102138931",-11,0
2023-07-25 13:50:00,"1,0047047137937863",-11,0
2023-07-25 13:51:00,"1,0047047137937817",-11,0
2023-07-25 13:52:00,"1,0049247982421818",-11,0
2023-07-25 13:53:00,"1,0050349295599008",-11,0
2023-07-25 13:54:00,"1,0053099769825655",-11,0
2023-07-25 13:55:00,"1,005365015555125",-11,0
2023-07-25 13:56:00,"1,0053650140485857",-11,0
2023-07-25 13:57:00,"1,0053650140485852",-11,0
2023-07-25 13:58:00,"1,004374991998962",-11,0
2023-07-25 13:59:00,"1,005200247944661",-11,0
2023-07-25 14:00:00,"1,0063004508506976",-11,0
2023-07-25 14:01:00,"1,007236438737738",-11,0
2023-07-25 14:02:00,"1,0087779617239294",-11,0
2023-07-25 14:03:00,"1,0096576469501313",-11,0
2023-07-25 14:04:00,"1,0083922933891287",-11,0
2023-07-25 14:05:00,"1,0082265274619515",-11,0
2023-07-25 14:06:00,"1,0075664298084823",-11,0
2023-07-25 14:07:00,"1,0070160938792794",-11,0
2023-07-25 14:08:00,"1,00701594349954",-11,0
2023-07-25 14:09:00,"1,0075112606433194",-11,0
2023-07-25 14:10:00,"1,008667297000331",-11,0
2023-07-25 14:11:00,"1,00833659823789",-11,0
2023-07-25 14:12:00,"1,0076764599857202",-11,0
2023-07-25 14:13:00,"1,0076762437543554",-11,0
2023-07-25 14:14:00,"1,0076762437543323",-11,0
2023-07-25 14:15:00,"1,0071261239190423",-11,0
2023-07-25 14:16:00,"1,0070159495264426",-11,0
2023-07-25 14:17:00,"1,0063557405969656",-11,0
2023-07-25 14:18:00,"1,0057503614573982",-11,0
2023-07-25 14:19:00,"1,005365087870396",-11,0
2023-07-25 14:20:00,"1,005365502467014",-11,0
2023-07-25 14:21:00,"1,005365014048704",-11,0
2023-07-25 14:22:00,"1,0071273964710894",-11,0
2023-07-25 14:23:00,"1,0082271135896834",-11,0
2023-07-25 14:24:00,"1,0071814719416396",-11,0
2023-07-25 14:25:00,"1,007015957101678",-11,0
2023-07-25 14:26:00,"1,0073460881181384",-11,0
2023-07-25 14:27:00,"1,0076762978582523",-11,0
2023-07-25 14:28:00,"1,0071810509166688",-11,0
2023-07-25 14:29:00,"1,006685855562406",-11,0
2023-07-25 14:30:00,"1,0066857337674897",-11,0
2023-07-25 14:31:00,"1,0065755904100944",-11,0
2023-07-25 14:32:00,"1,0066857397936362",-11,0
2023-07-25 14:33:00,"1,0058605479245133",-11,0
2023-07-25 14:34:00,"1,005365136110149",-11,0
2023-07-25 14:35:00,"1,0050349777550565",-11,0
2023-07-25 14:36:00,"1,00503492352583",-11,0
2023-07-25 14:37:00,"1,0050349235258285",-11,0
2023-07-25 14:38:00,"1,0050349235258285",-11,0
2023-07-25 14:39:00,"1,0048147680861204",-11,0
2023-07-25 14:40:00,"1,0044298333467458",-11,0
2023-07-25 14:41:00,"1,0043745055856494",-11,0
2023-07-25 14:42:00,"1,0046496767863864",-11,0
2023-07-25 14:43:00,"1,0047047153013082",-11,0
2023-07-25 14:44:00,"1,0037146920663202",-11,0
