,mean voltage p.u.,P,Q
2023-10-14 00:16:00,"1,0073460340222866",-11,0
2023-10-14 00:17:00,"1,0086676195313464",-11,0
2023-10-14 00:18:00,"1,0063581739596912",-11,0
2023-10-14 00:19:00,"1,0053655041159562",-11,0
2023-10-14 00:20:00,"1,0040927929957932",-11,0
2023-10-14 00:21:00,"1,005200638878368",-11,0
2023-10-14 00:22:00,"1,0056953454549604",-11,0
2023-10-14 00:23:00,"1,0056952237806396",-11,0
2023-10-14 00:24:00,"1,006355740799131",-11,0
2023-10-14 00:25:00,"1,0080076879032076",-11,0
2023-10-14 00:26:00,"1,008336597652744",-11,0
2023-10-14 00:27:00,"1,0080063883631445",-11,0
2023-10-14 00:28:00,"1,0070163110020267",-11,0
2023-10-14 00:29:00,"1,0061907578418403",-11,0
2023-10-14 00:30:00,"1,0058602637323624",-11,0
2023-10-14 00:31:00,"1,0053651359702167",-11,0
2023-10-14 00:32:00,"1,0076789001122066",-11,0
2023-10-14 00:33:00,"1,0071810521989664",-11,0
2023-10-14 00:34:00,"1,0067958376360524",-11,0
2023-10-14 00:35:00,"1,00751139298942",-11,0
2023-10-14 00:36:00,"1,007511138888341",-11,0
2023-10-14 00:37:00,"1,0066860718747186",-11,0
2023-10-14 00:38:00,"1,0066857337675392",-11,0
2023-10-14 00:39:00,"1,0066857337674822",-11,0
2023-10-14 00:40:00,"1,006192703873397",-11,0
2023-10-14 00:41:00,"1,0072364254030055",-11,0
2023-10-14 00:42:00,"1,0074011221769303",-11,0
2023-10-14 00:43:00,"1,0063560666571625",-11,0
2023-10-14 00:44:00,"1,006355524035582",-11,0
2023-10-14 00:45:00,"1,006685787942406",-11,0
2023-10-14 00:46:00,"1,0073462505371564",-11,0
2023-10-14 00:47:00,"1,008006550543613",-11,0
2023-10-14 00:48:00,"1,0080063342771126",-11,0
2023-10-14 00:49:00,"1,007786297949543",-11,0
2023-10-14 00:50:00,"1,005532644422173",-11,0
2023-10-14 00:51:00,"1,006686394917096",-11,0
2023-10-14 00:52:00,"1,0083378964621146",-11,0
2023-10-14 00:53:00,"1,008997059574803",-11,0
2023-10-14 00:54:00,"1,0078969045320445",-11,0
2023-10-14 00:55:00,"1,0066864614880524",-11,0
2023-10-14 00:56:00,"1,0066857337677453",-11,0
2023-10-14 00:57:00,"1,007566479314555",-11,0
2023-10-14 00:58:00,"1,008667235158019",-11,0
2023-10-14 00:59:00,"1,0082264909608216",-11,0
2023-10-14 01:00:00,"1,0080082847178364",-11,0
2023-10-14 01:01:00,"1,0080063342789765",-11,0
2023-10-14 01:02:00,"1,0080063342770893",-11,0
2023-10-14 01:03:00,"1,0076761786312445",-11,0
2023-10-14 01:04:00,"1,0071260047392996",-11,0
2023-10-14 01:05:00,"1,0066858300009862",-11,0
2023-10-14 01:06:00,"1,0066857337674868",-11,0
2023-10-14 01:07:00,"1,0091097859337814",-11,0
2023-10-14 01:08:00,"1,0088868387235002",-11,0
2023-10-14 01:09:00,"1,0066881348608665",-11,0
2023-10-14 01:10:00,"1,008613516769614",-11,0
2023-10-14 01:11:00,"1,0103190034722231",-11,0
2023-10-14 01:12:00,"1,0111434244027533",-11,0
2023-10-14 01:13:00,"1,0116384047952",-11,0
2023-10-14 01:14:00,"1,0118032827922812",-11,0
2023-10-14 01:15:00,"1,0119683876931067",-11,0
2023-10-14 01:16:00,"1,0122986378265857",-11,0
2023-10-14 01:17:00,"1,01362004579469",-11,0
2023-10-14 01:18:00,"1,0139494477046165",-11,0
2023-10-14 01:19:00,"1,013619357423222",-11,0
2023-10-14 01:20:00,"1,0123224894893408",-11,0
2023-10-14 01:21:00,"1,0098802771048248",-11,0
2023-10-14 01:22:00,"1,0098773240808552",-11,0
2023-10-14 01:23:00,"1,0103176599406158",-11,0
2023-10-14 01:24:00,"1,0107578997632862",-11,0
2023-10-14 01:25:00,"1,0104276481273784",-11,0
2023-10-14 01:26:00,"1,0080641796213483",-11,0
2023-10-14 01:27:00,"1,0099891887573278",-11,0
2023-10-14 01:28:00,"1,0097673182774602",-11,0
2023-10-14 01:29:00,"1,0109785898610064",-11,0
2023-10-14 01:30:00,"1,0115833898072213",-11,0
2023-10-14 01:31:00,"1,011638165975399",-11,0
2023-10-14 01:32:00,"1,0116381644924437",-11,0
2023-10-14 01:33:00,"1,0116381644924437",-11,0
2023-10-14 01:34:00,"1,0126291593908303",-11,0
2023-10-14 01:35:00,"1,0124086381475832",-11,0
2023-10-14 01:36:00,"1,0119684699527935",-11,0
2023-10-14 01:37:00,"1,0119683742244947",-11,0
2023-10-14 01:38:00,"1,0119683742244905",-11,0
2023-10-14 01:39:00,"1,0119683742244905",-11,0
2023-10-14 01:40:00,"1,011982234702127",-11,0
2023-10-14 01:41:00,"1,0119683743194092",-11,0
2023-10-14 01:42:00,"1,0121885777351065",-11,0
2023-10-14 01:43:00,"1,0126838702921468",-11,0
2023-10-14 01:44:00,"1,0146116450619804",-11,0
2023-10-14 01:45:00,"1,0144447225294546",-11,0
2023-10-14 01:46:00,"1,012520472781864",-11,0
2023-10-14 01:47:00,"1,0122986082694532",-11,0
2023-10-14 01:48:00,"1,012298583956537",-11,0
2023-10-14 01:49:00,"1,0122985839565368",-11,0
2023-10-14 01:50:00,"1,012243510762951",-11,0
2023-10-14 01:51:00,"1,01262886701231",-11,0
2023-10-14 01:52:00,"1,012628793688586",-11,0
2023-10-14 01:53:00,"1,0126287936885834",-11,0
2023-10-14 01:54:00,"1,0121886494793335",-11,0
2023-10-14 01:55:00,"1,011968398192941",-11,0
2023-10-14 01:56:00,"1,0119683742244905",-11,0
2023-10-14 01:57:00,"1,0136205309382889",-11,0
2023-10-14 01:58:00,"1,0145000455236983",-11,0
2023-10-14 01:59:00,"1,0146098196006987",-11,0
2023-10-14 02:00:00,"1,0143531813874298",-11,0
2023-10-14 02:01:00,"1,01411452714578",-11,0
2023-10-14 02:02:00,"1,0089002883980938",-11,0
2023-10-14 02:03:00,"0,9973428561960226",-10,0
2023-10-14 02:04:00,"0,995132219465484",-10,0
2023-10-14 02:05:00,"0,9942497354858323",-10,0
2023-10-14 02:06:00,"0,9930394514323427",-10,0
2023-10-14 02:07:00,"0,9921586250856604",-10,0
2023-10-14 02:08:00,"0,9917181516090424",-10,0
2023-10-14 02:09:00,"0,9921583317371082",-10,0
2023-10-14 02:10:00,"0,9924884391173439",-10,0
2023-10-14 02:11:00,"0,9924883842195344",-10,0
2023-10-14 02:12:00,"0,9931489637667635",-10,0
2023-10-14 02:13:00,"0,9940295543356499",-10,0
2023-10-14 02:14:00,"0,9959019141665592",-10,0
2023-10-14 02:15:00,"0,99678102156184",-10,0
2023-10-14 02:16:00,"0,9967806338990554",-10,0
2023-10-14 02:17:00,"0,995240985154413",-10,0
2023-10-14 02:18:00,"0,9944697032852065",-10,0
2023-10-14 02:19:00,"0,9938092637825264",-10,0
2023-10-14 02:20:00,"0,9940026904856147",-10,0
2023-10-14 02:21:00,"0,9943594976403872",-10,0
2023-10-14 02:22:00,"0,9955708004549901",-10,0
2023-10-14 02:23:00,"0,9956800997369597",-10,0
2023-10-14 02:24:00,"0,9948000032346896",-10,0
2023-10-14 02:25:00,"0,9946345824197299",-10,0
2023-10-14 02:26:00,"0,9951299469507888",-10,0
2023-10-14 02:27:00,"0,9940298326519006",-10,0
2023-10-14 02:28:00,"0,9950202267733133",-10,0
2023-10-14 02:29:00,"0,9957904217661777",-10,0
2023-10-14 02:30:00,"0,9953500410310784",-10,0
2023-10-14 02:31:00,"0,9947997661179689",-10,0
2023-10-14 02:32:00,"0,9950196985799808",-10,0
2023-10-14 02:33:00,"0,9951297701402035",-10,0
2023-10-14 02:34:00,"0,9951297640526816",-10,0
2023-10-14 02:35:00,"0,9951297640526816",-10,0
2023-10-14 02:36:00,"0,9951297640526816",-10,0
2023-10-14 02:37:00,"0,9951297640526816",-10,0
2023-10-14 02:38:00,"0,9943046416906067",-10,0
2023-10-14 02:39:00,"0,9939742041252717",-10,0
2023-10-14 02:40:00,"0,9942963130874992",-10,0
2023-10-14 02:41:00,"0,9939192056527133",-10,0
2023-10-14 02:42:00,"0,9931490427003544",-10,0
2023-10-14 02:43:00,"0,9924886039597776",-10,0
2023-10-14 02:44:00,"0,9929838223046218",-10,0
2023-10-14 02:45:00,"0,9934790176203714",-10,0
2023-10-14 02:46:00,"0,9938091587745035",-10,0
2023-10-14 02:47:00,"0,9938091039384312",-10,0
2023-10-14 02:48:00,"0,9938091039384298",-10,0
2023-10-14 02:49:00,"0,9943595263606931",-10,0
2023-10-14 02:50:00,"0,9928197284102103",-10,0
2023-10-14 02:51:00,"0,9935892820021923",-10,0
2023-10-14 02:52:00,"0,9974483996249623",-10,0
2023-10-14 02:53:00,"0,9956266856569996",-10,0
2023-10-14 02:54:00,"0,9938107629956603",-10,0
2023-10-14 02:55:00,"0,9948001058832044",-10,0
2023-10-14 02:56:00,"0,9940295225742195",-10,0
2023-10-14 02:57:00,"0,9934791062843475",-10,0
2023-10-14 02:58:00,"0,9934789538110392",-10,0
2023-10-14 02:59:00,"0,9934789538110277",-10,0
2023-10-14 03:00:00,"0,9934295114776696",-10,0
2023-10-14 03:01:00,"0,9938091764601508",-10,0
2023-10-14 03:02:00,"0,9957920384876173",-10,0
2023-10-14 03:03:00,"0,995790064309442",-10,0
2023-10-14 03:04:00,"0,9955149672768733",-10,0
2023-10-14 03:05:00,"0,9928222455436435",-10,0
2023-10-14 03:06:00,"0,9932589298515755",-10,0
2023-10-14 03:07:00,"0,9934789781805758",-10,0
2023-10-14 03:08:00,"0,993478953811028",-10,0
2023-10-14 03:09:00,"0,9934789538110278",-10,0
2023-10-14 03:10:00,"0,993919291258988",-10,0
2023-10-14 03:11:00,"0,9956265424067381",-10,0
2023-10-14 03:12:00,"0,9962305469193616",-10,0
2023-10-14 03:13:00,"0,9964505080492013",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378659",-10,0
2023-10-14 03:16:00,"0,9952402430119557",-10,0
2023-10-14 03:17:00,"0,994139863052791",-10,0
2023-10-14 03:18:00,"0,9935891961851943",-10,0
2023-10-14 03:19:00,"0,9945800471448243",-10,0
2023-10-14 03:20:00,"0,9932039436259702",-10,0
2023-10-14 03:21:00,"0,9931487456129008",-10,0
2023-10-14 03:22:00,"0,9924886037622604",-10,0
2023-10-14 03:23:00,"0,9924883842195571",-10,0
2023-10-14 03:24:00,"0,9924883842195327",-10,0
2023-10-14 03:25:00,"0,992268348267564",-10,0
2023-10-14 03:26:00,"0,9923233404819235",-10,0
2023-10-14 03:27:00,"0,9929839185409096",-10,0
2023-10-14 03:28:00,"0,9921585773780572",-10,0
2023-10-14 03:29:00,"0,9921582340921905",-10,0
2023-10-14 03:30:00,"0,992158234092131",-10,0
2023-10-14 03:31:00,"0,9930391045907474",-10,0
2023-10-14 03:32:00,"0,9950768354131094",-10,0
2023-10-14 03:33:00,"0,9928211563941552",-10,0
2023-10-14 03:34:00,"0,992818593954886",-10,0
2023-10-14 03:35:00,"0,9928185939515792",-10,0
2023-10-14 03:36:00,"0,9928185939515793",-10,0
2023-10-14 03:37:00,"0,9927635207873896",-10,0
2023-10-14 03:38:00,"0,9931488188183232",-10,0
2023-10-14 03:39:00,"0,993148744078984",-10,0
2023-10-14 03:40:00,"0,9933690483611741",-10,0
2023-10-14 03:41:00,"0,9956275807344035",-10,0
2023-10-14 03:42:00,"0,9957901371802862",-10,0
2023-10-14 03:43:00,"0,9948551279987948",-10,0
2023-10-14 03:44:00,"0,9940296262693183",-10,0
2023-10-14 03:45:00,"1,0017630344521535",-11,0
2023-10-14 03:46:00,"1,0017331842779769",-11,0
2023-10-14 03:47:00,"1,0015130284731146",-11,0
2023-10-14 03:48:00,"1,0010728611389632",-11,0
2023-10-14 03:49:00,"1,0011278405705752",-11,0
2023-10-14 03:50:00,"1,0005777202092072",-11,0
2023-10-14 03:51:00,"0,9995325903101779",-10,0
2023-10-14 03:52:00,"1,0005229844725911",-11,0
2023-10-14 03:53:00,"0,9998624718069472",-10,0
2023-10-14 03:54:00,"0,998927196578392",-10,0
2023-10-14 03:55:00,"0,9994220766514444",-10,0
2023-10-14 03:56:00,"0,9995320499562764",-10,0
2023-10-14 03:57:00,"0,9999172833294262",-10,0
2023-10-14 03:58:00,"0,999092144736273",-10,0
2023-10-14 03:59:00,"0,9995321407499411",-10,0
2023-10-14 04:00:00,"0,9997719695958082",-10,0
2023-10-14 04:01:00,"1,004440308124389",-11,0
2023-10-14 04:02:00,"1,0073502369813498",-11,0
2023-10-14 04:03:00,"1,0066859529387815",-11,0
2023-10-14 04:04:00,"1,0043771577174734",-11,0
2023-10-14 04:05:00,"1,0040444686570618",-11,0
2023-10-14 04:06:00,"1,001296714122664",-11,0
2023-10-14 04:07:00,"1,001953459418495",-11,0
2023-10-14 04:08:00,"1,0022284169387827",-11,0
2023-10-14 04:09:00,"1,0014033140216394",-11,0
2023-10-14 04:10:00,"1,0014029741012425",-11,0
2023-10-14 04:11:00,"1,0014029741011845",-11,0
2023-10-14 04:12:00,"1,0014029741011847",-11,0
2023-10-14 04:13:00,"1,001292949971771",-11,0
2023-10-14 04:14:00,"1,0010729077617688",-11,0
2023-10-14 04:15:00,"1,0010728835784275",-11,0
2023-10-14 04:16:00,"1,001072883578428",-11,0
2023-10-14 04:17:00,"1,0009627402548276",-11,0
2023-10-14 04:18:00,"1,0005225911036344",-11,0
2023-10-14 04:19:00,"1,000412470175144",-11,0
2023-10-14 04:20:00,"0,9999869011460798",-10,0
2023-10-14 04:21:00,"0,9997521318200928",-10,0
2023-10-14 04:22:00,"0,9992020451974071",-10,0
2023-10-14 04:23:00,"0,9990918696795664",-10,0
2023-10-14 04:24:00,"0,99975238205188",-10,0
2023-10-14 04:25:00,"0,999422008732312",-10,0
2023-10-14 04:26:00,"0,9987618720331009",-10,0
2023-10-14 04:27:00,"0,9987616538727043",-10,0
2023-10-14 04:28:00,"0,9987616538726803",-10,0
2023-10-14 04:29:00,"0,9981015123211447",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,0000826700264565",-11,0
2023-10-14 04:32:00,"0,9983229648496244",-10,0
2023-10-14 04:33:00,"0,9984314500343965",-10,0
2023-10-14 04:34:00,"0,9985965626569037",-10,0
2023-10-14 04:35:00,"0,9984315173866456",-10,0
2023-10-14 04:36:00,"0,9982113484680905",-10,0
2023-10-14 04:37:00,"0,9984314684050872",-10,0
2023-10-14 04:38:00,"0,9993123121631377",-10,0
2023-10-14 04:39:00,"0,9997522010299236",-10,0
2023-10-14 04:40:00,"0,9997740568404736",-10,0
2023-10-14 04:41:00,"0,9997521044958984",-10,0
2023-10-14 04:42:00,"0,9994220086406862",-10,0
2023-10-14 04:43:00,"0,9996420983090365",-10,0
2023-10-14 04:44:00,"1,0003026520396576",-11,0
2023-10-14 04:45:00,"1,0004124701418562",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570194",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,9977710842812442",-10,0
2023-10-14 04:50:00,"0,9971110025115801",-10,0
2023-10-14 04:51:00,"0,9984323781331368",-10,0
2023-10-14 04:52:00,"0,9990920217626889",-10,0
2023-10-14 04:53:00,"0,9990918040001062",-10,0
2023-10-14 04:54:00,"0,9977720167501859",-10,0
2023-10-14 04:55:00,"0,9977711438862121",-10,0
2023-10-14 04:56:00,"0,9980463168603008",-10,0
2023-10-14 04:57:00,"0,997936195223136",-10,0
2023-10-14 04:58:00,"0,9977710979401866",-10,0
2023-10-14 04:59:00,"0,9977710842811855",-10,0
2023-10-14 05:00:00,"0,99771771902384",-10,0
2023-10-14 05:01:00,"0,9972209975152054",-10,0
2023-10-14 05:02:00,"0,9958460881302211",-10,0
2023-10-14 05:03:00,"0,9941407167830916",-10,0
2023-10-14 05:04:00,"0,9943043724001458",-10,0
2023-10-14 05:05:00,"0,9951851689178518",-10,0
2023-10-14 05:06:00,"0,9957902481418328",-10,0
2023-10-14 05:07:00,"0,9946901920428355",-10,0
2023-10-14 05:08:00,"0,9938094941686008",-10,0
2023-10-14 05:09:00,"0,993809103938506",-10,0
2023-10-14 05:10:00,"0,9937541499754073",-10,0
2023-10-14 05:11:00,"0,9929290265690557",-10,0
2023-10-14 05:12:00,"0,9933139235164276",-10,0
2023-10-14 05:13:00,"0,9938092273654973",-10,0
2023-10-14 05:14:00,"0,9941393684883253",-10,0
2023-10-14 05:15:00,"0,9944695186005124",-10,0
2023-10-14 05:16:00,"0,9933694731209245",-10,0
2023-10-14 05:17:00,"0,9931487686022384",-10,0
2023-10-14 05:18:00,"0,9931487440789815",-10,0
2023-10-14 05:19:00,"0,9952420552842931",-10,0
2023-10-14 05:20:00,"1,0020659455478658",-11,0
2023-10-14 05:21:00,"1,0018981835353509",-11,0
2023-10-14 05:22:00,"1,0005784393396573",-11,0
2023-10-14 05:23:00,"1,0000824965610602",-11,0
2023-10-14 05:24:00,"1,0015691823537247",-11,0
2023-10-14 05:25:00,"1,0030550040238055",-11,0
2023-10-14 05:26:00,"1,0021738111478953",-11,0
2023-10-14 05:27:00,"1,002173304530369",-11,0
2023-10-14 05:28:00,"1,0028890540969626",-11,0
2023-10-14 05:29:00,"1,0033841162048358",-11,0
2023-10-14 05:30:00,"1,0023939731091258",-11,0
2023-10-14 05:31:00,"1,005811058477518",-11,0
2023-10-14 05:32:00,"1,0073875271643515",14634580,1800745
2023-10-14 05:33:00,"1,005865358353396",67904262,9246
2023-10-14 05:34:00,"1,0049977713205909",73426692,78
2023-10-14 05:35:00,"1,0049108077347426",81626605,1361314
2023-10-14 05:36:00,"1,0049225323867554",87563863,82
2023-10-14 05:37:00,"1,0055867923786828",89127540,4
2023-10-14 05:38:00,"1,0060148370702908",84305733,53
2023-10-14 05:39:00,"1,0052323687064724",79326762,53
2023-10-14 05:40:00,"1,0052668966527751",82687496,15383
2023-10-14 05:41:00,"1,0056990517904378",90087356,114
2023-10-14 05:42:00,"1,005914824529272",88357896,6
2023-10-14 05:43:00,"1,004909024621938",81936026,88
2023-10-14 05:44:00,"1,0059054744295404",84407697,12
2023-10-14 05:45:00,"1,0062857314885465",104809959,918
2023-10-14 05:46:00,"1,0063378866782122",147960280,4119
2023-10-14 05:47:00,"1,006136849823102",177748910,1973
2023-10-14 05:48:00,"1,0061525698536964",184097497,89
2023-10-14 05:49:00,"1,0061756983457977",193413654,192
2023-10-14 05:50:00,"1,0062017486586727",203907496,243
2023-10-14 05:51:00,"1,0062157238946872",209537632,70
2023-10-14 05:52:00,"1,0073344251562737",216848593,110
2023-10-14 05:53:00,"1,008090986505245",233766796,620
2023-10-14 05:54:00,"1,00868194390359",256732748,17705039
2023-10-14 05:55:00,"1,009902003784907",273072944,28649359
2023-10-14 05:56:00,"1,0107693810719631",285744288,33883240
2023-10-14 05:57:00,"1,010787138012914",291303497,35851595
2023-10-14 05:58:00,"1,010830964156418",298859026,47209089
2023-10-14 05:59:00,"1,0114615697553653",287118879,47037310
2023-10-14 06:00:00,"1,0115706683485923",317860567,62139502
2023-10-14 06:01:00,"1,0116379747084057",348128812,58803269
2023-10-14 06:02:00,"1,0116604376286484",361080702,54514308
2023-10-14 06:03:00,"1,0116913845182385",374178609,53896475
2023-10-14 06:04:00,"1,0111466975145278",383128158,21292414
2023-10-14 06:05:00,"1,0106686403520675",394128765,16602347
2023-10-14 06:06:00,"1,010781137694695",409756876,50011997
2023-10-14 06:07:00,"1,0108497596346613",424418919,64648412
2023-10-14 06:08:00,"1,0109012738323258",443033382,67161370
2023-10-14 06:09:00,"1,0116368509105749",464316818,77669095
2023-10-14 06:10:00,"1,01223613127046",480890125,81712203
2023-10-14 06:11:00,"1,0117131643260022",494653490,78378948
2023-10-14 06:12:00,"1,0117333066594534",506947387,73851738
2023-10-14 06:13:00,"1,0113677529057168",520557182,67272822
2023-10-14 06:14:00,"1,0110606543616902",538595924,107004076
2023-10-14 06:15:00,"1,011850337585338",552316217,76045458
2023-10-14 06:16:00,"1,0116698572069796",566998947,77619704
2023-10-14 06:17:00,"1,0106264693300218",581541470,86188475
