,mean voltage p.u.,P,Q
2023-09-15 06:15:00,"1,0121305589908416",527369663,106472663
2023-09-15 06:16:00,"1,0120164530107587",539108509,116329179
2023-09-15 06:17:00,"1,0132920512275403",551131535,132903458
2023-09-15 06:18:00,"1,0135702801600992",561559062,123147360
2023-09-15 06:19:00,"1,013671485617686",573273888,131096019
2023-09-15 06:20:00,"1,0137292277536214",584900379,144293355
2023-09-15 06:21:00,"1,0137480557637792",594728165,141872328
2023-09-15 06:22:00,"1,0132195604575231",605607488,139105810
2023-09-15 06:23:00,"1,0131191843163647",616742615,131049130
2023-09-15 06:24:00,"1,0131427806998468",628591315,128534778
2023-09-15 06:25:00,"1,0131755426783606",643120973,127181348
2023-09-15 06:26:00,"1,0132622639583946",660426634,147162130
2023-09-15 06:27:00,"1,0133283092568603",677009002,158594273
2023-09-15 06:28:00,"1,0133498036480046",690672973,153109549
2023-09-15 06:29:00,"1,0134207397515798",703217915,171257350
2023-09-15 06:30:00,"1,013465517624673",714018558,179506368
2023-09-15 06:31:00,"1,0140267227151665",723409575,174465019
2023-09-15 06:32:00,"1,0139154364231524",733068036,163100649
2023-09-15 06:33:00,"1,0135576286147436",745846537,185736502
2023-09-15 06:34:00,"1,0136011883314406",757148995,192923891
2023-09-15 06:35:00,"1,0138616565432432",768140366,199206397
2023-09-15 06:36:00,"1,0144742529734907",780693193,213945759
2023-09-15 06:37:00,"1,015459530808022",793295089,223403756
2023-09-15 06:38:00,"1,0164062722640828",804166497,217454874
2023-09-15 06:39:00,"1,016112955202804",814549190,222458088
2023-09-15 06:40:00,"1,0151366850371937",824267510,216944754
2023-09-15 06:41:00,"1,0151554426719591",833492045,215210033
2023-09-15 06:42:00,"1,0152119905689754",843970389,229201222
2023-09-15 06:43:00,"1,0151006111688228",853854021,217457928
2023-09-15 06:44:00,"1,0149017860236609",864666358,214847228
2023-09-15 06:45:00,"1,0149392171200071",876375761,218802976
2023-09-15 06:46:00,"1,0149830470747658",885940535,228038748
2023-09-15 06:47:00,"1,0150029050908338",891263384,231122641
2023-09-15 06:48:00,"1,015056470281383",898805605,247028725
2023-09-15 06:49:00,"1,0151159512620327",907983174,263801647
2023-09-15 06:50:00,"1,0153086407632437",917598588,265819260
2023-09-15 06:51:00,"1,0161831997737516",931038200,274087742
2023-09-15 06:52:00,"1,0162233263159186",949266162,272180877
2023-09-15 06:53:00,"1,016639260041164",957598250,277361016
2023-09-15 06:54:00,"1,016906076305068",952667755,279446328
2023-09-15 06:55:00,"1,0169497631815116",955685971,295964809
2023-09-15 06:56:00,"1,0166208277525433",950985850,276359644
2023-09-15 06:57:00,"1,0165314066178746",942856623,269743387
2023-09-15 06:58:00,"1,0165528691209191",936431477,286648364
2023-09-15 06:59:00,"1,01682765237596",931244778,292550355
2023-09-15 07:00:00,"1,0170023003684012",928808018,299107426
2023-09-15 07:01:00,"1,0168112001614047",926085561,216001379
2023-09-15 07:02:00,"1,0096113413992251",927268579,135561286
2023-09-15 07:03:00,"1,0096498550156898",937465005,141591512
2023-09-15 07:04:00,"1,0096591251641571",947418691,134702454
2023-09-15 07:05:00,"1,0096947373521163",960901107,135771287
2023-09-15 07:06:00,"1,0097763517810323",977845006,153743900
2023-09-15 07:07:00,"1,0098594521991289",994510252,172702856
2023-09-15 07:08:00,"1,01033989237505",1010267636,173937209
2023-09-15 07:09:00,"1,010571516850573",1024858751,163151436
2023-09-15 07:10:00,"1,009944676514827",1038756361,161956891
2023-09-15 07:11:00,"1,0100290833519627",1053658581,183477642
2023-09-15 07:12:00,"1,0097536879962623",1061807285,173984929
2023-09-15 07:13:00,"1,0097211819534997",1070853048,173981775
2023-09-15 07:14:00,"1,0097687674314686",1085524055,179141348
2023-09-15 07:15:00,"1,009900612380702",1111633009,209610002
2023-09-15 07:16:00,"1,0102722784749898",1142234694,194833797
2023-09-15 07:17:00,"1,010491599389195",1191793423,238780763
2023-09-15 07:18:00,"1,0107725667459473",1287315665,259542996
2023-09-15 07:19:00,"1,0109340627942582",1269649729,277813198
2023-09-15 07:20:00,"1,0110288466054176",1243966524,274855873
2023-09-15 07:21:00,"1,0113358428996702",1112476951,212610665
2023-09-15 07:22:00,"1,009775283515774",1075581135,193135559
2023-09-15 07:23:00,"1,010113728625209",1073061156,200108597
2023-09-15 07:24:00,"1,0105688658559806",1102168904,224644325
2023-09-15 07:25:00,"1,0110105997151286",1184173585,258713941
2023-09-15 07:26:00,"1,0119758714796607",1223479232,279426190
2023-09-15 07:27:00,"1,0122037671192594",1298580829,299220114
2023-09-15 07:28:00,"1,0126169124849398",1652542347,390655715
2023-09-15 07:29:00,"1,0127532024810382",1778962949,411404101
2023-09-15 07:30:00,"1,0162826597931411",-2147483648,930948655
2023-09-15 07:31:00,"1,0160518311666356",-2147483648,964575015
2023-09-15 07:32:00,"1,0138813170296863",-2147483648,834148616
2023-09-15 07:33:00,"1,0133140170312505",-2147483648,785578642
2023-09-15 07:34:00,"1,012790967936785",-2147483648,821134012
2023-09-15 07:35:00,"1,0115822777845656",-2147483648,680014624
2023-09-15 07:36:00,"1,0117579781576151",-2147483648,659929542
2023-09-15 07:37:00,"1,0093547638396367",1683417597,367107063
2023-09-15 07:38:00,"1,0105350545098888",1759941174,419680250
2023-09-15 07:39:00,"1,01124912483507",1603553970,346271364
2023-09-15 07:40:00,"1,0131037023565173",2103157810,557841690
2023-09-15 07:41:00,"1,014862406875265",-2147483648,800960218
2023-09-15 07:42:00,"1,0157752440198415",-2147483648,960101606
2023-09-15 07:43:00,"1,0158824008252365",-2147483648,990429289
2023-09-15 07:44:00,"1,015205925671978",-2147483648,950113241
2023-09-15 07:45:00,"1,014877945763028",-2147483648,924299839
2023-09-15 07:46:00,"1,0154925200565277",-2147483648,1032563279
2023-09-15 07:47:00,"1,0149923396994285",-2147483648,973231997
2023-09-15 07:48:00,"1,012946874601072",-2147483648,735958819
2023-09-15 07:49:00,"1,0138384918820886",-2147483648,822111931
2023-09-15 07:50:00,"1,0115973932333238",-2147483648,544778058
2023-09-15 07:51:00,"1,0127817880669536",-2147483648,687874150
2023-09-15 07:52:00,"1,0158425699767233",-2147483648,1152396656
2023-09-15 07:53:00,"1,0165149422796806",-2147483648,1249403268
2023-09-15 07:54:00,"1,015575096610038",-2147483648,1159802405
2023-09-15 07:55:00,"1,0141399492411165",-2147483648,996080856
2023-09-15 07:56:00,"1,0134183191141517",-2147483648,874793922
2023-09-15 07:57:00,"1,0118084775318823",-2147483648,636331869
2023-09-15 07:58:00,"1,0108301804874338",1956167851,508541580
2023-09-15 07:59:00,"1,0119514345266132",-2147483648,561510708
2023-09-15 08:00:00,"1,0129940150123773",-2147483648,747705222
2023-09-15 08:01:00,"1,0128503407582377",-2147483648,781392621
2023-09-15 08:02:00,"1,0139476319138374",-2147483648,911099478
2023-09-15 08:03:00,"1,013761934234826",-2147483648,1090977461
2023-09-15 08:04:00,"1,0140171860311733",-2147483648,1226892974
2023-09-15 08:05:00,"1,01428330968102",-2147483648,1256948414
2023-09-15 08:06:00,"1,0142897382586673",-2147483648,1246098349
2023-09-15 08:07:00,"1,0141716045497344",-2147483648,1220203771
2023-09-15 08:08:00,"1,0128012200243723",-2147483648,1150772500
2023-09-15 08:09:00,"1,0095424417386003",-2147483648,868163168
2023-09-15 08:10:00,"1,0101155789098224",-2147483648,789478849
2023-09-15 08:11:00,"1,0109805139701382",-2147483648,827549773
2023-09-15 08:12:00,"1,0123504311432483",-2147483648,1003170490
2023-09-15 08:13:00,"1,012926957161682",-2147483648,1107808177
2023-09-15 08:14:00,"1,0130514464073377",-2147483648,1124587195
2023-09-15 08:15:00,"1,013170648494484",-2147483648,1165066480
2023-09-15 08:16:00,"1,012986553092155",-2147483648,1128796401
2023-09-15 08:17:00,"1,0128487689190098",-2147483648,1099471920
2023-09-15 08:18:00,"1,0124532281070968",-2147483648,1053737080
2023-09-15 08:19:00,"1,01196328509993",-2147483648,1060492143
2023-09-15 08:20:00,"1,0119901109189549",-2147483648,1071446478
2023-09-15 08:21:00,"1,0119608568311973",-2147483648,1060971882
2023-09-15 08:22:00,"1,011568781390584",-2147483648,1004068165
2023-09-15 08:23:00,"1,0114976325073453",-2147483648,1012030768
2023-09-15 08:24:00,"1,0117661867590726",-2147483648,1092841107
2023-09-15 08:25:00,"1,012420659729161",-2147483648,1122607946
2023-09-15 08:26:00,"1,0130433314801623",-2147483648,1156845006
2023-09-15 08:27:00,"1,0131702785676124",-2147483648,1112600233
2023-09-15 08:28:00,"1,0131223637693276",-2147483648,1113533003
2023-09-15 08:29:00,"1,013070723695937",-2147483648,1152026860
2023-09-15 08:30:00,"1,0125593023618389",-2147483648,1115363264
2023-09-15 08:31:00,"1,0116811137621269",-2147483648,1114471421
2023-09-15 08:32:00,"1,011288355199333",-2147483648,1127586767
2023-09-15 08:33:00,"1,0113229412342053",-2147483648,1124000141
2023-09-15 08:34:00,"1,0121317255811908",-2147483648,1169394093
2023-09-15 08:35:00,"1,0125598535875282",-2147483648,1185439483
2023-09-15 08:36:00,"1,0131724415054062",-2147483648,1214351167
2023-09-15 08:37:00,"1,0129874091885047",-2147483648,1172052544
2023-09-15 08:38:00,"1,0127397481080735",-2147483648,1141169974
2023-09-15 08:39:00,"1,0117268616172663",-2147483648,1148590036
2023-09-15 08:40:00,"1,01149620063802",-2147483648,1132145073
2023-09-15 08:41:00,"1,0110059881388858",-2147483648,1160471873
2023-09-15 08:42:00,"1,0111327690508611",-2147483648,1178548645
2023-09-15 08:43:00,"1,0112640068113332",-2147483648,1219512502
2023-09-15 08:44:00,"1,0113359775369193",-2147483648,1187158231
2023-09-15 08:45:00,"1,0118421360615255",-2147483648,1188757695
2023-09-15 08:46:00,"1,0124006968935269",-2147483648,1230011196
2023-09-15 08:47:00,"1,012367613121455",-2147483648,1247311921
2023-09-15 08:48:00,"1,0109694360403794",-2147483648,1104323144
2023-09-15 08:49:00,"1,0114079694222358",-2147483648,1032320054
2023-09-15 08:50:00,"1,0117095827514635",-2147483648,1146317384
2023-09-15 08:51:00,"1,010842671683599",-2147483648,1167046387
2023-09-15 08:52:00,"1,0108040140596253",-2147483648,1126080049
2023-09-15 08:53:00,"1,0102067940083543",-2147483648,1145170793
2023-09-15 08:54:00,"1,0101282668975162",-2147483648,1116557099
2023-09-15 08:55:00,"1,0101213303043568",-2147483648,1119546458
2023-09-15 08:56:00,"1,0098743213339638",-2147483648,1096064567
2023-09-15 08:57:00,"1,0098058608449758",-2147483648,1064904410
2023-09-15 08:58:00,"1,0103563258687545",-2147483648,1055816671
2023-09-15 08:59:00,"1,0112396371534749",-2147483648,1159216238
2023-09-15 09:00:00,"1,0114099493653",-2147483648,1195503823
2023-09-15 09:01:00,"1,0112684901907982",-2147483648,1160550860
2023-09-15 09:02:00,"1,0112224087012058",-2147483648,1250434767
2023-09-15 09:03:00,"1,0117412711438507",-2147483648,1257950122
2023-09-15 09:04:00,"1,012017487827264",-2147483648,1247073915
2023-09-15 09:05:00,"1,0121251412540335",-2147483648,1271718113
2023-09-15 09:06:00,"1,012074691056035",-2147483648,1224632619
2023-09-15 09:07:00,"1,0121508687944176",-2147483648,1240777570
2023-09-15 09:08:00,"1,012078659980434",-2147483648,1209870737
2023-09-15 09:09:00,"1,0115382325659716",-2147483648,1185971137
2023-09-15 09:10:00,"1,0064706127188787",-2147483648,586742818
2023-09-15 09:11:00,"1,003188675338364",1370926026,60199778
2023-09-15 09:12:00,"1,0105547178319088",-2147483648,858009779
2023-09-15 09:13:00,"1,0121774420978835",-2147483648,1290624661
2023-09-15 09:14:00,"1,0122230317274112",-2147483648,1273522809
2023-09-15 09:15:00,"1,0123923551841147",-2147483648,1298476969
2023-09-15 09:16:00,"1,0120394171399458",-2147483648,1298427439
2023-09-15 09:17:00,"1,0116212624164935",-2147483648,1339190667
2023-09-15 09:18:00,"1,0109385384208434",-2147483648,1275966810
2023-09-15 09:19:00,"1,0091547125639189",-2147483648,1080696465
2023-09-15 09:20:00,"1,0089394903502793",-2147483648,897245466
2023-09-15 09:21:00,"1,0112511733072629",-2147483648,1132870506
2023-09-15 09:22:00,"1,0052491463128284",2122763532,397232085
2023-09-15 09:23:00,"1,0070436494770754",1583947386,225771892
2023-09-15 09:24:00,"1,009891076491018",-2147483648,451955659
2023-09-15 09:25:00,"1,0107036810940344",-2147483648,712908070
2023-09-15 09:26:00,"1,0078778214241673",-2147483648,637021006
2023-09-15 09:27:00,"1,0081589466127436",-2147483648,590621075
2023-09-15 09:28:00,"1,0077766510353243",-2147483648,569723640
2023-09-15 09:29:00,"1,0086286734893712",-2147483648,670883595
2023-09-15 09:30:00,"1,0089020233200172",-2147483648,717171043
2023-09-15 09:31:00,"1,0073914236319517",-2147483648,474966814
2023-09-15 09:32:00,"1,0068679949666663",-2147483648,431700618
2023-09-15 09:33:00,"1,0073713470018897",-2147483648,427526628
2023-09-15 09:34:00,"1,0084686110162786",-2147483648,418465627
2023-09-15 09:35:00,"1,0097429267790852",-2147483648,519313087
2023-09-15 09:36:00,"1,0120961207569297",-2147483648,800084922
2023-09-15 09:37:00,"1,010150120708908",-2147483648,667263074
2023-09-15 09:38:00,"1,0093917832299653",-2147483648,631054580
2023-09-15 09:39:00,"1,0080064486986342",-2147483648,481911168
2023-09-15 09:40:00,"1,0090510335655414",-2147483648,541424453
2023-09-15 09:41:00,"1,0126260593992318",-2147483648,862835614
2023-09-15 09:42:00,"1,0133532536980758",-2147483648,1199206430
2023-09-15 09:43:00,"1,012269263363193",-2147483648,1263222285
2023-09-15 09:44:00,"1,0075638524099957",-2147483648,821110904
2023-09-15 09:45:00,"1,0066257286761515",2126416665,372731581
2023-09-15 09:46:00,"1,0097297578244644",-2147483648,498257313
2023-09-15 09:47:00,"1,0123636003273062",-2147483648,1008762097
2023-09-15 09:48:00,"1,011960581288338",-2147483648,1085705279
2023-09-15 09:49:00,"1,0093306780462803",-2147483648,809094369
2023-09-15 09:50:00,"1,010595523488662",-2147483648,807448363
2023-09-15 09:51:00,"1,0123649848626926",-2147483648,1055318724
2023-09-15 09:52:00,"1,009623086496798",-2147483648,878062546
2023-09-15 09:53:00,"1,0088197218632364",-2147483648,746650747
2023-09-15 09:54:00,"1,0079808622034514",2034536342,394939044
2023-09-15 09:55:00,"1,00815934624161",1981255139,386463898
2023-09-15 09:56:00,"1,0080525066179884",1770707318,324950885
2023-09-15 09:57:00,"1,0083318328319557",1589146096,306604150
2023-09-15 09:58:00,"1,0081703943442393",1565600381,260103041
2023-09-15 09:59:00,"1,00818982985598",1541984715,196325758
2023-09-15 10:00:00,"1,0086440843944309",1738154654,282199889
2023-09-15 10:01:00,"1,0085020446170685",1782819627,316752500
2023-09-15 10:02:00,"1,0092831775116493",2045045431,378506981
2023-09-15 10:03:00,"1,0087347151992168",2129901862,407116250
2023-09-15 10:04:00,"1,007983038266909",1947469985,344443503
2023-09-15 10:05:00,"1,0085647759716962",2050900194,344061352
2023-09-15 10:06:00,"1,0092988829078842",-2147483648,454022167
2023-09-15 10:07:00,"1,0079155425573605",1948812055,312539872
2023-09-15 10:08:00,"1,007173529590412",1680927786,275314709
2023-09-15 10:09:00,"1,0069992630113578",1611617946,273754913
2023-09-15 10:10:00,"1,009088686699496",1624892172,286318613
2023-09-15 10:11:00,"1,0098253696246398",1667041687,300940744
2023-09-15 10:12:00,"1,0104968409618824",1849048418,402442169
2023-09-15 10:13:00,"1,0103738422086803",1828592008,369544048
2023-09-15 10:14:00,"1,015593752577768",-2147483648,1156445593
2023-09-15 10:15:00,"1,0148310872190467",-2147483648,1441581686
2023-09-15 10:16:00,"1,0138936569108647",-2147483648,1435707587
2023-09-15 10:17:00,"1,0138753156779492",-2147483648,1424699433
2023-09-15 10:18:00,"1,013709899246434",-2147483648,1423418091
2023-09-15 10:19:00,"1,0094026560331348",-2147483648,990092217
2023-09-15 10:20:00,"1,0075546335620378",2146599148,448478559
2023-09-15 10:21:00,"1,0089148863705433",1920812181,348955597
2023-09-15 10:22:00,"1,008771009973946",1890516261,318666979
2023-09-15 10:23:00,"1,0076213453716032",1883511828,301398160
2023-09-15 10:24:00,"1,0082464633632606",1816700108,336684401
2023-09-15 10:25:00,"1,0080762180755864",1748498825,310991231
2023-09-15 10:26:00,"1,0078371122788314",1703676101,302296847
2023-09-15 10:27:00,"1,0073521733241773",1623053665,271953171
2023-09-15 10:28:00,"1,0078848311788615",1655999668,277963667
2023-09-15 10:29:00,"1,0085254563943344",1783013605,302392656
2023-09-15 10:30:00,"1,0099919747237869",-2147483648,460038463
2023-09-15 10:31:00,"1,0124220788718743",-2147483648,887953731
2023-09-15 10:32:00,"1,0135294613479655",-2147483648,1053432660
2023-09-15 10:33:00,"1,0139955403026222",-2147483648,1393916119
2023-09-15 10:34:00,"1,0134983721665554",-2147483648,1390708418
2023-09-15 10:35:00,"1,0121761812920314",-2147483648,1381201259
2023-09-15 10:36:00,"1,0122415904585191",-2147483648,1423931873
2023-09-15 10:37:00,"1,0115386592656994",-2147483648,1390950621
2023-09-15 10:38:00,"1,0114410234313682",-2147483648,1329371052
2023-09-15 10:39:00,"1,0114499965141317",-2147483648,1338088827
2023-09-15 10:40:00,"1,0114419466301705",-2147483648,1333851804
2023-09-15 10:41:00,"1,0114394340811068",-2147483648,1332919285
2023-09-15 10:42:00,"1,0107370015139072",-2147483648,1276694434
2023-09-15 10:43:00,"1,0064079726692703",-2147483648,689186155
2023-09-15 10:44:00,"1,0041734186030673",1822590098,222010640
2023-09-15 10:45:00,"1,0061115650170689",1658811901,215101829
2023-09-15 10:46:00,"1,0070287400452038",1811135127,213628393
2023-09-15 10:47:00,"1,0078668871048797",-2147483648,365944062
2023-09-15 10:48:00,"1,0121104973856614",-2147483648,971523359
2023-09-15 10:49:00,"1,0124978005015657",-2147483648,1343352639
2023-09-15 10:50:00,"1,0116619624264662",-2147483648,1334124300
2023-09-15 10:51:00,"1,0114572273726106",-2147483648,1341855732
2023-09-15 10:52:00,"1,0112616107455752",-2147483648,1320787661
2023-09-15 10:53:00,"1,010595800044247",-2147483648,1281463706
2023-09-15 10:54:00,"1,0102218372170992",-2147483648,1285645348
2023-09-15 10:55:00,"1,0075793530607653",-2147483648,976889193
2023-09-15 10:56:00,"1,0053358563155308",-2147483648,601256560
2023-09-15 10:57:00,"1,0063654409880147",-2147483648,451525464
2023-09-15 10:58:00,"1,008814387995694",-2147483648,684309308
2023-09-15 10:59:00,"1,0123035158525808",-2147483648,1098129731
2023-09-15 11:00:00,"1,011340477892985",-2147483648,1332769811
2023-09-15 11:01:00,"1,01052908950081",-2147483648,1370407112
2023-09-15 11:02:00,"1,011559137046677",-2147483648,1401931238
2023-09-15 11:03:00,"1,0124662872156551",-2147483648,1359513217
2023-09-15 11:04:00,"1,0121435466873725",-2147483648,1362414652
2023-09-15 11:05:00,"1,0115893966649545",-2147483648,1356102041
2023-09-15 11:06:00,"1,0113912481531504",-2147483648,1335845413
2023-09-15 11:07:00,"1,0110917613457122",-2147483648,1317469856
2023-09-15 11:08:00,"1,011175104028717",-2147483648,1367208910
2023-09-15 11:09:00,"1,0145216061458846",-2147483648,1385276825
2023-09-15 11:10:00,"1,0127257664143652",-2147483648,1394361770
2023-09-15 11:11:00,"1,0090144442395208",-2147483648,888507366
2023-09-15 11:12:00,"1,0066051630859527",-2147483648,470961204
2023-09-15 11:13:00,"1,0073917829590813",-2147483648,411568473
2023-09-15 11:14:00,"1,008411966371729",2091887695,377460577
2023-09-15 11:15:00,"1,00860691931837",-2147483648,439341004
2023-09-15 11:16:00,"1,0081720753185257",-2147483648,385796192
2023-09-15 11:17:00,"1,0080032999139854",-2147483648,393791010
2023-09-15 11:18:00,"1,0080473280659603",-2147483648,394850504
2023-09-15 11:19:00,"1,0084465203074406",-2147483648,453717761
2023-09-15 11:20:00,"1,010550531376068",-2147483648,737407980
2023-09-15 11:21:00,"1,0089321159380469",-2147483648,569857419
2023-09-15 11:22:00,"1,0115434575138966",-2147483648,960236948
2023-09-15 11:23:00,"1,011462753041202",-2147483648,1340837641
2023-09-15 11:24:00,"1,0088743352974283",-2147483648,1061542749
2023-09-15 11:25:00,"1,0074061489077832",-2147483648,462502428
2023-09-15 11:26:00,"1,0085851041902745",-2147483648,464796077
2023-09-15 11:27:00,"1,0109911746223648",-2147483648,576504071
2023-09-15 11:28:00,"1,009777836537507",2051189106,446837217
2023-09-15 11:29:00,"1,008481491621526",1752427112,291840458
2023-09-15 11:30:00,"1,0073808547949863",1563293735,203121395
2023-09-15 11:31:00,"1,0070581840419304",1471330643,159985598
2023-09-15 11:32:00,"1,00679702703907",1406474596,114482678
2023-09-15 11:33:00,"1,0067678602033472",1365638430,146689790
2023-09-15 11:34:00,"1,0067166625304251",1357559321,132632581
2023-09-15 11:35:00,"1,0067858244378634",1356753245,164634063
2023-09-15 11:36:00,"1,0067517792274467",1376178482,127757772
2023-09-15 11:37:00,"1,0070848682205102",1462274340,182042436
2023-09-15 11:38:00,"1,0079201295478877",1727323649,264085240
2023-09-15 11:39:00,"1,0070190504105436",1392576395,229796148
2023-09-15 11:40:00,"1,0067444492536486",1328562544,177151162
2023-09-15 11:41:00,"1,0072749859673815",1330224061,192142695
2023-09-15 11:42:00,"1,0085615583697345",1305302886,206336802
2023-09-15 11:43:00,"1,009563846814514",1264867317,184066495
2023-09-15 11:44:00,"1,0096650534477336",1269141912,225277190
2023-09-15 11:45:00,"1,0097894379925387",1286971520,261602058
2023-09-15 11:46:00,"1,009948699190652",1337803899,277018047
2023-09-15 11:47:00,"1,0105284620041464",1430477575,312152719
2023-09-15 11:48:00,"1,0123060258011911",1821808129,458772592
2023-09-15 11:49:00,"1,012917123646513",1946987392,497677301
2023-09-15 11:50:00,"1,0126346270572897",1913086428,456847023
2023-09-15 11:51:00,"1,0173291778313074",-2147483648,1106124940
2023-09-15 11:52:00,"1,0167421201351523",-2147483648,1505218783
2023-09-15 11:53:00,"1,0160249725615342",-2147483648,1550789513
2023-09-15 11:54:00,"1,0150813430030206",-2147483648,1456108580
2023-09-15 11:55:00,"1,010751853854855",-2147483648,617574556
2023-09-15 11:56:00,"1,0112656381958145",1840281838,437383265
2023-09-15 11:57:00,"1,0114042297053387",1787012679,436097082
2023-09-15 11:58:00,"1,01160895026716",1764297754,454841071
2023-09-15 11:59:00,"1,0123561515833983",1753447488,433287878
2023-09-15 12:00:00,"1,0125778788392523",1715931392,451533419
2023-09-15 12:01:00,"1,0124590959125648",1698990777,416533757
2023-09-15 12:02:00,"1,0126240716374475",1726376713,460865705
2023-09-15 12:03:00,"1,012408270016092",1584915985,396153758
2023-09-15 12:04:00,"1,012497246498628",1533894735,393869125
2023-09-15 12:05:00,"1,0125901880819874",1541264980,353402744
2023-09-15 12:06:00,"1,012706332771452",1572407270,371426354
2023-09-15 12:07:00,"1,0131647705062092",1726439342,408131963
2023-09-15 12:08:00,"1,0137289433769807",2110694603,535361506
2023-09-15 12:09:00,"1,0113378178589751",1981502704,486562894
2023-09-15 12:10:00,"1,0099875154747282",1433211035,312292368
2023-09-15 12:11:00,"1,0106581490768438",1263074130,234790229
2023-09-15 12:12:00,"1,0102657661080234",1220021214,204452493
2023-09-15 12:13:00,"1,009861524564183",1263913964,171263918
2023-09-15 12:14:00,"1,0102333829940926",1361260363,230980596
2023-09-15 12:15:00,"1,0104950508922037",1608580789,272536603
2023-09-15 12:16:00,"1,01228401851897",-2147483648,520872758
2023-09-15 12:17:00,"1,0144067736580271",-2147483648,910167294
2023-09-15 12:18:00,"1,0154111535938757",-2147483648,1429715320
2023-09-15 12:19:00,"1,0101266008720595",-2147483648,806209330
2023-09-15 12:20:00,"1,0123994044469735",-2147483648,567933172
2023-09-15 12:21:00,"1,0175671515674567",-2147483648,1263042540
2023-09-15 12:22:00,"1,0164096669003353",-2147483648,1367047442
2023-09-15 12:23:00,"1,0130748832646634",-2147483648,1137218996
2023-09-15 12:24:00,"1,0102964423748604",-2147483648,593085007
2023-09-15 12:25:00,"1,0090689124317092",1771268434,362999590
2023-09-15 12:26:00,"1,0085096056136014",1569139800,260934099
2023-09-15 12:27:00,"1,0086141017963466",1596743618,227978640
2023-09-15 12:28:00,"1,0080954923541627",1578231238,212295825
2023-09-15 12:29:00,"1,007497521514572",1362550690,182428054
2023-09-15 12:30:00,"1,0069456066859426",1167718394,150460831
2023-09-15 12:31:00,"1,006470897931838",1057158098,59854019
2023-09-15 12:32:00,"1,0075018011376549",1010200296,106527854
2023-09-15 12:33:00,"1,0079862037738907",996076527,68679064
2023-09-15 12:34:00,"1,0072857767442958",1020965279,71564748
2023-09-15 12:35:00,"1,0071810771506438",1070050052,118103233
2023-09-15 12:36:00,"1,00788709919897",1136351248,164624199
2023-09-15 12:37:00,"1,008560995603319",1190762254,185369441
2023-09-15 12:38:00,"1,00915831767271",1249596680,191496812
2023-09-15 12:39:00,"1,009330243749091",1303408435,184548977
2023-09-15 12:40:00,"1,0096220606722774",1373731316,236528895
2023-09-15 12:41:00,"1,0095304351780747",1345979409,227571775
2023-09-15 12:42:00,"1,0093933650616231",1290074341,227832579
2023-09-15 12:43:00,"1,0093631091549649",1273881685,232173657
2023-09-15 12:44:00,"1,0093392350118338",1271635892,223899123
2023-09-15 12:45:00,"1,0094710716959363",1300263736,251570735
2023-09-15 12:46:00,"1,0096640777031312",1324806549,237221024
2023-09-15 12:47:00,"1,0098594775461287",1329300950,246181373
2023-09-15 12:48:00,"1,010003526436844",1404097027,228137588
2023-09-15 12:49:00,"1,012059892163608",2023578643,470509146
2023-09-15 12:50:00,"1,0161698303592115",-2147483648,979188562
2023-09-15 12:51:00,"1,0129420046714013",-2147483648,622865348
2023-09-15 12:52:00,"1,0099646803187203",1708852825,317590445
2023-09-15 12:53:00,"1,009056030851083",1512960474,273160113
2023-09-15 12:54:00,"1,0093997825946943",1420037393,234686538
2023-09-15 12:55:00,"1,009669289093924",1396618642,233962555
2023-09-15 12:56:00,"1,0098292804537266",1683406277,309264607
2023-09-15 12:57:00,"1,0088872132193576",1559671939,293397324
2023-09-15 12:58:00,"1,009724572261561",1566829873,341921690
2023-09-15 12:59:00,"1,0116070452446115",1842512677,441523935
2023-09-15 13:00:00,"1,016587436359761",-2147483648,1016325973
2023-09-15 13:01:00,"1,0177477520948512",-2147483648,1511283462
2023-09-15 13:02:00,"1,0118221845359767",-2147483648,895310169
2023-09-15 13:03:00,"1,0136783148538469",1852270511,501335150
2023-09-15 13:04:00,"1,0131924438487263",1721597992,426047532
2023-09-15 13:05:00,"1,013154601937384",1705001215,427318349
2023-09-15 13:06:00,"1,013961848327971",2036029891,525382785
2023-09-15 13:07:00,"1,015580269299832",-2147483648,849814462
2023-09-15 13:08:00,"1,0143738930506727",-2147483648,1064583563
2023-09-15 13:09:00,"1,0105845828396398",-2147483648,607708333
2023-09-15 13:10:00,"1,0132288642400027",-2147483648,914294196
2023-09-15 13:11:00,"1,0092206433161326",1848091045,420399099
2023-09-15 13:12:00,"1,010617724198249",-2147483648,503533000
2023-09-15 13:13:00,"1,010920648311972",2136256587,523043117
2023-09-15 13:14:00,"1,0097392526238496",1719539051,352319032
2023-09-15 13:15:00,"1,0091785038105463",1544444529,293538180
2023-09-15 13:16:00,"1,008955329755736",1470439137,225606072
2023-09-15 13:17:00,"1,0090142131512074",1425446273,203211865
2023-09-15 13:18:00,"1,00868002108821",1345751902,141059047
2023-09-15 13:19:00,"1,0086025989497192",1287538404,170811977
2023-09-15 13:20:00,"1,0069098573541766",1252333253,114414267
2023-09-15 13:21:00,"1,006836463963004",1245856439,162603252
2023-09-15 13:22:00,"1,007849012329038",1249459540,169831488
2023-09-15 13:23:00,"1,0081493234386538",1263854350,165809595
2023-09-15 13:24:00,"1,0083928045423451",1288621633,223341023
